Date,Open,High,Low,Close,Volume,Adj Close
,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
2020-02-17,1175.0,1285.0,1174.8499755859375,1277.1500244140625,5291533,1204.01953125
2020-02-18,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,2575687,1167.4886474609375
2020-02-19,1235.0,1272.0,1227.25,1264.3499755859375,1460942,1191.9527587890625
2020-02-20,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1194841,1194.1680908203125
2020-02-24,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,697178,1172.0645751953125
2020-02-25,1226.0,1241.949951171875,1204.9000244140625,1212.0,836716,1157.21728515625
2020-02-26,1200.0,1210.0,1181.1500244140625,1186.300048828125,955428,1132.678955078125
2020-02-27,1186.0,1190.5,1155.0,1173.4000244140625,1239718,1120.3621826171875
2020-02-28,1140.0,1145.0,1087.800048828125,1096.4000244140625,920255,1046.8427734375
2020-03-02,1100.4000244140625,1155.6500244140625,1051.3499755859375,1069.5999755859375,1821480,1021.2540283203125
2020-03-03,1092.0,1152.0,1066.8499755859375,1116.5999755859375,1032435,1066.1295166015625
2020-03-04,1110.0,1127.75,1076.699951171875,1108.449951171875,830587,1058.34765625
2020-03-05,1115.300048828125,1135.0,1092.550048828125,1099.25,529835,1049.5634765625
2020-03-06,1045.199951171875,1101.1500244140625,1045.199951171875,1094.050048828125,698303,1044.598876953125
2020-03-09,1051.0,1082.0,1020.0,1066.8499755859375,690827,1018.6283569335938
2020-03-11,1065.0,1085.699951171875,1034.25,1038.6500244140625,706053,991.7029418945312
2020-03-12,1008.5499877929688,1008.5499877929688,918.75,976.9500122070312,1260983,932.7916259765625
2020-03-13,890.0,1045.0,881.0,1017.9000244140625,846054,971.8906860351562
2020-03-16,984.0,984.0,875.0999755859375,883.2000122070312,1316588,843.2794189453125
2020-03-17,905.0,932.75,867.0999755859375,879.3499755859375,802102,839.6031494140625
2020-03-18,897.7999877929688,899.6500244140625,800.0,829.5,1270381,792.006591796875
2020-03-19,786.0,809.7000122070312,750.0,760.9000244140625,975034,726.5071411132812
2020-03-20,760.0,855.0,733.3499755859375,823.25,1057082,786.0390014648438
2020-03-23,760.0,769.3499755859375,679.0,701.1500244140625,410538,669.4580078125
2020-03-24,770.0,806.2999877929688,694.0499877929688,747.0999755859375,890770,713.3309326171875
2020-03-25,749.7999877929688,859.1500244140625,700.0,852.0,1235111,813.489501953125
2020-03-26,849.0,919.9500122070312,805.0,819.0,1445956,781.98095703125
2020-03-27,817.25,866.0,813.9000244140625,848.0999755859375,1011957,809.7657470703125
2020-03-30,815.0,836.0,797.5,802.0,622079,765.7496337890625
2020-03-31,820.0999755859375,835.0,775.0499877929688,791.6500244140625,1124017,755.8673706054688
2020-04-01,785.0,819.0,738.5,803.0499877929688,1464051,766.7520751953125
2020-04-03,805.0,807.0,769.0,773.2999877929688,653446,738.3466796875
2020-04-07,809.9000244140625,829.0999755859375,798.0,823.5499877929688,646216,786.3251953125
2020-04-08,822.0,862.0,815.0,821.3499755859375,444079,784.2249145507812
2020-04-09,824.0,930.5,824.0,875.3499755859375,1141525,835.7839965820312
2020-04-13,878.0,878.0,823.25,852.3499755859375,406357,813.8236083984375
2020-04-15,869.0,903.0,856.8499755859375,872.0999755859375,556182,832.680908203125
2020-04-16,870.0999755859375,924.0,858.2999877929688,903.7000122070312,1265667,862.8524780273438
2020-04-17,925.0,950.0,920.0,937.2999877929688,1184820,894.9338989257812
2020-04-20,944.9000244140625,954.9000244140625,908.0,913.5,631573,872.2096557617188
2020-04-21,909.0,909.0,862.0,868.5999755859375,517676,829.3391723632812
2020-04-22,841.5,886.7000122070312,837.6500244140625,877.7000122070312,1110305,838.0279541015625
2020-04-23,890.0,927.75,873.9000244140625,885.3499755859375,876097,845.3320922851562
2020-04-24,879.0,887.5,856.7000122070312,867.75,487621,828.527587890625
2020-04-27,880.0,917.0,880.0,905.7000122070312,807545,864.7621459960938
2020-04-28,924.9000244140625,925.0,897.0,919.0499877929688,592605,877.5087280273438
2020-04-29,922.2999877929688,965.0,920.0999755859375,960.2999877929688,1051401,916.8942260742188
2020-04-30,990.0,1006.9000244140625,926.0,934.7999877929688,1565831,892.5469360351562
2020-05-04,900.0,900.0,868.2999877929688,880.2999877929688,584860,840.5101928710938
2020-05-05,893.5,915.4000244140625,882.2999877929688,888.4500122070312,680952,848.2919311523438
2020-05-06,891.0,913.0999755859375,870.5,893.0999755859375,507981,852.7318115234375
2020-05-07,898.7999877929688,911.9000244140625,888.0,894.2999877929688,464075,853.87744140625
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,428118,853.2091064453125
2020-05-11,895.0,935.0,894.75,926.8499755859375,957905,884.9560546875
2020-05-12,925.0,937.0,902.25,924.6500244140625,926678,882.8557739257812
2020-05-13,945.0,951.2000122070312,930.0999755859375,938.7000122070312,439083,896.2705688476562
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,896734,921.6683349609375
2020-05-15,969.0,981.0,941.0,944.2999877929688,768323,901.6175537109375
2020-05-18,943.0,957.8499755859375,914.5,920.5999755859375,709425,878.9888305664062
2020-05-19,925.5,958.5,924.0,949.8499755859375,584204,906.9166259765625
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140625,665802,925.3443603515625
2020-05-21,970.0,1009.4000244140625,967.1500244140625,976.5,1333216,932.3619384765625
2020-05-22,970.0,1003.9000244140625,963.5499877929688,995.0999755859375,784410,950.121337890625
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1253175,990.7000732421875
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1151203,1027.36474609375
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1116559,1055.6744384765625
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,826560,1030.133544921875
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,918343,1093.5322265625
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,825477,1099.6429443359375
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,755098,1080.2607421875
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,841728,1082.02685546875
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,475772,1110.5753173828125
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,432749,1102.6502685546875
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,671847,1074.0543212890625
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,519289,1096.4442138671875
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,583116,1083.3160400390625
2020-06-12,1082.0,1154.5,1082.0,1149.0,752810,1097.06494140625
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,710361,1088.4720458984375
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1337043,1144.9959716796875
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1199983,1143.08642578125
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,650611,1166.57421875
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1488434,1160.8929443359375
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1071090,1187.24560546875
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,730074,1187.4842529296875
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1057425,1198.7513427734375
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,951640,1181.0396728515625
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,443829,1186.43408203125
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,612124,1188.2484130859375
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,831994,1204.0980224609375
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,816698,1212.4525146484375
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,509486,1220.4248046875
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,860881,1254.7022705078125
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,624399,1252.8883056640625
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,660996,1248.5438232421875
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,928147,1199.6580810546875
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,576559,1210.113037109375
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,706744,1206.8668212890625
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1014046,1219.7091064453125
2020-07-14,1269.0,1274.25,1237.0,1251.75,638868,1195.1708984375
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,481101,1192.3541259765625
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,442843,1193.5472412109375
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,755768,1196.411865234375
2020-07-20,1250.0,1263.75,1240.0,1253.25,514593,1196.6029052734375
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,732979,1192.6883544921875
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1151252,1200.6607666015625
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1638796,1215.79443359375
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,591784,1200.75634765625
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,689060,1191.0654296875
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1128089,1185.5751953125
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1236564,1186.43408203125
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,842053,1207.487548828125
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1092549,1262.2930908203125
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1192466,1251.1220703125
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,894211,1264.298095703125
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,689483,1273.464111328125
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,448180,1295.7109375
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,973243,1288.83642578125
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,623005,1300.962890625
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,448789,1291.74853515625
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,650246,1315.9527587890625
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,711344,1323.0660400390625
2020-08-14,1390.0,1398.0,1305.0,1316.0,1619052,1256.5166015625
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,462053,1246.3958740234375
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,572804,1280.6729736328125
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,713021,1302.82421875
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,649858,1328.5648193359375
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,488569,1308.1827392578125
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,498605,1314.59423828125
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,508500,1315.2164306640625
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,904276,1334.8804931640625
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,392219,1319.1875
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,440184,1320.239990234375
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,497839,1264.930908203125
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,544856,1278.27978515625
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,859560,1262.9693603515625
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,452968,1261.6297607421875
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,368295,1234.5015869140625
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,662690,1211.43994140625
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,496945,1204.6461181640625
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,437413,1208.712646484375
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,391575,1204.16748046875
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,798110,1246.175537109375
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1317530,1311.67578125
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,776588,1320.1922607421875
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,645168,1306.98681640625
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,375948,1321.67529296875
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1772733,1334.3543701171875
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1380609,1261.6297607421875
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,547767,1258.615234375
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,702756,1290.6719970703125
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,514253,1249.47705078125
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,893815,1297.5137939453125
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,3043565,1385.2615966796875
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1773807,1417.5570068359375
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1501903,1413.3466796875
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,640371,1399.998046875
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,721167,1388.1802978515625
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,578274,1373.63525390625
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,2208904,1385.7877197265625
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,471586,1379.7115478515625
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,537374,1346.2198486328125
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,555198,1341.196044921875
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,559810,1328.1824951171875
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,665437,1320.1444091796875
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,637221,1307.8961181640625
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,631842,1322.3450927734375
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,589187,1316.794921875
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1180602,1322.2496337890625
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,738269,1329.33056640625
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,932283,1299.1402587890625
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,963232,1328.2779541015625
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,934039,1290.432373046875
2020-10-27,1356.75,1369.0,1332.0,1343.75,713771,1285.83935546875
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,935521,1284.0689697265625
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,574905,1285.169677734375
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,545824,1289.4759521484375
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,455437,1278.997314453125
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,780204,1292.2982177734375
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,880295,1314.7381591796875
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,773367,1351.3873291015625
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,917763,1390.3812255859375
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1742646,1425.690673828125
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1056802,1411.4329833984375
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,2775067,1448.7047119140625
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1716617,1507.1341552734375
2020-11-13,1573.0,1597.0,1567.75,1589.25,1569250,1524.7880859375
2020-11-14,1589.0,1591.8499755859375,1569.0,1581.949951171875,70955,1517.7838134765625
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1477904,1547.6705322265625
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1707813,1577.1253662109375
2020-11-19,1640.0,1685.0,1585.25,1596.0,1098515,1531.263916015625
2020-11-20,1609.75,1659.0,1596.75,1612.5,1357587,1547.0947265625
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1833527,1608.8828125
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1470444,1586.43212890625
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,816424,1537.9801025390625
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1362304,1541.434326171875
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,8859124,1592.0924072265625
2020-12-01,1720.0,1720.0,1637.0,1654.75,1472529,1587.630859375
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,753985,1605.4285888671875
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,814666,1579.5718994140625
2020-12-04,1652.0,1669.5,1633.0,1649.5,678502,1582.5941162109375
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,552181,1598.8564453125
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,960455,1598.520751953125
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,639297,1600.439697265625
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1261160,1590.94091796875
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,686643,1598.13671875
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,574777,1586.62353515625
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,657393,1563.5968017578125
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,837937,1567.7706298828125
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,804946,1572.0885009765625
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,752508,1548.0062255859375
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,805688,1475.0889892578125
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,736124,1484.683349609375
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,610493,1496.8201904296875
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,319838,1492.694580078125
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,433505,1493.845947265625
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,648566,1496.2928466796875
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,2106717,1549.541259765625
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1139027,1579.5240478515625
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,415331,1575.4940185546875
2021-01-04,1640.5,1682.0,1617.0,1674.75,774689,1606.81982421875
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,497932,1613.2481689453125
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,386405,1611.185302734375
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,630050,1600.0555419921875
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,834793,1652.00927734375
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,635561,1653.4005126953125
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,628718,1620.0120849609375
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,603147,1621.83544921875
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,574159,1641.6473388671875
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,913681,1585.9039306640625
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,584706,1553.5228271484375
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,524233,1570.9368896484375
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,789137,1631.141357421875
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1447062,1620.251953125
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1321007,1610.4178466796875
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,635136,1611.6650390625
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,438924,1596.9857177734375
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,423243,1596.7457275390625
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,773217,1523.9244384765625
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,486234,1573.527587890625
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,626595,1605.620361328125
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,930198,1651.7694091796875
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,2164378,1755.1973876953125
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,660329,1725.646240234375
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,853063,1766.6142578125
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,6737946,1589.35791015625
2021-02-10,1665.0,1694.0,1632.0,1648.25,3416644,1581.3944091796875
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,2127519,1581.922607421875
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,975681,1588.0147705078125
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,881828,1588.062744140625
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1012966,1560.4918212890625
2021-02-17,1613.0,1629.5,1598.0,1613.75,1214857,1552.985595703125
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1393115,1517.8118896484375
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1212950,1491.876220703125
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,983545,1480.616943359375
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1143003,1530.8033447265625
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,552686,1523.489501953125
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,697534,1520.84326171875
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,946201,1499.3348388671875
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,365513,1525.12548828125
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,748113,1566.265869140625
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,887032,1572.088134765625
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,595935,1574.542236328125
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,770189,1540.8118896484375
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,348430,1539.753173828125
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,283695,1525.07763671875
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,355183,1564.3892822265625
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,655016,1566.8912353515625
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,559969,1573.0504150390625
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,431079,1577.380859375
2021-03-17,1640.0,1640.0,1622.0,1635.25,435427,1573.6761474609375
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,634847,1523.056396484375
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,793208,1555.96875
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,379095,1561.2615966796875
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,298377,1566.31396484375
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,438253,1561.8870849609375
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,498779,1545.7196044921875
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,864266,1586.7159423828125
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,287038,1595.6654052734375
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,844158,1624.9207763671875
2021-04-01,1701.0,1708.199951171875,1655.449951171875,1681.800048828125,393382,1618.4730224609375
2021-04-05,1671.0,1679.050048828125,1625.550048828125,1650.800048828125,430886,1588.640380859375
2021-04-06,1651.0,1681.5999755859375,1633.5999755859375,1663.550048828125,426984,1600.9105224609375
2021-04-07,1663.550048828125,1693.6500244140625,1652.0999755859375,1686.300048828125,331938,1622.8038330078125
2021-04-08,1695.800048828125,1702.75,1664.0,1679.5,481595,1616.2596435546875
2021-04-09,1675.0,1675.0,1647.0,1651.800048828125,539705,1589.602783203125
2021-04-12,1622.0,1637.6500244140625,1552.0,1606.199951171875,793227,1545.7196044921875
2021-04-13,1605.1500244140625,1678.8499755859375,1600.1500244140625,1673.8499755859375,539257,1610.8226318359375
2021-04-15,1660.0,1689.0,1632.4000244140625,1678.449951171875,379962,1615.2489013671875
2021-04-16,1670.050048828125,1695.5,1670.050048828125,1687.3499755859375,381998,1623.814208984375
2021-04-19,1650.0,1686.0,1640.449951171875,1682.6500244140625,299945,1619.291015625
2021-04-20,1685.0,1740.0,1674.9000244140625,1690.800048828125,1225868,1627.134033203125
2021-04-22,1690.800048828125,1691.4000244140625,1657.75,1680.4000244140625,287921,1617.125732421875
2021-04-23,1669.0,1702.550048828125,1663.0,1694.8499755859375,365087,1631.0318603515625
2021-04-26,1703.949951171875,1730.800048828125,1695.050048828125,1705.550048828125,345797,1641.3291015625
2021-04-27,1706.0,1733.25,1706.0,1720.25,274464,1655.475341796875
2021-04-28,1724.5999755859375,1769.0,1716.0999755859375,1759.4000244140625,466403,1693.151123046875
2021-04-29,1759.0,1787.9000244140625,1743.0,1766.8499755859375,370947,1700.320556640625
2021-04-30,1760.0,1807.4000244140625,1737.75,1769.949951171875,417325,1703.3037109375
2021-05-03,1751.0,1794.949951171875,1742.199951171875,1783.4000244140625,243784,1716.2474365234375
2021-05-04,1788.0,1836.0,1788.0,1800.8499755859375,532186,1733.0404052734375
2021-05-05,1800.8499755859375,1807.4000244140625,1775.0,1798.25,219558,1730.5382080078125
2021-05-06,1804.0,1848.0,1799.199951171875,1824.0,418300,1755.3189697265625
2021-05-07,1829.5,1841.8499755859375,1801.050048828125,1832.699951171875,263747,1763.6910400390625
