Date,Open,High,Low,Close,Volume,Adj Close
,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
2020-01-02,213.8000030517578,219.8000030517578,212.77999877929688,215.22000122070312,2068025,195.8679656982422
2020-01-03,214.97999572753906,225.0,213.6199951171875,216.27999877929688,3259185,196.83267211914062
2020-01-06,216.1699981689453,216.1699981689453,206.1999969482422,207.8800048828125,1216085,189.18795776367188
2020-01-07,210.1999969482422,212.97000122070312,207.0500030517578,208.1699981689453,950000,189.451904296875
2020-01-08,204.0,207.74000549316406,202.8000030517578,204.55999755859375,1105955,186.16648864746094
2020-01-09,208.0,214.39999389648438,206.83999633789062,211.05999755859375,2471965,192.08203125
2020-01-10,211.77999877929688,219.0,211.1999969482422,212.97000122070312,2522125,193.8203125
2020-01-13,214.8000030517578,216.7100067138672,211.11000061035156,212.1199951171875,916575,193.04672241210938
2020-01-14,214.0,217.0,211.60000610351562,212.8699951171875,1422430,193.72927856445312
2020-01-15,213.39999389648438,215.58999633789062,211.1300048828125,213.50999450683594,1135935,194.3117218017578
2020-01-16,214.74000549316406,228.39999389648438,213.8000030517578,226.8699951171875,6552425,206.47042846679688
2020-01-17,229.55999755859375,233.75999450683594,225.07000732421875,226.38999938964844,4816805,206.03359985351562
2020-01-20,227.0399932861328,228.64999389648438,223.0,223.9199981689453,1429650,203.7856903076172
2020-01-21,223.5399932861328,224.99000549316406,217.0,219.3800048828125,1587490,199.65390014648438
2020-01-22,223.0,229.8000030517578,221.22000122070312,225.17999267578125,2781045,204.932373046875
2020-01-23,226.1999969482422,228.39999389648438,224.0,227.16000366210938,1910115,206.73435974121094
2020-01-24,227.39999389648438,227.75999450683594,223.63999938964844,224.47999572753906,1130295,204.2953338623047
2020-01-27,222.77999877929688,223.77999877929688,218.0,218.57000732421875,1060310,198.916748046875
2020-01-28,219.19000244140625,220.58999633789062,214.8000030517578,215.97000122070312,931300,196.550537109375
2020-01-29,216.77999877929688,219.39999389648438,213.02999877929688,216.69000244140625,787615,197.20579528808594
2020-01-30,217.8000030517578,217.9600067138672,212.49000549316406,213.30999755859375,579340,194.12973022460938
2020-01-31,214.39999389648438,217.3800048828125,211.0399932861328,214.6300048828125,842910,195.33103942871094
2020-02-03,205.8000030517578,206.57000732421875,199.39999389648438,200.61000061035156,851340,182.57167053222656
2020-02-04,203.33999633789062,215.0,203.1999969482422,211.55999755859375,1217870,192.5370635986328
2020-02-05,213.1999969482422,220.0,209.24000549316406,217.3699951171875,1172435,197.82464599609375
2020-02-06,218.1999969482422,232.1999969482422,216.0,228.0500030517578,2293750,207.5443115234375
2020-02-07,232.1999969482422,249.60000610351562,230.6199951171875,245.1199951171875,6516935,223.07943725585938
2020-02-10,246.88999938964844,259.989990234375,246.0,248.47999572753906,6103235,226.13731384277344
2020-02-11,249.60000610351562,250.88999938964844,233.0,235.10000610351562,2169835,213.96043395996094
2020-02-12,208.1999969482422,213.0,202.1999969482422,205.52000427246094,7222600,187.04017639160156
2020-02-13,205.52000427246094,210.8000030517578,205.1999969482422,208.57000732421875,2262875,189.81593322753906
2020-02-14,209.0,210.92999267578125,203.60000610351562,205.19000244140625,1305945,186.73983764648438
2020-02-17,203.8000030517578,203.8000030517578,196.14999389648438,198.77000427246094,1626335,185.41525268554688
2020-02-18,199.60000610351562,202.0,193.08999633789062,199.9600067138672,1431685,186.5253143310547
2020-02-19,201.60000610351562,207.8000030517578,200.00999450683594,204.30999755859375,1448330,190.58303833007812
2020-02-20,203.39999389648438,204.55999755859375,198.22000122070312,199.97000122070312,929905,186.5346221923828
2020-02-24,198.61000061035156,199.0,194.1999969482422,195.05999755859375,843255,181.9545135498047
2020-02-25,193.0,197.0,191.0,192.6199951171875,771335,179.67845153808594
2020-02-26,191.89999389648438,199.0,189.6199951171875,192.22999572753906,1675450,179.3146514892578
2020-02-27,191.0,192.77000427246094,185.63999938964844,186.5800018310547,828025,174.04425048828125
2020-02-28,181.88999938964844,181.9499969482422,174.00999450683594,175.27000427246094,1034650,163.49415588378906
2020-03-02,178.97999572753906,196.0,173.0,181.6699981689453,5311575,169.46414184570312
2020-03-03,183.9499969482422,193.17999267578125,182.3000030517578,190.4600067138672,1731790,177.66357421875
2020-03-04,193.02000427246094,193.99000549316406,182.49000549316406,191.42999267578125,1541340,178.56838989257812
2020-03-05,194.02000427246094,195.60000610351562,188.8000030517578,190.1199951171875,881300,177.34640502929688
2020-03-06,183.47000122070312,187.77999877929688,176.10000610351562,183.5,1090300,171.17120361328125
2020-03-09,178.39999389648438,179.7899932861328,167.3000030517578,170.6999969482422,1112720,159.23117065429688
2020-03-11,170.39999389648438,176.0,168.60000610351562,170.17999267578125,859765,158.74612426757812
2020-03-12,164.5,164.5,145.0,148.11000061035156,1286420,138.158935546875
2020-03-13,128.0,149.97000122070312,118.48999786376953,141.61000061035156,1933790,132.0956573486328
2020-03-16,136.0,147.50999450683594,132.30999755859375,138.41000366210938,1368660,129.11065673828125
2020-03-17,136.6199951171875,142.8000030517578,132.0,133.7100067138672,1132895,124.7264404296875
2020-03-18,136.9600067138672,139.82000732421875,120.76000213623047,123.02999877929688,1045280,114.76399230957031
2020-03-19,116.43000030517578,117.94000244140625,105.8499984741211,108.47000122070312,1722160,101.1822280883789
2020-03-20,112.80000305175781,114.0,106.68000030517578,111.0,1267865,103.54224395751953
2020-03-23,101.0,104.0,91.0,91.77999877929688,792225,85.61357879638672
2020-03-24,94.5999984741211,95.79000091552734,82.61000061035156,83.83000183105469,904350,78.19771575927734
2020-03-25,82.80000305175781,91.5999984741211,81.91999816894531,88.70999908447266,761070,82.74984741210938
2020-03-26,91.95999908447266,97.58000183105469,88.5999984741211,94.91999816894531,1058860,88.54261016845703
2020-03-27,97.41999816894531,101.0,90.0199966430664,91.91999816894531,807740,85.74417114257812
2020-03-30,90.0,94.80000305175781,88.0,89.94000244140625,548930,83.897216796875
2020-03-31,93.9800033569336,98.93000030517578,91.33999633789062,96.80000305175781,1390785,90.29630279541016
2020-04-01,97.98999786376953,102.88999938964844,96.9000015258789,101.20999908447266,1101580,94.4100112915039
2020-04-03,104.4000015258789,104.80000305175781,96.22000122070312,97.88999938964844,757435,91.31307220458984
2020-04-07,103.0,103.80000305175781,99.80999755859375,101.73999786376953,854920,94.90440368652344
2020-04-08,101.02999877929688,111.91000366210938,99.13999938964844,111.91000366210938,1158480,104.39111328125
2020-04-09,118.0,123.0999984741211,118.0,123.0999984741211,542865,114.82929229736328
2020-04-13,135.41000366210938,135.41000366210938,124.9000015258789,135.41000366210938,1788470,126.31221008300781
2020-04-15,142.17999267578125,142.17999267578125,138.0,142.17999267578125,839960,132.6273651123047
2020-04-16,146.8000030517578,149.27999877929688,145.0500030517578,149.27999877929688,229830,139.25033569335938
2020-04-17,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,63370,146.2091064453125
2020-04-20,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,333045,153.51304626464844
2020-04-21,170.0,172.7899932861328,168.0,172.7899932861328,404900,161.18075561523438
2020-04-22,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,124340,169.23094177246094
2020-04-23,190.49000549316406,190.49000549316406,175.5399932861328,184.60000610351562,2263530,172.19729614257812
2020-04-24,189.8000030517578,191.0,175.3699951171875,175.3699951171875,1517485,163.58741760253906
2020-04-27,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,86370,155.41598510742188
2020-04-28,158.39999389648438,164.67999267578125,158.27999877929688,158.27999877929688,1288230,147.64566040039062
2020-04-29,155.0,166.19000244140625,150.8000030517578,166.19000244140625,3738675,155.02420043945312
2020-04-30,169.60000610351562,170.66000366210938,159.0,160.3300018310547,2105050,149.5579376220703
2020-05-04,154.1999969482422,164.8000030517578,152.32000732421875,158.05999755859375,1513580,147.4404296875
2020-05-05,163.8000030517578,165.9600067138672,158.89999389648438,160.08999633789062,1306475,149.33404541015625
2020-05-06,162.0,162.1999969482422,156.1999969482422,158.2899932861328,570110,147.6549530029297
2020-05-07,158.60000610351562,159.64999389648438,154.02999877929688,154.85000610351562,488715,144.44610595703125
2020-05-08,156.39999389648438,158.8000030517578,148.60000610351562,149.75999450683594,655370,139.69808959960938
2020-05-11,150.39999389648438,157.24000549316406,149.6199951171875,150.75999450683594,1143560,140.63087463378906
2020-05-12,149.39999389648438,152.19000244140625,145.1300048828125,147.82000732421875,495720,137.88841247558594
2020-05-13,154.94000244140625,155.2100067138672,149.80999755859375,154.1999969482422,696640,143.83978271484375
2020-05-14,152.0,155.49000549316406,150.41000366210938,153.52999877929688,683365,143.21478271484375
2020-05-15,154.8000030517578,156.8000030517578,151.6199951171875,153.8000030517578,612955,143.46664428710938
2020-05-18,155.0,156.94000244140625,146.25,148.25,399930,138.28953552246094
2020-05-19,150.58999633789062,150.8000030517578,146.24000549316406,147.0800018310547,279375,137.19815063476562
2020-05-20,147.0800018310547,154.39999389648438,147.0800018310547,151.3300018310547,783310,141.16261291503906
2020-05-21,152.7899932861328,154.1999969482422,148.08999633789062,149.17999267578125,661260,139.1570587158203
2020-05-22,150.0,153.77000427246094,147.02999877929688,148.1699981689453,806370,138.21490478515625
2020-05-26,149.38999938964844,150.10000610351562,144.9600067138672,145.33999633789062,432280,135.5750274658203
2020-05-27,146.1999969482422,152.60000610351562,144.39999389648438,149.42999267578125,1380380,139.39024353027344
2020-05-28,151.0,152.14999389648438,148.49000549316406,150.00999450683594,329690,139.93128967285156
2020-05-29,151.35000610351562,157.39999389648438,150.60000610351562,152.33999633789062,2010580,142.10475158691406
2020-06-01,153.60000610351562,159.9499969482422,153.60000610351562,159.9499969482422,1441190,149.20343017578125
2020-06-02,163.8000030517578,167.94000244140625,163.0,167.94000244140625,1261780,156.6566162109375
2020-06-03,170.8000030517578,171.57000732421875,165.00999450683594,166.83999633789062,1011105,155.63052368164062
2020-06-04,168.0,175.17999267578125,166.36000061035156,175.17999267578125,1368540,163.41018676757812
2020-06-05,179.47999572753906,200.8000030517578,175.17999267578125,191.61000061035156,5825720,178.73631286621094
2020-06-08,195.5399932861328,204.0,195.5399932861328,199.66000366210938,2380205,186.24545288085938
2020-06-09,201.47999572753906,202.0,188.4499969482422,190.3000030517578,1759120,177.51434326171875
2020-06-10,187.0,196.66000366210938,187.0,194.5800018310547,1229655,181.5067596435547
2020-06-11,195.10000610351562,196.3699951171875,188.0,189.1699981689453,869945,176.46023559570312
2020-06-12,177.0,185.8000030517578,177.0,182.6300048828125,1046670,170.35964965820312
2020-06-15,183.0,188.0,182.1999969482422,183.8300018310547,856065,171.47903442382812
2020-06-16,186.58999633789062,187.33999633789062,177.3800048828125,180.13999938964844,900170,168.0369415283203
2020-06-17,180.0,186.66000366210938,177.1999969482422,182.42999267578125,874370,170.17308044433594
2020-06-18,180.05999755859375,186.27000427246094,178.25999450683594,182.57000732421875,2421250,170.30369567871094
2020-06-19,184.0,185.60000610351562,175.9199981689453,176.69000244140625,1988140,164.81874084472656
2020-06-22,176.69000244140625,180.6199951171875,173.60000610351562,176.2899932861328,1058325,164.44558715820312
2020-06-23,175.97999572753906,187.60000610351562,175.60000610351562,182.3699951171875,2620390,170.11709594726562
2020-06-24,183.77999877929688,186.30999755859375,176.0,176.4600067138672,1276550,164.6042022705078
2020-06-25,174.0,179.6999969482422,174.0,175.5,825200,163.70867919921875
2020-06-26,176.9600067138672,179.4199981689453,174.39999389648438,175.11000061035156,695535,163.3448944091797
2020-06-29,175.0800018310547,176.02999877929688,167.0399932861328,168.85000610351562,818395,157.50547790527344
2020-06-30,168.39999389648438,172.11000061035156,164.1999969482422,165.3800048828125,706110,154.2686309814453
2020-07-01,165.99000549316406,169.74000549316406,163.72000122070312,166.49000549316406,973680,155.3040313720703
2020-07-02,167.7899932861328,174.0,166.02000427246094,169.00999450683594,2230320,157.65472412109375
2020-07-03,169.97999572753906,175.75999450683594,169.60000610351562,171.22999572753906,1748140,159.7255859375
2020-07-06,172.1999969482422,172.8000030517578,169.61000061035156,170.10000610351562,580425,158.6715087890625
2020-07-07,170.1999969482422,172.8000030517578,166.72999572753906,168.35000610351562,1998405,157.03907775878906
2020-07-08,169.36000061035156,171.39999389648438,162.58999633789062,163.44000244140625,1456600,152.45896911621094
2020-07-09,164.3000030517578,165.44000244140625,160.60000610351562,161.83999633789062,874015,150.96646118164062
2020-07-10,161.19000244140625,165.39999389648438,158.00999450683594,159.47999572753906,1118540,148.7650146484375
2020-07-13,160.11000061035156,161.08999633789062,154.07000732421875,154.8800048828125,1122595,144.47409057617188
2020-07-14,154.5399932861328,154.99000549316406,148.60000610351562,149.22000122070312,949400,139.19436645507812
2020-07-15,150.0,154.97999572753906,146.55999755859375,147.8300018310547,1368465,137.89776611328125
2020-07-16,148.38999938964844,148.5800018310547,144.1999969482422,145.1999969482422,704795,135.4444580078125
2020-07-17,146.0,168.39999389648438,144.07000732421875,166.19000244140625,13600235,155.02420043945312
2020-07-20,166.16000366210938,172.99000549316406,162.0,163.91000366210938,7321860,152.8973846435547
2020-07-21,165.0,166.94000244140625,159.00999450683594,159.8699951171875,2391380,149.12881469726562
2020-07-22,160.94000244140625,168.36000061035156,156.75,164.58999633789062,4367685,153.53170776367188
2020-07-23,165.39999389648438,167.1999969482422,161.60000610351562,162.80999755859375,1455570,151.8712921142578
2020-07-24,162.0,162.99000549316406,159.1999969482422,160.3300018310547,1006610,149.5579376220703
2020-07-27,161.36000061035156,161.38999938964844,155.2100067138672,156.2899932861328,933310,145.7893524169922
2020-07-28,155.02999877929688,161.8000030517578,155.02999877929688,156.1199951171875,1453845,145.63076782226562
2020-07-29,156.47999572753906,158.47999572753906,153.0399932861328,154.10000610351562,1280580,143.7465057373047
2020-07-30,154.77999877929688,155.8300018310547,148.5,149.3699951171875,1163770,139.3342742919922
2020-07-31,149.42999267578125,150.86000061035156,146.0,146.64999389648438,1134105,136.79702758789062
2020-08-03,146.33999633789062,153.5399932861328,144.36000061035156,150.63999938964844,2685005,140.51893615722656
2020-08-04,151.55999755859375,153.35000610351562,149.1999969482422,151.10000610351562,1241895,140.94805908203125
2020-08-05,152.19000244140625,159.1999969482422,151.52999877929688,156.57000732421875,3178930,146.050537109375
2020-08-06,156.39999389648438,158.39999389648438,153.0,153.75,2440850,143.4199981689453
2020-08-07,154.25999450683594,164.39999389648438,153.58999633789062,157.25,5189310,146.68484497070312
2020-08-10,158.3699951171875,161.0800018310547,156.02999877929688,157.9600067138672,1685535,147.34715270996094
2020-08-11,157.6999969482422,163.8000030517578,156.07000732421875,159.44000244140625,3023890,148.72772216796875
2020-08-12,158.97999572753906,160.97999572753906,157.0500030517578,159.14999389648438,1238205,148.4571990966797
2020-08-13,159.92999267578125,161.0,157.8000030517578,158.2100067138672,1603585,147.58035278320312
2020-08-14,158.94000244140625,161.42999267578125,154.00999450683594,155.47999572753906,1841840,145.0337677001953
2020-08-17,157.3800048828125,157.39999389648438,154.6199951171875,155.55999755859375,769210,145.1083984375
2020-08-18,156.1999969482422,162.85000610351562,155.7899932861328,159.7100067138672,3374165,148.9795684814453
2020-08-19,160.5399932861328,166.3800048828125,160.0,163.16000366210938,4207390,152.19776916503906
2020-08-20,162.0,167.0,161.1999969482422,162.64999389648438,2313365,151.7220458984375
2020-08-21,164.0800018310547,166.1999969482422,162.60000610351562,163.27000427246094,2115755,152.30039978027344
2020-08-24,164.4199981689453,164.9199981689453,159.2100067138672,159.92999267578125,1075240,149.18478393554688
2020-08-25,160.67999267578125,190.0,160.3300018310547,186.17999267578125,33084775,173.67112731933594
2020-08-26,185.5399932861328,188.3800048828125,176.0,177.2899932861328,8537925,165.37843322753906
2020-08-27,178.27999877929688,185.75999450683594,175.07000732421875,178.32000732421875,7709960,166.33921813964844
2020-08-28,178.42999267578125,181.30999755859375,172.02000427246094,174.6300048828125,2536430,162.8971405029297
2020-08-31,176.0,183.60000610351562,169.02000427246094,171.22000122070312,6857270,159.7162322998047
2020-09-01,170.97999572753906,173.41000366210938,160.0,163.17999267578125,2267320,152.21644592285156
2020-09-02,164.74000549316406,169.33999633789062,164.74000549316406,168.36000061035156,1594345,157.04840087890625
2020-09-03,168.60000610351562,169.97999572753906,164.60000610351562,165.57000732421875,1743795,154.44586181640625
2020-09-04,162.94000244140625,168.33999633789062,161.27999877929688,162.5,1766210,151.58213806152344
2020-09-07,163.7899932861328,165.77999877929688,159.7899932861328,162.22000122070312,1247250,151.3209228515625
2020-09-08,163.39999389648438,163.39999389648438,155.11000061035156,156.4600067138672,1595300,145.94793701171875
2020-09-09,154.94000244140625,155.0,149.10000610351562,149.72000122070312,2005245,139.6607666015625
2020-09-10,151.0500030517578,154.39999389648438,148.55999755859375,150.0800018310547,1885045,139.99658203125
2020-09-11,150.27999877929688,154.1999969482422,150.27999877929688,152.1199951171875,1573740,141.89952087402344
2020-09-14,153.8000030517578,159.39999389648438,153.39999389648438,155.49000549316406,2192060,145.04310607910156
2020-09-15,156.6300048828125,157.99000549316406,153.5500030517578,154.3300018310547,1337450,143.96102905273438
2020-09-16,154.97999572753906,157.1999969482422,153.39999389648438,154.1199951171875,1297880,143.76515197753906
2020-09-17,152.99000549316406,155.11000061035156,150.60000610351562,152.02000427246094,1025625,141.8062286376953
2020-09-18,153.1199951171875,154.8000030517578,150.0,151.97000122070312,1500230,141.7595977783203
2020-09-21,152.5800018310547,153.94000244140625,144.8000030517578,146.49000549316406,1251780,136.64779663085938
2020-09-22,147.60000610351562,148.33999633789062,139.77000427246094,142.1999969482422,1677280,132.64601135253906
2020-09-23,143.67999267578125,146.5,140.22999572753906,143.2100067138672,1252895,133.58816528320312
2020-09-24,141.75999450683594,153.0,139.25,148.38999938964844,3146975,138.42013549804688
2020-09-25,150.39999389648438,155.52999877929688,149.02000427246094,153.22999572753906,3852850,142.9349365234375
2020-09-28,154.55999755859375,156.60000610351562,147.3000030517578,149.7100067138672,2787320,139.6514434814453
2020-09-29,150.1999969482422,151.25,147.22000122070312,148.25999450683594,1507520,138.29885864257812
2020-09-30,149.0,149.94000244140625,143.8300018310547,145.44000244140625,1363185,135.66831970214844
2020-10-01,147.0,149.60000610351562,146.22000122070312,148.6199951171875,1104780,138.63465881347656
2020-10-05,149.6999969482422,150.60000610351562,146.0800018310547,147.0,1000550,137.12350463867188
2020-10-06,148.1999969482422,152.24000549316406,147.0,147.99000549316406,2230140,138.04701232910156
2020-10-07,148.1999969482422,148.60000610351562,145.00999450683594,145.6300048828125,647545,135.84556579589844
2020-10-08,146.9499969482422,148.3000030517578,144.5,145.24000549316406,739035,135.4817657470703
2020-10-09,146.0,146.9600067138672,144.8800048828125,145.3000030517578,519570,135.53773498535156
2020-10-12,146.0,146.8300018310547,142.39999389648438,143.17999267578125,651235,133.56015014648438
2020-10-13,143.1999969482422,149.38999938964844,142.00999450683594,146.52999877929688,1924250,136.68508911132812
2020-10-14,146.8000030517578,147.8800048828125,143.02000427246094,143.69000244140625,1146300,134.03590393066406
2020-10-15,144.1999969482422,145.85000610351562,142.0,142.30999755859375,1046720,132.7486114501953
2020-10-16,143.33999633789062,144.3000030517578,141.94000244140625,142.9499969482422,703730,133.34564208984375
2020-10-19,143.39999389648438,145.07000732421875,143.0,143.57000732421875,627950,133.92396545410156
2020-10-20,143.67999267578125,144.41000366210938,140.8000030517578,141.88999938964844,994580,132.35684204101562
2020-10-21,142.9600067138672,146.38999938964844,141.61000061035156,143.07000732421875,1551710,133.4575653076172
2020-10-22,143.77000427246094,144.5399932861328,137.0,139.08999633789062,2116235,129.74496459960938
2020-10-23,138.8000030517578,142.0,138.25,139.64999389648438,1115210,130.26731872558594
2020-10-26,140.1999969482422,140.91000366210938,137.61000061035156,139.22999572753906,632945,129.87554931640625
2020-10-27,139.97000122070312,140.39999389648438,137.25999450683594,139.2899932861328,730265,129.9315185546875
2020-10-28,139.0,141.08999633789062,137.52999877929688,138.4499969482422,663935,129.14794921875
2020-10-29,137.82000732421875,137.82000732421875,133.39999389648438,134.6199951171875,924745,125.57528686523438
2020-10-30,135.0,136.86000061035156,133.55999755859375,135.16000366210938,618190,126.07901000976562
2020-11-02,135.6300048828125,136.02000427246094,131.8000030517578,132.6300048828125,566825,123.718994140625
2020-11-03,133.8000030517578,140.60000610351562,133.0,137.4499969482422,1946585,128.21514892578125
2020-11-04,137.9600067138672,139.1999969482422,136.1999969482422,137.61000061035156,547575,128.36439514160156
2020-11-05,138.7899932861328,143.00999450683594,137.7100067138672,140.3699951171875,1225855,130.93898010253906
2020-11-06,140.97999572753906,145.0,140.39999389648438,141.94000244140625,1576910,132.40350341796875
2020-11-09,143.0,143.22999572753906,140.02000427246094,140.3300018310547,721445,130.90164184570312
2020-11-10,140.99000549316406,141.55999755859375,138.1999969482422,139.69000244140625,935405,130.30465698242188
2020-11-11,140.60000610351562,143.86000061035156,140.05999755859375,142.91000366210938,1131780,133.3083038330078
2020-11-12,143.57000732421875,145.97999572753906,140.0,143.80999755859375,1264220,134.1478271484375
2020-11-13,139.22000122070312,143.97999572753906,139.22000122070312,141.0,817745,131.52664184570312
2020-11-14,141.47999572753906,141.99000549316406,141.0,141.60000610351562,125185,132.0863494873047
2020-11-17,141.8000030517578,143.60000610351562,140.24000549316406,140.72999572753906,610685,131.27476501464844
2020-11-18,141.0500030517578,145.97000122070312,140.8000030517578,143.38999938964844,1843045,133.75607299804688
2020-11-19,143.1300048828125,172.05999755859375,142.39999389648438,158.50999450683594,28142105,147.8601837158203
2020-11-20,159.27999877929688,171.61000061035156,159.27999877929688,164.08999633789062,17077235,153.06529235839844
2020-11-23,163.5500030517578,170.5399932861328,159.22000122070312,163.8699951171875,11215570,152.86007690429688
2020-11-24,164.69000244140625,176.8000030517578,163.10000610351562,167.2899932861328,13788770,156.05027770996094
2020-11-25,168.1999969482422,169.3000030517578,158.89999389648438,159.8800048828125,6531410,149.13812255859375
2020-11-26,160.27999877929688,162.77999877929688,157.67999267578125,159.8800048828125,4225585,149.13812255859375
2020-11-27,159.99000549316406,163.60000610351562,159.88999938964844,160.94000244140625,3395040,150.12692260742188
2020-12-01,161.66000366210938,162.24000549316406,159.6199951171875,160.6199951171875,1571035,149.82843017578125
2020-12-02,161.08999633789062,167.8000030517578,160.82000732421875,163.4499969482422,6723680,152.46829223632812
2020-12-03,164.39999389648438,167.3000030517578,163.61000061035156,165.10000610351562,3067925,154.0074462890625
2020-12-04,166.1999969482422,170.97999572753906,165.8300018310547,167.50999450683594,5073650,156.25550842285156
2020-12-07,168.32000732421875,171.1999969482422,167.39999389648438,168.9600067138672,3523280,157.6081085205078
2020-12-08,170.25999450683594,175.1999969482422,168.0,169.41000366210938,6351930,158.02786254882812
2020-12-09,169.8000030517578,171.6999969482422,168.02000427246094,168.69000244140625,1875155,157.35623168945312
2020-12-10,169.13999938964844,169.50999450683594,164.25999450683594,165.57000732421875,1591415,154.44586181640625
2020-12-11,166.58999633789062,171.3800048828125,166.0500030517578,168.10000610351562,2821985,156.80587768554688
2020-12-14,168.92999267578125,179.5500030517578,167.64999389648438,175.22000122070312,13023905,163.44749450683594
2020-12-15,176.39999389648438,178.5,173.0399932861328,174.97000122070312,4052855,163.21429443359375
2020-12-16,176.0,177.39999389648438,173.1999969482422,173.7100067138672,2176465,162.03895568847656
2020-12-17,177.60000610351562,185.5800018310547,177.1999969482422,179.27999877929688,12335075,167.23471069335938
2020-12-18,180.0,186.0,177.0,184.72000122070312,8105115,172.30921936035156
2020-12-21,185.47999572753906,189.7899932861328,160.8000030517578,170.49000549316406,7036980,159.0353240966797
2020-12-22,172.0,176.6300048828125,165.00999450683594,170.24000549316406,5360370,158.80210876464844
2020-12-23,171.1999969482422,178.74000549316406,171.0,177.58999633789062,3826075,165.6582489013672
2020-12-24,178.77999877929688,181.5399932861328,176.0399932861328,177.05999755859375,2431915,165.1638641357422
2020-12-28,178.47999572753906,189.0,178.00999450683594,186.75999450683594,4942620,174.212158203125
2020-12-29,190.0,193.58999633789062,188.0,189.9600067138672,7565645,177.19717407226562
2020-12-30,191.58999633789062,191.58999633789062,184.60000610351562,186.36000061035156,2774950,173.8390350341797
2020-12-31,184.9600067138672,188.6999969482422,184.0,185.17999267578125,2162340,172.73831176757812
2021-01-01,185.42999267578125,192.39999389648438,185.39999389648438,188.88999938964844,3463180,176.1990509033203
2021-01-04,189.60000610351562,193.60000610351562,187.5,192.1699981689453,4780680,179.2586669921875
2021-01-05,190.7100067138672,191.39999389648438,188.0500030517578,189.8000030517578,2263735,177.0479278564453
2021-01-06,189.60000610351562,191.10000610351562,185.0,186.1699981689453,2401135,173.66180419921875
2021-01-07,187.66000366210938,196.9199981689453,187.2100067138672,193.8300018310547,6676350,180.80715942382812
2021-01-08,195.3800048828125,200.69000244140625,193.24000549316406,195.5399932861328,6279990,182.40225219726562
2021-01-11,196.0,210.60000610351562,193.00999450683594,206.1199951171875,5823540,192.2714080810547
2021-01-12,208.0,213.97999572753906,206.02999877929688,209.22999572753906,5670915,195.17245483398438
2021-01-13,209.3800048828125,210.94000244140625,200.22000122070312,203.10000610351562,2885055,189.45431518554688
2021-01-14,204.39999389648438,206.6999969482422,201.60000610351562,202.7100067138672,2184535,189.09054565429688
2021-01-15,203.0,205.89999389648438,198.02000427246094,199.9199981689453,2205770,186.48797607421875
2021-01-18,199.75,199.75,186.10000610351562,190.47999572753906,2108010,177.68222045898438
2021-01-19,191.9499969482422,197.8000030517578,191.72999572753906,196.0,2077380,182.83135986328125
2021-01-20,196.8000030517578,199.1999969482422,193.8000030517578,196.74000549316406,1953735,183.52163696289062
2021-01-21,198.0,201.39999389648438,190.75999450683594,193.02999877929688,1831695,180.06089782714844
2021-01-22,193.39999389648438,196.60000610351562,189.3000030517578,190.9199981689453,1688200,178.0926513671875
2021-01-25,193.13999938964844,194.5800018310547,185.0,185.89999389648438,1416780,173.40992736816406
2021-01-27,184.8000030517578,193.0800018310547,182.44000244140625,189.8699951171875,2927810,177.11322021484375
2021-01-28,185.94000244140625,189.5,185.4199981689453,186.8800048828125,1273240,174.3240966796875
2021-01-29,187.97999572753906,190.35000610351562,186.36000061035156,187.25,1482300,174.66921997070312
2021-02-01,188.47999572753906,212.5,187.4600067138672,209.60000610351562,6073405,195.5176239013672
2021-02-02,211.1999969482422,211.4600067138672,202.0,208.82000732421875,3487955,194.79000854492188
2021-02-03,209.8000030517578,219.0,205.3300018310547,208.77000427246094,3742550,194.74339294433594
2021-02-04,207.02000427246094,214.39999389648438,206.22999572753906,211.8699951171875,1842640,197.63510131835938
2021-02-05,213.38999938964844,220.92999267578125,208.39999389648438,215.14999389648438,4318535,200.69473266601562
2021-02-08,217.60000610351562,247.60000610351562,215.77000427246094,239.32000732421875,17618655,223.24082946777344
2021-02-09,241.1999969482422,247.39999389648438,220.1199951171875,226.3800048828125,7978095,211.17022705078125
2021-02-10,219.0,246.97999572753906,216.00999450683594,243.49000549316406,15227395,227.1306610107422
2021-02-11,243.49000549316406,246.60000610351562,234.39999389648438,236.61000061035156,4360475,220.712890625
2021-02-12,234.5800018310547,238.0,229.27000427246094,231.97999572753906,2374270,216.3939666748047
2021-02-15,233.0,255.0,233.0,247.9499969482422,8384715,231.29098510742188
2021-02-16,249.97999572753906,293.3999938964844,249.35000610351562,290.30999755859375,15130655,270.8049621582031
2021-02-17,286.0,318.6000061035156,285.0,303.95001220703125,12936150,283.528564453125
2021-02-18,301.0,313.760009765625,297.0299987792969,300.82000732421875,3422280,280.6088562011719
2021-02-19,299.989990234375,312.0,289.20001220703125,298.7099914550781,3748730,278.64056396484375
2021-02-22,300.20001220703125,306.0,292.0299987792969,295.6400146484375,1564695,275.7768249511719
2021-02-23,298.1400146484375,299.79998779296875,285.0,287.20001220703125,1631640,267.90386962890625
