Date,Open,High,Low,Close,Volume,Adj Close
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,190547,130.955078125
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,877873,131.14122009277344
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,712127,133.46803283691406
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,629516,132.58384704589844
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,842447,134.3057403564453
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,767818,135.60874938964844
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,360446,136.16720581054688
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,1257332,131.9788818359375
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,608831,131.46697998046875
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,607596,132.49081420898438
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,555184,131.51351928710938
2020-12-14,142.0,149.0,141.5,145.3000030517578,2942090,135.23646545410156
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,802599,132.8630828857422
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,449945,132.5373077392578
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,1019570,134.77110290527344
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,406802,133.0957794189453
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,532014,127.74401092529297
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,307623,127.65093231201172
2020-12-23,137.0,146.0,136.5,145.10000610351562,1138804,135.0503387451172
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,1443350,138.0286865234375
2020-12-28,149.0,151.5,148.75,150.85000610351562,947307,140.40208435058594
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,589116,137.56332397460938
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,923703,136.77220153808594
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,658539,136.2137451171875
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,337752,136.8652801513672
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,380906,137.42372131347656
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,878827,139.42481994628906
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,322999,137.1910400390625
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,265352,136.49295043945312
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,742480,138.9594268798828
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,372857,139.33172607421875
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,2018273,143.00814819335938
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,2105202,148.12721252441406
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,1136091,150.59368896484375
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,538739,148.87181091308594
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,804870,145.33497619628906
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,166279,145.8934326171875
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,381466,145.24192810058594
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,303859,147.33609008789062
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,480947,149.8490753173828
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,545032,147.56878662109375
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,1210000,141.5189666748047
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,1031545,146.5915069580078
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,1898309,150.87290954589844
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,619475,151.33827209472656
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,716025,149.33717346191406
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,938310,144.68348693847656
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,705398,146.6845703125
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,397283,144.82310485839844
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,269957,143.8458251953125
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,238890,142.68238830566406
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,252229,142.68238830566406
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,401797,142.96160888671875
2021-02-12,153.75,154.25,151.3000030517578,152.0,205772,141.47242736816406
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,419608,141.42587280273438
2021-02-16,152.25,152.75,151.0,151.9499969482422,625932,141.42587280273438
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,483399,141.47242736816406
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,628232,141.47242736816406
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,937700,139.19210815429688
2021-02-22,149.5,150.5,145.0,147.25,276208,137.05140686035156
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,135443,136.3068084716797
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,281152,138.3079376220703
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,669221,138.6336669921875
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,351639,138.54061889648438
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,250832,137.65640258789062
2021-03-02,148.25,154.5,148.25,151.1999969482422,979586,140.7278289794922
2021-03-03,152.0,154.0,149.5,149.75,447444,139.37826538085938
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,347140,138.12176513671875
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,211397,137.7960205078125
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,270834,137.3306427001953
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,396720,137.3306427001953
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,788958,138.3544464111328
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,278172,138.4940643310547
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,265027,136.91180419921875
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,101814,136.5395050048828
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,507067,136.7256317138672
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,228132,135.5157012939453
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,176812,133.70074462890625
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,482413,132.63038635253906
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,134506,132.67694091796875
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,212101,130.4431610107422
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,179243,128.6747589111328
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,202979,128.11630249023438
2021-03-30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,249978,127.5113296508789
2021-03-31,137.9499969482422,137.9499969482422,136.0,136.8000030517578,274391,127.3251724243164
2021-04-01,137.5,145.0,137.35000610351562,144.1999969482422,399086,134.21267700195312
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,345342,133.18885803222656
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,144339,132.35116577148438
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,99308,132.72348022460938
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,522414,135.79490661621094
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,293189,136.58604431152344
2021-04-12,142.0,144.5500030517578,140.0,140.5,272883,130.7689208984375
2021-04-13,140.5,145.0,139.1999969482422,143.75,119349,133.79383850097656
2021-04-15,145.0,145.0,138.25,140.5,201044,130.7689208984375
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,240671,129.65203857421875
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,389471,131.14122009277344
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,345690,132.3046417236328
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,283655,132.1184844970703
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,1648357,139.1455841064453
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,1641265,139.1455841064453
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,5692407,140.63475036621094
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,822507,139.9832305908203
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,443546,138.12176513671875
2021-04-30,148.0,149.5,145.5,146.25,657849,136.12066650390625
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,277810,134.3057403564453
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,285235,132.35116577148438
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,292232,132.02542114257812
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,206108,133.14230346679688
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,598485,136.8652801513672
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,743545,134.63150024414062
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,427604,136.26026916503906
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,427573,136.91180419921875
2021-05-14,147.89999389648438,149.75,144.5,148.0,506396,137.74948120117188
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,633538,138.86634826660156
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,3369309,140.40208435058594
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,3551900,134.44534301757812
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,1197523,135.84144592285156
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,664957,136.8652801513672
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,443476,136.35336303710938
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,1328689,139.51785278320312
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,3590806,146.0330352783203
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,1938815,146.0330352783203
2021-05-28,159.0,159.5,157.0,158.3000030517578,1174557,147.33609008789062
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,649517,144.31117248535156
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,400260,145.1953887939453
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,994410,146.0330352783203
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,775507,146.2191925048828
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,1839727,148.2202911376953
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,631263,148.40643310546875
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,487959,145.98651123046875
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,644122,143.79928588867188
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,486752,144.7765655517578
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,507162,143.79928588867188
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,452706,144.2180938720703
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,844355,147.14996337890625
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,1277904,147.0103302001953
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,404833,145.6142120361328
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,330664,143.24082946777344
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,183599,142.58929443359375
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,227107,143.8923797607422
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,665099,144.3577423095703
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,672642,143.75274658203125
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,189473,143.9854278564453
2021-06-28,155.0,157.8000030517578,154.0,155.0,843995,144.2646484375
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,498660,141.75164794921875
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,729324,144.0784912109375
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,1437838,148.2202911376953
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,5653082,156.3642578125
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.60000610351562,8296026,169.02232360839844
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,5384789,164.3220977783203
2021-07-07,178.0,182.75,172.5500030517578,176.5,1912144,164.2755584716797
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,982090,163.99632263183594
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,764903,162.8328857421875
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,548962,161.62294006347656
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,521421,162.04176330566406
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,594566,159.80799865722656
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,580723,162.1348419189453
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,558943,163.9032745361328
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,637862,161.85562133789062
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,549450,161.90325927734375
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,562787,165.7138671875
2021-07-23,176.0,176.0,172.8000030517578,174.0,354971,165.76148986816406
2021-07-26,171.5,174.75,171.5,173.35000610351562,326225,165.1422882080078
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,1027232,166.71414184570312
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,421028,164.85647583007812
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,1139972,163.66567993164062
2021-07-30,170.0,177.5,169.75,170.25,1136782,162.18905639648438
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,586623,163.0940704345703
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,926700,167.09519958496094
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,751514,164.7135772705078
2021-08-05,174.0,174.25,171.25,172.9499969482422,339442,164.76121520996094
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,478887,164.04672241210938
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,302842,162.52249145507812
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,463845,158.95004272460938
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,595001,159.28346252441406
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,289640,160.6171875
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,560922,162.9988250732422
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,337932,159.23583984375
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,709951,158.4737091064453
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,428237,157.5686798095703
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,318472,153.71046447753906
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,546886,150.18563842773438
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,205151,149.70928955078125
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,265958,151.42408752441406
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,359235,151.37644958496094
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,192156,151.37644958496094
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,839266,154.3296661376953
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,474441,154.23440551757812
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,207939,151.23355102539062
2021-09-02,159.0,171.25,159.0,169.89999389648438,1549947,161.85562133789062
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,759881,160.3790283203125
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,1623066,168.5718231201172
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,2072240,167.90496826171875
2021-09-08,177.5,182.9499969482422,175.0,177.5,2323333,169.0957794189453
2021-09-09,177.5,180.89999389648438,176.10000610351562,176.89999389648438,562602,168.52418518066406
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,532279,168.7147216796875
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,724797,169.0481414794922
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,627628,169.38157653808594
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,1115004,168.7147216796875
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,387239,163.76092529296875
2021-09-20,171.0,172.0,165.25,166.14999389648438,284402,158.28317260742188
2021-09-21,166.0,167.0,163.0,164.9499969482422,914295,157.13999938964844
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,285956,158.330810546875
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,199370,160.09323120117188
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,237191,157.71160888671875
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,257607,158.90240478515625
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,168176,159.5692596435547
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,682578,158.80714416503906
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,327842,160.6171875
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,126317,159.4739990234375
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,237972,159.85504150390625
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,322795,159.42636108398438
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,141415,158.99766540527344
2021-10-07,167.8000030517578,168.5,166.5,166.75,183198,158.8547821044922
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,321069,157.13999938964844
2021-10-11,165.0,167.0,163.75,165.5500030517578,235667,157.71160888671875
2021-10-12,167.0,167.0,162.0,163.25,441792,155.5205078125
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,324972,155.32997131347656
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,465336,154.66311645507812
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,717240,155.32997131347656
2021-10-19,163.5,163.5,162.0,163.0500030517578,840993,155.32997131347656
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,334626,153.1388702392578
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,853266,147.61346435546875
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,457627,148.37557983398438
2021-10-25,157.0,157.0,152.0,153.75,326141,146.47027587890625
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,298404,146.7084503173828
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,457498,147.28005981445312
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,350608,146.8989715576172
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,418004,149.13772583007812
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,195983,148.47085571289062
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,764744,150.5666961669922
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,1769909,148.0897979736328
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,116945,150.66197204589844
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,366725,153.99624633789062
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,288884,153.66281127929688
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,181108,152.23385620117188
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,1179997,150.2332763671875
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,181544,151.18592834472656
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,251926,149.70928955078125
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,251684,148.23269653320312
2021-11-17,155.0,157.0500030517578,154.0,155.0,245671,147.66110229492188
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,289212,144.66026306152344
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,421046,142.5644073486328
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,928556,142.89784240722656
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,379986,143.89813232421875
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,197016,144.2791748046875
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,226928,144.23155212402344
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,450017,143.51707458496094
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,397995,147.23240661621094
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,534677,146.0892333984375
2021-12-02,155.0,155.0,150.5,153.0500030517578,251885,145.80343627929688
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,563678,143.8028564453125
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,195198,142.08807373046875
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,138870,142.89784240722656
2021-12-08,151.0,151.0,149.0,149.39999389648438,288472,142.32623291015625
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,1465203,142.23098754882812
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,1706555,142.42152404785156
2021-12-13,151.0,151.6999969482422,148.0,148.25,221779,141.23069763183594
2021-12-14,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,1133852,147.75637817382812
2021-12-15,156.0,156.25,149.35000610351562,149.64999389648438,708734,142.5644073486328
2021-12-16,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,747134,139.849365234375
2021-12-17,147.5,147.5,143.0,143.5500030517578,446232,136.7532501220703
2021-12-20,143.0,145.5,139.0,140.14999389648438,863889,133.5142059326172
2021-12-21,140.0,142.3000030517578,139.0500030517578,139.8000030517578,235089,133.18080139160156
2021-12-22,142.0,142.0,139.5,139.89999389648438,202480,133.2760467529297
2021-12-23,140.75,141.10000610351562,139.5500030517578,139.9499969482422,208454,133.3236846923828
2021-12-24,140.5,140.5,137.75,137.9499969482422,290532,131.41839599609375
2021-12-27,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,285934,129.8941650390625
2021-12-28,136.5500030517578,137.25,135.0,136.1999969482422,802912,129.75123596191406
2021-12-29,138.6999969482422,142.0,137.4499969482422,139.25,882532,132.65682983398438
2021-12-30,140.5,140.75,137.0,137.3000030517578,330885,130.79916381835938
2021-12-31,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,362486,131.65655517578125
2022-01-03,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,349846,132.37103271484375
2022-01-04,139.6999969482422,140.0,137.75,138.0500030517578,328368,131.51365661621094
2022-01-05,138.4499969482422,141.4499969482422,138.10000610351562,138.75,567118,132.18051147460938
2022-01-06,138.64999389648438,138.64999389648438,137.4499969482422,138.0,250578,131.4660186767578
2022-01-07,138.6999969482422,138.6999969482422,136.9499969482422,137.25,456432,130.7515411376953
2022-01-10,138.0,138.39999389648438,137.39999389648438,137.8000030517578,425181,131.27549743652344
2022-01-11,138.4499969482422,143.89999389648438,138.39999389648438,141.10000610351562,1336920,134.4192352294922
2022-01-12,142.1999969482422,142.8000030517578,140.0500030517578,140.35000610351562,290350,133.7047576904297
2022-01-13,141.4499969482422,143.0,140.5,141.85000610351562,332871,135.1337432861328
2022-01-14,142.64999389648438,142.89999389648438,141.35000610351562,142.4499969482422,232299,135.70530700683594
2022-01-17,143.3000030517578,144.4499969482422,142.6999969482422,143.10000610351562,297285,136.32455444335938
2022-01-18,143.85000610351562,144.89999389648438,139.5,140.6999969482422,278431,134.03819274902344
2022-01-19,141.1999969482422,141.6999969482422,139.39999389648438,141.1999969482422,145368,134.51451110839844
2022-01-20,142.0,142.0500030517578,140.0,140.5500030517578,138258,133.89529418945312
2022-01-21,140.6999969482422,145.25,138.14999389648438,139.8000030517578,1059890,133.18080139160156
2022-01-24,139.75,139.9499969482422,136.0500030517578,137.39999389648438,421067,130.8944091796875
2022-01-25,135.0,140.0,133.6999969482422,136.39999389648438,396766,129.9417724609375
2022-01-27,137.10000610351562,138.10000610351562,136.10000610351562,137.0500030517578,196791,130.56100463867188
2022-01-28,137.75,139.6999969482422,137.60000610351562,139.1999969482422,231575,132.60919189453125
2022-01-31,140.25,143.1999969482422,139.3000030517578,140.75,346003,134.0858154296875
2022-02-01,141.5,143.89999389648438,140.5,141.14999389648438,191565,134.46688842773438
2022-02-02,142.89999389648438,142.89999389648438,140.35000610351562,140.89999389648438,120295,134.2287139892578
2022-02-03,141.39999389648438,144.0,140.89999389648438,142.1999969482422,334680,135.46714782714844
2022-02-04,143.60000610351562,143.60000610351562,139.0,139.8000030517578,206789,133.18080139160156
2022-02-07,140.0500030517578,141.0,138.0500030517578,139.89999389648438,220620,133.2760467529297
2022-02-08,140.60000610351562,140.8000030517578,138.25,139.9499969482422,188530,133.3236846923828
2022-02-09,140.85000610351562,141.60000610351562,139.14999389648438,140.8000030517578,189712,134.13345336914062
2022-02-10,140.8000030517578,140.9499969482422,138.3000030517578,139.25,119854,132.65682983398438
2022-02-11,139.9499969482422,139.9499969482422,137.60000610351562,138.14999389648438,105041,131.6089324951172
2022-02-14,137.5,137.89999389648438,135.10000610351562,135.64999389648438,217453,129.227294921875
2022-02-15,135.5,137.60000610351562,134.10000610351562,136.14999389648438,175292,129.70361328125
2022-02-16,139.5,139.5,136.5500030517578,137.10000610351562,89226,130.608642578125
2022-02-17,138.14999389648438,139.0,136.3000030517578,138.0,438819,131.4660186767578
2022-02-18,139.5,141.8000030517578,137.5500030517578,138.1999969482422,387456,131.65655517578125
2022-02-21,138.0,138.0,135.10000610351562,135.3000030517578,99907,128.89385986328125
2022-02-22,133.85000610351562,134.8000030517578,132.0,133.35000610351562,118620,127.03620147705078
2022-02-23,133.0500030517578,136.39999389648438,133.0,136.0,140593,129.5607147216797
2022-02-24,131.0500030517578,134.0,130.14999389648438,131.60000610351562,338434,125.36905670166016
