Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2020-03-23,175.0,184.0,126.5999984741211,136.0500030517578,3306865,134.3671875
2020-03-24,140.25,161.60000610351562,123.5999984741211,143.1999969482422,4060363,141.4287109375
2020-03-25,143.1999969482422,162.0,141.10000610351562,157.85000610351562,4354541,155.89752197265625
2020-03-26,161.0,181.5,150.6999969482422,167.8000030517578,6447996,165.7244415283203
2020-03-27,175.8000030517578,184.0,166.75,169.14999389648438,4490850,167.0577392578125
2020-03-30,167.0,167.0,148.3000030517578,160.5,4677801,158.51475524902344
2020-03-31,166.89999389648438,167.0500030517578,151.0,152.85000610351562,3034121,150.95938110351562
2020-04-01,150.85000610351562,151.0,137.85000610351562,142.85000610351562,3774329,141.0830535888672
2020-04-03,147.0,147.0,122.5,124.6500015258789,4406476,123.10816192626953
2020-04-07,136.89999389648438,137.0,117.4000015258789,130.5,10843777,128.88580322265625
2020-04-08,130.5,154.8000030517578,125.5999984741211,150.75,7778145,148.8853302001953
2020-04-09,152.64999389648438,177.8000030517578,151.85000610351562,171.75,8111940,169.62559509277344
2020-04-13,170.0,170.5500030517578,146.0,150.14999389648438,7959698,148.29275512695312
2020-04-15,153.0,162.64999389648438,145.0,153.64999389648438,5959935,151.74945068359375
2020-04-16,152.85000610351562,162.89999389648438,149.0,159.39999389648438,8238477,157.4283447265625
2020-04-17,168.85000610351562,180.8000030517578,165.0,176.60000610351562,11964946,174.41561889648438
2020-04-20,180.0,183.6999969482422,151.0,155.75,10789770,153.82350158691406
2020-04-21,152.0,152.0,135.64999389648438,143.64999389648438,9325937,141.87315368652344
2020-04-22,142.14999389648438,154.4499969482422,137.0,150.35000610351562,8069809,148.49029541015625
2020-04-23,151.0,159.3000030517578,148.10000610351562,151.8000030517578,7825600,149.92234802246094
2020-04-24,145.0,145.8000030517578,132.0500030517578,132.89999389648438,16734238,131.25613403320312
2020-04-27,136.4499969482422,140.60000610351562,133.0,134.3000030517578,10768272,132.6387939453125
2020-04-28,136.8000030517578,147.6999969482422,135.5,147.1999969482422,13193036,145.37924194335938
2020-04-29,148.1999969482422,154.0,145.1999969482422,150.64999389648438,12004133,148.78656005859375
2020-04-30,154.8000030517578,170.60000610351562,153.35000610351562,159.4499969482422,18443931,157.47769165039062
2020-05-04,150.0,150.89999389648438,139.0500030517578,141.6999969482422,11858994,139.94728088378906
2020-05-05,147.60000610351562,151.3000030517578,140.0500030517578,142.0500030517578,12612403,140.29295349121094
2020-05-06,142.64999389648438,152.39999389648438,138.5500030517578,150.0500030517578,21958142,148.19398498535156
2020-05-07,148.5,155.9499969482422,145.0,148.85000610351562,15592929,147.00885009765625
2020-05-08,152.5,155.4499969482422,142.89999389648438,144.10000610351562,12318025,142.31759643554688
2020-05-11,146.9499969482422,154.5,142.75,151.89999389648438,18116071,150.02108764648438
2020-05-12,148.0,151.89999389648438,141.5,150.89999389648438,18182112,149.03347778320312
2020-05-13,162.10000610351562,165.9499969482422,153.75,157.6999969482422,14841668,155.74937438964844
2020-05-14,156.9499969482422,160.39999389648438,147.10000610351562,148.25,12910760,146.41624450683594
2020-05-15,149.9499969482422,151.25,146.3000030517578,149.35000610351562,6746676,147.50265502929688
2020-05-18,149.0,149.0,122.5,125.0,18613790,123.4538345336914
2020-05-19,129.6999969482422,132.35000610351562,126.3499984741211,127.0999984741211,12230154,125.52786254882812
2020-05-20,127.0,136.8000030517578,125.0,135.14999389648438,11693217,133.47828674316406
2020-05-21,137.14999389648438,138.75,128.6999969482422,129.85000610351562,12925818,128.2438507080078
2020-05-22,130.3000030517578,133.1999969482422,121.19999694824219,123.19999694824219,19823401,121.6761245727539
2020-05-26,126.55000305175781,126.9000015258789,120.5,122.0999984741211,10894009,120.58972930908203
2020-05-27,122.55000305175781,140.39999389648438,120.0999984741211,135.3000030517578,21892494,133.62644958496094
2020-05-28,135.0,137.5500030517578,129.60000610351562,135.10000610351562,17517918,133.4289093017578
2020-05-29,132.25,143.1999969482422,131.14999389648438,141.6999969482422,16719703,139.94728088378906
2020-06-01,145.0,153.1999969482422,144.60000610351562,152.10000610351562,16053809,150.21865844726562
2020-06-02,154.25,159.75,153.0,157.89999389648438,16245933,155.94688415527344
2020-06-03,160.0,164.0,154.35000610351562,155.85000610351562,13811294,153.92227172851562
2020-06-04,156.0,158.60000610351562,141.39999389648438,142.60000610351562,24104883,140.83615112304688
2020-06-05,145.0,147.3000030517578,140.3000030517578,145.39999389648438,17141306,143.60153198242188
2020-06-08,150.0,153.85000610351562,144.5,146.64999389648438,17150988,144.83602905273438
2020-06-09,148.5,157.5,146.1999969482422,150.39999389648438,23273751,148.53964233398438
2020-06-10,151.0,158.0,150.1999969482422,155.6999969482422,16033901,153.7740936279297
2020-06-11,156.9499969482422,165.0,150.0,150.9499969482422,24325975,149.08285522460938
2020-06-12,139.0,161.5,139.0,160.0500030517578,22227359,158.0703125
2020-06-15,160.0500030517578,163.10000610351562,152.10000610351562,155.3000030517578,24109165,153.37904357910156
2020-06-16,161.0,162.39999389648438,151.1999969482422,155.4499969482422,17576830,153.5272216796875
2020-06-17,155.0,170.5,153.1999969482422,168.1999969482422,39969643,166.11947631835938
2020-06-18,168.1999969482422,178.8000030517578,168.1999969482422,178.0,26257124,175.79827880859375
2020-06-19,179.0,204.6999969482422,179.0,196.8000030517578,36814893,194.36572265625
2020-06-22,201.0,216.4499969482422,199.5,204.6999969482422,41613534,202.1680145263672
2020-06-23,206.4499969482422,211.4499969482422,196.5500030517578,204.14999389648438,20313825,201.62481689453125
2020-06-24,209.14999389648438,209.14999389648438,194.5500030517578,196.8000030517578,21457345,194.36572265625
2020-06-25,192.6999969482422,208.39999389648438,190.10000610351562,205.9499969482422,22336542,203.40255737304688
2020-06-26,210.0,211.75,200.0,201.8000030517578,16997483,199.30389404296875
2020-06-29,200.0,200.0,188.5,193.0,14791621,190.6127471923828
2020-06-30,197.6999969482422,199.14999389648438,187.8000030517578,189.39999389648438,10328867,187.0572509765625
2020-07-01,190.0,199.75,187.0,197.0,18253801,194.56324768066406
2020-07-02,199.89999389648438,201.9499969482422,192.10000610351562,197.10000610351562,15050875,194.6620330810547
2020-07-03,198.0,204.6999969482422,194.39999389648438,196.6999969482422,23042797,194.2669677734375
2020-07-06,200.0,202.0,196.64999389648438,201.10000610351562,11026982,198.612548828125
2020-07-07,202.0,215.0,200.14999389648438,213.10000610351562,24006030,210.464111328125
2020-07-08,214.8000030517578,218.0,203.5,205.3000030517578,14664941,202.76058959960938
2020-07-09,208.85000610351562,211.1999969482422,204.6999969482422,208.89999389648438,8810981,206.3160400390625
2020-07-10,208.0,214.35000610351562,206.0,208.4499969482422,11878127,205.8716278076172
2020-07-13,210.0,212.89999389648438,204.35000610351562,205.25,5680238,202.71119689941406
2020-07-14,200.0,203.5,195.8000030517578,199.0,7388425,196.5384979248047
2020-07-15,203.0,207.9499969482422,200.60000610351562,202.1999969482422,9959302,199.6989288330078
2020-07-16,205.0,210.85000610351562,198.0,209.64999389648438,10210607,207.0567626953125
2020-07-17,210.0,210.9499969482422,204.1999969482422,207.1999969482422,6669571,204.6370849609375
2020-07-20,207.1999969482422,218.60000610351562,207.0500030517578,215.1999969482422,14157285,212.53814697265625
2020-07-21,216.75,220.5,211.5500030517578,212.5500030517578,10686506,209.92091369628906
2020-07-22,212.0,224.1999969482422,207.0500030517578,220.89999389648438,16591571,218.16761779785156
2020-07-23,221.3000030517578,224.5500030517578,218.5,222.5500030517578,9687674,219.79722595214844
2020-07-24,218.0500030517578,219.9499969482422,212.0,212.35000610351562,7770885,209.72341918945312
2020-07-27,213.0,214.39999389648438,207.0,208.8000030517578,6443220,206.21730041503906
2020-07-28,210.89999389648438,217.25,209.5,215.64999389648438,5420403,212.98255920410156
2020-07-29,214.6999969482422,223.35000610351562,213.60000610351562,221.39999389648438,8270478,218.66143798828125
2020-07-30,220.89999389648438,222.8000030517578,209.5500030517578,214.1999969482422,9165526,211.5504913330078
2020-07-31,216.1999969482422,216.89999389648438,200.5,202.5,12415209,199.9952392578125
2020-08-03,200.9499969482422,206.5,197.5,201.0,9877591,198.51377868652344
2020-08-04,203.0,205.60000610351562,198.6999969482422,200.5500030517578,7460238,198.06935119628906
2020-08-05,202.39999389648438,207.35000610351562,202.0500030517578,204.39999389648438,7426070,201.87171936035156
2020-08-06,206.0,208.3000030517578,202.0500030517578,205.64999389648438,8134995,203.1062469482422
2020-08-07,205.5,209.6999969482422,202.60000610351562,208.75,7377926,206.16790771484375
2020-08-10,210.89999389648438,213.39999389648438,207.5,209.5500030517578,6079332,206.95802307128906
2020-08-11,209.60000610351562,212.0500030517578,206.39999389648438,207.14999389648438,4259787,204.58770751953125
2020-08-12,207.0,211.5,202.14999389648438,209.39999389648438,5639740,206.80987548828125
2020-08-13,211.0,227.3000030517578,210.10000610351562,225.14999389648438,13776887,222.36505126953125
2020-08-14,226.35000610351562,231.0,216.1999969482422,218.10000610351562,12286131,215.40228271484375
2020-08-17,221.0,222.39999389648438,210.35000610351562,212.3000030517578,6112589,209.6739959716797
2020-08-18,213.5,233.0,212.10000610351562,231.8000030517578,15751508,228.93280029296875
2020-08-19,231.8000030517578,234.5500030517578,225.5,226.64999389648438,9870113,223.84652709960938
2020-08-20,223.89999389648438,234.39999389648438,220.39999389648438,226.6999969482422,7286162,223.8959197998047
2020-08-21,229.8000030517578,231.0,223.1999969482422,227.35000610351562,8607336,224.53785705566406
2020-08-24,229.89999389648438,233.0,227.35000610351562,231.75,8087984,228.88340759277344
2020-08-25,233.9499969482422,243.64999389648438,232.75,242.14999389648438,14935082,239.15476989746094
2020-08-26,243.39999389648438,248.1999969482422,242.14999389648438,245.3000030517578,7997338,242.26580810546875
2020-08-27,246.0,247.14999389648438,239.0500030517578,240.89999389648438,3695409,237.9202423095703
2020-08-28,240.85000610351562,259.0,240.35000610351562,249.75,17783764,246.6607666015625
2020-08-31,252.0,255.60000610351562,230.75,232.1999969482422,9080268,229.32785034179688
2020-09-01,233.0,242.89999389648438,228.85000610351562,241.4499969482422,7331877,238.46343994140625
2020-09-02,242.85000610351562,244.0,236.14999389648438,242.6999969482422,2901303,239.69798278808594
2020-09-03,243.10000610351562,249.75,240.75,244.10000610351562,3577745,241.08065795898438
2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,5680924,231.15496826171875
2020-09-07,236.10000610351562,238.1999969482422,222.39999389648438,226.4499969482422,6325386,223.64898681640625
2020-09-08,227.9499969482422,230.0,220.8000030517578,222.14999389648438,3874180,219.40216064453125
2020-09-09,220.5,223.5500030517578,215.60000610351562,220.5500030517578,4342244,217.82196044921875
2020-09-10,222.0,225.85000610351562,217.0500030517578,221.25,3321211,218.51332092285156
2020-09-11,222.60000610351562,226.4499969482422,221.35000610351562,224.4499969482422,3603421,221.67372131347656
2020-09-14,230.0,236.1999969482422,226.5,232.10000610351562,10305444,229.22911071777344
2020-09-15,234.5,235.1999969482422,229.75,232.89999389648438,4772035,230.01919555664062
2020-09-16,234.6999969482422,239.39999389648438,232.6999969482422,238.60000610351562,9428703,235.6487274169922
2020-09-17,239.5,243.39999389648438,237.10000610351562,239.5500030517578,7041844,236.5869598388672
2020-09-18,240.9499969482422,243.9499969482422,237.25,240.64999389648438,5329430,237.67333984375
2020-09-21,242.89999389648438,242.89999389648438,228.25,231.25,4128528,228.38961791992188
2020-09-22,231.25,234.75,220.75,231.0500030517578,4621739,228.19207763671875
2020-09-23,234.89999389648438,236.5,226.5,229.9499969482422,4880039,227.10569763183594
2020-09-24,228.0,239.1999969482422,221.9499969482422,229.8000030517578,9666063,226.95753479003906
2020-09-25,232.0500030517578,240.0,227.35000610351562,238.6999969482422,5326942,235.74746704101562
2020-09-28,240.5,249.85000610351562,238.0,248.85000610351562,6419445,245.77194213867188
2020-09-29,249.60000610351562,254.10000610351562,246.3000030517578,251.8000030517578,5355356,248.6854248046875
2020-09-30,252.0,256.54998779296875,247.6999969482422,249.14999389648438,4977764,246.0681915283203
2020-10-01,250.3000030517578,260.0,249.9499969482422,257.5,6258481,254.31494140625
2020-10-05,259.3999938964844,263.6000061035156,250.85000610351562,252.39999389648438,5329976,249.27801513671875
2020-10-06,255.25,265.0,249.5,261.0,7060442,257.7716064453125
2020-10-07,261.0,261.6000061035156,250.5500030517578,254.35000610351562,5497957,251.20388793945312
2020-10-08,255.0500030517578,259.45001220703125,248.0500030517578,251.4499969482422,3720720,248.3397674560547
2020-10-09,252.35000610351562,258.20001220703125,251.0,253.75,3886482,250.61129760742188
2020-10-12,255.1999969482422,257.04998779296875,246.1999969482422,248.9499969482422,3472273,245.8706512451172
2020-10-13,249.85000610351562,249.89999389648438,240.25,242.64999389648438,4031450,239.6485595703125
2020-10-14,243.4499969482422,251.85000610351562,239.5,249.5500030517578,4851028,246.46327209472656
2020-10-15,250.9499969482422,251.60000610351562,235.3000030517578,237.3000030517578,4757940,234.36476135253906
2020-10-16,238.9499969482422,240.89999389648438,233.0,237.25,5319385,234.31536865234375
2020-10-19,237.85000610351562,240.9499969482422,233.89999389648438,239.89999389648438,4656143,236.93260192871094
2020-10-20,240.0,242.3000030517578,236.8000030517578,240.1999969482422,3580468,237.22889709472656
2020-10-21,236.64999389648438,248.14999389648438,236.64999389648438,242.5500030517578,5203743,239.5498504638672
2020-10-22,242.5500030517578,245.8000030517578,241.0500030517578,243.10000610351562,2637817,240.09303283691406
2020-10-23,243.35000610351562,257.29998779296875,243.0,251.5,7921708,248.3891143798828
2020-10-26,250.5500030517578,251.8000030517578,243.5,246.89999389648438,2990672,243.8460235595703
2020-10-27,245.60000610351562,250.64999389648438,243.14999389648438,248.75,2919343,245.6731414794922
2020-10-28,248.9499969482422,250.75,241.0500030517578,243.25,2571646,240.24118041992188
2020-10-29,241.5,251.4499969482422,234.5,250.10000610351562,3797328,247.0064239501953
2020-10-30,250.0500030517578,280.3500061035156,248.0,273.25,24234206,269.8701171875
2020-11-02,271.0,294.8999938964844,268.6499938964844,293.04998779296875,13380533,289.4251708984375
2020-11-03,293.04998779296875,299.70001220703125,287.6499938964844,296.54998779296875,6956759,292.8818664550781
2020-11-04,297.0,302.0,290.1000061035156,293.6499938964844,6560345,290.01776123046875
2020-11-05,295.0,308.29998779296875,291.29998779296875,306.04998779296875,5915412,302.26434326171875
2020-11-06,305.0,307.5,298.20001220703125,303.6000061035156,5227334,299.8446960449219
2020-11-09,306.04998779296875,310.0,303.1000061035156,305.3999938964844,4231352,301.6224060058594
2020-11-10,308.0,322.45001220703125,303.75,312.5,7253811,308.6346435546875
2020-11-11,314.8999938964844,315.45001220703125,299.0,304.3500061035156,6290798,300.58544921875
2020-11-12,305.0,320.95001220703125,302.25,316.5,8666139,312.5851745605469
2020-11-13,313.95001220703125,316.3500061035156,308.6000061035156,309.75,5820864,305.91864013671875
2020-11-14,312.70001220703125,314.6499938964844,311.1000061035156,312.29998779296875,435095,308.4371032714844
2020-11-17,314.0,324.5,309.70001220703125,322.5,4944101,318.510986328125
2020-11-18,321.95001220703125,340.0,317.29998779296875,334.70001220703125,9121056,330.5600280761719
2020-11-19,334.45001220703125,343.0,328.3500061035156,332.3999938964844,7803220,328.2884521484375
2020-11-20,334.3500061035156,344.6000061035156,334.0,338.95001220703125,6569386,334.7574462890625
2020-11-23,340.0,355.20001220703125,340.0,351.70001220703125,7941918,347.3497619628906
2020-11-24,353.6499938964844,363.8500061035156,351.1000061035156,360.20001220703125,5854352,355.74462890625
2020-11-25,364.3999938964844,366.8999938964844,351.54998779296875,352.8500061035156,7347086,348.4855651855469
2020-11-26,355.04998779296875,361.5,350.5,360.20001220703125,6076161,355.74462890625
2020-11-27,360.5,394.8999938964844,358.8999938964844,388.70001220703125,13549479,383.89202880859375
2020-12-01,389.6499938964844,389.6499938964844,371.3500061035156,374.79998779296875,7531640,370.16400146484375
2020-12-02,376.0,382.8500061035156,371.0,374.8999938964844,4970169,370.2628173828125
2020-12-03,377.95001220703125,381.5,368.3999938964844,370.70001220703125,5027299,366.1147155761719
2020-12-04,373.8999938964844,375.5,361.25,369.75,5683929,365.1764831542969
2020-12-07,373.5,375.0,363.3999938964844,364.5,7661279,359.99139404296875
2020-12-08,367.3500061035156,378.0,362.20001220703125,373.04998779296875,6112009,368.4356384277344
2020-12-09,375.79998779296875,376.75,367.5,369.95001220703125,3367707,365.3739929199219
2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,2568628,361.8185119628906
2020-12-11,368.0,375.5,364.95001220703125,369.29998779296875,4991079,364.7320556640625
2020-12-14,370.0,374.70001220703125,366.70001220703125,371.75,2862937,367.1517333984375
2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,3384031,372.583740234375
2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,6207977,372.8305969238281
2020-12-17,377.3999938964844,380.95001220703125,372.54998779296875,374.45001220703125,2029421,369.8183898925781
2020-12-18,375.3500061035156,377.45001220703125,362.70001220703125,375.1000061035156,4505413,370.4602966308594
2020-12-21,372.6499938964844,374.79998779296875,347.5,354.8500061035156,4642486,350.46075439453125
2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.79998779296875,3386376,356.3371887207031
2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,2616831,371.5960693359375
2020-12-24,378.29998779296875,383.04998779296875,374.25,376.3500061035156,3098846,371.6948547363281
2020-12-28,376.3500061035156,393.04998779296875,375.75,386.3500061035156,5039946,381.57110595703125
2020-12-29,389.45001220703125,392.0,380.45001220703125,383.1499938964844,3923113,378.4107666015625
2020-12-30,383.8500061035156,386.04998779296875,376.3500061035156,384.8999938964844,2218568,380.13909912109375
2020-12-31,384.8999938964844,390.70001220703125,380.0,387.6499938964844,2778110,382.8550109863281
2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,9520939,406.2618713378906
2021-01-04,415.0,446.54998779296875,414.20001220703125,443.25,15940056,437.7673034667969
2021-01-05,432.0,439.0,430.0,437.25,5502895,431.84149169921875
2021-01-06,438.95001220703125,446.3999938964844,430.45001220703125,434.8500061035156,5684264,429.4712219238281
2021-01-07,437.8500061035156,440.25,428.79998779296875,431.3500061035156,4227651,426.0145568847656
2021-01-08,435.04998779296875,437.45001220703125,427.70001220703125,431.79998779296875,3344933,426.4589538574219
2021-01-11,434.79998779296875,434.79998779296875,423.6000061035156,426.79998779296875,2062482,421.5208435058594
2021-01-12,425.1000061035156,451.0,418.1000061035156,443.04998779296875,6187578,437.5697937011719
2021-01-13,447.3999938964844,448.75,419.70001220703125,427.8999938964844,5255513,422.6071472167969
2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,4779868,420.87884521484375
2021-01-15,427.1000061035156,430.04998779296875,417.3999938964844,424.1000061035156,2959135,418.85418701171875
2021-01-18,426.6499938964844,426.6499938964844,402.54998779296875,409.25,5385397,404.1878967285156
2021-01-19,410.70001220703125,447.0,410.70001220703125,437.95001220703125,13734366,432.5328369140625
2021-01-20,441.04998779296875,458.8999938964844,432.04998779296875,457.45001220703125,9187097,451.79168701171875
2021-01-21,459.0,464.8500061035156,427.79998779296875,431.70001220703125,9421726,426.3601989746094
2021-01-22,434.3500061035156,443.8500061035156,420.20001220703125,422.1499938964844,9357221,416.9283447265625
2021-01-25,435.0,449.5,416.20001220703125,420.6000061035156,9914676,415.39752197265625
2021-01-27,422.45001220703125,430.75,408.70001220703125,410.5,5084464,405.4223937988281
2021-01-28,401.0,414.20001220703125,397.5,405.25,3748093,400.23736572265625
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,7562596,392.9288330078125
2021-02-01,402.0,448.8999938964844,402.0,442.95001220703125,10811519,437.4710388183594
2021-02-02,447.04998779296875,475.0,434.0,439.1000061035156,10099741,433.6686706542969
2021-02-03,444.75,467.25,438.04998779296875,459.8500061035156,9972466,454.1620178222656
2021-02-04,463.0,471.0,457.79998779296875,464.3999938964844,4931739,458.65570068359375
2021-02-05,468.0,473.95001220703125,449.25,451.1000061035156,4324685,445.5202331542969
2021-02-08,455.0,468.54998779296875,454.0,460.6000061035156,2478180,454.9027099609375
2021-02-09,464.0,470.8999938964844,455.0,459.04998779296875,4083298,454.65509033203125
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,4986969,463.2718200683594
2021-02-11,469.95001220703125,478.5,464.20001220703125,471.6000061035156,5781855,467.0849914550781
2021-02-12,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,2572633,464.0641174316406
2021-02-15,472.04998779296875,538.0,472.04998779296875,532.75,31359318,527.6495361328125
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,10486006,522.9945068359375
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,3658655,522.9450073242188
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,5128060,522.64794921875
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,8654199,525.2724609375
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,16351139,523.5888061523438
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,5512994,512.8425903320312
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,5523946,499.66998291015625
2021-02-25,511.0,538.0,510.0,526.0499877929688,6224603,521.013671875
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,4171821,513.93212890625
2021-03-01,524.5,558.0,519.5,522.2999877929688,8234542,517.299560546875
2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,3164565,533.3939819335938
2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,3014438,535.473876953125
2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,2756879,529.9769287109375
2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,2704745,521.7564697265625
2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,3061065,529.0361328125
2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,4781356,539.1879272460938
2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,5035581,534.2357788085938
2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,2659575,526.7085571289062
2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,3189930,529.8284912109375
2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,3577095,535.473876953125
2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,2235033,524.5296020507812
2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,2318387,522.598388671875
2021-03-19,525.0499877929688,558.9500122070312,518.5,552.8499755859375,6000233,547.5570678710938
2021-03-22,558.0,579.5999755859375,545.0499877929688,570.4000244140625,9087183,564.9390258789062
2021-03-23,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,3437253,554.3414916992188
2021-03-24,551.7999877929688,569.4500122070312,545.4000244140625,548.5,3517690,543.2487182617188
2021-03-25,551.0,552.7999877929688,525.5,537.5,3387697,532.35400390625
2021-03-26,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,5648327,549.3397827148438
2021-03-30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,1956770,549.983642578125
2021-03-31,555.6500244140625,565.0,547.0,558.7999877929688,2766939,553.4500732421875
2021-04-01,566.0,568.9000244140625,549.5999755859375,562.5,4461159,557.1146850585938
2021-04-05,560.0,560.9500122070312,534.0,544.3499755859375,3489627,539.138427734375
2021-04-06,543.9500122070312,547.4500122070312,534.0,540.0,4226629,534.830078125
2021-04-07,543.75,588.0999755859375,538.3499755859375,578.0499877929688,7380082,572.5158081054688
2021-04-08,580.9000244140625,580.9000244140625,561.0,562.9500122070312,5476027,557.5604248046875
2021-04-09,561.5499877929688,570.0,552.7999877929688,557.9000244140625,1895419,552.5586547851562
2021-04-12,544.7000122070312,545.0,503.70001220703125,510.8500061035156,5822507,505.95916748046875
2021-04-13,512.0,543.9000244140625,507.20001220703125,532.4500122070312,12185363,527.3523559570312
2021-04-15,527.5,541.1500244140625,523.1500244140625,535.2999877929688,3470035,530.175048828125
2021-04-16,540.0,550.5,537.4000244140625,540.5999755859375,2861566,535.4243774414062
2021-04-19,527.0,534.9500122070312,514.2000122070312,530.5499877929688,3922769,525.4705200195312
2021-04-20,535.9000244140625,559.2000122070312,533.25,538.75,6039565,533.5921020507812
2021-04-22,531.75,559.2000122070312,529.1500244140625,551.2000122070312,4070956,545.9228515625
2021-04-23,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,4252773,550.62744140625
2021-04-26,558.9500122070312,569.0,550.9500122070312,552.3499755859375,3793015,547.0618286132812
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,2758144,559.194580078125
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,3858556,578.2107543945312
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,4417597,586.8275146484375
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,5481211,566.276123046875
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,3245575,553.7472534179688
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,3016254,544.1895751953125
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,1997565,553.251953125
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,4217519,574.7442626953125
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,3203038,563.4534301757812
2021-05-10,560.0,560.0,528.5,554.1500244140625,9065692,548.8447265625
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,5071269,545.6752319335938
2021-05-12,558.9000244140625,558.9000244140625,520.0,524.0,8559631,518.9833374023438
2021-05-14,530.0,532.5499877929688,513.0,526.75,6037690,521.7069091796875
2021-05-17,530.7000122070312,545.7999877929688,526.75,543.3499755859375,5657918,538.14794921875
2021-05-18,550.0,561.5999755859375,540.1500244140625,546.3499755859375,6141659,541.1192626953125
2021-05-19,545.75,554.3499755859375,541.4000244140625,544.0499877929688,3598992,538.84130859375
2021-05-20,547.9500122070312,573.7000122070312,545.0,570.0,9211100,564.5429077148438
2021-05-21,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,7059325,577.2203369140625
2021-05-24,585.25,590.5499877929688,570.75,576.4000244140625,6891826,570.8816528320312
2021-05-25,580.9500122070312,581.0,546.5499877929688,551.5499877929688,4960155,546.26953125
2021-05-26,555.0,556.5499877929688,542.2000122070312,544.0999755859375,3560232,538.8908081054688
2021-05-27,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,40407205,532.6511840820312
2021-05-28,535.0,547.0,531.1500244140625,544.0499877929688,3401465,538.84130859375
2021-05-31,546.0,552.0999755859375,539.0499877929688,549.2999877929688,3364865,544.041015625
2021-06-01,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,3151070,540.426025390625
2021-06-02,543.0,559.1500244140625,543.0,557.2999877929688,3923863,551.9644775390625
2021-06-03,560.5499877929688,574.1500244140625,558.0999755859375,569.6500244140625,4160097,564.1962890625
2021-06-04,573.9000244140625,573.9000244140625,561.25,570.7000122070312,2270508,565.2362060546875
2021-06-07,572.75,584.75,562.9000244140625,580.0999755859375,5884824,574.5462036132812
2021-06-08,581.0999755859375,581.0999755859375,566.0,570.9000244140625,3536560,565.434326171875
2021-06-09,570.9000244140625,572.25,550.4500122070312,555.7999877929688,4761429,550.4788208007812
2021-06-10,555.5,570.75,548.4000244140625,565.75,3202514,560.3335571289062
