Date,Open,High,Low,Close,Volume,Adj Close
,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
2021-10-12,345.0,347.25,337.20001220703125,339.95001220703125,785527,333.177734375
2021-10-13,343.0,348.0,337.6000061035156,341.1499938964844,935211,334.3537902832031
2021-10-14,347.1499938964844,354.5,338.5,339.45001220703125,1301163,332.6876525878906
2021-10-18,341.70001220703125,344.95001220703125,334.1499938964844,337.0,1274211,330.2864990234375
2021-10-19,337.0,354.20001220703125,337.0,345.75,2118081,338.8621826171875
2021-10-20,348.0,350.5,338.0,340.8999938964844,645950,334.1087341308594
2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,670780,331.07049560546875
2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,473538,323.180908203125
2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,1907265,300.4430847167969
2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,1010879,317.15338134765625
2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,305739,319.21160888671875
2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,341727,310.243896484375
2021-10-29,316.0,316.0,300.25,308.70001220703125,1167197,302.55023193359375
2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,431162,303.38330078125
2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,1506192,320.6326904296875
2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,1604013,337.882080078125
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,424551,341.704345703125
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,850320,347.6828308105469
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.45001220703125,3263137,366.0103454589844
2021-11-10,378.45001220703125,410.0,373.0,399.6000061035156,5717263,391.6393737792969
2021-11-11,404.6499938964844,416.70001220703125,395.1000061035156,403.70001220703125,1951823,395.6576843261719
2021-11-12,406.3999938964844,435.6000061035156,398.54998779296875,429.6499938964844,3407736,421.0907287597656
2021-11-15,433.5,433.5,407.1499938964844,423.0,1426928,414.5732116699219
2021-11-16,422.79998779296875,459.8999938964844,415.8500061035156,437.0,3087752,428.2942810058594
2021-11-17,439.8500061035156,499.8999938964844,439.04998779296875,466.3999938964844,5651248,457.10858154296875
2021-11-18,474.0,489.3500061035156,442.75,449.45001220703125,3089988,440.496337890625
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,1324504,422.5118408203125
2021-11-23,422.0,471.5,422.0,463.54998779296875,2807173,454.3153991699219
2021-11-24,475.0,499.95001220703125,470.04998779296875,479.70001220703125,3004591,470.1437072753906
2021-11-25,482.0,492.5,471.79998779296875,475.54998779296875,1156680,466.0763244628906
2021-11-26,472.0,484.95001220703125,456.70001220703125,463.3999938964844,1788409,454.1683349609375
2021-11-29,455.0,461.0,426.0,441.8500061035156,1676835,433.04766845703125
2021-11-30,445.0,508.0,444.0,494.6499938964844,4415491,484.79583740234375
2021-12-01,503.95001220703125,531.0,498.1000061035156,506.6000061035156,3519248,496.5078125
2021-12-02,508.0,510.8500061035156,483.0,489.20001220703125,2007792,479.4543762207031
2021-12-03,491.0,504.20001220703125,485.20001220703125,497.8500061035156,1380149,487.9320983886719
2021-12-06,491.0,510.79998779296875,485.25,488.20001220703125,1472124,478.474365234375
2021-12-07,496.95001220703125,504.3999938964844,491.1000061035156,498.5,908320,488.56915283203125
2021-12-08,506.95001220703125,514.0,500.20001220703125,507.45001220703125,1215141,497.3408508300781
2021-12-09,515.0,515.0,498.0,501.3999938964844,695098,491.4113464355469
2021-12-10,500.3500061035156,505.54998779296875,495.1499938964844,500.29998779296875,610808,490.333251953125
2021-12-13,505.0,526.75,500.0,512.8499755859375,2734103,502.63323974609375
2021-12-14,514.5,531.0,508.04998779296875,516.9500122070312,1463312,506.651611328125
2021-12-15,518.0,526.4000244140625,500.0,503.54998779296875,1080257,493.51849365234375
2021-12-16,509.04998779296875,516.9000244140625,496.8999938964844,505.25,825434,495.1846618652344
2021-12-17,508.8999938964844,513.0,479.70001220703125,481.6000061035156,1486547,472.0058288574219
2021-12-20,478.79998779296875,486.8999938964844,451.95001220703125,456.75,1730426,447.6509094238281
2021-12-21,465.0,484.5,464.20001220703125,481.5,1406999,471.9078063964844
2021-12-22,490.0,506.79998779296875,486.70001220703125,501.70001220703125,1304382,491.70538330078125
2021-12-23,506.29998779296875,520.0,505.0,513.7999877929688,1215889,503.5643310546875
2021-12-24,518.0,545.0,511.79998779296875,539.0999755859375,3335832,528.3602905273438
2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,2788256,544.8256225585938
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,3277276,569.6215209960938
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,1536114,558.3017578125
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,2011683,585.7439575195312
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,2305039,600.7391967773438
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,2048224,596.0347900390625
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,1295393,596.0347900390625
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,1052466,582.3626098632812
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,4532927,617.8905029296875
2022-01-07,658.0,750.0,647.2000122070312,711.25,10670785,697.080810546875
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,6956266,730.697509765625
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,2970622,712.125
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,1924412,700.070068359375
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,2968214,679.5374755859375
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,2705409,670.2266845703125
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,3855318,714.4283447265625
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,1515300,700.1680908203125
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,2392297,685.2219848632812
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,1765278,671.5988159179688
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,3585597,660.1318969726562
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,3347587,618.57666015625
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,3173710,635.4829711914062
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,1879733,620.4385986328125
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,1737782,626.6622924804688
2022-01-31,654.0,659.0,643.1500244140625,646.25,1424905,633.3757934570312
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,3213931,610.4909057617188
2022-02-02,637.0,653.0,626.5,629.6500244140625,2586617,617.1064453125
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,1211245,609.4127807617188
2022-02-04,624.0,630.4500122070312,615.0,623.5,1092654,611.0787963867188
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,1483326,614.3131103515625
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,1260852,601.670166015625
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,1129625,594.6135864257812
2022-02-10,609.0,612.0,600.5,608.3499755859375,867617,597.461669921875
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,1717365,567.8513793945312
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,2203862,530.0895385742188
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,1942044,566.4274291992188
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,1755003,581.7481079101562
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,809128,567.0166015625
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,791720,551.2047729492188
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,1310508,530.92431640625
2022-02-22,512.0,578.0,510.25,571.75,3263475,561.5167846679688
2022-02-23,579.0,598.0,565.0,571.3499755859375,1699117,561.1239013671875
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,2762058,533.6250610351562
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,1560537,556.0661010742188
2022-02-28,566.0,574.7000122070312,550.0,568.5,950006,558.3250122070312
2022-03-02,564.5,579.8499755859375,558.2000122070312,564.0499877929688,1236561,553.95458984375
2022-03-03,574.0,579.5,565.0,567.0999755859375,843878,556.949951171875
2022-03-04,562.0,564.25,545.0,546.2000122070312,1089982,536.4241333007812
2022-03-07,530.0,561.5,528.0499877929688,542.2000122070312,1281374,532.4957275390625
2022-03-08,548.75,559.0,534.4000244140625,553.7999877929688,1291579,543.8880615234375
2022-03-09,560.9500122070312,580.0,554.2000122070312,577.2999877929688,1487687,566.9674682617188
2022-03-10,594.0,608.7000122070312,585.0999755859375,589.5,2331416,578.9490356445312
2022-03-11,589.5,589.5,573.4500122070312,577.7999877929688,954117,567.45849609375
2022-03-14,577.8499755859375,581.9500122070312,564.0,565.5,829227,555.378662109375
2022-03-15,568.6500244140625,578.5,558.0,561.1500244140625,713192,551.1065063476562
2022-03-16,571.9000244140625,579.4000244140625,566.0,576.75,1070459,566.4274291992188
2022-03-17,587.75,600.5,581.5499877929688,584.75,1361414,574.2841796875
2022-03-21,590.0,602.0,589.0499877929688,591.7999877929688,1227301,581.2080078125
2022-03-22,594.9500122070312,608.7000122070312,583.0,601.0,2576748,590.2432861328125
2022-03-23,606.0,619.7000122070312,596.7999877929688,598.6500244140625,1948422,587.935302734375
2022-03-24,594.0,606.8499755859375,591.5499877929688,602.3499755859375,883667,591.5690307617188
2022-03-25,605.4000244140625,608.0,589.0,592.2999877929688,804734,581.698974609375
2022-03-28,593.5499877929688,594.9000244140625,571.0999755859375,574.5499877929688,1079193,564.2667236328125
2022-03-29,577.9000244140625,584.9000244140625,568.3499755859375,572.4500122070312,873135,562.204345703125
2022-03-30,576.7999877929688,600.0,576.5499877929688,597.5999755859375,1361207,586.9041137695312
2022-03-31,602.2999877929688,615.0,598.0499877929688,601.0499877929688,2496193,590.2923583984375
2022-04-01,603.7999877929688,613.0,599.1500244140625,608.25,1516439,597.3635864257812
2022-04-04,618.0,634.5,615.0,623.0499877929688,3451282,611.898681640625
2022-04-05,629.5499877929688,635.0,615.5,622.7000122070312,2453214,611.554931640625
2022-04-06,621.0,630.0,615.0,621.5999755859375,1981390,610.4745483398438
2022-04-07,623.0,623.25,600.0,601.5999755859375,1836392,590.83251953125
2022-04-08,605.0,616.75,603.3499755859375,615.2999877929688,1168261,604.2872924804688
2022-04-11,615.2999877929688,616.3499755859375,597.0,598.8499755859375,1491101,588.1318359375
2022-04-12,595.0,595.0,555.25,569.9000244140625,1939425,559.699951171875
2022-04-13,574.4000244140625,582.7000122070312,563.25,572.0499877929688,911053,561.8113403320312
2022-04-18,563.5,563.5,541.0,547.3499755859375,1593625,537.553466796875
2022-04-19,556.0,562.4500122070312,540.0,546.0999755859375,1202528,536.325927734375
2022-04-20,549.0,558.7000122070312,541.0,544.6500244140625,660802,534.90185546875
2022-04-21,548.5999755859375,552.5999755859375,541.5,545.2000122070312,746925,535.4420166015625
2022-04-22,544.0,556.4500122070312,539.0,542.4000244140625,683058,532.692138671875
2022-04-25,538.0,538.0,523.0,524.3499755859375,867300,514.9652099609375
2022-04-26,536.75,538.0,520.0,521.4000244140625,1100622,512.0679931640625
2022-04-27,505.29998779296875,594.0,505.29998779296875,586.5499877929688,10369157,576.0518188476562
2022-04-28,594.4000244140625,600.0,558.1500244140625,573.75,3102545,563.4810791015625
2022-04-29,573.75,573.9500122070312,547.5999755859375,553.8499755859375,2188778,543.9371337890625
2022-05-02,540.25,549.9500122070312,535.0,537.4500122070312,955537,527.8307495117188
2022-05-04,541.9500122070312,554.8499755859375,524.0499877929688,530.2000122070312,1061141,520.7105102539062
2022-05-05,539.5,554.7000122070312,534.2000122070312,548.4000244140625,1031973,538.584716796875
2022-05-06,528.0,549.7000122070312,525.0999755859375,542.6500244140625,1016778,532.9376831054688
2022-05-09,531.0,537.9500122070312,520.0,523.2000122070312,933661,513.8358154296875
2022-05-10,519.7000122070312,534.5,504.5,509.45001220703125,697814,500.3318786621094
2022-05-11,515.0,519.5,478.8500061035156,483.95001220703125,1456362,475.2882995605469
2022-05-12,475.04998779296875,501.95001220703125,471.5,480.04998779296875,1126248,471.4580078125
2022-05-13,495.0,509.5,484.75,496.6499938964844,1171080,487.760986328125
2022-05-16,510.0,514.0,499.1499938964844,509.3999938964844,589068,500.2827453613281
2022-05-17,516.0,516.9000244140625,498.0,504.29998779296875,1464328,495.2740173339844
2022-05-18,507.0,532.9500122070312,506.75,516.1500244140625,1369032,506.9119873046875
2022-05-19,498.0,504.5,492.6499938964844,502.1000061035156,781813,493.1134033203125
2022-05-20,511.75,514.7000122070312,501.25,507.6499938964844,490768,498.5640869140625
2022-05-23,507.79998779296875,511.0,497.0,498.45001220703125,607359,489.52874755859375
2022-05-24,500.0,500.29998779296875,483.29998779296875,486.95001220703125,600672,478.23455810546875
2022-05-25,490.0,495.0,452.6499938964844,456.5,1413681,448.3295593261719
2022-05-26,458.0,469.8999938964844,440.3999938964844,460.29998779296875,1072712,452.0615539550781
2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,1332350,467.5787353515625
2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,2204359,512.3626098632812
2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,1767883,520.8087158203125
2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,1493360,533.9688720703125
2022-06-02,542.0,544.75,532.4000244140625,537.0,752461,527.3888549804688
2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,2653372,542.4149169921875
2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,864218,528.7637329101562
2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,768545,520.8577880859375
2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,717182,519.2373657226562
2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,461921,516.0946044921875
2022-06-10,520.0,522.0,507.3999938964844,510.0,731367,500.8720397949219
2022-06-13,488.8999938964844,498.95001220703125,484.5,487.20001220703125,1019122,478.4800720214844
2022-06-14,484.5,498.0,467.0,470.3500061035156,1151215,461.9316711425781
2022-06-15,476.75,485.0,473.0,481.25,573447,472.6365966796875
2022-06-16,497.20001220703125,504.6499938964844,465.54998779296875,469.75,1976162,461.3424377441406
2022-06-17,465.0,475.6499938964844,455.5,468.5,977849,460.11480712890625
2022-06-20,470.8999938964844,478.0,451.54998779296875,454.45001220703125,913763,446.3162536621094
2022-06-21,462.79998779296875,474.3999938964844,458.3999938964844,470.3999938964844,1131883,461.98077392578125
2022-06-22,469.79998779296875,483.8999938964844,462.1000061035156,474.95001220703125,1103784,466.4493713378906
2022-06-23,478.95001220703125,498.0,478.0,492.8500061035156,995301,484.02899169921875
2022-06-24,502.0,512.0,492.04998779296875,496.20001220703125,1122557,487.3189697265625
2022-06-27,505.04998779296875,520.7000122070312,502.1000061035156,504.3999938964844,956794,495.3722229003906
2022-06-28,503.95001220703125,519.6500244140625,497.0,516.2999877929688,957846,507.05926513671875
2022-06-29,511.79998779296875,526.0,507.04998779296875,524.4500122070312,1344232,515.0634155273438
2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,871481,508.3851318359375
2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,940281,490.4126281738281
2022-07-04,502.20001220703125,509.45001220703125,495.8500061035156,500.04998779296875,504958,491.1000671386719
2022-07-05,504.0,510.0,498.79998779296875,502.54998779296875,605554,493.5553283691406
2022-07-06,504.54998779296875,507.3999938964844,495.0,504.0,562495,494.9794006347656
2022-07-07,509.8999938964844,514.4000244140625,502.5,507.29998779296875,496666,498.2203369140625
2022-07-08,511.0,523.0,505.0,507.3999938964844,809698,498.31854248046875
2022-07-11,502.0,503.29998779296875,490.20001220703125,498.20001220703125,1371697,489.2832336425781
2022-07-12,496.0,503.3500061035156,489.04998779296875,491.6499938964844,864420,482.85040283203125
2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,439289,485.7967529296875
2022-07-14,496.79998779296875,498.3500061035156,480.0,483.29998779296875,629049,474.6498718261719
2022-07-15,485.29998779296875,493.75,480.79998779296875,490.70001220703125,479651,481.91741943359375
2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,977023,494.3901062011719
2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,504848,496.84539794921875
2022-07-20,512.0999755859375,543.5,510.54998779296875,532.5,3726059,522.9692993164062
2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,1155556,524.8353271484375
2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,911884,524.1478271484375
2022-07-25,535.0,542.0,528.0,530.5499877929688,981604,521.0542602539062
2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,3483599,511.0859680175781
2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,2704456,517.7640991210938
2022-07-28,535.0,543.5,531.25,536.0,1439333,526.4066772460938
2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,2607171,538.1427612304688
2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,1217632,536.9152221679688
2022-08-02,542.6500244140625,545.75,530.5,532.1500244140625,1109694,522.6255493164062
2022-08-03,532.0,541.0,523.0499877929688,537.5999755859375,1262612,527.9780883789062
2022-08-04,541.0,545.4000244140625,516.2000122070312,520.25,1735339,510.9385070800781
2022-08-05,523.9500122070312,538.0,521.0,535.9000244140625,1390318,526.3084106445312
2022-08-08,535.9000244140625,538.75,528.0,531.4000244140625,548772,521.8890380859375
2022-08-10,531.5,533.4000244140625,521.0499877929688,523.7999877929688,475492,514.4249267578125
2022-08-11,528.0499877929688,552.5,528.0499877929688,550.5999755859375,2792400,540.7454223632812
2022-08-12,553.0,580.5999755859375,552.6500244140625,569.8499755859375,4350472,561.5374755859375
2022-08-16,575.0,579.7000122070312,561.2999877929688,563.75,1430894,555.5265502929688
2022-08-17,565.0,582.0,557.5,565.0499877929688,2595353,556.8075561523438
2022-08-18,567.5,585.0,555.2000122070312,582.4000244140625,2556656,573.904541015625
2022-08-19,585.4500122070312,592.4000244140625,566.7000122070312,570.9000244140625,2297524,562.5722045898438
2022-08-22,570.9000244140625,571.0,556.2999877929688,559.6500244140625,1179825,551.4863891601562
2022-08-23,554.9500122070312,563.4500122070312,545.75,555.6500244140625,1308038,547.5447387695312
2022-08-24,555.0,575.8499755859375,555.0,567.7000122070312,1090404,559.4189453125
2022-08-25,577.7000122070312,578.7000122070312,563.0,566.0999755859375,876543,557.8421630859375
2022-08-26,570.0,578.0,565.0,566.5999755859375,667910,558.3348999023438
2022-08-29,542.25,554.9000244140625,539.4500122070312,550.3499755859375,1226458,542.322021484375
2022-08-30,553.0,568.7999877929688,552.3499755859375,561.5499877929688,1014001,553.358642578125
2022-09-01,560.0,579.0,557.25,570.25,1677721,561.9317626953125
2022-09-02,573.2999877929688,577.5999755859375,561.0,564.2000122070312,1046948,555.9700317382812
2022-09-05,564.2000122070312,568.75,554.7999877929688,556.7999877929688,841598,548.6779174804688
2022-09-06,559.9000244140625,566.0,555.0999755859375,561.25,651538,553.0631103515625
2022-09-07,557.2999877929688,560.9000244140625,545.5,548.7999877929688,1564784,540.7946166992188
2022-09-08,556.0499877929688,563.9000244140625,553.0499877929688,558.9500122070312,1033841,550.7965087890625
2022-09-09,562.0,575.5999755859375,559.0,572.9500122070312,1809385,564.59228515625
2022-09-12,575.0,601.5,575.0,593.75,5154807,585.0888671875
2022-09-13,599.0,614.9000244140625,598.0499877929688,605.7000122070312,3824826,596.8646850585938
2022-09-14,590.0,612.0,582.6500244140625,604.6500244140625,2901814,595.8300170898438
2022-09-15,609.0,614.5999755859375,592.0,594.0,1245331,585.3352661132812
2022-09-16,594.7000122070312,596.7999877929688,565.4500122070312,572.7999877929688,1537309,564.4445190429688
2022-09-19,574.0,575.75,557.0,571.25,1164363,562.9171142578125
2022-09-20,579.2000122070312,588.0,571.0499877929688,574.4000244140625,894635,566.021240234375
2022-09-21,582.0,602.9000244140625,573.9500122070312,599.5,2434486,590.755126953125
2022-09-22,601.0,674.0,601.0,664.9500122070312,16988105,655.2503662109375
2022-09-23,670.5499877929688,683.7000122070312,650.9000244140625,660.9500122070312,6875574,651.3086547851562
2022-09-26,651.0,672.5999755859375,637.0,645.4000244140625,5347168,635.985595703125
2022-09-27,651.0,674.7000122070312,649.2000122070312,652.0999755859375,3374301,642.5877685546875
2022-09-28,649.7999877929688,660.0,640.25,645.4000244140625,1936990,635.985595703125
2022-09-29,653.25,663.4500122070312,642.4500122070312,649.0999755859375,1988504,639.6315307617188
2022-09-30,646.0,668.0,641.0,659.9000244140625,2612142,650.2740478515625
2022-10-03,659.9000244140625,674.0,653.2000122070312,658.25,2048822,648.6481323242188
2022-10-04,669.7000122070312,672.7000122070312,650.0,654.9500122070312,1229492,645.396240234375
2022-10-06,660.0,669.9000244140625,657.5999755859375,664.0999755859375,1340458,654.4127197265625
2022-10-07,665.0,693.1500244140625,662.2000122070312,681.4500122070312,3789910,671.5096435546875
2022-10-10,672.9500122070312,673.0,652.5,657.6500244140625,2176544,648.056884765625
2022-10-11,661.0,661.0999755859375,642.5,645.5499877929688,1504923,636.1333618164062
2022-10-12,643.7000122070312,675.0,643.5,672.6500244140625,2818472,662.8380737304688
2022-10-13,674.0,682.4500122070312,662.7999877929688,666.4000244140625,1502500,656.6791381835938
2022-10-14,683.0,687.9500122070312,666.5999755859375,669.75,1739517,659.9802856445312
2022-10-17,669.75,676.7000122070312,655.0,674.5,1102947,664.6610107421875
2022-10-18,675.0,679.0,658.9500122070312,660.25,1313671,650.6188354492188
2022-10-19,661.0,667.6500244140625,615.2999877929688,649.5499877929688,8694486,640.074951171875
2022-10-20,649.5499877929688,658.75,644.1500244140625,652.9000244140625,1898979,643.3761596679688
2022-10-21,657.5,718.2999877929688,656.2000122070312,711.9500122070312,10885981,701.5647583007812
2022-10-24,720.0,726.9000244140625,709.0,712.8499755859375,1020778,702.4515991210938
2022-10-25,719.0,741.5999755859375,714.5,732.7999877929688,4280540,722.1106567382812
2022-10-27,733.2000122070312,764.2000122070312,726.0,733.75,4151722,723.0466918945312
2022-10-28,737.9000244140625,749.25,706.0,721.7000122070312,2929332,711.1725463867188
2022-10-31,728.0,735.0,706.8499755859375,709.25,1650152,698.9041137695312
2022-11-01,712.7999877929688,722.9500122070312,708.0499877929688,717.3499755859375,1114062,706.8859252929688
2022-11-02,717.9000244140625,721.0499877929688,703.25,708.6500244140625,998536,698.3129272460938
2022-11-03,700.0,718.2000122070312,695.5,699.2000122070312,1192540,689.0007934570312
2022-11-04,700.0,705.4500122070312,687.4500122070312,694.9500122070312,1118419,684.8128051757812
2022-11-07,696.0499877929688,712.8499755859375,685.0999755859375,690.0499877929688,1170259,679.9841918945312
2022-11-09,691.0999755859375,696.75,672.0,675.2999877929688,930521,665.4492797851562
2022-11-10,671.0,674.8499755859375,658.0,663.9000244140625,763477,654.2156982421875
2022-11-11,684.0,694.0,676.5,689.3499755859375,1590280,679.2943725585938
2022-11-14,692.0,693.9000244140625,676.0,682.75,728161,672.7907104492188
2022-11-15,684.0,692.4500122070312,676.7999877929688,690.7999877929688,705309,680.7232055664062
2022-11-16,691.7000122070312,691.7000122070312,672.3499755859375,676.8499755859375,543274,666.9767456054688
2022-11-17,674.0,703.7000122070312,671.0999755859375,695.7999877929688,1787535,685.6503295898438
2022-11-18,697.75,701.3499755859375,679.5,686.2999877929688,928162,676.2889404296875
2022-11-21,685.9500122070312,694.0,678.5499877929688,683.2000122070312,593612,673.234130859375
2022-11-22,683.5,693.75,680.5,683.4000244140625,622028,673.4312133789062
2022-11-23,686.7000122070312,735.0,685.0999755859375,727.0,6881215,716.3952026367188
2022-11-24,732.9500122070312,733.4000244140625,714.7000122070312,718.25,1366119,707.7728271484375
2022-11-25,722.0,729.9500122070312,716.0,718.3499755859375,1064805,707.871337890625
2022-11-28,717.0,722.6500244140625,710.0,714.9000244140625,648702,704.4716796875
2022-11-29,714.9000244140625,721.4000244140625,705.5499877929688,718.0999755859375,1232529,707.625
2022-11-30,720.5999755859375,724.4000244140625,712.5499877929688,714.8499755859375,852155,704.4224243164062
2022-12-01,723.0499877929688,729.7999877929688,709.0,712.5,2004198,702.1067504882812
2022-12-02,712.5,721.7999877929688,710.5499877929688,719.0,760559,708.5119018554688
2022-12-05,721.9500122070312,722.0,712.0499877929688,718.2000122070312,556824,707.7235717773438
2022-12-06,718.5499877929688,733.1500244140625,712.25,715.4000244140625,1112308,704.9644165039062
2022-12-07,715.9500122070312,718.7999877929688,706.0999755859375,710.25,559608,699.8895263671875
2022-12-08,713.0,718.0,706.5499877929688,714.0999755859375,560349,703.683349609375
2022-12-09,717.7000122070312,719.0,693.5,697.25,1273739,687.0791625976562
2022-12-12,698.0,701.0,680.0999755859375,684.0,890689,674.0224609375
2022-12-13,684.0,689.8499755859375,675.5499877929688,677.4000244140625,666285,667.5187377929688
2022-12-14,680.7999877929688,690.9500122070312,671.2000122070312,683.3499755859375,967720,673.3819580078125
2022-12-15,686.25,721.0,683.3499755859375,695.25,3242482,685.1083984375
2022-12-16,691.0999755859375,708.4500122070312,687.0,702.5999755859375,1889828,692.35107421875
2022-12-19,702.9500122070312,719.7999877929688,700.5999755859375,710.0499877929688,2281423,699.6923828125
2022-12-20,710.9000244140625,718.4500122070312,701.5,704.3499755859375,770442,694.0755004882812
2022-12-21,708.1500244140625,728.0,695.0,704.3499755859375,2344372,694.0755004882812
2022-12-22,710.5,729.5499877929688,694.0499877929688,711.0499877929688,2301597,700.6777954101562
2022-12-23,703.0,704.7999877929688,622.5499877929688,650.4500122070312,2857330,640.9618530273438
2022-12-26,650.9500122070312,692.3499755859375,650.9500122070312,689.25,1618098,679.1958618164062
2022-12-27,694.7000122070312,706.9000244140625,689.0,696.9500122070312,741070,686.7835083007812
2022-12-28,695.5,702.9000244140625,687.0499877929688,700.0,662900,689.7890625
2022-12-29,699.0,708.0,688.0,701.6500244140625,625008,691.4150390625
2022-12-30,707.0,718.7000122070312,701.0999755859375,704.25,662649,693.9769897460938
2023-01-02,707.7999877929688,708.7999877929688,694.0999755859375,696.75,404987,686.5864868164062
2023-01-03,696.75,703.2999877929688,689.0,691.75,524130,681.6593627929688
2023-01-04,691.0,691.0,675.6500244140625,681.1500244140625,838579,671.2140502929688
2023-01-05,682.7000122070312,690.0,677.2000122070312,682.7000122070312,571885,672.7413940429688
2023-01-06,682.5,719.9500122070312,679.0499877929688,716.6500244140625,2688877,706.1961669921875
2023-01-09,720.25,754.5999755859375,710.0499877929688,715.5999755859375,6183258,705.161376953125
2023-01-10,719.0,727.3499755859375,706.0,719.4500122070312,1393835,708.9554443359375
2023-01-11,722.0,722.9000244140625,701.0,703.0499877929688,836999,692.7945556640625
2023-01-12,706.5999755859375,711.0,690.0999755859375,692.5499877929688,867422,682.44775390625
2023-01-13,695.2000122070312,698.9500122070312,677.0,692.4000244140625,1673248,682.2999267578125
2023-01-16,695.9000244140625,704.4000244140625,688.0499877929688,693.25,634770,683.1375122070312
2023-01-17,693.25,708.0,692.0,702.25,956920,692.0062866210938
2023-01-18,703.5,708.0,685.5,692.5999755859375,619850,682.4970092773438
2023-01-19,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,632608,685.2562255859375
