Date,Open,High,Low,Close,Volume,Adj Close
,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
2020-06-05,545.0,575.0999755859375,540.0,566.25,81872,551.9658813476562
2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,344717,564.5892333984375
2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,75737,554.3541259765625
2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,58924,544.9962768554688
2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,43688,534.5174560546875
2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,67197,535.7846069335938
2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,71259,521.260498046875
2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,49729,522.7714233398438
2020-06-17,532.0,546.0,532.0,537.75,56181,524.1847534179688
2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,48447,524.8672485351562
2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,130222,531.9830322265625
2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,141582,563.6631469726562
2020-06-23,579.0,615.5,578.0,612.9500122070312,193458,597.4878540039062
2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,176007,570.2429809570312
2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,265463,612.6456298828125
2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,117910,593.686279296875
2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,135489,566.295166015625
2020-06-30,583.0,595.5,575.0,591.7999877929688,104544,576.8713989257812
2020-07-01,590.0,598.0,584.1500244140625,595.0,35864,579.9906616210938
2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,63841,584.7671508789062
2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,52877,585.3031616210938
2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,91363,604.9935913085938
2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,386414,654.2684326171875
2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,259010,661.0919189453125
2020-07-09,682.5,720.0,682.5,713.0499877929688,365040,695.062744140625
2020-07-10,716.0,730.0,685.0,691.5499877929688,212715,674.1051025390625
2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,124635,652.7088623046875
2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,123254,639.8418579101562
2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,126380,657.3878173828125
2020-07-16,676.75,690.2999877929688,672.5,685.0,137103,667.7203369140625
2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,169789,653.6836547851562
2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,126216,647.05517578125
2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,133164,659.2399291992188
2020-07-22,675.0,679.9000244140625,660.0,665.0,41085,648.2249145507812
2020-07-23,669.0,715.0,665.0,710.4500122070312,305140,692.5284423828125
2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,318850,701.8861694335938
2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,179742,669.0850830078125
2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,102734,676.200927734375
2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,63539,662.8952026367188
2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,47346,664.3573608398438
2020-07-31,685.9000244140625,689.0,669.0,681.5,53473,664.3086547851562
2020-08-03,687.7000122070312,690.0,668.0,671.0,79752,654.0735473632812
2020-08-04,673.0,679.0,663.0,664.75,48991,647.9811401367188
2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,113540,657.6314086914062
2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,51384,646.908935546875
2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,38026,642.7662353515625
2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,53449,648.4686279296875
2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,35670,647.59130859375
2020-08-12,660.0,671.0,659.7999877929688,662.25,35959,645.5443115234375
2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,37362,646.4215087890625
2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,79739,649.0047607421875
2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,95955,655.3406982421875
2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,500129,695.062744140625
2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,323407,676.737060546875
2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,61387,672.05810546875
2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,80526,664.162353515625
2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,96453,672.7405395507812
2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,102710,682.5369262695312
2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,71564,689.3115844726562
2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,94119,687.50830078125
2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,108608,697.1098022460938
2020-08-31,730.0,742.0,673.0,683.9500122070312,265683,666.6968383789062
2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,89732,655.438232421875
2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,156708,653.6348266601562
2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,43489,665.380859375
2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,35278,659.8247680664062
2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,27869,645.49560546875
2020-09-08,663.1500244140625,669.75,655.0,655.25,32359,638.7208862304688
2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,317086,631.06884765625
2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,27592,640.08544921875
2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,239842,634.28564453125
2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,36876,637.0150146484375
2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,26107,640.1829833984375
2020-09-16,659.7999877929688,668.0,645.0,652.25,158605,635.7965087890625
2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,565388,632.0923461914062
2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,72046,632.9208374023438
2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,225483,607.67431640625
2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,382637,599.242431640625
2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,109626,609.2826538085938
2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,127263,605.7247314453125
2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,35821,615.1799926757812
2020-09-28,634.2000122070312,644.0,633.0,639.25,41928,623.1244506835938
2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,191275,615.9111328125
2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,188217,633.7981567382812
2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,105352,615.9598999023438
2020-10-05,634.0,636.0,625.0,627.4000244140625,27846,611.5733032226562
2020-10-06,626.0,635.0,625.5499877929688,627.0,37347,611.1834716796875
2020-10-07,628.0,633.0,620.0,620.8499755859375,15353,605.1885375976562
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,19960,600.5095825195312
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,27439,600.6071166992188
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,29411,588.2275390625
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,55992,582.768798828125
2020-10-14,593.0,604.9000244140625,588.0,594.75,25634,579.7470092773438
2020-10-15,604.75,607.0,575.0,581.75,37680,567.0748901367188
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,10053,577.84619140625
2020-10-19,599.0,599.0,577.0,580.5499877929688,19291,565.9051513671875
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,49939,564.4429931640625
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,25569,558.3018798828125
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,134590,532.4705200195312
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,66561,545.5812377929688
2020-10-26,564.0,577.7999877929688,564.0,572.5,93038,558.0582885742188
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,74400,552.8919677734375
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,33264,551.7222290039062
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,29176,541.5846557617188
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,181699,549.1389770507812
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,314747,544.5089721679688
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,42068,542.4618530273438
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,24107,537.7830200195312
2020-11-05,554.5,565.25,550.5999755859375,559.5,165601,545.3862915039062
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,47585,547.0921020507812
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,108368,554.7440795898438
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,100604,550.4063110351562
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,54564,544.5576782226562
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,86629,536.3208618164062
2020-11-13,551.0,583.0,548.0999755859375,576.25,259958,561.7135620117188
2020-11-14,581.0,594.0,580.0,582.5499877929688,38824,567.8546752929688
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,294369,608.2103881835938
2020-11-18,622.0,622.0,597.7000122070312,611.0,157164,595.5870971679688
2020-11-19,611.0,638.5,603.0,606.9000244140625,134377,591.5905151367188
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,53066,595.8307495117188
2020-11-23,616.5,622.7000122070312,599.0,601.5,65209,586.3267211914062
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,49223,599.5836791992188
2020-11-25,616.0,625.0,601.0,607.6500244140625,65721,592.3215942382812
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,36319,590.4207153320312
2020-11-27,608.5,616.0,605.0,609.2999877929688,75510,593.9300537109375
2020-12-01,617.0,617.0,602.0,604.0499877929688,72054,588.8123168945312
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,139318,594.90478515625
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,86808,600.314697265625
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,353785,630.0453491210938
2020-12-07,654.0,661.5,647.5,650.7000122070312,322874,634.28564453125
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,162662,633.0184936523438
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,127661,633.7494506835938
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,104585,634.383056640625
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,156385,637.3560791015625
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,78002,635.747802734375
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,68108,630.2891235351562
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,162384,619.6640014648438
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,76788,621.1749877929688
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,139400,614.3514404296875
2020-12-21,630.0,631.2999877929688,601.0,609.25,119610,593.8812255859375
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,82921,589.5435180664062
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,59686,596.9517211914062
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,71162,596.0257568359375
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,118959,587.8862915039062
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,48725,590.2257690429688
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,76105,586.0343627929688
2020-12-31,603.75,605.0,598.5,601.1500244140625,53053,585.9854736328125
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,109401,604.8961791992188
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,151410,602.7029418945312
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,81192,596.0257568359375
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,152360,585.5956420898438
2021-01-07,607.5,651.0,592.0,644.5999755859375,1171195,628.3394775390625
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,680532,640.08544921875
2021-01-11,657.0,680.0,652.2000122070312,658.25,250130,641.6452026367188
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,129471,635.9915771484375
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,154893,621.0286865234375
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,97907,621.272216796875
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,146523,615.1312255859375
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,211922,605.383544921875
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,83986,603.6288452148438
2021-01-20,621.0,638.0,616.0,625.2999877929688,268523,609.5263671875
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,90977,613.620361328125
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,101311,604.5062255859375
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,60624,601.77685546875
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,73718,588.081298828125
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,61577,589.6409301757812
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,227135,601.3383178710938
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,126863,600.802001953125
2021-02-02,628.0,630.5,614.0,620.7999877929688,126960,605.139892578125
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,238692,617.9581298828125
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,83531,620.2975463867188
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,103481,607.3818359375
2021-02-08,628.0,628.75,617.1500244140625,618.25,75899,603.8656005859375
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,83414,596.6377563476562
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,162858,587.01708984375
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,292245,586.2843627929688
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,172786,585.7960815429688
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,102185,587.2122802734375
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,114547,592.144775390625
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,121394,595.6121826171875
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,186530,596.5401000976562
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,93868,602.6934204101562
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,108403,596.7354736328125
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,96796,598.7865600585938
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,252703,596.5888671875
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,690570,600.6912231445312
2021-02-26,611.5,614.9000244140625,599.0,603.5,152665,589.458740234375
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,143359,593.5610961914062
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,120060,596.0029296875
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,680768,616.2212524414062
2021-03-04,627.0,634.5,615.1500244140625,620.25,306064,605.819091796875
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,762633,641.9093627929688
2021-03-08,675.0,688.0,665.0,675.75,747100,660.02783203125
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,313198,647.0372314453125
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,112922,642.104736328125
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,168062,635.4140625
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,137942,647.1348876953125
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,141813,647.2326049804688
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,386069,648.7465209960938
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,206926,653.8255615234375
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,213646,658.2697143554688
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,144698,653.6302490234375
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,86700,654.2650146484375
2021-03-24,672.0,672.0,646.4000244140625,650.25,147104,635.12109375
2021-03-25,653.0,653.0,629.5,640.5,119976,625.597900390625
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,99022,617.1491088867188
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,53047,619.5421752929688
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,83139,610.2632446289062
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,88439,625.7445678710938
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,92302,622.1793823242188
2021-04-06,637.0,639.0,628.0,633.0,55726,618.2723999023438
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,192513,623.3026123046875
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,58741,630.5303955078125
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,169299,643.5698852539062
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,102724,601.3261108398438
2021-04-13,617.0,623.3499755859375,608.0,613.5,122116,599.22607421875
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,89282,592.0470581054688
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,100129,590.435546875
2021-04-19,600.5,603.75,581.5,583.7999877929688,152154,570.2171020507812
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,159713,569.1427612304688
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,120196,569.1427612304688
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,126319,577.5914306640625
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,112111,586.870361328125
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,131822,588.6286010742188
2021-04-28,604.5,618.5,603.9500122070312,608.5,147940,594.3424072265625
2021-04-29,615.0,634.0,615.0,629.2999877929688,346350,614.658447265625
2021-04-30,660.0,660.0,632.5,637.7000122070312,913923,622.863037109375
2021-05-03,641.75,674.0,632.0,647.0999755859375,323428,632.0443725585938
2021-05-04,654.75,669.0,636.75,642.8499755859375,323137,627.8932495117188
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,162489,644.3512573242188
2021-05-06,670.0,735.0,668.0999755859375,708.25,2278881,691.7716064453125
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,610343,699.7319946289062
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,428139,703.8831176757812
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,477583,713.9923706054688
2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,273294,688.5484008789062
2021-05-14,714.0,728.9000244140625,702.0,709.75,250601,693.2367553710938
2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,307245,711.697021484375
2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,904520,721.9039306640625
2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,251845,729.4735717773438
2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,499764,730.0596313476562
2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,3388326,793.6937866210938
2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,1281127,820.8958129882812
2021-05-25,850.0,850.0,802.5,808.25,577928,789.4450073242188
2021-05-26,810.0,824.0,803.9500122070312,807.9000244140625,378892,789.1031494140625
2021-05-27,810.0,838.0,798.75,832.3499755859375,542543,812.9842529296875
2021-05-28,835.2000122070312,841.2999877929688,806.25,811.5999755859375,316406,792.717041015625
2021-05-31,803.4000244140625,833.0,803.4000244140625,811.0999755859375,284202,792.2286987304688
2021-06-01,815.2999877929688,821.9000244140625,783.0499877929688,785.9000244140625,407825,767.6151733398438
2021-06-02,786.2000122070312,803.0,781.7999877929688,797.4500122070312,222184,778.8964233398438
2021-06-03,804.0,810.4000244140625,791.0999755859375,794.0,203071,775.5265502929688
2021-06-04,798.75,801.6500244140625,783.75,786.25,267298,767.9568481445312
2021-06-07,790.4000244140625,802.0,781.5,784.1500244140625,357889,765.90576171875
2021-06-08,787.0,790.7999877929688,765.0,769.1500244140625,293030,751.2547607421875
2021-06-09,772.9500122070312,789.0,760.1500244140625,767.8499755859375,347594,749.9849243164062
2021-06-10,770.0,776.9500122070312,765.6500244140625,770.0999755859375,126271,752.1826171875
2021-06-11,778.9500122070312,831.4500122070312,773.5999755859375,806.75,2055305,787.9798583984375
2021-06-14,809.0,809.0,775.5999755859375,799.6500244140625,377034,781.0451049804688
2021-06-15,806.0,825.9000244140625,800.0,810.9500122070312,645753,792.0822143554688
2021-06-16,813.0,828.5999755859375,802.0,814.1500244140625,317521,795.2077026367188
2021-06-17,809.7999877929688,823.7999877929688,800.0,806.7999877929688,404997,788.0287475585938
2021-06-18,810.9500122070312,818.0,772.7000122070312,799.5,428346,780.8986206054688
2021-06-21,777.0,815.0,777.0,811.4000244140625,178454,792.521728515625
2021-06-22,806.3499755859375,816.75,785.0,791.1500244140625,253532,772.7427978515625
2021-06-23,797.0,804.7999877929688,785.0,786.7999877929688,134374,768.4940795898438
2021-06-24,789.75,796.4500122070312,782.0,786.75,99645,768.4451904296875
2021-06-25,789.9500122070312,795.0,773.0,775.5499877929688,134564,757.5057373046875
2021-06-28,783.0,792.4500122070312,779.0,785.2000122070312,94487,766.9312744140625
2021-06-29,790.9000244140625,812.0,777.0,780.5499877929688,392935,762.3894653320312
2021-06-30,786.9000244140625,791.5,780.0,783.9000244140625,207591,765.66162109375
2021-07-01,784.0,794.0,784.0,790.2999877929688,225771,771.9126586914062
2021-07-02,795.9500122070312,838.9000244140625,795.9500122070312,811.1500244140625,1486779,792.277587890625
2021-07-05,825.3499755859375,877.9000244140625,819.9000244140625,864.4500122070312,2678674,844.3375244140625
2021-07-06,880.0,907.7999877929688,862.0,876.4500122070312,1590324,856.0582275390625
2021-07-07,879.9000244140625,968.9500122070312,876.6500244140625,954.2999877929688,3338625,932.096923828125
2021-07-08,967.2000122070312,989.7999877929688,925.0,945.4000244140625,2501917,923.4041137695312
2021-07-09,940.5999755859375,999.0,934.7999877929688,986.2000122070312,1556020,963.2547607421875
2021-07-12,1025.0,1047.699951171875,1003.8499755859375,1015.7000122070312,2597879,992.068359375
2021-07-13,1029.0,1031.0,1000.0,1018.0499877929688,835381,994.3635864257812
2021-07-14,1018.0499877929688,1028.5,1006.0,1012.5499877929688,822258,988.99169921875
2021-07-15,1013.75,1033.0,1005.0,1021.9000244140625,537314,998.1241455078125
2021-07-16,1032.699951171875,1179.4000244140625,1026.0,1125.0999755859375,7622586,1098.9232177734375
2021-07-19,1110.0,1188.0,1067.6500244140625,1098.699951171875,3208779,1073.1373291015625
2021-07-20,1105.0,1133.949951171875,1031.449951171875,1054.449951171875,1721557,1029.9168701171875
2021-07-22,1075.0,1115.0,1072.0,1079.75,1150698,1054.628173828125
2021-07-23,1088.4000244140625,1090.3499755859375,1043.1500244140625,1056.6500244140625,541929,1032.0657958984375
2021-07-26,1061.5999755859375,1084.0,1050.0,1069.949951171875,680623,1045.0562744140625
2021-07-27,1079.699951171875,1080.300048828125,1025.699951171875,1037.550048828125,540407,1013.4100341796875
2021-07-28,1043.0,1049.699951171875,990.0,1037.699951171875,811050,1013.5567016601562
2021-07-29,1050.0,1073.8499755859375,1042.0999755859375,1059.0,585515,1034.3609619140625
2021-07-30,980.0,1007.8499755859375,934.25,943.0999755859375,1798049,921.1575317382812
2021-08-02,943.5499877929688,968.4000244140625,927.0,935.5499877929688,1284167,914.9959106445312
2021-08-03,954.0,954.0,892.3499755859375,895.9000244140625,1214917,876.2171020507812
2021-08-04,900.0,918.5999755859375,857.5499877929688,869.4000244140625,1424277,850.2992553710938
2021-08-05,892.0,898.7999877929688,857.1500244140625,880.5999755859375,1414071,861.253173828125
2021-08-06,882.0,899.0,867.0,871.5499877929688,717906,852.4020385742188
2021-08-09,876.0,881.5499877929688,835.1500244140625,841.1500244140625,597330,822.6699829101562
2021-08-10,843.0,860.0,808.0999755859375,815.0999755859375,832596,797.1922607421875
2021-08-11,815.5,823.0999755859375,776.0,799.0499877929688,1200183,781.494873046875
2021-08-12,800.0,855.0,800.0,848.0499877929688,1046336,829.41845703125
2021-08-13,851.0,851.0,814.0,823.8499755859375,608754,805.7499389648438
2021-08-16,820.0,821.4500122070312,791.0,798.9500122070312,401224,781.3970336914062
2021-08-17,795.0,807.75,786.3499755859375,794.6500244140625,415281,777.1915893554688
2021-08-18,799.9500122070312,816.0999755859375,798.1500244140625,813.0999755859375,475376,795.2362060546875
2021-08-20,806.0,815.5499877929688,780.1500244140625,784.1500244140625,310546,766.9222412109375
2021-08-23,799.7999877929688,799.8499755859375,732.75,744.4500122070312,444822,728.094482421875
2021-08-24,752.2999877929688,808.7000122070312,725.1500244140625,800.9000244140625,1075727,783.3042602539062
2021-08-25,803.0,814.3499755859375,783.0,806.0499877929688,641354,788.341064453125
2021-08-26,800.0,811.0,794.5999755859375,803.5,305658,785.84716796875
2021-08-27,802.0,806.5499877929688,782.0,787.25,334312,769.9541625976562
2021-08-30,794.7000122070312,856.0,793.0999755859375,830.0999755859375,1606402,811.8626708984375
2021-08-31,826.0,837.7000122070312,810.0499877929688,814.5,459169,796.6055297851562
2021-09-01,820.0,830.8499755859375,807.0499877929688,811.7999877929688,352053,793.9646606445312
2021-09-02,812.5,829.75,811.0999755859375,815.25,260055,797.3389892578125
2021-09-03,818.9000244140625,834.5499877929688,805.0,810.0999755859375,449646,792.3021240234375
2021-09-06,817.9000244140625,824.7999877929688,812.5,819.5499877929688,250227,801.54443359375
2021-09-07,821.9000244140625,823.0,800.0,805.4000244140625,250138,787.7053833007812
2021-09-08,805.4000244140625,818.9000244140625,800.0499877929688,802.9000244140625,241170,785.2603149414062
2021-09-09,801.4000244140625,809.9500122070312,781.5,785.3499755859375,386662,768.0957641601562
2021-09-13,785.75,791.4000244140625,759.7999877929688,767.9000244140625,532626,751.0292358398438
2021-09-14,770.25,789.0,770.25,786.5,347911,769.2205810546875
2021-09-15,788.0499877929688,796.0,774.0499877929688,777.0999755859375,349889,760.0271606445312
2021-09-16,781.6500244140625,789.8499755859375,777.2999877929688,785.1500244140625,352542,767.9002685546875
2021-09-17,792.0,825.0,787.0999755859375,818.2999877929688,1243142,800.3218994140625
