Date,Open,High,Low,Close,Volume,Adj Close
,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS,APTUS.NS
2024-02-26,342.70001220703125,349.25,336.79998779296875,339.70001220703125,372972,330.1029968261719
2024-02-27,339.70001220703125,340.54998779296875,334.20001220703125,336.20001220703125,209752,326.7018737792969
2024-02-28,336.8500061035156,339.0,327.8999938964844,329.6000061035156,163726,320.288330078125
2024-02-29,330.0,359.79998779296875,325.79998779296875,352.1499938964844,597188,342.20123291015625
2024-03-01,350.0,351.79998779296875,332.5,334.1499938964844,530088,324.70977783203125
2024-03-04,341.3500061035156,346.0,334.20001220703125,341.5,202457,331.85211181640625
2024-03-05,341.70001220703125,350.0,340.6499938964844,347.1499938964844,394767,337.342529296875
2024-03-06,345.5,346.95001220703125,330.04998779296875,333.25,414165,323.835205078125
2024-03-07,334.04998779296875,345.95001220703125,334.04998779296875,344.54998779296875,1747244,334.81591796875
2024-03-11,343.8999938964844,352.0,337.6000061035156,340.45001220703125,914267,330.831787109375
2024-03-12,338.70001220703125,342.5,332.1499938964844,333.20001220703125,366076,323.78662109375
2024-03-13,333.20001220703125,336.54998779296875,306.04998779296875,310.54998779296875,375549,301.7764892578125
2024-03-14,307.04998779296875,324.04998779296875,304.0,318.0,212097,309.0160217285156
2024-03-15,315.70001220703125,319.6499938964844,308.0,313.8999938964844,196585,305.0318908691406
2024-03-18,313.8999938964844,319.29998779296875,311.29998779296875,317.8500061035156,87062,308.8702697753906
2024-03-19,315.0,315.3500061035156,308.5,311.0,103532,302.21380615234375
2024-03-20,311.0,311.3500061035156,304.0,308.8999938964844,211940,300.1731262207031
2024-03-21,310.8999938964844,317.0,310.0,313.6000061035156,722922,304.7403259277344
2024-03-22,313.0,318.6499938964844,312.0,316.8500061035156,221353,307.8985290527344
2024-03-26,315.0,325.1000061035156,307.20001220703125,311.04998779296875,391861,302.2623291015625
2024-03-27,310.1000061035156,313.45001220703125,307.5,309.0,193227,300.2702941894531
2024-03-28,308.8999938964844,311.5,307.1000061035156,309.1499938964844,165275,300.4160461425781
2024-04-01,314.8999938964844,334.6000061035156,311.95001220703125,331.1499938964844,264269,321.7945251464844
2024-04-02,331.5,340.0,331.5,335.1499938964844,168357,325.6815185546875
2024-04-03,333.8500061035156,342.0,332.54998779296875,337.8999938964844,128291,328.35382080078125
2024-04-04,339.25,343.25,326.95001220703125,328.3999938964844,355208,319.1221923828125
2024-04-05,328.95001220703125,332.45001220703125,324.54998779296875,328.3500061035156,219858,319.0736389160156
2024-04-08,329.29998779296875,335.29998779296875,322.29998779296875,323.95001220703125,229106,314.7979431152344
2024-04-09,325.95001220703125,326.79998779296875,319.8999938964844,323.1000061035156,306086,313.9719543457031
2024-04-10,324.6499938964844,331.25,321.29998779296875,326.6000061035156,1429673,317.3730773925781
2024-04-12,326.6000061035156,329.8999938964844,323.1000061035156,325.54998779296875,174865,316.3526916503906
2024-04-15,315.0,321.75,312.04998779296875,318.1499938964844,360446,309.1617736816406
2024-04-16,319.29998779296875,319.6000061035156,312.3500061035156,314.1000061035156,948573,305.2261962890625
2024-04-18,318.04998779296875,320.8999938964844,313.0,316.04998779296875,2991204,307.12109375
2024-04-19,315.04998779296875,319.1000061035156,311.95001220703125,315.70001220703125,100340,306.7810363769531
2024-04-22,318.0,322.6499938964844,315.1499938964844,320.04998779296875,313117,311.00811767578125
2024-04-23,322.0,333.0,320.6000061035156,331.5,259946,322.1346435546875
2024-04-24,331.0,351.8999938964844,331.0,347.1000061035156,1300145,337.2939147949219
2024-04-25,354.0,354.0,343.0,346.3999938964844,580442,336.6136779785156
2024-04-26,347.04998779296875,347.25,335.54998779296875,336.70001220703125,254431,327.187744140625
2024-04-29,338.20001220703125,340.0,331.0,333.1499938964844,320793,323.7380065917969
2024-04-30,334.8999938964844,334.8999938964844,325.04998779296875,327.04998779296875,279429,317.8103332519531
2024-05-02,328.6000061035156,332.0,322.79998779296875,330.04998779296875,214209,320.7256164550781
2024-05-03,333.45001220703125,336.8999938964844,323.6000061035156,328.70001220703125,440398,319.41375732421875
2024-05-06,330.5,333.8999938964844,320.20001220703125,323.04998779296875,364903,313.92333984375
2024-05-07,323.04998779296875,332.70001220703125,320.0,323.04998779296875,344573,313.92333984375
2024-05-08,323.5,327.75,320.1000061035156,323.54998779296875,173731,314.4092102050781
2024-05-09,324.0,324.0,312.20001220703125,314.0,218936,305.1290283203125
2024-05-10,314.70001220703125,323.5,312.29998779296875,321.54998779296875,222474,312.46575927734375
2024-05-13,323.20001220703125,323.6499938964844,313.04998779296875,318.1000061035156,223797,309.11322021484375
2024-05-14,318.8500061035156,324.5,315.6000061035156,319.1499938964844,129448,310.133544921875
2024-05-15,318.25,318.25,314.70001220703125,316.54998779296875,100279,310.03558349609375
2024-05-16,318.0,318.0,311.04998779296875,312.79998779296875,165345,306.3627624511719
2024-05-17,314.8500061035156,315.3500061035156,309.0,312.25,316805,305.8240661621094
2024-05-21,310.0,310.0,293.8500061035156,297.6499938964844,43308453,291.5245361328125
2024-05-22,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,2181807,300.6331787109375
2024-05-23,306.8999938964844,310.70001220703125,304.0,306.8999938964844,601191,300.5841979980469
2024-05-24,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,1327562,303.3265686035156
2024-05-27,310.0,315.6499938964844,306.95001220703125,309.20001220703125,427463,302.8368835449219
2024-05-28,312.0,312.0,303.5,304.70001220703125,354953,298.42950439453125
2024-05-29,304.6000061035156,308.45001220703125,301.25,304.5,237384,298.23358154296875
2024-05-30,304.0,308.70001220703125,298.0,300.29998779296875,475939,294.1199951171875
2024-05-31,300.0,303.04998779296875,298.29998779296875,299.79998779296875,234363,293.6302795410156
2024-06-03,306.3999938964844,317.75,306.3500061035156,311.54998779296875,1536585,305.13848876953125
2024-06-04,310.70001220703125,310.70001220703125,286.25,300.70001220703125,1168038,294.51177978515625
2024-06-05,300.70001220703125,306.45001220703125,293.5,302.5,366835,296.27471923828125
2024-06-06,305.70001220703125,319.5,305.54998779296875,311.70001220703125,766621,305.285400390625
2024-06-07,311.70001220703125,321.3999938964844,308.95001220703125,318.25,1215375,311.70062255859375
2024-06-10,319.75,326.8500061035156,316.8999938964844,317.8500061035156,605458,311.308837890625
2024-06-11,322.0,325.79998779296875,316.95001220703125,319.8999938964844,1694312,313.316650390625
2024-06-12,320.8999938964844,342.0,319.3999938964844,340.1000061035156,2571713,333.1009826660156
2024-06-13,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,946887,337.31243896484375
2024-06-14,346.1000061035156,353.25,344.29998779296875,349.70001220703125,3154337,342.50341796875
2024-06-18,350.0,350.0,341.5,343.6000061035156,421150,336.5289306640625
2024-06-19,343.6000061035156,355.5,339.29998779296875,347.6499938964844,1395076,340.49554443359375
2024-06-20,348.6000061035156,350.25,342.1000061035156,346.3500061035156,389689,339.2223205566406
2024-06-21,346.79998779296875,348.1000061035156,337.0,338.1000061035156,355848,331.14215087890625
2024-06-24,336.0,341.0,332.29998779296875,340.0,332736,333.0030212402344
2024-06-25,340.5,342.95001220703125,324.0,335.8500061035156,362313,328.9384460449219
2024-06-26,336.0,336.70001220703125,329.1499938964844,330.54998779296875,457010,323.7474670410156
2024-06-27,330.0,334.45001220703125,322.0,324.75,518799,318.06683349609375
2024-06-28,326.3999938964844,332.04998779296875,325.25,329.95001220703125,340719,323.15985107421875
2024-07-01,336.8999938964844,349.79998779296875,335.0,344.25,887079,337.16552734375
2024-07-02,345.79998779296875,347.75,334.3999938964844,335.75,282991,328.8404846191406
2024-07-03,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,296608,336.3330383300781
2024-07-04,345.0,350.0,341.25,344.1000061035156,496267,337.01861572265625
2024-07-05,345.0,345.1499938964844,337.8500061035156,340.04998779296875,279917,333.0519714355469
2024-07-08,340.0,342.20001220703125,333.04998779296875,334.6000061035156,290472,327.7141418457031
2024-07-09,335.6000061035156,338.70001220703125,327.0,328.6000061035156,474086,321.8376159667969
2024-07-10,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,442776,317.3812561035156
2024-07-11,325.0,338.8500061035156,325.0,329.95001220703125,1076964,323.15985107421875
2024-07-12,332.5,335.54998779296875,323.95001220703125,328.1499938964844,397765,321.3968811035156
2024-07-15,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,192276,318.6545104980469
2024-07-16,326.70001220703125,327.95001220703125,322.5,324.79998779296875,413888,318.11578369140625
2024-07-18,325.0,328.75,319.75,323.20001220703125,487133,316.54876708984375
2024-07-19,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,414841,314.1001892089844
2024-07-22,317.1000061035156,326.5,317.1000061035156,325.8500061035156,467069,319.1441955566406
2024-07-23,329.95001220703125,359.45001220703125,311.0,320.0,2094617,313.4145812988281
2024-07-24,323.0,325.45001220703125,317.54998779296875,320.1000061035156,356133,313.5125427246094
2024-07-25,320.1000061035156,324.75,319.3500061035156,321.1000061035156,242658,314.4919738769531
2024-07-26,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,348251,313.2676696777344
2024-07-29,320.45001220703125,323.5,317.25,318.8999938964844,375511,312.33721923828125
2024-07-30,320.0,321.0,315.0,316.79998779296875,414894,310.2804260253906
2024-07-31,319.8999938964844,320.70001220703125,315.5,315.8999938964844,470961,309.3989562988281
2024-08-01,317.8500061035156,323.5,310.04998779296875,314.79998779296875,891920,308.3216247558594
2024-08-02,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,711060,310.0845947265625
2024-08-05,312.04998779296875,317.3999938964844,307.75,310.54998779296875,1143846,304.1590576171875
2024-08-06,313.3500061035156,317.95001220703125,310.0,310.8999938964844,1031680,304.5018310546875
2024-08-07,315.0,315.6000061035156,307.0,308.79998779296875,364027,302.445068359375
2024-08-08,310.8999938964844,312.70001220703125,307.25,309.3999938964844,477441,303.03271484375
2024-08-09,311.0,313.0,308.0,308.3500061035156,553734,302.00433349609375
2024-08-12,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,340551,299.7516784667969
2024-08-13,309.0,310.6499938964844,305.0,305.3500061035156,294834,299.0660705566406
2024-08-14,307.8999938964844,307.8999938964844,299.5,300.5,400084,294.3158874511719
2024-08-16,301.79998779296875,304.5,300.25,302.54998779296875,273977,296.3236999511719
2024-08-19,305.5,309.1499938964844,303.5,304.8999938964844,414696,298.6253356933594
2024-08-20,306.95001220703125,309.0,303.54998779296875,307.45001220703125,377851,301.12286376953125
2024-08-21,309.79998779296875,319.0,307.79998779296875,314.1000061035156,606757,307.6360168457031
2024-08-22,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,818746,309.35003662109375
2024-08-23,317.0,317.25,309.0,310.1499938964844,375486,303.7673034667969
2024-08-26,308.0,315.5,306.95001220703125,311.95001220703125,633614,305.5302429199219
2024-08-27,314.95001220703125,316.0,304.95001220703125,307.25,1343772,300.9269714355469
2024-08-28,308.1000061035156,318.8999938964844,308.1000061035156,318.1000061035156,861942,311.5537109375
2024-08-29,321.95001220703125,332.95001220703125,317.79998779296875,322.3999938964844,2067984,315.76519775390625
2024-08-30,322.3999938964844,334.79998779296875,317.25,327.95001220703125,1781243,321.20098876953125
2024-09-02,333.0,335.8999938964844,318.6000061035156,321.5,737814,314.88372802734375
2024-09-03,321.5,324.8999938964844,318.6499938964844,321.3500061035156,367066,314.73681640625
2024-09-04,321.45001220703125,327.0,318.25,323.3500061035156,636188,316.6956481933594
2024-09-05,325.1000061035156,330.70001220703125,319.6499938964844,327.79998779296875,1719201,321.0540771484375
2024-09-06,329.45001220703125,333.8500061035156,322.54998779296875,326.70001220703125,950784,319.9767150878906
2024-09-09,327.70001220703125,328.04998779296875,312.04998779296875,316.20001220703125,690236,309.69281005859375
2024-09-10,316.20001220703125,324.79998779296875,315.6000061035156,322.5,436835,315.8631286621094
2024-09-11,324.79998779296875,325.0,319.04998779296875,321.6000061035156,316960,314.9816589355469
2024-09-12,322.0,324.5,319.1000061035156,323.6499938964844,422065,316.9894714355469
2024-09-13,328.0,342.29998779296875,324.0,336.0,2377347,329.0853271484375
2024-09-16,339.45001220703125,344.5,330.54998779296875,332.20001220703125,892995,325.3635559082031
2024-09-17,332.5,336.8500061035156,326.3500061035156,333.79998779296875,520714,326.9305725097656
2024-09-18,333.79998779296875,341.70001220703125,333.79998779296875,338.70001220703125,1072240,331.7297668457031
2024-09-19,341.54998779296875,348.0,337.04998779296875,347.25,1946651,340.10382080078125
2024-09-20,349.0,364.3999938964844,347.25,361.20001220703125,3119490,353.7667541503906
2024-09-23,363.54998779296875,375.0,359.20001220703125,371.20001220703125,2683951,363.5609436035156
2024-09-24,374.0,378.79998779296875,360.25,362.25,1343795,354.79510498046875
2024-09-25,362.5,369.45001220703125,360.6000061035156,368.04998779296875,724622,360.47576904296875
2024-09-26,370.0,372.0,359.04998779296875,360.5,681414,353.08111572265625
2024-09-27,362.0,367.45001220703125,360.0,364.45001220703125,607680,356.9498596191406
2024-09-30,364.0,368.1499938964844,353.6000061035156,357.6000061035156,389693,350.2408142089844
2024-10-01,353.79998779296875,355.0,346.0,352.0,810732,344.75604248046875
2024-10-03,347.95001220703125,347.95001220703125,338.1499938964844,340.45001220703125,779706,333.4437561035156
2024-10-04,340.0,362.0,339.0,359.5,4312612,352.1017150878906
2024-10-07,356.04998779296875,381.45001220703125,355.5,369.75,4043162,362.1407775878906
2024-10-08,369.0,384.0,363.0,378.6499938964844,2369907,370.85760498046875
2024-10-09,378.0,393.3500061035156,375.3999938964844,378.54998779296875,3128454,370.7596435546875
2024-10-10,378.70001220703125,378.8500061035156,364.20001220703125,365.6499938964844,593637,358.1251525878906
2024-10-11,362.0,368.29998779296875,360.0,360.79998779296875,429998,353.37493896484375
2024-10-14,367.0,401.6499938964844,365.0,389.6499938964844,18934208,381.6312255859375
2024-10-15,388.0,388.0,379.0,382.75,1963671,374.87322998046875
2024-10-16,382.0,383.8500061035156,371.5,380.04998779296875,1344764,372.2287902832031
2024-10-17,380.5,392.04998779296875,374.0,387.1499938964844,1989147,379.18267822265625
2024-10-18,382.0,382.95001220703125,371.0,374.25,1127600,366.54815673828125
2024-10-21,380.0,384.20001220703125,360.04998779296875,363.0,1276364,355.5296630859375
2024-10-22,363.8999938964844,368.0,347.3999938964844,351.5,1054678,344.266357421875
2024-10-23,352.5,364.0,350.6000061035156,355.45001220703125,942162,348.1351013183594
2024-10-24,356.29998779296875,358.20001220703125,349.54998779296875,351.8999938964844,519287,344.6581115722656
2024-10-25,353.8999938964844,355.1499938964844,335.5,337.79998779296875,787629,330.8482971191406
2024-10-28,342.8500061035156,343.70001220703125,337.25,339.75,656903,332.7581481933594
2024-10-29,343.70001220703125,348.8999938964844,336.3500061035156,344.75,1171013,337.6552734375
2024-10-30,340.04998779296875,354.95001220703125,340.04998779296875,348.54998779296875,1237672,341.3770446777344
2024-10-31,350.0,359.0,346.70001220703125,355.70001220703125,593263,348.3799133300781
2024-11-01,356.0,358.70001220703125,349.5,351.5,225126,344.266357421875
2024-11-04,354.0,354.20001220703125,345.1000061035156,352.1000061035156,498004,344.85400390625
2024-11-05,351.1499938964844,359.45001220703125,341.1000061035156,344.1499938964844,1770665,337.0675964355469
2024-11-06,349.0,354.75,338.8999938964844,340.8999938964844,1005381,333.88446044921875
2024-11-07,342.75,348.8500061035156,342.04998779296875,343.95001220703125,455622,336.8717346191406
2024-11-08,346.95001220703125,346.95001220703125,336.29998779296875,338.29998779296875,325365,331.33795166015625
2024-11-11,338.8999938964844,338.8999938964844,330.45001220703125,332.6000061035156,343055,325.7552795410156
2024-11-12,332.6000061035156,336.20001220703125,326.1499938964844,327.45001220703125,326192,320.7113037109375
2024-11-13,325.04998779296875,328.25,315.04998779296875,317.1499938964844,854049,310.6232604980469
2024-11-14,318.0,323.3500061035156,314.25,316.79998779296875,478334,312.2495422363281
2024-11-18,316.0,317.8999938964844,310.04998779296875,315.95001220703125,274731,311.4117736816406
2024-11-19,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,353844,309.194091796875
2024-11-21,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,412840,312.8409423828125
2024-11-22,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,180709,310.8696594238281
2024-11-25,319.1000061035156,321.5,308.75,311.6499938964844,851432,307.17352294921875
2024-11-26,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,6099783,305.4979553222656
2024-11-27,311.29998779296875,317.5,311.20001220703125,316.3500061035156,671783,311.8060302734375
2024-11-28,318.8999938964844,324.54998779296875,316.0,316.95001220703125,1438153,312.3974304199219
2024-11-29,318.29998779296875,322.75,316.20001220703125,320.0,493307,315.4035949707031
2024-12-02,321.5,322.29998779296875,314.29998779296875,319.75,1068335,315.15716552734375
2024-12-03,320.8999938964844,327.70001220703125,318.75,322.3999938964844,539653,317.76910400390625
2024-12-04,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,822222,318.2619323730469
2024-12-05,324.54998779296875,326.0,320.54998779296875,321.45001220703125,623172,316.832763671875
2024-12-06,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,428925,320.62744140625
2024-12-09,326.75,329.5,319.25,320.8500061035156,657145,316.24139404296875
2024-12-10,317.3500061035156,318.79998779296875,312.25,314.75,633342,310.22900390625
2024-12-11,315.0,315.95001220703125,311.0,311.8500061035156,448264,307.3706359863281
2024-12-12,312.0,312.8500061035156,308.54998779296875,309.29998779296875,437382,304.8572692871094
2024-12-13,308.3999938964844,311.8500061035156,307.5,308.1000061035156,942780,303.6745300292969
2024-12-16,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,387404,305.6457824707031
2024-12-17,311.8999938964844,313.45001220703125,306.0,310.75,1819375,306.2864685058594
2024-12-18,311.0,312.04998779296875,307.0,307.79998779296875,1036831,303.3788146972656
2024-12-19,303.8999938964844,310.20001220703125,301.25,308.45001220703125,691494,304.0195007324219
2024-12-20,308.45001220703125,311.25,301.25,303.54998779296875,847833,299.1898498535156
2024-12-23,308.95001220703125,313.25,306.1000061035156,311.79998779296875,1299046,307.32135009765625
2024-12-24,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,3003581,300.2740783691406
2024-12-26,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,1050165,298.1056823730469
2024-12-27,303.0,305.79998779296875,301.0,301.8999938964844,693738,297.5635681152344
2024-12-30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,1044886,286.96795654296875
2024-12-31,292.6499938964844,295.75,288.20001220703125,289.45001220703125,1015477,285.29241943359375
2025-01-01,291.54998779296875,293.8999938964844,288.5,291.5,273047,287.31292724609375
2025-01-02,291.8999938964844,301.0,291.8999938964844,299.75,1791061,295.4444580078125
2025-01-03,299.45001220703125,301.25,296.3999938964844,296.8999938964844,645223,292.6353759765625
2025-01-06,297.0,298.3999938964844,286.0,287.45001220703125,755535,283.3211669921875
2025-01-07,290.0,294.95001220703125,288.04998779296875,293.95001220703125,423587,289.727783203125
2025-01-08,294.45001220703125,295.5,288.54998779296875,291.04998779296875,461691,286.869384765625
2025-01-09,291.0,291.0,287.1499938964844,287.8500061035156,248094,283.71539306640625
2025-01-10,287.79998779296875,287.8500061035156,279.20001220703125,281.79998779296875,365756,277.75225830078125
2025-01-13,278.04998779296875,280.5,268.3999938964844,270.95001220703125,648273,267.0581359863281
2025-01-14,273.25,278.25,273.25,274.8999938964844,289504,270.9513854980469
2025-01-15,279.8500061035156,283.75,270.1499938964844,277.0,4517206,273.0212097167969
2025-01-16,280.3999938964844,293.0,280.29998779296875,292.1000061035156,542771,287.9043273925781
2025-01-17,295.0,297.95001220703125,289.3999938964844,291.25,695414,287.0665588378906
2025-01-20,292.79998779296875,293.8500061035156,289.0,292.1000061035156,175670,287.9043273925781
2025-01-21,292.1000061035156,294.6499938964844,287.6000061035156,288.8999938964844,229711,284.7502746582031
2025-01-22,288.0,288.45001220703125,275.54998779296875,278.1499938964844,425949,274.15472412109375
2025-01-23,278.45001220703125,287.75,275.1000061035156,286.25,362379,282.13836669921875
2025-01-24,283.20001220703125,289.1000061035156,280.04998779296875,282.0,283007,277.94940185546875
2025-01-27,281.0,281.95001220703125,270.0,272.0,729178,268.0930480957031
2025-01-28,271.6000061035156,279.79998779296875,267.95001220703125,277.3999938964844,433816,273.41546630859375
2025-01-29,278.0,291.5,277.54998779296875,288.6000061035156,211134,284.4546203613281
2025-01-30,290.70001220703125,298.0,288.70001220703125,296.8999938964844,516345,292.6353759765625
2025-01-31,298.8500061035156,304.04998779296875,291.75,303.0,937265,298.64776611328125
2025-02-01,307.45001220703125,319.8999938964844,301.1000061035156,317.1000061035156,1068232,312.54522705078125
2025-02-03,313.0,317.8500061035156,309.20001220703125,315.04998779296875,384655,310.5246887207031
2025-02-04,316.1000061035156,322.20001220703125,311.20001220703125,321.45001220703125,622350,316.832763671875
2025-02-05,323.0,324.8999938964844,318.04998779296875,323.54998779296875,458823,318.902587890625
2025-02-06,323.54998779296875,328.79998779296875,318.04998779296875,328.1000061035156,709660,323.3872375488281
2025-02-07,330.0,331.70001220703125,322.29998779296875,328.04998779296875,1311775,323.3379211425781
2025-02-10,321.0,323.3500061035156,316.1499938964844,321.5,782938,316.88201904296875
2025-02-11,317.54998779296875,320.20001220703125,305.6000061035156,318.75,789497,314.1715393066406
2025-02-12,320.0,321.0,303.70001220703125,308.25,398945,303.8223571777344
2025-02-13,310.3500061035156,313.75,301.8500061035156,307.3999938964844,335910,302.98455810546875
2025-02-14,305.1000061035156,306.79998779296875,295.5,298.6499938964844,462819,294.3602294921875
2025-02-17,290.3999938964844,304.6000061035156,290.3999938964844,302.29998779296875,453979,297.95782470703125
2025-02-18,303.95001220703125,307.95001220703125,295.5,306.20001220703125,209610,301.80181884765625
2025-02-19,306.20001220703125,306.20001220703125,299.6000061035156,302.54998779296875,809635,298.2042236328125
2025-02-20,302.0,303.8500061035156,299.0,301.3500061035156,233843,297.021484375
2025-02-21,301.0,304.79998779296875,299.0,301.70001220703125,416441,297.366455078125
2025-02-24,298.70001220703125,303.95001220703125,297.04998779296875,300.1499938964844,287164,295.8387145996094
2025-02-25,297.1000061035156,309.45001220703125,295.54998779296875,304.45001220703125,293823,300.07696533203125
2025-02-27,305.0,307.3999938964844,299.45001220703125,300.04998779296875,196275,295.7401428222656
2025-02-28,299.0,312.5,299.0,307.54998779296875,427569,303.1324157714844
2025-03-03,308.95001220703125,315.75,297.04998779296875,311.75,441976,307.2720642089844
2025-03-04,309.1000061035156,312.20001220703125,301.25,303.20001220703125,242753,298.84490966796875
2025-03-05,300.6000061035156,306.29998779296875,300.54998779296875,305.0,288862,300.6190490722656
2025-03-06,305.04998779296875,307.45001220703125,303.8999938964844,304.6499938964844,169051,300.2740783691406
2025-03-07,306.5,306.5,300.70001220703125,303.29998779296875,359959,298.9434509277344
2025-03-10,300.54998779296875,307.45001220703125,300.54998779296875,304.79998779296875,268772,300.4219055175781
2025-03-11,302.0,309.8999938964844,299.54998779296875,305.20001220703125,607987,300.816162109375
2025-03-12,305.20001220703125,305.20001220703125,299.5,300.0,327530,295.69085693359375
2025-03-13,301.0,301.6499938964844,295.0,296.1000061035156,466058,291.8468933105469
2025-03-17,297.0,297.8500061035156,288.70001220703125,289.8500061035156,251933,285.6866455078125
2025-03-18,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,0,285.6866455078125
2025-03-19,302.95001220703125,304.5,299.0,301.1499938964844,467091,296.8243408203125
2025-03-20,302.04998779296875,303.6499938964844,295.3999938964844,296.0,424211,291.7483215332031
2025-03-21,297.1000061035156,305.6499938964844,295.29998779296875,304.1000061035156,729955,299.73199462890625
2025-03-24,301.25,310.95001220703125,301.25,304.6000061035156,580152,300.22479248046875
2025-03-25,310.0,315.70001220703125,300.04998779296875,303.3999938964844,352750,299.0419921875
2025-03-26,302.1000061035156,304.70001220703125,297.79998779296875,299.3500061035156,214071,295.05023193359375
2025-03-27,297.1000061035156,301.8500061035156,296.95001220703125,298.8500061035156,374934,294.5574035644531
2025-03-28,298.95001220703125,302.95001220703125,292.0,294.75,298763,290.5162658691406
2025-04-01,294.8999938964844,299.8500061035156,293.1499938964844,299.3999938964844,173839,295.0994873046875
2025-04-02,302.0,303.45001220703125,291.04998779296875,301.8500061035156,293451,297.5143127441406
2025-04-03,298.0,302.5,298.0,302.0,299596,297.6621398925781
2025-04-04,302.0,303.3500061035156,294.8500061035156,299.6000061035156,378932,295.2966003417969
2025-04-07,280.04998779296875,296.3999938964844,280.04998779296875,294.3999938964844,414484,290.1712951660156
2025-04-08,298.0,307.8999938964844,294.8999938964844,305.6000061035156,535501,301.2104187011719
2025-04-09,305.6000061035156,306.0,299.0,299.70001220703125,216659,295.39520263671875
2025-04-11,305.0,306.20001220703125,296.1499938964844,302.45001220703125,429882,298.1056823730469
2025-04-15,306.95001220703125,313.3999938964844,303.79998779296875,311.5,518194,307.0256652832031
2025-04-16,311.5,321.3999938964844,310.1000061035156,319.95001220703125,594352,315.35430908203125
2025-04-17,321.3999938964844,323.8500061035156,318.0,323.20001220703125,508659,318.5576171875
2025-04-21,325.04998779296875,336.04998779296875,322.3500061035156,334.20001220703125,1963865,329.399658203125
2025-04-22,335.0,341.79998779296875,328.95001220703125,337.1000061035156,1061947,332.2579650878906
2025-04-23,340.8500061035156,340.8500061035156,331.6000061035156,336.25,864771,331.420166015625
2025-04-24,339.0,339.70001220703125,332.1000061035156,332.8500061035156,283188,328.06903076171875
2025-04-25,332.95001220703125,336.20001220703125,323.3999938964844,326.70001220703125,645116,322.00738525390625
2025-04-28,326.70001220703125,333.1499938964844,324.75,326.70001220703125,345131,322.00738525390625
2025-04-29,328.29998779296875,331.3999938964844,327.0,328.45001220703125,360050,323.73223876953125
2025-04-30,328.45001220703125,329.8999938964844,317.29998779296875,318.6499938964844,482590,314.0729675292969
2025-05-02,318.95001220703125,323.6000061035156,314.20001220703125,319.79998779296875,344568,315.2064514160156
2025-05-05,324.0,329.0,318.3999938964844,325.1499938964844,623318,320.4796142578125
2025-05-06,328.0,329.25,316.1000061035156,317.3999938964844,269475,312.8409423828125
2025-05-07,314.95001220703125,325.3500061035156,312.6000061035156,320.20001220703125,616197,315.6007080078125
2025-05-08,321.29998779296875,331.8500061035156,317.5,324.8500061035156,1134315,320.1839294433594
2025-05-09,314.8500061035156,320.0,314.1000061035156,315.0,533054,310.47540283203125
2025-05-12,325.0,326.95001220703125,321.1000061035156,322.25,727776,317.62127685546875
2025-05-13,322.1000061035156,323.04998779296875,317.20001220703125,320.0,450196,315.4035949707031
2025-05-14,323.45001220703125,324.0,316.95001220703125,321.79998779296875,456387,317.177734375
2025-05-15,324.45001220703125,329.3999938964844,320.8999938964844,327.54998779296875,1321288,322.84515380859375
2025-05-16,324.5,328.0,322.54998779296875,326.79998779296875,633664,324.583251953125
2025-05-19,330.8500061035156,335.3500061035156,325.6000061035156,329.8999938964844,1010507,327.6622314453125
2025-05-20,331.70001220703125,332.70001220703125,325.0,327.79998779296875,404536,325.57647705078125
2025-05-21,328.79998779296875,333.79998779296875,327.04998779296875,330.3999938964844,533400,328.1588439941406
2025-05-22,330.3999938964844,341.0,326.1000061035156,336.6499938964844,649879,334.366455078125
2025-05-23,338.8999938964844,340.75,333.1499938964844,335.6000061035156,687779,333.3235778808594
2025-05-26,335.5,348.79998779296875,335.5,344.1499938964844,900306,341.8155822753906
2025-05-27,344.5,348.1000061035156,341.1000061035156,343.25,476810,340.92169189453125
2025-05-28,347.5,348.25,339.20001220703125,340.20001220703125,538590,337.89239501953125
