Date,Open,High,Low,Close,Volume,Adj Close
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
2021-02-12,80.57499694824219,81.94999694824219,79.55000305175781,81.0,448212,67.98464965820312
2021-02-15,81.4000015258789,83.0,80.7750015258789,81.375,252276,68.29938507080078
2021-02-16,81.9000015258789,88.4000015258789,81.5999984741211,86.94999694824219,1751404,72.97857666015625
2021-02-17,86.625,93.1500015258789,85.4000015258789,88.7249984741211,1542816,74.46836853027344
2021-02-18,88.5,90.5999984741211,83.75,84.82499694824219,651192,71.19503784179688
2021-02-19,84.55000305175781,94.0,84.55000305175781,89.6500015258789,2629794,75.24473571777344
2021-02-22,90.25,93.9000015258789,88.875,90.625,1429700,76.06307220458984
2021-02-23,90.67500305175781,92.9000015258789,88.55000305175781,91.125,751912,76.48272705078125
2021-02-24,91.125,100.9000015258789,90.875,96.9749984741211,1303208,81.39273071289062
2021-02-25,98.5999984741211,99.75,93.375,94.4000015258789,1448054,79.23149871826172
2021-02-26,94.4000015258789,94.8499984741211,91.0,91.5,564506,76.79747772216797
2021-03-01,92.80000305175781,94.3499984741211,91.1500015258789,92.0999984741211,423440,77.30107116699219
2021-03-02,93.30000305175781,101.44999694824219,90.67500305175781,96.05000305175781,748424,80.61636352539062
2021-03-03,100.0,100.9749984741211,91.7750015258789,92.92500305175781,930290,77.9935073852539
2021-03-04,93.0,93.6500015258789,90.55000305175781,91.6500015258789,508864,76.92337799072266
2021-03-05,91.75,92.30000305175781,90.0250015258789,90.75,242086,76.16798400878906
2021-03-08,91.25,91.80000305175781,88.0,88.57499694824219,421496,74.34246826171875
2021-03-09,88.0999984741211,89.0,86.0,87.4000015258789,288240,73.35626983642578
2021-03-10,88.25,89.44999694824219,86.69999694824219,87.32499694824219,629756,73.29331970214844
2021-03-12,87.32499694824219,92.1500015258789,86.92500305175781,89.80000305175781,1126164,75.37064361572266
2021-03-15,90.0,90.0,86.0,87.7249984741211,374230,73.6290512084961
2021-03-16,88.30000305175781,89.75,87.5999984741211,88.875,371590,74.5942611694336
2021-03-17,88.44999694824219,88.44999694824219,85.19999694824219,86.2750015258789,275126,72.41204071044922
2021-03-18,86.7249984741211,88.125,82.125,83.2750015258789,652826,69.89409637451172
2021-03-19,82.0,82.7249984741211,77.5,78.5250015258789,950220,65.90734100341797
2021-03-22,78.7750015258789,80.32499694824219,77.5250015258789,77.92500305175781,311928,65.40374755859375
2021-03-23,78.5999984741211,82.5,78.30000305175781,78.80000305175781,1005306,66.13815307617188
2021-03-24,77.5,79.2750015258789,73.55000305175781,75.0250015258789,1582784,62.96973419189453
2021-03-25,77.0,90.0250015258789,75.1500015258789,89.07499694824219,9586768,74.76212310791016
2021-03-26,89.5999984741211,90.0,80.7249984741211,82.0250015258789,4045840,68.8449478149414
2021-03-30,83.44999694824219,95.7249984741211,76.82499694824219,93.5999984741211,11469440,78.56002807617188
2021-03-31,93.5,95.94999694824219,90.125,95.42500305175781,2784228,80.091796875
2021-04-01,96.1500015258789,96.4000015258789,91.0250015258789,92.0,866338,77.21713256835938
2021-04-05,91.55000305175781,93.8499984741211,87.375,88.17500305175781,777224,74.00674438476562
2021-04-06,88.67500305175781,90.625,87.2750015258789,88.625,551648,74.38443756103516
2021-04-07,89.5999984741211,89.80000305175781,86.75,87.05000305175781,534398,73.06251525878906
2021-04-08,87.25,89.30000305175781,86.0,87.69999694824219,637020,73.60806274414062
2021-04-09,88.0,91.0,87.94999694824219,88.55000305175781,795060,74.32148742675781
2021-04-12,87.55000305175781,87.9000015258789,79.1500015258789,83.67500305175781,658420,70.22982025146484
2021-04-13,83.8499984741211,90.75,82.0250015258789,89.5,947442,75.11884307861328
2021-04-15,89.25,90.25,85.55000305175781,87.4000015258789,599182,73.35626983642578
2021-04-16,87.4000015258789,89.1500015258789,86.0,87.375,478326,73.33528900146484
2021-04-19,86.5999984741211,89.75,83.4749984741211,85.8499984741211,912348,72.05533599853516
2021-04-20,87.0,89.4000015258789,85.2750015258789,87.82499694824219,499896,73.71298217773438
2021-04-22,88.0,89.25,86.69999694824219,87.6500015258789,257746,73.56610107421875
2021-04-23,87.0,90.375,84.5,85.5999984741211,453722,71.84550476074219
2021-04-26,86.05000305175781,88.8499984741211,86.05000305175781,87.375,265516,73.33528900146484
2021-04-27,90.0,92.44999694824219,87.55000305175781,90.75,1427384,76.16798400878906
2021-04-28,91.2249984741211,91.2249984741211,88.82499694824219,89.875,340132,75.43357849121094
2021-04-29,90.0,93.2249984741211,88.8499984741211,91.75,1168048,77.0073013305664
2021-04-30,89.25,90.9000015258789,89.0,89.2249984741211,329938,74.88802337646484
2021-05-03,88.5,93.44999694824219,87.5,89.125,664400,74.8041000366211
2021-05-04,89.82499694824219,93.5,87.5999984741211,88.6500015258789,505050,74.40542602539062
2021-05-05,89.30000305175781,90.375,88.32499694824219,88.69999694824219,244064,74.4473876953125
2021-05-06,90.94999694824219,90.9749984741211,88.57499694824219,90.125,521062,75.6434097290039
2021-05-07,90.875,92.0,89.2249984741211,90.19999694824219,505570,75.70635223388672
2021-05-10,90.5,96.5,89.5250015258789,94.17500305175781,2438858,79.04264831542969
2021-05-11,93.6500015258789,97.0,91.07499694824219,94.42500305175781,1588154,79.25247192382812
2021-05-12,94.82499694824219,95.375,92.05000305175781,92.5999984741211,568956,77.72071838378906
2021-05-14,93.44999694824219,97.0,92.0,92.5999984741211,977168,77.72071838378906
2021-05-17,93.05000305175781,95.0,92.5250015258789,92.9000015258789,468508,77.97252655029297
2021-05-18,93.5,94.80000305175781,92.6500015258789,94.05000305175781,479758,78.93773651123047
2021-05-19,93.6500015258789,94.7249984741211,91.5999984741211,92.625,392412,77.74170684814453
2021-05-20,92.5,94.5,92.0250015258789,93.5999984741211,433106,78.56002807617188
2021-05-21,93.0250015258789,94.32499694824219,91.7249984741211,91.875,533068,77.11221313476562
2021-05-24,92.5,93.25,89.0,90.0250015258789,941698,75.55948638916016
2021-05-25,91.3499984741211,93.4749984741211,91.0,91.5250015258789,1009304,76.81845092773438
2021-05-26,92.0250015258789,95.5,92.0250015258789,93.57499694824219,2129938,78.53905487060547
2021-05-27,93.9749984741211,95.5,90.1500015258789,91.57499694824219,1858588,76.86042022705078
2021-05-28,103.5999984741211,109.875,102.07499694824219,109.875,4537504,92.21991729736328
2021-05-31,123.44999694824219,131.85000610351562,120.1500015258789,131.3000030517578,20413086,110.20228576660156
2021-06-01,131.64999389648438,133.9250030517578,120.0,123.30000305175781,10533502,103.48773956298828
2021-06-02,122.5,124.3499984741211,117.5,119.6500015258789,2830696,100.42424011230469
2021-06-03,121.30000305175781,122.25,119.25,120.44999694824219,1443154,101.09568786621094
2021-06-04,121.9000015258789,131.25,115.0250015258789,125.5,5023540,105.33424377441406
2021-06-07,126.2750015258789,137.1999969482422,126.07499694824219,129.39999389648438,3395856,108.60757446289062
2021-06-08,130.35000610351562,139.3249969482422,130.0,134.4250030517578,2534456,112.82513427734375
2021-06-09,136.0,139.5,130.10000610351562,136.0,2378604,114.14705657958984
2021-06-10,137.0,144.89999389648438,137.0,140.0749969482422,2613062,117.56727600097656
2021-06-11,143.0,144.0,134.77499389648438,139.0500030517578,1526598,116.70697021484375
2021-06-14,139.9250030517578,140.1999969482422,130.22500610351562,135.39999389648438,1012880,113.64347076416016
2021-06-15,136.0,138.875,134.0,135.125,713574,113.41266632080078
2021-06-16,135.4499969482422,135.6999969482422,132.625,133.85000610351562,556498,112.34254455566406
2021-06-17,130.5500030517578,133.1750030517578,127.5,128.25,789234,107.64236450195312
2021-06-18,129.9499969482422,137.25,124.05000305175781,136.0,2428188,114.14705657958984
2021-06-21,134.1750030517578,137.5,132.02499389648438,133.9499969482422,2111968,112.42646789550781
2021-06-22,135.0,136.0,132.75,134.0,1080092,112.46842956542969
2021-06-23,134.39999389648438,134.89999389648438,132.5500030517578,133.4250030517578,598182,111.98582458496094
2021-06-24,133.97500610351562,144.4499969482422,133.02499389648438,134.375,3838310,112.78317260742188
2021-06-25,135.4499969482422,136.4499969482422,130.75,133.5749969482422,1294268,112.1117172241211
2021-06-28,135.5,135.75,131.0,132.85000610351562,979370,111.50321960449219
2021-06-29,132.85000610351562,134.22500610351562,130.5749969482422,131.4250030517578,672620,110.30718994140625
2021-06-30,133.0,135.0,130.52499389648438,133.6999969482422,1094036,112.2166519165039
2021-07-01,135.0,143.0,133.8000030517578,139.47500610351562,9846694,117.06368255615234
2021-07-02,146.0,153.39999389648438,145.02499389648438,146.5,15855860,122.95989227294922
2021-07-05,151.85000610351562,155.22500610351562,148.72500610351562,152.22500610351562,9733880,127.76497650146484
2021-07-06,153.8000030517578,157.1999969482422,150.5,152.9250030517578,4092632,128.35250854492188
2021-07-07,153.875,164.9499969482422,150.64999389648438,158.1750030517578,9087312,132.7589111328125
2021-07-08,159.5,160.4499969482422,154.14999389648438,157.0500030517578,2952182,131.81468200683594
2021-07-09,157.0500030517578,160.5,155.125,159.02499389648438,1416218,133.47232055664062
2021-07-12,163.0,172.75,162.8000030517578,169.9499969482422,6090762,142.64186096191406
2021-07-13,172.1999969482422,179.0,171.85000610351562,175.25,4442280,147.09022521972656
2021-07-14,175.5,175.5,168.125,168.875,2830864,141.73959350585938
2021-07-15,170.0,170.47500610351562,166.1999969482422,167.0749969482422,2291274,140.2288360595703
2021-07-16,164.22500610351562,164.75,161.85000610351562,163.0500030517578,1750222,141.77218627929688
2021-07-19,163.0500030517578,164.3000030517578,159.52499389648438,160.0749969482422,1860352,139.18540954589844
2021-07-20,159.0500030517578,160.0,151.75,156.9499969482422,2450296,136.46823120117188
2021-07-22,159.0,164.22500610351562,158.47500610351562,160.77499389648438,2024392,139.79408264160156
2021-07-23,163.3249969482422,163.75,159.0,161.10000610351562,1064582,140.07667541503906
2021-07-26,164.375,164.375,158.52499389648438,160.4499969482422,1803056,139.51148986816406
2021-07-27,161.0,162.0,157.52499389648438,159.0500030517578,1380590,138.294189453125
2021-07-28,160.5,160.5,156.97500610351562,159.97500610351562,1189616,139.09848022460938
2021-07-29,161.5,163.5,159.14999389648438,162.35000610351562,1635568,141.16354370117188
2021-07-30,162.14999389648438,167.0500030517578,162.02499389648438,163.625,2459912,142.27215576171875
2021-08-02,166.625,167.47500610351562,163.625,165.35000610351562,1578526,143.7720489501953
2021-08-03,165.5,167.0,164.4250030517578,164.97500610351562,1598870,143.44598388671875
2021-08-04,165.0500030517578,166.47500610351562,162.5,163.8000030517578,1057628,142.42431640625
2021-08-05,162.64999389648438,164.0,158.4250030517578,160.0749969482422,888854,139.18540954589844
2021-08-06,160.39999389648438,168.35000610351562,160.0,165.39999389648438,2870666,143.81552124023438
2021-08-09,168.25,168.39999389648438,162.14999389648438,163.64999389648438,1242328,142.2938690185547
2021-08-10,163.77499389648438,164.0,158.75,161.0,1466640,139.9897003173828
2021-08-11,161.0,161.5,152.5,160.02499389648438,1393224,139.14193725585938
2021-08-12,162.5,166.10000610351562,162.5,165.10000610351562,1466390,143.55467224121094
2021-08-13,172.0,175.89999389648438,168.0,173.22500610351562,5850950,150.61936950683594
2021-08-16,177.4250030517578,177.5,170.52499389648438,171.375,2751704,149.0107879638672
2021-08-17,170.97500610351562,170.97500610351562,164.0,164.64999389648438,2386122,143.1633758544922
2021-08-18,165.0,175.0,162.64999389648438,164.5500030517578,2184938,143.07643127441406
2021-08-20,165.0,165.0,157.0,159.1999969482422,843225,138.4246063232422
2021-08-23,160.0,160.9499969482422,149.5,150.35000610351562,912462,130.72952270507812
2021-08-24,148.0,151.9499969482422,147.0,149.89999389648438,1759033,130.3382568359375
2021-08-25,152.14999389648438,154.64999389648438,149.0,150.25,554588,130.642578125
2021-08-26,152.75,155.0,148.5,150.25,554984,130.642578125
2021-08-27,149.9499969482422,157.14999389648438,149.39999389648438,152.64999389648438,1078538,132.72938537597656
2021-08-30,153.0,153.85000610351562,148.0,149.75,940316,130.20782470703125
2021-08-31,149.75,156.8000030517578,145.8000030517578,154.25,1932142,134.12059020996094
2021-09-01,156.0,158.14999389648438,149.5,149.85000610351562,1165535,130.29478454589844
2021-09-02,149.85000610351562,150.5,146.39999389648438,147.0,1019931,127.81669616699219
2021-09-03,147.0,147.75,143.5,144.25,645010,125.42557525634766
2021-09-06,144.25,145.39999389648438,139.5,141.14999389648438,882655,122.7301025390625
2021-09-07,141.14999389648438,142.85000610351562,136.1999969482422,136.85000610351562,870254,118.99124908447266
2021-09-08,138.0,143.35000610351562,138.0,141.75,2322464,123.25181579589844
2021-09-09,143.85000610351562,150.85000610351562,141.75,145.4499969482422,3090995,126.46895599365234
2021-09-13,146.9499969482422,148.6999969482422,143.6999969482422,145.39999389648438,2424335,126.42549133300781
2021-09-14,151.6999969482422,152.9499969482422,143.0,144.14999389648438,3945011,125.33861541748047
2021-09-15,145.0,145.75,141.10000610351562,142.9499969482422,1557375,124.29521179199219
2021-09-16,143.1999969482422,146.5,141.35000610351562,145.14999389648438,2190550,126.2081069946289
2021-09-17,146.5,147.0,141.75,143.39999389648438,2259178,124.68648529052734
2021-09-20,143.1999969482422,143.5500030517578,137.1999969482422,138.60000610351562,864906,120.51288604736328
2021-09-21,138.8000030517578,141.4499969482422,137.5,140.60000610351562,827770,122.25189208984375
2021-09-22,141.5,145.0,139.0,143.64999389648438,970584,124.90385437011719
2021-09-23,144.1999969482422,145.25,142.5500030517578,144.0500030517578,1170556,125.25167083740234
2021-09-24,145.0,145.60000610351562,143.0,144.35000610351562,953002,125.51251983642578
2021-09-27,146.0,146.0,141.5,142.4499969482422,626093,123.86045837402344
2021-09-28,142.1999969482422,145.14999389648438,142.1999969482422,144.89999389648438,1204544,125.99073791503906
2021-09-29,144.89999389648438,145.4499969482422,143.5,144.3000030517578,866527,125.46903991699219
2021-09-30,145.0,145.0,138.5500030517578,139.39999389648438,1623282,121.20848083496094
2021-10-01,140.5,145.4499969482422,140.39999389648438,144.60000610351562,1816897,125.72990417480469
2021-10-04,145.8000030517578,148.1999969482422,144.3000030517578,146.39999389648438,2052404,127.29499816894531
2021-10-05,146.5,150.6999969482422,145.0,148.75,2783120,129.3383331298828
2021-10-06,149.0,150.6999969482422,144.0500030517578,145.0,1328456,126.07768249511719
2021-10-07,146.60000610351562,148.5,144.25,144.85000610351562,1175233,125.94725799560547
2021-10-08,145.89999389648438,148.35000610351562,144.5,146.0500030517578,1520311,126.99066925048828
2021-10-11,147.85000610351562,148.3000030517578,144.64999389648438,145.35000610351562,1254544,126.38202667236328
2021-10-12,145.0,147.0,144.5500030517578,145.14999389648438,1089197,126.2081069946289
2021-10-13,145.14999389648438,148.85000610351562,145.0500030517578,147.0,1793758,127.81669616699219
2021-10-14,147.89999389648438,156.0,147.10000610351562,153.25,7074225,133.2510986328125
2021-10-18,156.5,156.9499969482422,150.85000610351562,154.25,3815395,134.12059020996094
2021-10-19,154.89999389648438,155.1999969482422,146.0,146.89999389648438,3272836,127.729736328125
2021-10-20,147.6999969482422,151.4499969482422,142.4499969482422,148.75,2829911,129.3383331298828
2021-10-21,149.89999389648438,151.6999969482422,142.3000030517578,143.85000610351562,2000050,125.0777587890625
2021-10-22,144.0,144.89999389648438,139.10000610351562,143.0500030517578,1442843,124.38216400146484
2021-10-25,143.0500030517578,145.8000030517578,140.1999969482422,144.8000030517578,1154833,125.90380859375
2021-10-26,144.85000610351562,150.3000030517578,143.5500030517578,149.4499969482422,1438748,129.94696044921875
2021-10-27,150.1999969482422,150.1999969482422,145.0,145.39999389648438,1299846,126.42549133300781
2021-10-28,145.39999389648438,146.3000030517578,141.0500030517578,142.0,718439,123.46919250488281
2021-10-29,140.1999969482422,144.8000030517578,139.5500030517578,143.6999969482422,530252,124.94733428955078
2021-11-01,141.0,147.6999969482422,141.0,142.89999389648438,1087004,124.2517318725586
2021-11-02,144.14999389648438,144.3000030517578,142.1999969482422,142.9499969482422,728845,124.29521179199219
2021-11-03,143.89999389648438,144.6999969482422,141.60000610351562,143.10000610351562,679567,124.42565155029297
2021-11-04,145.39999389648438,149.0500030517578,144.64999389648438,147.5,447382,128.25143432617188
2021-11-08,149.10000610351562,149.5,143.9499969482422,145.0500030517578,1614903,126.12117767333984
2021-11-09,144.5500030517578,146.5,144.14999389648438,144.8000030517578,1015046,125.90380859375
2021-11-10,164.0,164.0,154.0500030517578,155.75,17414815,135.42483520507812
2021-11-11,152.1999969482422,154.8000030517578,152.1999969482422,153.5,3698970,133.46844482421875
2021-11-12,156.0,156.89999389648438,149.0,149.6999969482422,2729154,130.1643524169922
2021-11-15,152.0,152.60000610351562,144.0500030517578,145.0,7325203,126.07768249511719
2021-11-16,146.5500030517578,154.1999969482422,144.5,149.0500030517578,8941468,129.59918212890625
2021-11-17,148.89999389648438,151.3000030517578,147.75,150.1999969482422,3314379,130.59910583496094
2021-11-18,150.5,151.0,144.10000610351562,144.64999389648438,3074061,125.77336883544922
2021-11-22,145.0,145.39999389648438,139.9499969482422,141.3000030517578,1842362,122.86054229736328
2021-11-23,140.10000610351562,145.64999389648438,139.14999389648438,144.3000030517578,3109508,125.46903991699219
2021-11-24,145.9499969482422,147.8000030517578,141.1999969482422,142.9499969482422,4779461,124.29521179199219
2021-11-25,143.60000610351562,145.14999389648438,143.0500030517578,144.35000610351562,940301,125.51251983642578
2021-11-26,142.0,151.60000610351562,141.1999969482422,146.4499969482422,5419364,127.33846282958984
2021-11-29,147.1999969482422,147.1999969482422,140.9499969482422,142.6999969482422,1940546,124.07783508300781
2021-11-30,142.8000030517578,149.89999389648438,142.5,147.0500030517578,4670539,127.86017608642578
2021-12-01,147.5,149.6999969482422,145.5500030517578,147.10000610351562,3418051,127.90364074707031
2021-12-02,148.35000610351562,153.6999969482422,147.75,151.0,8896816,131.29470825195312
2021-12-03,151.4499969482422,156.3000030517578,151.10000610351562,152.64999389648438,11730701,132.72938537597656
2021-12-06,153.89999389648438,153.89999389648438,146.60000610351562,147.1999969482422,3602096,127.99058532714844
2021-12-07,148.89999389648438,152.1999969482422,145.10000610351562,150.25,6748655,130.642578125
2021-12-08,152.0,159.6999969482422,150.75,155.10000610351562,14761113,134.85964965820312
2021-12-09,156.5500030517578,157.75,154.4499969482422,155.3000030517578,6964466,135.03355407714844
2021-12-10,156.10000610351562,159.4499969482422,154.10000610351562,155.0,6670706,134.77268981933594
2021-12-13,158.10000610351562,159.14999389648438,152.39999389648438,154.1999969482422,6244697,134.0771026611328
2021-12-14,153.0,157.3000030517578,152.10000610351562,154.75,5731399,134.55532836914062
2021-12-15,152.25,155.1999969482422,151.10000610351562,151.89999389648438,4014280,132.07725524902344
2021-12-16,153.0,153.75,146.60000610351562,148.3000030517578,4008641,128.94703674316406
2021-12-17,149.0,149.39999389648438,143.5,146.6999969482422,3442227,127.55583190917969
2021-12-20,145.75,147.14999389648438,141.6999969482422,145.4499969482422,3739824,126.46895599365234
2021-12-21,146.1999969482422,148.6999969482422,145.25,146.0500030517578,2465737,126.99066925048828
2021-12-22,147.0,147.5,145.0,145.5500030517578,1163651,126.5559310913086
2021-12-23,146.0500030517578,147.0,145.0500030517578,145.89999389648438,1620869,126.86024475097656
2021-12-24,146.5,146.6999969482422,142.5500030517578,144.5500030517578,1205077,125.6864242553711
2021-12-27,144.85000610351562,144.85000610351562,142.6999969482422,143.0500030517578,956937,124.38216400146484
2021-12-28,144.0,145.9499969482422,144.0,144.9499969482422,1013587,126.03421783447266
2021-12-29,145.8000030517578,149.5,144.9499969482422,145.6999969482422,1904665,126.68634033203125
2021-12-30,146.0,146.35000610351562,143.75,144.14999389648438,854363,125.33861541748047
2021-12-31,145.0,146.1999969482422,144.1999969482422,144.85000610351562,778605,125.94725799560547
2022-01-03,146.0,149.39999389648438,144.9499969482422,146.8000030517578,2063131,127.64279174804688
2022-01-04,148.6999969482422,151.5,145.0500030517578,145.4499969482422,5684286,126.46895599365234
2022-01-05,145.60000610351562,149.4499969482422,145.25,148.85000610351562,3255902,129.42526245117188
2022-01-06,148.3000030517578,151.25,145.10000610351562,145.9499969482422,10743980,126.90372467041016
2022-01-07,147.6999969482422,168.0,147.10000610351562,163.25,43191503,141.9460906982422
2022-01-10,165.89999389648438,173.0,163.3000030517578,170.5500030517578,19833629,148.29345703125
2022-01-11,170.9499969482422,172.85000610351562,163.5,165.6999969482422,8706097,144.0763702392578
2022-01-12,167.35000610351562,170.6999969482422,162.3000030517578,164.1999969482422,4934898,142.77212524414062
2022-01-13,164.89999389648438,169.3000030517578,162.89999389648438,167.6999969482422,5005201,145.81536865234375
2022-01-14,167.64999389648438,178.8000030517578,165.4499969482422,173.5,15743888,150.85848999023438
2022-01-17,174.8000030517578,179.1999969482422,171.6999969482422,172.89999389648438,8872778,150.33677673339844
2022-01-18,173.25,173.6999969482422,165.10000610351562,166.5,5003711,144.77197265625
2022-01-19,166.5,169.75,163.64999389648438,165.64999389648438,4143883,144.03289794921875
2022-01-20,166.0,166.39999389648438,162.1999969482422,163.39999389648438,2421811,142.07652282714844
2022-01-21,163.0,165.10000610351562,156.39999389648438,160.25,3362517,139.33758544921875
2022-01-24,160.0,162.39999389648438,147.60000610351562,152.8000030517578,5887136,132.85980224609375
2022-01-25,151.89999389648438,160.6999969482422,149.5,154.9499969482422,5477478,134.72923278808594
2022-01-27,154.9499969482422,164.89999389648438,153.64999389648438,163.10000610351562,7588027,141.815673828125
2022-01-28,164.5500030517578,166.1999969482422,157.1999969482422,157.75,3161042,137.16383361816406
2022-01-31,161.0,163.89999389648438,158.85000610351562,162.10000610351562,3818623,140.9461669921875
2022-02-01,163.75,169.1999969482422,160.64999389648438,167.8000030517578,5187227,145.90231323242188
2022-02-02,168.39999389648438,168.39999389648438,165.25,166.0500030517578,2064578,144.38070678710938
2022-02-03,166.6999969482422,166.6999969482422,161.64999389648438,162.8000030517578,1998709,141.55482482910156
2022-02-04,163.5,168.25,161.85000610351562,163.64999389648438,2376227,142.2938690185547
2022-02-07,164.64999389648438,164.9499969482422,161.1999969482422,163.25,1418132,141.9460906982422
2022-02-08,163.5,165.85000610351562,155.0500030517578,159.6999969482422,2369740,138.85935974121094
2022-02-09,166.0,169.4499969482422,161.0500030517578,162.8000030517578,8065560,141.55482482910156
2022-02-10,164.0,177.85000610351562,163.3000030517578,173.64999389648438,18168356,150.98890686035156
2022-02-11,171.0,174.60000610351562,168.4499969482422,170.6999969482422,8985699,148.42388916015625
2022-02-14,165.5500030517578,168.39999389648438,161.0500030517578,162.25,5138938,141.07659912109375
2022-02-15,164.8000030517578,170.75,163.5,170.10000610351562,6934039,147.90219116210938
2022-02-16,171.0,173.39999389648438,163.39999389648438,166.0,4347967,144.3372344970703
2022-02-17,168.0500030517578,168.1999969482422,163.10000610351562,165.0,3155406,143.4677276611328
2022-02-18,165.0500030517578,165.3000030517578,159.5,160.35000610351562,1741134,139.424560546875
2022-02-21,157.60000610351562,159.39999389648438,154.3000030517578,156.14999389648438,2450239,135.77261352539062
2022-02-22,151.35000610351562,154.5,150.0,153.0500030517578,3166323,133.0771942138672
2022-02-23,160.6999969482422,160.6999969482422,153.35000610351562,154.14999389648438,2981017,134.0336151123047
2022-02-24,146.0,149.5500030517578,143.39999389648438,144.5500030517578,4997100,125.6864242553711
2022-02-25,147.39999389648438,154.3000030517578,147.39999389648438,153.60000610351562,6369635,133.55540466308594
2022-02-28,149.89999389648438,154.8000030517578,147.60000610351562,153.25,2785359,133.2510986328125
2022-03-02,151.0,155.25,150.6999969482422,153.5500030517578,2179715,133.51194763183594
2022-03-03,155.0,156.64999389648438,152.89999389648438,154.5500030517578,2555997,134.38143920898438
2022-03-04,153.0,155.5,149.6999969482422,154.5,2139056,134.3379364013672
2022-03-07,152.35000610351562,152.35000610351562,145.9499969482422,147.39999389648438,2009024,128.16448974609375
2022-03-08,147.0,149.9499969482422,144.5,147.35000610351562,2329213,128.1210174560547
2022-03-09,148.75,151.25,145.60000610351562,149.64999389648438,3390331,130.12086486816406
2022-03-10,152.35000610351562,154.9499969482422,148.5,149.1999969482422,2490029,129.7296142578125
2022-03-11,149.9499969482422,150.5500030517578,147.75,149.0,1505957,129.55569458007812
2022-03-14,150.0,150.0,146.5,149.10000610351562,1785102,129.6426544189453
2022-03-15,149.1999969482422,151.6999969482422,147.35000610351562,148.89999389648438,2410388,129.46873474121094
2022-03-16,150.10000610351562,150.60000610351562,147.0,147.39999389648438,1436085,128.16448974609375
2022-03-17,149.25,150.64999389648438,148.3000030517578,148.89999389648438,1905458,129.46873474121094
2022-03-21,150.5,150.5,148.1999969482422,149.85000610351562,1888362,130.29478454589844
2022-03-22,150.0,150.0,146.4499969482422,148.1999969482422,1816185,128.86009216308594
2022-03-23,149.75,150.39999389648438,147.85000610351562,149.35000610351562,2254296,129.86001586914062
2022-03-24,149.0,154.6999969482422,148.6999969482422,151.14999389648438,5574081,131.42510986328125
2022-03-25,152.8000030517578,152.89999389648438,147.10000610351562,147.60000610351562,2304160,128.33840942382812
2022-03-28,148.75,148.75,141.60000610351562,142.3000030517578,3270518,123.73003387451172
2022-03-29,142.6999969482422,144.1999969482422,138.14999389648438,138.85000610351562,6064533,120.73026275634766
2022-03-30,140.1999969482422,148.35000610351562,140.1999969482422,146.85000610351562,4778470,127.68627166748047
2022-03-31,147.89999389648438,150.0,144.4499969482422,144.9499969482422,2981249,126.03421783447266
2022-04-01,145.25,150.89999389648438,143.64999389648438,150.10000610351562,3809164,130.5121612548828
2022-04-04,149.89999389648438,150.85000610351562,148.10000610351562,149.85000610351562,2567800,130.29478454589844
2022-04-05,150.85000610351562,156.39999389648438,149.35000610351562,151.39999389648438,9070720,131.6425018310547
2022-04-06,150.8000030517578,155.5500030517578,148.64999389648438,152.14999389648438,5793659,132.29461669921875
2022-04-07,152.14999389648438,158.0500030517578,150.6999969482422,151.60000610351562,7386877,131.81640625
2022-04-08,150.8000030517578,159.0,150.8000030517578,153.4499969482422,15774312,133.4249725341797
2022-04-11,155.0,164.35000610351562,154.0500030517578,157.8000030517578,14780456,137.20730590820312
2022-04-12,158.6999969482422,160.89999389648438,153.6999969482422,158.14999389648438,16208161,137.51161193847656
2022-04-13,162.5,171.75,162.0,166.75,40698428,144.98934936523438
2022-04-18,165.6999969482422,170.0,162.75,166.1999969482422,10084989,144.51112365722656
2022-04-19,167.4499969482422,169.60000610351562,155.8000030517578,159.8000030517578,10457279,138.94630432128906
2022-04-20,159.89999389648438,162.0,156.1999969482422,156.85000610351562,6271492,136.38128662109375
2022-04-21,158.39999389648438,160.89999389648438,157.25,159.8000030517578,3804743,138.94630432128906
2022-04-22,158.0,166.8000030517578,157.6999969482422,163.5500030517578,7316172,142.20693969726562
2022-04-25,161.10000610351562,162.5,155.5500030517578,156.6999969482422,5263083,136.2508544921875
2022-04-26,158.5,160.25,157.6999969482422,158.60000610351562,3181425,137.9029083251953
2022-04-27,157.5,158.5500030517578,153.35000610351562,154.35000610351562,3545321,134.20753479003906
2022-04-28,156.25,156.3000030517578,151.0500030517578,151.8000030517578,2445444,131.99029541015625
2022-04-29,153.0,156.39999389648438,151.5500030517578,153.14999389648438,3986317,133.16412353515625
2022-05-02,153.14999389648438,153.14999389648438,147.6999969482422,150.4499969482422,2839497,130.81646728515625
2022-05-04,151.8000030517578,154.60000610351562,148.25,149.9499969482422,4785537,130.3817138671875
2022-05-05,148.10000610351562,149.39999389648438,140.0,144.10000610351562,7544773,125.2951431274414
2022-05-06,140.89999389648438,143.3000030517578,137.1999969482422,138.3000030517578,3859999,120.25202941894531
2022-05-09,137.8000030517578,142.6999969482422,134.5,141.64999389648438,3845034,123.16485595703125
2022-05-10,142.5,145.3000030517578,135.0,135.9499969482422,2762308,118.20870208740234
2022-05-11,137.60000610351562,138.60000610351562,124.19999694824219,128.6999969482422,5649385,111.90481567382812
