Date,Open,High,Low,Close,Volume,Adj Close
,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
2019-12-13,343.20001220703125,343.3333435058594,332.6666564941406,334.76666259765625,26413,333.6326599121094
2019-12-16,339.79998779296875,361.6666564941406,333.70001220703125,351.6666564941406,336816,350.47540283203125
2019-12-17,355.20001220703125,361.3333435058594,350.0,358.6666564941406,126643,357.4516906738281
2019-12-18,361.29998779296875,366.3999938964844,353.3333435058594,361.3666687011719,90607,360.142578125
2019-12-19,361.3666687011719,365.76666259765625,355.79998779296875,361.0,55572,359.77716064453125
2019-12-20,362.0,372.26666259765625,360.6666564941406,370.73333740234375,105058,369.47747802734375
2019-12-23,368.3333435058594,377.3333435058594,365.70001220703125,375.23333740234375,68868,373.9622802734375
2019-12-24,371.3333435058594,381.9666748046875,371.3333435058594,379.73333740234375,50221,378.4469909667969
2019-12-26,381.79998779296875,383.3333435058594,364.6666564941406,370.5333251953125,84228,369.2781982421875
2019-12-27,373.26666259765625,373.3333435058594,363.6666564941406,367.6666564941406,50661,366.42120361328125
2019-12-30,367.6666564941406,378.0,363.70001220703125,372.5666809082031,43681,371.3045959472656
2019-12-31,374.0,385.3333435058594,368.73333740234375,378.6666564941406,54295,377.38397216796875
2020-01-01,381.29998779296875,446.6000061035156,375.4333190917969,424.79998779296875,1309513,423.36102294921875
2020-01-02,426.6000061035156,436.6666564941406,418.9333190917969,428.1666564941406,351052,426.71624755859375
2020-01-03,427.3333435058594,473.26666259765625,422.6666564941406,444.70001220703125,842079,443.1936340332031
2020-01-06,443.3333435058594,452.5,423.76666259765625,434.9666748046875,272623,433.4932861328125
2020-01-07,442.0,458.6666564941406,436.8999938964844,449.0333251953125,240856,447.5122375488281
2020-01-08,443.5666809082031,451.6333312988281,440.6666564941406,445.0666809082031,109138,443.5590515136719
2020-01-09,448.73333740234375,456.6666564941406,444.0666809082031,445.79998779296875,94642,444.2898864746094
2020-01-10,449.79998779296875,452.6000061035156,444.5333251953125,446.76666259765625,50779,445.2532958984375
2020-01-13,448.0666809082031,460.0,444.0,451.1333312988281,79461,449.6051330566406
2020-01-14,453.3333435058594,460.0,446.73333740234375,454.8666687011719,105886,453.3258361816406
2020-01-15,458.4666748046875,459.8666687011719,445.0333251953125,447.8666687011719,214402,446.3495788574219
2020-01-16,449.3333435058594,472.0,445.8999938964844,460.0,143721,458.4418029785156
2020-01-17,460.0,467.9333190917969,448.1666564941406,450.8666687011719,79476,449.3393859863281
2020-01-20,451.0,454.6666564941406,436.6666564941406,440.76666259765625,47461,439.2735900878906
2020-01-21,443.3333435058594,449.29998779296875,433.3333435058594,446.3666687011719,91354,444.8546142578125
2020-01-22,449.6666564941406,449.6666564941406,436.0,439.1666564941406,120411,437.6789855957031
2020-01-23,439.3333435058594,446.6333312988281,438.0333251953125,442.0666809082031,42565,440.5692138671875
2020-01-24,443.23333740234375,454.1000061035156,442.79998779296875,446.8333435058594,59247,445.3197326660156
2020-01-27,446.6666564941406,457.9666748046875,445.5333251953125,453.8666687011719,64924,452.3292236328125
2020-01-28,456.6000061035156,456.6000061035156,442.6666564941406,446.6333312988281,44991,445.1203918457031
2020-01-29,446.6666564941406,450.73333740234375,440.6666564941406,443.20001220703125,12648,441.6986999511719
2020-01-30,446.6000061035156,446.6000061035156,415.0,417.5333251953125,47920,416.1189880371094
2020-01-31,446.6666564941406,446.6666564941406,416.76666259765625,421.4333190917969,226426,420.0057373046875
2020-02-03,404.6666564941406,415.26666259765625,401.4333190917969,403.6666564941406,48369,402.29931640625
2020-02-04,411.8999938964844,412.5,403.5,405.9666748046875,24562,404.59149169921875
2020-02-05,406.6666564941406,425.9333190917969,404.0333251953125,416.1000061035156,71022,414.69049072265625
2020-02-06,415.3333435058594,429.29998779296875,415.3333435058594,421.70001220703125,38551,420.2715148925781
2020-02-07,418.0,425.5666809082031,418.0,422.4333190917969,20749,421.0023498535156
2020-02-10,423.3333435058594,424.0333251953125,408.70001220703125,411.29998779296875,27757,409.9067077636719
2020-02-11,417.20001220703125,419.0333251953125,408.0333251953125,414.4333190917969,23439,413.0294494628906
2020-02-12,406.73333740234375,425.23333740234375,406.73333740234375,410.8333435058594,39054,409.4416809082031
2020-02-13,410.6666564941406,432.0,410.6666564941406,416.79998779296875,60699,415.3880920410156
2020-02-14,419.1333312988281,426.6666564941406,410.3666687011719,411.76666259765625,37776,410.371826171875
2020-02-17,413.0333251953125,414.5,403.4333190917969,405.6666564941406,22629,404.29248046875
2020-02-18,412.6666564941406,415.9333190917969,398.6666564941406,401.73333740234375,40749,400.37249755859375
2020-02-19,401.3333435058594,413.76666259765625,400.4333190917969,406.1333312988281,55845,404.757568359375
2020-02-20,402.0666809082031,419.6000061035156,402.0666809082031,415.5333251953125,34198,414.125732421875
2020-02-24,410.0,421.6333312988281,408.8333435058594,411.29998779296875,38490,409.9067077636719
2020-02-25,406.6666564941406,412.6333312988281,400.79998779296875,402.70001220703125,19390,401.3359375
2020-02-26,394.0,411.79998779296875,391.3333435058594,392.3666687011719,41544,391.0375671386719
2020-02-27,392.3999938964844,396.1333312988281,383.3333435058594,385.0,13596,383.6958312988281
2020-02-28,381.3333435058594,381.3333435058594,352.3999938964844,361.76666259765625,31278,360.54119873046875
2020-03-02,367.23333740234375,378.6666564941406,296.6666564941406,347.1000061035156,74716,345.9242248535156
2020-03-03,347.1333312988281,366.6666564941406,347.1333312988281,360.1666564941406,286285,358.94659423828125
2020-03-04,366.0,405.3333435058594,357.5333251953125,378.1666564941406,551859,376.8856201171875
2020-03-05,383.3333435058594,390.0333251953125,371.23333740234375,382.0,245115,380.7060241699219
2020-03-06,376.0,403.3333435058594,356.70001220703125,388.3999938964844,338565,387.0843505859375
2020-03-09,380.0,386.5666809082031,323.76666259765625,335.1666564941406,218248,334.03131103515625
2020-03-11,328.20001220703125,340.0,324.26666259765625,330.20001220703125,34183,329.0815124511719
2020-03-12,320.0,320.0,304.3999938964844,308.8666687011719,39088,307.8204040527344
2020-03-13,293.3333435058594,310.0,247.10000610351562,306.79998779296875,33432,305.7607421875
2020-03-16,301.0333251953125,301.0333251953125,273.3333435058594,276.5666809082031,34990,275.62982177734375
2020-03-17,276.0,280.3333435058594,260.4333190917969,261.8666687011719,25081,260.9796142578125
2020-03-18,268.0,268.1000061035156,255.63333129882812,257.79998779296875,49768,256.92669677734375
2020-03-19,246.6666717529297,253.1999969482422,230.0,235.6999969482422,40212,234.9015655517578
2020-03-20,234.6666717529297,269.9666748046875,234.6666717529297,250.8333282470703,46335,249.983642578125
2020-03-23,240.0,250.93333435058594,220.0,246.3000030517578,27811,245.46566772460938
2020-03-24,241.06666564941406,295.5333251953125,213.3333282470703,254.56666564941406,63835,253.70433044433594
2020-03-25,248.8000030517578,256.26666259765625,248.76666259765625,250.06666564941406,23155,249.21958923339844
2020-03-26,249.93333435058594,263.3333435058594,244.6666717529297,255.8333282470703,37639,254.9667205810547
2020-03-27,253.46665954589844,259.29998779296875,248.39999389648438,249.1666717529297,33951,248.3226318359375
2020-03-30,246.6666717529297,260.6666564941406,242.73333740234375,246.93333435058594,62737,246.09686279296875
2020-03-31,249.3333282470703,252.6666717529297,241.3333282470703,243.60000610351562,21696,242.77481079101562
2020-04-01,243.36666870117188,244.63333129882812,238.76666259765625,241.13333129882812,9948,240.31651306152344
2020-04-03,242.6666717529297,250.0,240.03334045410156,249.1666717529297,12369,248.3226318359375
2020-04-07,253.3333282470703,253.3333282470703,245.36666870117188,247.1666717529297,42046,246.3294219970703
2020-04-08,247.3000030517578,250.6666717529297,240.0,240.43333435058594,37083,239.61888122558594
2020-04-09,243.26666259765625,254.56666564941406,243.26666259765625,249.6999969482422,29055,248.85414123535156
2020-04-13,248.0,278.6666564941406,246.73333740234375,270.9333190917969,116167,270.0155334472656
2020-04-15,282.3333435058594,312.0,273.3333435058594,297.70001220703125,235654,296.69158935546875
2020-04-16,294.0,341.3333435058594,290.8666687011719,309.5666809082031,620239,308.5180358886719
2020-04-17,313.3333435058594,323.9333190917969,310.6666564941406,312.79998779296875,88330,311.7403869628906
2020-04-20,314.6000061035156,316.6333312988281,307.3666687011719,310.70001220703125,35898,309.64752197265625
2020-04-21,304.0,308.6666564941406,291.3999938964844,295.73333740234375,26569,294.7315368652344
2020-04-22,295.73333740234375,300.6666564941406,280.0,291.8333435058594,23161,290.84478759765625
2020-04-23,292.5333251953125,312.0,292.5333251953125,305.3999938964844,28834,304.365478515625
2020-04-24,305.3333435058594,306.0,281.76666259765625,294.1333312988281,38365,293.1369934082031
2020-04-27,294.0,303.29998779296875,292.0,298.29998779296875,12820,297.2895202636719
2020-04-28,303.9333190917969,325.8666687011719,296.6666564941406,310.6000061035156,50875,309.5478820800781
2020-04-29,316.3333435058594,317.0666809082031,307.6000061035156,310.5,19099,309.44818115234375
2020-04-30,315.6666564941406,317.6333312988281,308.1000061035156,310.0333251953125,26578,308.9831237792969
2020-05-04,305.3333435058594,305.3333435058594,294.9666748046875,297.76666259765625,18846,296.7580261230469
2020-05-05,298.6666564941406,300.5333251953125,290.0,291.29998779296875,14671,290.313232421875
2020-05-06,290.6666564941406,293.29998779296875,283.26666259765625,286.8333435058594,22596,285.8616943359375
2020-05-07,288.0,332.6000061035156,285.5,311.5666809082031,510756,310.5112609863281
2020-05-08,312.0,316.6666564941406,293.76666259765625,295.29998779296875,61639,294.2997131347656
2020-05-11,296.6666564941406,298.23333740234375,286.79998779296875,287.6666564941406,32686,286.69219970703125
2020-05-12,287.3333435058594,290.3999938964844,284.0,288.29998779296875,33577,287.3233947753906
2020-05-13,292.0,303.3666687011719,290.6666564941406,295.0666809082031,40965,294.0671691894531
2020-05-14,292.3999938964844,294.0,286.76666259765625,288.23333740234375,15910,287.2569580078125
2020-05-15,289.3333435058594,293.70001220703125,280.0,284.23333740234375,64918,283.2705078125
2020-05-18,281.3999938964844,283.3333435058594,255.6999969482422,256.9333190917969,74253,256.06298828125
2020-05-19,257.6000061035156,268.6666564941406,256.6666564941406,260.3333435058594,47001,259.45147705078125
2020-05-20,260.0,264.6333312988281,259.3666687011719,261.79998779296875,28045,260.91314697265625
2020-05-21,262.6666564941406,263.29998779296875,256.76666259765625,257.5,62758,256.6277160644531
2020-05-22,259.29998779296875,270.0,256.0666809082031,261.4666748046875,37252,260.58099365234375
2020-05-26,259.3333435058594,276.6333312988281,259.3333435058594,269.6666564941406,72810,268.753173828125
2020-05-27,269.6666564941406,274.9666748046875,265.3333435058594,270.6666564941406,169896,269.7497863769531
2020-05-28,274.1666564941406,279.79998779296875,271.3333435058594,277.8666687011719,43033,276.9254150390625
2020-05-29,277.8666687011719,279.8666687011719,261.3999938964844,264.3333435058594,228520,263.43792724609375
2020-06-01,265.3333435058594,273.8999938964844,265.1000061035156,270.8999938964844,63333,269.9823303222656
2020-06-02,272.0,279.23333740234375,268.5333251953125,273.70001220703125,98533,272.77288818359375
2020-06-03,276.5333251953125,286.8666687011719,274.0,279.9666748046875,329433,279.018310546875
2020-06-04,282.5333251953125,286.6666564941406,275.3333435058594,276.6000061035156,118026,275.66302490234375
2020-06-05,277.4333190917969,283.3333435058594,274.3333435058594,277.73333740234375,131748,276.79254150390625
2020-06-08,284.6000061035156,290.6666564941406,282.3333435058594,287.4333190917969,252502,286.4596862792969
2020-06-09,291.1333312988281,296.29998779296875,284.6666564941406,286.0,270576,285.0312194824219
2020-06-10,283.3333435058594,283.3333435058594,269.3333435058594,272.0,235024,271.07861328125
2020-06-11,273.3333435058594,278.70001220703125,265.70001220703125,267.20001220703125,107128,266.2948913574219
2020-06-12,262.5666809082031,269.8666687011719,260.0,266.5666809082031,81600,265.6636962890625
2020-06-15,269.20001220703125,272.29998779296875,266.73333740234375,270.0333251953125,45178,269.1186218261719
2020-06-16,270.79998779296875,286.3999938964844,270.0,283.6000061035156,224962,282.63934326171875
2020-06-17,284.5333251953125,290.0,280.0,284.0,2644557,283.0379943847656
2020-06-18,297.0333251953125,325.3333435058594,296.6666564941406,307.3666687011719,929460,306.3254699707031
2020-06-19,306.73333740234375,315.8666687011719,296.8333435058594,298.70001220703125,140653,297.68817138671875
2020-06-22,302.6666564941406,307.8666687011719,290.6666564941406,301.76666259765625,163806,300.74444580078125
2020-06-23,301.76666259765625,306.5666809082031,297.3333435058594,302.9333190917969,70414,301.90716552734375
2020-06-24,306.6333312988281,306.6333312988281,296.0666809082031,300.79998779296875,108553,299.7810363769531
2020-06-25,291.3333435058594,299.3333435058594,291.3333435058594,293.1666564941406,49776,292.1736145019531
2020-06-26,296.6666564941406,303.9666748046875,294.3333435058594,296.70001220703125,118813,295.6949462890625
2020-06-29,300.0,300.6333312988281,291.0666809082031,296.8999938964844,47593,295.8942565917969
2020-06-30,296.6666564941406,304.6666564941406,293.70001220703125,297.5,58000,296.4922180175781
2020-07-01,297.5666809082031,303.6000061035156,293.4333190917969,301.3333435058594,56740,300.3125915527344
2020-07-02,303.3333435058594,329.9666748046875,302.6333312988281,314.5,902241,313.4346618652344
2020-07-03,314.4666748046875,322.3999938964844,308.6666564941406,317.76666259765625,216382,316.69024658203125
2020-07-06,338.0,351.9333190917969,308.73333740234375,319.73333740234375,2349549,318.6502380371094
2020-07-07,313.1666564941406,320.0666809082031,312.0,316.6000061035156,345651,315.52752685546875
2020-07-08,319.1666564941406,319.1666564941406,306.6666564941406,309.0,261216,307.9532775878906
2020-07-09,309.9333190917969,322.6666564941406,306.6666564941406,319.6666564941406,527971,318.5838317871094
2020-07-10,317.3333435058594,322.0,312.0,316.8333435058594,333873,315.76007080078125
2020-07-13,321.8333435058594,326.0,319.4333190917969,320.1000061035156,246109,319.01568603515625
2020-07-14,320.1000061035156,326.0,317.0333251953125,323.29998779296875,199099,322.2048645019531
2020-07-15,323.9666748046875,341.3333435058594,322.6666564941406,333.5333251953125,557487,332.40350341796875
2020-07-16,335.3333435058594,352.4666748046875,334.70001220703125,349.3999938964844,2939184,348.2164306640625
2020-07-17,349.3999938964844,349.3999938964844,340.1000061035156,342.6666564941406,398424,341.5058898925781
2020-07-20,347.26666259765625,348.0,340.0,343.1333312988281,235342,341.9709777832031
2020-07-21,343.6000061035156,352.0,340.73333740234375,348.9666748046875,553605,347.7845764160156
2020-07-22,348.6666564941406,356.6000061035156,328.6666564941406,331.3333435058594,500854,330.2109680175781
2020-07-23,330.6666564941406,336.5333251953125,320.0,321.8666687011719,334129,320.7763977050781
2020-07-24,318.70001220703125,326.6000061035156,314.6666564941406,317.73333740234375,176169,316.65704345703125
2020-07-27,317.73333740234375,325.9333190917969,317.73333740234375,320.8333435058594,157102,319.74652099609375
2020-07-28,326.0,326.0,317.6666564941406,318.8999938964844,101814,317.8197326660156
2020-07-29,320.0,322.8666687011719,316.76666259765625,318.5,69742,317.42108154296875
2020-07-30,318.73333740234375,322.0,309.3333435058594,310.9333190917969,56373,309.88006591796875
2020-07-31,310.0,321.3333435058594,310.0,320.0333251953125,244717,318.9492492675781
2020-08-03,320.0333251953125,322.9333190917969,317.3666687011719,319.79998779296875,76834,318.7166748046875
2020-08-04,319.3333435058594,322.29998779296875,311.3333435058594,315.6000061035156,66324,314.5309143066406
2020-08-05,316.6666564941406,319.9333190917969,308.76666259765625,310.8999938964844,126544,309.8468322753906
2020-08-06,312.0,322.0333251953125,307.0333251953125,311.6666564941406,183682,310.61090087890625
2020-08-07,313.3333435058594,325.6000061035156,312.6666564941406,320.70001220703125,539737,319.6136474609375
2020-08-10,323.0,332.5333251953125,320.79998779296875,326.6000061035156,208177,325.49365234375
2020-08-11,329.79998779296875,347.29998779296875,329.79998779296875,341.3333435058594,323668,340.1771240234375
2020-08-12,343.26666259765625,357.8999938964844,341.3333435058594,346.20001220703125,279478,345.02728271484375
2020-08-13,363.0,415.4333190917969,363.0,415.4333190917969,1012320,414.0260314941406
2020-08-14,432.0,490.0,421.3333435058594,450.6333312988281,2676897,449.1068115234375
2020-08-17,450.76666259765625,484.6666564941406,438.0666809082031,476.73333740234375,932722,475.1184387207031
2020-08-18,469.0666809082031,482.6666564941406,460.0666809082031,463.5333251953125,212206,461.963134765625
2020-08-19,469.3333435058594,476.6666564941406,451.0,455.23333740234375,198129,453.6912841796875
2020-08-20,456.0,482.6666564941406,455.3333435058594,475.3666687011719,339445,473.7563781738281
2020-08-21,478.6666564941406,499.6333312988281,476.3333435058594,491.1333312988281,546375,489.46966552734375
2020-08-24,520.0,539.3333129882812,512.0999755859375,530.3333129882812,852292,528.536865234375
2020-08-25,540.0,541.3333129882812,508.9333190917969,509.73333740234375,392919,508.00665283203125
2020-08-26,513.8666381835938,524.0,501.0333251953125,518.2999877929688,220912,516.5443725585938
2020-08-27,522.6333618164062,533.2999877929688,513.3333129882812,524.4000244140625,213724,522.6236572265625
2020-08-28,529.5333251953125,530.066650390625,513.3333129882812,514.4000244140625,94921,512.6575317382812
2020-08-31,516.6666870117188,518.566650390625,464.79998779296875,469.4333190917969,237277,467.8431396484375
2020-09-01,473.3333435058594,499.3333435058594,450.0,462.23333740234375,223915,460.66754150390625
2020-09-02,469.9333190917969,496.5666809082031,467.0666809082031,492.5,225261,490.8316650390625
2020-09-03,497.9333190917969,513.3333129882812,494.6000061035156,505.73333740234375,184351,504.020263671875
2020-09-04,490.0,502.6666564941406,483.3333435058594,489.0,157303,487.3435363769531
2020-09-07,493.0,496.79998779296875,474.0666809082031,480.73333740234375,58896,479.1048889160156
2020-09-08,485.1333312988281,492.9333190917969,470.5666809082031,472.79998779296875,98113,471.19842529296875
2020-09-09,473.3333435058594,478.5333251953125,463.3999938964844,470.0,140161,468.4079284667969
2020-09-10,474.70001220703125,481.3333435058594,470.1666564941406,474.5666809082031,47547,472.9591369628906
2020-09-11,476.6666564941406,490.6666564941406,475.3333435058594,487.8666687011719,103504,486.2140808105469
2020-09-14,494.0,517.7333374023438,493.3333435058594,513.9000244140625,247386,512.1591796875
2020-09-15,516.6666870117188,520.0,506.6666564941406,512.5999755859375,87940,510.8635559082031
2020-09-16,519.5999755859375,528.6666870117188,513.433349609375,523.433349609375,173334,522.339599609375
2020-09-17,519.3333129882812,528.7999877929688,508.1000061035156,511.1000061035156,142546,510.0320129394531
2020-09-18,515.5999755859375,521.3333129882812,495.4666748046875,515.7999877929688,219025,514.72216796875
2020-09-21,518.6666870117188,523.3333129882812,486.26666259765625,490.1333312988281,178066,489.1091613769531
2020-09-22,490.6666564941406,493.26666259765625,460.0,477.9333190917969,92899,476.9346618652344
2020-09-23,477.9333190917969,483.3333435058594,460.0,462.3333435058594,159397,461.36724853515625
2020-09-24,455.3999938964844,475.8999938964844,446.6666564941406,459.1333312988281,171925,458.1739501953125
2020-09-25,467.3333435058594,476.6333312988281,464.4666748046875,472.0666809082031,103240,471.08026123046875
2020-09-28,474.70001220703125,482.6333312988281,470.0,476.0,64911,475.00537109375
2020-09-29,481.3333435058594,491.79998779296875,469.3999938964844,475.79998779296875,174466,474.8057556152344
2020-09-30,478.6666564941406,478.6666564941406,466.6666564941406,467.3999938964844,73924,466.42333984375
2020-10-01,472.0,475.79998779296875,463.8666687011719,464.9666748046875,60273,463.9950866699219
2020-10-05,471.3333435058594,489.6666564941406,470.6666564941406,483.70001220703125,219732,482.68927001953125
2020-10-06,486.6666564941406,489.3333435058594,473.3333435058594,478.5333251953125,106498,477.5334167480469
2020-10-07,481.3333435058594,489.8999938964844,474.79998779296875,478.23333740234375,141334,477.2340087890625
2020-10-08,487.3333435058594,501.1333312988281,474.3999938964844,480.8999938964844,368742,479.8951416015625
2020-10-09,483.3666687011719,487.9333190917969,474.3999938964844,476.9333190917969,88218,475.93670654296875
2020-10-12,479.29998779296875,486.6666564941406,470.1333312988281,472.9333190917969,332658,471.9450988769531
2020-10-13,476.0,479.9666748046875,471.3999938964844,473.8999938964844,83640,472.9097595214844
2020-10-14,477.8999938964844,487.8333435058594,465.26666259765625,480.8333435058594,221739,479.82861328125
2020-10-15,482.6666564941406,487.3333435058594,465.3333435058594,467.3666687011719,114328,466.3900146484375
2020-10-16,475.29998779296875,479.6000061035156,463.5,466.8333435058594,92769,465.85784912109375
2020-10-19,472.3999938964844,473.6666564941406,465.23333740234375,468.5,48006,467.52105712890625
2020-10-20,468.6666564941406,479.3333435058594,464.3666687011719,477.0333251953125,80302,476.0364990234375
2020-10-21,480.0,486.1666564941406,474.0,476.9666748046875,140124,475.97003173828125
2020-10-22,476.6333312988281,482.6000061035156,472.73333740234375,478.3666687011719,53980,477.3670654296875
2020-10-23,478.3666687011719,482.6666564941406,476.9666748046875,480.0,35695,478.99700927734375
2020-10-26,473.3333435058594,478.6666564941406,470.0,473.3333435058594,30493,472.34429931640625
2020-10-27,470.0666809082031,474.0333251953125,464.6666564941406,468.9666748046875,127426,467.9867248535156
2020-10-28,468.0,472.6000061035156,460.6666564941406,463.4333190917969,49255,462.4649353027344
2020-10-29,463.3333435058594,463.3333435058594,446.70001220703125,448.1333312988281,44250,447.1968994140625
2020-10-30,448.3333435058594,466.6000061035156,448.3333435058594,462.0666809082031,51817,461.1011657714844
2020-11-02,456.0,466.0,446.6666564941406,448.0666809082031,43119,447.13043212890625
2020-11-03,455.3333435058594,458.6666564941406,446.0,448.79998779296875,31450,447.8621826171875
2020-11-04,448.79998779296875,455.5333251953125,447.1000061035156,450.26666259765625,23907,449.3258056640625
2020-11-05,453.3333435058594,481.3333435058594,453.3333435058594,475.9333190917969,125400,474.9388122558594
2020-11-06,496.6666564941406,511.3333435058594,468.6666564941406,474.8333435058594,444175,473.84112548828125
2020-11-09,480.0,490.6666564941406,475.20001220703125,486.4666748046875,154527,485.4501647949219
2020-11-10,486.6666564941406,486.6666564941406,470.73333740234375,474.3999938964844,76929,473.40869140625
2020-11-11,473.3999938964844,479.0333251953125,470.79998779296875,474.6000061035156,58593,473.6083068847656
2020-11-12,475.3333435058594,479.6333312988281,470.3666687011719,472.4333190917969,244872,471.4461364746094
2020-11-13,472.4333190917969,479.3333435058594,465.3333435058594,476.3333435058594,332515,475.3379821777344
2020-11-14,477.3333435058594,481.9666748046875,476.3666687011719,479.3666687011719,20854,478.364990234375
2020-11-17,482.6666564941406,482.6666564941406,474.8999938964844,477.6000061035156,51057,476.60205078125
2020-11-18,479.9333190917969,479.9333190917969,471.3333435058594,472.26666259765625,50554,471.2798156738281
2020-11-19,476.6333312988281,478.0666809082031,472.0,473.79998779296875,47928,472.8099670410156
2020-11-20,474.0,482.1000061035156,472.0,475.9333190917969,60898,474.9388122558594
2020-11-23,480.0,485.26666259765625,476.0333251953125,477.6666564941406,82830,476.6685485839844
2020-11-24,479.8666687011719,482.0,472.6666564941406,477.8333435058594,111022,476.8348693847656
2020-11-25,478.0,481.0666809082031,473.3333435058594,477.1333312988281,51796,476.1362609863281
2020-11-26,478.0666809082031,478.4666748046875,473.70001220703125,476.1333312988281,25627,475.138427734375
2020-11-27,476.6666564941406,492.0,475.0666809082031,483.1000061035156,146472,482.0905456542969
2020-12-01,483.3999938964844,489.8666687011719,481.3333435058594,485.9333190917969,81030,484.9179382324219
2020-12-02,486.6666564941406,491.6666564941406,476.6666564941406,480.0333251953125,50632,479.0302734375
2020-12-03,483.3333435058594,532.7999877929688,478.0333251953125,526.5333251953125,1049679,525.4330444335938
2020-12-04,533.3333129882812,553.0,520.0,523.3333129882812,786019,522.23974609375
2020-12-07,523.3333129882812,536.0,523.3333129882812,525.2000122070312,132364,524.1025390625
2020-12-08,529.7999877929688,546.0,513.3333129882812,516.3333129882812,332062,515.25439453125
2020-12-09,520.6666870117188,548.0333251953125,520.6666870117188,544.9000244140625,494841,543.7614135742188
2020-12-10,544.6666870117188,544.6666870117188,524.6666870117188,534.7666625976562,252084,533.6492309570312
2020-12-11,532.7000122070312,556.0,532.6666870117188,539.2666625976562,362425,538.1398315429688
2020-12-14,553.3333129882812,562.6666870117188,540.5333251953125,543.0,284413,541.8654174804688
2020-12-15,545.933349609375,550.9666748046875,536.7333374023438,544.9000244140625,147300,543.7614135742188
2020-12-16,550.0,553.933349609375,536.6666870117188,543.7999877929688,166584,542.6636962890625
2020-12-17,545.8666381835938,548.0,530.3666381835938,536.9666748046875,77493,535.8446655273438
2020-12-18,543.2000122070312,545.8333129882812,527.5,532.2666625976562,137820,531.1544799804688
2020-12-21,528.0333251953125,533.3333129882812,483.3333435058594,491.0666809082031,168792,490.04052734375
2020-12-22,496.6666564941406,515.9000244140625,478.73333740234375,512.9666748046875,175507,511.8948059082031
2020-12-23,516.6666870117188,586.6666870117188,515.7666625976562,579.0,1225897,577.7901611328125
2020-12-24,593.3333129882812,603.3333129882812,567.3333129882812,585.3666381835938,620910,584.1434326171875
2020-12-28,585.4000244140625,604.6333618164062,581.3333129882812,595.7999877929688,284392,594.5550537109375
2020-12-29,599.933349609375,618.6666870117188,580.0,605.9000244140625,455620,604.6339111328125
2020-12-30,606.6666870117188,606.9000244140625,595.2666625976562,600.9666748046875,95589,599.7109375
2020-12-31,600.933349609375,604.0,581.2000122070312,588.8666381835938,53898,587.6361083984375
2021-01-01,593.2666625976562,598.933349609375,584.0,590.7666625976562,59413,589.5322265625
2021-01-04,590.7666625976562,595.3333129882812,582.0,588.9000244140625,70051,587.66943359375
2021-01-05,585.3333129882812,620.933349609375,576.7000122070312,603.7333374023438,375318,602.4718017578125
2021-01-06,609.2000122070312,622.4666748046875,591.3333129882812,602.5333251953125,153796,601.2742309570312
2021-01-07,603.2000122070312,614.6333618164062,597.0,600.9000244140625,164802,599.6444091796875
2021-01-08,604.933349609375,614.6666870117188,602.0333251953125,609.8333129882812,122998,608.5590209960938
2021-01-11,616.0,627.3333129882812,605.2999877929688,614.8666381835938,163872,613.5818481445312
2021-01-12,610.6666870117188,632.9000244140625,606.0,623.4666748046875,134490,622.1638793945312
2021-01-13,626.2666625976562,653.2999877929688,621.0,647.4000244140625,253851,646.0472412109375
2021-01-14,657.8666381835938,679.7000122070312,652.7333374023438,668.5,598107,667.1031494140625
2021-01-15,667.933349609375,689.5999755859375,656.0333251953125,674.1333618164062,293785,672.7247314453125
2021-01-18,669.3333129882812,679.3666381835938,634.7000122070312,653.0333251953125,253612,651.6687622070312
2021-01-19,666.6666870117188,666.6666870117188,640.0,643.7000122070312,119553,642.35498046875
2021-01-20,643.4000244140625,660.9000244140625,643.3666381835938,651.6666870117188,95797,650.3050537109375
2021-01-21,659.2333374023438,686.0,651.933349609375,668.6666870117188,144694,667.2694091796875
2021-01-22,666.6666870117188,678.6666870117188,657.7999877929688,662.0333251953125,108730,660.6499633789062
2021-01-25,662.8666381835938,673.2999877929688,639.5,650.4666748046875,89770,649.1074829101562
2021-01-27,652.5999755859375,662.9666748046875,647.3333129882812,651.5999755859375,129937,650.2384033203125
2021-01-28,649.933349609375,676.6333618164062,641.566650390625,650.933349609375,225447,649.5731811523438
2021-01-29,652.6666870117188,681.3333129882812,649.0999755859375,658.7000122070312,313224,657.3236083984375
2021-02-01,653.5,663.2666625976562,627.3333129882812,652.2666625976562,124636,650.9036254882812
2021-02-02,653.2666625976562,673.3333129882812,643.4000244140625,655.7999877929688,85420,654.4296264648438
2021-02-03,659.0,696.0,658.3333129882812,664.5,346258,663.1114501953125
2021-02-04,666.5999755859375,692.0,665.2999877929688,685.8333129882812,202789,684.4002075195312
2021-02-05,689.5333251953125,694.066650390625,663.7333374023438,669.0333251953125,120879,667.6353149414062
2021-02-08,674.566650390625,674.566650390625,654.4000244140625,659.0333251953125,122479,657.65625
2021-02-09,660.0,665.9000244140625,642.2000122070312,646.1333618164062,43050,644.7832641601562
2021-02-10,646.1333618164062,656.066650390625,634.0,638.4666748046875,41634,637.132568359375
2021-02-11,643.2666625976562,663.3333129882812,640.0,659.3333129882812,62242,657.9555053710938
