Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2020-03-16,317.625,317.625,293.75,301.3500061035156,962284,287.83642578125
2020-03-17,295.5,300.9750061035156,290.5,297.5,254406,284.15911865234375
2020-03-18,299.95001220703125,299.95001220703125,282.75,285.875,71964,274.43914794921875
2020-03-19,278.5,278.5,253.8249969482422,263.67498779296875,264848,253.127197265625
2020-03-20,263.67498779296875,277.5,243.9499969482422,255.4250030517578,92468,245.20721435546875
2020-03-23,240.0,252.27499389648438,210.02499389648438,234.64999389648438,135844,225.2632598876953
2020-03-24,251.97500610351562,281.5,231.5,251.125,178180,241.07925415039062
2020-03-25,251.125,262.4750061035156,238.02499389648438,257.7250061035156,36144,247.4152069091797
2020-03-26,260.0,284.45001220703125,260.0,273.75,140910,262.7991943359375
2020-03-27,274.04998779296875,287.5,260.0,270.1499938964844,45996,259.3431396484375
2020-03-30,270.0,277.5,252.5,274.67498779296875,88116,263.68719482421875
2020-03-31,274.75,282.5,270.5,275.4750061035156,52508,264.4552001953125
2020-04-01,275.4750061035156,279.375,266.1000061035156,271.29998779296875,76680,260.44720458984375
2020-04-03,277.4750061035156,277.4750061035156,249.0,257.04998779296875,235558,246.76718139648438
2020-04-07,260.0249938964844,269.92498779296875,249.5749969482422,254.47500610351562,144230,244.29522705078125
2020-04-08,255.97500610351562,259.6000061035156,252.5,255.5500030517578,67842,245.3272247314453
2020-04-09,256.5249938964844,264.7250061035156,251.97500610351562,256.92498779296875,215980,246.647216796875
2020-04-13,257.0,257.0,245.0,255.0500030517578,98272,244.84722900390625
2020-04-15,260.8999938964844,262.5,250.14999389648438,252.52499389648438,118974,242.42323303222656
2020-04-16,253.5,253.64999389648438,246.3249969482422,247.75,108430,237.83924865722656
2020-04-17,255.0,261.0,245.0,245.97500610351562,123626,236.13526916503906
2020-04-20,252.0,254.47500610351562,242.5,243.97500610351562,155504,234.21527099609375
2020-04-21,242.5,244.39999389648438,235.5,236.9499969482422,164284,227.47129821777344
2020-04-22,242.25,243.47500610351562,235.5,242.39999389648438,76746,232.70326232910156
2020-04-23,244.39999389648438,246.4250030517578,237.5500030517578,240.3249969482422,166432,230.71128845214844
2020-04-24,241.5,242.5,233.8249969482422,234.14999389648438,109666,224.78330993652344
2020-04-27,236.0,237.5749969482422,232.60000610351562,234.47500610351562,103070,225.0952911376953
2020-04-28,237.0,239.0,232.10000610351562,236.77499389648438,835506,227.3032684326172
2020-04-29,238.97500610351562,239.0,234.0500030517578,236.75,146588,227.27926635742188
2020-04-30,239.6750030517578,247.0,235.0,237.25,645204,227.75927734375
2020-05-04,235.0,237.97500610351562,230.0,231.875,133814,222.59930419921875
2020-05-05,235.0,239.6750030517578,231.0,233.77499389648438,212134,224.4232940673828
2020-05-06,240.85000610351562,257.5,236.1750030517578,252.3000030517578,1548102,242.2072296142578
2020-05-07,254.0,266.5,253.5,264.82501220703125,556438,254.2312469482422
2020-05-08,267.5,275.5,259.0,263.32501220703125,292394,252.7911834716797
2020-05-11,265.6000061035156,271.7749938964844,257.5,264.2749938964844,382558,253.7032012939453
2020-05-12,261.04998779296875,265.0,258.5,260.95001220703125,255966,250.51123046875
2020-05-13,271.0,272.3999938964844,264.0,268.92498779296875,168114,258.16717529296875
2020-05-14,266.9750061035156,270.8500061035156,257.5,262.375,140958,251.87921142578125
2020-05-15,262.3500061035156,264.0,255.0,260.54998779296875,175452,250.12722778320312
2020-05-18,262.29998779296875,265.95001220703125,256.6000061035156,257.7749938964844,268096,247.46319580078125
2020-05-19,259.5,260.7250061035156,257.57501220703125,259.32501220703125,154644,248.95123291015625
2020-05-20,260.0,263.125,258.0,260.0249938964844,500998,249.62318420410156
2020-05-21,262.6000061035156,265.0,258.0,260.92498779296875,846080,250.48719787597656
2020-05-22,259.8500061035156,264.8999938964844,258.17498779296875,262.375,111376,251.87921142578125
2020-05-26,264.45001220703125,265.0,260.45001220703125,262.2749938964844,74330,251.78321838378906
2020-05-27,263.17498779296875,264.95001220703125,260.6000061035156,263.04998779296875,1164482,252.52720642089844
2020-05-28,262.625,275.3500061035156,262.5249938964844,267.7749938964844,527172,257.06317138671875
2020-05-29,267.5,270.17498779296875,262.07501220703125,262.7749938964844,202230,252.26318359375
2020-06-01,265.0,279.5,264.2749938964844,275.70001220703125,197616,264.6711730957031
2020-06-02,275.5,287.3999938964844,272.5,280.0249938964844,211286,268.8231201171875
2020-06-03,280.6499938964844,284.2250061035156,280.0,280.125,119928,268.9191589355469
2020-06-04,280.29998779296875,287.0,280.0,285.0249938964844,400878,273.62310791015625
2020-06-05,285.95001220703125,286.75,280.25,286.0249938964844,183506,274.58319091796875
2020-06-08,287.5,292.5,286.8500061035156,290.7250061035156,149306,279.09515380859375
2020-06-09,287.7749938964844,292.3500061035156,286.5,290.95001220703125,74438,279.3111267089844
2020-06-10,291.0,294.875,290.5,294.1499938964844,94898,282.38311767578125
2020-06-11,296.82501220703125,296.82501220703125,292.7250061035156,295.04998779296875,379412,283.2471008300781
2020-06-12,286.5,293.6000061035156,286.17498779296875,292.6000061035156,57102,280.89508056640625
2020-06-15,291.5,299.07501220703125,291.0249938964844,295.9750061035156,121488,284.13507080078125
2020-06-16,299.5,299.8500061035156,288.04998779296875,289.75,115272,278.1591491699219
2020-06-17,286.0249938964844,298.0,286.0249938964844,296.7250061035156,49230,284.8551025390625
2020-06-18,296.7250061035156,297.5,290.0,292.3500061035156,53290,280.6551208496094
2020-06-19,292.54998779296875,307.42498779296875,286.125,300.79998779296875,368394,288.76708984375
2020-06-22,302.0,309.5,300.04998779296875,308.04998779296875,193882,295.7270202636719
2020-06-23,304.0249938964844,309.5,302.5,308.1000061035156,92752,295.7751159667969
2020-06-24,304.5,307.9750061035156,300.92498779296875,306.04998779296875,142526,293.8070373535156
2020-06-25,307.4750061035156,311.0249938964844,302.5,304.79998779296875,94070,292.6070251464844
2020-06-26,305.0,317.75,303.0,313.625,343676,301.0790710449219
2020-06-29,317.45001220703125,318.1000061035156,311.25,315.95001220703125,102976,303.31103515625
2020-06-30,319.4750061035156,320.57501220703125,315.5,317.54998779296875,129564,304.8469543457031
2020-07-01,319.0,323.0,315.25,319.125,90578,306.3590393066406
2020-07-02,318.0,324.5,316.0,321.20001220703125,215258,308.3511047363281
2020-07-03,322.5,322.54998779296875,314.0,320.67498779296875,103038,307.84698486328125
2020-07-06,320.04998779296875,327.1499938964844,319.57501220703125,325.67498779296875,180498,312.64697265625
2020-07-07,326.25,341.0,325.04998779296875,339.7749938964844,314558,326.1829833984375
2020-07-08,335.79998779296875,366.6499938964844,335.07501220703125,360.57501220703125,405620,346.1509094238281
2020-07-09,361.2749938964844,375.5,357.92498779296875,371.25,345982,356.3988952636719
2020-07-10,372.5,375.0,350.5,365.875,263062,351.23883056640625
2020-07-13,365.0,367.0,350.0,362.3999938964844,191594,347.9028625488281
2020-07-14,361.0,371.5,356.0,368.2749938964844,188564,353.54290771484375
2020-07-15,373.5,389.0,370.3999938964844,382.32501220703125,615852,367.03082275390625
2020-07-16,385.0,399.9750061035156,372.79998779296875,377.875,482722,362.7588806152344
2020-07-17,375.4750061035156,381.92498779296875,367.17498779296875,376.75,401528,361.6788635253906
2020-07-20,378.92498779296875,383.0,375.5,378.32501220703125,117098,363.1908264160156
2020-07-21,376.92498779296875,380.9750061035156,371.5,374.0,104360,359.0388488769531
2020-07-22,375.54998779296875,379.875,354.0,357.45001220703125,209932,343.15093994140625
2020-07-23,362.0,368.6000061035156,355.8999938964844,365.5,132690,350.87884521484375
2020-07-24,365.5,387.5,362.5249938964844,385.625,581764,370.1988525390625
2020-07-27,422.0,459.70001220703125,422.0,427.8500061035156,3873654,410.7347106933594
2020-07-28,429.125,449.4750061035156,419.9750061035156,443.375,1798338,425.638671875
2020-07-29,442.5,446.5,430.5249938964844,443.8999938964844,701316,426.14263916015625
2020-07-30,445.5,461.5,442.5,457.6499938964844,1127916,439.34259033203125
2020-07-31,462.0,465.0,446.875,459.04998779296875,588986,440.68658447265625
2020-08-03,458.0,491.70001220703125,454.0,487.8999938964844,806888,468.38250732421875
2020-08-04,490.0,499.5,467.5,476.42498779296875,323610,457.3665466308594
2020-08-05,479.95001220703125,486.7250061035156,469.04998779296875,472.54998779296875,207292,453.6465759277344
2020-08-06,475.0,487.5,464.9750061035156,481.8500061035156,341022,462.5745544433594
2020-08-07,482.5,503.3999938964844,480.0249938964844,500.125,453600,480.1185302734375
2020-08-10,475.125,512.5,465.0249938964844,492.95001220703125,619278,473.23052978515625
2020-08-11,498.9750061035156,498.9750061035156,478.875,488.07501220703125,376614,468.550537109375
2020-08-12,488.07501220703125,488.75,481.42498779296875,485.04998779296875,231090,465.64654541015625
2020-08-13,480.5,502.7250061035156,480.5,499.1499938964844,308774,479.1824645996094
2020-08-14,503.6000061035156,503.6000061035156,488.70001220703125,493.625,232102,473.8785095214844
2020-08-17,499.0,499.4750061035156,490.07501220703125,493.4750061035156,101336,473.7344970703125
2020-08-18,499.0,502.4750061035156,492.17498779296875,500.1000061035156,197740,480.0945129394531
2020-08-19,501.5249938964844,505.5,500.5,501.32501220703125,250844,481.2704772949219
2020-08-20,500.0,511.0,498.5,502.625,150252,482.5184631347656
2020-08-21,504.7749938964844,525.0,503.04998779296875,519.9500122070312,332792,499.1503601074219
2020-08-24,525.0,564.0,522.7000122070312,545.0750122070312,907984,523.2703247070312
2020-08-25,552.0,556.4749755859375,511.9750061035156,519.2249755859375,569360,498.4544372558594
2020-08-26,524.0,537.0,515.0999755859375,526.2249755859375,259046,505.1744079589844
2020-08-27,530.0,535.4749755859375,522.5,524.7999877929688,145868,503.806396484375
2020-08-28,530.0,530.0,505.0,509.1000061035156,472594,488.7344970703125
2020-08-31,519.0,520.0,475.0,479.125,566412,459.9585266113281
2020-09-01,478.25,496.0,478.25,480.92498779296875,229282,461.6865234375
2020-09-02,484.0,514.0,484.0,506.2250061035156,178408,485.9744873046875
2020-09-03,511.75,526.5999755859375,498.2749938964844,510.6000061035156,282792,490.1744689941406
2020-09-04,498.6000061035156,505.0,487.32501220703125,493.1499938964844,335770,473.4224853515625
2020-09-07,495.0,499.95001220703125,482.20001220703125,490.5249938964844,111720,470.9025573730469
2020-09-08,493.0,512.5,492.5,496.7250061035156,190632,476.8545227050781
2020-09-09,496.5,496.5,480.0,491.3500061035156,131234,471.6945495605469
2020-09-10,491.5,501.875,491.5,494.07501220703125,70666,474.3105163574219
2020-09-11,496.8500061035156,511.95001220703125,495.75,505.5249938964844,229334,485.302490234375
2020-09-14,512.9500122070312,593.9749755859375,512.9500122070312,577.0499877929688,1529106,553.9662475585938
2020-09-15,584.0,620.0,570.2000122070312,584.2999877929688,786544,560.9262084960938
2020-09-16,591.0,595.0,565.5499877929688,583.4249877929688,408368,560.0863037109375
2020-09-17,580.0,591.5,571.1749877929688,585.875,382758,562.4381713867188
2020-09-18,590.0,600.0,578.625,595.5750122070312,377300,571.750244140625
2020-09-21,593.5,601.5,571.2750244140625,580.3499755859375,442102,557.1342163085938
2020-09-22,583.0499877929688,597.5,546.125,589.0250244140625,359068,565.4622192382812
2020-09-23,589.0,622.0,572.5,612.7249755859375,715130,588.214111328125
2020-09-24,607.5,609.5,581.0999755859375,590.4000244140625,288070,566.7821655273438
2020-09-25,592.0,615.0,590.5,609.8250122070312,271018,585.4301147460938
2020-09-28,612.5,661.9749755859375,612.5,637.2750244140625,1474208,611.7821044921875
2020-09-29,642.375,690.0,633.0,666.5999755859375,1652220,639.9338989257812
2020-09-30,679.2249755859375,692.9249877929688,665.0,670.625,355892,643.7979125976562
2020-10-01,671.0250244140625,677.4749755859375,644.0,651.875,411964,625.7980346679688
2020-10-05,659.0,670.4249877929688,651.875,663.8250122070312,609254,637.27001953125
2020-10-06,665.5999755859375,669.7999877929688,645.5,648.4500122070312,304708,622.510009765625
2020-10-07,650.0499877929688,652.2249755859375,623.5,630.125,344432,604.9181518554688
2020-10-08,642.9249877929688,669.9500122070312,640.5,658.0250244140625,1109752,631.7020874023438
2020-10-09,658.0,662.5,650.0,651.8250122070312,232226,625.75
2020-10-12,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,306172,625.1260375976562
2020-10-13,655.2000122070312,682.0,648.9749755859375,672.1500244140625,833156,645.2620849609375
2020-10-14,679.9500122070312,695.0,675.5,684.5499877929688,706582,657.1659545898438
2020-10-15,688.9000244140625,695.2999877929688,630.1749877929688,645.125,984854,619.3180541992188
2020-10-16,662.5,666.5,600.0,648.4000244140625,540018,622.4620361328125
2020-10-19,657.4749755859375,665.0,531.7000122070312,628.75,239628,603.59814453125
2020-10-20,628.5,631.125,600.75,603.7000122070312,402346,579.5501708984375
2020-10-21,606.9749755859375,622.5,589.0,603.7999877929688,241622,579.6461791992188
2020-10-22,603.5999755859375,614.9749755859375,585.0,589.75,320274,566.158203125
2020-10-23,594.9000244140625,605.0,578.0,586.1749877929688,309788,562.7261352539062
2020-10-26,594.5,610.0,589.0,594.7000122070312,615062,570.91015625
2020-10-27,600.0,600.125,585.25,591.5750122070312,356020,567.9102783203125
2020-10-28,591.5750122070312,595.0,576.0,580.3499755859375,206628,557.1342163085938
2020-10-29,572.5999755859375,596.5,569.4500122070312,585.6749877929688,232066,562.2462158203125
2020-10-30,580.0,595.375,572.7999877929688,579.3250122070312,178390,556.1502685546875
2020-11-02,562.0,574.25,551.5750122070312,564.4500122070312,235770,541.8703002929688
2020-11-03,567.5999755859375,571.9749755859375,553.75,557.3499755859375,133004,535.0542602539062
2020-11-04,557.3499755859375,575.4249877929688,557.0250244140625,565.5,121074,542.8782958984375
2020-11-05,575.0,578.4249877929688,568.1500244140625,573.7249755859375,99248,550.7742919921875
2020-11-06,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,98438,549.8623046875
2020-11-09,584.0,585.0,573.375,580.2249755859375,80082,557.0142211914062
2020-11-10,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,185212,538.2222290039062
2020-11-11,560.6500244140625,563.375,552.5499877929688,558.2249755859375,178266,535.8944091796875
2020-11-12,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,416732,555.3822631835938
2020-11-13,580.9000244140625,590.0,564.0750122070312,571.125,299306,548.2782592773438
2020-11-14,585.0,585.0,572.5,582.7999877929688,43320,559.4862060546875
2020-11-17,587.4000244140625,599.0,577.625,584.1500244140625,569648,560.7822875976562
2020-11-18,589.4000244140625,589.4000244140625,565.0,569.625,245514,546.8381958007812
2020-11-19,570.9249877929688,574.9249877929688,564.0,566.9000244140625,179664,544.2223510742188
2020-11-20,572.4500122070312,580.0,568.9249877929688,572.7999877929688,272976,549.8861694335938
2020-11-23,573.9000244140625,580.0,561.0,578.0750122070312,129266,554.9503173828125
2020-11-24,582.4000244140625,616.9749755859375,581.5,606.5750122070312,381666,582.3102416992188
2020-11-25,618.7249755859375,624.0999755859375,590.8250122070312,603.0999755859375,313134,578.9741821289062
2020-11-26,601.2000122070312,612.5,590.0499877929688,599.8250122070312,353830,575.8302001953125
2020-11-27,607.0,607.5499877929688,595.0,596.6749877929688,543580,572.80615234375
2020-12-01,599.0,610.0,582.375,603.8250122070312,574616,579.6702880859375
2020-12-02,617.0,617.0,600.0,605.5499877929688,212688,581.3261108398438
2020-12-03,612.0,620.0,603.0999755859375,616.4500122070312,341380,591.7901611328125
2020-12-04,619.4749755859375,621.3250122070312,605.9249877929688,609.5499877929688,497360,585.1661376953125
2020-12-07,610.0,613.7999877929688,604.375,609.9000244140625,174894,585.5021362304688
2020-12-08,612.5,612.5,594.0,600.4000244140625,194664,576.3822021484375
2020-12-09,592.5,605.0,592.5,602.5750122070312,294876,578.4700927734375
2020-12-10,606.0,620.0,601.0,618.1500244140625,187014,593.4221801757812
2020-12-11,618.1500244140625,662.4249877929688,618.0,657.0499877929688,612424,630.7659912109375
2020-12-14,660.0,671.9749755859375,636.0999755859375,641.9749755859375,237766,616.2940063476562
2020-12-15,642.0,661.0,629.625,652.7000122070312,279808,626.5899658203125
2020-12-16,652.7000122070312,662.5,644.7750244140625,652.7999877929688,144640,626.6859130859375
2020-12-17,658.0999755859375,658.5999755859375,643.0,652.3499755859375,103370,626.2539672851562
2020-12-18,661.5,671.5,646.0250244140625,653.2249755859375,385912,627.093994140625
2020-12-21,653.2249755859375,670.0,644.25,654.9000244140625,516672,628.7020263671875
2020-12-22,650.0,699.5,625.0,688.5499877929688,355988,661.005859375
2020-12-23,697.5,734.4249877929688,696.5250244140625,727.2249755859375,1089322,698.1337890625
2020-12-24,727.5,736.0,707.7000122070312,724.7249755859375,290488,695.7337646484375
2020-12-28,736.5,750.0,725.0250244140625,736.4249877929688,264724,706.9658203125
2020-12-29,740.0,760.9249877929688,727.5,745.0250244140625,388666,715.2218627929688
2020-12-30,732.5250244140625,769.5,732.5250244140625,766.2000122070312,573430,735.5497436523438
2020-12-31,765.5,774.5,750.0,758.5750122070312,189944,728.2296752929688
2021-01-01,755.0,767.0,738.9000244140625,748.7750244140625,365382,718.8216552734375
2021-01-04,752.5,762.5,744.0499877929688,759.9000244140625,373966,729.5017700195312
2021-01-05,767.0,787.5,756.0,775.2249755859375,668318,744.2135620117188
2021-01-06,789.6500244140625,799.5,756.3250122070312,770.4249877929688,298186,739.6056518554688
2021-01-07,779.9749755859375,779.9749755859375,755.5,760.0999755859375,522426,729.6937866210938
2021-01-08,766.5,790.0,762.5999755859375,785.4500122070312,381912,754.0296630859375
2021-01-11,797.5,824.5,786.6749877929688,806.3499755859375,649804,774.093505859375
2021-01-12,815.0,816.3499755859375,796.375,813.4749755859375,264224,780.93359375
2021-01-13,815.0,832.7999877929688,803.0999755859375,823.0499877929688,810750,790.1255493164062
2021-01-14,830.0,840.5,805.5999755859375,836.375,406306,802.91748046875
2021-01-15,850.0,850.0,804.5750122070312,814.5499877929688,453690,781.9655151367188
2021-01-18,814.5499877929688,817.1500244140625,775.2750244140625,796.2249755859375,254654,764.3734741210938
2021-01-19,799.7000122070312,810.0,777.7249755859375,789.125,174526,757.5575561523438
2021-01-20,796.75,829.0,790.9749755859375,816.75,305752,784.0775756835938
2021-01-21,820.4500122070312,824.8499755859375,786.0,798.9500122070312,239956,766.9896240234375
2021-01-22,793.25,798.4749755859375,751.875,772.0,294128,741.11767578125
2021-01-25,782.5,792.5,745.5,769.5,160164,738.7176513671875
2021-01-27,765.0,768.0499877929688,753.0250244140625,756.9249877929688,226288,726.645751953125
2021-01-28,755.0,757.5,743.7249755859375,749.625,174180,719.6376953125
2021-01-29,779.0,779.0,741.125,762.125,635876,731.6377563476562
2021-02-01,766.0250244140625,782.5,752.9749755859375,773.3250122070312,169816,742.3897094726562
2021-02-02,782.2000122070312,800.7999877929688,781.625,786.0250244140625,205172,754.5816650390625
2021-02-03,789.9749755859375,854.625,768.9000244140625,828.7249755859375,513580,795.5733642578125
2021-02-04,837.4500122070312,869.5,815.0250244140625,847.0499877929688,999738,813.1654052734375
2021-02-05,847.5,862.5,830.0,850.25,379726,816.2374877929688
2021-02-08,857.0,890.0,850.5999755859375,887.375,386180,851.8773803710938
2021-02-09,889.8499755859375,899.5,845.5,853.9000244140625,226314,826.2593994140625
2021-02-10,861.2999877929688,889.0,855.0,886.2750244140625,194298,857.5862426757812
2021-02-11,886.2750244140625,925.0,867.75,880.7750244140625,561834,852.264404296875
2021-02-12,886.5,900.75,883.0250244140625,897.3250122070312,144466,868.278564453125
2021-02-15,902.0,910.2999877929688,890.0,893.7750244140625,122186,864.8435668945312
2021-02-16,895.0,898.9249877929688,865.5250244140625,869.4500122070312,99108,841.3059692382812
2021-02-17,872.2000122070312,878.4500122070312,847.5,854.6749877929688,187142,827.00927734375
2021-02-18,856.5,868.6749877929688,835.7249755859375,844.625,213414,817.2845458984375
2021-02-19,841.0,849.7249755859375,830.5,836.0999755859375,226762,809.0354614257812
2021-02-22,831.0,839.75,815.5,826.5750122070312,135046,799.8187866210938
2021-02-23,829.5,856.4749755859375,811.4249877929688,825.875,278676,799.1414184570312
2021-02-24,837.5,843.9749755859375,815.5,831.25,156922,804.3424682617188
2021-02-25,835.6500244140625,837.2249755859375,806.625,822.0499877929688,515242,795.4402465820312
2021-02-26,803.0,844.4500122070312,797.5,828.2750244140625,214522,801.4637451171875
2021-03-01,840.0,852.1749877929688,820.5250244140625,843.5750122070312,306616,816.2685546875
2021-03-02,849.9249877929688,866.25,828.1749877929688,854.2000122070312,391140,826.5496215820312
2021-03-03,864.4749755859375,864.4749755859375,841.5,845.7750244140625,376286,818.3973388671875
2021-03-04,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,400364,817.7199096679688
2021-03-05,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,156524,814.6719360351562
2021-03-08,841.5,858.7249755859375,840.0250244140625,850.4749755859375,210252,822.9451293945312
2021-03-09,851.25,862.0,847.7999877929688,853.9500122070312,125194,826.3076782226562
2021-03-10,863.0,909.75,848.75,896.5999755859375,779992,867.5770874023438
2021-03-12,906.9500122070312,922.0,881.5,891.3250122070312,321060,862.472900390625
2021-03-15,890.0,896.2999877929688,867.0250244140625,884.9749755859375,139550,856.3284301757812
2021-03-16,885.0,960.0,876.0,945.9500122070312,664300,915.3297119140625
2021-03-17,949.4249877929688,954.9749755859375,905.0,913.2750244140625,239350,883.71240234375
2021-03-18,925.0,948.0,906.625,924.3250122070312,229258,894.4046630859375
2021-03-19,907.625,984.5,896.25,971.0999755859375,640582,939.66552734375
2021-03-22,998.5,998.5,950.8250122070312,981.8499755859375,270310,950.0675659179688
2021-03-23,982.625,990.0999755859375,945.4000244140625,967.75,368678,936.4240112304688
2021-03-24,967.0,967.5,925.6749877929688,947.1500244140625,280622,916.4908447265625
2021-03-25,954.9749755859375,962.5,880.5250244140625,902.2999877929688,241726,873.0925903320312
2021-03-26,907.4749755859375,916.4749755859375,885.125,910.8250122070312,248752,881.3416137695312
2021-03-30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,281422,930.1827392578125
2021-03-31,957.5,968.0,943.625,961.0250244140625,337782,929.9166870117188
2021-04-01,964.5,989.0,960.9500122070312,976.625,276310,945.01171875
2021-04-05,976.5,993.2000122070312,955.3499755859375,979.4000244140625,311204,947.6968994140625
2021-04-06,979.4000244140625,995.7249755859375,957.0250244140625,968.9000244140625,267416,937.5368041992188
2021-04-07,967.4749755859375,982.9249877929688,953.0250244140625,981.0750122070312,542528,949.3176879882812
2021-04-08,991.4249877929688,1011.8250122070312,987.625,1006.4000244140625,568666,973.8229370117188
2021-04-09,1005.0,1049.5,1001.0250244140625,1038.5,611680,1004.8837280273438
2021-04-12,1022.0,1022.0,982.0,1011.4249877929688,384100,978.6852416992188
2021-04-13,1012.5,1027.5,959.2000122070312,972.1500244140625,273508,940.6815795898438
2021-04-15,965.0499877929688,984.0,942.9749755859375,977.75,502850,946.1002807617188
2021-04-16,977.75,994.4749755859375,970.6500244140625,980.8499755859375,245626,949.0999755859375
2021-04-19,965.0,977.9749755859375,938.5,965.5,124922,934.246826171875
2021-04-20,985.2999877929688,985.2999877929688,945.4749755859375,953.3499755859375,133030,922.4901123046875
2021-04-22,950.0,960.3250122070312,928.7999877929688,936.7750244140625,245450,906.4517822265625
2021-04-23,936.7750244140625,961.9749755859375,930.0,937.5,85064,907.1532592773438
2021-04-26,938.5,970.7249755859375,931.2750244140625,967.7999877929688,121764,936.472412109375
2021-04-27,976.5,1001.7999877929688,958.75,975.7999877929688,317218,944.2135009765625
2021-04-28,990.0,992.5,962.5250244140625,980.4249877929688,96222,948.6888427734375
2021-04-29,995.0,1007.4749755859375,963.0,1001.25,515630,968.839599609375
2021-04-30,1025.0,1092.449951171875,1011.2999877929688,1019.1500244140625,2095778,986.1602172851562
2021-05-03,1000.0,1120.0,993.2249755859375,1075.0999755859375,1512680,1040.299072265625
2021-05-04,1100.0,1120.0,1081.375,1101.4000244140625,445716,1065.7476806640625
2021-05-05,1101.5999755859375,1147.4749755859375,1090.675048828125,1126.4749755859375,579514,1090.010986328125
2021-05-06,1125.0,1131.75,1091.0999755859375,1100.6500244140625,449704,1065.0220947265625
2021-05-07,1104.5,1134.0,1091.7750244140625,1129.3499755859375,602316,1092.79296875
2021-05-10,1140.0,1161.8499755859375,1125.199951171875,1153.175048828125,574324,1115.8468017578125
2021-05-11,1140.0,1170.4749755859375,1052.800048828125,1154.375,264870,1117.0078125
2021-05-12,1159.0,1169.0,1086.675048828125,1106.2750244140625,300886,1070.465087890625
2021-05-14,1114.0,1153.5,1091.949951171875,1139.2249755859375,343398,1102.3485107421875
2021-05-17,1155.0,1212.0,1130.0,1202.199951171875,591850,1163.2850341796875
2021-05-18,1208.5,1211.5,1155.7750244140625,1165.699951171875,302770,1127.96630859375
2021-05-19,1166.5,1221.125,1165.4000244140625,1204.2249755859375,352790,1165.244384765625
2021-05-20,1203.5,1211.9000244140625,1154.75,1166.375,212554,1128.619384765625
2021-05-21,1177.5,1203.9000244140625,1166.0,1194.5999755859375,300198,1155.930908203125
2021-05-24,1195.050048828125,1230.0,1177.300048828125,1214.574951171875,344528,1175.25927734375
2021-05-25,1225.074951171875,1255.0,1217.5,1249.675048828125,386170,1209.22314453125
2021-05-26,1255.0,1273.3499755859375,1232.125,1257.5,314232,1216.7947998046875
2021-05-27,1265.0,1284.0,1237.5250244140625,1264.0250244140625,438362,1223.108642578125
2021-05-28,1272.0,1277.4749755859375,1230.0,1241.1500244140625,175588,1200.97412109375
2021-05-31,1256.5,1277.5,1229.300048828125,1271.4749755859375,434682,1230.3173828125
2021-06-01,1271.5,1280.0,1240.5250244140625,1247.050048828125,199968,1206.68310546875
2021-06-02,1254.7249755859375,1256.5,1230.699951171875,1238.824951171875,261182,1198.7242431640625
2021-06-03,1249.0,1256.0,1197.5,1206.2750244140625,269148,1167.22802734375
2021-06-04,1206.0,1235.0,1202.050048828125,1231.1500244140625,230686,1191.2974853515625
2021-06-07,1233.0,1245.0,1220.0,1230.5999755859375,191766,1190.765625
2021-06-08,1231.449951171875,1269.625,1225.9749755859375,1256.5,257480,1215.8271484375
2021-06-09,1275.0,1277.5,1230.4000244140625,1244.050048828125,196872,1203.780029296875
2021-06-10,1258.0,1266.6500244140625,1246.300048828125,1259.3499755859375,223344,1218.5848388671875
2021-06-11,1266.5,1274.425048828125,1240.0,1260.125,440100,1219.334716796875
2021-06-14,1255.0,1277.0,1240.0,1262.2249755859375,256578,1221.3668212890625
2021-06-15,1263.3499755859375,1278.0,1260.0,1271.0999755859375,232052,1229.95458984375
2021-06-16,1270.0,1293.5,1255.675048828125,1263.925048828125,275836,1223.0118408203125
2021-06-17,1262.449951171875,1287.300048828125,1256.4000244140625,1277.925048828125,266752,1236.5587158203125
2021-06-18,1287.5,1293.449951171875,1252.5,1270.0,436562,1228.890380859375
2021-06-21,1249.9749755859375,1289.0,1247.5250244140625,1282.675048828125,120962,1241.1549072265625
2021-06-22,1285.0,1317.0,1277.2249755859375,1291.125,194684,1249.3314208984375
2021-06-23,1299.9749755859375,1309.5999755859375,1270.0,1280.2750244140625,174800,1238.8326416015625
2021-06-24,1279.0,1302.0,1272.875,1287.574951171875,180794,1245.896240234375
2021-06-25,1299.5,1328.8499755859375,1292.5,1310.5250244140625,209290,1268.1033935546875
2021-06-28,1326.5,1369.6500244140625,1314.125,1351.125,454450,1307.38916015625
2021-06-29,1353.949951171875,1424.9749755859375,1353.949951171875,1406.25,612878,1360.7298583984375
2021-06-30,1422.449951171875,1494.0,1413.9000244140625,1469.425048828125,1428960,1421.8599853515625
2021-07-01,1485.300048828125,1508.050048828125,1463.5,1480.199951171875,607786,1432.285888671875
