Date,Open,High,Low,Close,Volume,Adj Close
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2020-04-01,234.39999389648438,234.39999389648438,223.25,230.0500030517578,3183888,222.26513671875
2020-04-03,230.0,230.0500030517578,215.0,219.64999389648438,2286232,212.21707153320312
2020-04-07,224.85000610351562,225.1999969482422,207.5,218.5,5465734,211.1060028076172
2020-04-08,218.4499969482422,261.0,214.60000610351562,231.5500030517578,5030676,223.71438598632812
2020-04-09,239.8000030517578,250.0,235.0500030517578,245.5500030517578,1893139,237.24063110351562
2020-04-13,250.0,250.0,235.4499969482422,239.35000610351562,1008656,231.2504119873047
2020-04-15,243.6999969482422,253.0,235.0500030517578,237.3000030517578,1874948,229.26980590820312
2020-04-16,237.3000030517578,243.75,229.0,238.4499969482422,2238188,230.38088989257812
2020-04-17,250.10000610351562,286.0,246.0,283.79998779296875,11341585,274.19622802734375
2020-04-20,289.29998779296875,295.0,277.3999938964844,290.3500061035156,6400285,280.5245666503906
2020-04-21,282.0,283.8500061035156,256.54998779296875,259.29998779296875,3072350,250.52529907226562
2020-04-22,255.0,263.3500061035156,250.60000610351562,256.3999938964844,2497060,247.7234344482422
2020-04-23,260.0,271.3999938964844,254.25,256.5,3012694,247.82005310058594
2020-04-24,251.10000610351562,265.0,251.10000610351562,263.25,2241342,254.34161376953125
2020-04-27,268.5,278.8500061035156,265.75,271.20001220703125,2873596,262.0226135253906
2020-04-28,272.0,277.8500061035156,263.29998779296875,266.75,1615231,257.7232360839844
2020-04-29,267.5,287.45001220703125,265.6000061035156,282.04998779296875,3470987,272.5054626464844
2020-04-30,290.0,324.3500061035156,287.0,309.20001220703125,8508735,298.73675537109375
2020-05-04,298.5,298.70001220703125,267.8999938964844,269.79998779296875,3450305,260.6700439453125
2020-05-05,276.0,283.8999938964844,270.29998779296875,279.1499938964844,4391899,269.70355224609375
2020-05-06,279.0,287.79998779296875,272.5,284.79998779296875,3620864,275.16241455078125
2020-05-07,284.0,292.5,276.3999938964844,278.1499938964844,2853200,268.7374572753906
2020-05-08,285.70001220703125,298.79998779296875,277.0,279.79998779296875,3936943,270.33160400390625
2020-05-11,280.79998779296875,295.8999938964844,280.75,286.54998779296875,4424434,276.8531188964844
2020-05-12,283.0,287.54998779296875,270.1000061035156,284.0,2888134,274.38946533203125
2020-05-13,299.0,303.3500061035156,282.95001220703125,285.29998779296875,6278881,275.6455078125
2020-05-14,282.0,282.0,271.3500061035156,276.29998779296875,2984629,266.9500427246094
2020-05-15,279.1000061035156,280.75,271.1499938964844,277.29998779296875,3499251,267.9161682128906
2020-05-18,284.0,288.0,263.1000061035156,269.70001220703125,5345881,260.5733947753906
2020-05-19,273.6000061035156,281.29998779296875,269.0,270.6000061035156,2623792,261.44293212890625
2020-05-20,270.5,283.79998779296875,267.70001220703125,281.8999938964844,2514032,272.3605041503906
2020-05-21,284.3500061035156,296.0,281.54998779296875,291.6000061035156,3845052,281.7323303222656
2020-05-22,287.6499938964844,294.45001220703125,277.70001220703125,284.3500061035156,3357220,274.7276611328125
2020-05-26,290.0,294.8999938964844,286.70001220703125,291.70001220703125,1913305,281.828857421875
2020-05-27,293.54998779296875,301.79998779296875,287.1499938964844,288.3500061035156,4309946,278.5923156738281
2020-05-28,291.29998779296875,310.3999938964844,290.0,306.95001220703125,4702998,296.56292724609375
2020-05-29,305.0,336.6000061035156,300.6499938964844,326.04998779296875,5943563,315.0164794921875
2020-06-01,332.8999938964844,338.8999938964844,328.0,334.20001220703125,3600418,322.8907165527344
2020-06-02,336.0,342.0,332.0,333.8500061035156,4370997,322.55255126953125
2020-06-03,336.25,344.75,331.1000061035156,334.45001220703125,2993273,323.13226318359375
2020-06-04,336.5,350.29998779296875,335.6499938964844,340.95001220703125,4237284,329.4123229980469
2020-06-05,345.6000061035156,350.0,341.79998779296875,349.04998779296875,2421775,337.23822021484375
2020-06-08,354.04998779296875,372.75,354.04998779296875,363.0,6093965,350.7160949707031
2020-06-09,373.0,378.8999938964844,356.1499938964844,362.1499938964844,5881791,349.8948669433594
2020-06-10,364.8999938964844,366.29998779296875,350.3999938964844,353.95001220703125,2361211,341.972412109375
2020-06-11,354.5,363.54998779296875,349.45001220703125,353.3500061035156,1191102,341.3926696777344
2020-06-12,330.0,355.20001220703125,327.0,350.5,2224247,338.63916015625
2020-06-15,351.0,351.20001220703125,337.04998779296875,340.5,1534878,328.9775390625
2020-06-16,348.29998779296875,358.8999938964844,343.5,348.1499938964844,2349769,336.36865234375
2020-06-17,346.70001220703125,363.8999938964844,344.5,358.1499938964844,3217717,346.0302429199219
2020-06-18,357.70001220703125,363.6000061035156,355.75,360.3500061035156,1479580,348.1558532714844
2020-06-19,363.8999938964844,379.79998779296875,361.54998779296875,375.79998779296875,3234162,363.0829772949219
2020-06-22,379.8999938964844,385.70001220703125,367.04998779296875,373.1499938964844,3190009,360.5226135253906
2020-06-23,373.1499938964844,377.79998779296875,367.0,368.95001220703125,1894701,356.4648132324219
2020-06-24,368.95001220703125,374.6000061035156,353.70001220703125,356.6499938964844,1634500,344.5810241699219
2020-06-25,351.95001220703125,365.0,348.1499938964844,357.45001220703125,1726134,345.3539123535156
2020-06-26,363.20001220703125,363.20001220703125,350.45001220703125,352.5,1246334,340.57147216796875
2020-06-29,350.0,353.6000061035156,309.25,316.5,9808466,305.7896423339844
2020-06-30,315.0,322.54998779296875,306.6000061035156,319.3500061035156,9498212,308.543212890625
2020-07-01,322.0,341.70001220703125,321.0,337.3500061035156,6851171,325.93408203125
2020-07-02,337.0,342.1000061035156,331.54998779296875,334.3999938964844,1795803,323.08392333984375
2020-07-03,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,8521914,346.6582336425781
2020-07-06,360.1000061035156,370.0,353.75,368.3500061035156,4786362,355.8851013183594
2020-07-07,368.95001220703125,378.0,362.3999938964844,375.3500061035156,3343597,362.6482238769531
2020-07-08,375.0,378.70001220703125,360.25,362.5,1854363,350.2330627441406
2020-07-09,364.1499938964844,371.8999938964844,363.20001220703125,369.75,2555821,357.2377014160156
2020-07-10,368.95001220703125,374.45001220703125,353.1499938964844,354.5,2925733,342.50372314453125
2020-07-13,359.0,377.8999938964844,358.29998779296875,369.04998779296875,8621251,356.5613708496094
2020-07-14,366.8999938964844,375.0,363.0,366.79998779296875,4831790,354.3875427246094
2020-07-15,371.95001220703125,376.79998779296875,363.79998779296875,366.54998779296875,3224171,354.14593505859375
2020-07-16,369.6499938964844,383.79998779296875,362.95001220703125,379.29998779296875,5333436,366.46453857421875
2020-07-17,381.0,386.0,375.25,377.45001220703125,2685499,364.6771545410156
2020-07-20,382.79998779296875,387.1499938964844,376.8500061035156,382.70001220703125,3833797,369.7494812011719
2020-07-21,383.5,386.75,379.6499938964844,384.3500061035156,2329570,371.3436584472656
2020-07-22,386.0,389.0,379.25,387.20001220703125,3337571,374.09722900390625
2020-07-23,388.0,397.6000061035156,386.0,389.45001220703125,3381800,376.27105712890625
2020-07-24,389.0,389.0,377.20001220703125,384.1000061035156,2205238,371.1020812988281
2020-07-27,384.0,388.6499938964844,379.25,382.79998779296875,1628936,369.8460693359375
2020-07-28,383.5,394.5,379.45001220703125,393.25,2260156,379.9425048828125
2020-07-29,395.0,398.0,382.79998779296875,385.95001220703125,1995708,372.8894958496094
2020-07-30,389.25,393.8999938964844,383.29998779296875,385.25,1868410,372.2131652832031
2020-07-31,385.29998779296875,389.6000061035156,380.1499938964844,381.95001220703125,2639052,369.02490234375
2020-08-03,380.20001220703125,391.79998779296875,376.0,386.25,2520665,373.1793212890625
2020-08-04,389.29998779296875,395.0,383.0,392.29998779296875,2092928,379.02459716796875
2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.04998779296875,3786407,387.4784851074219
2020-08-06,401.95001220703125,406.0,400.0,403.75,1724039,390.087158203125
2020-08-07,405.0,413.5,404.70001220703125,407.79998779296875,2008743,394.0000915527344
2020-08-10,430.0,434.8999938964844,419.0,422.79998779296875,6397860,408.4924621582031
2020-08-11,424.70001220703125,424.70001220703125,411.0,413.54998779296875,2928453,399.5555114746094
2020-08-12,412.79998779296875,442.29998779296875,406.6000061035156,434.79998779296875,9540525,420.08642578125
2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,27030317,485.8819274902344
2020-08-14,497.1499938964844,511.8999938964844,485.20001220703125,494.95001220703125,11399073,478.20098876953125
2020-08-17,496.95001220703125,503.54998779296875,487.1499938964844,497.1499938964844,4036776,480.32647705078125
2020-08-18,497.0,504.8500061035156,493.5,499.54998779296875,2584667,482.645263671875
2020-08-19,500.0,504.79998779296875,487.6000061035156,490.04998779296875,3915586,473.46673583984375
2020-08-20,483.8999938964844,496.0,482.04998779296875,490.54998779296875,2718809,473.9498291015625
2020-08-21,494.8999938964844,497.79998779296875,488.54998779296875,489.79998779296875,2703551,473.2252502441406
2020-08-24,492.79998779296875,508.0,491.1499938964844,499.3999938964844,4638849,482.5003662109375
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,3884811,482.9351806640625
2020-08-26,502.0,503.0,494.75,499.1499938964844,1709264,482.2588195800781
2020-08-27,500.0,519.25,498.29998779296875,510.8999938964844,4404394,493.6112365722656
2020-08-28,522.0,522.0999755859375,499.29998779296875,502.25,3939482,485.25390625
2020-08-31,506.0,509.75,483.95001220703125,491.20001220703125,3202996,474.5778503417969
2020-09-01,492.0,500.0,484.54998779296875,496.6499938964844,1815482,479.8433837890625
2020-09-02,490.0,501.70001220703125,476.0,498.6000061035156,2978631,481.7274475097656
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,2702923,474.529541015625
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,3409255,472.11419677734375
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,2040432,470.3267517089844
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,1488523,455.20635986328125
2020-09-09,466.0,469.0,456.0,465.95001220703125,3005948,450.1823425292969
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,2270798,445.8346252441406
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,1726709,447.7185974121094
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,4172860,459.50579833984375
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,1682826,460.56854248046875
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,2974795,464.3848876953125
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,1180931,462.4525451660156
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,2531657,463.1288757324219
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,2037919,439.65118408203125
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,2301486,437.33233642578125
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,1794217,431.535400390625
2020-09-24,441.3999938964844,444.0,427.5,431.25,1423380,416.65655517578125
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,2974187,429.8446350097656
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,1904837,438.7816162109375
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,1367811,434.14410400390625
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,626631,432.40496826171875
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,1061152,432.9846496582031
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,5051942,449.84417724609375
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,1899037,450.423828125
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,2235404,452.1629333496094
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,1218220,451.48663330078125
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,1711557,450.03741455078125
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,1748962,444.7235107421875
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,2213111,442.5013732910156
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,2792999,428.4920349121094
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,3117587,429.8929443359375
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,1925347,437.1874694824219
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,1077488,436.1729736328125
2020-10-20,450.0,462.5,445.75,461.1499938964844,2114068,445.54473876953125
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,2076931,441.9699401855469
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,1720250,448.39495849609375
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,6277025,478.3458557128906
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,2591511,467.04180908203125
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,1620444,452.6943359375
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,3254704,444.4819641113281
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,1587359,439.5545654296875
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,1699783,436.028076171875
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,1634382,435.6416015625
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,1770775,442.83953857421875
2020-11-04,460.0,472.25,456.5,463.75,2696842,448.0567932128906
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,2054891,457.1386413574219
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,2572553,460.9066467285156
2020-11-09,480.6000061035156,495.0,480.5,493.75,2672873,477.04156494140625
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,8129967,502.1134033203125
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,6034436,482.8385009765625
2020-11-12,495.0,508.25,490.54998779296875,496.75,2931252,479.9400634765625
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,2769394,464.8197021484375
2020-11-14,486.8500061035156,487.04998779296875,482.1000061035156,484.1499938964844,189696,467.7663879394531
2020-11-17,488.0,499.6000061035156,486.5,495.0,3239040,478.24920654296875
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,2392506,482.9834289550781
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,4484398,492.74163818359375
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,2246948,480.471435546875
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,2223551,482.30712890625
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,1461928,477.37969970703125
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,2961694,479.0705261230469
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,4272886,495.83343505859375
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,4848508,491.1475524902344
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,1690088,491.7755126953125
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,3312276,498.2004699707031
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,5331095,521.1467895507812
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,8988023,533.2720947265625
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,2321595,530.711669921875
2020-12-08,551.0,557.0,535.0,544.0499877929688,1784366,525.639404296875
2020-12-09,552.0,562.0,544.5,548.5,3735074,529.9388427734375
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,1919646,520.95361328125
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,4950148,533.513671875
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,1678590,522.837646484375
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,3276928,535.0111694335938
2020-12-16,565.0,567.25,550.75,556.7000122070312,3279346,537.8613891601562
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,2079622,538.6343994140625
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,3045825,536.8468627929688
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,2872623,506.46112060546875
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,4837913,500.1328430175781
2020-12-23,518.6500244140625,543.5,511.25,538.5,2466862,520.2772216796875
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,4567503,508.7798767089844
2020-12-28,530.0,533.25,524.25,527.7999877929688,1642152,509.939208984375
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,1174879,505.736572265625
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,1583260,500.08441162109375
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,1163755,507.52392578125
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,1528589,519.8907470703125
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,2925683,533.9000854492188
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,1897354,537.7164306640625
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,1600465,529.7455444335938
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,13271502,578.5850219726562
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,2897356,582.8843994140625
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,4065354,590.2755126953125
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,2348196,600.3718872070312
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,15115174,606.9901733398438
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,2579015,601.3863525390625
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,2656981,592.78759765625
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,2240300,568.8751220703125
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,2200851,578.9232177734375
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,3431694,600.516845703125
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,2847910,597.9082641601562
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,5322813,608.101318359375
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,2163010,587.9085083007812
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,3488403,581.4352416992188
2021-01-28,562.0,599.25,562.0,582.6500244140625,2305090,562.9332275390625
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,2767087,564.0443115234375
2021-02-01,587.0,621.2999877929688,576.5,613.25,2812694,592.4977416992188
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,4078912,626.458251953125
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,3529045,612.8836059570312
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,1822926,607.7628784179688
2021-02-05,632.0,646.0,615.0,617.9000244140625,2202933,596.990478515625
2021-02-08,621.0,645.0,620.0,643.0499877929688,2427690,621.289306640625
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,3422137,623.4631958007812
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,2813641,633.7044067382812
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,2694261,625.9752807617188
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,6216143,618.4390258789062
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,3836869,606.796875
2021-02-16,628.5,639.7000122070312,622.0,630.75,2209598,609.405517578125
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,3584057,616.1686401367188
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,1883851,611.6275634765625
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,2933921,582.5946044921875
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,3466097,568.6817626953125
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,5335514,587.9567260742188
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,1068009,582.0148315429688
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,2384168,599.8405151367188
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,3448159,589.406005859375
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,1894304,597.5700073242188
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,3305660,615.1058349609375
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,2123361,609.2122802734375
2021-03-04,632.0,648.7999877929688,615.0,641.5,3679029,619.791748046875
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,1620601,596.797119140625
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,3257881,598.0046997070312
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,1553213,592.1595458984375
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,1609145,601.5313110351562
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,1106334,595.734375
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,1303964,592.5460205078125
2021-03-16,616.5,621.2000122070312,609.0,611.0,1206829,590.3238525390625
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,2598606,571.0490112304688
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,1811009,567.232666015625
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,2863512,579.7444458007812
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,1512975,576.65283203125
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,1350302,574.9619140625
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,2689937,561.3390502929688
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,2936971,551.24267578125
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,1602949,567.3775634765625
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,933525,570.6624755859375
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,846169,575.7831420898438
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,1338081,592.5942993164062
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,1296370,588.0534057617188
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,1512152,598.4879150390625
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,1214445,591.6764526367188
2021-04-08,615.0,621.5,613.0,614.8499755859375,833770,594.0435180664062
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,1360268,589.5992431640625
2021-04-12,600.0,600.0,574.2999877929688,581.0,1534224,561.3390502929688
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,1049508,570.5657958984375
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,2270249,555.5903930664062
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,1931848,566.8944702148438
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,3335665,541.8709106445312
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,2630705,555.880126953125
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,2278786,568.730224609375
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,1815472,562.6433715820312
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,2356930,557.03955078125
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,1733010,575.4449462890625
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,2506260,572.4015502929688
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,3162769,584.237060546875
2021-04-30,602.75,621.0,595.25,610.4000244140625,3022088,589.7442016601562
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,1066735,595.2512817382812
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,5956470,610.4199829101562
2021-05-05,632.0,643.0,623.25,639.7000122070312,2287909,618.0526123046875
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,1499277,621.144287109375
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,1722259,615.2507934570312
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,2940598,628.1973266601562
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,3503310,645.6365356445312
2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,1593136,642.1583251953125
2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,1678843,626.3132934570312
2021-05-17,650.0,668.4000244140625,642.0,655.25,1497726,633.076416015625
2021-05-18,665.0,689.0,655.0,678.6500244140625,5293348,655.6846313476562
2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,2096140,656.3609008789062
2021-05-20,681.0,684.3499755859375,654.0,656.0,1943758,633.801025390625
2021-05-21,660.0,663.5,643.0,644.6500244140625,2695667,622.8351440429688
2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,2281114,629.4049682617188
2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,1228450,635.9265747070312
2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,2464662,645.29833984375
2021-05-27,669.75,684.5,665.2999877929688,682.75,2885516,659.6458740234375
2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,4109401,654.621826171875
2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,1413697,654.9115600585938
2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,1612530,644.090576171875
2021-06-02,668.0,701.9500122070312,667.0,697.5,3349283,673.8966674804688
2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,3687431,672.3508911132812
2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,22014361,725.48974609375
2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,10826618,724.6201782226562
2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,2981785,732.0113525390625
2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,2950131,730.7069702148438
2021-06-10,760.0,763.0,749.0,758.3499755859375,3442696,732.6874389648438
2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,3178972,722.5912475585938
2021-06-14,750.0,751.0,725.0,740.7000122070312,1779662,715.6348266601562
2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,2202815,716.4078369140625
2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,1616971,707.084228515625
2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,2110137,700.5144653320312
2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,2212168,702.25341796875
2021-06-21,711.5,734.5,711.5,729.5999755859375,1695813,704.910400390625
2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,2732042,716.1179809570312
2021-06-23,746.5,751.5,729.5,730.8499755859375,2024549,706.1181030273438
2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,815571,710.6589965820312
2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,1918673,716.3110961914062
2021-06-28,742.75,745.8499755859375,735.7999877929688,738.8499755859375,1062356,713.8473510742188
2021-06-29,743.7999877929688,763.9500122070312,740.7000122070312,747.5499877929688,4442304,722.2529907226562
2021-06-30,751.4500122070312,768.4000244140625,748.4000244140625,761.9000244140625,2350911,736.117431640625
