Date,Open,High,Low,Close,Volume,Adj Close
,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,2539,9164.8017578125
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,2936,9192.189453125
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,4474,9308.2744140625
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,4296,9281.1611328125
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,8392,9259.1455078125
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,5043,9294.4404296875
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,1420,9328.4931640625
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,4007,9268.1533203125
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,4902,9331.5732421875
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,4693,9438.5556640625
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,6592,9475.873046875
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,3905,9543.7001953125
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,2939,9548.1591796875
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,2333,9523.296875
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,3158,9548.4794921875
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,1751,9372.1982421875
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,3803,9383.271484375
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,22504,9375.0458984375
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9500,9362.3173828125
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,1850,9354.18359375
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,1517,9431.478515625
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,1656,9412.0390625
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,67479,10402.9716796875
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,35295,10100.3115234375
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,6803,9913.916015625
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,3638,9938.2353515625
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,1443,10071.9326171875
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,5047,9855.6298828125
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,2835,9820.22265625
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,3767,9729.44921875
2020-11-20,10482.75,10617.0,10361.0,10500.349609375,37128,9745.783203125
2020-11-23,10600.0,10799.9501953125,10556.0,10678.650390625,7817,9911.2705078125
2020-11-24,10678.650390625,10774.0,10570.0,10602.9501953125,18308,9841.0126953125
2020-11-25,10575.0,10818.7001953125,10575.0,10663.75,12579,9897.443359375
2020-11-26,10675.75,10726.7001953125,10540.75,10646.2001953125,9320,9881.154296875
2020-11-27,10565.2001953125,10800.0,10494.2998046875,10519.900390625,13732,9763.9296875
2020-12-01,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,8053,9893.9150390625
2020-12-02,10659.9501953125,10700.0,10511.0,10560.099609375,9588,9801.2412109375
2020-12-03,10651.9501953125,11429.5,10490.349609375,10949.099609375,26378,10162.28515625
2020-12-04,10997.0,11261.0,10696.650390625,10940.650390625,10222,10154.4453125
2020-12-07,11000.0,11050.0,10851.150390625,10960.0498046875,4042,10172.4501953125
2020-12-08,10990.0,11011.5498046875,10870.0,10934.7001953125,6289,10148.921875
2020-12-09,10930.0,10993.099609375,10870.0,10901.2001953125,4105,10117.830078125
2020-12-10,10900.0,11380.0,10845.599609375,11197.4501953125,10499,10392.7890625
2020-12-11,11198.0,11398.75,11155.7998046875,11333.900390625,12437,10519.4345703125
2020-12-14,11206.0,11456.099609375,11206.0,11403.4501953125,6620,10583.986328125
2020-12-15,11403.4501953125,11544.0,11250.0,11375.5,7929,10558.04296875
2020-12-16,11302.0,11449.900390625,11160.2998046875,11205.5498046875,5202,10400.30859375
2020-12-17,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,7041,10376.17578125
2020-12-18,11148.0,11229.0,10977.849609375,10998.0498046875,5851,10207.7177734375
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,23534,10171.6142578125
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,14999,10120.287109375
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,2273,10240.390625
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,5290,10290.2294921875
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,86747,10181.591796875
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,35679,10269.115234375
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,19796,10379.423828125
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,13284,10276.6337890625
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10688,10221.037109375
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,15091,10207.8583984375
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,7814,10308.7939453125
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,9145,10429.03515625
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,5398,10422.3515625
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,4725,10448.1064453125
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,12010,10447.4111328125
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,6451,10502.6826171875
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,5353,10525.8857421875
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,4491,10541.24609375
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,14205,10553.451171875
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,9900,10502.8681640625
2021-01-19,11250.0,11449.0,11250.0,11375.75,5458,10558.2763671875
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,4192,10534.3779296875
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,9045,10421.9326171875
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,3854,10478.224609375
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,3022,10463.791015625
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,5923,10422.3046875
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,6986,10454.279296875
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,3926,10493.677734375
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,3877,10484.396484375
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,20784,10321.6015625
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,9983,10543.5185546875
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,131452,11409.4736328125
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,23783,11468.689453125
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,15820,11795.533203125
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,39465,11845.79296875
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,7296,11711.0126953125
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,34527,12167.7724609375
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,19946,12571.3232421875
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,11080,12641.7734375
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,9423,12248.875
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,11865,12356.234375
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,6951,12363.8017578125
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,11608,12078.2138671875
2021-02-22,12980.0,13150.0,12850.25,13051.25,8869,12194.58984375
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,7409,12125.2587890625
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,1776,12131.7060546875
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,5923,12173.37890625
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,4744,12071.11328125
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,4084,12162.353515625
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,7291,12231.49609375
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,6903,12125.0263671875
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,3957,12175.66796875
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,2025,12153.1962890625
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,1939,12152.1689453125
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,3308,12060.462890625
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,2192,12171.7900390625
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,4577,12097.228515625
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,1792,12140.72265625
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,6341,12080.17578125
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,1890,12025.375
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12610,11775.107421875
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,9792,12090.4072265625
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,6132,12164.41015625
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,3207,12120.02734375
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,4077,12145.76953125
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,4518,11892.8369140625
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,2827,11902.3203125
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,17584,11570.2958984375
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,9322,11846.7265625
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,7404,11742.6376953125
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,3634,11710.9638671875
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,4047,11791.59765625
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,3821,12050.4169921875
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,5373,12327.5478515625
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,2751,12392.11328125
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,5728,12314.6083984375
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,9205,12651.9130859375
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,5797,12718.8125
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,5329,13041.9638671875
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,3089,12772.6787109375
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,5471,12730.072265625
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,9179,12717.4580078125
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,4803,12728.5771484375
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,22700,12638.083984375
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,28339,12526.0068359375
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,1376,12522.736328125
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,6470,12595.3837890625
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,5924,12659.201171875
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,2539,12653.2666015625
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,6612,12895.640625
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,30087,12668.962890625
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,5910,12544.5546875
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,13843,12609.7734375
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,9426,12866.208984375
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,4974,12933.373046875
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,6846,12898.5146484375
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,6034,12788.3203125
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,6604,12688.046875
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,1687,12656.921875
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,4098,12674.115234375
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,2495,12561.0380859375
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,2113,12567.177734375
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,3397,12428.880859375
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,3248,12520.51171875
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,6144,12533.171875
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,3859,12565.76171875
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,10669,12358.7890625
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,3531,12400.8720703125
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,3732,12273.4873046875
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,6220,12406.115234375
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,18653,12090.6953125
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,21988,12136.2275390625
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,15561,12186.0576171875
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,3681,12283.9248046875
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,4322,12348.349609375
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,3225,12398.1328125
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,2337,12365.82421875
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,7929,12302.2978515625
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,1919,12424.2998046875
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,3025,12472.1943359375
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,6127,12612.14453125
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,6504,12526.6064453125
2021-06-21,13299.0,13299.0,12916.0,13197.0,5606,12466.57421875
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,6793,12655.080078125
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,6963,12815.3388671875
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,12486,13142.3779296875
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,6751,13047.771484375
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,2934,12852.369140625
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,9370,12439.650390625
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,4305,12570.580078125
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,2717,12555.2783203125
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,5300,12788.4169921875
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,17023,12847.9775390625
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,4382,12829.2255859375
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,2563,12612.8056640625
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,5062,12457.080078125
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,2863,12407.72265625
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,5074,12441.8701171875
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,5087,12296.9619140625
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,6370,12246.6591796875
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,3287,12210.9521484375
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,13779,12193.7109375
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,15435,12128.482421875
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,6673,12135.142578125
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,4898,12126.1201171875
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,8829,12090.5546875
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,2828,12064.8134765625
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,2558,12121.5859375
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,3460,12041.4326171875
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,1962,12064.2001953125
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,3785,11978.7548828125
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,7720,12007.51953125
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,6768,12047.9033203125
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,2404,11977.0087890625
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,8298,11959.01171875
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,2447,11950.130859375
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,8325,11927.7900390625
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,3297,11889.9091796875
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,6029,11712.9775390625
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,2641,11889.580078125
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,10898,12157.34375
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,5255,12115.82421875
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,5661,11964.0654296875
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,9095,12098.158203125
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,16595,12098.0634765625
2021-08-23,12849.0,12884.25,12600.0,12756.0,8328,12049.982421875
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,5642,12316.89453125
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,4497,12399.9765625
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,71955,12837.775390625
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,17372,12976.875
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,8693,13041.724609375
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,5588,13105.7236328125
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,7467,12994.87109375
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,10035,12853.314453125
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,11566,12851.5673828125
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,6306,12847.4111328125
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,20602,13190.3193359375
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,22907,13002.23828125
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,26481,13394.599609375
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,20809,13416.7998046875
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,22543,13115.880859375
2021-09-15,14098.0,14250.0,13854.0,13949.25,10688,13177.1875
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,14896,13294.6552734375
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,4730,13152.580078125
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,3823,13095.4765625
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,4136,13288.2314453125
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,2859,13293.6640625
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,4607,13479.94921875
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,5615,13286.95703125
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,6018,12903.8544921875
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,3900,13017.447265625
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,10065,12939.2294921875
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,6277,13294.84375
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,2244,13270.755859375
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,2475,13199.0078125
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,2825,13078.5654296875
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,8184,13089.0986328125
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,2580,13013.716796875
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,5148,12982.0224609375
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,1734,12929.216796875
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,2529,13015.935546875
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,3960,12956.046875
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,6981,13026.0927734375
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,6859,13280.1083984375
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,4311,13267.96875
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,10312,13525.52734375
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,15283,13892.1953125
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,5662,13714.4111328125
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,5109,13698.9189453125
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,4864,13622.5439453125
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,7135,13276.8505859375
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,5136,13225.4599609375
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,4743,13440.3681640625
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,5315,13635.15625
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,6691,13543.7607421875
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,5789,13658.9609375
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,1010,13613.8525390625
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,1682,13575.216796875
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,11531,13680.9931640625
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,19430,13730.341796875
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,20864,13911.830078125
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,16118,14123.046875
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,21601,14375.4453125
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,8023,14344.0986328125
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,19555,14289.001953125
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,23757,14350.1787109375
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,28035,14330.4189453125
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,5233,14500.6015625
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,8824,14349.98828125
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,23326,14448.3076171875
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,6970,14361.244140625
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,4867,14312.94140625
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,11467,14287.197265625
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,5558,14367.7998046875
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,6690,14507.8681640625
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,2547,14366.2314453125
2021-12-06,15123.2998046875,15236.75,15011.2001953125,15106.150390625,2993,14349.9404296875
2021-12-07,15125.0,15200.0,15050.0,15101.900390625,28971,14345.904296875
2021-12-08,15050.0,15180.0,14901.0,14984.900390625,53558,14234.7607421875
2021-12-09,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,25931,14373.7373046875
2021-12-10,15234.0,15433.0,15000.0,15115.5498046875,17850,14358.8701171875
2021-12-13,15117.900390625,15119.7998046875,14851.0,14990.4501953125,13110,14240.033203125
2021-12-14,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,8864,14403.1845703125
2021-12-15,15220.0,15220.0,15001.0,15020.400390625,4388,14268.4833984375
2021-12-16,14935.2001953125,15030.0,14751.25,14829.25,4857,14086.9013671875
2021-12-17,14850.0,14910.0498046875,14339.75,14521.849609375,7290,13794.8896484375
2021-12-20,14450.0,14451.0498046875,14137.7998046875,14256.0,3669,13542.349609375
2021-12-21,14300.0,14464.5498046875,14275.0,14399.7001953125,7462,13678.853515625
2021-12-22,14508.150390625,14700.9501953125,14390.5,14653.7998046875,6625,13920.2353515625
2021-12-23,14719.0,14744.75,14565.599609375,14707.599609375,1993,13971.341796875
2021-12-24,14707.599609375,14737.099609375,14360.0,14686.7998046875,5779,13951.5830078125
2021-12-27,14686.0,16314.2998046875,14573.849609375,15626.5,27137,14844.2412109375
2021-12-28,15860.0,15965.0,15200.5,15466.400390625,20184,14692.1572265625
2021-12-29,15578.0,15846.9501953125,14756.0,15169.0,24943,14409.6455078125
2021-12-30,15295.0,15685.0498046875,15169.2001953125,15456.599609375,41490,14682.8466796875
2021-12-31,15380.0,15700.0,15302.5498046875,15459.349609375,16445,14685.4599609375
2022-01-03,15544.0,15650.0,15320.099609375,15459.150390625,8950,14685.2705078125
2022-01-04,15648.849609375,15715.0,15412.150390625,15484.349609375,8531,14709.2080078125
2022-01-05,15490.0,15629.9501953125,15304.400390625,15492.0498046875,7274,14716.5224609375
2022-01-06,15492.0498046875,15643.5498046875,15450.0,15495.099609375,80928,14719.4189453125
2022-01-07,15550.0,15672.7001953125,15511.0,15606.2001953125,53559,14824.958984375
2022-01-10,15720.0,16089.7998046875,15673.0,15778.849609375,12093,14988.9658203125
2022-01-11,15780.0,16046.7998046875,15700.0,15750.849609375,5764,14962.3662109375
2022-01-12,15701.0,16275.0,15701.0,16121.9501953125,19138,15314.890625
2022-01-13,16122.0,16169.849609375,15755.150390625,15992.650390625,6317,15192.0625
2022-01-14,16039.2998046875,16170.0,15880.849609375,16015.7001953125,37212,15213.9599609375
2022-01-17,16015.7001953125,16154.0498046875,15700.0,15897.099609375,49975,15101.2958984375
2022-01-18,15960.0,16230.849609375,15926.4501953125,16045.9501953125,16429,15242.6953125
2022-01-19,15950.0,16186.5,15950.0,15995.2998046875,2464,15194.580078125
2022-01-20,15995.2998046875,16448.69921875,15901.349609375,15988.9501953125,9526,15188.546875
2022-01-21,16096.75,16195.0,15801.2001953125,15867.650390625,8075,15073.3203125
2022-01-24,15702.0,16000.0498046875,14914.2998046875,15297.400390625,9132,14531.6162109375
2022-01-25,15125.0498046875,15595.9501953125,14722.2998046875,14847.0,9573,14103.763671875
2022-01-27,14652.0,14845.0,14550.0,14593.900390625,5022,13863.333984375
2022-01-28,14703.349609375,14950.0,14380.0498046875,14515.849609375,25963,13789.1904296875
