Date,Open,High,Low,Close,Volume,Adj Close
,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
2020-12-22,2130.0,2219.800048828125,2112.25,2204.85009765625,6304,1831.978515625
2020-12-23,2185.0,2270.0,2180.35009765625,2211.800048828125,12339,1837.753173828125
2020-12-24,2222.89990234375,2240.550048828125,2216.5,2234.14990234375,12196,1856.323486328125
2020-12-28,2245.35009765625,2350.0,2232.050048828125,2327.300048828125,34369,1933.720458984375
2020-12-29,2363.300048828125,2392.14990234375,2295.050048828125,2311.14990234375,27174,1920.3013916015625
2020-12-30,2339.050048828125,2444.39990234375,2299.949951171875,2401.550048828125,28789,1995.413818359375
2020-12-31,2439.949951171875,2490.0,2380.0,2399.5,87555,1993.7105712890625
2021-01-01,2430.0,2467.75,2371.5,2397.949951171875,12707,1992.4227294921875
2021-01-04,2456.949951171875,2516.0,2412.25,2471.5,40670,2053.533935546875
2021-01-05,2475.0,2518.800048828125,2460.0,2469.25,29036,2051.66455078125
2021-01-06,2460.10009765625,2506.25,2415.0,2439.0,29467,2026.5301513671875
2021-01-07,2440.0,2470.050048828125,2405.0,2418.0,11310,2009.0819091796875
2021-01-08,2430.5,2474.0,2380.199951171875,2401.60009765625,10368,1995.4556884765625
2021-01-11,2413.64990234375,2449.0,2385.0,2393.449951171875,9450,1988.683349609375
2021-01-12,2404.0,2404.0,2355.0,2359.949951171875,6129,1960.848876953125
2021-01-13,2371.75,2395.89990234375,2350.0,2366.300048828125,8720,1966.125
2021-01-14,2366.0,2385.0,2336.0,2351.550048828125,103750,1953.869384765625
2021-01-15,2374.75,2399.949951171875,2296.60009765625,2312.75,61930,1921.6312255859375
2021-01-18,2323.0,2323.0,2262.0,2272.949951171875,7607,1888.5616455078125
2021-01-19,2284.35009765625,2364.89990234375,2284.35009765625,2342.39990234375,10671,1946.2667236328125
2021-01-20,2354.14990234375,2464.300048828125,2342.5,2450.050048828125,60238,2035.7120361328125
2021-01-21,2450.050048828125,2473.89990234375,2405.0,2427.449951171875,19856,2016.9334716796875
2021-01-22,2437.0,2530.0,2437.0,2480.60009765625,30261,2061.09521484375
2021-01-25,2515.0,2519.949951171875,2384.10009765625,2401.5,25437,1995.3724365234375
2021-01-27,2400.0,2412.800048828125,2262.0,2297.800048828125,30116,1909.209228515625
2021-01-28,2260.0,2373.5,2249.949951171875,2310.550048828125,13940,1919.8033447265625
2021-01-29,2320.0,2339.89990234375,2213.25,2228.0,22583,1851.21337890625
2021-02-01,2220.0,2239.10009765625,2173.0,2191.39990234375,28182,1820.802978515625
2021-02-02,2212.199951171875,2345.0,2212.199951171875,2272.300048828125,39021,1888.021728515625
2021-02-03,2254.0,2325.0,2254.0,2300.300048828125,40263,1911.2862548828125
2021-02-04,2300.300048828125,2320.0,2278.199951171875,2288.050048828125,7730,1901.10791015625
2021-02-05,2295.5,2317.14990234375,2260.0,2275.10009765625,7435,1890.348388671875
2021-02-08,2294.0,2316.949951171875,2265.0,2269.800048828125,10452,1885.9444580078125
2021-02-09,2281.14990234375,2297.699951171875,2259.0,2264.14990234375,17331,1881.25
2021-02-10,2318.0,2318.0,2195.0,2207.800048828125,40236,1834.429443359375
2021-02-11,2230.0,2238.949951171875,2191.75,2202.050048828125,55420,1829.652099609375
2021-02-12,2218.0,2218.0,2189.0,2193.199951171875,10441,1822.298583984375
2021-02-15,2200.0,2245.949951171875,2181.0,2192.64990234375,14219,1821.8416748046875
2021-02-16,2181.0,2219.5,2181.0,2190.75,8712,1820.2626953125
2021-02-17,2162.050048828125,2192.949951171875,2161.050048828125,2171.0,10788,1820.47265625
2021-02-18,2175.050048828125,2184.949951171875,2138.25,2142.300048828125,23386,1796.406494140625
2021-02-19,2142.0,2194.25,2136.0,2146.550048828125,16822,1799.97021484375
2021-02-22,2168.0,2229.0,2149.39990234375,2188.949951171875,68723,1835.5244140625
2021-02-23,2190.0,2213.89990234375,2172.5,2176.300048828125,42307,1824.9168701171875
2021-02-24,2162.0,2178.0,2120.0,2149.85009765625,32209,1802.737548828125
2021-02-25,2185.0,2190.0,2134.85009765625,2154.64990234375,55636,1806.7625732421875
2021-02-26,2196.89990234375,2200.0,2136.050048828125,2158.10009765625,27819,1809.6556396484375
2021-03-01,2194.0,2194.0,2142.5,2146.25,30719,1799.7188720703125
2021-03-02,2168.25,2219.85009765625,2150.050048828125,2208.39990234375,26115,1851.833984375
2021-03-03,2230.0,2262.0,2208.39990234375,2234.85009765625,35395,1874.0137939453125
2021-03-04,2284.0,2284.0,2237.449951171875,2258.39990234375,26503,1893.7611083984375
2021-03-05,2245.0,2280.0,2186.5,2195.89990234375,27494,1841.3521728515625
2021-03-08,2190.0,2219.800048828125,2170.300048828125,2201.75,22775,1846.2578125
2021-03-09,2238.949951171875,2243.89990234375,2210.25,2226.949951171875,18920,1867.3890380859375
2021-03-10,2238.699951171875,2299.0,2238.14990234375,2280.85009765625,40848,1912.586669921875
2021-03-12,2298.0,2324.0,2270.0,2297.050048828125,36494,1926.1707763671875
2021-03-15,2300.0,2343.85009765625,2283.0,2317.35009765625,30918,1943.1929931640625
2021-03-16,2328.949951171875,2415.0,2318.550048828125,2402.60009765625,48586,2014.67919921875
2021-03-17,2415.0,2435.0,2265.300048828125,2307.0,23754,1934.5142822265625
2021-03-18,2322.5,2336.75,2250.949951171875,2266.800048828125,9548,1900.8050537109375
2021-03-19,2260.0,2266.75,2147.85009765625,2199.60009765625,272598,1844.455078125
2021-03-22,2205.0,2230.0,2178.85009765625,2213.60009765625,10866,1856.1944580078125
2021-03-23,2230.0,2264.949951171875,2172.0,2192.89990234375,34297,1838.8365478515625
2021-03-24,2190.0,2224.0,2176.85009765625,2191.199951171875,13874,1837.4112548828125
2021-03-25,2189.699951171875,2197.14990234375,2164.300048828125,2190.699951171875,25055,1836.9918212890625
2021-03-26,2190.0,2236.949951171875,2190.0,2224.10009765625,45514,1864.99951171875
2021-03-30,2196.0,2305.0,2196.0,2282.699951171875,36784,1914.137451171875
2021-03-31,2282.699951171875,2348.050048828125,2252.89990234375,2296.050048828125,41077,1925.3321533203125
2021-04-01,2308.10009765625,2378.0,2297.199951171875,2371.050048828125,17016,1988.2227783203125
2021-04-05,2390.0,2404.449951171875,2342.0,2371.75,36820,1988.81005859375
2021-04-06,2352.0,2469.0,2352.0,2427.949951171875,58401,2035.93603515625
2021-04-07,2440.699951171875,2450.0,2370.0,2383.35009765625,12635,1998.536865234375
2021-04-08,2390.0,2432.35009765625,2378.64990234375,2401.35009765625,10761,2013.630615234375
2021-04-09,2412.5,2412.5,2337.0,2344.449951171875,14962,1965.91748046875
2021-04-12,2337.5,2337.5,2255.0,2259.550048828125,13004,1894.7254638671875
2021-04-13,2225.10009765625,2297.0,2225.10009765625,2290.0,5557,1920.259033203125
2021-04-15,2264.949951171875,2283.300048828125,2257.0,2266.050048828125,3061,1900.1759033203125
2021-04-16,2261.050048828125,2302.0,2261.050048828125,2267.60009765625,6210,1901.4759521484375
2021-04-19,2234.0,2239.75,2189.60009765625,2198.550048828125,14766,1843.574462890625
2021-04-20,2229.449951171875,2230.75,2190.0,2208.85009765625,6754,1852.2117919921875
2021-04-22,2208.0,2227.5,2194.050048828125,2213.14990234375,6232,1855.817138671875
2021-04-23,2219.89990234375,2240.300048828125,2205.10009765625,2219.64990234375,7463,1861.267578125
2021-04-26,2219.64990234375,2283.89990234375,2194.949951171875,2214.35009765625,21663,1856.82373046875
2021-04-27,2215.0,2278.949951171875,2215.0,2229.10009765625,22928,1869.1920166015625
2021-04-28,2239.800048828125,2275.0,2231.0,2240.60009765625,14105,1878.835205078125
2021-04-29,2250.0,2268.0,2220.0,2224.949951171875,5932,1865.7119140625
2021-04-30,2211.0,2273.300048828125,2200.0,2243.14990234375,36575,1880.97314453125
2021-05-03,2235.0,2260.0,2212.39990234375,2248.39990234375,9700,1885.3756103515625
2021-05-04,2250.0,2265.0,2205.0,2214.699951171875,5285,1857.1170654296875
2021-05-05,2225.75,2245.199951171875,2192.949951171875,2198.89990234375,11546,1843.86767578125
2021-05-06,2224.949951171875,2224.949951171875,2184.949951171875,2191.64990234375,8096,1837.7884521484375
2021-05-07,2202.64990234375,2224.60009765625,2195.050048828125,2205.550048828125,4557,1849.4443359375
2021-05-10,2217.699951171875,2231.800048828125,2208.14990234375,2219.949951171875,7540,1861.5194091796875
2021-05-11,2220.0,2224.0,2186.050048828125,2206.199951171875,13027,1849.989013671875
2021-05-12,2210.0,2220.0,2176.0,2179.5,10864,1827.6002197265625
2021-05-14,2192.0,2230.0,2175.0,2180.449951171875,32304,1828.396728515625
2021-05-17,2183.199951171875,2213.449951171875,2177.85009765625,2198.39990234375,9553,1843.4486083984375
2021-05-18,2200.0,2233.0,2200.0,2225.5,10500,1866.173095703125
2021-05-19,2225.0,2242.800048828125,2194.050048828125,2202.60009765625,13354,1846.970458984375
2021-05-20,2205.14990234375,2234.0,2193.0,2219.10009765625,10857,1860.806396484375
2021-05-21,2230.0,2275.0,2224.25,2267.35009765625,26082,1901.2662353515625
2021-05-24,2300.0,2347.0,2241.25,2253.800048828125,36405,1889.9039306640625
2021-05-25,2201.25,2275.0,2201.25,2250.39990234375,22833,1887.0526123046875
2021-05-26,2286.0,2337.0,2263.39990234375,2314.35009765625,42113,1940.6776123046875
2021-05-27,2330.0,2330.0,2272.0,2278.25,18929,1910.4061279296875
2021-05-28,2325.0,2330.0,2255.0,2278.949951171875,13801,1910.9931640625
2021-05-31,2304.0,2304.0,2246.85009765625,2277.60009765625,8431,1909.8609619140625
2021-06-01,2299.0,2299.0,2238.949951171875,2253.449951171875,83682,1889.6102294921875
2021-06-02,2294.0,2294.0,2265.0,2283.699951171875,8110,1914.975830078125
2021-06-03,2288.35009765625,2297.699951171875,2265.449951171875,2269.39990234375,8370,1902.985107421875
2021-06-04,2272.199951171875,2293.949951171875,2255.449951171875,2264.35009765625,8175,1898.7506103515625
2021-06-07,2287.300048828125,2300.0,2270.39990234375,2277.199951171875,7805,1909.5257568359375
2021-06-08,2278.300048828125,2293.14990234375,2264.449951171875,2279.75,5751,1911.663818359375
2021-06-09,2279.949951171875,2295.10009765625,2265.199951171875,2270.5,7701,1903.907470703125
2021-06-10,2275.949951171875,2292.0,2270.14990234375,2284.449951171875,8602,1915.60546875
2021-06-11,2290.0,2345.949951171875,2282.0,2293.89990234375,18424,1923.5291748046875
2021-06-14,2325.0,2335.0,2290.85009765625,2303.550048828125,25196,1931.62109375
2021-06-15,2319.0,2345.0,2314.0,2320.75,11028,1946.044189453125
2021-06-16,2332.39990234375,2332.39990234375,2290.0,2298.550048828125,4924,1927.4287109375
2021-06-17,2296.0,2310.0,2259.0,2267.89990234375,12614,1901.72705078125
2021-06-18,2270.0,2278.75,2227.10009765625,2232.050048828125,16806,1871.665771484375
2021-06-21,2220.0,2249.5,2207.449951171875,2245.050048828125,6910,1882.5665283203125
2021-06-22,2250.0,2323.0,2233.050048828125,2287.0,19110,1917.7435302734375
2021-06-23,2310.0,2335.5,2288.0,2325.550048828125,17918,1950.0692138671875
2021-06-24,2336.0,2355.0,2298.0,2342.300048828125,19643,1964.11474609375
2021-06-25,2354.0,2355.0,2294.0,2310.64990234375,26823,1937.574951171875
2021-06-28,2301.0,2319.85009765625,2283.5,2289.64990234375,24343,1919.965576171875
2021-06-29,2300.0,2338.0,2269.949951171875,2321.14990234375,19627,1946.3795166015625
2021-06-30,2303.199951171875,2378.0,2301.300048828125,2354.60009765625,30734,1974.428955078125
2021-07-01,2340.10009765625,2349.949951171875,2322.0,2326.550048828125,11832,1950.90771484375
2021-07-02,2336.550048828125,2349.949951171875,2311.0,2348.550048828125,9619,1969.35546875
2021-07-05,2350.0,2369.75,2321.0,2354.300048828125,15180,1974.1771240234375
2021-07-06,2350.0,2368.0,2320.10009765625,2327.699951171875,6377,1951.8719482421875
2021-07-07,2322.050048828125,2345.89990234375,2313.10009765625,2330.64990234375,4803,1954.345458984375
2021-07-08,2330.0,2339.800048828125,2301.25,2309.800048828125,6090,1936.862060546875
2021-07-09,2309.800048828125,2330.89990234375,2288.0,2295.5,6999,1924.8709716796875
2021-07-12,2282.0,2327.35009765625,2276.0,2279.85009765625,7711,1911.7481689453125
2021-07-13,2261.300048828125,2302.550048828125,2261.300048828125,2287.699951171875,3503,1918.3302001953125
2021-07-14,2289.14990234375,2306.449951171875,2276.699951171875,2296.5,5517,1925.70947265625
2021-07-15,2297.0,2308.0,2276.550048828125,2289.85009765625,3068,1920.13330078125
2021-07-16,2300.0,2303.25,2278.0,2281.550048828125,4162,1913.1737060546875
2021-07-19,2265.0,2287.949951171875,2260.0,2264.39990234375,5022,1898.7926025390625
2021-07-20,2265.0,2303.35009765625,2260.0,2272.050048828125,12496,1905.2073974609375
2021-07-22,2290.0,2305.0,2253.050048828125,2270.300048828125,9737,1903.7396240234375
2021-07-23,2307.0,2313.0,2265.0,2288.85009765625,5647,1919.2947998046875
2021-07-26,2288.85009765625,2298.0,2257.0,2265.449951171875,8112,1899.6727294921875
2021-07-27,2276.800048828125,2287.949951171875,2262.050048828125,2265.0,5244,1899.29541015625
2021-07-28,2268.699951171875,2270.10009765625,2240.0,2255.14990234375,4613,1891.03564453125
2021-07-29,2251.0,2265.550048828125,2251.0,2254.89990234375,2839,1890.8262939453125
2021-07-30,2266.199951171875,2287.75,2242.199951171875,2271.75,6079,1904.9556884765625
2021-08-02,2288.0,2291.050048828125,2268.050048828125,2280.39990234375,6342,1912.208740234375
2021-08-03,2293.0,2300.0,2253.10009765625,2271.300048828125,18901,1904.578369140625
2021-08-04,2291.300048828125,2296.85009765625,2225.39990234375,2236.800048828125,28652,1875.648681640625
2021-08-05,2227.89990234375,2230.0,2212.0,2219.800048828125,9693,1886.6978759765625
2021-08-06,2211.050048828125,2262.5,2211.050048828125,2225.550048828125,16281,1891.5848388671875
2021-08-09,2248.0,2255.949951171875,2221.25,2229.64990234375,9939,1895.0697021484375
2021-08-10,2230.10009765625,2236.75,2170.0,2178.949951171875,16129,1851.977783203125
2021-08-11,2185.0,2195.0,2124.0,2131.60009765625,17567,1811.7333984375
2021-08-12,2133.0,2177.800048828125,2132.949951171875,2146.449951171875,7600,1824.3544921875
2021-08-13,2165.0,2256.0,2151.449951171875,2218.89990234375,78329,1885.932861328125
2021-08-16,2220.0,2239.60009765625,2215.449951171875,2224.949951171875,197979,1891.074951171875
2021-08-17,2235.0,2257.449951171875,2218.699951171875,2232.550048828125,36316,1897.53466796875
2021-08-18,2232.550048828125,2257.449951171875,2219.0,2225.14990234375,24961,1891.2449951171875
2021-08-20,2230.0,2230.0,2197.39990234375,2214.39990234375,6873,1882.1082763671875
2021-08-23,2263.0,2263.0,2160.199951171875,2188.10009765625,11034,1859.7547607421875
2021-08-24,2194.60009765625,2211.25,2174.0,2184.89990234375,8157,1857.03466796875
2021-08-25,2180.0,2229.0,2180.0,2206.14990234375,6378,1875.095947265625
2021-08-26,2217.199951171875,2221.0,2199.0,2200.550048828125,1940,1870.33642578125
2021-08-27,2211.60009765625,2215.0,2190.0,2201.199951171875,3501,1870.888916015625
2021-08-30,2238.949951171875,2238.949951171875,2201.199951171875,2208.199951171875,11393,1876.8385009765625
2021-08-31,2204.10009765625,2219.39990234375,2196.10009765625,2211.449951171875,60639,1879.6007080078125
2021-09-01,2234.949951171875,2298.5,2222.199951171875,2276.75,36298,1935.10205078125
2021-09-02,2295.0,2298.0,2260.0,2269.64990234375,12439,1929.0675048828125
2021-09-03,2281.0,2290.0,2250.0,2254.60009765625,8926,1916.276123046875
2021-09-06,2270.0,2275.0,2232.75,2237.14990234375,12379,1901.4443359375
2021-09-07,2232.10009765625,2264.35009765625,2230.0,2244.39990234375,14401,1907.6064453125
2021-09-08,2240.0,2244.39990234375,2210.050048828125,2225.050048828125,19575,1891.1600341796875
2021-09-09,2206.050048828125,2234.949951171875,2188.0,2195.85009765625,15586,1866.342041015625
2021-09-13,2206.85009765625,2223.89990234375,2182.0,2204.5,8643,1873.6939697265625
2021-09-14,2204.5,2204.5,2191.64990234375,2199.64990234375,17924,1869.571533203125
2021-09-15,2199.64990234375,2218.0,2195.0,2211.949951171875,48425,1880.02587890625
2021-09-16,2248.0,2248.0,2192.10009765625,2198.14990234375,33535,1868.296630859375
2021-09-17,2208.0,2232.0,2196.0,2211.14990234375,22061,1879.3458251953125
2021-09-20,2211.0,2224.5,2191.0,2200.699951171875,6511,1870.4638671875
2021-09-21,2196.0,2229.0,2178.949951171875,2218.60009765625,12887,1885.677978515625
2021-09-22,2224.949951171875,2224.949951171875,2195.0,2201.85009765625,4874,1871.4415283203125
2021-09-23,2212.0,2217.550048828125,2184.050048828125,2199.35009765625,6705,1869.3167724609375
2021-09-24,2219.0,2238.0,2198.0,2207.050048828125,11463,1875.8612060546875
2021-09-27,2218.5,2227.050048828125,2203.949951171875,2218.89990234375,7849,1885.932861328125
2021-09-28,2231.0,2231.0,2189.10009765625,2193.949951171875,5095,1864.726806640625
2021-09-29,2200.0,2274.39990234375,2190.800048828125,2258.300048828125,39119,1919.420654296875
2021-09-30,2275.0,2297.0,2240.0,2284.35009765625,19879,1941.5614013671875
2021-10-01,2284.35009765625,2284.35009765625,2240.199951171875,2249.64990234375,6934,1912.0684814453125
2021-10-04,2282.949951171875,2282.949951171875,2245.0,2252.60009765625,5816,1914.575927734375
2021-10-05,2239.0,2271.0,2234.550048828125,2266.199951171875,7088,1926.13525390625
2021-10-06,2287.0,2287.0,2238.050048828125,2246.5,6603,1909.3909912109375
2021-10-07,2258.0,2267.949951171875,2226.050048828125,2237.25,6791,1901.5296630859375
2021-10-08,2248.0,2265.0,2235.0,2239.050048828125,4668,1903.0592041015625
2021-10-11,2263.89990234375,2263.89990234375,2225.0,2227.949951171875,6762,1893.62451171875
2021-10-12,2235.0,2250.0,2217.5,2233.699951171875,31377,1898.5120849609375
2021-10-13,2251.0,2261.0,2230.0,2245.0,7654,1908.1163330078125
2021-10-14,2248.0,2255.75,2211.0,2221.14990234375,16475,1887.8450927734375
2021-10-18,2249.0,2253.0,2195.0,2217.85009765625,58935,1885.0404052734375
2021-10-19,2230.0,2230.0,2203.199951171875,2206.0,6264,1874.96875
2021-10-20,2205.0,2218.14990234375,2184.64990234375,2197.85009765625,6724,1868.0416259765625
2021-10-21,2200.10009765625,2207.699951171875,2165.0,2174.949951171875,7991,1848.577880859375
2021-10-22,2178.550048828125,2197.14990234375,2148.0,2161.25,6317,1836.9339599609375
2021-10-25,2140.10009765625,2169.60009765625,2095.0,2107.699951171875,15976,1791.41943359375
2021-10-26,2159.0,2159.0,2085.0,2093.60009765625,13201,1779.4354248046875
2021-10-27,2119.89990234375,2150.89990234375,2111.0,2119.0,9074,1801.02392578125
2021-10-28,2146.0,2146.0,2121.0,2130.10009765625,4590,1810.4583740234375
2021-10-29,2150.0,2150.0,2095.0,2100.89990234375,11935,1785.639892578125
2021-11-01,2132.0,2133.0,2071.0,2078.449951171875,10598,1766.5589599609375
2021-11-02,2080.0,2125.0,2080.0,2115.39990234375,5086,1797.9639892578125
2021-11-03,2119.64990234375,2126.0,2085.0,2089.60009765625,10836,1776.0355224609375
2021-11-04,2109.949951171875,2300.0,2100.0,2125.800048828125,4856,1806.8033447265625
2021-11-08,2178.0,2178.0,2093.199951171875,2102.550048828125,16461,1787.0423583984375
2021-11-09,2113.10009765625,2130.0,2095.0,2112.699951171875,6902,1795.669189453125
2021-11-10,2115.050048828125,2140.0,2102.449951171875,2128.85009765625,5557,1809.3958740234375
2021-11-11,2123.5,2130.0,2091.10009765625,2126.050048828125,5393,1807.015869140625
2021-11-12,2149.89990234375,2149.89990234375,2090.0,2116.0,20020,1798.4739990234375
2021-11-15,2090.0,2138.35009765625,2090.0,2108.550048828125,2780,1792.1419677734375
2021-11-16,2111.0,2122.10009765625,2106.5,2112.949951171875,3550,1795.881591796875
2021-11-17,2133.0,2208.0,2116.0,2186.89990234375,41407,1858.73486328125
2021-11-18,2215.64990234375,2222.0,2175.0,2203.5,27485,1872.84375
2021-11-22,2200.0,2200.0,2152.550048828125,2184.800048828125,18178,1856.9498291015625
2021-11-23,2156.0,2184.0,2153.050048828125,2170.800048828125,2735,1845.0509033203125
2021-11-24,2181.60009765625,2196.449951171875,2169.64990234375,2187.35009765625,4030,1859.1173095703125
2021-11-25,2190.0,2200.0,2171.0,2187.14990234375,3960,1858.9471435546875
2021-11-26,2171.25,2195.949951171875,2085.0,2091.050048828125,15451,1777.2679443359375
2021-11-29,2091.050048828125,2096.39990234375,2043.0,2049.0,7252,1741.5279541015625
2021-11-30,2059.199951171875,2077.0,2043.1500244140625,2058.699951171875,7706,1749.7723388671875
2021-12-01,2068.5,2098.0,2053.64990234375,2093.949951171875,4137,1779.7327880859375
2021-12-02,2108.0,2108.0,2061.699951171875,2080.89990234375,4497,1768.64111328125
2021-12-03,2091.35009765625,2108.0,2039.199951171875,2059.14990234375,4332,1750.15478515625
2021-12-06,2069.14990234375,2115.0,2060.0,2079.25,5256,1767.2388916015625
2021-12-07,2087.64990234375,2089.60009765625,2061.300048828125,2072.5,3466,1761.501708984375
2021-12-08,2082.85009765625,2095.199951171875,2065.0,2074.800048828125,5664,1763.45654296875
2021-12-09,2085.199951171875,2094.10009765625,2077.10009765625,2085.75,2054,1772.763427734375
2021-12-10,2090.0,2116.949951171875,2049.0,2059.699951171875,15984,1750.6224365234375
2021-12-13,2072.949951171875,2085.050048828125,2050.0,2052.949951171875,9610,1744.8851318359375
2021-12-14,2063.25,2068.449951171875,2031.0,2039.75,104861,1733.666015625
2021-12-15,2038.0,2086.0,2037.949951171875,2053.85009765625,11693,1745.6502685546875
2021-12-16,2060.0,2065.35009765625,2037.0,2039.6500244140625,3093,1733.581298828125
2021-12-17,2049.85009765625,2049.85009765625,1980.050048828125,1990.9000244140625,7421,1692.146484375
2021-12-20,1990.9000244140625,1999.9000244140625,1959.25,1965.9000244140625,9649,1670.8978271484375
2021-12-21,1994.800048828125,1996.0999755859375,1963.0,1978.4000244140625,3923,1681.5220947265625
2021-12-22,1978.4000244140625,2008.9000244140625,1978.4000244140625,2002.949951171875,2729,1702.38818359375
2021-12-23,2013.0,2033.800048828125,2001.5,2020.9000244140625,4286,1717.644775390625
2021-12-24,2027.9000244140625,2027.949951171875,1969.6500244140625,1974.0999755859375,5325,1677.8675537109375
2021-12-27,1984.0,1995.050048828125,1972.4000244140625,1990.0999755859375,1840,1691.46630859375
2021-12-28,1997.9000244140625,2018.0,1990.0,2003.800048828125,34678,1703.110595703125
2021-12-29,2010.0,2024.0,1992.75,1995.300048828125,3984,1695.88623046875
2021-12-30,1990.0,2039.0,1982.0,2024.9000244140625,7113,1721.04443359375
2021-12-31,2024.9000244140625,2085.0,1997.0,2045.449951171875,15165,1738.5106201171875
2022-01-03,2060.0,2060.0,2027.300048828125,2037.4000244140625,3922,1731.6685791015625
2022-01-04,2024.4000244140625,2047.0999755859375,2001.550048828125,2019.800048828125,7410,1716.7098388671875
2022-01-05,2050.0,2050.0,2010.0,2020.75,4218,1717.517333984375
2022-01-06,2029.0,2037.699951171875,2007.050048828125,2010.3499755859375,4898,1708.677734375
2022-01-07,1993.0,2019.699951171875,1993.0,1999.75,8920,1699.6683349609375
2022-01-10,2009.0,2026.199951171875,1980.0,1985.1500244140625,13370,1687.25927734375
2022-01-11,1995.0999755859375,2003.8499755859375,1975.0,1980.0,8026,1682.8819580078125
2022-01-12,1989.9000244140625,2002.0,1968.0999755859375,1975.050048828125,10073,1678.675048828125
2022-01-13,1988.0,1997.800048828125,1975.75,1979.800048828125,9733,1682.712158203125
2022-01-14,1989.5,1996.5999755859375,1976.4000244140625,1979.75,9581,1682.6695556640625
2022-01-17,1994.9000244140625,1995.0,1975.0,1977.300048828125,13509,1680.5872802734375
2022-01-18,1980.0,1993.300048828125,1967.9000244140625,1975.199951171875,10950,1678.802490234375
2022-01-19,1960.050048828125,1983.949951171875,1960.050048828125,1973.949951171875,4034,1677.739990234375
2022-01-20,1983.8499755859375,1985.949951171875,1971.5999755859375,1979.550048828125,5824,1682.499755859375
2022-01-21,1985.0,1991.0,1967.1500244140625,1970.300048828125,7787,1674.6375732421875
2022-01-24,1970.300048828125,1979.8499755859375,1940.0,1945.0999755859375,11771,1653.2193603515625
2022-01-25,1925.0,1968.8499755859375,1911.6500244140625,1958.0999755859375,7952,1664.2685546875
2022-01-27,1940.0,1950.0,1929.0,1937.75,5591,1646.97216796875
2022-01-28,1947.449951171875,1968.75,1930.0,1934.25,7358,1643.9974365234375
2022-01-31,1943.949951171875,1948.1500244140625,1926.0,1930.800048828125,8039,1641.0650634765625
2022-02-01,1940.5,1950.1500244140625,1917.0,1928.0999755859375,7314,1638.7703857421875
2022-02-02,1949.0,1952.199951171875,1930.0,1940.75,6051,1649.5218505859375
2022-02-03,1949.0,1949.0,1901.5999755859375,1912.4000244140625,7703,1625.426025390625
2022-02-04,1948.0,1950.0,1890.0,1902.449951171875,14564,1616.96923828125
2022-02-07,1915.0,1944.699951171875,1915.0,1925.5,9525,1636.5604248046875
2022-02-08,1944.9000244140625,1944.9000244140625,1895.0,1899.699951171875,8752,1614.6318359375
2022-02-09,1905.050048828125,1935.0,1895.1500244140625,1898.800048828125,4831,1613.866943359375
2022-02-10,1911.0,1919.949951171875,1882.5999755859375,1885.75,5903,1602.775146484375
2022-02-11,1885.75,1933.25,1836.300048828125,1890.449951171875,52703,1606.77001953125
2022-02-14,1875.0,1919.5999755859375,1860.0,1912.5,78351,1625.510986328125
2022-02-15,1912.0999755859375,1934.949951171875,1886.1500244140625,1927.75,90359,1638.4727783203125
2022-02-16,1936.9000244140625,1971.0,1925.0,1946.300048828125,9449,1654.2391357421875
2022-02-17,1945.0,1964.699951171875,1935.0999755859375,1943.0,4716,1651.4344482421875
2022-02-18,1948.0,1951.3499755859375,1935.3499755859375,1938.9000244140625,3594,1647.9495849609375
2022-02-21,1945.0,1964.0,1922.0,1928.25,19223,1638.8975830078125
2022-02-22,1885.0,1930.0,1865.0,1917.75,18405,1664.5020751953125
2022-02-23,1920.0,1945.300048828125,1895.0,1902.8499755859375,14075,1651.56982421875
2022-02-24,1895.0,1895.0,1831.0,1850.949951171875,15865,1606.5233154296875
2022-02-25,1860.25,1899.0,1860.25,1870.5999755859375,4403,1623.5784912109375
2022-02-28,1879.0,1895.0,1870.0,1886.0999755859375,6890,1637.0316162109375
2022-03-02,1877.9000244140625,1878.0,1832.0,1844.050048828125,8976,1600.5345458984375
2022-03-03,1853.300048828125,1880.0,1837.3499755859375,1854.050048828125,4425,1609.214111328125
2022-03-04,1854.0,1854.0,1825.0,1836.75,4563,1594.1983642578125
2022-03-07,1832.0,1873.9000244140625,1810.0,1826.699951171875,10749,1585.4755859375
2022-03-08,1830.0,1856.0,1809.0,1824.4000244140625,6779,1583.4794921875
2022-03-09,1824.4000244140625,1874.800048828125,1823.550048828125,1865.9000244140625,7069,1619.4991455078125
2022-03-10,1898.9000244140625,1930.75,1877.0,1918.1500244140625,15899,1664.84912109375
2022-03-11,1891.0,1973.300048828125,1891.0,1952.1500244140625,14511,1694.359375
2022-03-14,1961.949951171875,1968.199951171875,1918.949951171875,1935.800048828125,7408,1680.168701171875
2022-03-15,1928.0,1944.0,1910.0,1927.8499755859375,6019,1673.2684326171875
2022-03-16,1935.3499755859375,1974.199951171875,1919.0,1965.1500244140625,7763,1705.642822265625
2022-03-17,1956.1500244140625,1964.0,1920.0,1940.949951171875,22015,1684.638427734375
2022-03-21,1940.0,1968.0,1913.0,1960.4000244140625,8939,1701.5198974609375
2022-03-22,1935.0999755859375,1964.949951171875,1924.949951171875,1947.0,4662,1689.8895263671875
