Date,Open,High,Low,Close,Volume,Adj Close
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
2016-10-25,99.30940246582031,100.6594009399414,98.7750244140625,100.3218994140625,3002870,64.64429473876953
2016-10-26,100.1250228881836,100.29377746582031,98.32502746582031,98.7187728881836,3927291,63.611297607421875
2016-10-27,98.4937744140625,99.4781494140625,97.7062759399414,98.7187728881836,7017500,63.611297607421875
2016-10-28,98.88752746582031,99.5625228881836,96.77815246582031,98.94377136230469,4282450,63.75627136230469
2016-11-01,98.5781478881836,100.99690246582031,97.95939636230469,99.50627136230469,5277438,64.11873626708984
2016-11-02,98.9719009399414,99.2812728881836,98.1281509399414,98.4937744140625,4859666,63.466312408447266
2016-11-03,98.52189636230469,98.8312759399414,98.04377746582031,98.4094009399414,4078615,63.41191864013672
2016-11-04,98.4375228881836,98.9156494140625,96.3281478881836,97.62190246582031,4179894,62.904518127441406
2016-11-07,98.04377746582031,98.2125244140625,97.62190246582031,97.8750228881836,7660803,63.0676155090332
2016-11-08,98.0156478881836,99.9000244140625,97.81877136230469,99.5625228881836,3265787,64.15496826171875
2016-11-09,95.6250228881836,101.98127746582031,93.9094009399414,101.3625259399414,13247214,65.31485748291016
2016-11-10,104.0625228881836,106.8750228881836,101.89689636230469,106.0031509399414,18046820,68.30512237548828
2016-11-11,104.6250228881836,106.0312728881836,102.0937728881836,102.9937744140625,8770575,66.365966796875
2016-11-15,102.68440246582031,104.9625244140625,102.68440246582031,104.0344009399414,11489252,67.03652954101562
2016-11-16,104.93440246582031,107.1562728881836,103.1343994140625,106.0312728881836,10203154,68.3232421875
2016-11-17,105.7219009399414,110.47502899169922,103.6125259399414,108.50627899169922,9392264,69.91806030273438
2016-11-18,108.98440551757812,109.85627746582031,107.66252899169922,107.9719009399414,12168642,69.57372283935547
2016-11-21,108.92815399169922,108.92815399169922,103.66877746582031,104.09065246582031,12187225,67.07276916503906
2016-11-22,104.56877899169922,105.0187759399414,101.6718978881836,103.3593978881836,11976002,66.60157775878906
2016-11-23,103.6125259399414,105.49690246582031,101.0250244140625,102.17814636230469,13625626,65.84040832519531
2016-11-24,102.3469009399414,105.13127899169922,101.41877746582031,104.09065246582031,18404432,67.07276916503906
2016-11-25,104.6812744140625,106.9875259399414,104.0625228881836,106.11565399169922,14716858,68.37760162353516
2016-11-28,105.1875228881836,109.57502746582031,105.1594009399414,107.1562728881836,10318399,69.04814147949219
2016-11-29,107.24065399169922,107.74690246582031,106.0312728881836,106.5656509399414,12406804,68.66758728027344
2016-11-30,107.32502746582031,108.3937759399414,105.5250244140625,107.94377899169922,7446808,69.55559539794922
2016-12-01,108.28128051757812,108.28128051757812,103.2187728881836,103.66877746582031,11056167,66.8009262084961
2016-12-02,104.0625228881836,104.56877899169922,102.6562728881836,103.38752746582031,9676372,66.61969757080078
2016-12-05,103.3312759399414,104.65315246582031,101.7281494140625,104.1187744140625,12282830,67.09087371826172
2016-12-06,104.28752899169922,104.9625244140625,102.6562728881836,102.88127136230469,4550359,66.29347229003906
2016-12-07,103.8937759399414,104.3437728881836,102.3750228881836,102.6281509399414,4265108,66.13037872314453
2016-12-08,103.4719009399414,104.5969009399414,102.12190246582031,104.42815399169922,5413273,67.29022979736328
2016-12-09,104.6250228881836,104.6250228881836,103.3593978881836,103.7531509399414,3451184,66.85529327392578
2016-12-12,103.6406478881836,104.3156509399414,103.16252136230469,103.9218978881836,3689403,66.96403503417969
2016-12-13,104.3437728881836,104.93440246582031,102.6281509399414,104.2031478881836,4417447,67.1452407836914
2016-12-14,104.0625228881836,104.28752899169922,102.0656509399414,102.3469009399414,7312670,65.94912719726562
2016-12-15,101.8125228881836,104.4843978881836,101.5312728881836,103.1343994140625,5253972,66.45658111572266
2016-12-16,103.24690246582031,104.7656478881836,102.2062759399414,103.38752746582031,26025533,66.61969757080078
2016-12-19,103.58439636230469,104.0625228881836,102.8531494140625,103.5562744140625,3627943,66.72843933105469
2016-12-20,103.5000228881836,103.7531509399414,102.2343978881836,102.3469009399414,5757036,65.94912719726562
2016-12-21,102.40315246582031,103.3312759399414,102.2343978881836,103.0781478881836,5279390,66.42034149169922
2016-12-22,102.9375228881836,103.1906509399414,101.8687744140625,102.2343978881836,2653684,65.87664794921875
2016-12-23,102.1500244140625,102.7687759399414,100.6875228881836,102.54377746582031,4805945,66.07598876953125
2016-12-26,102.5718994140625,102.5718994140625,100.2656478881836,100.57502746582031,5932940,64.80741119384766
2016-12-27,100.5187759399414,102.2062759399414,99.30940246582031,101.84065246582031,4555998,65.6229476928711
2016-12-28,101.84065246582031,102.9375228881836,100.7437744140625,101.2500228881836,3739977,65.24234008789062
2016-12-29,100.8000259399414,102.0656509399414,100.6875228881836,101.27815246582031,14737238,65.26045989990234
2016-12-30,101.47502136230469,104.1187744140625,101.3906478881836,103.2187728881836,4872601,66.51092529296875
2017-01-02,103.2187728881836,104.1750259399414,102.7125244140625,103.30314636230469,1811713,66.5653076171875
2017-01-03,104.00627899169922,106.0312728881836,103.7812728881836,105.77815246582031,7819727,68.1601333618164
2017-01-04,105.77815246582031,106.2281494140625,104.65315246582031,105.0468978881836,7829503,67.6889419555664
2017-01-05,105.21565246582031,107.5781478881836,104.6812744140625,107.3531494140625,6362320,69.17501068115234
2017-01-06,107.52190399169922,108.4781494140625,105.8906478881836,106.20002746582031,6298387,68.4319839477539
2017-01-09,106.4250259399414,106.4250259399414,104.1187744140625,104.93440246582031,2956484,67.61644744873047
2017-01-10,104.9625244140625,105.91877746582031,104.09065246582031,104.93440246582031,4626997,67.61644744873047
2017-01-11,105.35627746582031,107.66252899169922,104.56877899169922,106.76252746582031,21835704,68.79444122314453
2017-01-12,106.8750228881836,112.35940551757812,106.8750228881836,111.37503051757812,26857806,71.76657104492188
2017-01-13,112.44377899169922,112.44377899169922,110.27815246582031,110.89690399169922,23933005,71.45848083496094
2017-01-16,110.81253051757812,113.09065246582031,110.67190551757812,112.16252899169922,8473484,72.27403259277344
2017-01-17,112.16252899169922,112.86565399169922,109.7437744140625,111.23440551757812,10193606,71.67598724365234
2017-01-18,111.37503051757812,112.30315399169922,110.84065246582031,111.6281509399414,21229809,71.9296875
2017-01-19,111.88127899169922,114.5812759399414,110.95315551757812,113.51252746582031,8756982,73.14390563964844
2017-01-20,113.9625244140625,113.9625244140625,111.0656509399414,112.16252899169922,12987134,72.27403259277344
2017-01-23,112.4156494140625,113.7375259399414,111.96565246582031,112.6125259399414,7334154,72.56398010253906
2017-01-24,113.06253051757812,115.1437759399414,112.8375244140625,114.3843994140625,7122776,73.70573425292969
2017-01-25,114.55315399169922,114.77815246582031,113.56877899169922,114.2437744140625,10336365,73.61511993408203
2017-01-27,114.46878051757812,116.4094009399414,113.93440246582031,115.05940246582031,11095330,74.14067077636719
2017-01-30,114.91877746582031,116.1281509399414,113.90628051757812,115.7062759399414,5832917,74.5574951171875
2017-01-31,115.59378051757812,117.70315551757812,115.0031509399414,116.5500259399414,7593736,75.10118865966797
2017-02-01,117.33753204345703,117.33753204345703,115.17190551757812,115.76252746582031,7325455,74.59374237060547
2017-02-02,115.81877899169922,115.87503051757812,114.32815551757812,114.7219009399414,7773806,73.92322540283203
2017-02-03,114.3000259399414,115.76252746582031,113.1187744140625,113.4562759399414,4479429,73.10768127441406
2017-02-06,113.76565551757812,114.8625259399414,112.35940551757812,113.1187744140625,6337200,72.89019775390625
2017-02-07,113.42815399169922,114.5250244140625,112.0500259399414,112.44377899169922,6562928,72.45526123046875
2017-02-08,113.06253051757812,114.0187759399414,111.54377746582031,113.1187744140625,9024346,72.89019775390625
2017-02-09,113.85002899169922,115.6500244140625,112.95002746582031,113.70940399169922,12790725,73.27078247070312
2017-02-10,115.4250259399414,115.76252746582031,112.07815551757812,112.44377899169922,16817238,72.45526123046875
2017-02-13,113.4562759399414,114.7219009399414,112.21878051757812,114.21565246582031,9508762,73.59699249267578
2017-02-14,114.69377899169922,114.7219009399414,112.5562744140625,112.9781494140625,9403263,72.79959106445312
2017-02-15,113.28752899169922,113.9625244140625,112.35940551757812,113.3156509399414,7302351,73.01705169677734
2017-02-16,112.50003051757812,113.8781509399414,111.9937744140625,113.14690399169922,6272531,73.27204132080078
2017-02-17,113.62503051757812,114.32815551757812,112.24690246582031,113.93440246582031,4966775,73.78202056884766
2017-02-20,114.69377899169922,116.66252899169922,113.51252746582031,116.1281509399414,9917513,75.20266723632812
2017-02-21,116.1281509399414,116.88752746582031,115.05940246582031,115.95940399169922,7428835,75.0933837890625
2017-02-22,117.36565399169922,117.50627899169922,113.00627899169922,113.4000244140625,26345564,73.43597412109375
2017-02-23,113.62503051757812,113.62503051757812,111.68440246582031,112.02190399169922,13404307,72.54352569580078
2017-02-27,112.50003051757812,112.50003051757812,107.94377899169922,108.42190551757812,14798634,70.21223449707031
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582031,108.08440399169922,10051421,69.99365997314453
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,108.36565399169922,10348326,70.17578125
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,106.7343978881836,10629352,69.1194076538086
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,107.3531494140625,8454072,69.52011108398438
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,109.0406494140625,14858083,70.61289978027344
2017-03-07,109.43440246582031,110.2219009399414,108.87190246582031,109.43440246582031,11746802,70.86788940429688
2017-03-08,109.85627746582031,111.1500244140625,109.20940399169922,110.0250244140625,7938282,71.2503662109375
2017-03-09,110.13752746582031,110.13752746582031,108.28128051757812,109.3781509399414,9777769,70.83146667480469
2017-03-10,109.68753051757812,110.0812759399414,106.90315246582031,108.30940246582031,16388459,70.13935852050781
2017-03-14,111.6281509399414,111.7687759399414,108.3375244140625,108.92815399169922,11886293,70.54005432128906
2017-03-15,109.12503051757812,109.15315246582031,108.28128051757812,108.5344009399414,7772586,70.2850570678711
2017-03-16,109.20940399169922,109.9406509399414,108.42190551757812,109.7437744140625,5161993,71.0682373046875
2017-03-17,110.70002746582031,110.81253051757812,108.6187744140625,109.12503051757812,9522200,70.66754913330078
2017-03-20,109.12503051757812,109.3781509399414,108.42190551757812,108.9000244140625,9378518,70.52184295654297
2017-03-21,109.12503051757812,109.43440246582031,108.50627899169922,108.70315551757812,8126819,70.39435577392578
2017-03-22,107.74690246582031,110.0250244140625,107.6906509399414,108.0562744140625,8203222,69.97544860839844
2017-03-23,108.56253051757812,108.84378051757812,107.7750244140625,108.59065246582031,5875356,70.32149505615234
2017-03-24,109.0406494140625,109.77190399169922,108.70315551757812,108.98440551757812,6164329,70.57648468017578
2017-03-27,109.12503051757812,110.3062744140625,108.92815399169922,109.6031494140625,7104197,70.9771728515625
2017-03-28,109.49065399169922,110.81253051757812,109.49065399169922,110.6437759399414,6020578,71.65107727050781
2017-03-29,110.98127746582031,111.0656509399414,110.10940551757812,110.7281494140625,6451066,71.70570373535156
2017-03-30,110.98127746582031,111.23440551757812,109.26565551757812,109.9406509399414,13016042,71.19574737548828
2017-03-31,110.05315399169922,112.44377899169922,110.05315399169922,110.98127746582031,8522874,71.8696060180664
2017-04-03,112.16252899169922,112.16252899169922,110.25003051757812,110.3625259399414,9945512,71.46892547607422
2017-04-05,110.7281494140625,111.31877899169922,109.2375259399414,109.68753051757812,7061975,71.03181457519531
2017-04-06,110.47502899169922,111.3469009399414,108.6187744140625,110.9250259399414,7466431,71.83319854736328
2017-04-07,110.27815246582031,110.39065551757812,109.40628051757812,109.68753051757812,9205565,71.03181457519531
2017-04-10,109.71565246582031,110.05315399169922,109.3218994140625,109.85627746582031,5763232,71.14108276367188
2017-04-11,109.8843994140625,113.4000244140625,109.40628051757812,112.02190399169922,10668096,72.54352569580078
2017-04-12,112.50003051757812,113.34378051757812,110.25003051757812,111.1500244140625,6620702,71.9789047241211
2017-04-13,111.26252746582031,113.09065246582031,110.70002746582031,112.50003051757812,5910355,72.85314178466797
2017-04-17,112.4719009399414,114.27190399169922,111.93753051757812,113.79377746582031,11138596,73.69095611572266
2017-04-18,113.90628051757812,114.91877746582031,113.42815399169922,113.8218994140625,7675098,73.70916748046875
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,118.8000259399414,29099215,76.93290710449219
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,117.50627899169922,11822555,76.09510803222656
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582031,115.6500244140625,7938078,74.89302062988281
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,115.2281494140625,7520828,74.61984252929688
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582031,117.33753204345703,6293621,75.98582458496094
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,115.7062759399414,5977354,74.92945098876953
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,116.85940551757812,13646716,75.67621612548828
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,117.00003051757812,5477289,75.76726531982422
2017-05-02,117.47815704345703,117.47815704345703,115.03128051757812,115.87503051757812,5123042,75.03874969482422
2017-05-03,116.38127899169922,120.26252746582031,116.04377746582031,118.71565246582031,10859280,76.8782730102539
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,118.49065399169922,12952295,76.7325668334961
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582031,117.56253051757812,4993008,76.13152313232422
2017-05-08,117.61878204345703,118.40628051757812,116.2687759399414,118.12503051757812,6855459,76.49580383300781
2017-05-09,118.15315246582031,118.96878051757812,116.85940551757812,117.19690704345703,4729357,75.8947525024414
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,118.40628051757812,4623710,76.67794036865234
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,117.1125259399414,4946190,75.84011840820312
2017-05-12,117.00003051757812,117.90003204345703,115.6500244140625,116.01565551757812,5386419,75.12981414794922
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345703,116.2687759399414,5353854,75.29371643066406
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,116.66252899169922,4077710,75.54871368408203
2017-05-17,116.77503204345703,117.9562759399414,115.95940399169922,117.45002746582031,3694898,76.05868530273438
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345703,117.14065551757812,5797418,75.85834503173828
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,115.73440551757812,17793954,74.94766998291016
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,113.90628051757812,7423973,73.7638168334961
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,113.28752899169922,6465473,73.36312103271484
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,112.44377899169922,6650433,72.81671905517578
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,111.9094009399414,9992276,72.47066497802734
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582031,113.7375259399414,6466364,73.65451049804688
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,117.61878204345703,14504778,76.16797637939453
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582031,114.8062744140625,10884114,74.34663391113281
2017-05-31,115.2844009399414,117.73127746582031,115.2844009399414,116.9719009399414,7781359,75.7490463256836
2017-06-01,116.74690246582031,117.9562759399414,116.07190704345703,116.80315399169922,6369921,75.63976287841797
2017-06-02,117.05628204345703,117.19690704345703,115.48127746582031,115.9312744140625,6713770,75.07514953613281
2017-06-05,116.29690551757812,116.63440704345703,114.8625259399414,115.48127746582031,5093948,74.78376007080078
2017-06-06,115.62190246582031,115.67815399169922,113.79377746582031,114.4406509399414,5324457,74.10985565185547
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,115.34065246582031,7605903,74.69268035888672
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,116.63440704345703,7487370,75.53050231933594
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,116.5500259399414,6432439,75.47584533691406
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,115.9875259399414,3684911,75.11158752441406
2017-06-13,116.1281509399414,119.89690399169922,115.87503051757812,118.26565551757812,15775215,76.58686065673828
2017-06-14,118.68753051757812,119.81253051757812,117.84378051757812,118.40628051757812,13639132,76.67794036865234
2017-06-15,118.12503051757812,119.39065551757812,117.75940704345703,118.32190704345703,5595511,76.623291015625
2017-06-16,118.12503051757812,118.96878051757812,116.77503204345703,118.0969009399414,6127735,76.47757720947266
2017-06-19,118.12503051757812,119.7844009399414,118.0969009399414,119.47502899169922,6393073,77.37004089355469
2017-06-20,119.39065551757812,120.93753051757812,115.6500244140625,117.16877746582031,12876594,75.87654876708984
2017-06-21,117.00003051757812,117.00003051757812,115.17190551757812,115.7062759399414,13855413,74.92945098876953
2017-06-22,115.7906494140625,117.3937759399414,112.50003051757812,113.79377746582031,33713902,73.69095611572266
2017-06-23,114.18753051757812,116.43753051757812,113.85002899169922,115.87503051757812,9034020,75.03874969482422
2017-06-27,115.87503051757812,116.2687759399414,113.34378051757812,115.73440551757812,6947747,74.94766998291016
2017-06-28,115.87503051757812,117.5344009399414,114.41252899169922,116.77503204345703,7103873,75.62157440185547
2017-06-29,117.00003051757812,118.40628051757812,116.38127899169922,117.00003051757812,7577681,75.76726531982422
2017-06-30,116.94377899169922,118.71565246582031,116.88752746582031,118.43440246582031,7751039,76.6961441040039
2017-07-03,118.12503051757812,119.61565399169922,117.84378051757812,118.9406509399414,8768284,77.02397918701172
2017-07-04,119.81253051757812,119.81253051757812,117.98440551757812,118.5187759399414,4530105,76.75078582763672
2017-07-05,118.9406509399414,118.9406509399414,117.84378051757812,118.15315246582031,6062229,76.51400756835938
2017-07-06,118.68753051757812,118.68753051757812,117.56253051757812,118.04065704345703,5577232,76.441162109375
2017-07-07,117.9562759399414,118.35002899169922,117.1125259399414,117.8156509399414,7641379,76.29545593261719
2017-07-10,118.12503051757812,119.25003051757812,118.12503051757812,118.88440704345703,2844699,76.9875717163086
2017-07-11,119.53128051757812,120.00940704345703,118.63127899169922,119.2219009399414,13833624,77.20609283447266
2017-07-12,119.2219009399414,120.93753051757812,119.2219009399414,120.37503051757812,9211263,77.9528579711914
2017-07-13,122.03440856933594,122.06253051757812,120.62815856933594,120.99378204345703,9596900,78.35354614257812
2017-07-14,121.64065551757812,121.64065551757812,120.65628051757812,121.05003356933594,4889330,78.38999938964844
2017-07-17,121.07815551757812,122.31565856933594,121.07815551757812,121.89378356933594,6302565,78.93638610839844
2017-07-18,122.03440856933594,123.75003051757812,120.79690551757812,121.16252899169922,7549621,78.46282958984375
2017-07-19,122.28752899169922,123.46878051757812,121.52815246582031,122.99065399169922,8521832,79.6467056274414
2017-07-20,123.18753051757812,123.75003051757812,122.42815399169922,123.01878356933594,10233967,79.66490936279297
2017-07-21,123.44065856933594,123.44065856933594,120.09378051757812,121.10627746582031,4948380,78.42640686035156
2017-07-24,119.95315551757812,122.20315551757812,119.95315551757812,121.92190551757812,6137724,78.95458984375
2017-07-25,122.34378051757812,122.96253204345703,121.66877746582031,122.06253051757812,6113154,79.04566192626953
2017-07-26,122.54065704345703,122.59690856933594,121.24690246582031,122.23127746582031,5258903,79.1549301147461
2017-07-27,122.45628356933594,123.24378204345703,121.35940551757812,121.86565399169922,21380991,78.91815948486328
2017-07-28,121.55628204345703,121.95002746582031,119.27815246582031,120.74065399169922,8260545,78.18963623046875
2017-07-31,120.74065399169922,126.11253356933594,120.74065399169922,125.60627746582031,17403810,81.34053802490234
2017-08-01,125.88752746582031,126.90003204345703,124.11565399169922,126.22502899169922,15263765,81.7412338256836
2017-08-02,126.36565399169922,127.12503051757812,124.14378356933594,124.76252746582031,12014487,80.79412078857422
2017-08-03,124.31253051757812,126.30940246582031,123.32815551757812,125.40940856933594,5285543,81.21305084228516
2017-08-04,126.22502899169922,126.64690399169922,124.65003204345703,126.33753204345703,7975937,81.8140869140625
2017-08-07,126.56253051757812,127.26565551757812,125.43753051757812,127.09690856933594,4619568,82.30586242675781
2017-08-08,127.40628051757812,127.46253204345703,124.56565856933594,125.38127899169922,3229672,81.19480895996094
2017-08-09,125.21253204345703,126.67503356933594,124.20002746582031,124.81877899169922,4573769,80.83056640625
2017-08-10,124.76252746582031,124.76252746582031,121.13440704345703,122.28752899169922,6813656,79.19137573242188
2017-08-11,119.53128051757812,124.03128051757812,119.25003051757812,123.13127899169922,8860877,79.73773956298828
2017-08-14,123.32815551757812,125.97190856933594,123.18753051757812,125.29690551757812,4990789,81.14019775390625
2017-08-16,125.83128356933594,126.36565399169922,123.55315399169922,124.14378356933594,5221989,80.39344787597656
2017-08-17,124.03128051757812,124.65003204345703,123.04690551757812,123.44065856933594,2837686,79.93811798095703
2017-08-18,123.18753051757812,125.88752746582031,123.01878356933594,125.40940856933594,7721084,81.21305084228516
2017-08-21,126.00003051757812,126.53440856933594,123.49690246582031,123.91877746582031,5203218,80.24774169921875
2017-08-22,124.84690856933594,125.07190704345703,122.65315246582031,123.46878051757812,6646897,79.9563217163086
2017-08-23,123.52503204345703,124.20002746582031,122.42815399169922,123.60940551757812,5312780,80.04739379882812
2017-08-24,123.46878051757812,124.98753356933594,123.21565246582031,124.28440856933594,5492256,80.48450469970703
2017-08-28,124.25627899169922,124.25627899169922,121.86565399169922,122.11878204345703,9753985,79.08208465576172
2017-08-29,122.23127746582031,122.93440246582031,120.26252746582031,121.10627746582031,12235532,78.42640686035156
2017-08-30,121.97815704345703,122.31565856933594,120.51565551757812,121.27503204345703,9313551,78.53569030761719
2017-08-31,121.64065551757812,123.75003051757812,120.96565246582031,123.32815551757812,8143692,79.86526489257812
2017-09-01,123.01878356933594,123.01878356933594,121.38752746582031,121.78128051757812,8803556,78.86354064941406
2017-09-04,121.83753204345703,123.32815551757812,119.70002746582031,122.40003204345703,6239751,79.26422882080078
2017-09-05,122.34378051757812,122.40003204345703,121.44377899169922,121.61253356933594,3937595,78.75425720214844
2017-09-06,120.93753051757812,121.52815246582031,119.81253051757812,120.54377746582031,4800221,78.06214904785156
2017-09-07,121.21878051757812,121.58440399169922,120.12190246582031,121.44377899169922,5008597,78.64497375488281
2017-09-08,121.61253356933594,121.86565399169922,119.47502899169922,119.86878204345703,8588797,77.62503051757812
2017-09-11,118.68753051757812,121.50003051757812,118.49065399169922,121.27503204345703,6205180,79.7900161743164
2017-09-12,121.27503204345703,121.66877746582031,120.54377746582031,121.10627746582031,4307268,79.67898559570312
2017-09-13,121.10627746582031,121.55628204345703,119.81253051757812,120.23440551757812,3679773,79.1053466796875
2017-09-14,119.98127746582031,121.50003051757812,119.61565399169922,120.34690856933594,6793237,79.17937469482422
2017-09-15,119.6437759399414,120.06565856933594,117.05628204345703,119.53128051757812,9054445,78.64276123046875
2017-09-18,119.53128051757812,122.25940704345703,119.53128051757812,121.13440704345703,10470233,79.69749450683594
2017-09-19,121.72502899169922,121.72502899169922,119.70002746582031,121.41565704345703,5530915,79.8825454711914
2017-09-20,121.44377899169922,121.61253356933594,119.53128051757812,119.75627899169922,5687495,78.79077911376953
2017-09-21,119.75627899169922,119.75627899169922,118.32190704345703,118.99690246582031,5113744,78.29117584228516
2017-09-22,118.15315246582031,118.88440704345703,117.05628204345703,117.87190246582031,5195124,77.5510025024414
2017-09-25,117.56253051757812,120.29065704345703,116.80315399169922,118.20940399169922,13057600,77.77307891845703
2017-09-26,120.09378051757812,120.09378051757812,118.20940399169922,118.54690551757812,6570371,77.99510192871094
2017-09-27,119.25003051757812,119.84065246582031,116.32502746582031,117.08440399169922,7885119,77.03288269042969
2017-09-28,115.87503051757812,118.63127899169922,115.31253051757812,117.56253051757812,11633088,77.34745788574219
2017-09-29,118.68753051757812,119.61565399169922,115.9312744140625,118.68753051757812,13782560,78.08763885498047
2017-10-03,119.33440399169922,119.39065551757812,115.59378051757812,115.95940399169922,12296210,76.29271697998047
2017-10-04,115.34065246582031,118.49065399169922,115.34065246582031,117.59065246582031,12075908,77.365966796875
2017-10-05,117.56253051757812,117.78752899169922,114.83440399169922,115.2844009399414,17352392,75.8486099243164
2017-10-06,115.31253051757812,115.7906494140625,114.49690246582031,115.17190551757812,13466622,75.77461242675781
2017-10-09,115.2281494140625,115.2281494140625,112.30315399169922,113.0344009399414,21446056,74.3682861328125
2017-10-10,113.09065246582031,115.87503051757812,113.06253051757812,115.17190551757812,14560236,75.77461242675781
2017-10-11,115.53752899169922,115.9312744140625,113.28752899169922,114.1031494140625,11830976,75.07144165039062
2017-10-12,114.21565246582031,114.8625259399414,113.34378051757812,113.79377746582031,5518551,74.86791229248047
2017-10-13,113.85002899169922,116.49378204345703,112.6125259399414,115.67815399169922,11394674,76.1076889038086
2017-10-16,116.2687759399414,117.33753204345703,115.39690399169922,115.73440551757812,11521216,76.1446762084961
2017-10-17,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,4936452,75.83011627197266
2017-10-18,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582031,18484486,79.03133392333984
2017-10-19,119.72815704345703,119.81253051757812,117.87190246582031,118.49065399169922,559370,77.95809936523438
2017-10-23,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582031,14162373,79.03133392333984
2017-10-24,119.98127746582031,121.44377899169922,118.91252899169922,120.96565246582031,7050716,79.58646392822266
2017-10-25,121.50003051757812,123.18753051757812,120.26252746582031,121.55628204345703,16306452,79.97504425048828
2017-10-26,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,23524154,78.45771789550781
2017-10-27,119.44690704345703,120.12190246582031,118.35002899169922,119.10940551757812,9985329,78.36519622802734
2017-10-30,119.2219009399414,120.65628051757812,119.16565704345703,119.47502899169922,4118717,78.60574340820312
2017-10-31,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345703,16442260,78.4021987915039
2017-11-01,119.72815704345703,120.03752899169922,117.36565399169922,118.32190704345703,12417385,77.84708404541016
2017-11-02,119.25003051757812,121.66877746582031,119.13752746582031,121.05003356933594,16259892,79.6419906616211
2017-11-03,124.03128051757812,124.03128051757812,117.90003204345703,118.15315246582031,26293141,77.73603820800781
2017-11-06,118.54690551757812,119.98127746582031,117.84378051757812,118.5187759399414,7985183,77.97660064697266
2017-11-07,119.02503204345703,119.3625259399414,116.15628051757812,116.80315399169922,9702210,76.84783935546875
2017-11-08,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,12777065,77.03288269042969
2017-11-09,118.01252746582031,118.01252746582031,115.31253051757812,117.00003051757812,9492091,76.97737121582031
2017-11-10,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345703,8999608,78.2171630859375
2017-11-13,119.19377899169922,120.00940704345703,117.73127746582031,118.68753051757812,7885278,78.08763885498047
2017-11-14,118.68753051757812,118.71565246582031,115.9312744140625,116.4094009399414,4927717,76.58878326416016
2017-11-15,116.2687759399414,116.74690246582031,114.97502899169922,116.43753051757812,8653007,76.60729217529297
2017-11-16,116.49378204345703,117.47815704345703,115.39690399169922,117.16877746582031,18027175,77.08839416503906
2017-11-17,117.73127746582031,118.0969009399414,116.85940551757812,117.33753204345703,9193722,77.19943237304688
2017-11-20,118.29377746582031,118.29377746582031,115.67815399169922,117.45002746582031,8277194,77.27345275878906
2017-11-21,117.5344009399414,117.5344009399414,115.76252746582031,116.21253204345703,15596732,76.45926666259766
2017-11-22,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582031,8665005,76.62579345703125
2017-11-23,116.94377899169922,118.01252746582031,116.18440246582031,117.59065246582031,6824919,77.365966796875
2017-11-24,117.28128051757812,119.16565704345703,117.00003051757812,118.8000259399414,7734712,78.16163635253906
2017-11-27,119.13752746582031,119.16565704345703,117.00003051757812,118.20940399169922,14811199,77.77307891845703
2017-11-28,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345703,21546865,77.10689544677734
