Date,Open,High,Low,Close,Volume,Adj Close
2023-08-16,1080.9000244140625,1099.9000244140625,1034.050048828125,1042.1500244140625,376727,1037.3548583984375
2023-08-17,1050.550048828125,1111.199951171875,1044.800048828125,1084.050048828125,473842,1079.0621337890625
2023-08-18,1090.6500244140625,1108.699951171875,1052.300048828125,1066.449951171875,161328,1061.54296875
2023-08-21,1069.75,1111.0,1066.1500244140625,1101.300048828125,342307,1096.232666015625
2023-08-22,1125.0,1184.5999755859375,1100.0,1168.550048828125,585091,1163.17333984375
2023-08-23,1172.9000244140625,1177.199951171875,1120.0999755859375,1128.800048828125,248459,1123.606201171875
2023-08-24,1139.949951171875,1142.8499755859375,1063.449951171875,1072.699951171875,478005,1067.7642822265625
2023-08-25,1072.699951171875,1088.5,1041.050048828125,1044.050048828125,175829,1039.24609375
2023-08-28,1054.9000244140625,1074.1500244140625,1030.0,1037.449951171875,337967,1032.6763916015625
2023-08-29,1047.5,1060.0,1022.5499877929688,1031.75,302865,1027.002685546875
2023-08-30,1031.75,1047.9000244140625,1019.1500244140625,1041.300048828125,537797,1036.5087890625
2023-08-31,1048.25,1074.0,1044.0,1059.449951171875,294934,1054.5751953125
2023-09-01,1042.0,1068.0,1042.0,1054.8499755859375,107241,1049.9964599609375
2023-09-04,1054.8499755859375,1063.5,1042.3499755859375,1047.3499755859375,260706,1042.5308837890625
2023-09-05,1048.9000244140625,1084.050048828125,1046.3499755859375,1058.0999755859375,452033,1053.2314453125
2023-09-06,1064.449951171875,1071.050048828125,1034.0,1035.4000244140625,352870,1030.6358642578125
2023-09-07,1043.0,1051.9000244140625,1029.0,1031.5,440941,1026.75390625
2023-09-08,1032.949951171875,1039.0,1012.0,1014.4000244140625,346629,1009.7325439453125
2023-09-11,1021.9000244140625,1058.0,1013.5499877929688,1025.1500244140625,713006,1020.43310546875
2023-09-12,1032.0,1049.8499755859375,1016.5499877929688,1019.1500244140625,207440,1014.460693359375
2023-09-13,1029.050048828125,1029.050048828125,1010.0,1016.8499755859375,253853,1012.1712036132812
2023-09-14,1021.9000244140625,1033.5999755859375,1014.6500244140625,1019.5999755859375,226775,1014.9085693359375
2023-09-15,1022.2000122070312,1075.0,1017.7000122070312,1025.949951171875,1834545,1021.2293090820312
2023-09-18,1040.0,1046.300048828125,1016.5,1020.2000122070312,347290,1015.505859375
2023-09-20,1024.9000244140625,1041.949951171875,1021.4000244140625,1035.1500244140625,180056,1030.386962890625
2023-09-21,1038.699951171875,1048.0,1028.0,1034.4000244140625,113004,1029.640625
2023-09-22,1034.4000244140625,1056.949951171875,1021.0499877929688,1049.199951171875,248908,1044.3724365234375
2023-09-25,1055.1500244140625,1057.949951171875,1030.1500244140625,1033.949951171875,242296,1029.1925048828125
2023-09-26,1034.5,1052.5,1026.0,1035.75,173262,1030.984375
2023-09-27,1035.6500244140625,1042.949951171875,1029.050048828125,1034.1500244140625,277062,1029.3917236328125
2023-09-28,1032.550048828125,1054.0,1029.3499755859375,1032.6500244140625,285803,1027.8985595703125
2023-09-29,1036.0,1041.300048828125,1022.3499755859375,1028.3499755859375,206906,1023.6182861328125
2023-10-03,1036.5999755859375,1051.9000244140625,1030.0,1046.300048828125,358440,1041.48583984375
2023-10-04,1044.9000244140625,1051.9000244140625,1034.8499755859375,1036.800048828125,132911,1032.029541015625
2023-10-05,1041.050048828125,1043.5,1034.0,1035.9000244140625,97100,1031.133544921875
2023-10-06,1036.0,1049.0,1029.0999755859375,1041.300048828125,90549,1036.5087890625
2023-10-09,1041.300048828125,1052.800048828125,1029.199951171875,1045.6500244140625,107184,1040.8387451171875
2023-10-10,1055.0,1072.0,1048.550048828125,1060.449951171875,230433,1055.570556640625
2023-10-11,1059.0,1075.5999755859375,1035.0,1049.1500244140625,139125,1044.3226318359375
2023-10-12,1050.9000244140625,1070.0,1047.550048828125,1063.0,151614,1058.10888671875
2023-10-13,1051.0,1087.800048828125,1048.050048828125,1080.0999755859375,240650,1075.130126953125
2023-10-16,1087.0,1090.0,1058.0,1059.800048828125,192807,1054.9237060546875
2023-10-17,1061.5,1095.0,1061.5,1090.75,198458,1085.731201171875
2023-10-18,1081.25,1089.1500244140625,1045.0,1048.199951171875,129073,1043.376953125
2023-10-19,1048.199951171875,1087.449951171875,1045.199951171875,1077.6500244140625,214190,1072.6915283203125
2023-10-20,1077.6500244140625,1097.25,1070.6500244140625,1076.550048828125,220188,1071.5965576171875
2023-10-23,1087.050048828125,1139.0,1075.050048828125,1111.3499755859375,589016,1106.236328125
2023-10-25,1130.050048828125,1142.0,1093.0,1130.449951171875,359185,1125.2484130859375
2023-10-26,1132.8499755859375,1147.800048828125,1070.0,1132.949951171875,593680,1127.737060546875
2023-10-27,1130.0,1142.0,1103.800048828125,1130.449951171875,234699,1125.2484130859375
2023-10-30,1142.550048828125,1145.0,1115.0,1137.199951171875,113535,1131.9674072265625
2023-10-31,1120.0,1120.0,1055.0,1063.1500244140625,815453,1058.2581787109375
2023-11-01,1072.0,1076.1500244140625,1043.3499755859375,1056.75,229476,1051.8876953125
2023-11-02,1065.949951171875,1077.9000244140625,1047.0,1051.050048828125,161249,1046.2138671875
2023-11-03,1063.0,1063.4000244140625,1030.050048828125,1037.550048828125,183953,1032.7760009765625
2023-11-06,1049.949951171875,1056.0,1020.0999755859375,1025.300048828125,104410,1020.5824584960938
2023-11-07,1029.800048828125,1043.0,992.9500122070312,1009.2999877929688,431573,1004.656005859375
2023-11-08,1010.0,1030.949951171875,1010.0,1019.25,150339,1014.5602416992188
2023-11-09,1021.0,1026.4000244140625,1000.0,1009.4000244140625,129464,1004.7555541992188
2023-11-10,1009.4000244140625,1025.550048828125,1002.5499877929688,1017.9000244140625,50330,1013.2164306640625
2023-11-13,1028.300048828125,1038.800048828125,1014.0,1017.0499877929688,69683,1012.3703002929688
2023-11-15,1029.8499755859375,1039.0,1012.3499755859375,1021.9000244140625,95427,1017.197998046875
2023-11-16,1020.5999755859375,1087.0,1020.5999755859375,1054.800048828125,374176,1049.9466552734375
2023-11-17,1058.5,1095.0,1049.199951171875,1084.5,193316,1079.510009765625
2023-11-20,1085.0,1178.0,1074.0,1113.4000244140625,564208,1108.2769775390625
2023-11-21,1123.699951171875,1127.9000244140625,1085.050048828125,1096.449951171875,150172,1091.4049072265625
2023-11-22,1104.949951171875,1159.449951171875,1104.949951171875,1131.300048828125,382394,1126.0946044921875
2023-11-23,1130.0,1168.449951171875,1112.300048828125,1120.9000244140625,150176,1115.7425537109375
2023-11-24,1121.050048828125,1141.699951171875,1092.25,1096.550048828125,117829,1091.5045166015625
2023-11-28,1096.550048828125,1117.8499755859375,1081.550048828125,1090.800048828125,138176,1085.781005859375
2023-11-29,1101.699951171875,1101.699951171875,1070.050048828125,1074.300048828125,57314,1069.35693359375
2023-11-30,1074.300048828125,1092.5,1069.0,1073.300048828125,356433,1068.361572265625
2023-12-01,1073.300048828125,1120.0,1072.8499755859375,1104.0,165770,1098.9202880859375
2023-12-04,1122.300048828125,1133.050048828125,1094.5,1109.550048828125,223026,1104.44482421875
2023-12-05,1110.0,1135.75,1102.800048828125,1122.449951171875,132598,1117.285400390625
2023-12-06,1131.949951171875,1131.949951171875,1076.0,1094.9000244140625,298323,1089.862060546875
2023-12-07,1114.0,1114.0,1078.3499755859375,1087.199951171875,164036,1082.197509765625
2023-12-08,1097.6500244140625,1146.699951171875,1085.0999755859375,1090.25,349618,1085.2335205078125
2023-12-11,1090.25,1129.0,1090.25,1112.0999755859375,147543,1106.98291015625
2023-12-12,1109.3499755859375,1155.0,1088.800048828125,1092.199951171875,286804,1087.1744384765625
2023-12-13,1094.300048828125,1111.0,1082.050048828125,1101.050048828125,120177,1095.98388671875
2023-12-14,1101.050048828125,1130.699951171875,1097.3499755859375,1117.25,252958,1112.1092529296875
2023-12-15,1125.0,1136.4000244140625,1121.25,1125.6500244140625,72264,1120.470703125
2023-12-18,1125.6500244140625,1171.0,1121.0,1151.25,211969,1145.952880859375
2023-12-19,1163.25,1170.0,1149.199951171875,1165.6500244140625,128744,1160.28662109375
2023-12-20,1167.0999755859375,1169.949951171875,1087.550048828125,1103.0,227925,1097.9248046875
2023-12-21,1101.699951171875,1128.9000244140625,1075.5999755859375,1114.949951171875,102668,1109.81982421875
2023-12-22,1115.0,1132.0,1101.0999755859375,1117.699951171875,67248,1112.55712890625
2023-12-26,1125.0,1129.550048828125,1114.0,1123.300048828125,48690,1118.1314697265625
2023-12-27,1126.0,1148.800048828125,1122.75,1135.3499755859375,113740,1130.1259765625
2023-12-28,1146.699951171875,1215.9000244140625,1143.0,1193.3499755859375,634462,1187.859130859375
2023-12-29,1193.3499755859375,1199.4000244140625,1161.050048828125,1193.050048828125,260301,1187.560546875
2024-01-01,1200.4000244140625,1224.0,1183.0,1220.300048828125,234465,1214.6851806640625
2024-01-02,1238.550048828125,1238.550048828125,1195.699951171875,1207.199951171875,150464,1201.645263671875
2024-01-03,1210.0,1212.1500244140625,1194.0,1201.75,109258,1196.220458984375
2024-01-04,1205.050048828125,1248.0,1194.8499755859375,1226.0,156733,1220.35888671875
2024-01-05,1235.0,1256.949951171875,1227.8499755859375,1251.1500244140625,124393,1245.393310546875
2024-01-08,1251.1500244140625,1297.199951171875,1251.1500244140625,1290.1500244140625,165140,1284.2137451171875
2024-01-09,1320.0,1329.8499755859375,1270.050048828125,1301.8499755859375,162536,1295.85986328125
2024-01-10,1295.0,1329.0,1259.699951171875,1312.75,171210,1306.709716796875
2024-01-11,1302.300048828125,1322.199951171875,1282.3499755859375,1294.75,277321,1288.7926025390625
2024-01-12,1294.050048828125,1309.949951171875,1271.1500244140625,1283.199951171875,100308,1277.295654296875
2024-01-15,1283.199951171875,1283.199951171875,1283.199951171875,1283.199951171875,0,1277.295654296875
2024-01-16,1285.0,1298.0,1267.6500244140625,1278.9000244140625,107201,1273.015625
2024-01-17,1277.0,1281.0,1225.5999755859375,1235.6500244140625,109860,1229.9644775390625
2024-01-18,1241.550048828125,1292.949951171875,1241.550048828125,1285.199951171875,154731,1279.2864990234375
2024-01-19,1290.0999755859375,1305.449951171875,1255.199951171875,1263.050048828125,109305,1257.238525390625
2024-01-23,1261.0,1262.5,1208.199951171875,1235.4000244140625,122857,1229.7156982421875
2024-01-24,1235.4000244140625,1251.949951171875,1213.0,1223.300048828125,90848,1217.67138671875
2024-01-25,1201.5999755859375,1228.0,1201.5999755859375,1217.0,112374,1211.400390625
2024-01-29,1217.0,1246.0,1207.0999755859375,1239.5,44575,1233.7967529296875
2024-01-30,1239.5,1240.0,1206.800048828125,1222.300048828125,149415,1216.6759033203125
2024-01-31,1221.9000244140625,1234.0999755859375,1209.949951171875,1217.5999755859375,129301,1211.99755859375
2024-02-01,1225.0,1225.4000244140625,1176.0,1191.5999755859375,104873,1186.1170654296875
2024-02-02,1191.5999755859375,1193.449951171875,1172.550048828125,1182.0,113664,1176.5614013671875
2024-02-05,1182.0,1208.699951171875,1170.5,1181.8499755859375,106889,1176.4119873046875
2024-02-06,1190.0,1230.0,1188.25,1226.5999755859375,180148,1220.9560546875
2024-02-07,1253.25,1263.5999755859375,1216.4000244140625,1248.9000244140625,175820,1243.153564453125
2024-02-08,1249.949951171875,1273.3499755859375,1223.050048828125,1244.800048828125,143005,1239.0723876953125
2024-02-09,1244.8499755859375,1255.0,1222.0,1241.75,157864,1236.0364990234375
2024-02-12,1245.0,1264.300048828125,1204.949951171875,1254.0999755859375,85133,1248.32958984375
2024-02-13,1264.9000244140625,1284.0999755859375,1244.199951171875,1275.800048828125,122428,1269.9298095703125
2024-02-14,1276.5,1333.25,1256.550048828125,1317.5999755859375,133114,1311.537353515625
2024-02-15,1328.199951171875,1342.449951171875,1263.050048828125,1269.6500244140625,152507,1263.80810546875
2024-02-16,1275.550048828125,1284.5,1228.449951171875,1250.550048828125,117484,1244.7958984375
2024-02-19,1250.5999755859375,1271.0,1230.1500244140625,1260.6500244140625,80382,1254.8494873046875
2024-02-20,1270.0999755859375,1303.3499755859375,1253.0,1267.0999755859375,203447,1261.269775390625
2024-02-21,1273.300048828125,1292.949951171875,1261.449951171875,1275.0999755859375,85571,1269.2330322265625
2024-02-22,1279.050048828125,1290.0,1255.0,1279.0999755859375,78633,1273.2144775390625
2024-02-23,1285.0999755859375,1292.449951171875,1272.0,1280.4000244140625,42540,1274.508544921875
2024-02-26,1286.0999755859375,1304.0,1273.300048828125,1293.3499755859375,60106,1287.39892578125
2024-02-27,1293.0,1299.0,1272.5,1286.3499755859375,52081,1280.43115234375
2024-02-28,1294.0,1487.6500244140625,1285.0999755859375,1429.199951171875,3226540,1422.6239013671875
2024-02-29,1429.199951171875,1430.0,1323.0,1357.199951171875,1725272,1350.955078125
2024-03-01,1357.199951171875,1403.550048828125,1272.0999755859375,1325.300048828125,527031,1319.2020263671875
2024-03-04,1285.0,1297.449951171875,1188.550048828125,1199.050048828125,623023,1193.532958984375
2024-03-05,1199.0,1223.8499755859375,1141.0,1157.1500244140625,711972,1151.8258056640625
2024-03-06,1161.9000244140625,1169.9000244140625,1114.050048828125,1121.949951171875,313487,1116.78759765625
2024-03-07,1140.0,1165.949951171875,1123.6500244140625,1129.050048828125,280893,1123.85498046875
2024-03-11,1134.949951171875,1153.949951171875,1127.699951171875,1133.5999755859375,171123,1128.384033203125
2024-03-12,1143.0,1143.0,1097.300048828125,1100.0999755859375,234993,1095.0382080078125
2024-03-13,1091.0,1140.0,1091.0,1104.4000244140625,508399,1099.3184814453125
2024-03-14,1107.550048828125,1161.75,1099.6500244140625,1108.449951171875,156902,1103.3497314453125
2024-03-15,1117.0,1136.699951171875,1100.0,1106.0999755859375,79682,1101.0106201171875
2024-03-18,1119.0,1141.699951171875,1105.0,1127.300048828125,100226,1122.1131591796875
2024-03-19,1128.4000244140625,1209.0,1121.550048828125,1178.0,606491,1172.5797119140625
2024-03-20,1178.0,1319.9000244140625,1175.300048828125,1276.8499755859375,439683,1270.974853515625
2024-03-21,1276.8499755859375,1278.949951171875,1227.949951171875,1241.6500244140625,329073,1235.9368896484375
2024-03-22,1240.550048828125,1273.949951171875,1221.050048828125,1248.3499755859375,198537,1242.60595703125
2024-03-26,1237.050048828125,1286.300048828125,1208.050048828125,1258.75,141386,1252.958251953125
2024-03-27,1261.199951171875,1268.3499755859375,1236.0,1253.8499755859375,108373,1248.080810546875
2024-03-28,1265.5999755859375,1325.0,1244.050048828125,1297.550048828125,203593,1291.5797119140625
2024-04-01,1310.0,1364.0,1300.949951171875,1352.050048828125,165882,1345.8289794921875
2024-04-02,1360.0,1390.0,1332.550048828125,1360.1500244140625,592650,1353.8916015625
2024-04-03,1354.550048828125,1364.800048828125,1320.0,1334.0999755859375,363841,1327.9615478515625
2024-04-04,1360.0,1394.3499755859375,1339.5,1369.6500244140625,206873,1363.3480224609375
2024-04-05,1365.0,1374.0,1340.0,1349.4000244140625,89586,1343.1910400390625
2024-04-08,1368.75,1392.300048828125,1354.3499755859375,1376.0999755859375,87158,1369.768310546875
2024-04-09,1389.75,1389.75,1340.300048828125,1356.5999755859375,68765,1350.35791015625
2024-04-10,1362.1500244140625,1362.1500244140625,1323.5,1339.550048828125,62523,1333.386474609375
2024-04-12,1348.0,1368.9000244140625,1327.050048828125,1340.6500244140625,102530,1334.4814453125
2024-04-15,1350.6500244140625,1350.699951171875,1304.300048828125,1320.6500244140625,90659,1314.573486328125
2024-04-16,1300.3499755859375,1321.800048828125,1300.3499755859375,1312.0999755859375,28348,1306.062744140625
2024-04-18,1306.0,1319.449951171875,1287.0,1300.199951171875,97362,1294.217529296875
2024-04-19,1298.0,1314.449951171875,1292.0,1301.550048828125,45079,1295.5614013671875
2024-04-22,1304.1500244140625,1310.9000244140625,1291.0,1297.550048828125,71839,1291.5797119140625
2024-04-23,1301.4000244140625,1351.949951171875,1297.0,1344.8499755859375,79524,1338.662109375
2024-04-24,1365.4000244140625,1369.800048828125,1348.0,1356.300048828125,98371,1350.0594482421875
2024-04-25,1356.0,1363.0,1305.050048828125,1316.199951171875,142693,1310.143798828125
2024-04-26,1330.449951171875,1353.449951171875,1322.050048828125,1343.550048828125,77137,1337.3681640625
2024-04-29,1350.0,1369.949951171875,1335.0,1362.0999755859375,78582,1355.8326416015625
2024-04-30,1378.5999755859375,1380.0,1366.0,1375.199951171875,95666,1368.872314453125
2024-05-02,1391.75,1430.0,1374.0999755859375,1389.800048828125,361512,1383.4052734375
2024-05-03,1396.0,1490.0,1396.0,1464.0,512024,1457.2637939453125
2024-05-06,1480.0,1649.0,1471.1500244140625,1571.300048828125,2226036,1564.0701904296875
2024-05-07,1562.949951171875,1562.949951171875,1440.0,1449.949951171875,537368,1443.2784423828125
2024-05-08,1446.75,1448.0,1336.0,1354.0,849531,1347.77001953125
2024-05-09,1363.9000244140625,1419.949951171875,1363.75,1400.25,581934,1393.80712890625
2024-05-10,1403.0,1431.9000244140625,1355.550048828125,1403.4000244140625,182396,1396.942626953125
2024-05-13,1405.800048828125,1407.75,1338.1500244140625,1360.050048828125,196559,1353.7921142578125
2024-05-14,1360.0,1375.75,1340.0,1355.1500244140625,60292,1348.9146728515625
2024-05-15,1366.0,1366.0,1320.949951171875,1333.1500244140625,100885,1327.015869140625
2024-05-16,1338.800048828125,1369.9000244140625,1338.800048828125,1348.0,60824,1341.7974853515625
2024-05-17,1370.0,1370.0,1331.050048828125,1341.75,79150,1335.5762939453125
2024-05-21,1360.0,1374.0,1323.300048828125,1327.9000244140625,186330,1321.7901611328125
2024-05-22,1329.5,1329.5,1254.0,1259.25,383883,1253.4559326171875
2024-05-23,1260.0,1260.949951171875,1243.050048828125,1249.5,106938,1243.750732421875
2024-05-24,1259.699951171875,1259.699951171875,1204.0,1245.050048828125,368651,1239.3212890625
2024-05-27,1246.050048828125,1264.699951171875,1218.0999755859375,1253.0,142879,1247.234619140625
2024-05-28,1253.0,1295.0,1242.0,1268.300048828125,212794,1262.4642333984375
2024-05-29,1268.300048828125,1279.0,1240.949951171875,1248.4000244140625,62687,1242.65576171875
2024-05-30,1260.9000244140625,1260.9000244140625,1220.1500244140625,1230.949951171875,78387,1225.2861328125
2024-05-31,1233.4000244140625,1312.949951171875,1222.0999755859375,1300.699951171875,331147,1294.7152099609375
2024-06-03,1333.0,1350.0,1267.3499755859375,1282.6500244140625,195934,1276.748291015625
2024-06-04,1285.0,1285.0,1220.0,1256.0,135522,1250.220947265625
2024-06-05,1242.0999755859375,1320.0,1233.0,1282.1500244140625,192470,1276.2506103515625
2024-06-06,1284.4000244140625,1324.4000244140625,1264.050048828125,1309.300048828125,306010,1303.2757568359375
2024-06-07,1290.0,1325.949951171875,1290.0,1308.3499755859375,63530,1302.3299560546875
2024-06-10,1328.0,1345.0,1295.0,1300.1500244140625,166588,1294.1678466796875
2024-06-11,1302.0,1312.1500244140625,1295.0,1297.4000244140625,115858,1291.4302978515625
2024-06-12,1310.0,1334.199951171875,1307.0,1329.699951171875,146621,1323.5816650390625
2024-06-13,1348.0,1362.1500244140625,1297.25,1307.949951171875,321529,1301.931884765625
2024-06-14,1316.5999755859375,1326.5,1300.0,1309.949951171875,245722,1303.922607421875
2024-06-18,1324.5,1327.3499755859375,1310.0,1320.550048828125,173331,1314.473876953125
2024-06-19,1328.0,1336.25,1292.5,1297.9000244140625,180866,1291.9281005859375
2024-06-20,1302.0,1314.550048828125,1281.0,1294.25,67894,1288.294921875
2024-06-21,1310.5999755859375,1310.5999755859375,1281.0999755859375,1300.3499755859375,107572,1294.36669921875
2024-06-24,1303.0,1305.0,1260.949951171875,1270.550048828125,139075,1264.7039794921875
2024-06-25,1275.0,1287.0,1260.0999755859375,1271.4000244140625,80801,1265.550048828125
2024-06-26,1271.5,1295.0,1266.800048828125,1275.0,104928,1269.1334228515625
2024-06-27,1277.5,1286.949951171875,1256.199951171875,1259.9000244140625,87434,1254.1029052734375
2024-06-28,1260.0,1268.0,1242.5,1245.8499755859375,57733,1240.1175537109375
2024-07-01,1255.0,1266.0,1243.050048828125,1256.3499755859375,35322,1250.5692138671875
2024-07-02,1260.0999755859375,1263.199951171875,1245.0,1256.550048828125,98135,1250.7684326171875
2024-07-03,1264.949951171875,1303.0,1255.050048828125,1295.8499755859375,140626,1289.8875732421875
2024-07-04,1302.25,1326.800048828125,1300.0,1316.5999755859375,102854,1310.5419921875
2024-07-05,1329.0,1329.25,1273.75,1298.3499755859375,132914,1292.3759765625
2024-07-08,1294.6500244140625,1300.5999755859375,1265.25,1287.949951171875,85402,1282.0238037109375
2024-07-09,1289.949951171875,1295.0,1255.1500244140625,1259.25,88228,1253.4559326171875
2024-07-10,1269.5,1277.0999755859375,1245.0,1267.5,80877,1261.66796875
2024-07-11,1271.449951171875,1274.0,1247.550048828125,1250.0,77788,1244.2484130859375
2024-07-12,1250.0999755859375,1259.199951171875,1229.050048828125,1230.0,104797,1224.3404541015625
2024-07-15,1230.0,1239.300048828125,1198.0,1209.699951171875,114664,1204.1339111328125
2024-07-16,1215.0,1216.1500244140625,1180.0,1185.4000244140625,271410,1179.9456787109375
2024-07-18,1185.4000244140625,1185.5,1147.25,1164.199951171875,369030,1158.84326171875
2024-07-19,1160.199951171875,1195.0,1157.800048828125,1163.5,220775,1158.146484375
2024-07-22,1167.9000244140625,1180.0,1138.0,1145.75,199375,1140.4781494140625
2024-07-23,1152.3499755859375,1155.75,1113.8499755859375,1122.1500244140625,177250,1119.919189453125
2024-07-24,1124.699951171875,1138.800048828125,1097.699951171875,1105.0999755859375,393044,1102.9029541015625
2024-07-25,1099.0,1154.9000244140625,1079.0999755859375,1148.6500244140625,858002,1146.366455078125
2024-07-26,1153.0,1174.4000244140625,1140.5,1169.699951171875,148866,1167.37451171875
2024-07-29,1190.3499755859375,1206.9000244140625,1162.0,1173.300048828125,153209,1170.9674072265625
2024-07-30,1173.4000244140625,1192.1500244140625,1154.199951171875,1184.25,160555,1181.8956298828125
2024-07-31,1185.800048828125,1204.4000244140625,1176.75,1184.550048828125,120810,1182.195068359375
2024-08-01,1187.199951171875,1199.0,1178.0,1194.6500244140625,123551,1192.2750244140625
2024-08-02,1194.0,1201.8499755859375,1180.0,1188.699951171875,89404,1186.3367919921875
2024-08-05,1143.0,1184.3499755859375,1143.0,1167.9000244140625,106402,1165.578125
2024-08-06,1158.050048828125,1205.0,1158.050048828125,1194.75,258731,1192.374755859375
2024-08-07,1203.75,1222.0,1176.0,1180.1500244140625,186285,1177.8038330078125
2024-08-08,1191.8499755859375,1215.449951171875,1183.0999755859375,1210.8499755859375,109385,1208.4427490234375
2024-08-09,1219.949951171875,1234.050048828125,1210.8499755859375,1227.050048828125,92164,1224.610595703125
2024-08-12,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,107092,1238.7823486328125
2024-08-13,1235.0,1235.0,1195.3499755859375,1202.550048828125,127292,1200.1593017578125
2024-08-14,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,125790,1219.2711181640625
2024-08-16,1221.0,1221.0,1129.0,1196.949951171875,184033,1194.5703125
2024-08-19,1190.0,1210.0,1180.0,1202.949951171875,112292,1200.5584716796875
2024-08-20,1212.0,1218.75,1195.0,1201.4000244140625,54587,1199.0115966796875
2024-08-21,1202.0,1212.949951171875,1195.0,1209.199951171875,95845,1206.7960205078125
2024-08-22,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,239794,1210.139404296875
2024-08-23,1218.0,1259.25,1216.949951171875,1235.5999755859375,201263,1233.1435546875
2024-08-26,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,48291,1232.34521484375
2024-08-27,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435,1237.3851318359375
2024-08-28,1250.0,1259.0,1235.199951171875,1238.5999755859375,56497,1236.1375732421875
2024-08-29,1246.0,1256.3499755859375,1237.949951171875,1239.25,83809,1236.7862548828125
2024-08-30,1241.25,1275.0,1235.0,1267.5,120134,1264.9801025390625
2024-09-02,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,107946,1275.6588134765625
2024-09-03,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,102121,1263.6328125
2024-09-04,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,561254,1261.1378173828125
2024-09-05,1267.0,1303.6500244140625,1267.0,1281.25,115916,1278.7027587890625
2024-09-06,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,94445,1276.1578369140625
2024-09-09,1290.0,1290.0,1261.050048828125,1277.449951171875,47832,1274.9102783203125
2024-09-10,1302.0,1316.25,1271.0,1312.949951171875,126980,1310.3397216796875
2024-09-11,1322.0,1361.0,1317.0999755859375,1329.6500244140625,224159,1327.006591796875
2024-09-12,1332.949951171875,1333.0,1305.5,1310.300048828125,54490,1307.695068359375
2024-09-13,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,100948,1314.830810546875
2024-09-16,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,114900,1306.3975830078125
2024-09-17,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,39023,1311.2879638671875
2024-09-18,1303.0,1328.449951171875,1282.0,1292.0999755859375,45021,1289.53125
2024-09-19,1286.0,1409.550048828125,1286.0,1386.25,2948077,1383.4940185546875
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332384,1376.65771484375
2024-09-23,1372.5,1389.0,1360.050048828125,1367.6500244140625,107106,1364.9310302734375
2024-09-24,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,125905,1386.4381103515625
2024-09-25,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,69767,1381.647705078125
2024-09-26,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,3572175,1408.3944091796875
2024-09-27,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496,1397.665771484375
2024-09-30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968,1397.0670166015625
2024-10-01,1393.0,1464.800048828125,1380.0,1455.25,211776,1452.35693359375
2024-10-03,1447.0,1447.0,1385.050048828125,1404.699951171875,176742,1401.9073486328125
2024-10-04,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744,1376.408203125
2024-10-07,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160,1371.468017578125
2024-10-08,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931,1393.1746826171875
2024-10-09,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765,1404.0531005859375
2024-10-10,1399.0,1417.199951171875,1390.050048828125,1400.0,46478,1397.2166748046875
2024-10-11,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164,1408.4443359375
2024-10-14,1411.25,1418.3499755859375,1389.5,1405.9000244140625,32473,1403.10498046875
2024-10-15,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,212193,1466.029541015625
2024-10-16,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,55565,1448.464599609375
2024-10-17,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,47953,1449.2630615234375
2024-10-18,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,49797,1428.45458984375
2024-10-21,1429.1500244140625,1429.1500244140625,1390.0,1396.0,28791,1393.2247314453125
2024-10-22,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,71558,1344.0225830078125
2024-10-23,1335.0,1390.3499755859375,1335.0,1379.550048828125,46600,1376.807373046875
2024-10-24,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,51340,1383.194580078125
2024-10-25,1375.0,1443.050048828125,1360.050048828125,1420.75,114820,1417.9254150390625
2024-10-28,1470.0,1500.0,1438.800048828125,1497.6500244140625,483779,1494.672607421875
2024-10-29,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,391578,1464.1334228515625
