Date,Open,High,Low,Close,Volume,Adj Close
2017-12-01,117.52503204345703,118.35002899169922,112.32502746582031,113.95002746582031,9466781,82.80979919433594
2017-12-04,113.95002746582031,116.1125259399414,112.45002746582031,115.78752899169922,9656129,84.14513397216797
2017-12-05,115.8000259399414,116.40003204345703,114.26252746582031,115.53752899169922,7514582,83.96345520019531
2017-12-06,115.25003051757812,115.6125259399414,113.72502899169922,114.01252746582031,8772929,82.85520935058594
2017-12-07,114.01252746582031,124.07502746582031,114.01252746582031,123.13752746582031,48722455,89.48654174804688
2017-12-08,124.25003051757812,124.97502899169922,120.13752746582031,120.62503051757812,31747428,87.6606674194336
2017-12-11,121.71253204345703,122.80003356933594,119.28752899169922,120.30003356933594,16619879,87.4244613647461
2017-12-12,121.20002746582031,124.00003051757812,120.57502746582031,122.97502899169922,28524420,89.36843872070312
2017-12-13,123.46253204345703,125.70002746582031,121.60002899169922,122.95002746582031,22113702,89.35025787353516
2017-12-14,123.50003051757812,124.27503204345703,120.35002899169922,121.77503204345703,12564112,88.49637603759766
2017-12-15,123.20002746582031,124.62503051757812,121.10002899169922,121.41252899169922,13527340,88.23292541503906
2017-12-18,121.97502899169922,126.11253356933594,118.96253204345703,124.00003051757812,25651817,90.11332702636719
2017-12-19,124.12503051757812,125.73753356933594,122.40003204345703,124.13752746582031,11376621,90.21324920654297
2017-12-20,124.52503204345703,127.37503051757812,124.25003051757812,124.85002899169922,17112567,90.73104095458984
2017-12-21,125.50003051757812,126.50003051757812,124.58753204345703,125.37503051757812,9272425,91.11256408691406
2017-12-22,125.42503356933594,127.17503356933594,125.15003204345703,125.77503204345703,12435376,91.40325164794922
2017-12-26,127.02503204345703,128.50003051757812,126.38752746582031,127.41252899169922,16969311,92.59326171875
2017-12-27,128.17503356933594,128.48753356933594,126.70002746582031,127.02503204345703,15401912,92.31166076660156
2017-12-28,127.97502899169922,129.87503051757812,126.20002746582031,127.80003356933594,40396053,92.8748779296875
2017-12-29,128.48753356933594,128.50003051757812,124.21253204345703,124.91252899169922,15616508,90.77645111083984
2018-01-01,125.70002746582031,126.18753051757812,124.21253204345703,124.66252899169922,6557638,90.59478759765625
2018-01-02,126.00003051757812,126.00003051757812,123.32502746582031,123.58753204345703,5698906,89.81355285644531
2018-01-03,124.20002746582031,124.36253356933594,122.12503051757812,122.52503204345703,8822841,89.04141998291016
2018-01-04,123.50003051757812,124.60002899169922,122.42503356933594,124.17503356933594,8777729,90.24050903320312
2018-01-05,124.75003051757812,124.75003051757812,123.02503204345703,123.60002899169922,4680562,89.82263946533203
2018-01-08,125.00003051757812,126.00003051757812,124.00003051757812,124.35002899169922,9118477,90.36768341064453
2018-01-09,124.36253356933594,125.71253204345703,124.36253356933594,125.23753356933594,10087073,91.01265716552734
2018-01-10,125.48753356933594,126.66252899169922,123.51252746582031,124.02503204345703,11441305,90.13150024414062
2018-01-11,124.42503356933594,124.42503356933594,123.32502746582031,123.87503051757812,4907362,90.02250671386719
2018-01-12,124.62503051757812,125.62503051757812,123.12503051757812,125.28752899169922,7346438,91.04898071289062
2018-01-15,125.33753204345703,125.68753051757812,121.95002746582031,122.31253051757812,8561821,88.8869857788086
2018-01-16,122.82502746582031,123.00003051757812,118.28752899169922,119.60002899169922,8494393,86.91576385498047
2018-01-17,120.50003051757812,121.83753204345703,116.75003051757812,120.13752746582031,14967548,87.30638122558594
2018-01-18,117.52503204345703,118.25003051757812,116.53752899169922,117.12503051757812,13938392,86.49404907226562
2018-01-19,117.12503051757812,117.90003204345703,114.91252899169922,117.18753051757812,13460288,86.54020690917969
2018-01-22,117.51252746582031,117.91252899169922,112.7750244140625,114.35002899169922,18549515,84.44477081298828
2018-01-23,115.20002746582031,119.5500259399414,111.7750244140625,117.70002746582031,25144821,86.91867065429688
2018-01-24,117.77503204345703,123.58753204345703,117.75003051757812,121.23753356933594,30248704,89.53103637695312
2018-01-25,121.52503204345703,124.75003051757812,119.85002899169922,123.43753051757812,44763000,91.15568542480469
2018-01-29,123.11253356933594,124.70002746582031,117.8625259399414,118.58753204345703,17028023,87.57406616210938
2018-01-30,119.75003051757812,120.93753051757812,118.51252746582031,119.02503204345703,11540933,87.89716339111328
2018-01-31,119.4875259399414,120.92503356933594,117.87503051757812,119.65003204345703,9880477,88.35871887207031
2018-02-01,119.50003051757812,123.95002746582031,119.50003051757812,121.56253051757812,18441795,89.77104949951172
2018-02-02,120.50003051757812,121.25003051757812,115.4000244140625,116.6125259399414,13675992,86.11558532714844
2018-02-05,115.00003051757812,118.00003051757812,113.32502746582031,115.5875244140625,13110316,85.358642578125
2018-02-06,112.00003051757812,114.4625244140625,109.76252746582031,113.1500244140625,12193972,83.55860137939453
2018-02-07,114.1500244140625,116.32502746582031,112.8375244140625,115.07502746582031,16367155,84.98017883300781
2018-02-08,116.20002746582031,117.85002899169922,115.01252746582031,115.4625244140625,14242688,85.26632690429688
2018-02-09,114.3000259399414,116.00003051757812,113.3000259399414,115.6125259399414,7526158,85.37711334228516
2018-02-12,117.00003051757812,117.00003051757812,114.7750244140625,116.25003051757812,8170197,85.84788513183594
2018-02-14,118.45002746582031,118.45002746582031,115.78752899169922,116.72502899169922,18632375,86.19866180419922
2018-02-15,117.62503051757812,119.43753051757812,116.41252899169922,118.97502899169922,8440977,87.86022186279297
2018-02-16,119.57502746582031,119.77503204345703,116.53752899169922,117.07502746582031,5458934,86.45712280273438
2018-02-19,117.50003051757812,118.40003204345703,115.32502746582031,115.95002746582031,6344454,85.62635040283203
2018-02-20,115.95002746582031,118.0500259399414,115.18753051757812,116.28752899169922,5334862,85.87557983398438
2018-02-21,116.75003051757812,117.45002746582031,115.85002899169922,116.52503204345703,9291069,86.05096435546875
2018-02-22,116.37503051757812,117.7375259399414,114.00003051757812,116.53752899169922,18026323,86.06021118164062
2018-02-23,116.35002899169922,116.35002899169922,113.13752746582031,114.60002899169922,16511067,84.62939453125
2018-02-26,115.00003051757812,116.4250259399414,114.88752746582031,115.8000259399414,8441173,85.51556396484375
2018-02-27,116.10002899169922,118.58753204345703,113.75003051757812,114.26252746582031,18352367,84.38016510009766
2018-02-28,113.95002746582031,115.45002746582031,113.18753051757812,114.37503051757812,12795560,84.46324920654297
2018-03-01,114.50003051757812,114.56253051757812,112.88752746582031,113.56253051757812,8592865,83.86322021484375
2018-03-05,113.00003051757812,113.2375259399414,110.32502746582031,110.9000244140625,11677097,81.89704132080078
2018-03-06,111.1125259399414,112.06253051757812,109.47502899169922,109.9875259399414,9907501,81.22318267822266
2018-03-07,109.9875259399414,110.6750259399414,108.31253051757812,110.18753051757812,9025097,81.3708724975586
2018-03-08,111.25003051757812,111.6750259399414,108.45002746582031,109.1125259399414,10079493,80.57701873779297
2018-03-09,109.50003051757812,110.6750259399414,108.81253051757812,109.22502899169922,8047181,80.66008758544922
2018-03-12,109.6750259399414,112.00003051757812,109.50003051757812,111.6125259399414,7737918,82.42318725585938
2018-03-13,112.50003051757812,114.50003051757812,110.00003051757812,113.9875259399414,11116273,84.17707061767578
2018-03-14,114.00003051757812,115.91252899169922,113.75003051757812,114.50003051757812,9770753,84.5555648803711
2018-03-15,113.81253051757812,114.68753051757812,112.10002899169922,112.5875244140625,7697866,83.1431884765625
2018-03-16,112.2750244140625,112.37503051757812,109.50003051757812,110.25003051757812,11666073,81.4170150756836
2018-03-19,111.72502899169922,112.00003051757812,109.35002899169922,110.51252746582031,12024260,81.61087799072266
2018-03-20,110.87503051757812,111.4875259399414,109.12503051757812,109.62503051757812,7901686,80.95548248291016
2018-03-21,110.25003051757812,111.00003051757812,108.45002746582031,108.76252746582031,14201480,80.31853485107422
2018-03-22,109.53752899169922,110.25003051757812,108.88752746582031,109.60002899169922,10298901,80.93701171875
2018-03-23,108.75003051757812,110.6750259399414,107.4000244140625,109.9000244140625,35003287,81.15856170654297
2018-03-26,110.00003051757812,110.00003051757812,103.1500244140625,106.28752899169922,49611835,78.49081420898438
2018-03-27,106.66666412353516,107.30000305175781,103.03333282470703,106.98332977294922,20438583,79.00464630126953
2018-03-28,106.98332977294922,110.55000305175781,105.53333282470703,109.51666259765625,27115176,80.87545776367188
2018-04-02,110.33333587646484,113.0,106.83333587646484,108.26666259765625,10666572,79.95235443115234
2018-04-03,108.56666564941406,110.66666412353516,107.46666717529297,109.91666412353516,7490283,81.17084503173828
2018-04-04,109.66666412353516,110.0,107.66666412353516,109.41666412353516,8901009,80.8016128540039
2018-04-05,110.33333587646484,112.0,110.0,110.80000305175781,8203155,81.82316589355469
2018-04-06,110.53333282470703,112.0,110.05000305175781,111.41666412353516,5043570,82.27855682373047
2018-04-09,111.36666870117188,111.8499984741211,109.83333587646484,110.26666259765625,6096675,81.42930603027344
2018-04-10,111.4000015258789,111.48332977294922,110.0999984741211,110.6500015258789,5929812,81.71239471435547
2018-04-11,110.71666717529297,111.66666412353516,107.43333435058594,109.0,10268877,80.49390411376953
2018-04-12,108.5,109.28333282470703,108.33333587646484,108.68333435058594,6622122,80.26006317138672
2018-04-13,109.46666717529297,109.83333587646484,108.0999984741211,108.94999694824219,6670851,80.45699310302734
2018-04-16,108.66666412353516,108.81666564941406,107.08333587646484,108.23332977294922,4692210,79.92774200439453
2018-04-17,108.33333587646484,108.98332977294922,107.01666259765625,108.55000305175781,6031260,80.1615982055664
2018-04-18,109.13333129882812,110.8499984741211,108.66666412353516,110.21666717529297,6423006,81.39240264892578
2018-04-19,110.73332977294922,112.66666412353516,109.48332977294922,111.78333282470703,7985997,82.54932403564453
2018-04-20,112.58333587646484,114.25,108.3499984741211,110.18333435058594,11878695,81.36776733398438
2018-04-23,110.9000015258789,111.80000305175781,109.19999694824219,110.8499984741211,7651770,81.86009216308594
2018-04-24,111.33333587646484,113.26666259765625,110.28333282470703,112.58333587646484,5144688,83.1401138305664
2018-04-25,112.80000305175781,112.81666564941406,108.66666412353516,109.18333435058594,14924862,80.6292953491211
2018-04-26,109.18333435058594,110.16666412353516,107.0,108.44999694824219,12479211,80.08773803710938
2018-04-27,109.0,110.56666564941406,108.13333129882812,110.26666259765625,5672010,81.42930603027344
2018-04-30,110.26666259765625,111.16666412353516,108.03333282470703,108.36666870117188,7886901,80.02619934082031
2018-05-02,108.69999694824219,110.11666870117188,107.21666717529297,107.9000015258789,13057233,79.68159484863281
2018-05-03,107.8499984741211,109.51666259765625,106.68333435058594,107.71666717529297,10603314,79.54619598388672
2018-05-04,107.6500015258789,110.63333129882812,106.98332977294922,109.91666412353516,8101383,81.17084503173828
2018-05-07,110.06666564941406,114.83333587646484,108.93333435058594,114.5999984741211,14910717,84.6293716430664
2018-05-08,114.46666717529297,116.19999694824219,112.94999694824219,113.94999694824219,12101019,84.14937591552734
2018-05-09,114.31666564941406,114.8499984741211,112.69999694824219,113.96666717529297,10134318,84.16167449951172
2018-05-10,114.48332977294922,114.76666259765625,111.9000015258789,113.33333587646484,10385625,83.69398498535156
2018-05-11,113.73332977294922,114.93333435058594,112.38333129882812,114.19999694824219,7854891,84.33397674560547
2018-05-14,114.33333587646484,115.33333587646484,113.8499984741211,114.73332977294922,6422418,84.72783660888672
2018-05-15,115.33333587646484,117.1500015258789,112.18333435058594,113.1500015258789,15652101,83.55857849121094
2018-05-16,113.30000305175781,113.30000305175781,109.25,110.21666717529297,15567366,81.39240264892578
2018-05-17,110.66666412353516,113.16666412353516,109.21666717529297,110.11666870117188,18632529,81.31854248046875
2018-05-18,110.03333282470703,110.33333587646484,106.73332977294922,107.16666412353516,19971936,79.14002227783203
2018-05-21,107.76666259765625,108.96666717529297,106.33333587646484,108.55000305175781,7396215,80.1615982055664
2018-05-22,108.80000305175781,109.66666412353516,108.05000305175781,109.33333587646484,5043906,80.74005889892578
2018-05-23,109.16666412353516,109.78333282470703,106.41666412353516,107.6500015258789,7813383,79.49696350097656
2018-05-24,108.38333129882812,109.06666564941406,99.58333587646484,103.16666412353516,36955389,76.18612670898438
2018-05-25,104.33333587646484,108.0,103.36666870117188,106.38333129882812,28701606,78.56155395507812
2018-05-28,107.5,112.66666412353516,107.5,112.13333129882812,11819178,82.80779266357422
2018-05-29,110.73332977294922,115.31666564941406,110.73332977294922,114.31666564941406,13642104,84.4201431274414
2018-05-30,114.23332977294922,115.33333587646484,112.83333587646484,114.3499984741211,10794510,84.44474792480469
2018-05-31,114.36666870117188,117.68333435058594,114.36666870117188,116.96666717529297,33563985,86.37710571289062
2018-06-01,116.4000015258789,116.5,113.06666564941406,113.78333282470703,9746055,84.02629089355469
2018-06-04,114.19999694824219,115.33333587646484,110.80000305175781,111.68333435058594,9583992,82.47547149658203
2018-06-05,111.68333435058594,112.36666870117188,109.38333129882812,111.56666564941406,8063757,82.38933563232422
2018-06-06,111.36666870117188,112.5,110.0,110.98332977294922,7036659,81.95855712890625
2018-06-07,111.16666412353516,114.48332977294922,110.75,111.75,11857875,82.52471923828125
2018-06-08,111.33333587646484,115.69999694824219,110.63333129882812,114.13333129882812,9199959,84.28475189208984
2018-06-11,114.43333435058594,115.08333587646484,112.8499984741211,114.51666259765625,7012341,84.56784057617188
2018-06-12,115.26666259765625,115.33333587646484,113.5,114.43333435058594,5862207,84.50630187988281
2018-06-13,114.5,115.13333129882812,113.0999984741211,114.94999694824219,6987381,84.8878402709961
2018-06-14,114.81666564941406,115.43333435058594,112.36666870117188,113.0,10961940,83.44782257080078
2018-06-15,113.0,113.83333587646484,111.08333587646484,111.63333129882812,10490781,82.43856048583984
2018-06-18,111.5999984741211,113.0,111.0,112.69999694824219,10700844,83.22627258300781
2018-06-19,112.28333282470703,115.16666412353516,111.96666717529297,114.25,21863025,84.37091827392578
2018-06-20,114.66666412353516,115.18333435058594,111.91666412353516,114.33333587646484,11742057,84.43244934082031
2018-06-21,115.13333129882812,115.13333129882812,112.0999984741211,113.0999984741211,12559848,83.52166748046875
2018-06-22,113.71666717529297,114.5,113.0,113.33333587646484,13306062,83.69398498535156
2018-06-25,113.9000015258789,114.96666717529297,112.75,113.73332977294922,12671994,83.9893569946289
2018-06-26,113.73332977294922,115.1500015258789,113.1500015258789,113.91666412353516,14068107,84.12474822998047
2018-06-27,113.80000305175781,113.91666412353516,107.66666412353516,109.5999984741211,13331112,80.93699645996094
2018-06-28,108.80000305175781,108.80000305175781,105.18333435058594,106.51666259765625,19549908,78.66002655029297
2018-06-29,106.88333129882812,116.26666259765625,106.88333129882812,113.41666412353516,22779048,83.75550079345703
2018-07-02,113.44999694824219,114.41666412353516,110.88333129882812,113.69999694824219,17970285,83.96473693847656
2018-07-03,112.66666412353516,115.81666564941406,112.0,115.0999984741211,11210775,84.99861907958984
2018-07-04,114.33333587646484,116.63333129882812,113.76666259765625,116.11666870117188,12953724,85.74940490722656
2018-07-05,115.98332977294922,116.63333129882812,114.33333587646484,115.3499984741211,10498161,85.1832275390625
2018-07-06,116.5,118.13333129882812,114.0999984741211,114.73332977294922,10538247,84.72783660888672
2018-07-09,114.69999694824219,116.08333587646484,114.13333129882812,115.80000305175781,7783662,85.51554870605469
2018-07-10,116.0,122.0,114.6500015258789,121.31666564941406,21710328,89.5894775390625
2018-07-11,121.33333587646484,121.66666412353516,118.53333282470703,119.0999984741211,17178618,87.95252227783203
2018-07-12,119.66666412353516,120.58333587646484,117.83333587646484,118.86666870117188,9371739,87.78020477294922
2018-07-13,119.46666717529297,119.98332977294922,118.0,118.94999694824219,8061621,87.84175109863281
2018-07-16,118.93333435058594,119.83333587646484,116.76666259765625,118.5999984741211,8057787,87.5832748413086
2018-07-17,119.33333587646484,122.11666870117188,119.0,119.56666564941406,10419621,88.2971420288086
2018-07-18,120.18333435058594,121.8499984741211,118.43333435058594,119.68333435058594,10709484,88.38330078125
2018-07-19,120.13333129882812,121.3499984741211,118.58333587646484,119.26666259765625,5064312,88.07559967041016
2018-07-20,119.5999984741211,120.93333435058594,119.21666717529297,119.93333435058594,5851905,88.56791687011719
2018-07-23,120.46666717529297,121.6500015258789,118.78333282470703,119.5999984741211,9013209,88.32176208496094
2018-07-24,119.63333129882812,123.0999984741211,118.46666717529297,121.93333435058594,13471506,90.04486846923828
2018-07-25,123.0,123.51666259765625,120.73332977294922,121.55000305175781,8770071,89.76179504394531
2018-07-26,121.55000305175781,124.08333587646484,120.96666717529297,123.33333587646484,25113513,91.07874298095703
2018-07-27,123.71666717529297,126.5999984741211,122.94999694824219,126.16666412353516,10968603,93.17108154296875
2018-07-30,126.66666412353516,128.8333282470703,125.36666870117188,125.91666412353516,13524567,92.98645782470703
2018-07-31,126.16666412353516,126.8499984741211,124.3499984741211,125.05000305175781,9027339,92.34644317626953
2018-08-01,125.66666412353516,127.5,123.71666717529297,125.11666870117188,7676316,92.39568328857422
2018-08-02,125.21666717529297,126.94999694824219,122.78333282470703,125.88333129882812,7986954,92.96183776855469
2018-08-03,126.36666870117188,129.93333435058594,126.0,129.39999389648438,14811375,95.5588150024414
2018-08-06,130.0,130.6666717529297,125.0999984741211,125.44999694824219,8624811,92.64183044433594
2018-08-07,126.44999694824219,127.80000305175781,124.33333587646484,124.9000015258789,8697378,92.23568725585938
2018-08-08,125.96666717529297,127.33333587646484,124.93333435058594,125.66666412353516,13183671,92.80184936523438
2018-08-09,125.83333587646484,126.80000305175781,124.75,125.18333435058594,3991902,92.4449234008789
2018-08-10,125.16666412353516,128.60000610351562,117.9000015258789,120.98332977294922,25880427,89.34331512451172
2018-08-13,121.31666564941406,126.5,121.0,125.1500015258789,31544757,92.4202880859375
2018-08-14,124.88333129882812,128.0833282470703,124.21666717529297,126.5999984741211,14297979,93.49109649658203
2018-08-16,126.56666564941406,133.13333129882812,126.36666870117188,131.26666259765625,45437358,96.93730926513672
2018-08-17,131.3333282470703,132.1999969482422,128.06666564941406,129.23333740234375,13509201,95.43574523925781
2018-08-20,130.03334045410156,130.6666717529297,125.0,126.3499984741211,15107493,93.30646514892578
2018-08-21,126.83333587646484,128.81666564941406,125.19999694824219,126.03333282470703,12359817,93.07262420654297
2018-08-23,126.93333435058594,128.63333129882812,126.25,128.06666564941406,9565551,94.57418060302734
2018-08-24,128.3333282470703,129.6666717529297,125.33333587646484,126.88333129882812,12918924,93.70030975341797
2018-08-27,128.0500030517578,128.81666564941406,126.61666870117188,127.78333282470703,4796094,94.36495971679688
2018-08-28,128.26666259765625,131.61666870117188,120.93333435058594,121.41666412353516,31545366,89.66331481933594
2018-08-29,123.13333129882812,124.69999694824219,121.69999694824219,122.48332977294922,15864801,90.4510269165039
2018-08-30,123.0999984741211,126.5,121.43333435058594,125.4000015258789,32031255,92.96924591064453
2018-08-31,125.96666717529297,127.9000015258789,123.38333129882812,124.06666564941406,17034477,91.98074340820312
2018-09-03,125.26666259765625,125.26666259765625,122.44999694824219,122.76666259765625,6790986,91.01692962646484
2018-09-04,122.76666259765625,123.63333129882812,119.05000305175781,119.81666564941406,8103288,88.82987976074219
2018-09-05,120.0,123.0,118.05000305175781,120.66666412353516,12495675,89.46005249023438
2018-09-06,121.56666564941406,124.33333587646484,120.3499984741211,121.86666870117188,17752524,90.3497085571289
2018-09-07,122.98332977294922,126.53333282470703,122.21666717529297,125.73332977294922,15558216,93.21637725830078
2018-09-10,125.66666412353516,126.55000305175781,123.19999694824219,125.9000015258789,11892357,93.33995056152344
2018-09-11,127.31666564941406,127.31666564941406,122.93333435058594,124.05000305175781,15053895,91.96839904785156
2018-09-12,124.66666412353516,125.56666564941406,122.5999984741211,123.36666870117188,11260140,91.4617691040039
2018-09-14,123.66666412353516,125.23332977294922,122.69999694824219,123.31666564941406,14974722,91.4247055053711
2018-09-17,123.26666259765625,124.80000305175781,122.03333282470703,124.18333435058594,10863159,92.0672378540039
2018-09-18,124.23332977294922,126.0999984741211,124.19999694824219,124.93333435058594,12822975,92.62328338623047
2018-09-19,125.41666412353516,128.63333129882812,124.56666564941406,128.18333435058594,22575381,95.03278350830078
2018-09-21,129.4499969482422,131.51666259765625,126.80000305175781,130.0500030517578,23593227,96.41667938232422
2018-09-24,130.0,131.01666259765625,126.25,126.96666717529297,15577497,94.13076782226562
2018-09-25,126.83333587646484,126.83333587646484,121.18333435058594,123.30000305175781,10066470,91.41236114501953
2018-09-26,124.0,127.33333587646484,123.5,125.03333282470703,10340358,92.69741821289062
2018-09-27,126.18333435058594,129.8000030517578,125.03333282470703,125.9000015258789,27770751,93.33995056152344
2018-09-28,128.53334045410156,131.0,124.43333435058594,126.33333587646484,39559989,93.66122436523438
2018-10-01,127.26666259765625,128.9166717529297,125.86666870117188,127.0,14066343,94.15545654296875
2018-10-03,126.98332977294922,128.56666564941406,126.3499984741211,127.25,11711061,94.34081268310547
2018-10-04,126.5999984741211,126.5999984741211,118.33333587646484,122.6500015258789,16681881,90.93045043945312
2018-10-05,116.33333587646484,116.33333587646484,98.41666412353516,110.68333435058594,63136806,82.05857849121094
2018-10-08,110.01666259765625,115.43333435058594,110.01666259765625,114.63333129882812,17979984,84.98704528808594
2018-10-09,114.33333587646484,115.46666717529297,110.46666717529297,111.16666412353516,15751857,82.41690826416016
2018-10-10,111.81666564941406,113.63333129882812,110.16666412353516,112.11666870117188,11907477,83.1212387084961
2018-10-11,109.33333587646484,117.56666564941406,109.0,116.75,17535129,86.55630493164062
2018-10-12,117.30000305175781,120.33333587646484,117.06666564941406,119.76666259765625,15188343,88.79280853271484
2018-10-15,119.63333129882812,120.08333587646484,113.83333587646484,117.01666259765625,11072223,86.75399780273438
2018-10-16,117.01666259765625,119.0999984741211,115.41666412353516,117.43333435058594,10269687,87.06291961669922
2018-10-17,118.96666717529297,121.41666412353516,114.53333282470703,115.11666870117188,13931499,85.34538269042969
2018-10-19,114.66666412353516,119.58333587646484,114.03333282470703,114.76666259765625,14053947,85.08589935302734
2018-10-22,115.88333129882812,117.75,113.63333129882812,114.0999984741211,10611888,84.59163665771484
2018-10-23,113.63333129882812,114.9000015258789,111.5,113.33333587646484,10698567,84.02326965332031
2018-10-24,114.69999694824219,115.83333587646484,111.28333282470703,114.0,25598859,84.51749420166016
2018-10-25,113.6500015258789,115.0,112.0,113.25,69201003,83.96147155761719
2018-10-26,113.33333587646484,115.0999984741211,113.13333129882812,113.78333282470703,13429455,84.35687255859375
2018-10-29,114.56666564941406,117.93333435058594,113.23332977294922,117.36666870117188,19363941,87.01348114013672
2018-10-30,118.0,123.0,117.75,120.08333587646484,21530826,89.02758026123047
2018-10-31,120.94999694824219,125.46666717529297,119.41666412353516,124.75,21658917,92.48735046386719
2018-11-01,125.11666870117188,125.19999694824219,121.36666870117188,122.61666870117188,8556033,90.90574645996094
2018-11-02,123.06666564941406,124.46666717529297,121.31666564941406,123.25,18106734,91.37528228759766
2018-11-05,123.96666717529297,125.78333282470703,121.4000015258789,124.0,20593170,91.93132781982422
2018-11-06,125.5,127.33333587646484,123.58333587646484,125.05000305175781,22210230,92.70977020263672
2018-11-07,126.0,126.28333282470703,124.61666870117188,125.05000305175781,599928,92.70977020263672
2018-11-09,126.0,126.4000015258789,121.83333587646484,122.44999694824219,12679422,90.78217315673828
2018-11-12,123.0,124.16666412353516,121.33333587646484,121.58333587646484,11728482,90.13966369628906
2018-11-13,121.33333587646484,123.23332977294922,120.66666412353516,121.78333282470703,12054036,90.28792572021484
2018-11-14,122.06666564941406,122.43333435058594,116.51666259765625,117.51666259765625,17276844,87.12469482421875
2018-11-15,116.9000015258789,118.13333129882812,114.66666412353516,115.8499984741211,16937373,85.88905334472656
2018-11-16,116.33333587646484,117.23332977294922,113.75,114.06666564941406,10087281,84.56693267822266
2018-11-19,114.16666412353516,114.53333282470703,110.06666564941406,111.56666564941406,15919545,82.7134780883789
2018-11-20,112.68333435058594,115.33333587646484,112.56666564941406,114.68333435058594,18634353,85.02412414550781
2018-11-21,114.33333587646484,115.75,113.4000015258789,115.01666259765625,10468929,85.27123260498047
2018-11-22,115.0,116.66666412353516,114.19999694824219,114.91666412353516,12686637,85.19710540771484
2018-11-26,115.80000305175781,115.93333435058594,112.69999694824219,113.26666259765625,12827046,83.97381591796875
2018-11-27,113.33333587646484,116.68333435058594,113.26666259765625,115.78333282470703,22336413,85.83963012695312
2018-11-28,116.33333587646484,117.81666564941406,112.0,113.01666259765625,17717661,83.78846740722656
2018-11-29,113.48332977294922,114.73332977294922,112.3499984741211,113.06666564941406,24075366,83.82554626464844
2018-11-30,114.06666564941406,116.08333587646484,112.58333587646484,114.3499984741211,17497527,84.7770004272461
2018-12-03,113.66666412353516,119.13333129882812,113.16666412353516,118.55000305175781,18520929,87.89079284667969
2018-12-04,116.88333129882812,119.93333435058594,116.88333129882812,118.11666870117188,14206518,87.56951141357422
2018-12-05,118.23332977294922,118.80000305175781,115.75,116.44999694824219,7605366,86.3338851928711
2018-12-06,115.33333587646484,116.75,113.5,116.33333587646484,14622435,86.24739837646484
2018-12-07,115.33333587646484,115.66666412353516,110.26666259765625,111.56666564941406,21672399,82.7134780883789
2018-12-10,110.93333435058594,112.61666870117188,109.33333587646484,110.68333435058594,14600463,82.05857849121094
2018-12-11,110.06666564941406,111.81666564941406,109.9000015258789,110.8499984741211,20955099,82.1821517944336
2018-12-12,111.66666412353516,115.16666412353516,110.36666870117188,114.81666564941406,11524803,85.12297058105469
2018-12-13,115.1500015258789,116.0999984741211,113.4000015258789,115.48332977294922,10065681,85.61721801757812
2018-12-14,115.6500015258789,117.73332977294922,113.83333587646484,117.08333587646484,6013638,86.80342864990234
2018-12-17,117.0999984741211,118.46666717529297,116.86666870117188,117.71666717529297,6406674,87.27297973632812
2018-12-18,117.66666412353516,119.06666564941406,116.56666564941406,118.16666412353516,10378365,87.6065902709961
2018-12-19,118.66666412353516,119.80000305175781,117.5999984741211,119.5,8093985,88.59510040283203
2018-12-20,118.0999984741211,119.33333587646484,117.19999694824219,117.71666717529297,7198356,87.27297973632812
2018-12-21,117.66666412353516,118.06666564941406,114.69999694824219,115.01666259765625,12152496,85.27123260498047
2018-12-24,115.03333282470703,116.68333435058594,113.28333282470703,115.9000015258789,10417728,85.9261245727539
2018-12-26,115.46666717529297,118.13333129882812,114.0,117.80000305175781,5738358,87.33474731445312
2018-12-27,118.33333587646484,121.16666412353516,117.43333435058594,118.81666564941406,54656424,88.08849334716797
2018-12-28,118.81666564941406,120.44999694824219,118.3499984741211,118.76666259765625,8885757,88.0514144897461
2018-12-31,119.19999694824219,120.5999984741211,118.0,120.0999984741211,7979718,89.03992462158203
2019-01-01,119.66666412353516,121.33333587646484,118.98332977294922,120.71666717529297,6403509,89.49713134765625
2019-01-02,120.18333435058594,120.63333129882812,115.8499984741211,116.76666259765625,10585464,86.56865692138672
2019-01-03,116.76666259765625,117.48332977294922,115.6500015258789,116.6500015258789,7193736,86.48216247558594
2019-01-04,116.75,117.96666717529297,115.8499984741211,117.71666717529297,5513637,87.27297973632812
2019-01-07,117.83333587646484,119.3499984741211,117.03333282470703,119.03333282470703,5112729,88.24913024902344
2019-01-08,118.53333282470703,119.71666717529297,117.5999984741211,118.19999694824219,7191252,87.63129425048828
2019-01-09,118.66666412353516,118.75,112.68333435058594,113.78333282470703,18458496,84.35687255859375
2019-01-10,114.33333587646484,115.03333282470703,113.08333587646484,114.63333129882812,8262567,84.98704528808594
2019-01-11,114.53333282470703,114.93333435058594,112.4000015258789,112.86666870117188,7606365,83.6772689819336
2019-01-14,112.66666412353516,112.76666259765625,107.38333129882812,108.30000305175781,23910816,80.2916259765625
2019-01-15,107.66666412353516,108.98332977294922,107.3499984741211,108.18333435058594,13576677,80.20513153076172
2019-01-16,108.66666412353516,110.48332977294922,107.8499984741211,108.5,15250467,80.43990325927734
2019-01-17,109.63333129882812,111.13333129882812,108.76666259765625,110.80000305175781,12871785,82.14509582519531
2019-01-18,110.80000305175781,110.94999694824219,106.83333587646484,107.38333129882812,13377366,79.61203002929688
