Date,Open,High,Low,Close,Volume,Adj Close
,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
2020-10-28,174.4499969482422,177.10000610351562,169.25,170.4499969482422,14425414,164.49598693847656
2020-10-29,168.5,170.5,165.3000030517578,167.89999389648438,12266096,162.03504943847656
2020-10-30,168.1999969482422,171.9499969482422,166.89999389648438,170.64999389648438,12957793,164.68899536132812
2020-11-02,171.5,172.5,167.64999389648438,170.75,11083051,164.78550720214844
2020-11-03,172.4499969482422,180.39999389648438,171.85000610351562,179.75,22507173,173.4711151123047
2020-11-04,177.0,181.1999969482422,174.10000610351562,176.5,11618409,170.33465576171875
2020-11-05,178.89999389648438,187.9499969482422,178.10000610351562,187.35000610351562,23733769,180.80564880371094
2020-11-06,186.0,190.35000610351562,185.39999389648438,188.14999389648438,14037270,181.5776824951172
2020-11-09,189.85000610351562,195.75,189.3000030517578,194.6999969482422,14673743,187.89889526367188
2020-11-10,198.0500030517578,200.64999389648438,190.10000610351562,192.35000610351562,23544708,185.63099670410156
2020-11-11,192.5,208.25,192.10000610351562,204.0500030517578,42959437,196.92230224609375
2020-11-12,205.0500030517578,211.39999389648438,204.25,208.60000610351562,40805593,201.31336975097656
2020-11-13,206.0,211.0500030517578,204.3000030517578,210.5500030517578,15133046,203.1952667236328
2020-11-14,212.0,212.5,207.0500030517578,209.3000030517578,1794824,201.98890686035156
2020-11-17,210.3000030517578,216.0,210.10000610351562,213.5500030517578,22284208,206.0904541015625
2020-11-18,212.4499969482422,220.25,210.5500030517578,219.35000610351562,16606283,211.68785095214844
2020-11-19,217.4499969482422,227.25,212.6999969482422,213.85000610351562,28576299,206.37997436523438
2020-11-20,214.5500030517578,220.0,212.10000610351562,215.5500030517578,17773062,208.02061462402344
2020-11-23,217.0,221.9499969482422,215.5500030517578,218.0500030517578,22567883,210.43325805664062
2020-11-24,220.0,227.25,218.60000610351562,226.0,18538052,218.10557556152344
2020-11-25,226.0,230.0,222.0,223.4499969482422,18591189,215.64463806152344
2020-11-26,224.1999969482422,231.25,220.35000610351562,229.89999389648438,16363181,221.86932373046875
2020-11-27,230.0,230.60000610351562,220.5500030517578,226.35000610351562,42583153,218.44332885742188
2020-12-01,230.8000030517578,231.5,222.5,229.3000030517578,16869243,221.29029846191406
2020-12-02,229.35000610351562,236.89999389648438,228.5500030517578,231.85000610351562,20100114,223.75120544433594
2020-12-03,234.60000610351562,243.14999389648438,233.10000610351562,242.0,28072333,233.54669189453125
2020-12-04,244.5500030517578,255.9499969482422,243.0,252.6999969482422,41978766,243.87290954589844
2020-12-07,252.3000030517578,253.9499969482422,248.5,251.25,17202162,242.47354125976562
2020-12-08,251.85000610351562,253.0,244.4499969482422,245.6999969482422,14240101,237.11740112304688
2020-12-09,246.5,248.0500030517578,239.9499969482422,241.0,14737004,232.5815887451172
2020-12-10,239.8000030517578,245.5,238.0,242.6999969482422,19673032,234.22219848632812
2020-12-11,244.25,248.0,240.9499969482422,243.64999389648438,12610389,235.13900756835938
2020-12-14,245.9499969482422,248.14999389648438,244.0500030517578,246.35000610351562,10448747,237.74472045898438
2020-12-15,245.60000610351562,246.0,242.60000610351562,244.5500030517578,15446054,236.00758361816406
2020-12-16,248.0,252.14999389648438,245.89999389648438,251.4499969482422,19222530,242.6665496826172
2020-12-17,251.89999389648438,254.89999389648438,244.4499969482422,245.85000610351562,13711470,237.26217651367188
2020-12-18,246.6999969482422,251.39999389648438,245.1999969482422,249.89999389648438,18866376,241.1707000732422
2020-12-21,246.0,249.75,228.64999389648438,232.3000030517578,16278713,224.1855010986328
2020-12-22,233.89999389648438,239.25,227.0,231.89999389648438,18337596,223.7994384765625
2020-12-23,231.35000610351562,237.89999389648438,227.5,236.1999969482422,13095413,227.9492645263672
2020-12-24,237.89999389648438,244.64999389648438,236.10000610351562,236.9499969482422,14541771,228.6730499267578
2020-12-28,239.14999389648438,241.14999389648438,237.6999969482422,239.89999389648438,8213627,231.52000427246094
2020-12-29,241.89999389648438,242.0,234.3000030517578,235.60000610351562,9405315,227.37022399902344
2020-12-30,236.39999389648438,239.14999389648438,232.64999389648438,237.39999389648438,8480116,229.10733032226562
2020-12-31,236.39999389648438,241.89999389648438,234.6999969482422,240.5500030517578,10380624,232.14730834960938
2021-01-01,239.0,240.0,237.60000610351562,238.35000610351562,5091899,230.02415466308594
2021-01-04,240.89999389648438,258.0,239.5500030517578,254.3000030517578,24902369,245.41702270507812
2021-01-05,251.10000610351562,252.75,247.0,250.3000030517578,12297457,241.55673217773438
2021-01-06,250.75,260.0,247.75,259.04998779296875,18029077,250.00106811523438
2021-01-07,261.45001220703125,275.3999938964844,261.0,272.8999938964844,32739259,263.3673400878906
2021-01-08,273.95001220703125,274.45001220703125,265.1499938964844,268.20001220703125,20606695,258.8314514160156
2021-01-11,267.6000061035156,269.3999938964844,258.0,264.70001220703125,13163440,255.45375061035156
2021-01-12,260.45001220703125,270.5,260.45001220703125,264.3500061035156,13136084,255.1159210205078
2021-01-13,265.5,268.3999938964844,258.8500061035156,262.6499938964844,13300126,253.47532653808594
2021-01-14,262.70001220703125,265.1000061035156,259.54998779296875,261.3999938964844,7601547,252.2689666748047
2021-01-15,262.0,263.29998779296875,251.10000610351562,253.35000610351562,17738049,244.5001983642578
2021-01-18,252.3000030517578,254.25,240.60000610351562,243.14999389648438,17989695,234.65647888183594
2021-01-19,246.5,252.64999389648438,243.35000610351562,251.5500030517578,10254337,242.76307678222656
2021-01-20,251.60000610351562,253.64999389648438,248.60000610351562,252.10000610351562,11090894,243.2938690185547
2021-01-21,252.85000610351562,254.5500030517578,246.4499969482422,248.89999389648438,8781513,240.2056121826172
2021-01-22,247.25,249.8000030517578,235.5500030517578,239.1999969482422,16005359,230.84446716308594
2021-01-25,240.6999969482422,243.89999389648438,233.60000610351562,240.3000030517578,8297942,231.9060516357422
2021-01-27,240.0,240.0500030517578,229.75,231.39999389648438,14139166,223.31690979003906
2021-01-28,225.0,232.10000610351562,224.5500030517578,229.0500030517578,13756664,221.0490264892578
2021-01-29,230.10000610351562,234.3000030517578,225.0,226.3000030517578,14992241,218.3950958251953
2021-02-01,227.35000610351562,243.9499969482422,226.5500030517578,241.14999389648438,12417894,232.72634887695312
2021-02-02,244.1999969482422,257.3999938964844,243.89999389648438,255.35000610351562,18251184,246.4303436279297
2021-02-03,254.0,263.3999938964844,252.5500030517578,257.25,15670948,248.2639617919922
2021-02-04,259.95001220703125,267.3999938964844,258.95001220703125,261.8500061035156,21296401,252.7032928466797
2021-02-05,264.0,266.0,255.89999389648438,262.04998779296875,12833374,252.8962860107422
2021-02-08,264.0,280.54998779296875,263.54998779296875,278.95001220703125,27556901,269.20599365234375
2021-02-09,278.54998779296875,285.8999938964844,275.6499938964844,278.04998779296875,22066741,268.3373718261719
2021-02-10,281.0,283.3500061035156,274.70001220703125,279.3999938964844,16789592,269.6402587890625
2021-02-11,280.79998779296875,297.3500061035156,279.8500061035156,295.3999938964844,47356292,285.08135986328125
2021-02-12,297.0,297.25,286.5,290.79998779296875,15454237,280.6419982910156
2021-02-15,292.5,296.04998779296875,289.0,291.3999938964844,8041775,281.2210388183594
2021-02-16,293.54998779296875,307.3500061035156,293.0,302.70001220703125,27519511,292.1263732910156
2021-02-17,302.70001220703125,308.5,301.0,303.8999938964844,18221106,293.2844543457031
2021-02-18,306.04998779296875,312.6000061035156,305.0,309.8999938964844,16202053,299.0748596191406
2021-02-19,308.0,313.3500061035156,302.25,308.0,17410357,297.2412414550781
2021-02-22,310.0,328.0,310.0,316.1000061035156,45975603,305.0582580566406
2021-02-23,321.95001220703125,338.1499938964844,316.6499938964844,333.04998779296875,50677230,321.4161376953125
2021-02-24,334.20001220703125,337.5,328.0,332.79998779296875,14777374,321.1748962402344
2021-02-25,337.6000061035156,354.6000061035156,337.0,350.70001220703125,35967464,338.44964599609375
2021-02-26,343.0,349.6499938964844,334.75,340.25,20379210,328.36468505859375
2021-03-01,342.0,347.0,334.6000061035156,344.1000061035156,14556212,332.0801696777344
2021-03-02,344.25,349.29998779296875,338.75,345.25,12878208,333.19000244140625
2021-03-03,350.70001220703125,361.29998779296875,350.5,359.3500061035156,20104887,346.7975158691406
2021-03-04,352.0,357.70001220703125,347.0,349.45001220703125,13623173,337.2433166503906
2021-03-05,345.25,347.6000061035156,333.1499938964844,337.8500061035156,15127687,326.04852294921875
2021-03-08,340.04998779296875,343.8999938964844,334.70001220703125,336.6000061035156,10555735,324.8421630859375
2021-03-09,339.95001220703125,344.3999938964844,328.45001220703125,333.25,13883599,321.60919189453125
2021-03-10,335.79998779296875,342.3500061035156,330.45001220703125,340.3500061035156,10886045,328.461181640625
2021-03-12,341.54998779296875,345.0,327.45001220703125,330.20001220703125,15035151,318.6657409667969
2021-03-15,331.8999938964844,335.8999938964844,325.0,333.79998779296875,14049436,322.13995361328125
2021-03-16,336.0,336.75,326.29998779296875,333.8999938964844,13294567,322.2364807128906
2021-03-17,332.95001220703125,333.54998779296875,325.0,326.3999938964844,11028678,314.9985046386719
2021-03-18,329.3500061035156,340.5,329.3500061035156,331.79998779296875,23744146,320.2098388671875
2021-03-19,330.0,339.70001220703125,320.6000061035156,335.1000061035156,16753538,323.39459228515625
2021-03-22,335.1000061035156,342.6499938964844,331.1000061035156,339.75,8470164,327.8821716308594
2021-03-23,341.8999938964844,342.45001220703125,330.29998779296875,331.70001220703125,13880498,320.1133117675781
2021-03-24,328.29998779296875,328.29998779296875,316.79998779296875,317.75,20388678,306.650634765625
2021-03-25,319.04998779296875,319.8999938964844,305.3999938964844,314.0,20856373,303.0316162109375
2021-03-26,318.1000061035156,328.5,318.1000061035156,327.1499938964844,13857627,315.7222900390625
2021-03-30,330.54998779296875,332.8999938964844,324.95001220703125,326.29998779296875,9159261,314.9019775390625
2021-03-31,323.1000061035156,336.0,320.8999938964844,326.8500061035156,10387652,315.4327697753906
2021-04-01,329.75,352.0,328.45001220703125,350.25,25631843,338.015380859375
2021-04-05,349.8999938964844,352.8999938964844,338.0,350.6499938964844,14771653,338.40142822265625
2021-04-06,352.70001220703125,358.29998779296875,348.5,350.45001220703125,11185963,338.2083740234375
2021-04-07,350.3999938964844,360.70001220703125,349.0,352.20001220703125,12542475,339.8972473144531
2021-04-08,355.8999938964844,374.0,354.6499938964844,365.20001220703125,28768469,352.443115234375
2021-04-09,367.0,370.0,354.70001220703125,361.04998779296875,16371164,348.4380798339844
2021-04-12,352.1000061035156,354.0,331.6000061035156,336.20001220703125,16096812,324.4561767578125
2021-04-13,336.20001220703125,350.29998779296875,336.20001220703125,348.70001220703125,12942071,336.5195007324219
2021-04-15,354.0,366.79998779296875,349.75,353.54998779296875,21825520,341.2000427246094
2021-04-16,356.75,376.5,352.70001220703125,370.0,28438547,357.0754699707031
2021-04-19,358.70001220703125,366.0,353.8500061035156,361.3999938964844,15435944,348.7759094238281
2021-04-20,368.6000061035156,371.5,354.54998779296875,359.3500061035156,15526407,346.7975158691406
2021-04-22,360.79998779296875,365.6000061035156,354.70001220703125,355.8500061035156,12756931,343.4197692871094
2021-04-23,354.04998779296875,362.6499938964844,345.29998779296875,349.5,12805877,337.29156494140625
2021-04-26,353.0,358.25,345.5,348.3500061035156,16472269,336.1817321777344
2021-04-27,350.1000061035156,370.0,350.1000061035156,366.25,41263319,353.4564514160156
2021-04-28,368.8500061035156,368.8999938964844,358.0,362.6000061035156,15197329,349.9339599609375
2021-04-29,367.3999938964844,377.29998779296875,364.6000061035156,372.1499938964844,34391622,359.150390625
2021-04-30,368.8999938964844,377.0,361.29998779296875,364.3999938964844,19935239,351.6711120605469
2021-05-03,364.3999938964844,373.20001220703125,357.6499938964844,369.95001220703125,15890242,357.0272521972656
2021-05-04,372.0,384.45001220703125,359.70001220703125,362.54998779296875,29767756,349.88568115234375
2021-05-05,367.0,373.70001220703125,364.29998779296875,367.1000061035156,15192338,354.27679443359375
2021-05-06,370.0,388.6000061035156,367.79998779296875,385.95001220703125,31912131,372.46832275390625
2021-05-07,390.0,404.95001220703125,385.25,401.1000061035156,46343220,387.089111328125
2021-05-10,407.79998779296875,427.5,406.70001220703125,425.75,39516234,410.8780517578125
2021-05-11,414.8500061035156,420.6000061035156,408.8500061035156,412.79998779296875,27497466,398.38043212890625
2021-05-12,416.0,417.6499938964844,393.70001220703125,398.79998779296875,18242276,384.8694152832031
2021-05-14,403.0,403.6499938964844,368.1499938964844,382.79998779296875,41384078,369.4283142089844
2021-05-17,384.5,395.3500061035156,377.25,392.95001220703125,20821967,379.22381591796875
2021-05-18,401.0,412.79998779296875,396.5,402.1000061035156,30540086,388.0541687011719
2021-05-19,400.0,406.45001220703125,394.20001220703125,403.29998779296875,16113667,389.2122497558594
2021-05-20,390.0,393.20001220703125,379.45001220703125,385.20001220703125,30689219,371.7445373535156
2021-05-21,388.70001220703125,391.8999938964844,383.3500061035156,389.79998779296875,22406993,376.1838073730469
2021-05-24,392.8999938964844,393.70001220703125,379.45001220703125,389.29998779296875,23694105,375.7012634277344
2021-05-25,394.0,399.5,389.54998779296875,391.20001220703125,18155697,377.5349426269531
2021-05-26,389.25,389.5,380.25,381.0,15340621,367.6911926269531
2021-05-27,382.04998779296875,388.45001220703125,380.0,385.8500061035156,17374666,372.371826171875
2021-05-28,393.0,398.8500061035156,384.79998779296875,387.75,14862168,374.2054748535156
2021-05-31,391.54998779296875,395.3999938964844,388.0,394.25,13703439,380.4783935546875
2021-06-01,396.0,396.79998779296875,386.5,394.70001220703125,11399189,380.9127197265625
2021-06-02,389.0,402.70001220703125,389.0,398.79998779296875,9587386,384.8694152832031
2021-06-03,403.0,405.5,398.0,399.20001220703125,12441261,385.2554931640625
2021-06-04,400.0,400.0,392.29998779296875,395.04998779296875,10040657,381.25042724609375
2021-06-07,396.1499938964844,401.3999938964844,394.25,395.0,6176784,381.20220947265625
2021-06-08,395.0,395.5,381.1000061035156,387.75,17334691,374.2054748535156
2021-06-09,388.0,390.95001220703125,382.29998779296875,383.1499938964844,11807015,369.76617431640625
2021-06-10,386.1499938964844,389.95001220703125,384.25,385.3999938964844,5796380,371.93756103515625
2021-06-11,388.3999938964844,395.0,383.1499938964844,393.1499938964844,9630564,379.4168395996094
2021-06-14,392.95001220703125,397.5,381.3500061035156,394.79998779296875,11601461,381.0091552734375
2021-06-15,391.0,396.3500061035156,390.0,390.8500061035156,7929361,377.19720458984375
2021-06-16,387.29998779296875,391.3500061035156,377.0,380.25,17978012,366.9674377441406
2021-06-17,376.0,380.29998779296875,365.04998779296875,369.25,14321673,356.3516845703125
2021-06-18,368.75,373.3500061035156,359.79998779296875,371.3500061035156,22723111,358.3783264160156
2021-06-21,366.8999938964844,369.95001220703125,360.3999938964844,367.6000061035156,13172227,354.75933837890625
2021-06-22,371.0,371.8500061035156,366.25,367.54998779296875,9787216,354.71099853515625
2021-06-23,368.04998779296875,377.0,367.3500061035156,368.1000061035156,14295574,355.2418518066406
2021-06-24,369.0,372.45001220703125,366.1000061035156,369.04998779296875,9066954,356.15863037109375
2021-06-25,371.54998779296875,380.3500061035156,371.54998779296875,375.8999938964844,12815999,362.7694091796875
2021-06-28,378.8999938964844,384.95001220703125,374.25,382.29998779296875,14518487,368.9458312988281
2021-06-29,383.3999938964844,383.5,372.70001220703125,374.25,9106037,361.1770324707031
2021-06-30,376.54998779296875,379.3999938964844,370.95001220703125,372.04998779296875,10110801,359.0538635253906
2021-07-01,372.29998779296875,380.79998779296875,372.0,379.3999938964844,8232292,366.1470947265625
2021-07-02,378.0,380.6000061035156,374.20001220703125,376.04998779296875,5070326,362.9140930175781
2021-07-05,379.0,391.0,377.5,389.54998779296875,12836172,375.9425354003906
2021-07-06,389.3999938964844,391.0,384.0,385.3500061035156,6153733,371.8892822265625
2021-07-07,382.8999938964844,395.0,380.20001220703125,393.6499938964844,10577866,379.8993835449219
2021-07-08,392.5,392.8999938964844,381.20001220703125,383.1000061035156,12333337,369.7178955078125
2021-07-09,383.0,391.3999938964844,382.1000061035156,390.04998779296875,7375406,376.4250793457031
2021-07-12,393.0,393.0,386.6000061035156,388.3500061035156,5679273,374.7845153808594
2021-07-13,390.5,394.95001220703125,390.0,392.25,5467940,378.5482482910156
2021-07-14,392.25,394.3999938964844,391.0,391.6499938964844,3341557,377.9692077636719
2021-07-15,391.79998779296875,402.8999938964844,390.0,401.45001220703125,10347950,387.4269104003906
2021-07-16,403.0,406.0,399.3500061035156,405.5,9287112,391.33538818359375
2021-07-19,398.0,404.95001220703125,396.20001220703125,396.95001220703125,5708367,383.0840759277344
2021-07-20,396.45001220703125,396.45001220703125,381.20001220703125,383.0,9214553,369.6213684082031
2021-07-22,390.20001220703125,395.20001220703125,389.0,393.5,7381389,379.7546081542969
2021-07-23,394.1000061035156,396.54998779296875,390.79998779296875,391.75,5217004,378.06573486328125
2021-07-26,393.0,402.45001220703125,390.20001220703125,400.04998779296875,7083799,386.07574462890625
2021-07-27,404.0,419.70001220703125,403.54998779296875,417.3500061035156,28240273,402.7714538574219
2021-07-28,419.0,419.3999938964844,407.54998779296875,416.29998779296875,12775129,401.75811767578125
2021-07-29,420.5,474.0,416.79998779296875,458.1000061035156,61414603,442.0980529785156
2021-07-30,458.1000061035156,459.6499938964844,442.1499938964844,444.79998779296875,12987115,429.2626037597656
2021-08-02,448.0,452.25,442.70001220703125,445.79998779296875,7683565,430.2276916503906
2021-08-03,447.75,450.8500061035156,440.20001220703125,448.79998779296875,8879300,433.12286376953125
2021-08-04,446.0,455.5,441.0,442.70001220703125,8621637,427.2359619140625
2021-08-05,445.0,445.70001220703125,432.8999938964844,443.1000061035156,11790679,427.6220397949219
2021-08-06,444.70001220703125,455.8500061035156,439.29998779296875,442.1499938964844,18059875,426.7051696777344
2021-08-09,441.95001220703125,445.0,428.79998779296875,434.70001220703125,13778833,419.5154724121094
2021-08-10,436.5,439.79998779296875,423.25,426.95001220703125,10417993,412.0361633300781
2021-08-11,429.29998779296875,444.5,429.04998779296875,436.6499938964844,19239106,421.39727783203125
2021-08-12,436.8999938964844,444.29998779296875,433.8500061035156,437.25,8349354,424.8955993652344
2021-08-13,437.3999938964844,449.6000061035156,435.5,442.04998779296875,13343808,429.5599670410156
2021-08-16,442.6000061035156,447.0,436.20001220703125,441.75,8288547,429.2684631347656
2021-08-17,440.1000061035156,443.8500061035156,429.0,436.6000061035156,8413999,424.2640075683594
2021-08-18,438.79998779296875,439.6499938964844,424.3999938964844,426.95001220703125,12169397,414.88665771484375
2021-08-20,416.0,416.0,401.1000061035156,403.6499938964844,23309477,392.2449645996094
2021-08-23,411.0,415.75,399.5,406.8500061035156,15943020,395.35455322265625
2021-08-24,415.0,423.75,412.54998779296875,420.8500061035156,15050015,408.9589538574219
2021-08-25,423.70001220703125,434.95001220703125,423.70001220703125,430.70001220703125,17974391,418.5306701660156
2021-08-26,431.5,432.29998779296875,420.79998779296875,424.1000061035156,7695674,412.1171875
2021-08-27,427.0,439.0,427.0,437.8999938964844,15558923,425.5272216796875
2021-08-30,440.95001220703125,452.5,440.6499938964844,448.04998779296875,11735730,435.39044189453125
2021-08-31,448.0,471.1499938964844,444.79998779296875,468.29998779296875,20847646,455.0682678222656
2021-09-01,474.0,474.0,455.04998779296875,458.1000061035156,10038500,445.156494140625
2021-09-02,460.04998779296875,465.0,455.70001220703125,456.95001220703125,5360608,444.0390319824219
2021-09-03,457.25,464.5,450.0,461.29998779296875,8516918,448.2660827636719
2021-09-06,466.95001220703125,475.0,461.70001220703125,469.25,12183840,455.9914245605469
2021-09-07,470.0,472.3999938964844,460.8999938964844,462.29998779296875,5684070,449.2378234863281
2021-09-08,464.8500061035156,465.8500061035156,455.20001220703125,456.29998779296875,6689343,443.4073181152344
2021-09-09,458.25,466.6499938964844,456.0,463.54998779296875,6926659,450.45245361328125
2021-09-13,476.0,480.5,468.54998779296875,478.3500061035156,16632808,464.8343505859375
2021-09-14,483.1000061035156,483.45001220703125,473.20001220703125,477.95001220703125,15253798,464.4456481933594
2021-09-15,478.20001220703125,487.6000061035156,474.3500061035156,486.79998779296875,12415050,473.0455627441406
2021-09-16,483.0,488.0,480.45001220703125,483.29998779296875,8011765,469.6444396972656
2021-09-17,484.0,485.45001220703125,470.1000061035156,473.04998779296875,12113274,459.68408203125
2021-09-20,462.0,464.0,442.3999938964844,444.3999938964844,18031539,431.84356689453125
2021-09-21,445.0,452.45001220703125,438.79998779296875,451.0,18750888,438.2571105957031
2021-09-22,452.8999938964844,464.3999938964844,452.20001220703125,463.0,13613171,449.91802978515625
2021-09-23,473.5,484.79998779296875,468.0,483.25,12757667,469.59588623046875
2021-09-24,481.0,485.6499938964844,473.6000061035156,478.75,9226843,465.2230224609375
2021-09-27,474.8999938964844,489.95001220703125,472.29998779296875,481.3999938964844,6825039,467.79815673828125
2021-09-28,480.8999938964844,486.8999938964844,475.04998779296875,478.1499938964844,6148679,464.63995361328125
2021-09-29,475.0,496.8999938964844,473.3999938964844,494.1499938964844,9508220,480.1878967285156
2021-09-30,495.25,504.0,485.6000061035156,487.95001220703125,14333358,474.1631164550781
2021-10-01,483.1000061035156,486.0,473.45001220703125,484.3500061035156,8072310,470.664794921875
2021-10-04,486.0,509.45001220703125,481.0,505.70001220703125,10303925,491.4115905761719
2021-10-05,496.0,506.20001220703125,494.20001220703125,495.29998779296875,8162109,481.3053894042969
2021-10-06,498.0,498.5,474.0,475.8999938964844,11231113,462.45355224609375
2021-10-07,485.0,485.6000061035156,473.0,477.5,9774465,464.00836181640625
2021-10-08,480.95001220703125,490.75,472.6499938964844,473.6499938964844,7086881,460.26715087890625
2021-10-11,478.5,490.0,476.25,487.5,5565678,473.7257995605469
2021-10-12,492.79998779296875,499.5,487.45001220703125,498.6499938964844,8685800,484.56072998046875
2021-10-13,499.95001220703125,512.0,495.0,508.04998779296875,8901206,493.6951599121094
2021-10-14,511.3999938964844,523.3499755859375,508.3500061035156,516.0999755859375,8876529,501.5176696777344
2021-10-18,535.4500122070312,551.8499755859375,526.5,542.7999877929688,23481789,527.4633178710938
2021-10-19,547.7000122070312,547.7000122070312,526.0499877929688,533.75,11017925,518.6690673828125
2021-10-20,531.0,531.0,510.5,512.9500122070312,9440844,498.4567565917969
2021-10-21,516.2000122070312,520.7999877929688,491.6000061035156,493.75,14173662,479.7991943359375
2021-10-22,489.0,492.0,464.5,470.45001220703125,19392383,457.15753173828125
2021-10-25,473.54998779296875,478.0,459.3500061035156,473.25,9196105,459.87841796875
2021-10-26,475.04998779296875,488.0,472.54998779296875,486.04998779296875,8120433,472.3167724609375
2021-10-27,483.0,487.70001220703125,475.6499938964844,479.8500061035156,8972879,466.2919616699219
2021-10-28,455.8500061035156,477.1499938964844,453.45001220703125,468.79998779296875,12659503,455.5541687011719
2021-10-29,469.45001220703125,474.20001220703125,456.6499938964844,459.79998779296875,8306338,446.8084716796875
2021-11-01,463.79998779296875,481.1000061035156,463.3500061035156,478.1499938964844,7466267,464.63995361328125
2021-11-02,480.0,481.0,467.1499938964844,468.3999938964844,5953912,455.1654357910156
2021-11-03,471.0,480.45001220703125,469.8500061035156,478.29998779296875,6928590,464.7857360839844
2021-11-04,482.0,482.0,470.0,472.6000061035156,1615558,459.2467956542969
2021-11-08,480.0,481.45001220703125,459.20001220703125,469.79998779296875,13018619,456.5259094238281
2021-11-09,470.70001220703125,476.20001220703125,462.29998779296875,464.6000061035156,8628327,451.4728088378906
2021-11-10,463.6499938964844,464.0,448.5,449.75,14672997,437.0424499511719
2021-11-11,449.04998779296875,456.29998779296875,446.6000061035156,453.95001220703125,7789754,441.1237487792969
2021-11-12,460.5,470.5,458.95001220703125,468.54998779296875,17010073,455.31121826171875
2021-11-15,473.6000061035156,473.6000061035156,455.1499938964844,455.8999938964844,8882843,443.0186462402344
2021-11-16,457.0,459.8999938964844,443.04998779296875,445.6000061035156,8937525,433.00970458984375
2021-11-17,442.0,449.20001220703125,439.5,445.3999938964844,7474301,432.8153381347656
2021-11-18,448.1000061035156,454.0,436.29998779296875,440.29998779296875,9688141,427.85943603515625
2021-11-22,442.6000061035156,447.70001220703125,432.8999938964844,442.1499938964844,10007050,429.6571350097656
2021-11-23,439.25,453.3999938964844,437.04998779296875,450.20001220703125,9020906,437.479736328125
2021-11-24,453.8999938964844,456.8999938964844,444.20001220703125,452.1000061035156,7761523,439.3260192871094
2021-11-25,451.5,458.79998779296875,443.6499938964844,447.04998779296875,8633424,434.4186706542969
2021-11-26,441.79998779296875,442.70001220703125,414.70001220703125,417.0,14826141,405.2177429199219
2021-11-29,414.0,433.5,407.1000061035156,420.1499938964844,19069247,408.27874755859375
2021-11-30,418.95001220703125,430.0,410.0,412.75,14850682,401.0878601074219
2021-12-01,419.5,426.1000061035156,416.1000061035156,424.8999938964844,8183556,412.8945617675781
2021-12-02,428.0,433.8999938964844,421.0,432.1000061035156,7775405,419.89111328125
2021-12-03,427.79998779296875,433.79998779296875,424.0,424.6499938964844,5938378,412.651611328125
2021-12-06,424.95001220703125,432.5,418.20001220703125,421.3500061035156,8160853,409.44488525390625
2021-12-07,427.3999938964844,444.3999938964844,425.20001220703125,442.5,18303734,429.9972839355469
2021-12-08,446.0,458.45001220703125,440.1000061035156,457.45001220703125,13700443,444.5248718261719
2021-12-09,457.45001220703125,458.70001220703125,452.20001220703125,455.6499938964844,5586232,442.7757263183594
2021-12-10,455.3999938964844,460.95001220703125,453.45001220703125,455.1000061035156,5308752,442.24127197265625
2021-12-13,460.0,469.5,457.45001220703125,458.25,9401208,445.30224609375
2021-12-14,454.8999938964844,464.3999938964844,454.70001220703125,461.70001220703125,8027659,448.65478515625
2021-12-15,461.6000061035156,463.8500061035156,456.04998779296875,458.3500061035156,3651118,445.3994140625
2021-12-16,464.0,464.0,448.54998779296875,450.5,8879417,437.771240234375
2021-12-17,449.5,457.0,444.75,450.1499938964844,14337902,437.43109130859375
2021-12-20,444.79998779296875,445.25,426.70001220703125,433.1000061035156,5952052,420.86285400390625
2021-12-21,438.0,449.70001220703125,437.3500061035156,445.45001220703125,5029410,432.8639221191406
2021-12-22,450.8500061035156,464.6499938964844,447.3500061035156,463.3500061035156,7765878,450.2581787109375
2021-12-23,465.04998779296875,468.45001220703125,459.29998779296875,461.29998779296875,6986665,448.2660827636719
2021-12-24,464.0,464.3999938964844,452.8500061035156,458.8999938964844,3122116,445.9338684082031
2021-12-27,456.8999938964844,458.6000061035156,451.1000061035156,452.79998779296875,6146709,440.0062561035156
2021-12-28,456.6000061035156,459.1499938964844,452.79998779296875,458.1499938964844,2889804,445.2050476074219
2021-12-29,457.0,457.6499938964844,450.5,454.25,3050356,441.4152526855469
2021-12-30,454.0,456.0,448.3999938964844,449.6499938964844,3843627,436.9452209472656
2021-12-31,455.5,477.3500061035156,455.5,475.54998779296875,18257598,462.1134338378906
2022-01-03,475.54998779296875,479.95001220703125,472.1000061035156,478.04998779296875,5549693,464.54278564453125
2022-01-04,479.0,481.5,472.0,476.1000061035156,5063834,462.6479187011719
2022-01-05,473.20001220703125,479.3999938964844,472.0,475.3500061035156,4489031,461.9190979003906
2022-01-06,474.5,485.70001220703125,473.5,479.1000061035156,12132277,465.5631408691406
2022-01-07,481.1000061035156,495.25,480.04998779296875,493.5,9300149,479.5562744140625
2022-01-10,497.0,497.29998779296875,490.04998779296875,492.8999938964844,4746931,478.97320556640625
2022-01-11,491.8999938964844,497.20001220703125,485.70001220703125,486.3500061035156,5346073,472.6083068847656
2022-01-12,494.0,500.8500061035156,491.0,497.95001220703125,9296587,483.8805847167969
2022-01-13,502.20001220703125,509.0,499.1499938964844,507.5,9366574,493.1606750488281
2022-01-14,506.0,509.5,503.0,506.3500061035156,5461072,492.0431823730469
2022-01-17,509.0,509.0,496.0,505.95001220703125,6721706,491.6545104980469
