Date,Open,High,Low,Close,Volume,Adj Close
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2020-09-11,74.0,77.30000305175781,73.55000305175781,74.30000305175781,735324,70.07994079589844
2020-09-14,75.94999694824219,76.19999694824219,74.75,75.1500015258789,235822,70.88164520263672
2020-09-15,77.0,78.0,76.0999984741211,76.80000305175781,512572,72.43794250488281
2020-09-16,77.0,77.19999694824219,75.80000305175781,76.1500015258789,238882,71.8248519897461
2020-09-17,76.25,78.1500015258789,75.80000305175781,77.0,406062,72.62657165527344
2020-09-18,77.0999984741211,78.25,76.80000305175781,77.0,515346,72.62657165527344
2020-09-21,76.0,78.0,72.0,73.3499984741211,351985,69.18388366699219
2020-09-22,73.3499984741211,75.0,65.0,73.75,635512,69.56116485595703
2020-09-23,74.0,75.75,73.0,73.55000305175781,212427,69.3725357055664
2020-09-24,73.0,73.0,70.0,70.30000305175781,243898,66.30712127685547
2020-09-25,71.0,73.5999984741211,71.0,72.0999984741211,473113,68.00489044189453
2020-09-28,73.0,78.0,73.0,76.9000015258789,418176,72.53226470947266
2020-09-29,77.0,77.1500015258789,73.19999694824219,74.5999984741211,251074,70.3628921508789
2020-09-30,74.5999984741211,76.0,74.0,74.5,183974,70.26856994628906
2020-10-01,74.75,75.3499984741211,73.25,73.55000305175781,171563,69.3725357055664
2020-10-05,75.3499984741211,76.5,73.9000015258789,74.44999694824219,399645,70.22140502929688
2020-10-06,75.25,75.75,74.5,74.9000015258789,250193,70.64584350585938
2020-10-07,74.5999984741211,77.4000015258789,74.5,77.0,886386,72.62657165527344
2020-10-08,77.0,79.30000305175781,76.80000305175781,78.19999694824219,593636,73.75840759277344
2020-10-09,78.19999694824219,79.25,77.0999984741211,78.05000305175781,371730,73.61693572998047
2020-10-12,79.0,79.25,74.5,75.19999694824219,333394,70.92881774902344
2020-10-13,75.3499984741211,76.69999694824219,74.19999694824219,75.05000305175781,211318,70.78733825683594
2020-10-14,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,152927,69.65547943115234
2020-10-15,74.0,75.5,71.0999984741211,72.05000305175781,288725,67.95772552490234
2020-10-16,72.25,72.9000015258789,71.1500015258789,72.1500015258789,215950,68.05204010009766
2020-10-19,72.25,73.80000305175781,72.25,73.0,126716,68.85377502441406
2020-10-20,72.75,74.94999694824219,71.6500015258789,74.05000305175781,523550,69.84413146972656
2020-10-21,74.44999694824219,74.9000015258789,73.5,74.75,329782,70.5043716430664
2020-10-22,74.0,74.75,72.8499984741211,73.5,502435,69.32537078857422
2020-10-23,73.75,74.75,73.5,74.0,322472,69.79696655273438
2020-10-26,74.3499984741211,74.6500015258789,72.5,73.30000305175781,245664,69.13672637939453
2020-10-27,73.0,73.5,71.4000015258789,72.05000305175781,306459,67.95772552490234
2020-10-28,72.05000305175781,75.75,72.0,72.3499984741211,467990,68.24067687988281
2020-10-29,71.25,73.80000305175781,71.05000305175781,73.3499984741211,248437,69.18388366699219
2020-10-30,73.25,74.4000015258789,70.55000305175781,71.5999984741211,263463,67.53327178955078
2020-11-02,71.5999984741211,71.80000305175781,68.4000015258789,68.75,397549,64.84516143798828
2020-11-03,69.3499984741211,71.80000305175781,68.80000305175781,69.80000305175781,154017,65.83551788330078
2020-11-04,70.69999694824219,70.69999694824219,69.5,69.69999694824219,123040,65.7411880493164
2020-11-05,70.6500015258789,70.6500015258789,69.69999694824219,69.94999694824219,158703,65.97700500488281
2020-11-06,70.0999984741211,71.44999694824219,70.0,70.44999694824219,186982,66.44860076904297
2020-11-09,72.0,72.44999694824219,68.69999694824219,69.69999694824219,356819,65.7411880493164
2020-11-10,69.4000015258789,69.80000305175781,64.25,67.0999984741211,632000,63.28886032104492
2020-11-11,66.4000015258789,67.8499984741211,65.8499984741211,66.80000305175781,276490,63.005916595458984
2020-11-12,66.30000305175781,67.4000015258789,66.30000305175781,66.80000305175781,154977,63.005916595458984
2020-11-13,67.4000015258789,67.4000015258789,65.5,66.69999694824219,175382,62.91159439086914
2020-11-14,67.5,67.55000305175781,66.5999984741211,67.19999694824219,62515,63.38319396972656
2020-11-17,67.5,69.69999694824219,66.55000305175781,67.0,312750,63.194549560546875
2020-11-18,66.6500015258789,67.30000305175781,66.0,66.4000015258789,311863,62.62862777709961
2020-11-19,66.05000305175781,67.6500015258789,66.05000305175781,66.6500015258789,161853,62.86442947387695
2020-11-20,66.75,67.6500015258789,66.1500015258789,66.4000015258789,354173,62.62862777709961
2020-11-23,67.19999694824219,69.80000305175781,66.5,68.9000015258789,785927,64.98664855957031
2020-11-24,69.5,71.25,69.1500015258789,70.30000305175781,410122,66.30712127685547
2020-11-25,70.94999694824219,71.4000015258789,69.3499984741211,69.6500015258789,214389,65.69403839111328
2020-11-26,71.5999984741211,74.9000015258789,70.69999694824219,72.5999984741211,1721915,68.47647857666016
2020-11-27,73.05000305175781,73.05000305175781,71.30000305175781,71.69999694824219,387579,67.62759399414062
2020-12-01,72.05000305175781,73.19999694824219,70.9000015258789,71.3499984741211,445847,67.29747772216797
2020-12-02,72.0,72.5,69.5999984741211,70.5999984741211,369506,66.59008026123047
2020-12-03,71.1500015258789,73.9000015258789,70.0,73.05000305175781,1003457,68.90091705322266
2020-12-04,73.4000015258789,73.94999694824219,71.5999984741211,72.5,654697,68.38217163085938
2020-12-07,72.5,73.69999694824219,71.9000015258789,72.25,346382,68.14636993408203
2020-12-08,73.4000015258789,73.5,71.55000305175781,72.8499984741211,463707,68.71227264404297
2020-12-09,73.44999694824219,78.19999694824219,73.1500015258789,76.25,2869390,71.91918182373047
2020-12-10,76.25,77.0999984741211,74.0,75.55000305175781,976379,71.25894165039062
2020-12-11,75.80000305175781,77.5,75.19999694824219,76.80000305175781,904789,72.43794250488281
2020-12-14,77.69999694824219,78.69999694824219,76.5999984741211,77.6500015258789,854610,73.23966217041016
2020-12-15,78.0,79.4000015258789,76.3499984741211,78.9000015258789,1169387,74.41865539550781
2020-12-16,80.5,81.69999694824219,78.19999694824219,78.44999694824219,1453732,73.99421691894531
2020-12-17,80.0,80.30000305175781,75.25,76.0,771215,71.68336486816406
2020-12-18,76.0999984741211,76.5,72.3499984741211,74.19999694824219,365841,69.98560333251953
2020-12-21,74.19999694824219,75.4000015258789,62.349998474121094,67.55000305175781,546418,63.71331787109375
2020-12-22,68.05000305175781,71.5999984741211,66.05000305175781,71.3499984741211,487636,67.29747772216797
2020-12-23,72.80000305175781,75.0,71.5999984741211,74.1500015258789,365347,69.9384536743164
2020-12-24,74.3499984741211,75.1500015258789,71.5,72.5999984741211,288693,68.47647857666016
2020-12-28,73.4000015258789,74.0,72.5999984741211,72.75,222497,68.61796569824219
2020-12-29,73.30000305175781,73.6500015258789,71.5999984741211,71.8499984741211,214746,67.76907348632812
2020-12-30,72.0,72.6500015258789,71.19999694824219,71.69999694824219,340503,67.62759399414062
2020-12-31,71.9000015258789,73.05000305175781,70.9000015258789,71.3499984741211,280681,67.29747772216797
2021-01-01,72.0,72.4000015258789,71.5,71.75,161134,67.67476654052734
2021-01-04,72.4000015258789,73.5,71.19999694824219,72.05000305175781,499591,67.95772552490234
2021-01-05,71.9000015258789,72.9000015258789,71.30000305175781,72.4000015258789,341680,68.28784942626953
2021-01-06,72.8499984741211,74.5,71.30000305175781,72.30000305175781,832603,68.19351959228516
2021-01-07,72.5,73.5,71.4000015258789,72.0,334819,67.91056060791016
2021-01-08,72.8499984741211,72.9000015258789,71.80000305175781,72.0,287899,67.91056060791016
2021-01-11,72.69999694824219,73.0,71.5,72.69999694824219,423838,68.57080841064453
2021-01-12,72.69999694824219,73.4000015258789,72.19999694824219,72.4000015258789,359046,68.28784942626953
2021-01-13,72.5,75.5999984741211,72.5,73.05000305175781,1042011,68.90091705322266
2021-01-14,73.44999694824219,75.30000305175781,72.9000015258789,75.0,741966,70.74016571044922
2021-01-15,75.4000015258789,76.25,74.05000305175781,74.19999694824219,450729,69.98560333251953
2021-01-18,73.19999694824219,73.8499984741211,70.4000015258789,71.25,341423,67.2031478881836
2021-01-19,71.94999694824219,72.5999984741211,71.25,71.5,201464,67.43895721435547
2021-01-20,71.9000015258789,72.69999694824219,71.0,71.75,243707,67.67476654052734
2021-01-21,71.9000015258789,73.30000305175781,71.3499984741211,71.6500015258789,398938,67.58045196533203
2021-01-22,71.6500015258789,73.6500015258789,71.05000305175781,72.75,578081,68.61796569824219
2021-01-25,73.0,73.94999694824219,72.5,73.19999694824219,504344,69.04239654541016
2021-01-27,72.6500015258789,73.0,70.69999694824219,72.0,255768,67.91056060791016
2021-01-28,70.80000305175781,72.5999984741211,70.69999694824219,72.19999694824219,156313,68.09920501708984
2021-01-29,72.25,73.25,71.1500015258789,71.44999694824219,109284,67.39179992675781
2021-02-01,71.6500015258789,75.0,70.1500015258789,73.4000015258789,253898,69.23104095458984
2021-02-02,73.8499984741211,75.0,71.8499984741211,72.1500015258789,448328,68.05204010009766
2021-02-03,72.44999694824219,74.44999694824219,71.94999694824219,72.30000305175781,374575,68.19351959228516
2021-02-04,75.80000305175781,76.69999694824219,74.0999984741211,75.5,1243946,71.21176147460938
2021-02-05,76.5,76.5,72.19999694824219,72.9000015258789,594381,68.75944519042969
2021-02-08,73.0,74.0,72.19999694824219,72.5999984741211,312549,68.47647857666016
2021-02-09,73.0,73.30000305175781,71.4000015258789,71.80000305175781,249231,67.72191619873047
2021-02-10,71.30000305175781,73.30000305175781,71.30000305175781,71.8499984741211,344915,67.76907348632812
2021-02-11,72.0,72.94999694824219,71.4000015258789,71.69999694824219,240745,67.62759399414062
2021-02-12,72.0,72.69999694824219,71.0,71.3499984741211,376801,67.29747772216797
2021-02-15,71.5,71.94999694824219,69.94999694824219,70.19999694824219,402779,66.21279907226562
2021-02-16,70.4000015258789,71.4000015258789,68.9000015258789,69.19999694824219,445534,65.26957702636719
2021-02-17,68.80000305175781,71.1500015258789,68.80000305175781,70.19999694824219,266617,66.21279907226562
2021-02-18,70.55000305175781,76.4000015258789,70.30000305175781,74.0,1588549,69.79696655273438
2021-02-19,74.4000015258789,75.4000015258789,71.0,72.5,644496,68.38217163085938
2021-02-22,72.94999694824219,74.30000305175781,72.30000305175781,73.3499984741211,486915,69.18388366699219
2021-02-23,74.5,79.75,73.69999694824219,78.30000305175781,2021940,73.85273742675781
2021-02-24,80.0,80.5,77.9000015258789,79.30000305175781,1561810,74.79594421386719
2021-02-25,79.30000305175781,85.5999984741211,79.1500015258789,83.5,3620432,78.75738525390625
2021-02-26,82.80000305175781,88.6500015258789,81.25,87.30000305175781,2272022,82.34156799316406
2021-03-01,90.5,92.4000015258789,87.1500015258789,90.0,3635723,84.88821411132812
2021-03-02,89.75,92.4000015258789,87.5,90.19999694824219,2235793,85.07683563232422
2021-03-03,90.0,96.0,88.55000305175781,94.3499984741211,3652553,88.99114227294922
2021-03-04,94.1500015258789,97.80000305175781,93.1500015258789,95.0999984741211,2794066,89.69853210449219
2021-03-05,95.44999694824219,97.4000015258789,91.80000305175781,92.44999694824219,1813951,87.19904327392578
2021-03-08,92.9000015258789,96.25,92.5999984741211,94.1500015258789,1740774,88.802490234375
2021-03-09,94.94999694824219,96.9000015258789,93.1500015258789,93.69999694824219,1275066,88.37804412841797
2021-03-10,93.80000305175781,94.0,91.69999694824219,92.25,651235,87.01040649414062
2021-03-12,92.94999694824219,95.5999984741211,91.69999694824219,92.0999984741211,756603,86.86893463134766
2021-03-15,92.5999984741211,92.9000015258789,88.30000305175781,88.9000015258789,1071132,83.8506851196289
2021-03-16,89.3499984741211,92.5999984741211,88.0,88.80000305175781,946076,83.75635528564453
2021-03-17,89.25,91.4000015258789,86.69999694824219,87.19999694824219,1107639,82.24724578857422
2021-03-18,88.25,88.8499984741211,84.0,84.5999984741211,837001,79.79490661621094
2021-03-19,80.0,85.3499984741211,80.0,84.4000015258789,1099551,79.60626983642578
2021-03-22,84.4000015258789,85.5,83.44999694824219,84.30000305175781,526101,79.51194763183594
2021-03-23,85.0,87.4000015258789,84.80000305175781,86.3499984741211,558676,81.44551849365234
2021-03-24,86.55000305175781,88.0,85.69999694824219,86.5999984741211,503564,81.68131256103516
2021-03-25,87.0,89.9000015258789,83.6500015258789,84.8499984741211,676048,80.03070831298828
2021-03-26,86.75,87.25,85.0,86.30000305175781,347176,81.39836120605469
2021-03-30,87.5,87.5,84.55000305175781,85.0,175495,80.17219543457031
2021-03-31,85.19999694824219,86.94999694824219,83.0999984741211,84.5,322561,79.70059204101562
2021-04-01,85.5999984741211,86.44999694824219,83.5,85.25,339707,80.40799713134766
2021-04-05,86.1500015258789,86.3499984741211,80.0999984741211,81.4000015258789,499331,76.77666473388672
2021-04-06,81.4000015258789,84.5,81.4000015258789,83.55000305175781,201737,78.80455780029297
2021-04-07,84.25,85.4000015258789,81.9000015258789,84.6500015258789,255991,79.84207153320312
2021-04-08,85.1500015258789,91.3499984741211,84.6500015258789,89.5999984741211,1045822,84.51092529296875
2021-04-09,91.9000015258789,93.80000305175781,89.80000305175781,92.6500015258789,1262848,87.38768768310547
2021-04-12,90.75,90.75,85.05000305175781,89.05000305175781,786986,83.9921646118164
2021-04-13,89.44999694824219,95.05000305175781,88.4000015258789,93.8499984741211,1402657,88.51953125
2021-04-15,95.0,101.0,93.80000305175781,98.75,7181800,93.14122009277344
2021-04-16,99.25,103.69999694824219,99.25,101.94999694824219,2509537,96.15946197509766
2021-04-19,103.94999694824219,109.5,99.9000015258789,108.55000305175781,5407775,102.3846206665039
2021-04-20,109.80000305175781,111.69999694824219,106.9000015258789,108.4000015258789,1987107,102.24311828613281
2021-04-22,108.4000015258789,113.0,106.25,112.1500015258789,2093986,105.7801284790039
2021-04-23,111.25,115.69999694824219,111.05000305175781,112.0,1601085,105.6386489868164
2021-04-26,113.5999984741211,116.69999694824219,111.69999694824219,113.05000305175781,1346679,106.62901306152344
2021-04-27,113.9000015258789,115.0,112.0,114.3499984741211,865158,107.85518646240234
2021-04-28,115.9000015258789,119.5,115.25,116.6500015258789,1604772,110.02454376220703
2021-04-29,116.8499984741211,122.4000015258789,114.30000305175781,120.94999694824219,2163272,114.08031463623047
2021-04-30,120.30000305175781,126.5,116.55000305175781,122.44999694824219,1546620,115.49510955810547
2021-05-03,122.4000015258789,145.35000610351562,121.0999984741211,142.25,4994042,134.1705322265625
2021-05-04,145.0,150.0,122.1500015258789,127.6500015258789,3833311,120.39977264404297
2021-05-05,128.89999389648438,135.5,128.5,132.89999389648438,2032584,125.35157012939453
2021-05-06,133.0,137.10000610351562,128.0,135.64999389648438,1427933,127.94538116455078
2021-05-07,139.0,146.5,138.9499969482422,139.89999389648438,3839127,131.95401000976562
2021-05-10,143.4499969482422,159.8000030517578,142.0,152.85000610351562,4272782,144.16847229003906
2021-05-11,151.5,160.0,148.64999389648438,152.25,2195492,143.60255432128906
2021-05-12,153.64999389648438,157.0,146.64999389648438,151.6999969482422,1624933,143.0837860107422
2021-05-14,160.0,160.0,140.8000030517578,143.9499969482422,1387186,135.7739715576172
2021-05-17,143.6999969482422,155.0,139.89999389648438,151.39999389648438,2114931,142.80081176757812
2021-05-18,152.39999389648438,153.5,146.0,151.0500030517578,865697,142.47071838378906
2021-05-19,150.0,157.6999969482422,147.14999389648438,149.14999389648438,1988150,140.67861938476562
2021-05-20,149.0,150.39999389648438,144.60000610351562,145.5,643602,137.23593139648438
2021-05-21,142.5,149.0,139.0,140.25,676632,132.28411865234375
2021-05-24,141.8000030517578,145.0,137.0,140.10000610351562,834277,132.14263916015625
2021-05-25,140.1999969482422,146.3000030517578,140.1999969482422,141.0,1083241,132.9915313720703
2021-05-26,141.89999389648438,145.0,141.8000030517578,142.35000610351562,455211,134.26486206054688
2021-05-27,142.9499969482422,143.6999969482422,140.0,141.1999969482422,323985,133.18016052246094
2021-05-28,142.5,145.4499969482422,140.39999389648438,141.5500030517578,690053,133.51026916503906
2021-05-31,141.9499969482422,151.4499969482422,141.9499969482422,149.4499969482422,2553433,140.96156311035156
2021-06-01,150.10000610351562,150.9499969482422,145.1999969482422,149.39999389648438,852908,140.9144287109375
2021-06-02,150.1999969482422,152.35000610351562,146.14999389648438,148.0,906225,139.59393310546875
2021-06-03,153.0,157.64999389648438,151.0,152.10000610351562,2562018,143.46107482910156
2021-06-04,153.4499969482422,154.89999389648438,149.85000610351562,151.75,1170813,143.13095092773438
2021-06-07,154.3000030517578,174.5,154.3000030517578,167.9499969482422,5188285,158.4108123779297
2021-06-08,169.5,198.3000030517578,161.4499969482422,187.4499969482422,7113704,176.8032684326172
2021-06-09,189.39999389648438,203.10000610351562,185.35000610351562,187.8000030517578,5288956,177.13339233398438
2021-06-10,190.0,197.9499969482422,190.0,194.25,2322052,183.217041015625
2021-06-11,195.0500030517578,196.0,184.0,185.8000030517578,1245740,175.24697875976562
2021-06-14,186.0,193.60000610351562,168.25,189.39999389648438,1864044,178.64248657226562
2021-06-15,191.6999969482422,192.89999389648438,184.39999389648438,186.4499969482422,866235,175.86004638671875
2021-06-16,186.8000030517578,189.4499969482422,179.5,181.60000610351562,777303,171.28553771972656
2021-06-17,179.89999389648438,184.60000610351562,174.5,177.0,749862,166.94680786132812
2021-06-18,178.8000030517578,181.5,165.10000610351562,166.75,1397799,157.27896118164062
2021-06-21,163.0,187.85000610351562,162.0,182.10000610351562,2139324,171.75714111328125
2021-06-22,183.5500030517578,184.85000610351562,175.89999389648438,178.14999389648438,662929,168.03146362304688
2021-06-23,179.5,184.0,177.0,178.6999969482422,595212,168.5502166748047
2021-06-24,179.60000610351562,194.14999389648438,178.64999389648438,190.39999389648438,4032110,179.58570861816406
2021-06-25,193.0,199.89999389648438,189.0,191.89999389648438,3933993,181.00051879882812
2021-06-28,193.8000030517578,208.5500030517578,192.0,202.5,5091829,190.99847412109375
2021-06-29,204.89999389648438,209.0,198.35000610351562,203.35000610351562,2359874,191.80018615722656
2021-06-30,198.0,203.5,189.25,192.60000610351562,2700087,181.6607666015625
2021-07-01,194.9499969482422,199.39999389648438,194.0,197.8000030517578,1313077,186.56539916992188
2021-07-02,198.8000030517578,208.60000610351562,198.6999969482422,205.5,2036338,193.8280487060547
2021-07-05,207.4499969482422,209.0,201.64999389648438,202.6999969482422,1021283,191.1870880126953
2021-07-06,201.0,209.39999389648438,194.25,195.89999389648438,1016890,184.7733154296875
2021-07-07,194.25,195.89999389648438,187.0,192.60000610351562,857470,181.6607666015625
2021-07-08,193.0,201.8000030517578,192.0,195.25,1533319,184.1602325439453
2021-07-09,197.1999969482422,201.64999389648438,195.25,199.25,1126818,187.93304443359375
2021-07-12,202.0,204.64999389648438,196.6999969482422,198.35000610351562,674985,187.08413696289062
2021-07-13,199.3000030517578,201.75,195.89999389648438,198.5,1007884,187.22564697265625
2021-07-14,196.64999389648438,199.64999389648438,196.64999389648438,199.1999969482422,489685,187.88587951660156
2021-07-15,199.1999969482422,199.9499969482422,192.60000610351562,195.1999969482422,600690,184.11306762695312
2021-07-16,195.60000610351562,195.75,190.5500030517578,191.10000610351562,649558,180.2459716796875
2021-07-19,190.0,198.9499969482422,188.89999389648438,193.60000610351562,731644,182.6039581298828
2021-07-20,192.89999389648438,194.39999389648438,184.14999389648438,187.89999389648438,537648,177.22767639160156
2021-07-22,189.0,192.25,185.0500030517578,186.6999969482422,546631,176.09585571289062
2021-07-23,187.9499969482422,189.60000610351562,182.1999969482422,184.35000610351562,585093,173.8793487548828
2021-07-26,178.35000610351562,178.35000610351562,159.4499969482422,172.3000030517578,3188124,162.51376342773438
2021-07-27,175.0,183.60000610351562,175.0,181.0500030517578,1285716,170.7667694091797
2021-07-28,182.89999389648438,184.89999389648438,173.60000610351562,176.6999969482422,820261,166.66384887695312
2021-07-29,175.39999389648438,192.6999969482422,175.39999389648438,191.85000610351562,2160840,180.953369140625
2021-07-30,190.9499969482422,192.89999389648438,185.0,186.85000610351562,879850,176.2373504638672
2021-08-02,188.1999969482422,193.0,184.60000610351562,186.75,627066,176.14303588867188
2021-08-03,187.6999969482422,188.4499969482422,182.0,184.8000030517578,667384,174.3037872314453
2021-08-04,184.9499969482422,186.6999969482422,176.60000610351562,180.25,761616,170.01219177246094
2021-08-05,180.0,180.89999389648438,175.0,178.8000030517578,590860,168.6445770263672
2021-08-06,180.60000610351562,184.6999969482422,180.1999969482422,181.14999389648438,360366,170.86106872558594
2021-08-09,181.35000610351562,181.89999389648438,174.0500030517578,175.0,497884,165.06039428710938
2021-08-10,174.89999389648438,177.3000030517578,163.0,165.25,671099,155.86416625976562
2021-08-11,170.0,175.0,167.5500030517578,172.89999389648438,873269,163.0796661376953
2021-08-12,174.5,178.0,171.4499969482422,173.89999389648438,686053,164.0228729248047
2021-08-13,174.8000030517578,178.0,173.0,173.5500030517578,361447,163.69276428222656
2021-08-16,177.25,180.0,175.10000610351562,177.85000610351562,518320,167.74851989746094
2021-08-17,181.5,185.5,179.10000610351562,180.64999389648438,994763,170.38949584960938
2021-08-18,180.9499969482422,184.0,175.10000610351562,179.25,665467,169.06900024414062
2021-08-20,178.3000030517578,179.85000610351562,173.10000610351562,174.14999389648438,484150,164.25868225097656
2021-08-23,175.0,176.75,164.25,165.64999389648438,350325,156.241455078125
2021-08-24,166.0,173.75,166.0,170.64999389648438,521323,160.9574432373047
2021-08-25,171.64999389648438,176.85000610351562,171.64999389648438,173.89999389648438,606949,164.0228729248047
2021-08-26,174.75,177.9499969482422,171.25,172.1999969482422,449343,162.41943359375
2021-08-27,172.1999969482422,172.35000610351562,167.3000030517578,168.6999969482422,238667,159.11822509765625
2021-08-30,171.0,172.64999389648438,169.3000030517578,170.85000610351562,269040,161.14608764648438
2021-08-31,174.0,176.4499969482422,172.8000030517578,173.25,251623,163.40980529785156
2021-09-01,174.10000610351562,176.8000030517578,173.60000610351562,174.10000610351562,260076,164.21153259277344
2021-09-02,174.10000610351562,175.0,168.0,170.5,404213,160.8159942626953
2021-09-03,171.3000030517578,175.5,170.39999389648438,174.14999389648438,382286,164.25868225097656
2021-09-06,175.10000610351562,176.5,169.0,169.75,374594,160.1085968017578
2021-09-07,169.8000030517578,171.89999389648438,165.5500030517578,168.25,292124,158.6937713623047
2021-09-08,166.60000610351562,171.3000030517578,166.5500030517578,169.10000610351562,210627,161.17189025878906
2021-09-09,168.60000610351562,172.35000610351562,168.25,169.39999389648438,232157,161.4578094482422
2021-09-13,169.4499969482422,171.4499969482422,166.0,170.4499969482422,297442,162.45860290527344
2021-09-14,171.85000610351562,177.64999389648438,170.39999389648438,175.60000610351562,528892,167.36712646484375
2021-09-15,178.0,183.60000610351562,177.39999389648438,178.14999389648438,640540,169.7975616455078
2021-09-16,179.9499969482422,182.39999389648438,177.60000610351562,178.3000030517578,440559,169.94053649902344
2021-09-17,178.60000610351562,179.75,171.60000610351562,178.25,485450,169.8928985595703
2021-09-20,174.5,178.1999969482422,168.64999389648438,169.85000610351562,406679,161.88673400878906
2021-09-21,169.0,170.6999969482422,166.5500030517578,168.10000610351562,358101,160.21878051757812
2021-09-22,168.89999389648438,172.89999389648438,168.89999389648438,170.60000610351562,267179,162.60157775878906
2021-09-23,172.5,175.64999389648438,171.60000610351562,173.8000030517578,317981,165.65151977539062
2021-09-24,177.3000030517578,182.0,173.75,174.35000610351562,563346,166.17575073242188
2021-09-27,175.89999389648438,176.25,171.0,171.9499969482422,251092,163.8882598876953
2021-09-28,173.64999389648438,176.5,173.0,175.25,475658,167.03353881835938
2021-09-29,177.39999389648438,187.0,177.39999389648438,185.10000610351562,1758045,176.4217529296875
2021-09-30,186.9499969482422,189.89999389648438,182.75,185.0500030517578,1096108,176.37408447265625
2021-10-01,184.25,193.64999389648438,183.3000030517578,192.1999969482422,1831703,183.18885803222656
2021-10-04,195.0,210.0,194.89999389648438,206.5,4589697,196.8184051513672
2021-10-05,206.85000610351562,206.85000610351562,198.39999389648438,199.75,1239227,190.38487243652344
2021-10-06,200.5,201.89999389648438,192.5500030517578,194.5500030517578,936291,185.42868041992188
2021-10-07,196.0500030517578,197.4499969482422,190.10000610351562,192.1999969482422,873629,183.18885803222656
2021-10-08,193.9499969482422,205.0500030517578,190.5,197.5500030517578,1193360,188.2880401611328
2021-10-11,199.0,205.0,196.0,199.39999389648438,974266,190.05130004882812
2021-10-12,200.0,207.6999969482422,199.89999389648438,203.14999389648438,1677123,193.62547302246094
2021-10-13,204.6999969482422,212.39999389648438,203.85000610351562,206.89999389648438,1825099,197.19964599609375
2021-10-14,208.5,209.6999969482422,198.89999389648438,201.1999969482422,756831,191.7668914794922
2021-10-18,202.89999389648438,218.64999389648438,202.3000030517578,213.4499969482422,2489763,203.44256591796875
2021-10-19,215.14999389648438,220.0,205.0,208.35000610351562,1409005,198.58168029785156
2021-10-20,208.0,208.0,194.4499969482422,201.0500030517578,1067222,191.6239471435547
2021-10-21,202.6999969482422,209.89999389648438,201.3000030517578,205.60000610351562,905395,195.96060180664062
2021-10-22,206.0,206.35000610351562,191.3000030517578,193.1999969482422,634482,184.14195251464844
2021-10-25,194.0,196.75,181.0500030517578,190.0500030517578,841099,181.13966369628906
2021-10-26,192.10000610351562,207.14999389648438,192.0,203.85000610351562,1102630,194.29266357421875
2021-10-27,205.0,210.39999389648438,201.0,203.89999389648438,797468,194.34031677246094
2021-10-28,201.0,201.0,185.10000610351562,187.85000610351562,1069140,179.0428009033203
2021-10-29,185.0,196.0,183.0500030517578,191.25,789730,182.2834014892578
2021-11-01,192.5500030517578,195.60000610351562,191.0500030517578,194.0500030517578,468644,184.95211791992188
2021-11-02,196.0,206.5,194.5500030517578,204.0500030517578,988812,194.48329162597656
2021-11-03,205.3000030517578,207.6999969482422,198.5,201.14999389648438,592128,191.71923828125
2021-11-04,203.8000030517578,206.3000030517578,201.25,203.39999389648438,237791,193.86375427246094
2021-11-08,207.39999389648438,209.25,202.0500030517578,205.39999389648438,626097,195.76998901367188
2021-11-09,204.14999389648438,206.75,199.8000030517578,201.0,331129,192.74928283691406
2021-11-10,200.0,214.0,199.5,212.25,1767505,203.53749084472656
2021-11-11,213.89999389648438,214.0,201.9499969482422,209.9499969482422,1110614,201.33189392089844
2021-11-12,211.60000610351562,217.75,208.5500030517578,215.9499969482422,1406120,207.0856170654297
2021-11-15,217.0,217.0,205.0,206.10000610351562,463849,197.6399383544922
2021-11-16,207.0,209.5,196.64999389648438,198.0500030517578,624007,189.9203643798828
2021-11-17,198.85000610351562,210.0,198.0,205.75,862770,197.30430603027344
2021-11-18,205.85000610351562,206.6999969482422,198.5,199.6999969482422,472055,191.50265502929688
2021-11-22,200.6999969482422,200.6999969482422,185.75,188.0500030517578,912918,180.3308563232422
2021-11-23,189.0,203.75,189.0,201.4499969482422,946748,193.18081665039062
2021-11-24,205.3000030517578,225.0,205.3000030517578,216.39999389648438,4445028,207.51715087890625
2021-11-25,217.89999389648438,230.0,216.64999389648438,225.64999389648438,3871414,216.38743591308594
2021-11-26,224.25,235.0,219.3000030517578,224.0500030517578,3041955,214.85311889648438
2021-11-29,220.25,224.0,197.60000610351562,201.1999969482422,1505990,192.94107055664062
2021-11-30,201.0,213.75,200.10000610351562,206.5,2124349,198.0235137939453
2021-12-01,204.75,209.6999969482422,201.5,204.14999389648438,694520,195.7699737548828
2021-12-02,206.89999389648438,212.3000030517578,205.5,209.10000610351562,638008,200.5167999267578
2021-12-03,208.9499969482422,217.5,208.64999389648438,214.3000030517578,1100590,205.50332641601562
2021-12-06,215.0,218.0,208.1999969482422,209.25,640004,200.66062927246094
2021-12-07,209.0,214.35000610351562,209.0,213.0,392169,204.2567138671875
2021-12-08,214.5,216.89999389648438,210.10000610351562,211.5500030517578,389513,202.8662109375
2021-12-09,213.0,232.0,210.35000610351562,224.39999389648438,1683178,215.18875122070312
