Date,Open,High,Low,Close,Volume,Adj Close
,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
2020-07-10,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,68726,1200.160888671875
2020-07-13,1265.0,1283.75,1239.9000244140625,1244.5999755859375,17005,1190.40478515625
2020-07-14,1240.5,1242.300048828125,1196.5,1211.0999755859375,63863,1158.36376953125
2020-07-15,1227.0,1285.0,1213.8499755859375,1268.050048828125,32821,1212.8338623046875
2020-07-16,1285.0,1299.0,1237.1500244140625,1271.25,27111,1215.8946533203125
2020-07-17,1270.0,1274.949951171875,1242.0,1262.449951171875,11746,1207.477783203125
2020-07-20,1250.0,1269.4000244140625,1250.0,1261.199951171875,9225,1206.2821044921875
2020-07-21,1287.0,1287.0,1261.199951171875,1273.0999755859375,14242,1217.6641845703125
2020-07-22,1285.0,1285.0,1232.1500244140625,1250.0,136277,1195.5699462890625
2020-07-23,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,9201,1196.1439208984375
2020-07-24,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,7607,1201.1654052734375
2020-07-27,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,72794,1195.9525146484375
2020-07-28,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,80090,1195.80908203125
2020-07-29,1249.4000244140625,1259.9000244140625,1247.0,1250.5,30571,1196.048095703125
2020-07-30,1250.5,1260.0,1249.949951171875,1251.050048828125,29137,1196.5743408203125
2020-07-31,1263.0,1291.5,1246.1500244140625,1277.75,51456,1222.1116943359375
2020-08-03,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,43170,1221.2989501953125
2020-08-04,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,45263,1231.2457275390625
2020-08-05,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,79555,1241.527587890625
2020-08-06,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,129203,1245.87939453125
2020-08-07,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,42542,1254.29638671875
2020-08-10,1334.0,1334.0,1290.0999755859375,1313.8499755859375,32316,1256.6396484375
2020-08-11,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,54970,1292.36328125
2020-08-12,1331.050048828125,1364.0,1331.050048828125,1360.25,12936,1301.0191650390625
2020-08-13,1365.0,1365.0,1346.0999755859375,1349.5,10330,1290.7374267578125
2020-08-14,1355.0,1373.1500244140625,1340.0,1346.4000244140625,15992,1287.772216796875
2020-08-17,1372.0,1372.0,1340.0,1342.300048828125,8987,1283.850830078125
2020-08-18,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,45018,1292.6024169921875
2020-08-19,1356.5,1380.0,1350.0,1368.25,60358,1308.6707763671875
2020-08-20,1384.0,1421.300048828125,1359.5,1415.699951171875,58341,1354.0546875
2020-08-21,1425.0,1427.5,1377.0,1393.550048828125,15183,1332.8692626953125
2020-08-24,1393.550048828125,1475.0,1390.449951171875,1460.5,98821,1396.9039306640625
2020-08-25,1498.0,1498.0,1451.0,1473.75,26403,1409.576904296875
2020-08-26,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,14591,1406.324951171875
2020-08-27,1509.0,1541.0,1491.050048828125,1504.949951171875,50375,1439.418212890625
2020-08-28,1504.949951171875,1680.0,1492.0,1669.699951171875,571118,1596.9942626953125
2020-08-31,1652.5,1675.0,1546.0,1611.0999755859375,74547,1540.946044921875
2020-09-01,1611.0999755859375,1616.3499755859375,1505.0,1535.25,65586,1468.3990478515625
2020-09-02,1542.0,1550.0,1476.0,1494.949951171875,45221,1429.853759765625
2020-09-03,1496.0,1521.0,1442.25,1450.6500244140625,71099,1387.48291015625
2020-09-04,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,86396,1337.9383544921875
2020-09-07,1400.0,1435.0,1332.0,1338.6500244140625,94936,1280.3599853515625
2020-09-08,1358.0,1363.550048828125,1294.0,1311.6500244140625,405327,1254.5357666015625
2020-09-09,1323.949951171875,1397.0,1298.0,1338.800048828125,124221,1280.50341796875
2020-09-10,1341.25,1356.0,1323.550048828125,1343.8499755859375,49832,1285.3331298828125
2020-09-11,1351.800048828125,1351.800048828125,1309.0,1319.75,47496,1262.28271484375
2020-09-14,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,50871,1273.9034423828125
2020-09-15,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,61041,1289.2547607421875
2020-09-16,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,29389,1311.635986328125
2020-09-17,1357.949951171875,1393.9000244140625,1340.0,1351.0,52859,1292.1717529296875
2020-09-18,1364.0,1367.4000244140625,1300.0,1306.199951171875,188242,1249.3226318359375
2020-09-21,1316.6500244140625,1339.0,1300.0,1311.0999755859375,61149,1254.00927734375
2020-09-22,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,71938,1245.162109375
2020-09-23,1320.0,1320.0,1298.800048828125,1300.550048828125,57930,1243.9190673828125
2020-09-24,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,32238,1235.7890625
2020-09-25,1317.0,1334.449951171875,1292.0,1321.1500244140625,32340,1263.621826171875
2020-09-28,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,25397,1261.4697265625
2020-09-29,1329.0,1330.050048828125,1305.0,1309.75,39336,1252.7181396484375
2020-09-30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,149127,1243.9664306640625
2020-10-01,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,173180,1328.421875
2020-10-05,1397.0,1411.050048828125,1340.0,1348.199951171875,32332,1289.493896484375
2020-10-06,1353.0,1373.050048828125,1326.5999755859375,1345.25,33291,1286.6724853515625
2020-10-07,1340.0,1340.3499755859375,1306.25,1311.9000244140625,33055,1254.7747802734375
2020-10-08,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,23236,1242.1490478515625
2020-10-09,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,50882,1242.96240234375
2020-10-12,1300.0,1329.0,1298.199951171875,1300.199951171875,40756,1243.5841064453125
2020-10-13,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,23843,1243.2491455078125
2020-10-14,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,47312,1247.792236328125
2020-10-15,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,37187,1243.4884033203125
2020-10-16,1300.0999755859375,1330.0,1290.5,1323.6500244140625,50253,1266.0130615234375
2020-10-19,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,60157,1260.2744140625
2020-10-20,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,59586,1246.3099365234375
2020-10-21,1307.0,1314.449951171875,1301.5,1304.949951171875,43588,1248.127197265625
2020-10-22,1302.0,1435.3499755859375,1299.0,1411.5999755859375,196656,1350.13330078125
2020-10-23,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,21363,1334.3035888671875
2020-10-26,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,15154,1314.4573974609375
2020-10-27,1361.0,1460.0,1348.6500244140625,1441.5,91091,1378.7310791015625
2020-10-28,1442.0,1500.0,1405.0999755859375,1468.949951171875,87191,1404.986083984375
2020-10-29,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,47010,1422.058837890625
2020-10-30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,56590,1384.6136474609375
2020-11-02,1470.0,1489.949951171875,1445.0,1466.4000244140625,24616,1402.5469970703125
2020-11-03,1470.0,1609.800048828125,1453.0,1591.6500244140625,292790,1522.3431396484375
2020-11-04,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,41831,1508.1875
2020-11-05,1598.0,1617.4000244140625,1553.25,1588.800048828125,97592,1519.6171875
2020-11-06,1587.0,1600.0,1565.300048828125,1590.300048828125,82107,1521.0518798828125
2020-11-09,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,53879,1493.6494140625
2020-11-10,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,14987,1502.831298828125
2020-11-11,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,42949,1524.2559814453125
2020-11-12,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,116395,1485.902099609375
2020-11-13,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,34206,1526.83837890625
2020-11-14,1598.0,1598.0,1572.300048828125,1592.9000244140625,1998,1523.538818359375
2020-11-17,1578.0,1638.300048828125,1560.0,1625.5,110668,1554.7191162109375
2020-11-18,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,119389,1589.0079345703125
2020-11-19,1662.0,1700.0,1654.949951171875,1692.0,97423,1618.3233642578125
2020-11-20,1700.0,1738.0,1679.550048828125,1722.25,102221,1647.2562255859375
2020-11-23,1722.25,1790.0,1721.050048828125,1769.050048828125,117618,1692.0185546875
2020-11-24,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,88536,1717.0296630859375
2020-11-25,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,95317,1696.4180908203125
2020-11-26,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,34843,1621.14501953125
2020-11-27,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,451036,1670.7374267578125
2020-12-01,1779.800048828125,1805.0,1741.3499755859375,1773.0,145571,1695.79638671875
2020-12-02,1775.0,1800.0,1756.050048828125,1794.800048828125,89098,1716.64697265625
2020-12-03,1794.0,1800.0,1765.0,1769.3499755859375,62239,1692.3052978515625
2020-12-04,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,119650,1697.6614990234375
2020-12-07,1785.0,1812.0,1760.0,1804.75,113850,1726.163818359375
2020-12-08,1801.0,1812.0,1770.0,1777.3499755859375,77543,1699.95703125
2020-12-09,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,112733,1722.3858642578125
2020-12-10,1790.0,1833.8499755859375,1766.0,1806.1500244140625,98571,1727.5028076171875
2020-12-11,1813.0,1813.0,1774.0,1805.800048828125,105289,1727.1680908203125
2020-12-14,1798.0,1845.0,1781.550048828125,1805.5999755859375,142332,1726.976806640625
2020-12-15,1790.0,1840.0,1779.300048828125,1828.5,101212,1748.8798828125
2020-12-16,1823.0,1860.0,1811.3499755859375,1849.199951171875,119433,1768.67822265625
2020-12-17,1832.0,1858.449951171875,1830.0,1840.8499755859375,76333,1760.6917724609375
2020-12-18,1840.0,1928.6500244140625,1820.0,1918.0999755859375,501698,1834.5782470703125
2020-12-21,1918.0999755859375,1918.0999755859375,1840.0,1868.1500244140625,52113,1786.8033447265625
2020-12-22,1869.0,1870.050048828125,1760.0,1781.300048828125,76163,1703.73486328125
2020-12-23,1779.0,1789.699951171875,1748.0,1767.3499755859375,59981,1690.392333984375
2020-12-24,1778.0,1799.9000244140625,1759.75,1790.8499755859375,41056,1712.868896484375
2020-12-28,1812.4000244140625,1813.0,1759.0,1782.550048828125,10534,1704.9305419921875
2020-12-29,1785.0,1794.699951171875,1760.0,1778.1500244140625,10181,1700.72216796875
2020-12-30,1780.0,1839.9000244140625,1760.0,1816.8499755859375,22333,1737.7369384765625
2020-12-31,1825.0,1926.75,1785.300048828125,1804.25,20209,1725.685546875
2021-01-01,1777.0,1848.449951171875,1777.0,1839.949951171875,14883,1759.8310546875
2021-01-04,1816.0,1851.0,1808.0,1835.199951171875,56355,1755.287841796875
2021-01-05,1826.0,1855.0999755859375,1809.050048828125,1839.0,49044,1758.9224853515625
2021-01-06,1837.0,1844.949951171875,1820.0,1830.6500244140625,24030,1750.936279296875
2021-01-07,1830.0,1880.0,1810.050048828125,1863.1500244140625,28823,1782.02099609375
2021-01-08,1890.0,1890.0,1840.0,1866.5999755859375,34873,1785.3206787109375
2021-01-11,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859375,30049,1787.2335205078125
2021-01-12,1877.800048828125,1885.0,1852.050048828125,1875.75,28401,1794.072509765625
2021-01-13,1885.1500244140625,1885.1500244140625,1809.0,1868.25,67184,1786.89892578125
2021-01-14,1826.0999755859375,1868.050048828125,1821.300048828125,1839.949951171875,27938,1759.8310546875
2021-01-15,1865.0,1865.0,1806.25,1819.75,14855,1740.5107421875
2021-01-18,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,42507,1686.6146240234375
2021-01-19,1763.4000244140625,1848.949951171875,1758.5,1821.5,14074,1742.1845703125
2021-01-20,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,18519,1742.3280029296875
2021-01-21,1830.5999755859375,1843.0,1807.300048828125,1820.8499755859375,23967,1741.56298828125
2021-01-22,1820.8499755859375,1820.8499755859375,1760.0,1775.699951171875,126559,1698.3790283203125
2021-01-25,1780.0,1792.25,1732.199951171875,1761.300048828125,13924,1684.60595703125
2021-01-27,1784.0,1784.0,1675.0,1705.199951171875,91467,1630.94873046875
2021-01-28,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,14269,1594.3643798828125
2021-01-29,1651.5,1708.800048828125,1651.5,1700.300048828125,84155,1626.2620849609375
2021-02-01,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,176687,1723.4378662109375
2021-02-02,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,174603,1810.6256103515625
2021-02-03,1889.5,1900.0,1822.550048828125,1868.0999755859375,72410,1798.734375
2021-02-04,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,13670,1810.3848876953125
2021-02-05,1899.0,1920.0,1856.5,1889.1500244140625,78341,1819.0028076171875
2021-02-08,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,140233,1888.136474609375
2021-02-09,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,515274,2147.0517578125
2021-02-10,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,192395,2119.46533203125
2021-02-11,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,59909,2082.106201171875
2021-02-12,2164.0,2174.5,2105.60009765625,2132.14990234375,25203,2052.979736328125
2021-02-15,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,87015,2104.541259765625
2021-02-16,2167.0,2379.0,2136.949951171875,2355.550048828125,266418,2268.084716796875
2021-02-17,2348.5,2367.89990234375,2276.0,2316.199951171875,58230,2230.1953125
2021-02-18,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,150168,2218.400390625
2021-02-19,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,28732,2198.61376953125
2021-02-22,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,87129,2175.6005859375
2021-02-23,2241.0,2449.75,2241.0,2423.0,221955,2333.030029296875
2021-02-24,2429.64990234375,2450.0,2303.60009765625,2413.0,25201,2323.401123046875
2021-02-25,2420.0,2514.800048828125,2388.25,2498.89990234375,112155,2406.111572265625
2021-02-26,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,226331,2548.7607421875
2021-03-01,2648.0,2699.0,2515.050048828125,2607.800048828125,71283,2510.968017578125
2021-03-02,2608.0,2646.39990234375,2532.300048828125,2618.199951171875,45240,2520.981689453125
2021-03-03,2643.699951171875,2825.0,2635.0,2775.39990234375,83371,2672.34423828125
2021-03-04,2700.050048828125,2868.0,2700.050048828125,2820.14990234375,43083,2715.433349609375
2021-03-05,2752.0,2812.35009765625,2659.60009765625,2738.449951171875,30021,2636.766357421875
2021-03-08,2740.0,2751.10009765625,2662.0,2671.14990234375,22163,2571.965576171875
2021-03-09,2671.14990234375,2675.0,2630.050048828125,2649.35009765625,40839,2550.97509765625
2021-03-10,2700.0,2850.0,2620.0,2675.64990234375,38744,2576.298828125
2021-03-12,2710.0,2719.0,2631.050048828125,2677.0,54616,2577.598388671875
2021-03-15,2677.0,2698.0,2630.0,2649.89990234375,32161,2551.504638671875
2021-03-16,2688.0,2688.0,2640.0,2649.89990234375,52184,2551.504638671875
2021-03-17,2641.14990234375,2655.949951171875,2501.10009765625,2568.89990234375,23323,2473.51220703125
2021-03-18,2541.5,2628.699951171875,2445.10009765625,2501.35009765625,20131,2408.470947265625
2021-03-19,2500.0,2549.0,2390.0,2458.60009765625,236305,2367.30810546875
2021-03-22,2434.0,2519.949951171875,2305.550048828125,2454.550048828125,36907,2363.408447265625
2021-03-23,2540.0,2589.949951171875,2427.0,2463.60009765625,35570,2372.121826171875
2021-03-24,2497.800048828125,2530.0,2330.0,2379.199951171875,15020,2290.8564453125
2021-03-25,2378.0,2476.89990234375,2315.0,2463.550048828125,27495,2372.074462890625
2021-03-26,2500.0,2516.800048828125,2451.5,2498.300048828125,40961,2405.5341796875
2021-03-30,2545.0,2588.0,2481.050048828125,2537.0,51769,2442.796875
2021-03-31,2520.0,2679.14990234375,2481.0,2570.449951171875,47818,2475.005126953125
2021-04-01,2605.0,2645.949951171875,2582.800048828125,2619.10009765625,56387,2521.8486328125
2021-04-05,2630.0,2630.0,2561.0,2577.699951171875,10570,2481.985595703125
2021-04-06,2577.699951171875,2592.5,2535.449951171875,2567.0,18153,2471.682861328125
2021-04-07,2543.0,2583.89990234375,2536.0,2561.85009765625,11286,2466.72412109375
2021-04-08,2554.949951171875,2575.25,2520.0,2550.85009765625,9706,2456.132568359375
2021-04-09,2560.0,2589.75,2510.0,2528.25,9297,2434.37158203125
2021-04-12,2510.0,2510.0,2406.5,2437.10009765625,27730,2346.606201171875
2021-04-13,2439.0,2494.0,2436.39990234375,2471.199951171875,15937,2379.440185546875
2021-04-15,2470.0,2470.0,2369.949951171875,2394.75,15971,2305.828857421875
2021-04-16,2396.0,2463.949951171875,2379.050048828125,2432.800048828125,24280,2342.4658203125
2021-04-19,2425.0,2425.0,2300.0,2313.35009765625,15519,2227.451416015625
2021-04-20,2313.35009765625,2398.449951171875,2250.0,2273.949951171875,16333,2189.5146484375
2021-04-22,2269.0,2273.89990234375,2225.0,2253.89990234375,38780,2170.208740234375
2021-04-23,2265.800048828125,2335.0,2251.699951171875,2324.199951171875,33501,2237.898681640625
2021-04-26,2326.0,2360.0,2300.550048828125,2316.800048828125,18370,2230.773193359375
2021-04-27,2340.0,2516.050048828125,2321.449951171875,2449.699951171875,109174,2358.738525390625
2021-04-28,2457.0,2559.60009765625,2448.75,2522.949951171875,38196,2429.2685546875
2021-04-29,2535.0,2560.0,2472.10009765625,2511.14990234375,15643,2417.906982421875
2021-04-30,2488.300048828125,2528.550048828125,2470.0,2481.10009765625,193303,2388.972900390625
2021-05-03,2478.0,2522.050048828125,2430.64990234375,2499.14990234375,30795,2406.3525390625
2021-05-04,2499.14990234375,2548.0,2415.050048828125,2477.14990234375,24962,2385.168701171875
2021-05-05,2498.35009765625,2520.0,2441.60009765625,2492.699951171875,7244,2400.141845703125
2021-05-06,2486.199951171875,2494.199951171875,2440.0,2451.699951171875,4139,2360.6640625
2021-05-07,2490.0,2490.0,2470.10009765625,2473.89990234375,2749,2382.039794921875
2021-05-10,2475.0,2520.0,2380.199951171875,2409.75,18667,2320.271728515625
2021-05-11,2414.0,2423.0,2365.5,2405.300048828125,15561,2315.9873046875
2021-05-12,2415.0,2417.0,2370.0,2406.800048828125,7171,2317.431396484375
2021-05-14,2448.89990234375,2448.89990234375,2351.550048828125,2390.39990234375,30977,2301.639892578125
2021-05-17,2375.0,2421.550048828125,2363.0,2385.14990234375,9744,2296.58544921875
2021-05-18,2418.0,2449.0,2375.0,2423.85009765625,30859,2333.848388671875
2021-05-19,2415.300048828125,2443.300048828125,2414.050048828125,2421.75,3146,2331.825927734375
2021-05-20,2433.89990234375,2440.60009765625,2396.0,2426.89990234375,12199,2336.78515625
2021-05-21,2450.0,2505.0,2422.0,2471.300048828125,50975,2379.536865234375
2021-05-24,2519.5,2575.0,2453.199951171875,2478.85009765625,30888,2386.80615234375
2021-05-25,2500.0,2510.0,2420.0,2434.0,18561,2343.621337890625
2021-05-26,2464.0,2468.25,2380.0,2398.5,18060,2309.439453125
2021-05-27,2398.0,2500.949951171875,2371.050048828125,2478.14990234375,81328,2386.132080078125
2021-05-28,2482.25,2525.0,2463.35009765625,2496.60009765625,38594,2403.89697265625
2021-05-31,2492.0,2553.60009765625,2480.10009765625,2499.60009765625,41914,2406.785400390625
2021-06-01,2512.10009765625,2523.89990234375,2455.60009765625,2489.949951171875,26256,2397.493896484375
2021-06-02,2490.0,2497.699951171875,2463.14990234375,2479.25,83228,2387.19140625
2021-06-03,2496.449951171875,2548.800048828125,2485.800048828125,2527.949951171875,47616,2434.082763671875
2021-06-04,2534.0,2610.0,2518.300048828125,2540.10009765625,34512,2445.78173828125
2021-06-07,2588.0,2588.0,2522.35009765625,2570.35009765625,67355,2474.90869140625
2021-06-08,2588.699951171875,2591.550048828125,2550.050048828125,2574.0,71925,2478.4228515625
2021-06-09,2590.0,2625.0,2564.550048828125,2581.199951171875,62355,2485.355712890625
2021-06-10,2594.14990234375,2600.0,2559.10009765625,2588.75,54027,2492.625244140625
2021-06-11,2610.0,2614.949951171875,2572.800048828125,2590.64990234375,28957,2494.45458984375
2021-06-14,2612.25,2612.25,2571.949951171875,2579.300048828125,38077,2483.526123046875
2021-06-15,2579.300048828125,2667.949951171875,2565.0,2651.949951171875,87011,2553.47802734375
2021-06-16,2654.0,2698.0,2553.0,2598.25,139467,2501.77294921875
2021-06-17,2598.25,2696.550048828125,2593.949951171875,2678.800048828125,102936,2579.331787109375
2021-06-18,2677.199951171875,2708.89990234375,2618.550048828125,2658.550048828125,375567,2559.833984375
2021-06-21,2602.60009765625,2675.0,2602.60009765625,2670.25,11470,2571.099365234375
2021-06-22,2698.0,2707.75,2653.10009765625,2673.699951171875,36185,2574.4208984375
2021-06-23,2687.10009765625,2689.0,2630.0,2673.10009765625,16705,2573.843017578125
2021-06-24,2662.5,2675.0,2642.300048828125,2665.550048828125,22337,2566.573486328125
2021-06-25,2675.0,2675.14990234375,2660.0,2670.14990234375,44628,2571.002685546875
2021-06-28,2694.0,2697.10009765625,2646.10009765625,2665.14990234375,7560,2566.1884765625
2021-06-29,2627.85009765625,2675.0,2627.85009765625,2668.60009765625,7238,2569.510498046875
2021-06-30,2642.0,2677.5,2642.0,2674.64990234375,16869,2575.335205078125
2021-07-01,2690.0,2690.0,2650.0,2654.5,3481,2555.933837890625
2021-07-02,2655.0,2670.0,2634.0,2664.25,14642,2565.322021484375
2021-07-05,2666.0,2671.35009765625,2630.050048828125,2636.75,6627,2538.8427734375
2021-07-06,2649.89990234375,2675.0,2623.550048828125,2664.199951171875,14066,2565.273681640625
2021-07-07,2563.550048828125,2665.0,2563.550048828125,2664.35009765625,13253,2565.418212890625
2021-07-08,2626.10009765625,2664.699951171875,2626.10009765625,2653.39990234375,10948,2554.87451171875
2021-07-09,2664.699951171875,2666.0,2641.699951171875,2664.64990234375,7488,2565.70703125
2021-07-12,2675.0,2675.0,2651.25,2664.75,10129,2565.803466796875
2021-07-13,2729.0,2729.0,2654.449951171875,2664.85009765625,17186,2565.899658203125
2021-07-14,2674.89990234375,2674.89990234375,2648.0,2659.199951171875,6408,2560.45947265625
2021-07-15,2670.0,2670.0,2638.550048828125,2659.449951171875,8339,2560.699951171875
2021-07-16,2635.5,2660.0,2622.199951171875,2652.699951171875,13993,2554.200927734375
2021-07-19,2652.699951171875,2660.0,2615.35009765625,2643.39990234375,11356,2545.245849609375
2021-07-20,2656.64990234375,2657.800048828125,2596.85009765625,2608.25,9972,2511.4013671875
2021-07-22,2609.0,2650.0,2609.0,2647.699951171875,11916,2549.38623046875
2021-07-23,2651.0,2655.0,2535.60009765625,2579.5,25620,2483.71875
2021-07-26,2590.0,2590.0,2456.60009765625,2483.050048828125,39499,2390.85009765625
2021-07-27,2495.5,2668.699951171875,2487.64990234375,2648.60009765625,132509,2550.252685546875
2021-07-28,2655.0,2656.0,2605.050048828125,2620.25,43704,2522.955810546875
2021-07-29,2640.0,2640.0,2614.75,2622.89990234375,7440,2525.5068359375
2021-07-30,2625.449951171875,2635.0,2579.199951171875,2608.050048828125,9131,2511.208740234375
2021-08-02,2620.0,2620.0,2584.0,2606.10009765625,4584,2509.330810546875
2021-08-03,2617.75,2649.949951171875,2617.75,2633.5,23366,2535.71337890625
2021-08-04,2637.0,2637.0,2542.89990234375,2583.550048828125,14325,2487.6181640625
2021-08-05,2585.0,2698.449951171875,2570.0,2634.300048828125,204126,2536.484130859375
2021-08-06,2630.0,2637.5,2605.10009765625,2632.89990234375,9965,2535.135986328125
2021-08-09,2655.0,2655.0,2585.0,2604.10009765625,6086,2507.4052734375
2021-08-10,2570.0,2599.60009765625,2540.0,2586.050048828125,33912,2490.025634765625
2021-08-11,2560.0,2572.35009765625,2510.050048828125,2540.64990234375,9409,2446.311279296875
2021-08-12,2553.39990234375,2567.35009765625,2476.0,2490.10009765625,13232,2397.638671875
2021-08-13,2500.0,2563.0,2494.949951171875,2528.800048828125,8803,2434.901611328125
2021-08-16,2540.0,2540.0,2473.85009765625,2524.449951171875,14015,2430.713134765625
2021-08-17,2500.0,2520.5,2412.60009765625,2452.949951171875,29553,2361.86767578125
2021-08-18,2444.949951171875,2465.199951171875,2434.14990234375,2447.949951171875,15607,2357.0537109375
2021-08-20,2460.199951171875,2460.199951171875,2411.39990234375,2438.85009765625,12292,2348.29150390625
2021-08-23,2469.0,2511.949951171875,2319.10009765625,2454.699951171875,40640,2363.552734375
2021-08-24,2447.0,2538.64990234375,2401.550048828125,2530.699951171875,30539,2442.701171875
2021-08-25,2530.0,2613.0,2530.0,2584.89990234375,68081,2495.0166015625
2021-08-26,2600.0,2601.449951171875,2559.050048828125,2596.25,44944,2505.97216796875
2021-08-27,2596.25,2609.25,2570.0,2590.89990234375,18435,2500.80810546875
2021-08-30,2610.0,2610.0,2581.0,2600.0,20594,2509.591796875
2021-08-31,2610.0,2610.0,2590.0,2602.89990234375,20139,2512.390625
2021-09-01,2600.0,2600.0,2544.050048828125,2577.39990234375,39323,2487.77734375
2021-09-02,2577.39990234375,2590.0,2537.35009765625,2552.60009765625,18289,2463.840087890625
2021-09-03,2565.39990234375,2592.35009765625,2531.199951171875,2551.550048828125,19246,2462.82666015625
2021-09-06,2551.550048828125,2583.449951171875,2543.60009765625,2571.25,13956,2481.84130859375
2021-09-07,2571.25,2588.699951171875,2550.050048828125,2561.25,31014,2472.189453125
2021-09-08,2575.5,2587.75,2503.5,2540.10009765625,60703,2451.774658203125
2021-09-09,2560.0,2560.0,2520.0,2531.550048828125,13984,2443.52197265625
2021-09-13,2544.25,2549.699951171875,2515.0,2530.949951171875,41417,2442.942626953125
2021-09-14,2543.64990234375,2589.39990234375,2520.050048828125,2572.199951171875,44421,2482.758056640625
2021-09-15,2578.199951171875,2610.0,2532.75,2572.199951171875,68049,2482.758056640625
2021-09-16,2572.199951171875,2597.35009765625,2535.0,2547.10009765625,80679,2458.531494140625
2021-09-17,2552.5,2608.699951171875,2417.0,2499.300048828125,1022884,2412.3935546875
2021-09-20,2442.949951171875,2454.89990234375,2402.35009765625,2424.35009765625,60096,2340.049560546875
2021-09-21,2444.0,2447.949951171875,2402.5,2438.35009765625,15950,2353.56298828125
2021-09-22,2448.0,2448.0,2391.199951171875,2420.35009765625,36641,2336.188720703125
2021-09-23,2425.0,2443.35009765625,2403.64990234375,2430.949951171875,80654,2346.419677734375
2021-09-24,2444.0,2445.050048828125,2403.10009765625,2410.300048828125,16952,2326.48779296875
2021-09-27,2410.300048828125,2420.64990234375,2326.800048828125,2349.85009765625,42631,2268.14013671875
2021-09-28,2350.0,2380.0,2292.550048828125,2335.199951171875,51245,2253.99951171875
2021-09-29,2335.199951171875,2459.85009765625,2305.800048828125,2439.75,82076,2354.913818359375
