Date,Open,High,Low,Close,Volume,Adj Close
,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
2022-01-05,1429.9000244140625,1456.199951171875,1425.5,1449.550048828125,344446,1406.9305419921875
2022-01-06,1430.25,1459.0,1430.25,1448.949951171875,312701,1406.3482666015625
2022-01-07,1441.0,1464.9000244140625,1439.5999755859375,1446.550048828125,334076,1404.0186767578125
2022-01-10,1460.949951171875,1472.0,1435.0,1444.800048828125,302135,1402.3201904296875
2022-01-11,1435.0,1449.800048828125,1418.5,1426.550048828125,679549,1384.6068115234375
2022-01-12,1429.9000244140625,1434.0,1414.0,1427.0999755859375,344002,1385.1405029296875
2022-01-13,1428.300048828125,1446.3499755859375,1408.1500244140625,1410.0,730701,1368.543212890625
2022-01-14,1402.5,1427.75,1401.550048828125,1415.550048828125,357396,1373.9300537109375
2022-01-17,1415.550048828125,1464.300048828125,1415.550048828125,1432.3499755859375,491451,1390.236083984375
2022-01-18,1460.0,1465.0,1414.449951171875,1447.5999755859375,1692259,1405.037841796875
2022-01-19,1455.9000244140625,1455.9000244140625,1412.0999755859375,1423.0,452596,1381.1611328125
2022-01-20,1394.0,1394.0,1318.0999755859375,1386.4000244140625,2296373,1345.63720703125
2022-01-21,1360.0999755859375,1399.0999755859375,1356.0,1381.6500244140625,536891,1341.02685546875
2022-01-24,1378.0,1379.4000244140625,1325.550048828125,1331.0,763104,1291.8660888671875
2022-01-25,1331.0,1355.449951171875,1305.0,1346.1500244140625,1105736,1306.5706787109375
2022-01-27,1333.9000244140625,1389.949951171875,1318.050048828125,1373.199951171875,809958,1332.8253173828125
2022-01-28,1366.0,1415.800048828125,1366.0,1373.199951171875,506536,1332.8253173828125
2022-01-31,1383.0,1397.4000244140625,1361.0,1369.0999755859375,1035056,1328.8458251953125
2022-02-01,1374.0,1402.8499755859375,1365.699951171875,1369.1500244140625,857386,1328.8944091796875
2022-02-02,1370.0,1397.550048828125,1370.0,1383.949951171875,410524,1343.2591552734375
2022-02-03,1383.0,1391.0,1366.699951171875,1384.4000244140625,316535,1343.6961669921875
2022-02-04,1387.0,1391.300048828125,1353.0,1364.8499755859375,660886,1324.720703125
2022-02-07,1360.0999755859375,1372.449951171875,1326.0999755859375,1337.0,972861,1297.6898193359375
2022-02-08,1337.0,1388.699951171875,1336.949951171875,1366.199951171875,1016198,1326.03125
2022-02-09,1373.949951171875,1378.199951171875,1351.0,1366.8499755859375,604378,1326.662109375
2022-02-10,1366.199951171875,1366.199951171875,1338.0999755859375,1344.25,579032,1304.7265625
2022-02-11,1340.0,1356.4000244140625,1315.75,1343.5,837852,1303.9984130859375
2022-02-14,1325.0,1327.8499755859375,1280.25,1285.75,970046,1247.9466552734375
2022-02-15,1285.75,1299.949951171875,1274.0,1295.0999755859375,739559,1257.021484375
2022-02-16,1296.0,1304.0,1282.0,1287.0999755859375,427094,1249.2568359375
2022-02-17,1284.0,1306.4000244140625,1284.0,1297.0,655859,1258.8658447265625
2022-02-18,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,391940,1244.88916015625
2022-02-21,1275.0,1284.800048828125,1255.0999755859375,1266.75,581516,1229.505126953125
2022-02-22,1247.0,1287.5,1235.0,1275.75,668981,1238.240478515625
2022-02-23,1277.5,1288.0,1266.1500244140625,1279.9000244140625,549493,1242.2685546875
2022-02-24,1259.800048828125,1270.0,1235.0,1240.8499755859375,838799,1204.3665771484375
2022-02-25,1241.0,1280.0,1241.0,1272.300048828125,402028,1234.89208984375
2022-02-28,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1341945,1226.641845703125
2022-03-02,1257.5,1262.0,1238.0,1251.550048828125,915621,1214.751953125
2022-03-03,1278.0,1278.0,1239.0,1240.550048828125,507149,1204.0755615234375
2022-03-04,1235.0,1236.0,1207.0,1218.300048828125,1697979,1182.4796142578125
2022-03-07,1219.0,1226.199951171875,1192.0,1205.3499755859375,711060,1169.9102783203125
2022-03-08,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1009790,1181.8487548828125
2022-03-09,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1380187,1199.7562255859375
2022-03-10,1260.0,1284.800048828125,1248.0,1260.1500244140625,1099064,1223.0992431640625
2022-03-11,1260.0,1265.0,1248.550048828125,1256.0,670143,1219.0711669921875
2022-03-14,1264.0,1270.3499755859375,1228.5,1257.0999755859375,454323,1220.1387939453125
2022-03-15,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,807720,1175.1031494140625
2022-03-16,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1180168,1183.3531494140625
2022-03-17,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1520083,1232.077392578125
2022-03-21,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,587899,1204.0755615234375
2022-03-22,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,388976,1213.6358642578125
2022-03-23,1251.0,1271.800048828125,1247.9000244140625,1252.5,628795,1215.674072265625
2022-03-24,1248.0,1256.75,1237.5999755859375,1244.1500244140625,532228,1207.569580078125
2022-03-25,1250.0,1274.449951171875,1248.0,1265.550048828125,1058844,1228.340576171875
2022-03-28,1274.0,1274.0,1242.050048828125,1265.75,618924,1228.5345458984375
2022-03-29,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,349086,1238.337646484375
2022-03-30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,650566,1290.798583984375
2022-03-31,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,649870,1289.24560546875
2022-04-01,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,212179,1308.9486083984375
2022-04-04,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,579597,1310.2589111328125
2022-04-05,1345.0,1359.1500244140625,1340.0,1351.8499755859375,175565,1312.1031494140625
2022-04-06,1349.800048828125,1375.0,1349.5,1367.4000244140625,268510,1327.1959228515625
2022-04-07,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,582805,1355.5860595703125
2022-04-08,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,312378,1339.619384765625
2022-04-11,1375.6500244140625,1386.449951171875,1352.0,1356.0,397845,1316.131103515625
2022-04-12,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,362320,1312.830810546875
2022-04-13,1347.6500244140625,1364.0,1345.5,1358.6500244140625,163075,1318.7030029296875
2022-04-18,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,217047,1317.3929443359375
2022-04-19,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,324789,1302.930908203125
2022-04-20,1346.0,1375.0,1337.5,1363.0999755859375,398694,1323.022216796875
2022-04-21,1363.0,1412.0,1363.0,1401.0,546851,1359.807861328125
2022-04-22,1345.0,1350.0,1313.550048828125,1318.0,2371544,1279.248291015625
2022-04-25,1315.0,1327.0,1280.0,1305.75,554626,1267.3585205078125
2022-04-26,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,291069,1289.1484375
2022-04-27,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,346202,1279.6365966796875
2022-04-28,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,654326,1298.175048828125
2022-04-29,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1065203,1242.5596923828125
2022-05-02,1273.25,1288.300048828125,1252.0,1283.9000244140625,378864,1246.15087890625
2022-05-04,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,284167,1237.658203125
2022-05-05,1289.0,1315.5,1280.5999755859375,1289.9000244140625,324056,1251.9744873046875
2022-05-06,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,199042,1243.7244873046875
2022-05-09,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,331402,1227.17578125
2022-05-10,1268.0,1290.75,1262.5999755859375,1267.8499755859375,272485,1230.5728759765625
2022-05-11,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,464070,1246.684814453125
2022-05-12,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,528459,1212.3741455078125
2022-05-13,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,667977,1242.7540283203125
2022-05-16,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,479794,1259.6907958984375
2022-05-17,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,466755,1272.7938232421875
2022-05-18,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,525100,1247.558349609375
2022-05-19,1265.199951171875,1280.0,1245.0,1250.949951171875,560493,1214.1695556640625
2022-05-20,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,528786,1214.800537109375
2022-05-23,1249.0,1249.0,1216.5,1220.8499755859375,525859,1184.9547119140625
2022-05-24,1225.0,1226.9000244140625,1199.0,1212.0999755859375,575696,1176.4620361328125
2022-05-25,1212.0999755859375,1260.0,1206.0,1249.550048828125,807827,1212.8109130859375
2022-05-26,1263.0,1275.0,1248.300048828125,1267.800048828125,490371,1230.5240478515625
2022-05-27,1270.0,1281.4000244140625,1251.0,1260.199951171875,468268,1223.147705078125
2022-05-30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,351575,1252.3629150390625
2022-05-31,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,2109279,1228.631591796875
2022-06-01,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,469989,1215.819580078125
2022-06-02,1259.25,1259.25,1226.0,1235.9000244140625,444779,1199.5621337890625
2022-06-03,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,603052,1182.4796142578125
2022-06-06,1220.0,1221.949951171875,1199.0,1200.8499755859375,750844,1165.54296875
2022-06-07,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1117981,1117.6923828125
2022-06-08,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,4260384,1075.131591796875
2022-06-09,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,2288225,1092.2139892578125
2022-06-10,1122.0,1131.0,1109.0999755859375,1121.050048828125,1109164,1088.089111328125
2022-06-13,1120.300048828125,1128.5,1071.0,1113.949951171875,1524945,1081.19775390625
2022-06-14,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1312603,1112.111328125
2022-06-15,1145.800048828125,1161.0,1132.3499755859375,1150.75,450709,1116.9158935546875
2022-06-16,1155.0,1162.4000244140625,1120.0,1131.8499755859375,672515,1098.5716552734375
2022-06-17,1121.0,1135.0,1104.699951171875,1113.199951171875,1136156,1080.4698486328125
2022-06-20,1120.949951171875,1129.0,1106.25,1126.3499755859375,388341,1093.2332763671875
2022-06-21,1135.0,1148.5999755859375,1131.9000244140625,1141.0,280231,1107.4522705078125
2022-06-22,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,919853,1101.5804443359375
2022-06-23,1131.0,1137.550048828125,1118.4000244140625,1125.25,383525,1092.16552734375
2022-06-24,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,450371,1087.40966796875
2022-06-27,1130.0,1146.0,1120.3499755859375,1133.300048828125,411878,1099.9788818359375
2022-06-28,1136.0,1160.0,1102.1500244140625,1118.25,1844323,1085.3714599609375
2022-06-29,1104.0,1123.5,1104.0,1111.5999755859375,392085,1078.9168701171875
2022-06-30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,619793,1087.991943359375
2022-07-01,1120.0,1150.0,1105.8499755859375,1145.75,228217,1112.0628662109375
2022-07-04,1149.0,1168.0,1137.8499755859375,1161.800048828125,372144,1127.640869140625
2022-07-05,1162.0,1195.9000244140625,1160.5,1187.050048828125,923135,1152.1484375
2022-07-06,1184.0999755859375,1235.0,1184.050048828125,1232.25,647362,1196.0196533203125
2022-07-07,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1265608,1240.8126220703125
2022-07-08,1286.0,1290.25,1264.0,1276.199951171875,646576,1238.67724609375
2022-07-11,1277.0,1283.6500244140625,1253.5,1266.050048828125,314578,1228.82568359375
2022-07-12,1261.0,1264.0,1228.050048828125,1230.6500244140625,281608,1194.466552734375
2022-07-13,1232.0,1240.8499755859375,1213.5,1231.949951171875,624780,1195.7281494140625
2022-07-14,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,266983,1213.927001953125
2022-07-15,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,211719,1217.4697265625
2022-07-18,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,385061,1234.358154296875
2022-07-19,1273.4000244140625,1276.5999755859375,1254.0,1270.5,493959,1233.1448974609375
2022-07-20,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,2801062,1181.0723876953125
2022-07-21,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,820117,1189.2740478515625
2022-07-22,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,497066,1179.3251953125
2022-07-25,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,737793,1154.2353515625
2022-07-26,1188.4000244140625,1188.4000244140625,1154.0,1157.0,667568,1122.9820556640625
2022-07-27,1157.449951171875,1190.25,1155.0,1188.3499755859375,439202,1153.410400390625
2022-07-28,1188.3499755859375,1201.0,1183.0,1189.199951171875,849859,1159.1123046875
2022-07-29,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,639036,1189.03564453125
2022-08-01,1225.0,1235.0,1216.5,1230.800048828125,518200,1199.6597900390625
2022-08-02,1231.0,1244.0,1212.75,1241.9000244140625,510629,1210.4788818359375
2022-08-03,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,285116,1198.44140625
2022-08-04,1229.6500244140625,1240.0,1190.0,1202.199951171875,1042786,1171.7833251953125
2022-08-05,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,552645,1169.4927978515625
2022-08-08,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,589736,1183.3822021484375
2022-08-10,1218.0,1242.8499755859375,1213.25,1230.6500244140625,832004,1199.5135498046875
2022-08-11,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,519958,1209.5528564453125
2022-08-12,1244.0,1244.0,1225.25,1237.8499755859375,659145,1206.53125
2022-08-16,1243.0,1302.0,1240.050048828125,1296.0,709618,1263.2100830078125
2022-08-17,1298.0,1369.0,1296.050048828125,1355.5,1675014,1321.204833984375
2022-08-18,1355.0,1362.300048828125,1323.0999755859375,1326.75,418587,1293.1820068359375
2022-08-19,1326.75,1326.75,1285.0,1289.300048828125,377176,1256.6798095703125
2022-08-22,1284.0,1290.949951171875,1234.0,1260.6500244140625,1493498,1228.7545166015625
2022-08-23,1246.0,1258.5,1234.8499755859375,1249.449951171875,733327,1217.8380126953125
2022-08-24,1237.449951171875,1251.8499755859375,1228.800048828125,1243.75,783760,1212.2821044921875
2022-08-25,1252.0,1284.699951171875,1228.4000244140625,1260.300048828125,2414864,1228.41357421875
2022-08-26,1275.25,1289.75,1255.0,1260.050048828125,595664,1228.169677734375
2022-08-29,1245.0,1269.0,1220.0,1258.449951171875,469827,1226.6102294921875
2022-08-30,1266.0,1292.8499755859375,1265.699951171875,1288.300048828125,547882,1255.705078125
2022-09-01,1287.9000244140625,1287.9000244140625,1265.050048828125,1271.5,296026,1239.330078125
2022-09-02,1273.0999755859375,1284.699951171875,1253.300048828125,1259.0,291574,1227.146240234375
2022-09-05,1265.0,1275.1500244140625,1255.1500244140625,1261.8499755859375,245382,1229.924072265625
2022-09-06,1268.5,1277.5,1214.0,1218.949951171875,1852358,1188.1094970703125
2022-09-07,1222.0,1267.5999755859375,1222.0,1249.3499755859375,1060134,1217.7403564453125
2022-09-08,1255.0,1282.8499755859375,1222.0,1228.699951171875,1192677,1197.61279296875
2022-09-09,1243.0,1253.4000244140625,1209.949951171875,1221.300048828125,1262273,1190.4002685546875
2022-09-12,1220.0,1250.300048828125,1216.699951171875,1240.4000244140625,706476,1209.016845703125
2022-09-13,1263.550048828125,1274.0,1225.550048828125,1235.75,930820,1204.4844970703125
2022-09-14,1226.0,1254.6500244140625,1221.699951171875,1245.300048828125,628651,1213.7928466796875
2022-09-15,1249.0,1249.0,1227.1500244140625,1234.8499755859375,496799,1203.607177734375
2022-09-16,1229.25,1239.9000244140625,1209.0,1215.4000244140625,1026469,1184.6492919921875
2022-09-19,1212.550048828125,1221.75,1197.050048828125,1208.0,329474,1177.4366455078125
2022-09-20,1214.0,1234.800048828125,1200.0,1215.6500244140625,393867,1184.89306640625
2022-09-21,1214.0,1221.25,1195.5,1200.1500244140625,477872,1169.7852783203125
2022-09-22,1192.0,1202.300048828125,1183.0,1194.550048828125,317223,1164.326904296875
2022-09-23,1204.0,1224.0,1175.550048828125,1179.4000244140625,995567,1149.560302734375
2022-09-26,1175.0,1177.949951171875,1142.1500244140625,1145.5999755859375,988721,1116.615478515625
2022-09-27,1160.0,1165.0,1147.3499755859375,1158.4000244140625,528786,1129.09130859375
2022-09-28,1154.0,1171.1500244140625,1140.0,1164.050048828125,501473,1134.5986328125
2022-09-29,1167.449951171875,1177.0999755859375,1148.800048828125,1165.949951171875,824143,1136.4505615234375
2022-09-30,1165.949951171875,1166.0,1148.0,1151.1500244140625,1527493,1122.02490234375
2022-10-03,1150.8499755859375,1154.050048828125,1119.0,1125.449951171875,1267334,1096.9752197265625
2022-10-04,1136.0,1153.8499755859375,1135.0,1149.949951171875,523647,1120.8553466796875
2022-10-06,1155.699951171875,1167.0,1146.300048828125,1160.449951171875,1007667,1131.0897216796875
2022-10-07,1164.8499755859375,1164.8499755859375,1139.0,1144.9000244140625,1134702,1115.9329833984375
2022-10-10,1135.5999755859375,1138.75,1116.300048828125,1129.0999755859375,1053052,1100.53271484375
2022-10-11,1135.0,1152.1500244140625,1126.949951171875,1135.050048828125,836099,1106.332275390625
2022-10-12,1135.050048828125,1143.0,1120.800048828125,1134.300048828125,746825,1105.6011962890625
2022-10-13,1130.0,1142.75,1120.75,1131.800048828125,476988,1103.1644287109375
2022-10-14,1137.0,1145.0,1123.050048828125,1126.6500244140625,1441873,1098.14501953125
2022-10-17,1126.0,1137.5,1118.5999755859375,1132.3499755859375,915437,1103.70068359375
2022-10-18,1138.050048828125,1151.0,1131.6500244140625,1149.4000244140625,1490999,1120.3193359375
2022-10-19,1178.0,1182.0,1131.949951171875,1137.9000244140625,2589174,1109.1102294921875
2022-10-20,1138.9000244140625,1157.25,1127.0,1152.949951171875,914488,1123.779296875
2022-10-21,1153.0,1163.6500244140625,1135.0999755859375,1151.75,995950,1122.60986328125
2022-10-24,1165.0,1168.6500244140625,1145.8499755859375,1150.0,79894,1120.9039306640625
2022-10-25,1155.0,1166.75,1149.6500244140625,1153.949951171875,594839,1124.754150390625
2022-10-27,1162.949951171875,1164.949951171875,1150.5,1162.050048828125,493714,1137.0833740234375
2022-10-28,1167.9000244140625,1172.800048828125,1159.300048828125,1164.3499755859375,468144,1139.3338623046875
2022-10-31,1176.0,1183.9000244140625,1156.5,1169.949951171875,829508,1144.8135986328125
2022-11-01,1175.0,1176.75,1162.0999755859375,1172.0999755859375,375840,1146.91748046875
2022-11-02,1172.0,1177.0,1158.949951171875,1167.8499755859375,799025,1142.7587890625
2022-11-03,1158.4000244140625,1169.949951171875,1156.6500244140625,1165.199951171875,391305,1140.1656494140625
2022-11-04,1169.0,1169.0,1152.0999755859375,1161.1500244140625,235006,1136.2027587890625
2022-11-07,1162.5,1166.449951171875,1147.550048828125,1160.25,472838,1135.322265625
2022-11-09,1160.25,1171.0,1148.699951171875,1155.5,364895,1130.6741943359375
2022-11-10,1154.0,1159.949951171875,1130.300048828125,1134.8499755859375,467236,1110.4676513671875
2022-11-11,1140.550048828125,1148.949951171875,1128.449951171875,1131.9000244140625,619654,1107.5810546875
2022-11-14,1137.5999755859375,1140.75,1123.5999755859375,1133.449951171875,334306,1109.097900390625
2022-11-15,1131.5,1132.949951171875,1116.0999755859375,1120.199951171875,1274776,1096.132568359375
2022-11-16,1124.800048828125,1137.449951171875,1117.25,1131.3499755859375,892837,1107.0430908203125
2022-11-17,1136.550048828125,1147.0,1123.5,1127.25,641922,1103.031005859375
2022-11-18,1129.0,1142.0,1124.25,1136.699951171875,449207,1112.278076171875
2022-11-21,1136.699951171875,1139.25,1121.0,1127.75,1030548,1103.520263671875
2022-11-22,1127.75,1134.0,1124.5,1128.6500244140625,341523,1104.4010009765625
2022-11-23,1128.6500244140625,1137.25,1125.6500244140625,1133.949951171875,1248207,1109.5870361328125
2022-11-24,1135.5999755859375,1171.0,1134.8499755859375,1169.9000244140625,1462853,1144.7646484375
2022-11-25,1175.0,1175.0,1155.0,1159.3499755859375,475121,1134.44140625
2022-11-28,1162.5,1173.4000244140625,1153.5999755859375,1158.800048828125,1132220,1133.9031982421875
2022-11-29,1163.0,1187.0,1159.0999755859375,1175.699951171875,538581,1150.440185546875
2022-11-30,1181.5999755859375,1213.199951171875,1176.050048828125,1211.1500244140625,1400360,1185.12841796875
2022-12-01,1212.4000244140625,1229.0,1205.0,1224.5999755859375,971036,1198.2894287109375
2022-12-02,1224.5999755859375,1253.949951171875,1222.050048828125,1238.6500244140625,864356,1212.0377197265625
2022-12-05,1239.949951171875,1244.75,1218.0,1223.4000244140625,423089,1197.115234375
2022-12-06,1217.5,1239.0,1211.6500244140625,1220.1500244140625,823892,1193.9351806640625
2022-12-07,1227.0,1258.6500244140625,1227.0,1245.9000244140625,762091,1219.1318359375
2022-12-08,1247.0,1261.0,1241.6500244140625,1249.1500244140625,778965,1222.312255859375
2022-12-09,1258.800048828125,1261.949951171875,1242.1500244140625,1247.949951171875,552253,1221.1378173828125
2022-12-12,1247.949951171875,1251.949951171875,1225.800048828125,1229.8499755859375,380539,1203.4266357421875
2022-12-13,1236.0,1251.75,1215.0,1224.449951171875,436001,1198.142578125
2022-12-14,1225.0,1248.949951171875,1225.0,1243.699951171875,410641,1216.97900390625
2022-12-15,1249.9000244140625,1261.550048828125,1225.300048828125,1234.199951171875,515065,1207.68310546875
2022-12-16,1230.0,1242.0,1221.5,1236.449951171875,423279,1209.884765625
2022-12-19,1237.0,1250.0,1224.449951171875,1248.3499755859375,307588,1221.5291748046875
2022-12-20,1248.3499755859375,1253.8499755859375,1229.25,1236.449951171875,584204,1209.884765625
2022-12-21,1237.550048828125,1252.0,1216.5999755859375,1224.4000244140625,493935,1198.09375
2022-12-22,1224.4000244140625,1243.0,1212.6500244140625,1239.75,533499,1213.1138916015625
2022-12-23,1234.25,1239.0,1214.1500244140625,1223.5999755859375,824353,1197.310791015625
2022-12-26,1223.050048828125,1253.949951171875,1223.0,1238.699951171875,665901,1212.0865478515625
2022-12-27,1239.0,1254.0,1228.4000244140625,1242.75,330784,1216.0494384765625
2022-12-28,1242.75,1254.0,1230.0,1236.0999755859375,432836,1209.5423583984375
2022-12-29,1230.0,1245.0,1219.75,1235.75,532654,1209.199951171875
2022-12-30,1241.949951171875,1259.0,1234.949951171875,1236.800048828125,608914,1210.2274169921875
2023-01-02,1239.949951171875,1248.949951171875,1226.25,1241.3499755859375,336946,1214.6795654296875
2023-01-03,1241.5,1287.5,1240.449951171875,1267.5999755859375,1324059,1240.36572265625
2023-01-04,1273.0,1278.4000244140625,1245.0,1249.1500244140625,753595,1222.312255859375
2023-01-05,1258.0,1281.300048828125,1246.5999755859375,1277.0,671500,1249.5635986328125
2023-01-06,1283.699951171875,1289.0,1265.050048828125,1271.699951171875,442656,1244.3775634765625
2023-01-09,1285.0,1287.550048828125,1246.0,1260.699951171875,467830,1233.6138916015625
2023-01-10,1260.199951171875,1266.4000244140625,1238.550048828125,1241.699951171875,474112,1215.0220947265625
2023-01-11,1237.5999755859375,1247.949951171875,1236.25,1241.949951171875,534699,1215.2667236328125
2023-01-12,1241.0,1248.0999755859375,1228.5999755859375,1238.449951171875,372536,1211.841796875
2023-01-13,1241.0,1257.5999755859375,1237.25,1255.1500244140625,426159,1228.1829833984375
2023-01-16,1257.949951171875,1272.0,1245.050048828125,1249.5,682555,1222.654541015625
2023-01-17,1255.699951171875,1255.75,1230.949951171875,1249.300048828125,675386,1222.4588623046875
2023-01-18,1234.0,1234.0,1174.5,1200.1500244140625,3977121,1174.3648681640625
2023-01-19,1194.050048828125,1197.6500244140625,1162.75,1169.5999755859375,1400021,1144.4710693359375
2023-01-20,1169.5999755859375,1172.949951171875,1150.0,1153.5,3037703,1128.717041015625
2023-01-23,1153.5,1162.699951171875,1142.550048828125,1160.0,832729,1135.077392578125
2023-01-24,1165.0,1165.0,1136.300048828125,1143.5999755859375,427495,1119.0296630859375
2023-01-25,1142.050048828125,1142.6500244140625,1124.449951171875,1136.949951171875,214543,1112.5224609375
2023-01-27,1145.8499755859375,1145.8499755859375,1116.0,1131.699951171875,500248,1107.385498046875
2023-01-30,1132.0,1138.75,1115.0,1133.5999755859375,519697,1109.24462890625
2023-01-31,1136.449951171875,1139.199951171875,1118.9000244140625,1129.75,1211804,1105.477294921875
2023-02-01,1134.800048828125,1144.800048828125,1106.0999755859375,1125.3499755859375,657740,1101.171875
2023-02-02,1117.0,1136.199951171875,1107.6500244140625,1130.3499755859375,552867,1106.0643310546875
2023-02-03,1132.050048828125,1139.0,1110.199951171875,1133.449951171875,199219,1109.097900390625
2023-02-06,1133.449951171875,1139.699951171875,1118.0,1134.199951171875,202835,1109.83154296875
2023-02-07,1140.199951171875,1147.800048828125,1115.9000244140625,1119.6500244140625,414200,1095.59423828125
2023-02-08,1125.5,1135.0,1117.3499755859375,1131.050048828125,255558,1106.7496337890625
2023-02-09,1131.050048828125,1140.0,1123.0,1135.25,234840,1110.859130859375
2023-02-10,1138.949951171875,1154.0,1135.25,1152.4000244140625,190828,1127.6407470703125
2023-02-13,1155.0,1155.0,1139.25,1143.1500244140625,195148,1118.5894775390625
2023-02-14,1139.25,1153.25,1139.25,1141.6500244140625,174191,1117.1217041015625
2023-02-15,1135.25,1143.800048828125,1127.199951171875,1135.199951171875,306763,1110.8101806640625
2023-02-16,1135.0,1138.6500244140625,1113.050048828125,1118.4000244140625,601356,1094.3712158203125
2023-02-17,1114.800048828125,1122.0,1110.25,1117.4000244140625,320946,1093.3927001953125
2023-02-20,1119.050048828125,1123.5,1108.0999755859375,1113.75,444030,1089.821044921875
2023-02-21,1113.0,1120.3499755859375,1096.25,1100.1500244140625,536446,1076.51318359375
2023-02-22,1096.25,1104.25,1089.25,1098.449951171875,362708,1074.849609375
2023-02-23,1101.449951171875,1105.9000244140625,1081.25,1094.0999755859375,283881,1070.59326171875
2023-02-24,1095.0,1101.5999755859375,1086.949951171875,1089.0999755859375,214234,1065.7008056640625
2023-02-27,1091.5,1100.0,1080.5,1097.4000244140625,224597,1073.8223876953125
2023-02-28,1100.0999755859375,1109.050048828125,1088.699951171875,1101.8499755859375,475223,1078.1767578125
2023-03-01,1102.0,1105.9000244140625,1091.8499755859375,1100.449951171875,196382,1076.8067626953125
2023-03-02,1105.0,1106.25,1083.0,1086.8499755859375,954939,1063.4991455078125
2023-03-03,1090.0,1091.9000244140625,1076.0,1079.0999755859375,538047,1055.91552734375
2023-03-06,1084.449951171875,1095.5,1074.25,1092.550048828125,461653,1069.0765380859375
2023-03-08,1092.5,1094.9000244140625,1081.6500244140625,1093.4000244140625,459244,1069.9083251953125
2023-03-09,1093.4000244140625,1099.0,1080.0999755859375,1084.050048828125,259973,1060.7593994140625
2023-03-10,1079.0,1085.0,1072.0999755859375,1075.1500244140625,364757,1052.0504150390625
2023-03-13,1076.449951171875,1110.449951171875,1076.449951171875,1081.0999755859375,820862,1057.87255859375
2023-03-14,1081.199951171875,1085.25,1052.25,1072.0,540425,1048.96826171875
