Date,Open,High,Low,Close,Volume,Adj Close
,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
2019-11-13,468.75,473.75,451.3500061035156,467.25,51556,465.0938720703125
2019-11-14,465.6499938964844,478.79998779296875,457.0,470.1499938964844,29941,467.98046875
2019-11-15,475.1000061035156,480.0,465.8500061035156,478.79998779296875,13068,476.59063720703125
2019-11-18,478.79998779296875,480.0,470.1000061035156,477.8500061035156,23839,475.6449890136719
2019-11-19,479.8500061035156,499.95001220703125,472.8500061035156,492.0,264929,489.72967529296875
2019-11-20,499.0,501.5,485.45001220703125,499.8999938964844,112176,497.59320068359375
2019-11-21,499.8999938964844,503.0,483.75,487.20001220703125,14744,484.95184326171875
2019-11-22,481.1000061035156,489.95001220703125,471.0,485.75,36771,483.508544921875
2019-11-25,476.5,489.95001220703125,476.5,488.54998779296875,11696,486.2956237792969
2019-11-26,489.8999938964844,495.0,462.6499938964844,471.6499938964844,467890,469.4736022949219
2019-11-27,474.0,476.5,462.75,471.95001220703125,69612,469.772216796875
2019-11-28,469.1000061035156,482.95001220703125,467.70001220703125,479.79998779296875,16814,477.5859680175781
2019-11-29,475.1499938964844,498.95001220703125,475.1499938964844,496.1499938964844,41601,493.86053466796875
2019-12-02,510.0,510.0,478.0,481.75,32557,479.5269775390625
2019-12-03,480.95001220703125,486.79998779296875,472.1000061035156,484.0,49275,481.7665710449219
2019-12-04,479.29998779296875,499.0,474.29998779296875,496.0,271710,493.7112121582031
2019-12-05,495.0,499.75,482.0,485.8500061035156,113254,483.6080627441406
2019-12-06,489.25,499.20001220703125,484.20001220703125,492.8999938964844,30867,490.62548828125
2019-12-09,491.8999938964844,500.5,485.1499938964844,493.25,162526,490.973876953125
2019-12-10,490.70001220703125,495.3500061035156,485.20001220703125,490.04998779296875,30885,487.7886657714844
2019-12-11,487.0,493.0,485.1000061035156,488.04998779296875,15781,485.7978820800781
2019-12-12,489.6000061035156,497.8999938964844,478.0,483.20001220703125,16036,480.97027587890625
2019-12-13,485.0,495.04998779296875,478.0,491.54998779296875,19961,489.28173828125
2019-12-16,492.0,500.54998779296875,489.6499938964844,499.79998779296875,181704,497.49365234375
2019-12-17,499.5,500.5,489.5,496.3500061035156,398435,494.0596008300781
2019-12-18,496.0,509.0,488.6499938964844,500.1499938964844,72770,497.84210205078125
2019-12-19,498.75,500.0,494.04998779296875,499.75,6013,497.44390869140625
2019-12-20,500.0,500.0,478.0,484.70001220703125,20664,482.4634094238281
2019-12-23,484.0,497.04998779296875,483.20001220703125,494.95001220703125,72851,492.6661071777344
2019-12-24,492.5,498.8999938964844,486.75,494.45001220703125,23838,492.16839599609375
2019-12-26,500.0,500.0,490.54998779296875,497.0,9078,494.7066345214844
2019-12-27,497.04998779296875,504.5,495.95001220703125,500.95001220703125,22923,498.6383972167969
2019-12-30,506.70001220703125,522.0,498.6499938964844,502.54998779296875,263387,500.2309875488281
2019-12-31,502.0,509.95001220703125,496.1499938964844,499.6499938964844,78174,497.3443908691406
2020-01-01,490.0,509.0,485.54998779296875,503.1499938964844,45914,500.8282165527344
2020-01-02,510.0,516.0,498.0,507.29998779296875,1235635,504.9590759277344
2020-01-03,504.5,519.7999877929688,501.1000061035156,514.5499877929688,135017,512.1757202148438
2020-01-06,518.5,518.5,499.3500061035156,504.95001220703125,53491,502.6199035644531
2020-01-07,503.20001220703125,513.7999877929688,501.0,509.8500061035156,13908,507.497314453125
2020-01-08,507.0,508.0,499.3999938964844,505.54998779296875,13868,503.2171325683594
2020-01-09,509.95001220703125,514.9500122070312,504.04998779296875,511.6000061035156,51740,509.2392578125
2020-01-10,515.0499877929688,522.0,514.25,520.9500122070312,196034,518.5460205078125
2020-01-13,524.2999877929688,540.0,519.2000122070312,536.2999877929688,180178,533.8252563476562
2020-01-14,556.7000122070312,564.0,540.2999877929688,559.25,766263,556.6693725585938
2020-01-15,559.4000244140625,564.0,550.0,558.0499877929688,225600,555.4747924804688
2020-01-16,557.2999877929688,569.8499755859375,545.9000244140625,548.9000244140625,48733,546.3671875
2020-01-17,540.0,548.5,535.0,538.2999877929688,26678,535.8160400390625
2020-01-20,540.0,549.0,531.0,545.4500122070312,75492,542.93310546875
2020-01-21,538.0999755859375,545.4500122070312,537.0,541.0,22863,538.503662109375
2020-01-22,544.0,544.0,535.8499755859375,541.3499755859375,67786,538.8519287109375
2020-01-23,547.7999877929688,563.0,539.0,558.25,601705,555.6739501953125
2020-01-24,560.0,565.0,544.8499755859375,555.0999755859375,93731,552.5385131835938
2020-01-27,548.2000122070312,568.75,548.2000122070312,558.5,83606,555.9228515625
2020-01-28,558.5,560.0,548.75,554.5499877929688,44305,551.9910278320312
2020-01-29,552.25,563.0,540.0499877929688,547.2000122070312,117797,544.675048828125
2020-01-30,559.9000244140625,559.9000244140625,540.6500244140625,549.3499755859375,363360,546.8150634765625
2020-01-31,549.0,549.0999755859375,541.1500244140625,547.0499877929688,44294,544.525634765625
2020-02-03,547.0,552.25,540.0499877929688,549.0499877929688,70603,546.5164794921875
2020-02-04,550.0,550.0,534.0,539.7000122070312,60988,537.2095336914062
2020-02-05,538.1500244140625,554.9000244140625,537.0499877929688,548.5999755859375,596594,546.0684814453125
2020-02-06,542.0,554.5,542.0,547.9000244140625,103267,545.3717041015625
2020-02-07,549.9000244140625,551.9500122070312,542.7000122070312,549.9000244140625,48823,547.3624877929688
2020-02-10,549.9000244140625,550.0,535.0499877929688,542.5999755859375,24095,540.09619140625
2020-02-11,547.9000244140625,551.7999877929688,530.7999877929688,548.2000122070312,108363,545.67041015625
2020-02-12,541.0,549.8499755859375,535.0499877929688,539.9000244140625,16992,537.40869140625
2020-02-13,535.5499877929688,550.0,535.5499877929688,544.3499755859375,15838,541.8380126953125
2020-02-14,548.4500122070312,548.4500122070312,536.2999877929688,544.0,29430,541.48974609375
2020-02-17,548.5,548.5,525.0999755859375,535.2000122070312,25320,532.7303466796875
2020-02-18,530.0,545.0,506.0,540.6500244140625,93604,538.1552124023438
2020-02-19,531.0499877929688,545.0,531.0499877929688,540.0999755859375,13202,537.6077880859375
2020-02-20,536.75,545.0,534.0499877929688,539.5,14515,537.0104370117188
2020-02-24,541.5999755859375,542.0,532.25,537.9000244140625,18132,535.4179077148438
2020-02-25,525.0,542.3499755859375,525.0,538.5,8826,536.01513671875
2020-02-26,538.5,545.0,537.9500122070312,543.0499877929688,535557,540.5441284179688
2020-02-27,543.0499877929688,545.0,533.0499877929688,538.4000244140625,25258,535.9155883789062
2020-02-28,506.0,539.0,501.3500061035156,513.0,229595,510.6328430175781
2020-03-02,528.7000122070312,533.7000122070312,511.25,518.3499755859375,21625,515.9581298828125
2020-03-03,513.0,529.9500122070312,503.04998779296875,514.5,90125,512.1257934570312
2020-03-04,507.5,513.7000122070312,486.0,503.6000061035156,910411,501.27618408203125
2020-03-05,496.5,503.0,490.70001220703125,500.29998779296875,16848,498.63494873046875
2020-03-06,492.5,504.8999938964844,474.6499938964844,492.6499938964844,490483,491.0104064941406
2020-03-09,480.0,490.3500061035156,467.95001220703125,486.3500061035156,38684,484.73138427734375
2020-03-11,487.0,498.0,460.0,487.45001220703125,579590,485.8277587890625
2020-03-12,463.04998779296875,478.70001220703125,441.0,466.70001220703125,37803,465.14678955078125
2020-03-13,427.0,479.0,373.3999938964844,470.29998779296875,78052,468.73480224609375
2020-03-16,435.0,470.0,417.6499938964844,465.54998779296875,47693,464.0005798339844
2020-03-17,440.0,470.0,432.79998779296875,464.8500061035156,177053,463.302978515625
2020-03-18,464.8500061035156,465.0,444.0,454.8500061035156,329284,453.33624267578125
2020-03-19,421.0,455.0,420.54998779296875,438.45001220703125,177292,436.9908142089844
2020-03-20,439.8999938964844,439.8999938964844,405.0,420.79998779296875,128251,419.3995361328125
2020-03-23,399.79998779296875,399.79998779296875,336.6499938964844,365.29998779296875,69579,364.0842590332031
2020-03-24,344.1000061035156,375.95001220703125,315.79998779296875,344.75,755082,343.6026611328125
2020-03-25,374.0,374.0,316.5,336.95001220703125,479763,335.82861328125
2020-03-26,337.0,361.95001220703125,320.95001220703125,352.04998779296875,541896,350.87835693359375
2020-03-27,352.04998779296875,365.0,325.54998779296875,340.8999938964844,274370,339.76544189453125
2020-03-30,323.1000061035156,336.0,280.0,293.1499938964844,252285,292.17437744140625
2020-03-31,308.75,309.0,276.0,290.0,328130,289.0348205566406
2020-04-01,318.79998779296875,318.79998779296875,272.0,274.8500061035156,14452,273.935302734375
2020-04-03,274.8500061035156,276.70001220703125,261.8999938964844,268.04998779296875,23138,267.1578674316406
2020-04-07,268.1000061035156,290.0,249.39999389648438,280.45001220703125,528584,279.5166931152344
2020-04-08,287.0,308.45001220703125,261.0,279.75,123412,278.8189392089844
2020-04-09,294.0,294.0,272.25,286.8500061035156,290546,285.8952941894531
2020-04-13,287.0,287.0,269.54998779296875,283.54998779296875,64793,282.6063232421875
2020-04-15,273.70001220703125,297.0,273.54998779296875,277.1000061035156,66503,276.17779541015625
2020-04-16,271.0,280.0,264.5,278.1000061035156,74589,277.1744689941406
2020-04-17,282.5,299.45001220703125,280.3999938964844,294.3999938964844,378029,293.4201965332031
2020-04-20,305.79998779296875,309.0,287.1000061035156,294.6000061035156,135987,293.61956787109375
2020-04-21,290.0,292.54998779296875,283.3999938964844,286.54998779296875,47272,285.5963439941406
2020-04-22,291.0,291.0,280.1000061035156,283.95001220703125,115891,283.0050048828125
2020-04-23,286.0,294.0,282.1000061035156,289.5,581297,288.5364990234375
2020-04-24,292.79998779296875,296.1499938964844,280.0,281.1499938964844,153257,280.2143249511719
2020-04-27,289.75,289.75,280.1000061035156,282.45001220703125,43487,281.510009765625
2020-04-28,284.79998779296875,284.8999938964844,280.54998779296875,282.6000061035156,39257,281.6595153808594
2020-04-29,283.95001220703125,287.0,279.75,284.1000061035156,180646,283.15447998046875
2020-04-30,288.0,299.25,286.45001220703125,297.0,117866,296.01153564453125
2020-05-04,287.0,292.0,275.95001220703125,277.1499938964844,34201,276.2276306152344
2020-05-05,284.8999938964844,284.8999938964844,271.0,274.5,20465,273.58642578125
2020-05-06,279.70001220703125,293.95001220703125,272.54998779296875,282.04998779296875,84751,281.111328125
2020-05-07,282.04998779296875,290.0,270.54998779296875,278.1000061035156,29143,277.1744689941406
2020-05-08,280.5,283.1499938964844,265.0,273.1000061035156,122950,272.19110107421875
2020-05-11,278.0,280.29998779296875,268.0,269.95001220703125,31117,269.0516052246094
2020-05-12,271.0,271.0,263.8999938964844,266.04998779296875,34723,265.1645202636719
2020-05-13,278.79998779296875,278.79998779296875,260.0,264.8500061035156,154476,263.9685363769531
2020-05-14,265.0,280.0,251.25,254.64999389648438,87052,253.80250549316406
2020-05-15,254.64999389648438,269.3999938964844,251.10000610351562,254.10000610351562,25940,253.2543182373047
2020-05-18,259.0,259.0,241.0,244.1999969482422,86387,243.3872833251953
2020-05-19,248.0,255.0,231.0500030517578,233.5,40935,232.72288513183594
2020-05-20,234.0,237.0,227.14999389648438,231.1999969482422,22953,230.4305419921875
2020-05-21,231.1999969482422,241.0,227.0500030517578,228.35000610351562,41142,227.59002685546875
2020-05-22,231.0,233.9499969482422,225.0500030517578,229.75,21065,228.98536682128906
2020-05-26,234.0,234.0,222.35000610351562,229.85000610351562,26693,229.08505249023438
2020-05-27,230.10000610351562,234.75,226.14999389648438,229.5,129295,228.7362060546875
2020-05-28,232.9499969482422,234.89999389648438,228.5,233.89999389648438,17086,233.12155151367188
2020-05-29,230.0,256.29998779296875,230.0,245.35000610351562,107988,244.533447265625
2020-06-01,252.60000610351562,261.8500061035156,247.5500030517578,251.5,202877,250.66297912597656
2020-06-02,257.8999938964844,276.6499938964844,252.0,276.6499938964844,88777,275.7292785644531
2020-06-03,292.0,304.29998779296875,286.0,301.45001220703125,231108,300.44677734375
2020-06-04,302.0,303.45001220703125,286.3999938964844,292.29998779296875,80875,291.32720947265625
2020-06-05,292.29998779296875,296.5,285.0,291.04998779296875,30330,290.08135986328125
2020-06-08,300.0,300.8999938964844,280.54998779296875,284.75,29558,283.8023376464844
2020-06-09,293.0,293.0,280.0,281.5,47179,280.5631408691406
2020-06-10,281.5,290.0,278.0,289.70001220703125,97055,288.7358703613281
2020-06-11,290.0,300.0,284.0,290.25,43863,289.2840576171875
2020-06-12,277.1499938964844,288.0,277.1499938964844,283.79998779296875,43354,282.8554992675781
2020-06-15,286.0,290.0,275.54998779296875,276.3500061035156,19662,275.4302673339844
2020-06-16,286.3999938964844,287.8999938964844,264.8999938964844,271.1499938964844,139844,270.2475891113281
2020-06-17,273.95001220703125,284.70001220703125,267.8500061035156,284.70001220703125,25482,283.75250244140625
2020-06-18,288.0,298.45001220703125,280.04998779296875,289.8500061035156,59522,288.8853759765625
2020-06-19,295.0,304.29998779296875,290.0,304.1000061035156,330605,303.0879211425781
2020-06-22,312.0,319.1000061035156,311.95001220703125,315.0,359429,313.9516296386719
2020-06-23,317.0,323.0,311.25,316.1000061035156,104248,315.04803466796875
2020-06-24,329.95001220703125,329.95001220703125,301.1000061035156,309.1499938964844,58848,308.1211242675781
2020-06-25,304.95001220703125,314.95001220703125,300.25,312.6000061035156,40440,311.55963134765625
2020-06-26,317.0,322.54998779296875,305.1000061035156,308.0,32604,306.9749755859375
2020-06-29,305.1000061035156,309.8500061035156,300.0,309.45001220703125,17307,308.4201354980469
2020-06-30,309.79998779296875,309.79998779296875,294.0,295.29998779296875,20347,294.31719970703125
2020-07-01,296.8999938964844,304.75,295.3999938964844,301.1000061035156,26343,300.097900390625
2020-07-02,305.0,306.0,301.0,302.29998779296875,11312,301.29388427734375
2020-07-03,304.70001220703125,308.0,299.1499938964844,300.5,16045,299.49993896484375
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,41148,310.4632873535156
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,78193,320.77886962890625
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,87022,323.619384765625
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,26825,329.0013732910156
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,25490,327.95489501953125
2020-07-13,335.0,335.0,328.0,333.8500061035156,47857,332.7389221191406
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,14207,320.0812072753906
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,23064,323.56951904296875
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,18517,327.10772705078125
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,45077,329.7489013671875
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,40838,333.7854309082031
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,33615,339.665771484375
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,39322,341.310302734375
2020-07-23,350.0,350.0,335.0,340.20001220703125,63740,339.06781005859375
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,23465,334.8319091796875
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,78460,330.6458740234375
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,144635,331.243896484375
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,26926,334.7322692871094
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,31600,339.3667907714844
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,165031,330.4964294433594
2020-08-03,337.0,337.0,326.3999938964844,334.5,17315,333.38677978515625
2020-08-04,334.5,348.0,332.04998779296875,334.25,14763,333.1376037597656
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,32210,325.5628967285156
2020-08-06,330.79998779296875,337.5,327.0,332.75,16152,331.6426086425781
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,16129,335.2804260253906
2020-08-10,336.0,350.0,336.0,347.75,28393,346.5926513671875
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,24881,336.42657470703125
2020-08-12,339.95001220703125,371.29998779296875,330.0,363.8999938964844,117076,362.68890380859375
2020-08-13,379.0,394.0,370.0,389.0,142696,387.70538330078125
2020-08-14,391.70001220703125,400.0,371.29998779296875,379.95001220703125,57778,378.6855163574219
2020-08-17,382.45001220703125,392.0,374.1000061035156,376.8500061035156,50387,375.5958251953125
2020-08-18,379.0,386.54998779296875,372.1000061035156,380.95001220703125,118827,379.68218994140625
2020-08-19,387.1000061035156,399.0,378.5,391.75,115106,390.4461975097656
2020-08-20,393.25,402.8999938964844,386.54998779296875,399.8500061035156,61903,398.5192565917969
2020-08-21,400.0,405.0,397.25,402.54998779296875,20675,401.2102966308594
2020-08-24,414.0,436.70001220703125,407.8999938964844,432.04998779296875,362942,430.6120910644531
2020-08-25,437.45001220703125,441.0,425.54998779296875,440.25,82997,438.7848205566406
2020-08-26,441.1499938964844,445.5,428.95001220703125,443.0,53715,441.5256652832031
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,147743,438.934326171875
2020-08-28,438.54998779296875,445.0,431.25,435.54998779296875,567269,434.1004333496094
2020-08-31,447.0,459.75,402.54998779296875,436.6499938964844,117957,435.1968078613281
2020-09-01,436.6499938964844,438.8500061035156,427.04998779296875,437.1000061035156,37199,435.6452941894531
2020-09-02,437.0,444.0,430.29998779296875,439.25,22276,437.78814697265625
2020-09-03,440.0,447.04998779296875,426.29998779296875,433.3999938964844,25526,431.95758056640625
2020-09-04,423.95001220703125,437.95001220703125,414.6499938964844,421.75,25985,420.34637451171875
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,24869,418.2533874511719
2020-09-08,421.0,422.5,404.0,411.70001220703125,44099,410.329833984375
2020-09-09,407.0,407.8999938964844,386.20001220703125,391.79998779296875,94714,390.49603271484375
2020-09-10,394.79998779296875,409.95001220703125,392.20001220703125,404.8999938964844,22484,403.55242919921875
2020-09-11,415.6499938964844,420.0,407.79998779296875,410.8500061035156,15155,409.482666015625
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,43817,419.4494323730469
2020-09-15,432.70001220703125,444.8999938964844,420.0,431.95001220703125,37718,430.5124206542969
2020-09-16,442.70001220703125,444.0,436.20001220703125,443.1499938964844,13306,441.6751708984375
2020-09-17,444.0,445.0,433.8500061035156,442.1499938964844,14976,440.6784973144531
2020-09-18,450.0,450.0,425.8500061035156,429.1000061035156,268157,427.67193603515625
2020-09-21,431.79998779296875,431.79998779296875,402.20001220703125,406.75,13344,405.3963317871094
2020-09-22,407.95001220703125,407.95001220703125,371.04998779296875,376.1000061035156,28399,374.84832763671875
2020-09-23,379.45001220703125,397.0,375.0,391.79998779296875,30601,390.49603271484375
2020-09-24,380.8500061035156,390.25,378.04998779296875,385.3999938964844,10678,384.1173400878906
2020-09-25,377.0,412.0,377.0,395.95001220703125,20921,394.6322937011719
2020-09-28,408.0,408.0,400.0,406.0,37652,404.6488037109375
2020-09-29,409.25,409.3999938964844,400.0,402.79998779296875,82358,401.45947265625
2020-09-30,402.0,407.8999938964844,387.0,393.70001220703125,77542,392.3897705078125
2020-10-01,395.04998779296875,409.6499938964844,393.6499938964844,398.54998779296875,23330,397.2235412597656
2020-10-05,398.6499938964844,406.8500061035156,397.54998779296875,405.6000061035156,9248,404.2501525878906
2020-10-06,407.25,423.8999938964844,404.29998779296875,418.6000061035156,25710,417.2068786621094
2020-10-07,424.0,424.0,407.04998779296875,410.75,8302,409.3829650878906
2020-10-08,419.75,419.75,391.0,396.6499938964844,21314,395.3298645019531
2020-10-09,407.0,414.0,389.79998779296875,411.29998779296875,24379,409.93115234375
2020-10-12,415.0,418.0,400.0,400.29998779296875,23580,398.9677734375
2020-10-13,395.20001220703125,410.04998779296875,394.8999938964844,402.0,25550,400.6621398925781
2020-10-14,415.0,415.0,389.0,394.8999938964844,44332,393.5857238769531
2020-10-15,398.75,398.95001220703125,381.1000061035156,382.95001220703125,19432,381.675537109375
2020-10-16,389.0,389.8999938964844,374.79998779296875,377.29998779296875,64989,376.0443115234375
2020-10-19,383.0,383.70001220703125,368.0,370.20001220703125,101178,368.96795654296875
2020-10-20,370.29998779296875,377.3500061035156,363.04998779296875,375.3999938964844,65833,374.1506652832031
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,122625,375.49615478515625
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,196335,367.4231262207031
2020-10-23,366.20001220703125,378.0,362.8999938964844,374.20001220703125,89329,372.95465087890625
2020-10-26,374.1499938964844,384.5,363.29998779296875,374.1000061035156,41316,372.85498046875
2020-10-27,373.04998779296875,380.5,372.6000061035156,379.8500061035156,90788,378.5858154296875
2020-10-28,379.8999938964844,384.79998779296875,375.1499938964844,379.95001220703125,22523,378.6855163574219
2020-10-29,384.0,386.0,372.04998779296875,379.8500061035156,30641,378.5858154296875
2020-10-30,380.0,395.79998779296875,380.0,387.25,70119,385.9612121582031
2020-11-02,392.79998779296875,404.6000061035156,385.25,401.75,213526,400.4129333496094
2020-11-03,408.0,418.0,404.54998779296875,411.8999938964844,50863,410.5291748046875
2020-11-04,417.25,417.25,395.0,402.6499938964844,96000,401.3099670410156
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,63442,407.788330078125
2020-11-06,415.0,415.0,385.54998779296875,405.6000061035156,167176,404.2501525878906
2020-11-09,418.0,418.0,405.5,413.04998779296875,42480,411.6753234863281
2020-11-10,420.0,423.75,401.70001220703125,409.29998779296875,159053,407.93780517578125
2020-11-11,409.29998779296875,421.6000061035156,409.29998779296875,420.3500061035156,112633,418.95098876953125
2020-11-12,420.70001220703125,429.45001220703125,417.6499938964844,428.29998779296875,47838,426.87457275390625
2020-11-13,420.3500061035156,430.0,420.3500061035156,428.1499938964844,55216,426.7250671386719
2020-11-14,429.0,440.0,426.1000061035156,431.54998779296875,5146,430.1137390136719
2020-11-17,432.0,449.0,432.0,446.5,68537,445.0140075683594
2020-11-18,447.04998779296875,462.8500061035156,447.04998779296875,460.25,109961,458.7182312011719
2020-11-19,460.25,486.0,458.54998779296875,480.3999938964844,119627,478.8011779785156
2020-11-20,488.3500061035156,495.0,478.0,484.3500061035156,191419,482.738037109375
2020-11-23,486.29998779296875,580.0,486.29998779296875,502.6000061035156,506098,500.92730712890625
2020-11-24,508.6499938964844,529.4500122070312,506.8999938964844,522.75,314326,521.0101928710938
2020-11-25,526.7999877929688,549.0,508.04998779296875,525.9500122070312,261128,524.1995849609375
2020-11-26,522.0,538.9000244140625,501.1000061035156,508.6499938964844,54995,506.9571838378906
2020-11-27,512.5999755859375,549.4500122070312,509.0,541.2000122070312,350669,539.3988037109375
2020-12-01,559.5,559.5,509.0,526.5999755859375,200615,524.847412109375
2020-12-02,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,130790,530.0800170898438
2020-12-03,539.9500122070312,544.8499755859375,524.0,534.0,75200,532.2228393554688
2020-12-04,536.2000122070312,537.8499755859375,523.0,532.2000122070312,101431,530.4288330078125
2020-12-07,536.0,545.0,530.0999755859375,541.7000122070312,49431,539.897216796875
2020-12-08,525.0,564.4500122070312,523.0999755859375,534.9500122070312,436301,533.169677734375
2020-12-09,534.9500122070312,545.6500244140625,523.0,527.0,243306,525.24609375
2020-12-10,524.25,542.5499877929688,520.2000122070312,525.2999877929688,89213,523.5517578125
2020-12-11,521.0,530.0,521.0,523.9500122070312,49374,522.206298828125
2020-12-14,525.5,530.0,523.0499877929688,529.2000122070312,60333,527.438720703125
2020-12-15,532.0,538.25,524.0,529.9000244140625,74121,528.1365356445312
2020-12-16,540.0,540.0,524.25,529.9000244140625,454210,528.1365356445312
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,112655,533.1198120117188
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,444809,543.335693359375
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,931183,534.51513671875
2020-12-22,538.5,538.5,506.5,530.2000122070312,100875,528.435546875
2020-12-23,534.25,541.0,529.0,540.4500122070312,248075,538.6513671875
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,188642,536.6580200195312
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,159282,540.3955078125
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,109179,546.1263427734375
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,354783,542.7377319335938
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,170700,534.41552734375
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,220127,555.943603515625
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,266316,581.65771484375
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,299216,590.9766845703125
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,508077,584.548095703125
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,494543,578.667724609375
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,266781,575.7275390625
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,101101,577.322265625
2021-01-12,579.25,593.9000244140625,571.5,584.75,533041,582.8038940429688
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,192952,565.3123779296875
2021-01-14,562.25,576.0,560.0499877929688,575.0,39248,573.0863647460938
2021-01-15,577.0,580.0,546.0,559.25,76437,557.3887939453125
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,91137,542.88720703125
2021-01-19,548.0,557.0,541.2999877929688,546.0,1205382,544.182861328125
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,521853,551.0598754882812
2021-01-21,555.0,564.5,549.0499877929688,555.0,504162,553.1528930664062
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,249073,553.7011108398438
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,129907,542.6878051757812
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,342648,521.359130859375
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,32923,515.0800170898438
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,438806,498.18646240234375
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,446938,503.1199645996094
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,529133,527.6381225585938
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,145949,539.249267578125
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,107535,557.08984375
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,125022,554.4485473632812
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,45630,548.3689575195312
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,69684,542.438720703125
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,39297,538.2526245117188
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,139114,544.980224609375
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,59923,547.123046875
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,336187,569.3487548828125
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,217340,587.7872924804688
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,130199,590.4783325195312
2021-02-18,588.5,607.0,582.0,584.1500244140625,202837,582.2059326171875
2021-02-19,585.0,595.0,583.25,589.5999755859375,39942,587.6377563476562
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,137058,586.9401245117188
