Date,Open,High,Low,Close,Volume,Adj Close
,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS,FINPIPE.NS
2016-12-14,85.9800033569336,85.9800033569336,84.0,85.37999725341797,119460,73.02581787109375
2016-12-15,84.0,87.0,84.0,86.18000030517578,120080,73.71005249023438
2016-12-16,85.41000366210938,86.68000030517578,85.41000366210938,86.30999755859375,73055,73.82125091552734
2016-12-19,86.63999938964844,86.9800033569336,84.58999633789062,86.63999938964844,93090,74.10350036621094
2016-12-20,85.05999755859375,87.44000244140625,85.05999755859375,86.06999969482422,284220,73.61597442626953
2016-12-21,85.0,86.98999786376953,85.0,86.16999816894531,63515,73.70149993896484
2016-12-22,85.98999786376953,86.37999725341797,85.70999908447266,85.95999908447266,94140,73.52188110351562
2016-12-23,85.20999908447266,87.7300033569336,85.20999908447266,87.23999786376953,65030,74.61666870117188
2016-12-26,87.19999694824219,87.41999816894531,85.81999969482422,86.16999816894531,353270,73.70149993896484
2016-12-27,86.80000305175781,86.80000305175781,85.98999786376953,86.48999786376953,36285,73.9751968383789
2016-12-28,86.08000183105469,87.4000015258789,86.0,86.20999908447266,62310,73.73571014404297
2016-12-29,86.9800033569336,90.80000305175781,86.05000305175781,89.9800033569336,189760,76.96022033691406
2016-12-30,90.19999694824219,91.4000015258789,86.5999984741211,87.0,343380,74.4113998413086
2017-01-02,87.98999786376953,88.27999877929688,86.0199966430664,87.75,36120,75.05288696289062
2017-01-03,87.76000213623047,89.58000183105469,86.06999969482422,89.0,119050,76.12201690673828
2017-01-04,88.16000366210938,90.19999694824219,87.93000030517578,88.05999755859375,97755,75.31802368164062
2017-01-05,88.79000091552734,89.30000305175781,87.62000274658203,88.22000122070312,195720,75.45487213134766
2017-01-06,89.29000091552734,90.0,87.98999786376953,89.3499984741211,145160,76.42137145996094
2017-01-09,88.02999877929688,89.16000366210938,88.0199966430664,88.44000244140625,51620,75.6430435180664
2017-01-10,88.43000030517578,89.4000015258789,87.63999938964844,89.02999877929688,61695,76.14766693115234
2017-01-11,89.5999984741211,89.77999877929688,87.0,89.16000366210938,95615,76.25886535644531
2017-01-12,88.87999725341797,89.0199966430664,87.61000061035156,88.7300033569336,76920,75.89108276367188
2017-01-13,88.7300033569336,89.19999694824219,88.4000015258789,88.87999725341797,64575,76.01937866210938
2017-01-16,88.05000305175781,90.4000015258789,88.05000305175781,89.94999694824219,307635,76.93453216552734
2017-01-17,90.0199966430664,90.80000305175781,89.19999694824219,89.95999908447266,89625,76.94310760498047
2017-01-18,90.58999633789062,90.58999633789062,89.19999694824219,90.0,626700,76.97731018066406
2017-01-19,90.01000213623047,91.20999908447266,89.41999816894531,90.95999908447266,138105,77.79840850830078
2017-01-20,91.0,91.72000122070312,89.9800033569336,90.43000030517578,607145,77.34510040283203
2017-01-23,90.44000244140625,91.4000015258789,90.3499984741211,90.51000213623047,71620,77.41353607177734
2017-01-24,91.54000091552734,91.54000091552734,89.98999786376953,90.98999786376953,110830,77.82406616210938
2017-01-25,90.91999816894531,91.37999725341797,90.44999694824219,91.0199966430664,409360,77.8497314453125
2017-01-27,91.1500015258789,92.91999816894531,90.76000213623047,92.62000274658203,144630,79.21820831298828
2017-01-30,92.62000274658203,98.30000305175781,91.61000061035156,97.12000274658203,1073290,83.06707763671875
2017-01-31,97.0,100.77999877929688,96.0,99.02999877929688,639940,84.7007064819336
2017-02-01,98.19999694824219,100.19999694824219,97.98999786376953,98.43000030517578,503750,84.18753051757812
2017-02-02,98.5,99.4000015258789,97.0,97.88999938964844,113855,83.72566223144531
2017-02-03,97.9000015258789,98.79000091552734,97.0,98.29000091552734,100685,84.0677719116211
2017-02-06,101.4000015258789,103.0,100.0,100.45999908447266,1357715,85.9238052368164
2017-02-07,101.0,102.3499984741211,98.0,98.79000091552734,538430,84.49542999267578
2017-02-08,99.0,99.94999694824219,96.5999984741211,97.5199966430664,333850,83.4092025756836
2017-02-09,99.0,100.80000305175781,98.02999877929688,100.36000061035156,995200,85.8382568359375
2017-02-10,101.55999755859375,101.77999877929688,99.91999816894531,100.58999633789062,127850,86.03498077392578
2017-02-13,102.95999908447266,102.95999908447266,99.8499984741211,100.37999725341797,102355,85.8553695678711
2017-02-14,99.62000274658203,101.08000183105469,99.41000366210938,100.02999877929688,75140,85.5560073852539
2017-02-15,100.9800033569336,101.80000305175781,99.80000305175781,100.38999938964844,278805,85.86392211914062
2017-02-16,100.38999938964844,102.0,99.94000244140625,101.58999633789062,143670,86.8902816772461
2017-02-17,101.41999816894531,103.54000091552734,101.23999786376953,103.05999755859375,280355,88.14757537841797
2017-02-20,102.4000015258789,103.80000305175781,102.0,103.37000274658203,112195,88.4127197265625
2017-02-21,103.0,104.73999786376953,103.0,104.29000091552734,165450,89.19960021972656
2017-02-22,104.19999694824219,109.0,104.19999694824219,106.23999786376953,1553825,90.86744689941406
2017-02-23,104.69999694824219,107.0,104.69999694824219,105.66000366210938,471630,90.37137603759766
2017-02-27,106.98999786376953,108.58999633789062,105.6500015258789,107.12999725341797,237530,91.628662109375
2017-02-28,107.33000183105469,107.88999938964844,106.0,107.54000091552734,103915,91.97933197021484
2017-03-01,107.9000015258789,108.68000030517578,107.0,108.19000244140625,89070,92.53528594970703
2017-03-02,108.80000305175781,109.38999938964844,107.51000213623047,108.94999694824219,223835,93.18531799316406
2017-03-03,108.02999877929688,111.5999984741211,108.0199966430664,110.7699966430664,304665,94.74197387695312
2017-03-06,110.7699966430664,111.58000183105469,106.19999694824219,108.69000244140625,232960,92.96294403076172
2017-03-07,109.5999984741211,109.5999984741211,106.80000305175781,107.08999633789062,86040,91.5944595336914
2017-03-08,108.80000305175781,110.41999816894531,105.52999877929688,106.02999877929688,136635,90.68783569335938
2017-03-09,106.9800033569336,109.98999786376953,106.04000091552734,107.58000183105469,300440,92.01354217529297
2017-03-10,108.01000213623047,109.19999694824219,106.19999694824219,106.55999755859375,59250,91.14115142822266
2017-03-14,107.5999984741211,109.9800033569336,107.0199966430664,109.11000061035156,138190,93.3221664428711
2017-03-15,109.11000061035156,109.97000122070312,107.62000274658203,108.2300033569336,87805,92.56950378417969
2017-03-16,108.37999725341797,110.19999694824219,106.80999755859375,109.69000244140625,2157810,93.8182373046875
2017-03-17,111.0,111.0,108.19999694824219,108.98999786376953,160475,93.21953582763672
2017-03-20,109.0,109.5199966430664,107.66000366210938,108.87999725341797,180915,93.12544250488281
2017-03-21,108.7699966430664,109.29000091552734,108.05999755859375,108.8499984741211,71550,93.09978485107422
2017-03-22,108.8499984741211,108.8499984741211,106.16000366210938,106.61000061035156,352465,91.18389892578125
2017-03-23,108.97000122070312,108.97000122070312,106.20999908447266,107.02999877929688,45990,91.54313659667969
2017-03-24,107.02999877929688,109.69999694824219,107.02999877929688,109.05000305175781,172570,93.2708511352539
2017-03-27,109.38999938964844,109.38999938964844,108.02999877929688,109.05999755859375,141145,93.2793960571289
2017-03-28,109.05999755859375,110.5999984741211,108.88999938964844,110.01000213623047,176165,94.09194946289062
2017-03-29,110.79000091552734,110.80000305175781,109.20999908447266,110.05999755859375,142730,94.13469696044922
2017-03-30,110.62999725341797,114.38999938964844,110.58999633789062,113.86000061035156,324400,97.3848648071289
2017-03-31,114.5,116.4800033569336,113.38999938964844,115.79000091552734,786375,99.03559875488281
2017-04-03,116.98999786376953,119.80000305175781,114.02999877929688,118.04000091552734,392525,100.96002197265625
2017-04-05,118.19999694824219,119.68000030517578,117.0199966430664,118.0199966430664,361230,100.94292449951172
2017-04-06,119.38999938964844,119.38999938964844,114.0,115.20999908447266,421445,98.5395278930664
2017-04-07,114.68000030517578,116.45999908447266,113.0,114.01000213623047,382335,97.51315307617188
2017-04-10,114.04000091552734,115.98999786376953,114.0,114.33999633789062,133305,97.79541015625
2017-04-11,114.02999877929688,115.0,111.19999694824219,113.62000274658203,249525,97.17958068847656
2017-04-12,114.94000244140625,114.9800033569336,112.19999694824219,112.3499984741211,223320,96.09333801269531
2017-04-13,111.0,114.77999877929688,110.5999984741211,111.95999908447266,221935,95.75978088378906
2017-04-17,111.95999908447266,114.36000061035156,110.19999694824219,111.69000244140625,193600,95.52884674072266
2017-04-18,112.98999786376953,113.69000244140625,111.4000015258789,112.12000274658203,120115,95.8966293334961
2017-04-19,111.31999969482422,113.73999786376953,110.19999694824219,112.37000274658203,277980,96.1104507446289
2017-04-20,112.4000015258789,113.38999938964844,111.22000122070312,111.70999908447266,73705,95.54595184326172
2017-04-21,112.0,112.9800033569336,110.80000305175781,111.83999633789062,158370,95.65714263916016
2017-04-24,113.0,113.11000061035156,111.02999877929688,112.36000061035156,161325,96.10189819335938
2017-04-25,112.86000061035156,116.7300033569336,111.80000305175781,115.83999633789062,417360,99.0783462524414
2017-04-26,117.22000122070312,118.0199966430664,112.4800033569336,115.25,225935,98.57373809814453
2017-04-27,115.01000213623047,115.4800033569336,112.70999908447266,114.73999786376953,104555,98.13752746582031
2017-04-28,114.98999786376953,116.4000015258789,112.80000305175781,115.61000061035156,193080,98.88163757324219
2017-05-02,116.79000091552734,116.79000091552734,112.80999755859375,113.06999969482422,303680,96.70917510986328
2017-05-03,114.1500015258789,114.1500015258789,110.80000305175781,111.41999816894531,528055,95.29792022705078
2017-05-04,110.5999984741211,112.26000213623047,110.2300033569336,110.41000366210938,816230,94.43405151367188
2017-05-05,111.4000015258789,117.0,110.23999786376953,115.33999633789062,382450,98.65070343017578
2017-05-08,115.5999984741211,116.80000305175781,112.20999908447266,113.01000213623047,97905,96.65784454345703
2017-05-09,114.0,120.37000274658203,113.01000213623047,118.08000183105469,979905,100.9942398071289
2017-05-10,118.69999694824219,121.36000061035156,117.80000305175781,118.58000183105469,492630,101.42189025878906
2017-05-11,120.4000015258789,121.88999938964844,118.81999969482422,119.36000061035156,245640,102.08902740478516
2017-05-12,121.5999984741211,121.5999984741211,117.0,117.8499984741211,192495,100.79751586914062
2017-05-15,119.75,121.19999694824219,117.76000213623047,120.66000366210938,184815,103.200927734375
2017-05-16,121.47000122070312,123.18000030517578,120.0199966430664,122.54000091552734,418195,104.80889129638672
2017-05-17,123.0,123.0,121.4000015258789,122.36000061035156,99325,104.65493774414062
2017-05-18,122.0,123.0,120.44999694824219,120.88999938964844,90100,103.39762878417969
2017-05-19,122.0,122.0,118.44000244140625,120.91999816894531,162460,103.42330932617188
2017-05-22,120.22000122070312,121.12999725341797,118.19999694824219,118.58000183105469,118115,101.42189025878906
2017-05-23,118.37999725341797,120.9000015258789,116.51000213623047,117.22000122070312,213580,100.25868225097656
2017-05-24,117.0,118.16999816894531,116.51000213623047,117.02999877929688,156930,100.09615325927734
2017-05-25,118.9800033569336,118.9800033569336,116.80999755859375,117.7699966430664,183820,100.7291030883789
2017-05-26,119.0,119.4000015258789,116.51000213623047,117.5199966430664,361255,100.51526641845703
2017-05-29,121.0,124.4000015258789,119.0,120.2699966430664,945690,102.86734771728516
2017-05-30,120.98999786376953,121.0,118.30999755859375,119.76000213623047,273115,102.43115234375
2017-05-31,119.12000274658203,122.87999725341797,119.12000274658203,121.80000305175781,382500,104.17596435546875
2017-06-01,122.98999786376953,126.76000213623047,121.11000061035156,125.62000274658203,353445,107.44322967529297
2017-06-02,127.0,130.3000030517578,125.16999816894531,128.1300048828125,756410,109.59004211425781
2017-06-05,128.67999267578125,133.0,128.39999389648438,132.1199951171875,836590,113.0027084350586
2017-06-06,132.38999938964844,134.10000610351562,131.80999755859375,132.11000061035156,612370,112.99415588378906
2017-06-07,133.39999389648438,133.8000030517578,132.60000610351562,133.57000732421875,301605,114.24288177490234
2017-06-08,133.60000610351562,133.60000610351562,131.39999389648438,132.36000061035156,142855,113.20795440673828
2017-06-09,132.08999633789062,132.60000610351562,126.41000366210938,127.79000091552734,431655,109.29924011230469
2017-06-12,129.7899932861328,132.0,127.19999694824219,129.1999969482422,603930,110.50520324707031
2017-06-13,129.02999877929688,129.66000366210938,126.19999694824219,126.5199966430664,142800,108.21299743652344
2017-06-14,125.0999984741211,127.30999755859375,122.94999694824219,123.68000030517578,448390,105.783935546875
2017-06-15,124.0,125.0,120.80000305175781,121.70999908447266,754055,104.0989990234375
2017-06-16,122.0,125.4000015258789,122.0,124.37000274658203,207520,106.37410736083984
2017-06-19,124.9800033569336,126.58999633789062,123.81999969482422,124.31999969482422,208435,106.33132934570312
2017-06-20,125.5999984741211,125.87000274658203,122.16999816894531,122.75,215690,104.9885025024414
2017-06-21,124.0,124.0,121.08999633789062,121.69000244140625,179460,104.0818862915039
2017-06-22,122.79000091552734,124.19999694824219,121.0,121.86000061035156,159680,104.22728729248047
2017-06-23,122.4000015258789,123.33999633789062,120.62000274658203,122.54000091552734,562175,104.80889129638672
2017-06-27,122.54000091552734,124.0,119.36000061035156,120.27999877929688,164955,102.87590026855469
2017-06-28,120.73999786376953,121.80000305175781,120.20999908447266,120.38999938964844,162660,102.9699935913086
2017-06-29,121.93000030517578,122.05000305175781,121.0,121.63999938964844,182215,104.03911590576172
2017-06-30,120.5999984741211,121.19999694824219,119.19999694824219,120.76000213623047,129475,103.28645324707031
2017-07-03,122.80000305175781,125.94000244140625,120.94000244140625,123.37000274658203,321490,105.51879119873047
2017-07-04,124.97000122070312,124.97000122070312,120.44000244140625,121.5,272040,103.91938781738281
2017-07-05,123.18000030517578,124.9800033569336,122.4000015258789,123.0199966430664,330110,105.21944427490234
2017-07-06,124.19999694824219,124.5999984741211,123.0199966430664,124.2699966430664,281270,106.28857421875
2017-07-07,124.80000305175781,124.80000305175781,123.80999755859375,124.13999938964844,112080,106.17738342285156
2017-07-10,124.5999984741211,126.38999938964844,121.0999984741211,123.23999786376953,44035,105.40760040283203
2017-07-11,123.61000061035156,124.5999984741211,122.5999984741211,123.94999694824219,1333560,106.0148696899414
2017-07-12,124.9800033569336,125.41999816894531,123.37000274658203,124.98999786376953,584010,106.90440368652344
2017-07-13,124.19999694824219,134.17999267578125,124.19999694824219,132.0800018310547,970920,112.96847534179688
2017-07-14,132.39999389648438,133.17999267578125,128.39999389648438,129.14999389648438,440460,110.46244049072266
2017-07-17,129.85000610351562,130.83999633789062,127.4000015258789,128.33999633789062,170700,109.76964569091797
2017-07-18,128.0,128.0,125.04000091552734,125.83000183105469,206890,107.62284851074219
2017-07-19,126.95999908447266,127.16999816894531,125.05000305175781,126.62999725341797,122140,108.30708312988281
2017-07-20,127.4000015258789,127.79000091552734,125.30999755859375,125.75,150195,107.55441284179688
2017-07-21,126.80000305175781,127.1500015258789,123.72000122070312,123.98999786376953,196025,106.04907989501953
2017-07-24,124.19999694824219,126.58999633789062,124.0,124.47000122070312,73535,106.4596176147461
2017-07-25,126.76000213623047,126.76000213623047,123.4000015258789,125.06999969482422,447820,106.97281646728516
2017-07-26,123.80000305175781,126.0,123.30000305175781,123.47000122070312,186225,105.60432434082031
2017-07-27,122.0999984741211,123.19999694824219,120.5999984741211,120.94000244140625,249360,105.40387725830078
2017-07-28,121.37999725341797,123.5999984741211,120.20999908447266,121.94000244140625,1387860,106.2754135131836
2017-07-31,122.19999694824219,122.25,120.2300033569336,121.43000030517578,705070,105.83091735839844
2017-08-01,121.19999694824219,122.55000305175781,121.0,121.55000305175781,111610,105.93550109863281
2017-08-02,121.5999984741211,123.5199966430664,120.0,120.75,227005,105.23828887939453
2017-08-03,122.80000305175781,122.80000305175781,117.4000015258789,118.30000305175781,338560,103.10301971435547
2017-08-04,119.0,119.01000213623047,115.80000305175781,117.16999816894531,224155,102.1181640625
2017-08-07,117.19999694824219,119.43000030517578,117.19999694824219,117.58999633789062,107830,102.48421478271484
2017-08-08,118.0,118.9000015258789,115.0,117.6500015258789,158595,102.53651428222656
2017-08-09,116.19999694824219,117.69999694824219,115.83000183105469,116.5,244815,101.53424072265625
2017-08-10,119.19999694824219,119.19999694824219,115.61000061035156,116.19000244140625,196935,101.26406860351562
2017-08-11,116.19000244140625,116.45999908447266,112.12000274658203,114.87999725341797,177720,100.12234497070312
2017-08-14,115.0,117.6500015258789,112.44999694824219,117.18000030517578,276630,102.12689971923828
2017-08-16,117.9800033569336,118.95999908447266,115.5999984741211,117.88999938964844,100510,102.74568176269531
2017-08-17,118.0,121.18000030517578,117.20999908447266,119.80000305175781,226590,104.41030883789062
2017-08-18,119.77999877929688,119.80000305175781,117.4800033569336,118.0,248425,102.841552734375
2017-08-21,118.0,119.19999694824219,113.4000015258789,118.06999969482422,295485,102.90255737304688
2017-08-22,119.3499984741211,119.3499984741211,116.79000091552734,118.0199966430664,215295,102.85897827148438
2017-08-23,118.25,120.63999938964844,117.52999877929688,120.11000061035156,118870,104.68048858642578
2017-08-24,120.4000015258789,121.5,119.23999786376953,121.05000305175781,106480,105.49974822998047
2017-08-28,120.0,122.6500015258789,120.0,122.5199966430664,231755,106.7809066772461
2017-08-29,120.6500015258789,122.75,120.6500015258789,122.13999938964844,93525,106.44972229003906
2017-08-30,122.5,122.9800033569336,120.72000122070312,121.36000061035156,208100,105.76991271972656
2017-08-31,120.62000274658203,122.5999984741211,120.62000274658203,122.22000122070312,103210,106.51943969726562
2017-09-01,121.80000305175781,122.38999938964844,120.91000366210938,121.4000015258789,82180,105.80477142333984
2017-09-04,121.19999694824219,122.5,121.19999694824219,121.69999694824219,115620,106.06623077392578
2017-09-05,121.0,122.43000030517578,121.0,121.44000244140625,167795,105.83964538574219
2017-09-06,121.38999938964844,121.5199966430664,119.98999786376953,120.47000122070312,107240,104.9942398071289
2017-09-07,121.0,122.02999877929688,120.4000015258789,121.4000015258789,109305,105.80477142333984
2017-09-08,121.9800033569336,121.9800033569336,120.20999908447266,120.77999877929688,110345,105.2644271850586
2017-09-11,120.80000305175781,122.0,120.80000305175781,121.73999786376953,121985,106.1010971069336
2017-09-12,121.73999786376953,125.54000091552734,121.4000015258789,124.97000122070312,657435,108.91617584228516
2017-09-13,127.0,127.58000183105469,124.4000015258789,124.69000244140625,310405,108.6721420288086
2017-09-14,124.69000244140625,126.37000274658203,124.5999984741211,125.27999877929688,105480,109.18635559082031
2017-09-15,125.19999694824219,133.0,124.0199966430664,130.14999389648438,699490,113.43073272705078
2017-09-18,130.14999389648438,137.60000610351562,128.02000427246094,136.63999938964844,720830,119.0870361328125
2017-09-19,137.8000030517578,138.55999755859375,131.22999572753906,132.5800018310547,472105,115.54857635498047
2017-09-20,132.97999572753906,134.55999755859375,129.0,129.75999450683594,172870,113.09083557128906
2017-09-21,131.1999969482422,131.1999969482422,126.0999984741211,127.18000030517578,192515,110.84227752685547
2017-09-22,127.37999725341797,128.61000061035156,122.0,122.88999938964844,177360,107.10337829589844
2017-09-25,125.0,126.0,121.69999694824219,124.22000122070312,176600,108.26251983642578
2017-09-26,123.4000015258789,124.29000091552734,121.5999984741211,123.38999938964844,323235,107.53913879394531
2017-09-27,124.0,124.19000244140625,121.80000305175781,122.12999725341797,205060,106.44100189208984
2017-09-28,120.83999633789062,124.0199966430664,120.83999633789062,123.51000213623047,192760,107.64373016357422
2017-09-29,123.83999633789062,127.80000305175781,122.05999755859375,126.95999908447266,172335,110.65052795410156
2017-10-03,124.5999984741211,127.19999694824219,124.5999984741211,126.26000213623047,134580,110.04045867919922
2017-10-04,127.76000213623047,129.8000030517578,126.26000213623047,129.2100067138672,283800,112.61151123046875
2017-10-05,129.8000030517578,129.8000030517578,126.5999984741211,128.05999755859375,121630,111.60922241210938
2017-10-06,129.38999938964844,129.8000030517578,126.5199966430664,128.1199951171875,147525,111.66151428222656
2017-10-09,129.00999450683594,133.7100067138672,127.63999938964844,131.52000427246094,178905,114.624755859375
2017-10-10,129.0,134.38999938964844,129.0,133.91000366210938,183185,116.70773315429688
2017-10-11,134.38999938964844,137.0,134.38999938964844,136.1300048828125,477575,118.64254760742188
2017-10-12,136.00999450683594,136.97000122070312,136.0,136.1199951171875,227400,118.63383483886719
2017-10-13,136.00999450683594,138.39999389648438,136.0,136.1699981689453,178505,118.67738342285156
2017-10-16,136.0,137.77999877929688,136.0,136.0399932861328,159325,118.5640869140625
2017-10-17,136.8800048828125,139.8000030517578,136.0,139.42999267578125,269195,121.51860046386719
2017-10-18,140.0,145.1999969482422,139.32000732421875,143.2100067138672,445405,124.81305694580078
2017-10-19,143.2100067138672,151.2100067138672,143.2100067138672,147.63999938964844,264270,128.6739501953125
2017-10-23,147.99000549316406,150.8000030517578,144.0800018310547,144.50999450683594,609450,125.946044921875
2017-10-24,145.0,146.38999938964844,141.1999969482422,141.69000244140625,103005,123.48829650878906
2017-10-25,141.8000030517578,145.8000030517578,141.8000030517578,144.19000244140625,196460,125.66712951660156
2017-10-26,143.1999969482422,146.69000244140625,141.75999450683594,143.8000030517578,99110,125.3272476196289
2017-10-27,143.8000030517578,143.8000030517578,140.39999389648438,141.69000244140625,70225,123.48829650878906
2017-10-30,143.5800018310547,147.8300018310547,141.1999969482422,144.3000030517578,516830,125.76300048828125
2017-10-31,143.16000366210938,144.39999389648438,141.60000610351562,143.25,93375,124.84789276123047
2017-11-01,145.19000244140625,145.19000244140625,141.92999267578125,142.7899932861328,252080,124.44698333740234
2017-11-02,142.25,145.77000427246094,142.0,143.9499969482422,126920,125.45799255371094
2017-11-03,145.9600067138672,146.0,142.39999389648438,143.13999938964844,78850,124.75201416015625
2017-11-06,142.22000122070312,144.0,141.00999450683594,143.6300048828125,171420,125.17906188964844
2017-11-07,144.9600067138672,144.9600067138672,141.97000122070312,142.10000610351562,325680,123.84563446044922
2017-11-08,142.10000610351562,144.0,142.0,142.24000549316406,119000,123.9676284790039
2017-11-09,142.0,143.1699981689453,141.38999938964844,142.38999938964844,193325,124.09837341308594
2017-11-10,142.0,142.99000549316406,141.9199981689453,142.0500030517578,79340,123.80204772949219
2017-11-13,138.39999389648438,142.8000030517578,134.7899932861328,139.32000732421875,489100,121.42274475097656
2017-11-14,138.1999969482422,139.1999969482422,131.11000061035156,131.8800048828125,489045,114.93852233886719
2017-11-15,130.36000061035156,133.7899932861328,122.0,125.91000366210938,587470,109.73542022705078
2017-11-16,128.0,128.0,123.02999877929688,123.83999633789062,732200,107.93132781982422
2017-11-17,123.36000061035156,126.19999694824219,121.19999694824219,122.62999725341797,443065,106.87677764892578
2017-11-20,123.0199966430664,125.79000091552734,121.95999908447266,124.30999755859375,2293805,108.34095001220703
2017-11-21,124.77999877929688,127.62000274658203,124.4000015258789,127.22000122070312,305150,110.87713623046875
2017-11-22,127.98999786376953,128.19000244140625,125.19999694824219,126.2699966430664,147755,110.0491714477539
2017-11-23,127.30000305175781,127.77999877929688,124.80000305175781,125.12999725341797,244150,109.05561065673828
2017-11-24,125.2300033569336,126.41000366210938,123.5999984741211,124.47000122070312,127580,108.48040008544922
2017-11-27,125.4000015258789,127.4000015258789,124.18000030517578,126.5999984741211,254055,110.33677673339844
2017-11-28,125.0,132.74000549316406,125.0,130.32000732421875,535155,113.57891845703125
2017-11-29,131.1999969482422,133.97000122070312,129.1999969482422,130.05999755859375,267150,113.35230255126953
2017-11-30,130.97999572753906,131.60000610351562,126.23999786376953,129.9199981689453,274955,113.23027801513672
2017-12-01,131.77999877929688,131.8000030517578,127.12000274658203,128.07000732421875,130560,111.61793518066406
2017-12-04,127.23999786376953,129.9199981689453,126.0,127.8499984741211,172810,111.42620086669922
2017-12-05,128.22000122070312,129.0,126.5999984741211,127.3499984741211,88595,110.99042510986328
2017-12-06,127.5,128.39999389648438,125.5999984741211,126.69999694824219,79675,110.42393493652344
2017-12-07,126.69999694824219,127.19999694824219,123.48999786376953,125.05999755859375,200155,108.99461364746094
2017-12-08,125.05999755859375,125.95999908447266,123.80000305175781,124.30000305175781,368485,108.33224487304688
2017-12-11,124.77999877929688,128.3699951171875,123.75,126.36000061035156,311315,110.12760925292969
2017-12-12,129.0,131.8000030517578,125.88999938964844,129.74000549316406,301025,113.07341003417969
2017-12-13,129.89999389648438,130.0,128.36000061035156,129.1999969482422,87535,112.60277557373047
2017-12-14,128.9199981689453,130.00999450683594,125.30999755859375,126.26000213623047,84370,110.04045867919922
2017-12-15,127.19999694824219,128.60000610351562,126.30999755859375,127.56999969482422,100365,111.18217468261719
2017-12-18,128.38999938964844,129.77999877929688,125.6500015258789,128.63999938964844,76785,112.1147232055664
2017-12-19,129.77999877929688,130.07000732421875,126.22000122070312,126.61000061035156,175130,110.34550476074219
2017-12-20,129.0,129.60000610351562,126.5999984741211,128.02999877929688,204660,111.58308410644531
2017-12-21,128.8000030517578,129.60000610351562,127.80999755859375,128.6199951171875,107925,112.0972900390625
2017-12-22,129.02000427246094,130.97999572753906,128.0,128.5800018310547,162575,112.06243133544922
2017-12-26,128.39999389648438,134.19000244140625,128.39999389648438,133.25999450683594,264555,116.14122009277344
2017-12-27,134.0,139.0,131.61000061035156,133.25,397455,116.13250732421875
2017-12-28,133.8000030517578,135.0,130.80999755859375,132.1699981689453,112600,115.19124603271484
2017-12-29,131.61000061035156,133.66000366210938,128.83999633789062,131.94000244140625,1065295,114.99079895019531
2018-01-01,133.39999389648438,134.50999450683594,132.0,132.4499969482422,216835,115.43527221679688
2018-01-02,132.47000122070312,133.7100067138672,130.24000549316406,131.07000732421875,79425,114.23255920410156
2018-01-03,131.3800048828125,132.60000610351562,129.89999389648438,131.99000549316406,82515,115.03438568115234
2018-01-04,131.99000549316406,133.89999389648438,130.69000244140625,132.6300048828125,134510,115.59214782714844
2018-01-05,133.77999877929688,133.97999572753906,131.75,132.8300018310547,229985,115.76646423339844
2018-01-08,132.8000030517578,135.77999877929688,131.22000122070312,132.02999877929688,237230,115.06925201416016
2018-01-09,132.17999267578125,133.39999389648438,131.85000610351562,132.10000610351562,97805,115.13023376464844
2018-01-10,132.10000610351562,134.8000030517578,129.02999877929688,133.60000610351562,399005,116.43754577636719
2018-01-11,134.17999267578125,134.17999267578125,131.39999389648438,132.85000610351562,112475,115.78390502929688
2018-01-12,133.60000610351562,135.0,132.1699981689453,134.36000061035156,306020,117.09991455078125
2018-01-15,134.0,134.0,132.39999389648438,132.9499969482422,735460,115.87104797363281
2018-01-16,132.89999389648438,133.42999267578125,130.05999755859375,130.8800048828125,205140,114.06696319580078
2018-01-17,130.0,131.07000732421875,128.60000610351562,129.05999755859375,257165,112.48076629638672
2018-01-18,128.39999389648438,130.77999877929688,127.55999755859375,129.0800018310547,262565,112.4981918334961
2018-01-19,128.0,133.77999877929688,127.30999755859375,133.0399932861328,1760780,115.9494857788086
2018-01-22,133.0500030517578,133.89999389648438,129.86000061035156,131.14999389648438,104095,114.30227661132812
2018-01-23,131.97999572753906,133.9600067138672,130.1999969482422,132.8300018310547,779530,115.76646423339844
2018-01-24,133.0,133.0,129.86000061035156,130.75999450683594,229090,113.96236419677734
2018-01-25,128.4199981689453,131.0,128.4199981689453,130.67999267578125,78645,113.89264678955078
2018-01-29,131.60000610351562,131.75999450683594,128.27999877929688,128.89999389648438,195755,112.34130859375
2018-01-30,128.1999969482422,129.3800048828125,127.0,128.0800018310547,160385,111.62665557861328
2018-01-31,129.97000122070312,129.97000122070312,126.83999633789062,129.32000732421875,143885,112.70735931396484
2018-02-01,129.60000610351562,133.75999450683594,128.39999389648438,129.3699951171875,349945,112.75093078613281
2018-02-02,128.25,132.97999572753906,126.0999984741211,130.63999938964844,759895,113.8577880859375
2018-02-05,128.1999969482422,133.1999969482422,125.5999984741211,131.89999389648438,368530,114.95594024658203
2018-02-06,128.0,130.7899932861328,126.0,129.49000549316406,348675,112.85552978515625
2018-02-07,128.83999633789062,133.8000030517578,128.83999633789062,132.57000732421875,176565,115.53987121582031
2018-02-08,132.39999389648438,142.0,132.0,140.47000122070312,741130,122.42501831054688
2018-02-09,139.0,139.7899932861328,136.6300048828125,139.22000122070312,174465,121.33560180664062
2018-02-12,138.0,140.0,137.60000610351562,138.5500030517578,166000,120.75167083740234
