Date,Open,High,Low,Close,Volume,Adj Close
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2020-05-18,463.5,463.95001220703125,438.25,441.54998779296875,2151356,427.789794921875
2020-05-19,448.0,453.5,432.04998779296875,436.29998779296875,2322033,422.703369140625
2020-05-20,437.5,460.0,434.20001220703125,454.3999938964844,2101099,440.23931884765625
2020-05-21,456.0,466.70001220703125,454.0,461.3500061035156,1951284,446.97271728515625
2020-05-22,461.75,466.95001220703125,445.0,450.29998779296875,2146202,436.26708984375
2020-05-26,456.20001220703125,457.3500061035156,446.5,449.79998779296875,2168193,435.78265380859375
2020-05-27,452.8999938964844,466.0,448.1000061035156,464.54998779296875,3177253,450.072998046875
2020-05-28,471.3999938964844,489.8500061035156,466.0,486.79998779296875,4568687,471.6296081542969
2020-05-29,485.8999938964844,493.6000061035156,476.95001220703125,480.1499938964844,4002702,465.1868591308594
2020-06-01,506.0,544.75,506.0,539.7999877929688,13522210,522.97802734375
2020-06-02,546.0,561.4000244140625,537.0,557.7000122070312,6145086,540.3201293945312
2020-06-03,560.0,580.0,559.7000122070312,567.7999877929688,5072386,550.1053466796875
2020-06-04,569.0499877929688,576.0,553.9000244140625,565.9500122070312,3964554,548.3130493164062
2020-06-05,570.0,582.9000244140625,564.5,579.75,2673077,561.6830444335938
2020-06-08,582.0499877929688,587.5,553.8499755859375,560.5999755859375,3575837,543.1296997070312
2020-06-09,563.0,572.0,544.25,547.8499755859375,3370552,530.777099609375
2020-06-10,550.0,559.0,545.2000122070312,553.4500122070312,2440258,536.20263671875
2020-06-11,555.2000122070312,563.7000122070312,546.3499755859375,555.7000122070312,2045520,538.3825073242188
2020-06-12,540.0,558.0,536.9000244140625,553.6500244140625,2597897,536.3963623046875
2020-06-15,555.5,565.5,544.0999755859375,547.1500244140625,2479232,530.098876953125
2020-06-16,557.0,560.75,540.0999755859375,549.5999755859375,1328332,532.4725952148438
2020-06-17,548.0,556.6500244140625,543.6500244140625,545.7000122070312,1447933,528.694091796875
2020-06-18,544.0,548.3499755859375,539.2000122070312,543.9500122070312,1356389,526.9986572265625
2020-06-19,546.0,550.5999755859375,539.3499755859375,548.7000122070312,1743955,531.6005859375
2020-06-22,552.0,557.7000122070312,548.4500122070312,552.1500244140625,1920660,534.943115234375
2020-06-23,554.9500122070312,565.6500244140625,544.9000244140625,547.4500122070312,3161412,530.3895263671875
2020-06-24,551.9000244140625,553.5,533.25,537.9500122070312,2362752,521.1856689453125
2020-06-25,537.0,554.9500122070312,533.9500122070312,552.0999755859375,2386501,534.8946533203125
2020-06-26,554.0,557.25,542.0499877929688,545.4000244140625,1517204,528.4034423828125
2020-06-29,547.0,547.0,534.6500244140625,536.7000122070312,890246,519.9746704101562
2020-06-30,539.0999755859375,548.9000244140625,539.0,546.4500122070312,1906339,529.4207153320312
2020-07-01,547.9000244140625,549.8499755859375,539.2999877929688,542.4500122070312,1093651,525.54541015625
2020-07-02,545.0,564.7999877929688,544.0499877929688,562.1500244140625,3237437,544.6314697265625
2020-07-03,567.5,570.0,552.25,559.0499877929688,2949682,541.6279907226562
2020-07-06,563.0,570.0,557.0499877929688,566.5,2351278,548.8458862304688
2020-07-07,566.5,576.9000244140625,553.8499755859375,574.9000244140625,3243435,556.9840698242188
2020-07-08,576.0,578.5,560.0,562.5999755859375,1671080,545.0675048828125
2020-07-09,563.0,565.0,556.2000122070312,560.75,969170,543.275146484375
2020-07-10,555.0,567.3499755859375,555.0,562.5999755859375,1528875,545.0675048828125
2020-07-13,567.7999877929688,567.7999877929688,548.5,553.5999755859375,1776880,536.3478393554688
2020-07-14,550.5,552.0,541.5999755859375,547.8499755859375,1037680,530.777099609375
2020-07-15,549.0,556.0,541.0,544.2999877929688,1492400,527.3377075195312
2020-07-16,545.0,552.1500244140625,529.5999755859375,550.0999755859375,1535926,532.9569702148438
2020-07-17,555.0,581.0,554.0,576.5999755859375,4421603,558.6311645507812
2020-07-20,581.8499755859375,602.0,580.0999755859375,597.4500122070312,6125949,578.8314819335938
2020-07-21,600.5999755859375,609.5,594.5999755859375,596.9500122070312,2867911,578.3469848632812
2020-07-22,600.0,605.4500122070312,590.0499877929688,595.5999755859375,2165035,577.0391235351562
2020-07-23,596.5999755859375,611.4500122070312,593.7000122070312,595.5999755859375,3225989,577.0391235351562
2020-07-24,594.5,599.9000244140625,590.0,593.5999755859375,1107084,575.1013793945312
2020-07-27,597.9500122070312,598.0,576.4000244140625,589.75,1516271,571.3713989257812
2020-07-28,586.6500244140625,589.0,573.7999877929688,580.8499755859375,1990102,562.7487182617188
2020-07-29,583.7000122070312,598.5,583.7000122070312,589.4500122070312,2261187,571.0807495117188
2020-07-30,591.25,598.8499755859375,587.3499755859375,595.25,1600973,576.6998901367188
2020-07-31,595.25,603.5,590.6500244140625,598.4000244140625,1600492,579.7518310546875
2020-08-03,596.0,600.75,591.5,595.7000122070312,829512,577.135986328125
2020-08-04,596.0,615.0,596.0,610.7999877929688,4324465,591.765380859375
2020-08-05,610.75,617.25,598.7000122070312,605.1500244140625,2377095,590.15625
2020-08-06,608.0499877929688,611.9000244140625,601.0,603.0,699794,588.0595092773438
2020-08-07,600.0,603.0,592.0,593.9000244140625,962440,579.1849975585938
2020-08-10,594.5999755859375,597.75,585.5999755859375,586.8499755859375,1450621,572.3096923828125
2020-08-11,588.5999755859375,617.75,588.0499877929688,608.0,4885036,592.9356079101562
2020-08-12,607.9000244140625,616.0,602.3499755859375,604.7000122070312,1732635,589.7173461914062
2020-08-13,608.0,621.0,606.3499755859375,618.5499877929688,3252487,603.2242431640625
2020-08-14,624.9000244140625,631.9500122070312,603.5499877929688,615.4500122070312,6952207,600.2010498046875
2020-08-17,624.7999877929688,637.7999877929688,619.4000244140625,629.0999755859375,3060814,613.5127563476562
2020-08-18,630.0999755859375,647.0,628.0,644.75,3147580,628.7750854492188
2020-08-19,644.75,653.9000244140625,638.2999877929688,649.5499877929688,1599340,633.4561767578125
2020-08-20,642.7999877929688,675.0,642.0,669.4500122070312,3416323,652.863037109375
2020-08-21,673.0,682.0,656.3499755859375,659.2999877929688,3590282,642.964599609375
2020-08-24,663.0,673.25,658.5,661.6500244140625,1588775,645.25634765625
2020-08-25,666.9500122070312,673.5,652.5,654.9500122070312,1866852,638.7223510742188
2020-08-26,659.0,662.0,645.7999877929688,648.7999877929688,1709544,632.7247314453125
2020-08-27,653.9000244140625,668.9000244140625,650.4000244140625,662.9000244140625,2761029,646.4754638671875
2020-08-28,670.7999877929688,670.7999877929688,659.0,661.8499755859375,1319829,645.4512939453125
2020-08-31,665.2999877929688,669.0,630.2000122070312,634.75,1523639,619.0228271484375
2020-09-01,642.3499755859375,649.4500122070312,629.75,635.0,1508638,619.2666015625
2020-09-02,630.0,645.1500244140625,625.5999755859375,642.5,2215210,626.5807495117188
2020-09-03,644.9500122070312,662.0,644.25,656.9500122070312,1765544,640.6727294921875
2020-09-04,655.0,662.7999877929688,640.25,645.75,1796732,629.7503051757812
2020-09-07,653.0,654.5499877929688,637.4000244140625,646.0999755859375,1184624,630.091552734375
2020-09-08,639.8499755859375,650.5,634.75,637.75,931344,621.9485473632812
2020-09-09,633.0,654.0,632.0,650.2999877929688,938048,634.1875
2020-09-10,654.9000244140625,658.25,643.5,649.1500244140625,931052,633.0659790039062
2020-09-11,645.0,662.0,643.6500244140625,656.4500122070312,2298702,640.1851806640625
2020-09-14,662.4000244140625,699.5999755859375,662.4000244140625,685.5999755859375,7328223,668.6129150390625
2020-09-15,692.4500122070312,692.5,678.0,679.3499755859375,1471023,662.5177612304688
2020-09-16,682.0,694.7000122070312,680.9500122070312,686.7999877929688,2536636,669.7831420898438
2020-09-17,687.0,698.75,683.0499877929688,693.6500244140625,1970679,676.4635009765625
2020-09-18,697.9500122070312,713.5,676.2999877929688,679.5,4977464,662.6641235351562
2020-09-21,678.7000122070312,689.2999877929688,661.0,670.5,1981392,653.886962890625
2020-09-22,670.1500244140625,673.75,645.2000122070312,657.9000244140625,1483647,641.5991821289062
2020-09-23,661.0,676.5999755859375,653.5,666.4000244140625,1906520,649.888671875
2020-09-24,660.0,665.0,647.0,650.0499877929688,1025236,633.9437255859375
2020-09-25,652.0499877929688,674.0,639.4000244140625,670.0,1899648,653.3994750976562
2020-09-28,670.0499877929688,693.0,667.25,689.0999755859375,1929822,672.0261840820312
2020-09-29,696.8499755859375,698.7000122070312,677.7000122070312,683.5999755859375,1354183,666.6624145507812
2020-09-30,688.0,688.0,671.25,680.3499755859375,1087796,663.4929809570312
2020-10-01,688.0,691.25,676.2000122070312,678.1500244140625,1437719,661.3475341796875
2020-10-05,680.2999877929688,685.9000244140625,663.5999755859375,668.9000244140625,1173860,652.3267822265625
2020-10-06,672.25,680.5999755859375,667.2000122070312,672.1500244140625,1379493,655.4962158203125
2020-10-07,670.0,680.0,666.4000244140625,677.25,865419,660.4697875976562
2020-10-08,684.0,694.2999877929688,680.5499877929688,692.2999877929688,3120591,675.1469116210938
2020-10-09,695.4000244140625,698.5,679.2000122070312,689.4500122070312,1543798,672.3675537109375
2020-10-12,690.5,692.5499877929688,675.2999877929688,677.5999755859375,1013535,660.8110961914062
2020-10-13,680.2000122070312,682.0,663.8499755859375,666.5499877929688,831301,650.0348510742188
2020-10-14,663.0,674.9500122070312,656.3499755859375,672.2999877929688,1817988,655.6424560546875
2020-10-15,676.5,677.75,664.6500244140625,672.4000244140625,1253742,655.739990234375
2020-10-16,687.9500122070312,704.0999755859375,683.0,700.5,8434697,683.1436767578125
2020-10-19,706.0499877929688,708.0499877929688,685.4000244140625,688.6500244140625,5541814,671.5873413085938
2020-10-20,686.5,700.75,680.2999877929688,698.25,2012241,680.949462890625
2020-10-21,698.0,710.9000244140625,695.2999877929688,706.4000244140625,2258403,688.8975830078125
2020-10-22,700.0,718.5,699.25,709.5999755859375,2919672,692.0181884765625
2020-10-23,711.0,721.5,703.2000122070312,705.5999755859375,2260940,688.1173706054688
2020-10-26,705.5999755859375,708.5,687.0499877929688,689.5499877929688,1972443,672.465087890625
2020-10-27,693.0499877929688,704.7999877929688,691.0999755859375,701.5,1833977,684.1190185546875
2020-10-28,704.4000244140625,717.5999755859375,700.4000244140625,703.0,2602432,685.581787109375
2020-10-29,698.9500122070312,707.0,689.5999755859375,702.5499877929688,1068690,685.1430053710938
2020-10-30,705.0,711.8499755859375,701.0,705.5499877929688,936323,688.068603515625
2020-11-02,707.5,723.7000122070312,696.0999755859375,720.4500122070312,1946398,702.5994873046875
2020-11-03,725.7000122070312,733.2000122070312,706.5,710.0,3240943,692.4083251953125
2020-11-04,709.0,727.0,706.5,724.0999755859375,1761718,706.1589965820312
2020-11-05,729.2000122070312,744.4000244140625,719.0499877929688,741.5499877929688,3231294,723.1766357421875
2020-11-06,741.5499877929688,768.0,733.2999877929688,753.3499755859375,7249946,734.6842651367188
2020-11-09,765.0,803.9000244140625,756.7999877929688,790.5999755859375,4404761,771.0112915039062
2020-11-10,800.9500122070312,801.0,759.5999755859375,764.7000122070312,3421267,745.7530517578125
2020-11-11,766.9500122070312,767.4000244140625,744.5,760.7000122070312,2547685,741.8521728515625
2020-11-12,761.4000244140625,763.2000122070312,746.3499755859375,755.1500244140625,2298770,736.439697265625
2020-11-13,755.0,761.7999877929688,748.6500244140625,758.5499877929688,1751357,739.7554321289062
2020-11-14,763.2000122070312,764.9000244140625,755.8499755859375,759.7000122070312,147263,740.876953125
2020-11-17,764.0,776.5999755859375,755.75,774.7000122070312,2420896,755.5053100585938
2020-11-18,775.8499755859375,781.5499877929688,766.6500244140625,770.9000244140625,2172489,751.7994384765625
2020-11-19,767.0,786.0,765.5,774.0499877929688,2409458,754.8713989257812
2020-11-20,779.7999877929688,782.6500244140625,765.3499755859375,770.2999877929688,1123473,751.2142333984375
2020-11-23,774.0,782.8499755859375,756.9000244140625,760.3499755859375,1927096,741.5109252929688
2020-11-24,765.0,781.6500244140625,760.3499755859375,778.4000244140625,1624446,759.1136474609375
2020-11-25,784.0,786.25,748.3499755859375,753.3499755859375,1721308,734.6842651367188
2020-11-26,756.0499877929688,772.0,755.0,769.0999755859375,1564927,750.0440063476562
2020-11-27,773.4000244140625,820.7999877929688,766.3499755859375,806.5999755859375,5821482,786.6148681640625
2020-12-01,812.1500244140625,812.1500244140625,790.4500122070312,794.5,1395992,774.8147583007812
2020-12-02,794.0,810.2999877929688,790.0999755859375,802.1500244140625,1847689,782.2752075195312
2020-12-03,806.0,819.0,802.7000122070312,808.0,2474465,787.980224609375
2020-12-04,810.0,826.7999877929688,809.5,820.5499877929688,1672137,800.2191772460938
2020-12-07,821.5,829.9000244140625,807.0,809.0499877929688,1184293,789.0042114257812
2020-12-08,817.9000244140625,820.0,804.0,809.2999877929688,1299313,789.2479858398438
2020-12-09,810.0,821.0,806.0499877929688,808.0999755859375,1327059,788.0776977539062
2020-12-10,808.0999755859375,815.7000122070312,801.2000122070312,814.25,1008656,794.0753173828125
2020-12-11,814.0,820.9000244140625,800.5499877929688,804.9000244140625,1054806,784.9570922851562
2020-12-14,806.0999755859375,814.9000244140625,804.2000122070312,808.0499877929688,619636,788.0289916992188
2020-12-15,810.0,835.4000244140625,805.2999877929688,829.4500122070312,2713917,808.8988037109375
2020-12-16,835.0,844.4500122070312,822.2000122070312,838.4500122070312,1721453,817.6758422851562
2020-12-17,839.0,844.9500122070312,820.4000244140625,823.25,2044709,802.8524169921875
2020-12-18,825.0,837.0,819.0,828.7999877929688,3405788,808.264892578125
2020-12-21,823.0,828.0,778.5499877929688,783.8499755859375,1509775,764.4285278320312
2020-12-22,778.0,800.7999877929688,768.4000244140625,798.0,1180855,778.22802734375
2020-12-23,797.5,824.0,793.7999877929688,821.2999877929688,1349719,800.9507446289062
2020-12-24,826.7000122070312,828.4500122070312,808.0999755859375,810.9500122070312,1223847,790.8571166992188
2020-12-28,818.7999877929688,821.2000122070312,810.0,816.0,969800,795.781982421875
2020-12-29,818.5,822.5,809.0499877929688,814.3499755859375,811343,794.1728515625
2020-12-30,820.0,821.0,810.0999755859375,819.7999877929688,897917,799.48779296875
2020-12-31,815.0999755859375,828.0,812.0499877929688,825.6500244140625,1017539,805.1929321289062
2021-01-01,827.0,834.0,820.0499877929688,831.4500122070312,808694,810.8492431640625
2021-01-04,834.0,848.6500244140625,832.0999755859375,846.0,1512530,825.0386962890625
2021-01-05,842.0499877929688,854.0,830.5499877929688,837.3499755859375,1362402,816.6029663085938
2021-01-06,837.0,877.7000122070312,834.2999877929688,869.2999877929688,3129336,847.7613525390625
2021-01-07,871.0999755859375,888.0,869.0,881.5,1624468,859.6591186523438
2021-01-08,882.0,909.4000244140625,881.5,902.2000122070312,1928335,879.8462524414062
2021-01-11,900.0,917.9000244140625,881.2000122070312,914.2999877929688,1396688,891.6464233398438
2021-01-12,905.0,922.5999755859375,898.5,903.2000122070312,1251253,880.8214721679688
2021-01-13,906.0,912.75,882.0499877929688,896.7999877929688,1246019,874.5799560546875
2021-01-14,900.0,926.9000244140625,897.0,912.2000122070312,2750870,889.598388671875
2021-01-15,914.7000122070312,917.9000244140625,881.5499877929688,887.5499877929688,1837146,865.5592651367188
2021-01-18,886.0,903.0,876.4500122070312,890.9000244140625,1870909,868.8262329101562
2021-01-19,893.1500244140625,912.0,892.0,909.0499877929688,1230079,886.5265502929688
2021-01-20,910.5,918.8499755859375,900.9500122070312,912.6500244140625,899024,890.037353515625
2021-01-21,935.0499877929688,995.5999755859375,935.0499877929688,955.25,8498938,931.581787109375
2021-01-22,950.25,969.5499877929688,916.9500122070312,934.0499877929688,3000159,910.9071044921875
2021-01-25,943.5,960.0,913.1500244140625,940.6500244140625,2577271,917.3436279296875
2021-01-27,941.0,944.5,907.9000244140625,913.5,2090928,890.8662719726562
2021-01-28,909.8499755859375,942.75,901.5999755859375,933.4000244140625,3133218,910.273193359375
2021-01-29,940.0,945.8499755859375,897.25,908.0999755859375,2489069,885.6000366210938
2021-02-01,906.0499877929688,949.4000244140625,903.0999755859375,938.2999877929688,1777339,915.0517578125
2021-02-02,946.0,998.5999755859375,944.8499755859375,987.8499755859375,3424514,963.3740844726562
2021-02-03,997.1500244140625,1029.9000244140625,990.0,1004.4500122070312,3255375,979.5628051757812
2021-02-04,1002.7999877929688,1022.0,998.0499877929688,1003.3499755859375,1704896,978.489990234375
2021-02-05,1010.0,1040.8499755859375,989.4500122070312,1001.2000122070312,3672736,976.393310546875
2021-02-08,1005.0,1045.5,1004.1500244140625,1040.4000244140625,2191241,1014.6221313476562
2021-02-09,1040.4000244140625,1089.800048828125,1040.0,1079.5999755859375,4814340,1052.8509521484375
2021-02-10,1070.0999755859375,1096.0999755859375,1056.9000244140625,1091.050048828125,3676383,1064.01708984375
2021-02-11,1080.25,1111.0,1080.25,1103.199951171875,2211263,1075.865966796875
2021-02-12,1099.699951171875,1132.0,1060.25,1079.199951171875,7728222,1052.460693359375
2021-02-15,1090.0,1095.0,1052.300048828125,1058.0,2114945,1031.7860107421875
2021-02-16,1065.0,1074.9000244140625,1026.0,1037.6500244140625,3350162,1011.940185546875
2021-02-17,1027.0,1049.0,1019.0,1032.0999755859375,2577679,1006.527587890625
2021-02-18,1030.0,1030.4000244140625,1003.0,1017.25,2117985,992.045654296875
2021-02-19,1014.5,1033.949951171875,992.2000122070312,1001.4500122070312,2213605,976.6371459960938
2021-02-22,1001.4500122070312,1015.0,984.9000244140625,990.7999877929688,1828675,966.2510375976562
2021-02-23,994.0,1021.4000244140625,979.0999755859375,1015.0,2104866,989.8513793945312
2021-02-24,1020.0,1024.800048828125,1008.0,1012.9000244140625,756165,987.803466796875
2021-02-25,1021.0999755859375,1054.699951171875,1017.5999755859375,1048.699951171875,3011002,1022.71630859375
2021-02-26,1048.0,1054.0,1008.9500122070312,1018.1500244140625,2392792,992.9234008789062
2021-03-01,1023.2000122070312,1062.6500244140625,1022.0,1043.800048828125,1860778,1017.9378051757812
2021-03-02,1051.0,1072.5,1044.1500244140625,1067.6500244140625,2157106,1041.1968994140625
2021-03-03,1079.949951171875,1081.0,1065.0,1072.949951171875,1405770,1046.365478515625
2021-03-04,1062.0,1091.9000244140625,1056.25,1072.5,1622921,1045.9267578125
2021-03-05,1072.0,1073.8499755859375,1029.1500244140625,1031.550048828125,1706023,1005.9913940429688
2021-03-08,1043.0,1057.949951171875,1033.0999755859375,1049.550048828125,1281013,1023.5452880859375
2021-03-09,1055.0,1057.949951171875,1031.199951171875,1040.9000244140625,1052726,1015.1098022460938
2021-03-10,1045.0,1070.0,1042.0999755859375,1061.5999755859375,1464757,1035.296875
2021-03-12,1065.0,1084.9000244140625,1045.800048828125,1052.949951171875,2306876,1026.861083984375
2021-03-15,1060.5,1080.6500244140625,1052.0,1058.800048828125,2024792,1032.566162109375
2021-03-16,1065.050048828125,1068.0,1025.1500244140625,1030.6500244140625,1963903,1005.1136474609375
2021-03-17,1025.199951171875,1028.0,998.0499877929688,1000.4000244140625,2668629,975.6132202148438
2021-03-18,1018.0,1021.9000244140625,968.7000122070312,987.0,2393287,962.545166015625
2021-03-19,981.2999877929688,988.4500122070312,962.0,980.25,2822224,955.9624633789062
2021-03-22,986.0,1013.2999877929688,971.0,999.6500244140625,2454881,974.8817138671875
2021-03-23,1006.75,1012.0,992.4000244140625,1001.2999877929688,1436324,976.4909057617188
2021-03-24,998.0,1012.0,982.0499877929688,984.7999877929688,1713520,960.399658203125
2021-03-25,992.0,992.0,953.6500244140625,958.5999755859375,2392229,934.8488159179688
2021-03-26,967.0,987.25,967.0,979.4500122070312,1435329,955.1822509765625
2021-03-30,995.0,1005.0,982.0999755859375,993.25,1582960,968.6403198242188
2021-03-31,999.7999877929688,1011.0,990.0499877929688,1001.9500122070312,1451482,977.124755859375
2021-04-01,1012.0,1015.1500244140625,1002.0999755859375,1005.9500122070312,803202,981.0255737304688
2021-04-05,1006.7999877929688,1007.9000244140625,960.5999755859375,976.7000122070312,1567700,952.5003662109375
2021-04-06,981.0,985.6500244140625,964.0499877929688,974.75,1757333,950.5986328125
2021-04-07,980.0,1018.2000122070312,977.7999877929688,999.5499877929688,3176468,974.7842407226562
2021-04-08,1010.0999755859375,1016.7999877929688,1000.0,1004.25,1155524,979.3677368164062
2021-04-09,1005.0,1026.800048828125,1002.5499877929688,1006.1500244140625,2638817,981.220703125
2021-04-12,998.0,998.0,940.5999755859375,950.2999877929688,2490045,926.7544555664062
2021-04-13,957.5,969.9000244140625,946.0,958.25,2632686,934.5075073242188
2021-04-15,958.5,960.8499755859375,939.0999755859375,947.7000122070312,1724373,924.2188110351562
2021-04-16,948.0999755859375,969.0,943.0,957.0499877929688,1473891,933.3372802734375
2021-04-19,936.0,960.0,918.0,956.75,1917671,933.044677734375
2021-04-20,967.7999877929688,974.3499755859375,935.0999755859375,941.5,1557074,918.1724853515625
2021-04-22,948.9000244140625,952.0,933.1500244140625,938.5499877929688,1212213,915.2955322265625
2021-04-23,940.0,956.7000122070312,934.0499877929688,938.9000244140625,1414300,915.6370239257812
2021-04-26,947.5999755859375,950.0499877929688,940.6500244140625,946.1500244140625,768299,922.707275390625
2021-04-27,948.0,980.9000244140625,941.5499877929688,976.4000244140625,1780973,952.2078247070312
2021-04-28,985.0,987.0,955.0,962.1500244140625,968227,938.3108520507812
2021-04-29,970.0,989.4500122070312,964.0,967.0999755859375,1409106,943.13818359375
2021-04-30,959.9500122070312,977.7999877929688,954.9500122070312,957.1500244140625,1402209,933.434814453125
2021-05-03,952.0999755859375,962.25,935.6500244140625,958.6500244140625,1537101,934.8975219726562
2021-05-04,965.0,972.9500122070312,955.0499877929688,964.0999755859375,1382842,940.2125244140625
2021-05-05,971.9500122070312,994.0,965.0,971.4500122070312,2475761,947.3804931640625
2021-05-06,974.9000244140625,989.2999877929688,965.3499755859375,984.3499755859375,1414622,959.9607543945312
2021-05-07,990.7000122070312,990.7000122070312,963.3499755859375,969.5999755859375,1349654,945.5762939453125
2021-05-10,970.0,978.7000122070312,961.0,967.9000244140625,1269133,943.91845703125
2021-05-11,961.0,1015.6500244140625,961.0,1010.25,4308932,985.2190551757812
2021-05-12,1024.0,1024.0,961.5999755859375,972.0,6210373,947.9168090820312
2021-05-14,979.0,1014.9000244140625,963.0,999.3499755859375,5310861,974.589111328125
2021-05-17,1002.0,1002.0,953.0,983.6500244140625,2982266,959.2781372070312
2021-05-18,990.0,1013.25,985.0999755859375,1007.75,2184245,982.781005859375
2021-05-19,1009.0,1033.9000244140625,1008.4500122070312,1020.0,3546439,994.7275390625
2021-05-20,1022.0,1029.75,1000.5999755859375,1008.9000244140625,1148149,983.9024658203125
2021-05-21,1010.0,1016.6500244140625,992.9000244140625,999.8499755859375,1326970,975.0767211914062
2021-05-24,1002.0,1011.0,992.25,996.5999755859375,1269160,971.9072265625
2021-05-25,998.0,1006.5499877929688,985.0,988.2000122070312,1013810,963.7154541015625
2021-05-26,990.0,995.5,975.0999755859375,989.2999877929688,1367362,964.7881469726562
2021-05-27,995.0,1001.75,985.2999877929688,996.3499755859375,1095556,971.6634521484375
2021-05-28,1001.0,1008.7999877929688,997.7999877929688,1000.4500122070312,833874,975.6619262695312
2021-05-31,1007.0,1015.0,998.2000122070312,1007.2999877929688,1462881,982.3422241210938
2021-06-01,1010.3499755859375,1019.8499755859375,1006.1500244140625,1013.2000122070312,619320,988.0960083007812
2021-06-02,1010.8499755859375,1038.9000244140625,1008.25,1034.4000244140625,1335354,1008.7708129882812
2021-06-03,1042.0,1118.6500244140625,1036.949951171875,1111.550048828125,7137481,1084.00927734375
2021-06-04,1113.0,1125.0,1098.0,1104.449951171875,2581739,1077.0850830078125
2021-06-07,1109.949951171875,1118.9000244140625,1093.9000244140625,1096.800048828125,1434539,1069.624755859375
2021-06-08,1104.0,1104.0,1070.050048828125,1071.5999755859375,1399870,1045.0489501953125
2021-06-09,1078.5,1078.5,1042.8499755859375,1046.0,1252919,1020.0831909179688
2021-06-10,1047.9000244140625,1059.6500244140625,1045.0999755859375,1055.199951171875,736352,1029.0552978515625
2021-06-11,1062.0,1062.8499755859375,1038.5999755859375,1046.1500244140625,906539,1020.2295532226562
2021-06-14,1042.0,1046.5999755859375,1020.4500122070312,1043.050048828125,840209,1017.2064819335938
2021-06-15,1049.6500244140625,1068.0,1046.0,1061.699951171875,1330771,1035.394287109375
2021-06-16,1060.949951171875,1060.949951171875,1022.0,1028.1500244140625,1371401,1002.6755981445312
2021-06-17,1023.2000122070312,1042.9000244140625,1012.75,1030.25,1285561,1004.7235107421875
2021-06-18,1039.949951171875,1039.949951171875,1002.2000122070312,1029.300048828125,1970955,1003.7971801757812
2021-06-21,1017.5,1022.5,1007.0499877929688,1019.1500244140625,554484,993.8986206054688
2021-06-22,1027.9000244140625,1030.300048828125,1018.0,1020.2000122070312,680836,994.922607421875
2021-06-23,1027.800048828125,1046.1500244140625,1018.75,1030.75,1429584,1005.2112426757812
2021-06-24,1034.949951171875,1037.0,1019.25,1023.5999755859375,831155,998.2383422851562
2021-06-25,1025.4000244140625,1038.199951171875,1023.5999755859375,1029.949951171875,921741,1004.430908203125
2021-06-28,1032.5,1061.0,1032.5,1042.550048828125,2182272,1016.71875
2021-06-29,1048.0,1051.5,984.3499755859375,1028.4000244140625,2482160,1002.91943359375
2021-06-30,1033.0,1035.9000244140625,1015.5499877929688,1022.4500122070312,1197559,997.1167602539062
2021-07-01,1024.0,1025.4000244140625,1012.0,1013.0,516926,987.9010620117188
2021-07-02,1017.0,1017.0,997.2000122070312,1013.9000244140625,693139,988.7786865234375
2021-07-05,1018.2000122070312,1024.449951171875,1012.7999877929688,1014.5999755859375,508998,989.4612426757812
2021-07-06,1016.4000244140625,1028.199951171875,1009.75,1012.5999755859375,623245,987.5107421875
2021-07-07,1012.5999755859375,1016.6500244140625,1003.1500244140625,1005.5,779189,980.5867309570312
2021-07-08,1012.0,1024.800048828125,1006.2999877929688,1011.7000122070312,806471,986.6331787109375
2021-07-09,1012.7999877929688,1018.5499877929688,1003.0,1015.4000244140625,455681,990.2415161132812
2021-07-12,1019.0999755859375,1028.0,1013.75,1017.4000244140625,636041,992.19189453125
2021-07-13,1026.0,1037.8499755859375,1016.9000244140625,1033.5,1640918,1007.89306640625
2021-07-14,1039.949951171875,1044.800048828125,1027.0,1030.6500244140625,2198061,1005.1136474609375
2021-07-15,1034.4000244140625,1048.75,1032.050048828125,1042.699951171875,1116917,1016.8651123046875
2021-07-16,1044.0,1061.949951171875,1038.0,1051.050048828125,1298053,1025.00830078125
2021-07-19,1044.75,1053.0,1032.0,1039.050048828125,827048,1013.3055419921875
2021-07-20,1039.050048828125,1040.9000244140625,1004.6500244140625,1026.75,438676,1001.3102416992188
2021-07-22,1037.0,1055.9000244140625,1026.0,1049.199951171875,922809,1023.2040405273438
2021-07-23,1056.0,1056.0,1043.0999755859375,1045.4000244140625,432660,1019.4981689453125
2021-07-26,1040.25,1047.8499755859375,1025.0999755859375,1026.949951171875,686849,1001.5052490234375
2021-07-27,1033.75,1048.0,1018.5999755859375,1020.0499877929688,876669,994.7762451171875
2021-07-28,1020.0,1025.4000244140625,1009.0,1016.4500122070312,632463,991.2654418945312
2021-07-29,1022.0,1033.199951171875,1019.0499877929688,1031.25,574940,1005.6988525390625
2021-07-30,1031.0,1065.0,1026.75,1059.199951171875,1246800,1032.9561767578125
2021-08-02,1068.9000244140625,1079.8499755859375,1050.5,1053.5,1268790,1027.3974609375
2021-08-03,1054.0,1061.75,1033.0,1035.3499755859375,1343934,1009.6972045898438
2021-08-04,1042.800048828125,1048.4000244140625,1028.1500244140625,1032.6500244140625,944451,1007.0640869140625
2021-08-05,1038.0,1049.0,1025.199951171875,1045.300048828125,856289,1019.4006958007812
