Date,Open,High,Low,Close,Volume,Adj Close
,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS
2020-03-24,192.86273193359375,201.8679962158203,176.42811584472656,182.95693969726562,204263,175.00308227539062
2020-03-25,192.86273193359375,192.86273193359375,180.367919921875,185.9586944580078,208402,177.8743438720703
2020-03-26,197.3653564453125,202.505859375,185.9586944580078,196.20217895507812,384603,187.67250061035156
2020-03-27,199.61666870117188,211.54864501953125,193.42555236816406,195.37669372558594,774970,186.8828887939453
2020-03-30,193.80078125,193.80078125,175.86529541015625,175.86529541015625,844430,168.21974182128906
2020-03-31,181.56861877441406,191.36184692382812,177.103515625,187.00930786132812,305878,178.87928771972656
2020-04-01,196.6149139404297,205.69522094726562,188.9229278564453,199.2039337158203,699025,190.54376220703125
2020-04-03,202.61842346191406,205.69522094726562,191.3993682861328,201.68038940429688,302629,192.9125518798828
2020-04-07,209.44741821289062,221.8296661376953,204.1193084716797,221.8296661376953,333331,212.1858673095703
2020-04-08,237.13861083984375,244.005126953125,227.6080322265625,243.9676055908203,290021,233.36135864257812
2020-04-09,256.1622314453125,256.1622314453125,250.00863647460938,256.1622314453125,238917,245.02584838867188
2020-04-13,268.95721435546875,268.95721435546875,243.89254760742188,259.0514221191406,614613,247.7894287109375
2020-04-15,270.0828552246094,270.83331298828125,252.1473846435547,256.80010986328125,429175,245.6360321044922
2020-04-16,256.6500244140625,264.2669677734375,246.1438751220703,255.29922485351562,278958,244.20034790039062
2020-04-17,263.4039611816406,264.11688232421875,255.14913940429688,258.8638000488281,306410,247.60997009277344
2020-04-20,261.45281982421875,262.50341796875,248.43270874023438,251.6595916748047,289845,240.71896362304688
2020-04-21,261.903076171875,264.22943115234375,251.6595916748047,264.079345703125,1486701,252.59878540039062
2020-04-22,276.8368225097656,277.2495422363281,264.60467529296875,277.2495422363281,579044,265.1964416503906
2020-04-23,291.09515380859375,291.09515380859375,291.09515380859375,291.09515380859375,52170,278.4400939941406
2020-04-24,305.6161193847656,305.6161193847656,293.4215087890625,305.6161193847656,560833,292.32977294921875
2020-04-27,320.8875732421875,320.8875732421875,306.178955078125,320.8875732421875,902485,306.9373474121094
2020-04-28,332.4443054199219,332.4443054199219,304.8656921386719,310.1562805175781,803358,296.67254638671875
2020-04-29,309.96868896484375,313.64581298828125,297.3988342285156,305.3909912109375,329074,292.11444091796875
2020-04-30,308.4302673339844,312.1824645996094,293.9843444824219,300.3630676269531,437161,287.30511474609375
2020-05-04,294.0968933105469,294.17193603515625,285.3542785644531,285.3542785644531,335645,272.9488220214844
2020-05-05,287.4930419921875,298.674560546875,280.6640625,284.07855224609375,287242,271.7285461425781
2020-05-06,290.41973876953125,290.41973876953125,272.4092102050781,274.5479736328125,327548,262.6123046875
2020-05-07,279.9136047363281,288.24346923828125,274.69805908203125,286.6675720214844,720663,274.2049865722656
2020-05-08,288.8438415527344,300.1754455566406,281.41448974609375,291.6204528808594,562079,278.94256591796875
2020-05-11,298.8246765136719,302.314208984375,289.6693115234375,300.4381103515625,416133,287.37689208984375
2020-05-12,300.4381103515625,312.8578796386719,286.6675720214844,306.2915344238281,440708,292.9758605957031
2020-05-13,321.6004638671875,321.6004638671875,321.6004638671875,321.6004638671875,128580,307.61920166015625
2020-05-14,337.65985107421875,337.65985107421875,337.65985107421875,337.65985107421875,339140,322.9804382324219
2020-05-15,354.5072021484375,354.5072021484375,354.20703125,354.5072021484375,213940,339.09539794921875
2020-05-18,372.2175598144531,372.2175598144531,336.7968444824219,336.7968444824219,1428981,322.15496826171875
2020-05-19,334.69561767578125,352.7061462402344,319.9870300292969,325.20257568359375,1015103,311.06475830078125
2020-05-20,330.1179504394531,341.4495849609375,330.1179504394531,341.4495849609375,511865,326.6054382324219
2020-05-21,345.1267395019531,356.4583435058594,341.59967041015625,353.4941101074219,494430,338.1263427734375
2020-05-22,354.5072021484375,357.959228515625,338.93560791015625,342.35009765625,327782,327.466796875
2020-05-26,348.9539489746094,348.9539489746094,330.1929931640625,333.2698059082031,211029,318.78125
2020-05-27,333.9451904296875,333.9451904296875,322.6885986328125,323.32647705078125,257783,309.2702331542969
2020-05-28,328.6170654296875,330.9434509277344,323.4390563964844,325.80291748046875,163885,311.6389465332031
2020-05-29,325.8404541015625,338.44781494140625,325.8404541015625,331.8064270019531,403444,317.3815002441406
2020-06-01,348.3911437988281,348.3911437988281,348.3911437988281,348.3911437988281,242674,333.2452087402344
2020-06-02,365.8013000488281,365.8013000488281,365.8013000488281,365.8013000488281,141967,349.89849853515625
2020-06-03,384.0744934082031,384.0744934082031,384.0744934082031,384.0744934082031,185611,367.37725830078125
2020-06-04,403.2481994628906,403.2481994628906,384.0744934082031,403.2481994628906,1610943,385.7174377441406
2020-06-05,423.24737548828125,439.7195129394531,408.9890441894531,429.66363525390625,1284398,410.98443603515625
2020-06-08,450.26318359375,450.26318359375,420.9960632324219,427.52490234375,668315,408.9386901855469
2020-06-09,431.8023986816406,432.2526550292969,412.7412414550781,417.956787109375,494847,399.7865905761719
2020-06-10,427.7500305175781,469.0241394042969,420.2456359863281,451.0511474609375,2897177,431.44219970703125
2020-06-11,457.73004150390625,460.7693176269531,436.0423583984375,441.5580749511719,770476,422.36181640625
2020-06-12,427.7500305175781,456.2291564941406,421.1836853027344,447.7867431640625,888717,428.3197021484375
2020-06-15,455.5162353515625,518.5531005859375,451.80157470703125,505.75811767578125,7179823,483.7708435058594
2020-06-16,513.6002197265625,522.230224609375,484.3330993652344,493.1507568359375,3322951,471.7115783691406
2020-06-17,491.4622497558594,505.94573974609375,487.8226318359375,494.7641906738281,1034187,473.2548828125
2020-06-18,495.6647033691406,510.2232360839844,493.8636779785156,500.31744384765625,1075228,478.5666809082031
2020-06-19,506.54608154296875,506.8087158203125,483.43255615234375,485.2336120605469,706194,464.13861083984375
2020-06-22,495.28948974609375,495.28948974609375,483.282470703125,486.546875,330544,465.394775390625
2020-06-23,493.0381774902344,515.476318359375,486.28424072265625,507.03387451171875,704460,484.9911193847656
2020-06-24,509.172607421875,513.7503051757812,491.72491455078125,496.86541748046875,350143,475.26470947265625
2020-06-25,495.28948974609375,502.0809631347656,487.78509521484375,495.5521545410156,296647,474.0085754394531
2020-06-26,500.5425720214844,508.0469665527344,487.4098815917969,491.3121643066406,426825,469.9529113769531
2020-06-29,495.8147888183594,495.8147888183594,484.0329284667969,487.4474182128906,156551,466.25616455078125
2020-06-30,492.2877502441406,505.7956237792969,487.03466796875,491.875,520039,470.4913024902344
2020-07-01,495.28948974609375,503.5443115234375,493.3758850097656,498.7790222167969,310930,477.0951232910156
2020-07-02,505.0451965332031,523.0181884765625,500.61761474609375,510.0356140136719,655992,487.8623352050781
2020-07-03,514.0504760742188,516.902099609375,502.79388427734375,513.1499633789062,310995,490.8413391113281
2020-07-06,516.3017578125,520.8043823242188,506.6211242675781,507.971923828125,282019,485.88836669921875
2020-07-07,502.79388427734375,514.725830078125,502.79388427734375,505.2328186035156,221554,483.2683410644531
2020-07-08,508.6473083496094,544.0679931640625,503.58184814453125,527.1831665039062,1493533,504.2644348144531
2020-07-09,537.3140869140625,547.0697631835938,531.0103759765625,532.2861328125,842114,509.1456298828125
2020-07-10,533.4118041992188,540.9912109375,527.8585205078125,532.4737548828125,475527,509.32501220703125
2020-07-13,533.5243530273438,537.9894409179688,521.5923461914062,523.318359375,340879,500.5676574707031
2020-07-14,522.3052978515625,533.5618896484375,511.0487060546875,517.0147094726562,492126,494.5380859375
2020-07-15,520.8043823242188,529.0592651367188,514.1630249023438,517.05224609375,241201,494.5739440917969
2020-07-16,521.5548706054688,521.5548706054688,490.03643798828125,507.484130859375,432445,485.42181396484375
2020-07-17,508.7973937988281,517.6150512695312,503.9195251464844,509.21014404296875,337946,487.0727844238281
2020-07-20,511.79913330078125,558.3263549804688,505.6830749511719,541.5540161132812,1725748,518.0106201171875
2020-07-21,562.0785522460938,565.8307495117188,538.8899536132812,543.2425537109375,1646137,519.6256713867188
2020-07-22,544.0679931640625,570.3333740234375,529.0967407226562,560.7277221679688,1588508,536.3506469726562
2020-07-23,562.0785522460938,566.5811767578125,549.3961181640625,560.239990234375,528962,535.8842163085938
2020-07-24,555.3245849609375,569.5829467773438,546.3943481445312,564.7800903320312,743490,540.2268676757812
2020-07-27,564.7800903320312,567.3316040039062,550.071533203125,552.9231567382812,558942,528.8854370117188
2020-07-28,552.0977172851562,556.7879638671875,549.8463745117188,551.5723876953125,422519,527.5934448242188
2020-07-29,552.247802734375,588.2313232421875,547.4824829101562,578.8883666992188,1960859,553.7218017578125
2020-07-30,585.3421020507812,598.6248779296875,570.4459228515625,585.26708984375,1107574,559.8231811523438
2020-07-31,585.9049682617188,611.2322387695312,574.8359985351562,596.5986938476562,1409523,570.6622314453125
2020-08-03,597.34912109375,671.642578125,593.5969848632812,646.2777709960938,2980237,618.1815185546875
2020-08-04,667.6652221679688,682.1487426757812,620.6127319335938,626.9539794921875,2340587,599.6978149414062
2020-08-05,630.3684692382812,643.4260864257812,619.4495849609375,624.7777099609375,897488,597.6162109375
2020-08-06,629.4678955078125,636.2969360351562,611.6825561523438,624.5525512695312,710985,597.4007568359375
2020-08-07,631.4940795898438,642.37548828125,626.0534057617188,629.8806762695312,746474,602.497314453125
2020-08-10,632.1319580078125,663.7254638671875,630.3684692382812,656.40869140625,1295954,627.8720092773438
2020-08-11,661.8869018554688,662.7874145507812,625.8658447265625,629.8056030273438,705967,602.4254150390625
2020-08-12,629.54296875,629.54296875,607.1048583984375,611.044677734375,560418,584.480224609375
2020-08-13,612.5079956054688,624.3649291992188,601.101318359375,606.4669799804688,516274,580.1014404296875
2020-08-14,608.2305297851562,622.7890014648438,592.9215698242188,606.1668090820312,563017,579.8142700195312
2020-08-17,608.605712890625,616.8980712890625,604.1030883789062,613.7837524414062,337830,587.10009765625
2020-08-18,615.3596801757812,633.3701782226562,612.2078247070312,614.6092529296875,636814,587.8897705078125
2020-08-19,618.5490112304688,618.5490112304688,600.4259643554688,602.2645263671875,585152,576.081787109375
2020-08-20,601.9268188476562,616.8605346679688,586.843017578125,594.94775390625,658540,569.0831298828125
2020-08-21,600.9137573242188,626.0909423828125,596.5986938476562,621.4006958007812,2849193,594.3859252929688
2020-08-24,625.1153564453125,643.1259155273438,625.1153564453125,636.5220336914062,1033226,608.8499145507812
2020-08-25,641.4374389648438,649.12939453125,621.3631591796875,625.3405151367188,854296,598.1544799804688
2020-08-26,626.6162719726562,660.385986328125,626.6162719726562,638.5482177734375,1576755,610.7880859375
2020-08-27,641.625,643.463623046875,623.01416015625,625.67822265625,471530,598.4776000976562
2020-08-28,630.1057739257812,630.2933959960938,609.3561401367188,611.4949340820312,566652,584.9108276367188
2020-08-31,617.3858642578125,622.03857421875,571.834228515625,587.7810668945312,926113,562.2279052734375
2020-09-01,588.3438720703125,622.4512939453125,555.51220703125,589.0568237304688,1242033,563.4482421875
2020-09-02,588.3438720703125,602.8648681640625,581.7025146484375,596.2235107421875,614685,570.3033447265625
2020-09-03,602.5271606445312,629.2427978515625,600.388427734375,614.5717163085938,1096606,587.8538208007812
2020-09-04,603.3526611328125,630.3684692382812,589.8447875976562,622.6764526367188,1135920,595.6062622070312
2020-09-07,593.7845458984375,606.3544311523438,579.2635498046875,584.5916748046875,1299831,559.1771240234375
2020-09-08,589.8447875976562,592.0585327148438,556.9005126953125,562.3411865234375,968233,537.8939819335938
2020-09-09,550.4467163085938,550.4467163085938,514.8009033203125,533.7869873046875,2039202,510.58111572265625
2020-09-10,536.6762084960938,553.7486572265625,536.6762084960938,545.34375,780947,521.635498046875
2020-09-11,544.0679931640625,557.8760986328125,543.280029296875,554.161376953125,451901,530.06982421875
2020-09-14,557.575927734375,577.5750732421875,557.575927734375,572.1343994140625,629397,547.2615356445312
2020-09-15,574.8359985351562,605.453857421875,573.522705078125,599.0376586914062,923970,572.9951782226562
2020-09-16,601.101318359375,605.6414794921875,587.6309814453125,596.4861450195312,676577,570.5546264648438
2020-09-17,591.6458129882812,602.564697265625,578.5881958007812,583.0532836914062,787152,557.7056274414062
2020-09-18,585.1920166015625,618.3614501953125,579.826416015625,599.7880859375,1460387,573.7129516601562
2020-09-21,595.8482666015625,604.7785034179688,572.5846557617188,578.1754150390625,698983,553.0398559570312
2020-09-22,580.8394775390625,601.851806640625,544.14306640625,586.24267578125,978229,560.7564086914062
2020-09-23,592.0960693359375,592.0960693359375,538.81494140625,545.0435791015625,1195091,521.3484497070312
2020-09-24,537.9894409179688,552.8856811523438,520.9169921875,524.5565795898438,658312,501.7520446777344
2020-09-25,534.9126586914062,544.0679931640625,529.0592651367188,539.6779174804688,391372,516.2159423828125
2020-09-28,544.0679931640625,554.3489990234375,541.0662231445312,545.456298828125,347683,521.7431640625
2020-09-29,547.7826538085938,550.071533203125,532.9614868164062,539.3402709960938,420936,515.89306640625
2020-09-30,540.2407836914062,555.3245849609375,540.2407836914062,548.5331420898438,405352,524.686279296875
2020-10-01,553.0732421875,556.7504272460938,547.8201904296875,551.0470581054688,215796,527.0908813476562
2020-10-05,550.071533203125,583.0157470703125,548.9458618164062,565.5680541992188,733544,540.9805908203125
2020-10-06,571.0462646484375,571.0462646484375,547.0697631835938,553.936279296875,408545,529.8544311523438
2020-10-07,557.575927734375,557.6884765625,541.5540161132812,543.7302856445312,250937,520.09228515625
2020-10-08,546.919677734375,550.8219604492188,536.1884155273438,540.3157958984375,324774,516.8262329101562
2020-10-09,546.9946899414062,550.071533203125,533.5618896484375,536.9388427734375,268425,513.5960083007812
2020-10-12,542.19189453125,542.19189453125,526.8829345703125,532.9614868164062,206531,509.7915344238281
2020-10-13,536.5635986328125,536.5635986328125,521.5548706054688,523.2433471679688,247420,500.4958801269531
2020-10-14,523.80615234375,536.8262939453125,515.213623046875,532.886474609375,429752,509.7198181152344
2020-10-15,534.46240234375,538.7398681640625,515.5513305664062,517.389892578125,266733,494.8968811035156
2020-10-16,519.1909790039062,525.1944580078125,512.2119140625,518.4405517578125,221815,495.90191650390625
2020-10-19,523.6560668945312,530.2974853515625,514.0504760742188,526.357666015625,203083,503.47479248046875
2020-10-20,526.7703857421875,533.5618896484375,519.4160766601562,521.1046142578125,169222,498.4501037597656
2020-10-21,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,410053,506.8126525878906
2020-10-22,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,656585,528.5265502929688
2020-10-23,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,984422,557.2031860351562
2020-10-26,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,288821,531.5054321289062
2020-10-27,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,401236,537.7145385742188
2020-10-28,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,267504,540.3704833984375
2020-10-29,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,145570,530.3928833007812
2020-10-30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,151915,522.8917236328125
2020-11-02,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,200889,514.3496704101562
2020-11-03,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,412825,499.7781066894531
2020-11-04,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,352230,506.9920654296875
2020-11-05,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,550560,504.049072265625
2020-11-06,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,314502,502.6851806640625
2020-11-09,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,318479,495.0763854980469
2020-11-10,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,245256,490.2311706542969
2020-11-11,513.300048828125,522.11767578125,511.236328125,516.9396362304688,210271,494.4662170410156
2020-11-12,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,412357,500.31640625
2020-11-13,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,204003,501.7879333496094
2020-11-14,528.759033203125,532.0234375,525.382080078125,527.5208129882812,71640,504.5874328613281
2020-11-17,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,260586,495.7583312988281
2020-11-18,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,206364,500.10107421875
2020-11-19,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,179047,500.029296875
2020-11-20,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,301708,500.1728820800781
2020-11-23,525.0819091796875,556.0750122070312,518.9658203125,548.9833984375,1051875,525.116943359375
2020-11-24,555.3245849609375,560.5401611328125,542.3795166015625,547.1448364257812,291229,523.3583374023438
2020-11-25,547.7826538085938,548.9458618164062,529.8096923828125,531.8733520507812,270175,508.750732421875
2020-11-26,534.3123168945312,547.2573852539062,525.3070678710938,538.1770629882812,274920,514.7803955078125
2020-11-27,540.3157958984375,545.4938354492188,534.4999389648438,542.567138671875,458972,518.9796142578125
2020-12-01,547.0697631835938,551.4223022460938,534.8751220703125,545.6439208984375,295333,521.9226684570312
2020-12-02,548.1954345703125,603.3526611328125,548.1954345703125,591.2705688476562,2276224,565.5657348632812
2020-12-03,595.8482666015625,626.2410278320312,593.5969848632812,598.925048828125,1632049,572.8873901367188
2020-12-04,600.3508911132812,622.1136474609375,598.925048828125,616.0725708007812,626360,589.2894287109375
2020-12-07,622.8640747070312,636.8972778320312,620.725341796875,629.2427978515625,725827,601.8871459960938
2020-12-08,644.5892333984375,664.8135986328125,629.4678955078125,645.864990234375,1484283,617.7867431640625
2020-12-09,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,418311,604.4713134765625
2020-12-10,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,526198,582.47021484375
2020-12-11,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,459745,571.5594482421875
2020-12-14,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,465362,581.2499389648438
2020-12-15,609.8814697265625,614.4966430664062,603.4276733398438,611.38232421875,169832,584.8031616210938
2020-12-16,611.6074829101562,615.8474731445312,601.8142700195312,604.62841796875,189493,578.3428344726562
2020-12-17,604.1030883789062,607.3299560546875,587.2182006835938,591.7208862304688,219946,565.9964599609375
2020-12-18,589.8072509765625,596.8988647460938,577.0872802734375,580.6143798828125,322191,555.372802734375
2020-12-21,589.0942993164062,608.868408203125,548.0453491210938,574.87353515625,1030774,549.8814697265625
2020-12-22,574.0855712890625,594.347412109375,559.489501953125,591.7208862304688,433318,565.9964599609375
2020-12-23,595.8482666015625,622.8640747070312,588.3438720703125,617.1982421875,818037,590.3662109375
2020-12-24,622.8640747070312,656.6337890625,621.3631591796875,649.4671020507812,2245667,621.2322387695312
2020-12-28,655.8082885742188,656.1835327148438,636.3719482421875,639.9740600585938,473253,612.15185546875
2020-12-29,642.37548828125,673.81884765625,631.8693237304688,637.3099975585938,1042983,609.6036987304688
2020-12-30,659.6355590820312,659.6355590820312,634.1206665039062,636.3719482421875,1053710,608.7063598632812
2020-12-31,636.3719482421875,643.1259155273438,630.3684692382812,634.0455932617188,365226,606.4810791015625
2021-01-01,636.3719482421875,648.3789672851562,629.5054321289062,639.2236328125,262461,611.43408203125
2021-01-04,643.1259155273438,669.3912353515625,634.8335571289062,664.3258056640625,1163201,635.4449462890625
2021-01-05,654.3825073242188,671.642578125,647.0657348632812,657.2716674804688,604076,628.697509765625
2021-01-06,657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,1692095,652.3495483398438
2021-01-07,693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,1428729,673.6686401367188
2021-01-08,709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,526653,666.7057495117188
2021-01-11,705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,834152,657.1947021484375
2021-01-12,685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,594926,664.8754272460938
2021-01-13,695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,1654968,700.7301025390625
2021-01-14,740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,1288291,719.393310546875
2021-01-15,750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,604366,700.7301025390625
2021-01-18,731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,765905,679.2675170898438
2021-01-19,716.63134765625,739.7824096679688,712.9542236328125,736.2928466796875,463983,704.2832641601562
2021-01-20,733.1785278320312,744.9979248046875,719.670654296875,741.7335205078125,691742,709.4874267578125
2021-01-21,748.1122436523438,748.1122436523438,720.0833740234375,726.0493774414062,612597,694.4851684570312
2021-01-22,734.4542846679688,746.9866333007812,694.15576171875,700.90966796875,697153,670.4383544921875
2021-01-25,708.8267822265625,712.1287231445312,657.0465698242188,666.6521606445312,676984,637.6701049804688
2021-01-27,671.642578125,699.22119140625,662.1119995117188,695.9943237304688,710800,665.7366333007812
2021-01-28,677.1207885742188,695.6190795898438,669.3912353515625,676.1452026367188,292383,646.7505493164062
2021-01-29,685.9384155273438,689.1653442382812,665.6390380859375,668.9409790039062,225349,639.8594360351562
2021-02-01,661.8869018554688,700.5344848632812,652.881591796875,695.58154296875,353334,665.3418579101562
2021-02-02,696.3695068359375,709.1644897460938,683.1993408203125,698.133056640625,349459,667.782470703125
2021-02-03,698.6583862304688,785.6717529296875,689.2778930664062,769.6498413085938,1990699,736.190185546875
2021-02-04,890.0,914.4500122070312,845.5,902.75,115294,863.5039672851562
2021-02-05,917.9000244140625,947.8499755859375,900.0,915.9000244140625,385657,876.082275390625
2021-02-08,961.6500244140625,961.6500244140625,901.1500244140625,961.6500244140625,54729,919.8434448242188
2021-02-09,999.0,999.0,922.5,927.0999755859375,298742,886.79541015625
2021-02-10,927.0999755859375,943.2999877929688,906.0,932.2000122070312,235253,891.6737060546875
2021-02-11,928.0,928.0,890.0,903.5999755859375,72579,864.3169555664062
2021-02-12,900.0,912.0,885.0,892.9000244140625,36229,854.0821533203125
2021-02-15,892.9000244140625,905.0,850.0,854.75,53356,817.5906982421875
2021-02-16,868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,31668,806.7818603515625
2021-02-17,837.75,860.3499755859375,830.0,833.5,26090,797.264404296875
2021-02-18,851.9500122070312,854.9500122070312,781.0,787.5,233122,753.2642822265625
2021-02-19,781.2999877929688,794.0,742.0,772.7000122070312,180602,739.1077270507812
2021-02-22,775.0,785.3499755859375,748.0,765.9000244140625,82762,732.6033935546875
2021-02-23,765.9000244140625,785.0,746.0,750.9500122070312,91142,718.3033447265625
2021-02-24,765.0,775.0,638.2999877929688,759.0,38071,726.0032958984375
2021-02-25,778.0,778.0,750.1500244140625,761.4000244140625,128821,728.2989501953125
2021-02-26,753.0,778.0,744.4500122070312,769.5999755859375,108680,736.1424560546875
2021-03-01,777.7000122070312,785.0,764.0,781.25,86329,747.2860107421875
2021-03-02,786.4000244140625,786.4000244140625,764.9500122070312,774.0999755859375,110241,740.44677734375
2021-03-03,778.2000122070312,801.7999877929688,771.0,788.4500122070312,196841,754.1729736328125
2021-03-04,788.4500122070312,796.8499755859375,779.3499755859375,784.7000122070312,82688,750.5859985351562
2021-03-05,784.7000122070312,806.7000122070312,746.2000122070312,759.5999755859375,201057,726.5771484375
2021-03-08,764.0499877929688,780.0499877929688,745.0,751.9000244140625,75596,719.2119750976562
2021-03-09,764.2000122070312,775.0,748.0499877929688,767.0499877929688,66304,733.7033081054688
2021-03-10,775.9000244140625,776.0,757.0999755859375,766.75,49467,733.4163818359375
2021-03-12,766.8499755859375,799.7999877929688,766.75,784.0,160154,749.9164428710938
2021-03-15,776.9000244140625,780.0,751.0,757.75,88137,724.8076171875
2021-03-16,759.0,767.8499755859375,752.5,759.4000244140625,94971,726.3858642578125
2021-03-17,759.5499877929688,765.9500122070312,730.0499877929688,740.4000244140625,86376,708.2119140625
2021-03-18,744.2999877929688,753.6500244140625,716.2000122070312,719.75,73904,688.4596557617188
2021-03-19,719.75,740.0,697.2000122070312,712.7999877929688,255365,681.8118286132812
2021-03-22,723.9000244140625,724.0499877929688,682.3499755859375,698.9500122070312,213650,668.5638427734375
2021-03-23,710.0,720.8499755859375,695.0,699.2999877929688,515579,668.898681640625
2021-03-24,704.0,714.0,675.0,679.7000122070312,140597,650.1508178710938
2021-03-25,685.0,685.75,634.0999755859375,669.25,328021,640.155029296875
2021-03-26,680.0,681.5,651.4000244140625,664.4500122070312,206351,635.5637817382812
2021-03-30,681.5499877929688,717.7000122070312,668.9000244140625,705.75,185104,675.0682983398438
2021-03-31,715.0,715.0,676.0499877929688,681.0999755859375,146004,651.4898681640625
2021-04-01,701.0,722.0,681.7999877929688,712.7000122070312,127133,681.7161254882812
2021-04-05,712.9000244140625,719.7000122070312,699.9500122070312,712.7000122070312,104091,681.7161254882812
2021-04-06,712.5499877929688,712.5499877929688,685.5999755859375,695.0,180329,664.7855834960938
2021-04-07,695.0,702.0,688.25,691.0999755859375,105117,661.0551147460938
2021-04-08,693.5,710.0,691.0,704.2999877929688,179289,673.6812744140625
2021-04-09,704.0,741.9500122070312,704.0,735.9500122070312,286001,703.955322265625
2021-04-12,751.0,793.0499877929688,706.7000122070312,734.7000122070312,671464,702.7597045898438
2021-04-13,741.0,766.9500122070312,725.0999755859375,740.4500122070312,131903,708.2597045898438
2021-04-15,760.0,760.0,716.3499755859375,727.4500122070312,171260,695.8248901367188
2021-04-16,735.0,736.9000244140625,720.0,723.25,111710,691.8074951171875
2021-04-19,730.0,799.7999877929688,722.0,770.4500122070312,2358938,736.95556640625
2021-04-20,795.0,817.9500122070312,777.0999755859375,801.9000244140625,1599236,767.038330078125
2021-04-22,813.9000244140625,834.0,809.9500122070312,817.6500244140625,1018809,782.1036376953125
2021-04-23,820.7999877929688,829.0,789.0999755859375,791.7000122070312,432768,757.28173828125
2021-04-26,796.0,824.5,772.2000122070312,805.7999877929688,457519,770.7687377929688
2021-04-27,805.0,809.8499755859375,791.0,794.6500244140625,236090,760.103515625
2021-04-28,798.25,804.7999877929688,786.0,795.6500244140625,260904,761.0599975585938
2021-04-29,805.0,805.0,770.0,781.8499755859375,201230,747.85986328125
2021-04-30,776.0,803.9500122070312,776.0,798.5,262129,763.7860717773438
2021-05-03,798.5,809.5,783.0499877929688,804.9000244140625,223637,769.9078979492188
2021-05-04,810.0,831.0999755859375,795.0,804.75,614502,769.7644653320312
2021-05-05,810.25,839.0,801.9500122070312,835.8499755859375,480245,799.5123291015625
2021-05-06,840.0,847.5999755859375,821.7999877929688,838.2999877929688,314793,801.8558349609375
2021-05-07,843.9000244140625,843.9500122070312,826.5999755859375,836.0,163054,799.6558227539062
2021-05-10,845.5,855.0,834.4000244140625,848.5999755859375,821405,811.7080688476562
2021-05-11,845.0,869.3499755859375,840.0,847.0499877929688,320754,810.2254028320312
2021-05-12,845.0,869.8499755859375,837.0,852.4000244140625,383991,815.3427734375
2021-05-14,857.6500244140625,858.8499755859375,808.25,820.9000244140625,183646,785.2122802734375
2021-05-17,827.0,840.0,822.0,832.4500122070312,479556,796.2601318359375
2021-05-18,835.7999877929688,845.0,808.5499877929688,840.3499755859375,373569,803.8167114257812
2021-05-19,838.2000122070312,842.0,828.4500122070312,833.2000122070312,141319,796.9775390625
2021-05-20,834.7000122070312,855.0,823.0,848.4500122070312,164247,811.5645751953125
2021-05-21,851.0,857.9500122070312,838.0999755859375,845.5,124472,808.7427978515625
2021-05-24,863.0,863.0,826.0,830.4500122070312,239688,794.3470458984375
2021-05-25,836.4500122070312,873.0,831.0499877929688,845.1500244140625,431220,808.4080200195312
2021-05-26,849.9500122070312,902.0,845.3499755859375,897.0,726091,858.0038452148438
2021-05-27,902.0,925.0,870.0,887.2999877929688,702556,848.7255859375
