Date,Open,High,Low,Close,Volume,Adj Close
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2020-10-05,70.54000091552734,71.38999938964844,68.22000122070312,70.30000305175781,467915,69.1333236694336
2020-10-06,71.27999877929688,72.0,67.81999969482422,71.08000183105469,192920,69.90038299560547
2020-10-07,70.0,72.5999984741211,69.38999938964844,71.37999725341797,171730,70.19540405273438
2020-10-08,72.0,72.0,68.52999877929688,69.16000366210938,100275,68.01222229003906
2020-10-09,69.29000091552734,71.19999694824219,68.36000061035156,70.41999816894531,149810,69.25133514404297
2020-10-12,70.41999816894531,70.93000030517578,68.80000305175781,70.06999969482422,107915,68.90713500976562
2020-10-13,69.41000366210938,69.95999908447266,65.16000366210938,66.26000213623047,109380,65.16036224365234
2020-10-14,65.0,66.19000244140625,62.52000045776367,64.1500015258789,105325,63.08538055419922
2020-10-15,63.810001373291016,67.87999725341797,63.61000061035156,65.81999969482422,359230,64.72767639160156
2020-10-16,67.19999694824219,68.81999969482422,66.58999633789062,68.12000274658203,84285,66.98949432373047
2020-10-19,67.20999908447266,70.98999786376953,67.0,69.33000183105469,234435,68.1794204711914
2020-10-20,70.72000122070312,70.98999786376953,68.04000091552734,69.36000061035156,280710,68.20892333984375
2020-10-21,69.80000305175781,70.58999633789062,68.23999786376953,69.44000244140625,146730,68.28759002685547
2020-10-22,70.0,70.4000015258789,69.44000244140625,69.88999938964844,229125,68.7301254272461
2020-10-23,70.01000213623047,71.0,69.0,69.31999969482422,181655,68.16958618164062
2020-10-26,70.19999694824219,70.5999984741211,69.04000091552734,70.30999755859375,473610,69.14314270019531
2020-10-27,70.55999755859375,74.73999786376953,69.80000305175781,73.93000030517578,559675,72.70307159423828
2020-10-28,72.4000015258789,75.43000030517578,70.0199966430664,72.23999786376953,264065,71.0411148071289
2020-10-29,72.23999786376953,78.0,69.80000305175781,75.93000030517578,244115,74.66988372802734
2020-10-30,76.0,76.13999938964844,72.2699966430664,74.91999816894531,225460,73.6766357421875
2020-11-02,77.0,77.0,72.11000061035156,74.83999633789062,247560,73.59796905517578
2020-11-03,76.19999694824219,76.19999694824219,74.30000305175781,75.05000305175781,163280,73.80448913574219
2020-11-04,74.16000366210938,75.94000244140625,73.02999877929688,73.8499984741211,175685,72.6244125366211
2020-11-05,74.08000183105469,75.79000091552734,74.08000183105469,75.20999908447266,191520,73.96184539794922
2020-11-06,74.2300033569336,74.80000305175781,73.0,73.41000366210938,172825,72.19170379638672
2020-11-09,73.98999786376953,74.0,67.12999725341797,68.7300033569336,319990,67.58937072753906
2020-11-10,69.01000213623047,70.58000183105469,68.25,69.3499984741211,334820,68.1990737915039
2020-11-11,71.73999786376953,73.0,69.02999877929688,71.5,331695,70.31339263916016
2020-11-12,73.0,73.0,69.31999969482422,71.2300033569336,286185,70.04788970947266
2020-11-13,71.27999877929688,71.98999786376953,70.20999908447266,71.43000030517578,185745,70.24455261230469
2020-11-14,72.02999877929688,73.19999694824219,71.33000183105469,72.55000305175781,51510,71.34597778320312
2020-11-17,73.0,74.80000305175781,71.11000061035156,73.08000183105469,213375,71.86717987060547
2020-11-18,73.19999694824219,73.98999786376953,72.20999908447266,73.43000030517578,190700,72.21136474609375
2020-11-19,73.01000213623047,74.97000122070312,71.04000091552734,74.2300033569336,233125,72.99810028076172
2020-11-20,73.5199966430664,76.0,73.5199966430664,74.86000061035156,336705,73.61763000488281
2020-11-23,75.87000274658203,76.0,71.05999755859375,74.95999908447266,330770,73.7159652709961
2020-11-24,76.5,76.95999908447266,74.19999694824219,76.0,249130,74.73870849609375
2020-11-25,77.4000015258789,79.19999694824219,76.4000015258789,77.80999755859375,255760,76.51869201660156
2020-11-26,78.7699966430664,83.77999877929688,78.7699966430664,81.80000305175781,819550,80.44245910644531
2020-11-27,83.80000305175781,97.19999694824219,83.80000305175781,90.52999877929688,589780,89.02757263183594
2020-12-01,90.54000091552734,95.0,90.54000091552734,91.47000122070312,580935,89.95198822021484
2020-12-02,91.47000122070312,93.80000305175781,91.37999725341797,92.0,188465,90.47318267822266
2020-12-03,95.0,95.19999694824219,93.04000091552734,94.47000122070312,324245,92.90218353271484
2020-12-04,95.18000030517578,95.87999725341797,90.04000091552734,93.76000213623047,231250,92.20397186279297
2020-12-07,94.38999938964844,94.62000274658203,93.05000305175781,93.98999786376953,239410,92.4301528930664
2020-12-08,94.5999984741211,95.76000213623047,90.23999786376953,94.91000366210938,200640,93.33489227294922
2020-12-09,94.0,95.95999908447266,94.0,95.5199966430664,180345,93.93476867675781
2020-12-10,95.47000122070312,95.4800033569336,92.31999969482422,93.86000061035156,184540,92.30232238769531
2020-12-11,95.79000091552734,101.9800033569336,93.80000305175781,97.05999755859375,463065,95.4491958618164
2020-12-14,99.08999633789062,99.08999633789062,97.52999877929688,98.02999877929688,59200,96.40310668945312
2020-12-15,95.5999984741211,98.8499984741211,95.5999984741211,97.80999755859375,75970,96.18675994873047
2020-12-16,97.80999755859375,102.58999633789062,97.80000305175781,100.18000030517578,142305,98.51741790771484
2020-12-17,100.98999786376953,103.98999786376953,100.98999786376953,102.20999908447266,134365,100.51374816894531
2020-12-18,101.80000305175781,103.4800033569336,96.66000366210938,99.33000183105469,167785,97.6815414428711
2020-12-21,98.80000305175781,100.29000091552734,87.19999694824219,92.81999969482422,160670,91.27958679199219
2020-12-22,97.0,97.0,86.33000183105469,91.63999938964844,144390,90.11914825439453
2020-12-23,92.0,96.80000305175781,90.23999786376953,94.80000305175781,97620,93.22673034667969
2020-12-24,98.80000305175781,98.80000305175781,92.5999984741211,93.7300033569336,68895,92.17447662353516
2020-12-28,96.9800033569336,98.0,94.29000091552734,97.58999633789062,84360,95.97040557861328
2020-12-29,97.97000122070312,98.70999908447266,97.4000015258789,98.06999969482422,182415,96.44242858886719
2020-12-30,98.41000366210938,99.0,96.0,96.9000015258789,33910,95.2918701171875
2020-12-31,96.93000030517578,97.5999984741211,94.4800033569336,95.83000183105469,35070,94.2396240234375
2021-01-01,97.30000305175781,97.30000305175781,93.81999969482422,94.69000244140625,60945,93.11854553222656
2021-01-04,97.54000091552734,97.54000091552734,95.2300033569336,95.79000091552734,91180,94.20028686523438
2021-01-05,96.33000183105469,98.62999725341797,96.2300033569336,97.66000366210938,767160,96.03926086425781
2021-01-06,98.93000030517578,103.5999984741211,98.20999908447266,102.19000244140625,288910,100.49407196044922
2021-01-07,103.33999633789062,115.4000015258789,102.30000305175781,106.0,790005,104.2408447265625
2021-01-08,107.37999725341797,108.79000091552734,103.75,105.06999969482422,152005,103.32628631591797
2021-01-11,106.13999938964844,108.29000091552734,101.16000366210938,106.45999908447266,145725,104.69319915771484
2021-01-12,106.98999786376953,115.83999633789062,106.45999908447266,113.97000122070312,914020,112.07857513427734
2021-01-13,113.80000305175781,120.0,113.80000305175781,118.80999755859375,380900,116.83824157714844
2021-01-14,118.80000305175781,122.0,116.27999877929688,117.16000366210938,222040,115.21562957763672
2021-01-15,117.94999694824219,121.48999786376953,116.44000244140625,118.20999908447266,175070,116.24821472167969
2021-01-18,118.93000030517578,119.33999633789062,115.0,116.66999816894531,104090,114.73375701904297
2021-01-19,116.5999984741211,120.62000274658203,116.4000015258789,116.97000122070312,111020,115.02877807617188
2021-01-20,117.05000305175781,117.79000091552734,116.41999816894531,116.76000213623047,69915,114.82228088378906
2021-01-21,117.80000305175781,119.80000305175781,116.38999938964844,118.79000091552734,143705,116.81857299804688
2021-01-22,116.80000305175781,122.0,114.63999938964844,115.77999877929688,735960,113.8585433959961
2021-01-25,118.80000305175781,119.68000030517578,106.69999694824219,108.12999725341797,133265,106.33549499511719
2021-01-27,108.19999694824219,109.30000305175781,97.4000015258789,99.7300033569336,413635,98.07489013671875
2021-01-28,101.0,111.43000030517578,96.22000122070312,107.62999725341797,309125,105.84379577636719
2021-01-29,109.5999984741211,110.8499984741211,101.0,101.33000183105469,239690,99.64834594726562
2021-02-01,99.23999786376953,103.87999725341797,99.0999984741211,100.02999877929688,173490,98.36992645263672
2021-02-02,101.73999786376953,105.79000091552734,100.05000305175781,103.72000122070312,229255,101.99869537353516
2021-02-03,105.5999984741211,112.44999694824219,105.48999786376953,110.70999908447266,416570,108.87266540527344
2021-02-04,111.33999633789062,114.77999877929688,111.01000213623047,112.16999816894531,177640,110.30843353271484
2021-02-05,111.44999694824219,112.97000122070312,107.5999984741211,108.04000091552734,69805,106.24698638916016
2021-02-08,109.4000015258789,111.80000305175781,106.4000015258789,108.97000122070312,73455,107.16156768798828
2021-02-09,109.5999984741211,122.0,104.01000213623047,106.31999969482422,105890,104.55552673339844
2021-02-10,107.16000366210938,108.0,105.20999908447266,106.9800033569336,51575,105.20457458496094
2021-02-11,107.33999633789062,108.69999694824219,105.01000213623047,107.3499984741211,95430,105.56842803955078
2021-02-12,105.19999694824219,108.79000091552734,105.19999694824219,106.44999694824219,77110,104.68336486816406
2021-02-15,107.37000274658203,108.41999816894531,103.66999816894531,104.33000183105469,187710,102.59855651855469
2021-02-16,105.19999694824219,106.7699966430664,104.8499984741211,106.12999725341797,62135,104.36868286132812
2021-02-17,106.19999694824219,112.62000274658203,104.0,110.79000091552734,460545,108.95136260986328
2021-02-18,112.80000305175781,112.80000305175781,101.33999633789062,102.58999633789062,362880,100.8874282836914
2021-02-19,103.41999816894531,106.66000366210938,99.01000213623047,101.87000274658203,159370,100.17937469482422
2021-02-22,102.4000015258789,104.55999755859375,99.45999908447266,101.08999633789062,100095,99.41231536865234
2021-02-23,99.63999938964844,109.95999908447266,99.63999938964844,109.2699966430664,984715,107.45657348632812
2021-02-24,109.2699966430664,112.01000213623047,106.58000183105469,108.37999725341797,331490,106.58134460449219
2021-02-25,109.83999633789062,113.19999694824219,108.0,109.75,1166260,107.9286117553711
2021-02-26,108.19999694824219,112.19999694824219,106.7300033569336,110.80000305175781,1206530,108.96118927001953
2021-03-01,111.87999725341797,112.01000213623047,109.45999908447266,110.01000213623047,132895,108.18431091308594
2021-03-02,109.98999786376953,114.87999725341797,109.98999786376953,113.0999984741211,682685,111.22300720214844
2021-03-03,115.0,120.38999938964844,115.0,118.79000091552734,1084770,116.81857299804688
2021-03-04,119.19999694824219,121.19999694824219,115.0199966430664,116.75,270970,114.81244659423828
2021-03-05,116.0,117.7699966430664,113.25,115.55999755859375,133910,113.6421890258789
2021-03-08,117.0,119.0,113.04000091552734,114.11000061035156,112335,112.21625518798828
2021-03-09,113.5999984741211,114.77999877929688,110.0,110.86000061035156,158280,109.02020263671875
2021-03-10,111.73999786376953,111.73999786376953,109.01000213623047,109.48999786376953,255550,107.67292022705078
2021-03-12,111.68000030517578,112.0,108.98999786376953,110.31999969482422,177255,108.48914337158203
2021-03-15,116.0,116.0,106.0199966430664,106.97000122070312,2007230,105.19475555419922
2021-03-16,109.0999984741211,109.0999984741211,101.4000015258789,102.44000244140625,391945,100.73992919921875
2021-03-17,103.5,104.91999816894531,99.5999984741211,101.25,127600,99.56968688964844
2021-03-18,103.94999694824219,103.94999694824219,96.19000244140625,102.20999908447266,172315,100.51374816894531
2021-03-19,101.01000213623047,104.0,98.23999786376953,102.38999938964844,142115,100.69076538085938
2021-03-22,101.98999786376953,103.58999633789062,101.0,101.36000061035156,33090,99.67784881591797
2021-03-23,100.4000015258789,112.94000244140625,100.4000015258789,110.63999938964844,375465,108.80384826660156
2021-03-24,109.80000305175781,110.0,103.20999908447266,104.22000122070312,139395,102.49038696289062
2021-03-25,103.9800033569336,104.63999938964844,100.11000061035156,102.22000122070312,100140,100.52356719970703
2021-03-26,102.93000030517578,105.80000305175781,98.0,99.04000091552734,396225,97.3963623046875
2021-03-30,99.19999694824219,102.80000305175781,97.30999755859375,102.04000091552734,287445,100.34657287597656
2021-03-31,100.02999877929688,105.0,100.0199966430664,104.58000183105469,102065,102.84441375732422
2021-04-01,105.0,107.0,103.61000061035156,106.36000061035156,77155,104.5948715209961
2021-04-05,107.98999786376953,108.0,100.0199966430664,102.4800033569336,143545,100.7792739868164
2021-04-06,102.4800033569336,111.5999984741211,101.25,108.31999969482422,326630,106.52234649658203
2021-04-07,109.19999694824219,112.4000015258789,107.56999969482422,111.20999908447266,147105,109.3643798828125
2021-04-08,111.20999908447266,115.11000061035156,108.2300033569336,111.37000274658203,209380,109.52174377441406
2021-04-09,111.4000015258789,112.79000091552734,109.33000183105469,110.91999816894531,69790,109.07917785644531
2021-04-12,109.0,110.45999908447266,101.76000213623047,102.33999633789062,173275,100.64158630371094
2021-04-13,100.22000122070312,105.91999816894531,100.22000122070312,103.1500015258789,80990,101.43815612792969
2021-04-15,103.80999755859375,104.4800033569336,100.58999633789062,101.7300033569336,199340,100.04170227050781
2021-04-16,102.4000015258789,104.66000366210938,101.76000213623047,102.56999969482422,42505,100.8677749633789
2021-04-19,100.0,102.08000183105469,99.0,100.44999694824219,81585,98.782958984375
2021-04-20,101.87000274658203,104.37999725341797,101.16999816894531,102.08000183105469,232160,100.38591003417969
2021-04-22,100.8499984741211,104.77999877929688,100.8499984741211,102.97000122070312,39595,101.2611312866211
2021-04-23,102.81999969482422,104.75,101.0,101.66000366210938,51410,99.97286987304688
2021-04-26,105.94999694824219,107.80000305175781,100.87999725341797,104.5,143910,102.76573944091797
2021-04-27,104.5,116.80000305175781,104.29000091552734,115.9000015258789,660315,113.9765625
2021-04-28,117.19999694824219,120.79000091552734,116.20999908447266,119.13999938964844,773475,117.16276550292969
2021-04-29,120.18000030517578,123.01000213623047,115.8499984741211,117.66000366210938,631050,115.70734405517578
2021-04-30,118.5999984741211,119.18000030517578,113.4000015258789,116.5999984741211,335285,114.6649169921875
2021-05-03,115.0,118.0,114.38999938964844,115.7699966430664,135960,113.84870147705078
2021-05-04,115.80000305175781,117.27999877929688,113.08000183105469,114.80999755859375,190895,112.90462493896484
2021-05-05,114.08000183105469,117.69999694824219,113.0,115.02999877929688,129650,113.1209945678711
2021-05-06,114.80000305175781,116.61000061035156,113.51000213623047,115.1500015258789,199520,113.23899841308594
2021-05-07,114.98999786376953,115.55000305175781,113.81999969482422,114.5999984741211,123070,112.6981201171875
2021-05-10,116.5999984741211,128.8800048828125,114.98999786376953,126.36000061035156,5298555,124.26295471191406
2021-05-11,127.9800033569336,131.8000030517578,124.41000366210938,127.11000061035156,2361380,125.00049591064453
2021-05-12,127.73999786376953,130.60000610351562,126.55999755859375,128.4600067138672,1083550,126.32811737060547
2021-05-14,130.0,132.3300018310547,123.19999694824219,129.52999877929688,2027085,127.38034057617188
2021-05-17,134.0,134.0,128.10000610351562,130.3000030517578,4161610,128.13755798339844
2021-05-18,129.99000549316406,130.97999572753906,125.80000305175781,126.83999633789062,1059385,124.73499298095703
2021-05-19,127.0,128.39999389648438,124.68000030517578,126.87000274658203,842400,124.76449584960938
2021-05-20,128.91000366210938,130.07000732421875,125.62000274658203,127.27999877929688,529545,125.16767883300781
2021-05-21,127.29000091552734,128.42999267578125,124.80000305175781,125.58999633789062,268940,123.50572967529297
2021-05-24,126.54000091552734,128.0,125.12000274658203,126.91999816894531,605075,124.81365966796875
2021-05-25,127.5999984741211,128.6999969482422,123.66999816894531,125.23999786376953,1087675,123.16152954101562
2021-05-26,127.58999633789062,134.0,126.5999984741211,133.55999755859375,3929835,131.34349060058594
2021-05-27,134.39999389648438,134.97000122070312,132.38999938964844,133.52999877929688,2332330,131.31396484375
2021-05-28,134.0,134.0,130.60000610351562,132.47000122070312,698495,130.27154541015625
2021-05-31,132.60000610351562,132.77999877929688,128.0,129.30999755859375,958685,127.16398620605469
2021-06-01,129.30999755859375,130.52999877929688,120.80000305175781,123.2699966430664,601260,121.22425079345703
2021-06-02,124.0,137.5399932861328,124.0,129.61000061035156,1380910,127.45902252197266
2021-06-03,129.60000610351562,131.60000610351562,127.23999786376953,128.83999633789062,335360,126.70177459716797
2021-06-04,130.7899932861328,134.88999938964844,128.80999755859375,133.8000030517578,761495,131.57948303222656
2021-06-07,133.39999389648438,134.0,131.60000610351562,132.27000427246094,318985,130.07485961914062
2021-06-08,132.39999389648438,133.0,127.83000183105469,129.89999389648438,302315,127.74419403076172
2021-06-09,128.02999877929688,132.60000610351562,128.02999877929688,130.6999969482422,1595760,128.53091430664062
2021-06-10,131.5,132.60000610351562,129.1999969482422,129.97999572753906,163965,127.8228759765625
2021-06-11,131.35000610351562,131.67999267578125,127.6500015258789,129.7100067138672,231685,127.55738067626953
2021-06-14,129.97000122070312,129.97000122070312,125.19999694824219,127.55000305175781,140645,125.43319702148438
2021-06-15,128.75,130.25,127.0999984741211,127.93000030517578,161815,125.8069076538086
2021-06-16,128.3300018310547,128.7100067138672,125.41000366210938,125.83999633789062,145985,123.7515869140625
2021-06-17,126.01000213623047,130.05999755859375,125.0,125.41999816894531,219735,123.33854675292969
2021-06-18,127.80000305175781,127.80000305175781,121.08999633789062,123.83999633789062,256965,121.78478240966797
2021-06-21,122.19999694824219,125.51000213623047,120.5999984741211,123.26000213623047,135410,121.21439361572266
2021-06-22,126.04000091552734,129.8000030517578,125.26000213623047,128.08999633789062,249560,125.96424865722656
2021-06-23,128.22999572753906,129.32000732421875,123.69999694824219,124.55000305175781,69340,122.48300170898438
2021-06-24,125.58999633789062,126.20999908447266,123.19999694824219,123.6500015258789,85100,121.59793090820312
2021-06-25,123.80999755859375,126.80000305175781,122.69000244140625,124.08999633789062,201915,122.03062438964844
2021-06-28,124.4000015258789,130.99000549316406,124.20999908447266,129.49000549316406,426340,127.34101867675781
2021-06-29,128.60000610351562,131.0399932861328,128.0,129.66000366210938,374015,127.50820922851562
2021-06-30,130.60000610351562,134.39999389648438,130.1999969482422,132.58999633789062,723155,130.38955688476562
2021-07-01,133.0,139.99000549316406,132.8000030517578,138.17999267578125,1469700,135.8867645263672
2021-07-02,140.3800048828125,140.3800048828125,137.2100067138672,138.75999450683594,646025,136.45713806152344
2021-07-05,141.0,145.99000549316406,140.6300048828125,144.2899932861328,1494280,141.8953857421875
2021-07-06,146.0,146.0,141.5,142.10000610351562,639105,139.74176025390625
2021-07-07,143.99000549316406,145.60000610351562,141.57000732421875,144.41000366210938,371065,142.01341247558594
2021-07-08,144.97999572753906,145.8000030517578,140.30999755859375,142.97999572753906,250445,140.60711669921875
2021-07-09,142.97999572753906,146.13999938964844,140.16000366210938,144.36000061035156,458415,141.96420288085938
2021-07-12,145.75999450683594,148.5500030517578,145.3000030517578,147.24000549316406,518000,144.79641723632812
2021-07-13,148.1999969482422,149.91000366210938,144.2100067138672,148.77999877929688,940660,146.3108673095703
2021-07-14,149.0,149.8000030517578,146.44000244140625,147.44000244140625,154840,144.99313354492188
2021-07-15,147.44000244140625,152.97999572753906,147.07000732421875,149.60000610351562,598610,147.1172637939453
2021-07-16,151.16000366210938,151.16000366210938,149.0,149.3300018310547,318075,146.85177612304688
2021-07-19,150.39999389648438,153.10000610351562,148.86000061035156,152.24000549316406,844720,149.71347045898438
2021-07-20,153.0,155.9600067138672,149.39999389648438,154.02999877929688,985135,151.47373962402344
2021-07-22,156.0500030517578,157.42999267578125,153.39999389648438,154.9600067138672,537990,152.38833618164062
2021-07-23,155.60000610351562,162.60000610351562,154.44000244140625,159.32000732421875,972735,156.6759490966797
2021-07-26,161.0,166.47999572753906,160.2100067138672,163.8699951171875,2565855,161.15042114257812
2021-07-27,165.67999267578125,169.6999969482422,163.8800048828125,164.8000030517578,1283685,162.0650177001953
2021-07-28,164.8000030517578,166.99000549316406,163.02000427246094,164.7100067138672,517460,161.9765167236328
2021-07-29,165.00999450683594,168.60000610351562,165.00999450683594,167.22000122070312,914630,164.44482421875
2021-07-30,167.9499969482422,169.6999969482422,164.24000549316406,166.11000061035156,420445,163.35328674316406
2021-08-02,166.9600067138672,178.0,166.60000610351562,174.72000122070312,1423165,171.8203887939453
2021-08-03,179.39999389648438,182.47999572753906,176.89999389648438,180.74000549316406,819240,177.740478515625
2021-08-04,182.3800048828125,190.39999389648438,180.72000122070312,181.58999633789062,1693780,178.5763702392578
2021-08-05,182.4499969482422,186.1999969482422,177.0,185.6199951171875,852785,182.6400604248047
2021-08-06,186.9600067138672,188.58999633789062,184.8000030517578,185.8800048828125,526850,182.89588928222656
2021-08-09,184.02000427246094,192.97999572753906,184.02000427246094,187.3000030517578,716190,184.2930908203125
2021-08-10,188.60000610351562,199.0,184.0,185.55999755859375,1583765,182.5810089111328
2021-08-11,186.0,189.63999938964844,178.2899932861328,185.2100067138672,781555,182.23667907714844
2021-08-12,185.2100067138672,194.44000244140625,185.2100067138672,188.3800048828125,598180,185.35577392578125
2021-08-13,189.1999969482422,193.3300018310547,186.4600067138672,187.08999633789062,541555,184.0864715576172
2021-08-16,184.77000427246094,192.9499969482422,183.89999389648438,185.91000366210938,738265,182.92543029785156
2021-08-17,186.8000030517578,187.0,183.0,185.13999938964844,590680,182.1678009033203
2021-08-18,185.13999938964844,186.5,175.1999969482422,178.25999450683594,1077875,175.398193359375
2021-08-20,176.1999969482422,181.0,172.4199981689453,174.1199951171875,380530,171.32467651367188
2021-08-23,176.0,180.7899932861328,168.07000732421875,173.02999877929688,660555,170.25216674804688
2021-08-24,172.0,180.94000244140625,171.16000366210938,179.6699981689453,337155,176.78558349609375
2021-08-25,180.0,184.0,179.72999572753906,183.52999877929688,361920,180.58363342285156
2021-08-26,185.97000122070312,186.8699951171875,183.1999969482422,185.8300018310547,414105,182.84669494628906
2021-08-27,186.8000030517578,187.77999877929688,184.0,186.60000610351562,428445,183.60433959960938
2021-08-30,193.22000122070312,208.66000366210938,190.52999877929688,205.27999877929688,2710535,201.98443603515625
2021-08-31,206.0,207.8000030517578,195.60000610351562,197.99000549316406,1180375,194.8114776611328
2021-09-01,201.39999389648438,201.39999389648438,193.89999389648438,195.10000610351562,735200,191.9678955078125
2021-09-02,196.05999755859375,196.60000610351562,193.1999969482422,193.64999389648438,591460,190.54112243652344
2021-09-03,200.0,202.0,194.91000366210938,195.92999267578125,672215,192.78453063964844
2021-09-06,195.92999267578125,199.0,193.1300048828125,196.24000549316406,523290,193.08958435058594
2021-09-07,196.39999389648438,198.6199951171875,194.47000122070312,195.39999389648438,440790,192.26304626464844
2021-09-08,196.0,204.74000549316406,196.0,198.8300018310547,1034440,195.63803100585938
2021-09-09,199.00999450683594,201.22000122070312,197.1999969482422,198.2899932861328,415980,195.1066436767578
2021-09-13,197.4199981689453,202.63999938964844,197.4199981689453,198.5800018310547,281900,195.39199829101562
2021-09-14,200.0,207.0,200.0,203.6999969482422,819575,200.4298095703125
2021-09-15,206.8000030517578,212.39999389648438,204.1999969482422,209.16000366210938,795625,205.80215454101562
2021-09-16,215.39999389648438,215.39999389648438,207.39999389648438,207.99000549316406,364460,204.6509246826172
2021-09-17,209.94000244140625,211.3800048828125,203.0,209.3000030517578,450140,205.9398956298828
2021-09-20,205.5399932861328,208.8000030517578,196.75,198.30999755859375,415470,195.12635803222656
2021-09-21,198.1999969482422,205.0,194.0,203.5399932861328,439975,200.2723846435547
2021-09-22,204.0,210.92999267578125,203.8800048828125,207.97999572753906,692320,204.64108276367188
2021-09-23,211.99000549316406,213.58999633789062,207.0,207.47000122070312,389390,204.13926696777344
2021-09-24,209.3699951171875,209.3699951171875,204.0,207.3000030517578,723925,203.9720458984375
2021-09-27,208.0,209.0,205.8800048828125,206.9600067138672,984085,203.63748168945312
2021-09-28,208.0,217.74000549316406,204.80999755859375,209.64999389648438,1417540,206.2843017578125
2021-09-29,208.8000030517578,213.8000030517578,206.9600067138672,212.52999877929688,895400,209.1180419921875
2021-09-30,213.99000549316406,219.75,213.8000030517578,216.50999450683594,681510,213.0341796875
2021-10-01,216.94000244140625,219.5399932861328,213.0,217.72000122070312,788035,214.22471618652344
2021-10-04,218.5,229.7100067138672,218.5,225.02000427246094,923850,221.40756225585938
2021-10-05,225.97999572753906,227.0,220.1999969482422,223.16000366210938,600750,219.57742309570312
2021-10-06,222.0,231.0,220.6999969482422,221.50999450683594,1036195,217.95387268066406
2021-10-07,228.8000030517578,237.4199981689453,224.82000732421875,230.4199981689453,1583565,226.72084045410156
2021-10-08,232.75999450683594,241.97999572753906,231.4199981689453,238.50999450683594,1770200,234.68093872070312
2021-10-11,239.19000244140625,252.0,232.0500030517578,237.17999267578125,3433405,233.37229919433594
2021-10-12,244.0,246.0,238.36000061035156,241.2899932861328,1247705,237.41632080078125
2021-10-13,247.74000549316406,247.74000549316406,236.60000610351562,237.24000549316406,1011765,233.43136596679688
2021-10-14,239.60000610351562,240.5399932861328,231.0,232.6699981689453,758185,228.93472290039062
2021-10-18,237.8000030517578,241.8000030517578,231.0,240.1999969482422,1524360,236.34384155273438
2021-10-19,243.0,245.3800048828125,237.1999969482422,239.10000610351562,915105,235.26150512695312
2021-10-20,240.0,242.8000030517578,235.39999389648438,241.69000244140625,644640,237.8099365234375
2021-10-21,241.77000427246094,243.47000122070312,236.58999633789062,242.22999572753906,840005,238.4398956298828
2021-10-22,242.97999572753906,242.97999572753906,236.64999389648438,240.52000427246094,533390,236.75665283203125
2021-10-25,240.33999633789062,242.5800018310547,232.0,240.91000366210938,1063505,237.14056396484375
2021-10-26,241.36000061035156,241.39999389648438,237.02000427246094,238.75999450683594,398205,235.02418518066406
2021-10-27,239.5500030517578,240.0,231.0,233.0399932861328,855410,229.39370727539062
2021-10-28,234.0,234.99000549316406,222.47000122070312,223.35000610351562,399200,219.85531616210938
2021-10-29,230.0,230.0,216.99000549316406,218.27000427246094,557965,214.8547821044922
2021-11-01,227.39999389648438,227.39999389648438,215.0,216.3800048828125,230500,212.99436950683594
2021-11-02,219.39999389648438,219.39999389648438,213.0,216.02999877929688,488840,212.6498565673828
2021-11-03,217.60000610351562,218.0,208.60000610351562,210.25,382435,206.96029663085938
2021-11-04,208.60000610351562,211.97000122070312,208.60000610351562,210.00999450683594,104420,206.72401428222656
2021-11-08,214.8000030517578,215.0,206.02000427246094,209.6699981689453,531030,206.38938903808594
2021-11-09,210.7100067138672,212.3800048828125,207.8000030517578,208.27000427246094,523530,205.01126098632812
2021-11-10,207.8000030517578,213.60000610351562,206.0399932861328,208.2899932861328,294860,205.0309600830078
2021-11-11,208.74000549316406,210.00999450683594,200.0,203.32000732421875,613695,200.1387176513672
2021-11-12,203.60000610351562,208.60000610351562,202.27999877929688,203.8800048828125,789410,200.68997192382812
2021-11-15,203.8800048828125,205.94000244140625,197.85000610351562,199.47000122070312,270485,196.34896850585938
2021-11-16,200.92999267578125,203.08999633789062,197.39999389648438,199.72999572753906,967870,196.60488891601562
2021-11-17,199.72999572753906,201.0,196.0,196.6999969482422,427740,193.62228393554688
2021-11-18,196.8000030517578,200.5800018310547,190.0,191.6699981689453,517420,188.67098999023438
2021-11-22,192.0,192.2899932861328,185.22000122070312,186.89999389648438,311280,183.9756317138672
2021-11-23,186.0,192.5,181.3699951171875,189.94000244140625,256385,186.96807861328125
2021-11-24,191.39999389648438,197.50999450683594,190.83999633789062,193.80999755859375,337010,190.7775115966797
2021-11-25,194.0,198.0,191.0,195.00999450683594,356665,191.95872497558594
2021-11-26,194.0,194.0,186.5,187.72000122070312,349375,184.7828369140625
2021-11-29,186.50999450683594,187.72000122070312,177.8000030517578,182.75999450683594,268330,179.90040588378906
2021-11-30,180.1999969482422,187.97999572753906,179.72999572753906,180.2899932861328,634990,177.4690704345703
2021-12-01,182.22000122070312,184.74000549316406,182.22000122070312,183.91000366210938,93825,181.0324249267578
2021-12-02,185.49000549316406,185.99000549316406,182.67999267578125,185.27999877929688,258690,182.3809814453125
2021-12-03,186.94000244140625,195.64999389648438,186.94000244140625,193.05999755859375,444410,190.0392608642578
2021-12-06,195.0,196.8000030517578,188.0,189.02999877929688,543995,186.0723114013672
2021-12-07,191.0,191.97999572753906,187.0,190.60000610351562,245270,187.6177520751953
