Date,Open,High,Low,Close,Volume,Adj Close
,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
2020-07-23,21242.849609375,21565.0,21200.0,21502.900390625,1442,19976.248046875
2020-07-24,21520.0,21615.900390625,21225.0,21492.19921875,1116,19966.3046875
2020-07-27,21360.0,21582.69921875,21160.05078125,21522.650390625,2427,19994.591796875
2020-07-28,21301.0,21649.94921875,21225.0,21512.19921875,3224,19984.884765625
2020-07-29,21360.0,21899.0,21100.0,21501.650390625,12391,19975.083984375
2020-07-30,21450.0,21900.0,20750.0,21197.44921875,6369,19692.482421875
2020-07-31,21301.0,21489.69921875,20971.30078125,21078.0,2040,19581.51171875
2020-08-03,21396.75,21396.75,20900.0,20918.80078125,2410,19433.615234375
2020-08-04,20940.0,21099.0,20550.0,20579.5,2605,19118.40234375
2020-08-05,20855.94921875,20855.94921875,20525.0,20611.30078125,1113,19147.947265625
2020-08-06,20788.0,20800.0,20361.05078125,20434.400390625,1639,18983.60546875
2020-08-07,20450.0,21650.0,20450.0,21478.650390625,5212,19953.71875
2020-08-10,21608.650390625,22500.0,21600.0,22169.25,8818,20595.287109375
2020-08-11,22200.0,22400.0,21699.05078125,21752.150390625,2791,20207.798828125
2020-08-12,21800.0,21800.0,21260.30078125,21376.05078125,2180,19858.40234375
2020-08-13,21699.94921875,22000.0,21521.0,21888.55078125,4930,20334.517578125
2020-08-14,21000.0,21299.94921875,20800.0,20903.650390625,8567,19419.54296875
2020-08-17,20903.69921875,20998.349609375,20750.0,20929.19921875,1867,19443.275390625
2020-08-18,20941.0,21089.94921875,20700.0,20782.30078125,2092,19306.80859375
2020-08-19,20657.0,20949.5,20657.0,20834.349609375,1431,19355.16015625
2020-08-20,20789.19921875,20974.94921875,20455.44921875,20527.19921875,4590,19069.81640625
2020-08-21,20645.0,20767.69921875,20600.0,20613.849609375,3270,19150.31640625
2020-08-24,20799.849609375,21380.0,20615.05078125,20927.349609375,5773,19441.556640625
2020-08-25,21278.0,21278.0,20705.400390625,20813.30078125,2072,19335.60546875
2020-08-26,21000.0,21088.94921875,20750.0,20866.150390625,1485,19384.703125
2020-08-27,21100.0,21510.05078125,20866.150390625,20999.80078125,6262,19508.865234375
2020-08-28,20902.0,21216.900390625,20800.0,20907.349609375,1766,19422.9765625
2020-08-31,20907.349609375,21000.0,20150.0,20264.44921875,4729,18825.72265625
2020-09-01,20300.0,20448.94921875,19919.75,19959.0,2716,18541.95703125
2020-09-02,19980.0,20344.650390625,19920.0,20167.150390625,1013,18735.33203125
2020-09-03,20229.75,20583.599609375,19927.5,20002.150390625,2590,18582.044921875
2020-09-04,19999.0,19999.0,19600.0,19649.55078125,3854,18254.478515625
2020-09-07,19700.0,19739.650390625,19301.44921875,19353.150390625,2449,17979.12109375
2020-09-08,19400.0,19612.0,19100.0,19130.69921875,2847,17772.46484375
2020-09-09,19145.0,19299.0,18532.099609375,18807.349609375,2475,17472.072265625
2020-09-10,18851.0,19241.0,18700.0,18726.099609375,3035,17396.591796875
2020-09-11,18999.900390625,18999.900390625,18350.0,18569.0,7015,17250.646484375
2020-09-14,18600.0,19080.0,18525.5,18922.5,12383,17579.046875
2020-09-15,18905.0,19197.349609375,18809.0,18891.69921875,4032,17550.435546875
2020-09-16,19000.0,19500.0,18811.0,19231.5,3905,17866.109375
2020-09-17,19350.0,19350.0,18750.0,19002.900390625,7730,17653.740234375
2020-09-18,19002.900390625,19061.900390625,18424.0,18747.5,8313,17416.470703125
2020-09-21,18750.0,18949.900390625,18130.55078125,18239.55078125,5829,16944.5859375
2020-09-22,18400.0,18499.0,18100.0,18148.94921875,5023,16860.41796875
2020-09-23,18350.349609375,18744.0,18024.25,18569.0,3259,17250.646484375
2020-09-24,18210.0,18536.25,18056.0,18367.44921875,3298,17063.404296875
2020-09-25,18501.0,18657.0,18150.0,18204.900390625,5482,16912.39453125
2020-09-28,18400.0,18477.80078125,18201.0,18361.849609375,2588,17058.201171875
2020-09-29,18499.94921875,18550.0,18100.0,18399.69921875,3575,17093.365234375
2020-09-30,18401.94921875,18426.0,18190.05078125,18307.150390625,3818,17007.38671875
2020-10-01,18450.0,18500.0,18151.05078125,18230.900390625,1948,16936.55078125
2020-10-05,18450.0,18459.0,18230.900390625,18402.55078125,1794,17096.013671875
2020-10-06,18500.0,18841.349609375,18250.0,18795.80078125,6108,17461.34375
2020-10-07,18851.0,19000.0,18500.0,18522.25,2021,17207.212890625
2020-10-08,18769.94921875,19198.0,18499.69921875,18896.69921875,3521,17555.080078125
2020-10-09,18988.0,19549.94921875,18708.0,19491.400390625,3257,18107.556640625
2020-10-12,19491.400390625,19539.0,19101.150390625,19479.400390625,1788,18096.41015625
2020-10-13,19400.0,19403.05078125,18902.0,19141.599609375,3800,17782.591796875
2020-10-14,19380.0,19380.0,18601.19921875,19034.5,3914,17683.095703125
2020-10-15,19150.0,19150.0,18674.900390625,18704.900390625,1599,17376.89453125
2020-10-16,18945.0,18945.0,18501.599609375,18695.900390625,4077,17368.533203125
2020-10-19,18800.0,19000.0,18700.0,18972.849609375,2341,17625.822265625
2020-10-20,18950.0,19265.0,18698.75,19073.44921875,2378,17719.27734375
2020-10-21,19200.0,19200.0,18802.0,18951.69921875,2943,17606.173828125
2020-10-22,18860.80078125,19142.0,18780.0,18836.75,3288,17499.384765625
2020-10-23,19148.0,19148.0,18822.05078125,18898.25,2800,17556.51953125
2020-10-26,18910.599609375,19100.0,18525.0,18602.849609375,895,17282.091796875
2020-10-27,18525.0,18660.150390625,18400.0,18454.0,4614,17143.810546875
2020-10-28,18648.0,18648.0,18350.0,18487.80078125,1450,17175.2109375
2020-10-29,18487.80078125,18860.0,18390.0,18717.75,2682,17388.833984375
2020-10-30,18699.94921875,18998.0,18480.0,18675.349609375,2367,17349.443359375
2020-11-02,18675.30078125,19299.900390625,18400.0,19214.599609375,6612,17850.41015625
2020-11-03,19214.599609375,19679.94921875,19021.05078125,19511.400390625,11186,18126.13671875
2020-11-04,19511.400390625,19900.0,19476.05078125,19619.75,2968,18226.794921875
2020-11-05,19870.0,20250.0,19650.0,20214.25,4231,18779.0859375
2020-11-06,20003.05078125,20500.0,20003.05078125,20183.099609375,4490,18750.1484375
2020-11-09,20250.0,20450.400390625,20161.0,20427.19921875,2543,18976.916015625
2020-11-10,20444.0,20700.0,20110.0,20347.349609375,2904,18902.736328125
2020-11-11,20500.0,20689.0,19800.0,20205.55078125,4409,18771.005859375
2020-11-12,20062.0,20748.0,19991.55078125,20725.849609375,5798,19254.36328125
2020-11-13,20800.0,21200.0,20421.0,20681.400390625,9982,19213.0703125
2020-11-14,20400.0,20675.099609375,20300.0,20495.900390625,967,19040.7421875
2020-11-17,20690.0,21221.0,20561.599609375,21195.44921875,7637,19690.62109375
2020-11-18,21193.0,21500.0,20850.05078125,21396.30078125,6693,19877.21484375
2020-11-19,21352.0,21584.849609375,21207.80078125,21378.099609375,3534,19860.302734375
2020-11-20,21300.0,21800.0,21245.25,21784.80078125,5379,20238.130859375
2020-11-23,21785.0,22421.0,21413.55078125,22330.19921875,9923,20744.806640625
2020-11-24,22231.0,22894.0,22099.599609375,22793.849609375,16440,21175.541015625
2020-11-25,22799.94921875,22800.0,21655.0,21720.75,8807,20178.62890625
2020-11-26,21700.0,21720.75,20850.0,20920.900390625,6920,19435.564453125
2020-11-27,21149.900390625,22146.349609375,20837.30078125,21866.900390625,60948,20314.40234375
2020-12-01,21877.80078125,22755.0,21427.849609375,21945.44921875,10241,20387.373046875
2020-12-02,22149.400390625,22599.400390625,21945.5,22420.099609375,13083,20828.32421875
2020-12-03,22361.0,22800.0,22156.0,22713.400390625,3356,21100.802734375
2020-12-04,22713.400390625,22713.400390625,22155.0,22422.94921875,3234,20830.97265625
2020-12-07,22390.0,22956.599609375,22320.30078125,22869.099609375,3639,21245.44921875
2020-12-08,22721.0,23000.0,22450.25,22776.94921875,4175,21159.83984375
2020-12-09,22894.0,22894.0,22500.0,22550.5,2130,20949.46875
2020-12-10,22300.0,23200.0,22073.150390625,22523.05078125,4689,20923.966796875
2020-12-11,22323.05078125,22689.25,22323.0,22621.900390625,2289,21015.798828125
2020-12-14,22634.0,23000.0,22350.0,22874.75,3237,21250.697265625
2020-12-15,22900.0,23099.900390625,22625.0,22982.75,4148,21351.029296875
2020-12-16,23098.099609375,23100.0,22700.0,22849.099609375,8180,21226.869140625
2020-12-17,23000.0,23080.0,22500.0,22664.80078125,2396,21055.65234375
2020-12-18,22460.0,22888.0,21800.0,21980.400390625,9246,20419.845703125
2020-12-21,22000.150390625,22499.0,21150.0,21243.05078125,6411,19734.845703125
2020-12-22,21549.0,21630.0,20800.0,21033.75,7169,19540.404296875
2020-12-23,21288.0,21410.0,21005.25,21077.150390625,2386,19580.72265625
2020-12-24,21280.0,21290.0,21100.0,21153.19921875,2538,19651.373046875
2020-12-28,21265.0,21786.25,21150.05078125,21356.30078125,2601,19840.0546875
2020-12-29,21402.099609375,21511.5,21100.0,21170.25,2069,19667.212890625
2020-12-30,21365.0,21365.0,20711.0,20865.599609375,5617,19384.193359375
2020-12-31,20895.0,21099.0,20800.0,20830.55078125,3242,19351.630859375
2021-01-01,20830.69921875,21243.94921875,20830.69921875,21127.599609375,1663,19627.58984375
2021-01-04,21288.0,21300.0,21065.0,21154.650390625,3043,19652.720703125
2021-01-05,21154.650390625,21899.0,21011.0,21594.19921875,3048,20061.0625
2021-01-06,21775.0,22100.0,21200.0,21458.400390625,8558,19934.90625
2021-01-07,21650.0,21700.0,21435.099609375,21626.0,3515,20090.60546875
2021-01-08,21553.0,21898.94921875,21331.0,21735.400390625,15435,20192.2421875
2021-01-11,21910.0,21935.0,21449.75,21727.25,14163,20184.6640625
2021-01-12,21727.0,21778.150390625,21502.0,21588.400390625,2681,20055.673828125
2021-01-13,21600.0,21750.0,21211.0,21267.55078125,4715,19757.60546875
2021-01-14,21489.0,21489.0,21000.0,21100.19921875,3041,19602.134765625
2021-01-15,21200.0,21247.150390625,20700.0,20766.849609375,8978,19292.453125
2021-01-18,20874.0,21399.900390625,20501.150390625,21238.69921875,4922,19730.80078125
2021-01-19,21500.0,21634.19921875,21206.30078125,21464.19921875,5281,19940.291015625
2021-01-20,21499.0,21546.400390625,21120.75,21259.650390625,4467,19750.265625
2021-01-21,21400.0,21400.0,20700.0,20791.05078125,11113,19314.935546875
2021-01-22,20792.0,20871.30078125,20410.05078125,20473.69921875,4163,19020.115234375
2021-01-25,20688.0,20744.0,19900.0,20005.19921875,5633,18584.876953125
2021-01-27,20299.849609375,20299.900390625,19796.0,19845.849609375,9886,18436.841796875
2021-01-28,19800.0,19845.849609375,19351.099609375,19399.55078125,12175,18022.23046875
2021-01-29,19631.0,19684.650390625,18928.75,19161.5,18837,17801.076171875
2021-02-01,19388.0,19388.0,18777.0,19074.55078125,17218,17720.30078125
2021-02-02,19328.0,20709.30078125,19245.0,20617.0,24991,19153.2421875
2021-02-03,20800.0,21200.0,20300.0,21019.900390625,11582,19527.537109375
2021-02-04,21100.0,21300.0,20714.75,21183.44921875,11736,19679.474609375
2021-02-05,21220.0,21375.0,20381.55078125,20907.75,4954,19423.3515625
2021-02-08,20907.75,21549.44921875,20907.75,21485.05078125,15009,19959.662109375
2021-02-09,21744.0,21744.0,21100.0,21167.25,2446,19664.42578125
2021-02-10,21185.0,21637.94921875,21150.0,21577.55078125,22164,20045.595703125
2021-02-11,21251.0,21412.099609375,20900.0,20963.25,6514,19474.91015625
2021-02-12,20800.0,21035.849609375,20675.0,20710.900390625,2154,19240.4765625
2021-02-15,20939.0,21115.55078125,20695.400390625,21010.05078125,5794,19518.388671875
2021-02-16,20835.0,21500.0,20835.0,21298.05078125,16907,19785.94140625
2021-02-17,21210.0,22000.0,21104.0,21792.599609375,10730,20245.37890625
2021-02-18,21850.0,21999.44921875,21600.0,21802.69921875,4537,20254.759765625
2021-02-19,21711.0,21900.0,21481.0,21707.349609375,3462,20166.181640625
2021-02-22,21707.0,21707.0,20948.94921875,21024.44921875,8249,19531.763671875
2021-02-23,21211.0,21450.0,20866.44921875,21015.80078125,4487,19523.73046875
2021-02-24,21050.0,21898.94921875,21050.0,21785.55078125,3519,20238.828125
2021-02-25,21602.0,22500.0,21516.55078125,22361.05078125,8776,20773.46875
2021-02-26,21872.0,23223.75,21872.0,22832.75,12004,21211.681640625
2021-03-01,23175.0,24500.0,23174.900390625,24148.650390625,17103,22434.154296875
2021-03-02,24499.94921875,25199.900390625,24145.30078125,25068.650390625,9923,23288.8359375
2021-03-03,25150.0,26000.0,24900.0,25962.19921875,10555,24118.9453125
2021-03-04,25700.0,26532.650390625,25320.900390625,26190.900390625,5399,24331.41015625
2021-03-05,26000.05078125,26300.099609375,25102.0,25701.19921875,6030,23876.4765625
2021-03-08,26149.75,26951.099609375,25710.0,26553.650390625,5446,24668.404296875
2021-03-09,26653.650390625,26972.94921875,26000.0,26325.599609375,4945,24456.544921875
2021-03-10,26300.25,26587.55078125,25635.400390625,25897.349609375,2818,24058.697265625
2021-03-12,25804.0,27749.849609375,25804.0,27335.349609375,8718,25394.603515625
2021-03-15,27811.0,28400.0,27200.0,27450.69921875,10404,25501.763671875
2021-03-16,27719.900390625,28640.099609375,27630.0,28029.30078125,9375,26039.287109375
2021-03-17,28000.0,28263.150390625,27600.0,27961.849609375,4168,25976.625
2021-03-18,28220.0,28434.69921875,26700.0,27556.44921875,5536,25600.005859375
2021-03-19,27200.0,28000.05078125,26675.0,27585.099609375,11797,25626.623046875
2021-03-22,27585.0,27880.900390625,26601.0,27435.849609375,11794,25487.96875
2021-03-23,27775.0,28200.0,27392.900390625,28011.75,4075,26022.982421875
2021-03-24,27991.0,28800.0,27619.05078125,28402.599609375,10338,26386.080078125
2021-03-25,28102.05078125,28645.25,27948.05078125,28259.44921875,7040,26253.09375
2021-03-26,28250.0,29207.55078125,27150.0,28734.900390625,12380,26694.791015625
2021-03-30,29375.0,30030.0,29020.55078125,29723.69921875,10407,27613.388671875
2021-03-31,29550.0,30848.0,29365.0,30436.650390625,11229,28275.72265625
2021-04-01,30265.0,31000.0,29400.0,29602.94921875,8475,27501.2109375
2021-04-05,29880.0,29880.0,27810.30078125,28178.55078125,6292,26177.939453125
2021-04-06,28300.0,28500.0,27401.0,27599.150390625,3561,25639.67578125
2021-04-07,27775.0,27896.849609375,27001.0,27149.400390625,5154,25221.859375
2021-04-08,27288.0,28250.0,27112.150390625,28019.5,4385,26030.181640625
2021-04-09,28098.0,28323.849609375,27399.849609375,27624.099609375,2439,25662.85546875
2021-04-12,26602.0,27368.0,25251.94921875,25556.44921875,7743,23742.0
2021-04-13,25788.0,26375.05078125,25299.94921875,26179.900390625,4482,24321.189453125
2021-04-15,26499.0,26499.0,25315.0,25532.5,4198,23719.75390625
2021-04-16,25762.25,27201.0,25653.0,27032.25,7549,25113.025390625
2021-04-19,26351.0,27600.0,26100.05078125,27473.099609375,8336,25522.576171875
2021-04-20,27600.0,27970.0,26378.94921875,26511.650390625,6205,24629.38671875
2021-04-22,26788.0,27200.0,26105.0,27004.05078125,7824,25086.826171875
2021-04-23,26752.0,27200.0,26201.0,26378.0,2935,24505.224609375
2021-04-26,26378.0,26900.0,25914.55078125,26181.150390625,2223,24322.349609375
2021-04-27,26400.150390625,26476.849609375,25360.30078125,25505.30078125,5262,23694.484375
2021-04-28,25688.0,25964.349609375,25499.94921875,25674.30078125,4020,23851.486328125
2021-04-29,25799.0,25938.0,25100.099609375,25494.349609375,3708,23684.310546875
2021-04-30,25499.0,25768.599609375,25104.75,25537.94921875,8051,23724.81640625
2021-05-03,25500.0,26185.25,25283.099609375,26030.05078125,1707,24181.978515625
2021-05-04,26035.0,26441.650390625,25260.30078125,25360.44921875,3069,23559.919921875
2021-05-05,25420.0,25799.0,24870.0,24965.30078125,2822,23192.826171875
2021-05-06,25200.0,25296.55078125,24687.0,24741.80078125,1981,22985.19140625
2021-05-07,24995.0,24995.0,24650.0,24730.94921875,1296,22975.109375
2021-05-10,24775.0,25270.25,24186.0,24438.05078125,3508,22703.005859375
2021-05-11,24588.0,25500.0,24300.0,24869.5,7518,23103.826171875
2021-05-12,24869.0,25490.0,24852.25,25293.80078125,2246,23498.001953125
2021-05-14,25400.0,25494.44921875,24880.099609375,25054.099609375,2533,23275.3203125
2021-05-17,25055.0,25400.0,24869.94921875,25100.599609375,3053,23318.515625
2021-05-18,25551.0,26450.0,25450.05078125,26104.80078125,4777,24251.421875
2021-05-19,26275.0,26400.0,25650.30078125,25884.099609375,3076,24046.392578125
2021-05-20,26000.0,26197.849609375,25450.0,25538.30078125,2082,23725.142578125
2021-05-21,25938.0,26481.099609375,25682.25,26092.69921875,4279,24240.177734375
2021-05-24,26288.0,26297.900390625,26016.650390625,26111.80078125,1808,24257.92578125
2021-05-25,26300.0,26459.400390625,25866.0,26391.400390625,2797,24517.673828125
2021-05-26,26500.0,26749.0,26055.150390625,26338.94921875,2396,24468.947265625
2021-05-27,26498.0,26710.0,26050.0,26580.25,4072,24693.1171875
2021-05-28,26585.05078125,27200.0,24948.05078125,25313.349609375,18634,23516.162109375
2021-05-31,25499.0,26078.80078125,25295.349609375,25536.150390625,6310,23723.14453125
2021-06-01,25700.0,25847.19921875,25358.25,25484.0,2902,23674.697265625
2021-06-02,25640.0,26000.0,25543.75,25967.19921875,3698,24123.58984375
2021-06-03,25967.19921875,26300.0,25900.0,26261.80078125,2713,24397.275390625
2021-06-04,26431.80078125,26648.69921875,26000.0,26110.44921875,2347,24256.669921875
2021-06-07,26299.0,26440.0,26164.400390625,26339.650390625,1456,24469.59765625
2021-06-08,26429.900390625,26544.0,26000.05078125,26305.44921875,1309,24437.82421875
2021-06-09,26305.44921875,26449.0,25640.25,25780.75,1991,23950.376953125
2021-06-10,25974.0,26073.69921875,25820.0,26023.650390625,2925,24176.03515625
2021-06-11,26030.150390625,26290.0,25899.55078125,26153.099609375,1301,24296.291015625
2021-06-14,25981.0,26623.849609375,25799.05078125,25883.349609375,3573,24045.693359375
2021-06-15,26069.900390625,26199.099609375,25615.099609375,25684.30078125,2611,23860.77734375
2021-06-16,25764.44921875,25834.25,25394.0,25473.80078125,1631,23665.220703125
2021-06-17,25470.0,25547.05078125,25175.05078125,25260.900390625,2137,23467.435546875
2021-06-18,25324.69921875,25600.0,24861.0,25445.400390625,10227,23638.8359375
2021-06-21,25205.0,25552.849609375,25205.0,25411.900390625,1092,23607.716796875
2021-06-22,25302.0,25649.0,25197.349609375,25572.349609375,1610,23756.7734375
2021-06-23,25403.05078125,25725.5,25336.0,25495.55078125,1329,23685.427734375
2021-06-24,25500.0,25627.0,25178.0,25258.900390625,1096,23465.576171875
2021-06-25,25485.0,25485.0,24999.80078125,25060.44921875,1449,23281.216796875
2021-06-28,25298.0,25298.0,24678.900390625,24756.849609375,2102,22999.173828125
2021-06-29,24800.0,24899.0,24450.0,24501.80078125,3409,22762.23046875
2021-06-30,24505.0,24777.0,24280.0,24331.55078125,2972,22604.068359375
2021-07-01,24360.0,24599.349609375,24250.0,24315.349609375,1236,22589.017578125
2021-07-02,24490.0,24490.0,24011.0,24198.25,1962,22480.23046875
2021-07-05,24350.0,24475.0,23905.0,23949.650390625,5997,22249.28515625
2021-07-06,24130.0,24799.900390625,24086.599609375,24669.19921875,6148,22917.744140625
2021-07-07,24898.0,24898.0,24250.0,24327.25,4452,22600.072265625
2021-07-08,24540.0,24540.0,24350.0,24459.30078125,1412,22722.75
2021-07-09,24488.0,24540.0,24341.19921875,24473.19921875,1137,22735.662109375
2021-07-12,24600.0,24637.25,24203.5,24250.55078125,1592,22528.818359375
2021-07-13,24500.0,24500.0,24151.099609375,24242.05078125,1702,22520.921875
2021-07-14,24241.0,24349.05078125,24150.0,24165.44921875,983,22449.759765625
2021-07-15,24498.94921875,24500.0,24156.94921875,24310.900390625,1205,22584.8828125
2021-07-16,24311.0,24899.0,24135.30078125,24733.650390625,2768,22977.619140625
2021-07-19,24665.0,24688.0,24351.0,24455.5,1248,22719.216796875
2021-07-20,24500.0,24674.0,23932.94921875,24258.69921875,3530,22536.388671875
2021-07-22,24449.0,24720.55078125,24071.0,24108.0,4016,22396.390625
2021-07-23,24300.0,24300.0,24000.0,24216.94921875,2311,22497.60546875
2021-07-26,24217.0,24962.0,24090.05078125,24762.099609375,3636,23004.05078125
2021-07-27,24898.0,25011.05078125,24350.0,24973.900390625,2613,23200.8125
2021-07-28,24975.0,24990.0,24514.75,24742.30078125,994,22985.65625
2021-07-29,24742.30078125,24889.0,24593.75,24842.0,1094,23078.27734375
2021-07-30,24900.0,24995.0,24511.0,24660.900390625,1458,22910.03515625
2021-08-02,24874.0,24874.0,24500.0,24672.55078125,1022,22920.857421875
2021-08-03,24800.0,24812.849609375,24352.0,24665.650390625,2134,22914.44921875
2021-08-04,24750.0,24850.0,24335.05078125,24382.0,1014,22650.935546875
2021-08-05,24400.0,24600.0,24110.0,24416.650390625,1182,22683.125
2021-08-06,24455.0,24620.0,24354.099609375,24446.80078125,926,22711.13671875
2021-08-09,24400.0,24587.849609375,24155.25,24319.599609375,991,22592.96484375
2021-08-10,24500.0,24500.0,23700.0,23922.69921875,12585,22224.24609375
2021-08-11,23970.0,24000.05078125,23500.0,23692.599609375,1898,22010.48046875
2021-08-12,23810.0,24966.150390625,23704.849609375,24596.849609375,11674,22850.533203125
2021-08-13,24650.0,24650.0,24000.0,24076.19921875,2093,22366.84765625
2021-08-16,24076.0,24399.400390625,23800.0,23842.25,1389,22149.505859375
2021-08-17,24100.0,24100.0,23695.0,23780.30078125,4460,22091.95703125
2021-08-18,23827.05078125,23835.349609375,23440.0,23477.0,15171,21810.189453125
2021-08-20,23440.05078125,23789.94921875,22700.0,22839.650390625,7309,21218.08984375
2021-08-23,23199.650390625,23272.5,22741.94921875,22799.900390625,3628,21181.16015625
2021-08-24,22950.0,23228.5,22750.75,23193.25,26375,21546.583984375
2021-08-25,23298.849609375,23389.94921875,22678.55078125,22791.5,4147,21173.357421875
2021-08-26,22818.05078125,23100.0,22760.0,22828.099609375,1862,21207.359375
2021-08-27,22705.099609375,22805.099609375,22575.25,22643.349609375,2514,21035.7265625
2021-08-30,22688.150390625,23062.44921875,22618.0,22979.099609375,21577,21347.638671875
2021-08-31,23100.0,24838.30078125,23100.0,24391.44921875,16209,22659.716796875
2021-09-01,24391.44921875,25304.0,24164.099609375,25060.099609375,7005,23280.890625
2021-09-02,25060.099609375,25368.0,24400.0,24543.05078125,4121,22800.55078125
2021-09-03,24900.0,25000.0,24400.0,24537.05078125,4348,22794.98046875
2021-09-06,24603.0,24989.94921875,24402.0,24496.25,1442,22757.076171875
2021-09-07,24500.0,24667.94921875,24120.0,24339.94921875,1896,22611.87109375
2021-09-08,24500.0,24624.94921875,24211.150390625,24341.75,3627,22613.544921875
2021-09-09,24350.05078125,24538.94921875,24001.25,24218.349609375,1147,22498.904296875
2021-09-13,24218.349609375,25362.94921875,24134.05078125,25150.900390625,18216,23365.24609375
2021-09-14,25260.0,26000.0,25260.0,25705.25,5960,23880.23828125
2021-09-15,25999.900390625,25999.900390625,25259.5,25337.849609375,2531,23538.921875
2021-09-16,25438.0,25487.0,25100.0,25156.849609375,19396,23370.7734375
2021-09-17,25300.0,25399.80078125,24702.05078125,25235.900390625,4038,23444.2109375
2021-09-20,25347.0,25347.0,24567.05078125,25128.0,3534,23343.97265625
2021-09-21,25088.69921875,25300.0,24870.0,25088.349609375,9008,23307.138671875
2021-09-22,25250.0,25319.5,24651.25,24724.349609375,7146,22968.978515625
2021-09-23,24836.599609375,25570.0,24701.25,25019.900390625,7564,23243.546875
2021-09-24,25500.0,25500.0,24703.0,24801.150390625,2174,23040.328125
2021-09-27,25100.0,25349.0,24810.94921875,25131.69921875,2910,23347.408203125
2021-09-28,25190.0,25270.0,24571.0,24747.599609375,1346,22990.580078125
2021-09-29,24750.0,24795.349609375,24500.0,24685.650390625,1158,22933.02734375
2021-09-30,24720.0,24980.05078125,24462.5,24832.5,1845,23069.453125
2021-10-01,24800.0,24900.0,24500.0,24863.19921875,1336,23097.970703125
2021-10-04,25200.0,25896.0,25001.0,25435.900390625,14304,23630.01171875
2021-10-05,25435.900390625,25769.25,25195.19921875,25254.55078125,22642,23461.5390625
2021-10-06,25499.900390625,25995.0,24915.05078125,25289.55078125,13066,23494.0546875
2021-10-07,25016.150390625,25700.0,24850.150390625,25231.650390625,3342,23440.263671875
2021-10-08,25252.0,25900.0,24949.94921875,25653.80078125,8108,23832.44140625
2021-10-11,25670.0,25862.0,25350.0,25720.0,3685,23893.94140625
2021-10-12,25868.0,26000.0,25501.19921875,25929.5,31047,24088.568359375
2021-10-13,25929.5,26390.0,25661.19921875,26158.94921875,7367,24301.724609375
2021-10-14,26362.0,26500.0,25795.0,26013.099609375,5776,24166.23046875
2021-10-18,26282.0,26415.0,25825.0,26355.900390625,3397,24484.693359375
2021-10-19,26450.0,26500.0,25790.0,25981.19921875,6478,24136.595703125
2021-10-20,25720.0,26549.75,25283.69921875,26016.69921875,6201,24169.57421875
2021-10-21,26199.94921875,26199.94921875,25590.25,25740.0,3193,23912.521484375
2021-10-22,25650.0,26299.69921875,25401.19921875,26187.94921875,4172,24328.666015625
2021-10-25,26017.0,26299.0,25290.0,26146.900390625,3346,24290.53125
2021-10-26,25875.0,26350.0,25801.19921875,26146.75,2876,24290.39453125
2021-10-27,25994.94921875,26195.0,25825.150390625,25962.75,1494,24119.45703125
2021-10-28,26088.0,26088.0,25454.650390625,25907.44921875,2006,24068.08203125
2021-10-29,25910.0,25930.0,25290.0,25400.69921875,1879,23597.310546875
2021-11-01,25522.0,25700.0,25000.0,25560.5,3109,23745.765625
2021-11-02,25355.0,26500.0,25355.0,26355.150390625,4476,24483.99609375
2021-11-03,26455.150390625,26999.0,26350.0,26758.150390625,3890,24858.384765625
2021-11-04,26605.0,26861.0,26551.900390625,26669.0,583,24775.56640625
2021-11-08,26700.0,27800.0,26700.0,27396.650390625,7004,25451.556640625
2021-11-09,27500.0,27662.0,27172.19921875,27218.0,6114,25285.5859375
2021-11-10,27025.0,27230.05078125,26850.0,26876.400390625,1133,24968.240234375
2021-11-11,26705.0,27484.900390625,26564.19921875,26992.25,2431,25075.86328125
2021-11-12,27300.0,27300.0,26400.0,26715.80078125,4272,24819.04296875
2021-11-15,26700.0,26782.900390625,25885.0,26077.75,2884,24226.291015625
2021-11-16,26080.0,26228.5,25733.650390625,25856.0,2059,24020.28515625
2021-11-17,25856.0,25961.0,25315.05078125,25457.0,3703,23649.615234375
2021-11-18,25458.0,25587.650390625,24872.150390625,25194.150390625,1859,23405.42578125
2021-11-22,25200.0,25600.0,25001.0,25250.900390625,2224,23458.146484375
2021-11-23,25250.0,25674.19921875,25117.05078125,25540.849609375,1643,23727.509765625
2021-11-24,25730.849609375,25999.900390625,25327.05078125,25885.0,1834,24047.2265625
2021-11-25,25885.0,25916.80078125,25570.0,25831.650390625,621,23997.6640625
2021-11-26,25899.0,25899.849609375,25054.0,25185.0,1359,23396.923828125
2021-11-29,25200.0,25200.0,23947.849609375,24900.25,2639,23132.392578125
2021-11-30,25245.0,25245.0,24600.099609375,25034.400390625,2581,23257.017578125
2021-12-01,25300.0,25300.0,24542.30078125,24745.30078125,5676,22988.443359375
2021-12-02,24912.69921875,25134.599609375,24600.0,24985.55078125,2116,23211.63671875
2021-12-03,25000.150390625,25989.900390625,24957.150390625,25809.900390625,2372,23977.458984375
2021-12-06,25809.900390625,26399.0,24900.0,26080.099609375,3203,24228.474609375
2021-12-07,26100.0,26351.0,26100.0,26204.25,2204,24343.810546875
2021-12-08,26225.0,26599.400390625,25510.05078125,25778.349609375,3129,23948.146484375
