Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
2020-03-12,2360.0,2360.25,2050.300048828125,2252.800048828125,50471,2219.25830078125
2020-03-13,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,23516,2346.6826171875
2020-03-16,2300.0,2390.0,2180.0,2193.550048828125,15630,2160.890625
2020-03-17,2200.75,2285.0,2134.85009765625,2229.35009765625,13260,2196.157958984375
2020-03-18,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,13399,2012.53271484375
2020-03-19,1980.0,2149.0,1901.25,2070.14990234375,51356,2039.327880859375
2020-03-20,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,32436,2317.76953125
2020-03-23,1925.0,2330.0,1885.0,1903.4000244140625,24052,1875.0606689453125
2020-03-24,2050.0,2075.0,1922.0,2028.6500244140625,14122,1998.44580078125
2020-03-25,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,47267,2185.419921875
2020-03-26,2250.0,2333.0,2220.25,2253.10009765625,67504,2219.553955078125
2020-03-27,2299.0,2347.800048828125,2152.0,2197.550048828125,28168,2164.8310546875
2020-03-30,2199.89990234375,2290.0,2068.0,2244.64990234375,29473,2211.229736328125
2020-03-31,2350.0,2450.0,2300.0,2403.85009765625,134769,2368.0595703125
2020-04-01,2419.0,2435.0,2345.5,2409.199951171875,11192,2373.32958984375
2020-04-03,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,29900,2365.30126953125
2020-04-07,2525.0,2744.0,2452.25,2693.64990234375,49169,2653.54443359375
2020-04-08,2700.0,2830.0,2544.0,2561.60009765625,38465,2523.460693359375
2020-04-09,2626.0,2700.0,2626.0,2675.699951171875,19886,2635.86181640625
2020-04-13,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,17082,2597.295166015625
2020-04-15,2725.0,2725.050048828125,2559.0,2568.449951171875,27371,2530.208740234375
2020-04-16,2602.0,2640.0,2560.10009765625,2574.10009765625,15903,2535.77490234375
2020-04-17,2610.0,2664.699951171875,2595.050048828125,2628.5,14372,2589.364990234375
2020-04-20,2640.0,2656.0,2599.0,2609.550048828125,5222,2570.697021484375
2020-04-21,2580.0,2705.89990234375,2570.0,2582.550048828125,13369,2544.09912109375
2020-04-22,2602.0,2632.199951171875,2538.0,2549.550048828125,8407,2511.59033203125
2020-04-23,2574.75,2655.0,2565.0,2595.10009765625,13863,2556.462646484375
2020-04-24,2595.0,2799.0,2581.60009765625,2766.10009765625,112426,2724.916259765625
2020-04-27,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,66814,2781.658447265625
2020-04-28,2824.0,2845.0,2759.949951171875,2777.800048828125,16248,2736.441650390625
2020-04-29,2798.949951171875,3124.0,2745.0,3038.75,108880,2993.50634765625
2020-04-30,3180.0,3245.050048828125,2945.0,3036.449951171875,136260,2991.24072265625
2020-05-04,3000.0,3297.0,2960.050048828125,3242.550048828125,133098,3194.2724609375
2020-05-05,3298.89990234375,3375.0,3181.10009765625,3220.0,131009,3172.05810546875
2020-05-06,3250.0,3304.25,3166.5,3272.449951171875,58471,3223.72705078125
2020-05-07,3285.0,3295.25,3144.0,3168.300048828125,57080,3121.1279296875
2020-05-08,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,36085,3076.453125
2020-05-11,3149.0,3158.60009765625,3071.25,3080.14990234375,17985,3034.2900390625
2020-05-12,3085.0,3085.0,3007.0,3060.199951171875,15829,3014.636962890625
2020-05-13,3100.0,3100.0,3022.300048828125,3050.699951171875,15331,3005.27880859375
2020-05-14,3021.0,3099.0,2961.35009765625,3009.300048828125,24710,2964.4951171875
2020-05-15,3000.0,3103.0,3000.0,3020.75,29808,2975.774658203125
2020-05-18,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,67628,3005.47607421875
2020-05-19,3060.0,3080.0,2695.0,2722.949951171875,171451,2682.40869140625
2020-05-20,2715.050048828125,3005.0,2595.0,2967.39990234375,201773,2923.218994140625
2020-05-21,2970.0,3085.0,2888.64990234375,3028.199951171875,146620,2983.11376953125
2020-05-22,3080.0,3195.0,3050.0,3137.449951171875,151680,3090.73681640625
2020-05-26,3150.0,3195.0,3049.0,3074.85009765625,59621,3029.0693359375
2020-05-27,3089.0,3096.949951171875,2960.10009765625,2978.5,44121,2934.15380859375
2020-05-28,2978.5,2978.5,2890.0,2910.449951171875,43194,2867.11669921875
2020-05-29,2919.0,3101.0,2902.949951171875,3053.0,69829,3007.544189453125
2020-06-01,3097.0,3144.75,3031.89990234375,3089.60009765625,41586,3043.599609375
2020-06-02,3140.0,3180.0,3100.0,3122.800048828125,41552,3076.305419921875
2020-06-03,3130.0,3169.0,3070.0,3087.14990234375,32033,3041.185791015625
2020-06-04,3104.39990234375,3130.0,3017.0,3078.050048828125,36286,3032.221435546875
2020-06-05,3240.0,3278.0,3150.0,3177.10009765625,78879,3129.796875
2020-06-08,3374.0,3493.949951171875,3310.0,3363.699951171875,218973,3313.618408203125
2020-06-09,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,89312,3360.8056640625
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,55632,3378.241943359375
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,38329,3277.514404296875
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,57895,3172.451904296875
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,138987,3380.802978515625
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,116606,3441.584716796875
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,42412,3339.428466796875
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,43932,3282.538330078125
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,44678,3218.94921875
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,46821,3191.661376953125
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,18445,3188.16455078125
2020-06-24,3265.25,3394.0,3227.25,3330.0,73179,3280.42041015625
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,37605,3304.506103515625
2020-06-26,3380.0,3410.0,3332.75,3347.5,34835,3297.659912109375
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,331394,3566.49658203125
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,135187,3494.878662109375
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,55715,3499.5087890625
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,54873,3489.4609375
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,29334,3461.335693359375
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,51029,3484.58447265625
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,20584,3467.985595703125
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,23259,3412.375732421875
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,20570,3419.567138671875
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,17663,3374.7939453125
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,35351,3291.207275390625
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,36248,3265.00341796875
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,19258,3236.287353515625
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,108181,3297.708984375
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,114715,3323.568359375
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,79044,3317.411376953125
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,286038,3424.985107421875
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,80997,3418.138671875
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,58917,3347.94970703125
2020-07-24,3380.0,3408.0,3351.0,3393.25,35017,3342.728515625
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,31032,3295.0
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,44144,3253.9208984375
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,34665,3292.73388671875
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,30210,3268.05712890625
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,34969,3287.266845703125
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,80414,3339.920654296875
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,76084,3366.962646484375
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,55757,3296.181884765625
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,32979,3291.552001953125
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,23134,3283.1787109375
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,185884,3328.986328125
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,45697,3283.227783203125
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,35183,3304.900390625
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,21660,3300.861328125
2020-08-14,3350.75,3379.0,3310.0,3323.25,24259,3273.770751953125
2020-08-17,3353.0,3359.60009765625,3320.0,3334.25,17713,3284.60693359375
2020-08-18,3333.199951171875,3370.39990234375,3320.0,3325.550048828125,21442,3276.03662109375
2020-08-19,3350.0,3410.0,3345.0,3361.199951171875,43078,3311.1552734375
2020-08-20,3368.0,3395.0,3325.0,3350.550048828125,21092,3302.62939453125
2020-08-21,3359.0,3375.0,3339.10009765625,3356.14990234375,14435,3308.1494140625
2020-08-24,3365.0,3397.300048828125,3350.0,3377.39990234375,36804,3329.09521484375
2020-08-25,3400.0,3409.10009765625,3338.0,3388.89990234375,53020,3340.430908203125
2020-08-26,3398.199951171875,3590.0,3385.0,3520.85009765625,198952,3470.493896484375
2020-08-27,3565.0,3587.5,3515.050048828125,3533.300048828125,61287,3482.765625
2020-08-28,3559.0,3640.0,3545.0,3612.300048828125,64938,3560.635986328125
2020-08-31,3638.89990234375,3720.0,3444.85009765625,3549.75,125573,3498.98046875
2020-09-01,3549.75,3615.0,3503.85009765625,3589.449951171875,29871,3538.11279296875
2020-09-02,3610.050048828125,3698.449951171875,3600.0,3676.60009765625,39758,3624.016357421875
2020-09-03,3721.0,3810.0,3677.0,3709.14990234375,85663,3656.1005859375
2020-09-04,3680.0,3934.0,3650.0,3869.0,191054,3813.66455078125
2020-09-07,3903.0,4642.7998046875,3842.0,4552.7998046875,552356,4487.68408203125
2020-09-08,4694.89990234375,4970.0,4120.85009765625,4231.0498046875,1178542,4170.5361328125
2020-09-09,3710.0,4115.0,3710.0,4053.699951171875,467055,3995.72265625
2020-09-10,4090.199951171875,4100.0,3945.0,3984.60009765625,95267,3927.611083984375
2020-09-11,3970.0,4148.60009765625,3933.0,4025.949951171875,88169,3968.36962890625
2020-09-14,4399.9501953125,4518.9501953125,4250.0,4302.2998046875,244810,4240.767578125
2020-09-15,4370.0,4380.0,4310.0,4350.2001953125,62554,4287.98291015625
2020-09-16,4399.0,4399.0,4305.0,4329.5498046875,52825,4267.626953125
2020-09-17,4315.0,4315.0,4228.0,4243.25,45938,4182.5615234375
2020-09-18,4240.0,4549.89990234375,4162.10009765625,4296.7998046875,388308,4235.34521484375
2020-09-21,4419.9501953125,4540.0,4301.0,4407.64990234375,175397,4344.61083984375
2020-09-22,4450.0,4450.0,4210.0498046875,4366.60009765625,82334,4304.14794921875
2020-09-23,4400.0,4457.0,4251.0,4315.4501953125,69932,4253.72900390625
2020-09-24,4238.0,4350.0,4200.0,4214.10009765625,52203,4153.82861328125
2020-09-25,4240.0,4330.9501953125,4220.0,4301.5498046875,42215,4240.02783203125
2020-09-28,4490.0,4494.89990234375,4382.0498046875,4401.4501953125,62965,4338.49951171875
2020-09-29,4422.89990234375,4441.4501953125,4268.0,4309.5,44154,4247.8642578125
2020-09-30,4320.0,4340.0,4257.0,4303.75,26069,4242.19677734375
2020-10-01,4337.7998046875,4339.9501953125,4278.9501953125,4294.14990234375,22473,4232.734375
2020-10-05,4325.2001953125,4389.9501953125,4272.85009765625,4301.5,35904,4239.97802734375
2020-10-06,4338.0,4379.0,4280.5,4312.75,30829,4251.0673828125
2020-10-07,4328.0,4335.0,4290.0,4300.75,24855,4239.2392578125
2020-10-08,4306.10009765625,4318.39990234375,4256.60009765625,4275.75,20430,4214.59716796875
2020-10-09,4285.0,4296.0,4230.25,4260.14990234375,21435,4199.2197265625
2020-10-12,4288.7001953125,4328.0,4210.0,4302.75,23506,4241.2109375
2020-10-13,4304.0,4340.0,4285.0498046875,4301.85009765625,22807,4240.32373046875
2020-10-14,4280.25,4309.0,4239.64990234375,4283.4501953125,21602,4222.18701171875
2020-10-15,4278.60009765625,4300.75,4216.25,4268.9501953125,29377,4207.89453125
2020-10-16,4299.0,4319.9501953125,4250.0,4264.39990234375,20836,4203.40966796875
2020-10-19,4282.60009765625,4306.0,4259.0,4295.5,15913,4234.06396484375
2020-10-20,4304.0,4349.0,4265.0,4314.2998046875,30790,4252.59521484375
2020-10-21,4338.0,4363.0,4179.7001953125,4294.25,24187,4232.83251953125
2020-10-22,4200.0,4255.0,4126.2998046875,4229.5,34150,4169.0087890625
2020-10-23,4210.14990234375,4278.85009765625,4205.14990234375,4238.60009765625,12432,4177.97802734375
2020-10-26,4272.0,4584.4501953125,4191.5,4371.85009765625,200862,4309.32275390625
2020-10-27,4378.0,4565.0,4356.0,4391.0,121170,4328.1982421875
2020-10-28,4426.14990234375,4465.5,4382.0,4406.39990234375,31137,4343.3779296875
2020-10-29,4375.0,4438.9501953125,4210.25,4370.89990234375,27021,4308.38623046875
2020-10-30,4380.0,4427.4501953125,4276.5498046875,4300.2001953125,22053,4238.697265625
2020-11-02,4250.0,4334.5,4235.0,4261.0,18125,4200.0576171875
2020-11-03,4300.0,4350.0,4240.0,4287.5,42841,4226.17822265625
2020-11-04,4269.0,4317.0,4241.5498046875,4284.89990234375,14493,4223.6162109375
2020-11-05,4306.0,4338.0,4251.0,4294.35009765625,19040,4232.9306640625
2020-11-06,4343.0,4389.0,4260.0,4280.0498046875,35147,4218.83544921875
2020-11-09,4320.0,4324.0,4238.0,4244.64990234375,21679,4183.94189453125
2020-11-10,4279.0,4298.75,4180.0,4196.4501953125,33995,4136.43115234375
2020-11-11,4230.0,4234.7998046875,4180.0,4197.7001953125,22265,4137.66357421875
2020-11-12,4208.0,4590.0,4180.25,4317.35009765625,303153,4255.60205078125
2020-11-13,4350.0,4358.89990234375,4280.0,4331.5,34221,4269.5498046875
2020-11-14,4387.0,4450.0,4375.0,4426.5498046875,26141,4363.23974609375
2020-11-17,4449.0,4478.0,4342.0,4358.60009765625,45345,4296.2626953125
2020-11-18,4360.0,4412.9501953125,4331.0498046875,4361.5,23520,4299.12109375
2020-11-19,4399.0,4575.0,4338.0,4398.64990234375,166791,4335.7392578125
2020-11-20,4428.0,4480.0,4380.0,4397.0,39931,4334.1123046875
2020-11-23,4427.0,4561.0,4405.0,4451.60009765625,172824,4387.931640625
2020-11-24,4600.0,4612.9501953125,4501.0,4533.10009765625,192535,4468.2666015625
2020-11-25,4561.7998046875,4579.89990234375,4490.0,4511.60009765625,61781,4447.07421875
2020-11-26,4471.2998046875,4599.0,4379.64990234375,4505.7998046875,142157,4441.3564453125
2020-11-27,4500.0,4577.0,4400.0,4538.89990234375,101740,4473.98291015625
2020-12-01,4550.0,4578.0,4505.2001953125,4528.4501953125,37577,4463.68310546875
2020-12-02,4544.60009765625,4545.10009765625,4491.0,4503.0,35121,4438.59716796875
2020-12-03,4529.0,4550.0,4507.89990234375,4529.0,31238,4464.22509765625
2020-12-04,4544.0,4558.9501953125,4493.0,4507.89990234375,21563,4443.4267578125
2020-12-07,4515.0,4624.9501953125,4515.0,4608.2998046875,87397,4542.390625
2020-12-08,4664.0,4664.0,4551.0,4589.0,50821,4523.3671875
2020-12-09,4630.0,4650.0,4583.10009765625,4593.64990234375,56979,4527.95068359375
2020-12-10,4548.0,4574.9501953125,4440.0,4487.64990234375,46584,4423.46630859375
2020-12-11,4499.0,4538.0,4480.0,4503.0,21182,4438.59716796875
2020-12-14,4509.0,4549.0,4465.0,4477.0,24829,4412.96826171875
2020-12-15,4470.0,4470.0,4410.0,4434.89990234375,28651,4371.470703125
2020-12-16,4440.0,4470.0,4409.0,4424.0498046875,23938,4360.775390625
2020-12-17,4405.5,4460.0,4391.0,4400.4501953125,22347,4337.513671875
2020-12-18,4399.0,4417.75,4334.0,4346.7998046875,30141,4284.630859375
2020-12-21,4377.2001953125,4429.89990234375,4180.0,4277.85009765625,41150,4216.6669921875
2020-12-22,4285.14990234375,4360.0,4055.050048828125,4176.2998046875,60024,4116.5693359375
2020-12-23,4289.0,4450.0,4251.0,4298.14990234375,103627,4236.67626953125
2020-12-24,4390.0,4419.0,4310.0,4319.85009765625,77055,4258.06591796875
2020-12-28,4499.0,4499.0,4405.0,4458.39990234375,142920,4394.634765625
2020-12-29,4500.0,4575.0,4480.0,4539.0498046875,123831,4474.130859375
2020-12-30,4557.39990234375,4772.0,4458.9501953125,4642.2998046875,700072,4575.90380859375
2020-12-31,4654.0,4730.0,4605.0,4619.2001953125,248498,4553.134765625
2021-01-01,4639.0,4675.0,4613.35009765625,4628.39990234375,133878,4562.203125
2021-01-04,4840.0,4910.0,4600.0,4665.9501953125,413070,4599.21630859375
2021-01-05,4650.0,4655.0,4501.2001953125,4564.0498046875,131495,4498.7734375
2021-01-06,4564.0498046875,4597.64990234375,4460.0,4467.9501953125,88085,4404.0478515625
2021-01-07,4468.0,4517.0,4340.0,4363.9501953125,92856,4301.5361328125
2021-01-08,4391.0,4450.0,4360.0,4392.4501953125,69303,4329.6279296875
2021-01-11,4417.64990234375,4435.0,4325.0,4365.0,47129,4302.5703125
2021-01-12,4370.0,4417.0,4345.0,4363.39990234375,45588,4300.9931640625
2021-01-13,4350.39990234375,4400.0,4230.0,4276.7998046875,64283,4215.6318359375
2021-01-14,4277.0,4300.0,4150.0498046875,4231.0,49634,4170.4873046875
2021-01-15,4260.0,4277.0,4195.0,4217.60009765625,45139,4157.279296875
2021-01-18,4205.0,4205.0,3990.0,4025.85009765625,92296,3968.27099609375
2021-01-19,4040.0,4082.300048828125,4001.0,4046.5,36745,3988.6259765625
2021-01-20,4046.5,4060.0,3911.0,3929.300048828125,90507,3873.101806640625
2021-01-21,3966.0,3966.0,3773.14990234375,3810.199951171875,134519,3755.70556640625
2021-01-22,3790.0,3800.0,3710.0,3724.699951171875,80950,3671.42822265625
2021-01-25,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,118466,3540.428955078125
2021-01-27,3552.300048828125,3863.0,3540.0,3757.75,279734,3704.005615234375
2021-01-28,3755.0,3755.0,3650.0,3721.550048828125,37524,3668.323486328125
2021-01-29,3755.0,3780.0,3600.0,3625.449951171875,41670,3573.59765625
2021-02-01,3650.35009765625,3699.0,3601.0,3653.35009765625,31764,3601.098876953125
2021-02-02,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,29463,3582.9619140625
2021-02-03,3660.0,3750.949951171875,3620.25,3724.300048828125,43939,3671.0341796875
2021-02-04,3750.0,3855.0,3739.699951171875,3848.14990234375,52987,3793.11279296875
2021-02-05,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,42429,3842.989013671875
2021-02-08,3908.550048828125,3960.0,3880.10009765625,3891.0,36481,3835.349609375
2021-02-09,3750.0,3885.699951171875,3701.0,3748.550048828125,175133,3694.93701171875
2021-02-10,3778.0,3788.0,3684.199951171875,3700.64990234375,39476,3647.72216796875
2021-02-11,3730.0,3790.0,3696.60009765625,3718.5,32764,3665.31689453125
2021-02-12,3722.0,3738.5,3649.949951171875,3670.35009765625,27946,3617.855712890625
2021-02-15,3689.0,3700.0,3619.25,3630.75,24700,3578.82177734375
2021-02-16,3700.0,4050.0,3700.0,3768.85009765625,258002,3714.947021484375
2021-02-17,3785.0,3790.0,3672.0,3692.050048828125,31870,3639.245361328125
2021-02-18,3700.0,3729.949951171875,3651.0,3664.75,38855,3612.335693359375
2021-02-19,3666.0,3679.949951171875,3611.0,3625.39990234375,25768,3573.54833984375
2021-02-22,3654.0,3654.10009765625,3550.0,3564.050048828125,22343,3513.075927734375
2021-02-23,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,53732,3408.39501953125
2021-02-24,3461.0,3528.0,3110.25,3485.949951171875,13008,3436.093017578125
2021-02-25,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,15028,3455.462158203125
2021-02-26,3500.0,3500.0,3419.949951171875,3436.25,24730,3387.103759765625
2021-03-01,3472.0,3500.0,3440.14990234375,3455.85009765625,22118,3406.423583984375
2021-03-02,3472.0,3493.85009765625,3441.0,3470.14990234375,24051,3420.5185546875
2021-03-03,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,32380,3431.80517578125
2021-03-04,3488.0,3540.050048828125,3445.0,3498.85009765625,17081,3448.80859375
2021-03-05,3498.0,3502.89990234375,3450.0,3457.60009765625,14730,3408.148681640625
2021-03-08,3460.0,3495.0,3431.0,3438.60009765625,17045,3389.420166015625
2021-03-09,3456.75,3462.5,3400.0,3414.5,24343,3365.6650390625
2021-03-10,3420.0,3440.0,3402.25,3414.800048828125,12034,3365.960693359375
2021-03-12,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,62456,3369.065673828125
2021-03-15,3365.0,3393.949951171875,3300.0,3313.35009765625,50334,3265.96142578125
2021-03-16,3281.0,3297.89990234375,3171.0,3181.35009765625,106561,3135.849609375
2021-03-17,3199.0,3225.0,3160.0,3190.10009765625,51784,3144.474365234375
2021-03-18,3226.0,3295.0,3169.050048828125,3181.699951171875,45730,3136.1943359375
2021-03-19,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,48978,3201.9404296875
2021-03-22,3265.5,3384.85009765625,3213.10009765625,3292.0,118907,3244.916748046875
2021-03-23,3341.5,3364.0,3291.0,3318.949951171875,51443,3271.4814453125
2021-03-24,3290.0,3292.0,3160.0,3185.25,38086,3139.693359375
2021-03-25,3135.25,3184.300048828125,3093.35009765625,3113.0,52210,3068.476806640625
2021-03-26,3100.0,3142.550048828125,3061.0,3066.64990234375,55486,3022.789794921875
2021-03-30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,35628,2997.2109375
2021-03-31,3030.0,3063.050048828125,3005.0,3009.300048828125,41983,2966.260009765625
2021-04-01,3040.0,3548.0,3030.050048828125,3429.85009765625,378308,3380.79541015625
2021-04-05,3415.14990234375,3448.199951171875,3247.800048828125,3303.5,136094,3256.252197265625
2021-04-06,3300.25,3348.0,3262.0,3305.10009765625,48870,3257.829345703125
2021-04-07,3299.949951171875,3386.0,3290.5,3351.35009765625,40364,3303.41796875
2021-04-08,3332.0,3358.25,3319.0,3331.800048828125,25195,3284.147705078125
2021-04-09,3325.0,3374.0,3291.0,3314.800048828125,34087,3267.390869140625
2021-04-12,3317.0,3470.0,3199.550048828125,3389.949951171875,138127,3341.465576171875
2021-04-13,3453.5,3570.0,3393.35009765625,3541.449951171875,160439,3490.799072265625
2021-04-15,3580.0,3587.699951171875,3470.0,3505.050048828125,52118,3454.919921875
2021-04-16,3485.050048828125,3504.89990234375,3450.0,3455.699951171875,27201,3406.27587890625
2021-04-19,3460.25,3638.0,3455.699951171875,3595.300048828125,222033,3543.87890625
2021-04-20,3760.0,3975.0,3700.0,3904.0,627190,3848.163818359375
2021-04-22,4167.0,4500.5,4075.89990234375,4292.2998046875,1912268,4230.91015625
2021-04-23,4415.0,4579.85009765625,4111.0,4234.14990234375,1112864,4173.59130859375
2021-04-26,4319.9501953125,4493.7001953125,4250.0,4313.5498046875,341927,4251.85546875
2021-04-27,4334.0,4360.0,4181.0,4223.5,176606,4163.09423828125
2021-04-28,4234.0,4234.0,4050.10009765625,4067.800048828125,92729,4009.620849609375
2021-04-29,4068.0,4107.5,3862.0,3878.10009765625,123676,3822.634521484375
2021-04-30,3836.0,3997.949951171875,3803.0,3907.949951171875,81480,3852.0576171875
2021-05-03,3910.0,3960.0,3850.0,3905.64990234375,57724,3849.7900390625
2021-05-04,3910.0,3927.5,3804.0,3809.10009765625,38767,3754.62109375
2021-05-05,3825.0,3874.89990234375,3765.050048828125,3821.199951171875,40819,3766.548095703125
2021-05-06,3802.0,3875.0,3772.0,3815.699951171875,35355,3761.126708984375
2021-05-07,3815.949951171875,3884.89990234375,3785.10009765625,3809.699951171875,35540,3755.21240234375
2021-05-10,3800.0,3865.0,3759.89990234375,3785.89990234375,43058,3731.753173828125
2021-05-11,3784.0,3843.949951171875,3765.10009765625,3785.949951171875,27544,3731.802001953125
2021-05-12,3785.949951171875,3820.0,3750.0,3754.89990234375,28490,3701.196044921875
2021-05-14,3778.5,3870.0,3759.0,3842.89990234375,43366,3787.937744140625
2021-05-17,3842.89990234375,3874.300048828125,3787.699951171875,3805.300048828125,17944,3750.87548828125
2021-05-18,3815.0,3827.800048828125,3780.0,3783.10009765625,16433,3728.9931640625
2021-05-19,3804.5,3810.0,3780.0,3786.449951171875,14112,3732.294921875
2021-05-20,3786.449951171875,3804.85009765625,3760.25,3769.60009765625,10204,3715.68603515625
2021-05-21,3775.0,3798.949951171875,3766.5,3773.85009765625,12349,3719.87548828125
2021-05-24,3773.85009765625,3872.89990234375,3766.35009765625,3832.14990234375,70671,3777.34130859375
2021-05-25,3867.5,3898.35009765625,3842.10009765625,3859.550048828125,46111,3804.349609375
2021-05-26,3925.0,3960.0,3875.0,3893.35009765625,66020,3837.66650390625
2021-05-27,3901.0,3905.39990234375,3791.0,3798.800048828125,37913,3744.468505859375
2021-05-28,3817.800048828125,3817.800048828125,3775.0,3780.0,18170,3725.9375
2021-05-31,3751.0,3845.25,3751.0,3777.949951171875,30584,3723.91650390625
2021-06-01,3797.0,3812.0,3740.0,3759.800048828125,15252,3706.0263671875
2021-06-02,3769.0,3806.449951171875,3742.0,3769.0,15979,3715.0947265625
2021-06-03,3787.85009765625,3787.85009765625,3752.0,3764.75,16434,3710.90576171875
2021-06-04,3764.75,3939.0,3759.949951171875,3793.949951171875,89378,3739.687744140625
2021-06-07,3845.0,3845.0,3783.39990234375,3795.800048828125,12807,3741.51171875
2021-06-08,3814.0,3835.0,3791.0,3805.449951171875,20367,3751.02294921875
2021-06-09,3822.10009765625,3836.0,3760.0,3776.550048828125,18649,3722.53662109375
2021-06-10,3784.800048828125,3795.0,3765.199951171875,3776.60009765625,13996,3722.5859375
2021-06-11,3788.0,3794.449951171875,3762.0,3780.39990234375,19089,3726.33154296875
2021-06-14,3780.39990234375,3900.0,3740.0,3813.60009765625,96987,3759.056640625
2021-06-15,3825.0,3844.5,3785.0,3808.39990234375,21763,3753.931396484375
2021-06-16,3780.0,3822.050048828125,3763.14990234375,3773.050048828125,18371,3719.0869140625
2021-06-17,3751.0,3781.0,3720.0,3735.60009765625,30869,3682.172607421875
2021-06-18,3741.0,3755.199951171875,3650.0,3690.14990234375,27126,3637.37255859375
2021-06-21,3650.25,3746.5,3640.449951171875,3689.75,17009,3636.97802734375
2021-06-22,3689.75,3725.0,3674.35009765625,3692.75,17611,3639.93505859375
2021-06-23,3701.0,3713.85009765625,3652.0,3667.10009765625,13755,3614.65234375
2021-06-24,3668.0,3679.949951171875,3634.0,3649.64990234375,10315,3597.451416015625
2021-06-25,3675.0,3675.0,3635.0,3641.75,10230,3589.66455078125
2021-06-28,3649.0,3671.75,3635.0,3651.449951171875,17106,3599.22607421875
2021-06-29,3626.050048828125,3669.85009765625,3610.0,3621.89990234375,15147,3570.0986328125
2021-06-30,3621.89990234375,3650.0,3601.14990234375,3611.199951171875,21962,3559.551513671875
