Date,Open,High,Low,Close,Volume,Adj Close
2017-02-09,112.86499786376953,114.76499938964844,111.69999694824219,112.33499908447266,117830,107.895751953125
2017-02-10,112.80999755859375,113.83999633789062,111.0,111.94999694824219,38690,107.52597045898438
2017-02-13,114.09500122070312,114.0999984741211,109.00499725341797,109.69999694824219,117000,105.36487579345703
2017-02-14,111.3949966430664,111.69999694824219,108.61000061035156,109.77999877929688,19530,105.44172668457031
2017-02-15,111.11499786376953,112.0,108.05999755859375,110.1050033569336,60550,105.7538833618164
2017-02-16,111.26499938964844,111.26499938964844,107.01000213623047,109.88999938964844,179210,105.54737091064453
2017-02-17,110.97000122070312,110.97000122070312,107.69999694824219,108.91000366210938,145910,104.60609436035156
2017-02-20,108.91000366210938,110.69999694824219,108.4000015258789,108.81999969482422,71280,104.5196533203125
2017-02-21,108.49500274658203,109.62000274658203,106.99500274658203,108.6500015258789,101560,104.35637664794922
2017-02-22,108.5,108.66500091552734,105.51000213623047,106.99500274658203,41560,102.76678466796875
2017-02-23,107.13500213623047,109.0,106.05999755859375,107.98500061035156,99860,103.7176513671875
2017-02-27,107.18499755859375,111.9800033569336,106.22000122070312,110.43499755859375,4510340,106.07083129882812
2017-02-28,112.00499725341797,112.00499725341797,107.5,108.31500244140625,127470,104.03462982177734
2017-03-01,108.56500244140625,110.5,108.01000213623047,110.1050033569336,108730,105.7538833618164
2017-03-02,109.56999969482422,109.7750015258789,104.00499725341797,105.80999755859375,120860,101.62860870361328
2017-03-03,104.81500244140625,107.0,103.70500183105469,105.0,68840,100.8506088256836
2017-03-06,105.00499725341797,108.48999786376953,104.00499725341797,107.55500030517578,278550,103.30464935302734
2017-03-07,109.19999694824219,109.9000015258789,105.00499725341797,109.83499908447266,368270,105.49454498291016
2017-03-08,110.9000015258789,110.9000015258789,108.07499694824219,109.93499755859375,183680,105.59059143066406
2017-03-09,109.83999633789062,111.0,109.30999755859375,110.7750015258789,55930,106.39740753173828
2017-03-10,111.20500183105469,111.5,108.12000274658203,110.30999755859375,90910,105.95077514648438
2017-03-14,112.09500122070312,112.0999984741211,110.0,110.5250015258789,35190,106.15728759765625
2017-03-15,109.50499725341797,111.9000015258789,107.0,109.61499786376953,81860,105.28324890136719
2017-03-16,109.55999755859375,115.30000305175781,108.5,114.3499984741211,383530,109.83112335205078
2017-03-17,115.81999969482422,117.27999877929688,112.71499633789062,113.0,268320,108.53446960449219
2017-03-20,113.91000366210938,114.9800033569336,112.2699966430664,112.79000091552734,86010,108.33277893066406
2017-03-21,113.93000030517578,113.93000030517578,111.0999984741211,111.92500305175781,74370,107.50196075439453
2017-03-22,111.91999816894531,111.92500305175781,109.41000366210938,110.24500274658203,411120,105.88834381103516
2017-03-23,110.23500061035156,112.5,109.80000305175781,111.82499694824219,126860,107.4059066772461
2017-03-24,112.97000122070312,119.44000244140625,112.24500274658203,116.94000244140625,200900,112.31877136230469
2017-03-27,118.0,118.69499969482422,114.12000274658203,116.51000213623047,116970,111.90577697753906
2017-03-28,114.73500061035156,119.0,114.73500061035156,118.33000183105469,140340,113.65384674072266
2017-03-29,118.02999877929688,118.5,115.0,117.19000244140625,109290,112.55889129638672
2017-03-30,117.19000244140625,119.80000305175781,116.20500183105469,118.48999786376953,299480,113.80753326416016
2017-03-31,118.76499938964844,118.76499938964844,117.0999984741211,117.44499969482422,42010,112.80381774902344
2017-04-03,118.6449966430664,121.21499633789062,117.94499969482422,120.25499725341797,219370,115.50276184082031
2017-04-05,119.48999786376953,121.01499938964844,118.47000122070312,120.7249984741211,105910,115.95419311523438
2017-04-06,121.37999725341797,121.37999725341797,116.80000305175781,118.01000213623047,207030,113.34648132324219
2017-04-07,117.79499816894531,120.8949966430664,117.625,120.04000091552734,113740,115.29627227783203
2017-04-10,120.4000015258789,121.92500305175781,118.5199966430664,120.45999908447266,167560,115.6996841430664
2017-04-11,120.50499725341797,123.79000091552734,120.19000244140625,121.6050033569336,208280,116.79942321777344
2017-04-12,120.4000015258789,123.30999755859375,119.56500244140625,121.94000244140625,332530,117.1211929321289
2017-04-13,122.4800033569336,123.98999786376953,120.58999633789062,121.19999694824219,303020,116.4104232788086
2017-04-17,123.3499984741211,123.69999694824219,119.51499938964844,120.4000015258789,366550,115.64205932617188
2017-04-18,121.79499816894531,123.18499755859375,120.19999694824219,122.05999755859375,171840,117.23644256591797
2017-04-19,122.70500183105469,122.70500183105469,119.125,120.41999816894531,155160,115.6612548828125
2017-04-20,121.70500183105469,125.1050033569336,120.91999816894531,124.73500061035156,198080,119.80573272705078
2017-04-21,127.4000015258789,128.39999389648438,124.40499877929688,127.11000061035156,141960,122.08687591552734
2017-04-24,128.4949951171875,135.7899932861328,128.2100067138672,131.08999633789062,242410,125.90959167480469
2017-04-25,131.0,137.39999389648438,125.8499984741211,135.91000366210938,337060,130.5391082763672
2017-04-26,136.0,144.69000244140625,133.19500732421875,139.1699981689453,464700,133.6702880859375
2017-04-27,139.5,145.32000732421875,139.1999969482422,144.36000061035156,377600,138.6551971435547
2017-04-28,144.36000061035156,148.38999938964844,141.0,146.8300018310547,168930,141.02760314941406
2017-05-02,146.8249969482422,150.0,146.0,148.27000427246094,165440,142.41067504882812
2017-05-03,150.0,150.0,147.0050048828125,147.88999938964844,97600,142.0457000732422
2017-05-04,148.72500610351562,149.3699951171875,147.1999969482422,148.56500244140625,44840,142.6940155029297
2017-05-05,149.18499755859375,150.49000549316406,147.0,150.40499877929688,106050,144.4613037109375
2017-05-08,150.5,150.5,147.0,148.90499877929688,56240,143.02059936523438
2017-05-09,150.0,150.0,145.81500244140625,147.13499450683594,53720,141.32054138183594
2017-05-10,147.0,148.6300048828125,145.0,145.9550018310547,42100,140.18716430664062
2017-05-11,145.4149932861328,148.7899932861328,141.1999969482422,142.2449951171875,144310,136.623779296875
2017-05-12,144.89999389648438,144.89999389648438,139.0,141.86500549316406,114040,136.25880432128906
2017-05-15,141.4949951171875,144.67999267578125,140.1999969482422,143.63999938964844,51350,137.96365356445312
2017-05-16,144.0,144.0,139.51499938964844,141.80999755859375,114190,136.20596313476562
2017-05-17,140.0,143.61500549316406,140.0,141.39500427246094,46630,135.807373046875
2017-05-18,140.0,142.4949951171875,139.97000122070312,140.06500244140625,138300,134.52992248535156
2017-05-19,138.1199951171875,142.9199981689453,134.7550048828125,135.77499389648438,192560,130.40945434570312
2017-05-22,136.60000610351562,142.0,136.59500122070312,138.9499969482422,294620,133.45896911621094
2017-05-23,139.36000061035156,140.4550018310547,131.1300048828125,139.1750030517578,141800,133.6750946044922
2017-05-24,139.5,139.6999969482422,132.32000732421875,133.22999572753906,87140,127.96500396728516
2017-05-25,133.31500244140625,144.5399932861328,131.10000610351562,143.0800018310547,172070,137.42576599121094
2017-05-26,143.69000244140625,143.69000244140625,138.8000030517578,140.875,54760,135.3079071044922
2017-05-29,139.0,144.8699951171875,138.0,141.22000122070312,87670,135.6392822265625
2017-05-30,143.89999389648438,144.38999938964844,139.30999755859375,142.4949951171875,49610,136.8638916015625
2017-05-31,144.4949951171875,144.73500061035156,140.5,142.1750030517578,57220,136.55653381347656
2017-06-01,140.77999877929688,145.88999938964844,140.77999877929688,145.0399932861328,47410,139.3083038330078
2017-06-02,142.31500244140625,147.49000549316406,141.24000549316406,146.63999938964844,39280,140.8450927734375
2017-06-05,146.63999938964844,148.5,144.88499450683594,147.08999633789062,128020,141.27731323242188
2017-06-06,148.7899932861328,148.7899932861328,145.42999267578125,148.47000122070312,81900,142.602783203125
2017-06-07,149.0,152.0,148.4949951171875,151.8000030517578,164570,145.80120849609375
2017-06-08,153.1699981689453,169.89999389648438,151.3800048828125,168.31500244140625,641600,161.66354370117188
2017-06-09,169.0,169.89500427246094,165.36000061035156,167.3699951171875,168100,160.755859375
2017-06-12,168.97000122070312,168.97000122070312,163.2550048828125,164.51499938964844,112820,158.01370239257812
2017-06-13,166.88999938964844,166.88999938964844,161.10000610351562,163.03500366210938,62610,156.5922088623047
2017-06-14,164.60000610351562,165.89999389648438,161.0,162.57000732421875,98890,156.1455841064453
2017-06-15,162.55999755859375,163.5,161.02000427246094,162.77000427246094,35990,156.33767700195312
2017-06-16,165.97500610351562,167.58999633789062,161.80999755859375,163.8249969482422,75650,157.35098266601562
2017-06-19,165.4949951171875,166.89999389648438,163.0749969482422,166.3350067138672,55820,159.7617950439453
2017-06-20,165.39999389648438,174.19000244140625,165.39999389648438,168.69500732421875,217530,162.0285186767578
2017-06-21,170.0,170.39500427246094,165.625,166.1699981689453,54560,159.60330200195312
2017-06-22,168.57000732421875,169.2100067138672,159.88999938964844,161.4199981689453,170690,155.04100036621094
2017-06-23,162.89500427246094,164.9949951171875,157.63499450683594,159.2949981689453,136450,152.99998474121094
2017-06-27,159.5050048828125,160.6199951171875,152.0050048828125,153.3350067138672,113410,147.27554321289062
2017-06-28,155.2100067138672,155.2100067138672,151.0,152.11500549316406,74840,146.10374450683594
2017-06-29,153.1999969482422,156.6199951171875,152.4949951171875,153.625,137460,147.55404663085938
2017-06-30,153.8000030517578,155.02499389648438,153.8000030517578,154.91000366210938,115220,148.7882843017578
2017-07-03,156.59500122070312,160.6999969482422,155.3000030517578,159.83999633789062,97800,153.52345275878906
2017-07-04,161.0,163.55999755859375,158.90499877929688,160.2949981689453,214090,153.96047973632812
2017-07-05,161.10000610351562,162.8000030517578,159.1999969482422,159.8000030517578,96530,153.48504638671875
2017-07-06,161.1999969482422,161.39999389648438,159.0,159.50999450683594,73010,153.20648193359375
2017-07-07,159.3000030517578,160.14999389648438,157.13499450683594,159.7949981689453,48320,153.48023986816406
2017-07-10,143.0500030517578,162.3000030517578,143.0500030517578,160.05999755859375,34560,153.7347412109375
2017-07-11,160.99000549316406,161.0,159.2100067138672,159.6199951171875,70690,153.31214904785156
2017-07-12,158.5,160.8000030517578,156.4199981689453,159.24000549316406,143470,152.94715881347656
2017-07-13,159.23500061035156,161.0,158.0,159.86500549316406,347080,153.54747009277344
2017-07-14,160.8000030517578,160.8000030517578,157.0,158.5749969482422,91560,152.30844116210938
2017-07-17,158.5,160.0,157.80999755859375,159.22000122070312,132850,152.92794799804688
2017-07-18,159.5,159.5,156.0,158.10000610351562,168950,151.8522186279297
2017-07-19,158.10000610351562,160.0,157.30499267578125,158.89999389648438,108700,152.62059020996094
2017-07-20,158.91000366210938,160.3000030517578,158.5050048828125,159.7949981689453,68150,153.48023986816406
2017-07-21,159.8000030517578,160.10000610351562,158.52499389648438,159.72000122070312,49620,153.408203125
2017-07-24,159.5,160.8000030517578,159.0,159.44500732421875,44860,153.14405822753906
2017-07-25,159.5,159.8000030517578,157.10000610351562,158.07000732421875,82500,151.8234100341797
2017-07-26,158.6999969482422,160.0,157.5,159.77000427246094,111960,153.4562225341797
2017-07-27,160.5,160.5,157.52499389648438,157.99000549316406,119150,151.74656677246094
2017-07-28,158.10000610351562,160.2449951171875,158.10000610351562,159.9949951171875,52580,153.6723175048828
2017-07-31,164.8000030517578,164.8000030517578,158.0,159.15499877929688,85200,152.86550903320312
2017-08-01,160.0,160.89999389648438,156.25999450683594,157.2050018310547,188360,150.99256896972656
2017-08-02,157.75999450683594,159.3000030517578,157.0,158.55499267578125,62360,152.2892303466797
2017-08-03,157.5050048828125,159.89999389648438,155.2550048828125,157.08999633789062,585020,150.8821258544922
2017-08-04,159.0,159.0,156.0,156.84500122070312,34940,150.64682006835938
2017-08-07,157.02000427246094,160.59500122070312,157.02000427246094,159.1750030517578,135670,152.88473510742188
2017-08-08,158.10000610351562,163.88999938964844,157.11000061035156,159.88499450683594,194020,153.56666564941406
2017-08-09,158.1999969482422,159.8000030517578,157.25,158.16000366210938,58480,151.9098663330078
2017-08-10,157.1999969482422,158.2449951171875,153.61500549316406,154.96499633789062,67160,148.8411102294922
2017-08-11,152.0,157.0,146.5,155.61500549316406,93550,149.46542358398438
2017-08-14,160.1999969482422,160.1999969482422,150.0,152.6300048828125,70650,146.59840393066406
2017-08-16,155.48500061035156,155.48500061035156,148.10000610351562,149.64500427246094,86860,143.73133850097656
2017-08-17,149.63999938964844,153.0050048828125,149.0,152.7449951171875,47660,146.7088165283203
2017-08-18,151.16000366210938,153.10000610351562,150.55999755859375,152.47500610351562,63670,146.4495391845703
2017-08-21,152.47500610351562,154.0,150.50999450683594,153.80499267578125,47270,147.7269287109375
2017-08-22,152.875,153.5,149.8800048828125,152.05999755859375,42930,146.05088806152344
2017-08-23,150.4250030517578,152.3699951171875,149.8000030517578,150.43499755859375,32960,144.4901123046875
2017-08-24,149.8000030517578,150.0050048828125,143.7449951171875,146.75,177860,140.95074462890625
2017-08-28,148.7449951171875,152.5,145.5,151.61500549316406,51950,145.62350463867188
2017-08-29,149.72000122070312,154.22000122070312,149.72000122070312,152.4550018310547,33090,146.4302978515625
2017-08-30,154.67999267578125,157.39999389648438,151.4499969482422,156.85499572753906,68080,150.6564178466797
2017-08-31,158.60000610351562,158.60000610351562,156.25,157.2050018310547,42870,150.99256896972656
2017-09-01,160.00999450683594,161.0,158.0,158.5,67070,152.2364044189453
2017-09-04,159.5,160.1999969482422,155.0,158.56500244140625,36230,152.29884338378906
2017-09-05,156.8000030517578,160.51499938964844,156.8000030517578,159.1300048828125,59940,152.8415069580078
2017-09-06,159.0,161.0,157.40499877929688,160.52999877929688,41260,154.1862030029297
2017-09-07,160.39999389648438,164.1999969482422,160.0,161.36000061035156,93230,154.98338317871094
2017-09-08,161.89999389648438,165.09500122070312,160.0,163.30499267578125,107160,156.8515167236328
2017-09-11,163.39999389648438,170.47000122070312,161.7050018310547,168.94500732421875,307990,162.26864624023438
2017-09-12,169.0,178.0,166.50999450683594,173.58999633789062,341240,166.73011779785156
2017-09-13,173.42999267578125,175.3000030517578,168.5050048828125,169.78500366210938,165570,163.0754852294922
2017-09-14,171.1999969482422,174.10000610351562,169.9550018310547,173.44500732421875,120150,166.5908203125
2017-09-15,173.4499969482422,180.6999969482422,171.7100067138672,179.69500732421875,277900,172.59384155273438
2017-09-18,179.69500732421875,190.0,177.5,188.3350067138672,305880,180.89239501953125
2017-09-19,192.6999969482422,194.5,183.0749969482422,184.0749969482422,540630,176.8007354736328
2017-09-20,185.1999969482422,189.5,182.10000610351562,183.40499877929688,155260,176.15721130371094
2017-09-21,184.78500366210938,186.0,178.6999969482422,178.96499633789062,134150,173.0247802734375
2017-09-22,178.97000122070312,179.39500427246094,174.50999450683594,175.94500732421875,87240,170.1050262451172
2017-09-25,177.5,177.5,166.7949981689453,172.14500427246094,82770,166.43115234375
2017-09-26,173.1999969482422,175.1999969482422,168.0,173.63499450683594,83180,167.87167358398438
2017-09-27,175.4949951171875,175.4949951171875,167.0,170.02999877929688,71430,164.38633728027344
2017-09-28,171.10000610351562,172.0,166.5,170.16000366210938,116370,164.51202392578125
2017-09-29,170.2050018310547,173.60000610351562,167.2550048828125,169.4199981689453,131840,163.7965850830078
2017-10-03,173.0,183.0,170.1300048828125,179.61000061035156,235020,173.64834594726562
2017-10-04,180.6999969482422,187.97000122070312,179.8000030517578,186.94500732421875,182430,180.73988342285156
2017-10-05,189.10000610351562,189.10000610351562,187.0,187.52999877929688,69640,181.30548095703125
2017-10-06,188.6999969482422,188.6999969482422,185.2550048828125,186.97000122070312,89230,180.76406860351562
2017-10-09,186.97000122070312,193.5,186.97000122070312,191.65499877929688,102850,185.29356384277344
2017-10-10,188.4199981689453,193.86000061035156,188.10000610351562,192.7550048828125,71180,186.3570556640625
2017-10-11,193.39999389648438,195.3350067138672,187.4949951171875,189.08999633789062,47150,182.81369018554688
2017-10-12,190.9949951171875,194.52000427246094,187.9949951171875,189.1300048828125,48780,182.85238647460938
2017-10-13,189.13499450683594,191.69500732421875,187.14500427246094,189.40499877929688,46840,183.11822509765625
2017-10-16,196.8300018310547,196.8300018310547,185.6199951171875,191.5850067138672,645030,185.22586059570312
2017-10-17,193.9949951171875,193.9949951171875,190.5,191.3300018310547,245340,184.97933959960938
2017-10-18,191.9949951171875,193.97999572753906,190.22999572753906,191.2949981689453,45570,184.94552612304688
2017-10-19,191.5,193.6999969482422,191.5,192.86500549316406,24550,186.46340942382812
2017-10-23,192.8000030517578,193.4949951171875,183.50999450683594,185.9250030517578,205860,179.7537384033203
2017-10-24,187.10000610351562,187.47000122070312,185.1199951171875,187.0449981689453,43790,180.83657836914062
2017-10-25,187.9949951171875,188.0050048828125,184.1199951171875,186.0500030517578,46290,179.87460327148438
2017-10-26,186.98500061035156,186.98500061035156,178.85499572753906,182.35499572753906,88340,176.30223083496094
2017-10-27,183.5,187.1999969482422,181.72000122070312,186.23500061035156,35010,180.05345153808594
2017-10-30,186.0050048828125,187.22999572753906,183.0,185.8300018310547,32400,179.6619110107422
2017-10-31,187.4499969482422,187.47999572753906,182.7949981689453,186.4250030517578,76130,180.23715209960938
2017-11-01,185.90499877929688,187.47999572753906,185.60499572753906,187.30499267578125,366710,181.08792114257812
2017-11-02,187.30499267578125,187.34500122070312,184.0399932861328,184.88999938964844,29970,178.7530975341797
2017-11-03,183.6999969482422,186.89999389648438,183.6999969482422,186.0800018310547,33250,179.90359497070312
2017-11-06,192.47999572753906,196.00999450683594,187.5,189.05499267578125,988690,182.7798614501953
2017-11-07,190.0,193.44500732421875,186.80499267578125,188.8800048828125,96640,182.61065673828125
2017-11-08,190.0,193.19500732421875,187.7100067138672,189.27499389648438,404980,182.9925537109375
2017-11-09,188.1999969482422,194.89999389648438,187.5500030517578,192.47999572753906,227800,186.09117126464844
2017-11-10,192.4949951171875,192.5,186.6199951171875,192.10000610351562,189970,185.72378540039062
2017-11-13,190.0,192.0,186.92999267578125,189.4600067138672,586010,183.17141723632812
2017-11-14,189.4550018310547,192.14500427246094,187.5,189.78500366210938,173750,183.48562622070312
2017-11-15,187.0,190.9499969482422,185.99000549316406,188.86000061035156,80950,182.59132385253906
2017-11-16,186.0,190.0,186.0,187.77499389648438,120860,181.54232788085938
2017-11-17,189.77000427246094,190.60000610351562,187.0050048828125,188.0500030517578,115600,181.80824279785156
2017-11-20,187.0,189.9949951171875,187.0,189.88499450683594,72910,183.58229064941406
2017-11-21,191.0,191.0,184.30999755859375,184.96499633789062,192690,178.8256072998047
2017-11-22,186.10000610351562,189.88499450683594,186.10000610351562,188.92999267578125,220400,182.65899658203125
2017-11-23,185.5,190.00999450683594,184.89999389648438,185.93499755859375,185160,179.76339721679688
2017-11-24,186.0,190.08999633789062,181.38999938964844,186.18499755859375,232010,180.00511169433594
2017-11-27,187.39999389648438,189.4949951171875,185.55499267578125,187.65499877929688,188050,181.42633056640625
2017-11-28,188.89999389648438,188.89999389648438,184.8000030517578,186.00999450683594,79250,179.83590698242188
2017-11-29,186.6300048828125,197.10000610351562,186.4949951171875,194.27000427246094,210010,187.82177734375
2017-11-30,194.0,199.0,193.0050048828125,197.98500061035156,1035530,191.4134521484375
2017-12-01,199.39999389648438,200.89999389648438,195.47999572753906,197.8249969482422,274670,191.25875854492188
2017-12-04,197.90499877929688,200.39999389648438,185.5399932861328,187.47000122070312,350910,181.24745178222656
2017-12-05,187.89999389648438,189.39999389648438,184.21499633789062,185.78500366210938,107500,179.618408203125
2017-12-06,186.5,190.0,183.5,188.7100067138672,112470,182.44631958007812
2017-12-07,188.13499450683594,192.77499389648438,185.57000732421875,191.99000549316406,243860,185.617431640625
2017-12-08,191.99000549316406,196.22500610351562,189.7050018310547,194.88999938964844,293960,188.42117309570312
2017-12-11,196.89999389648438,202.89999389648438,191.38999938964844,196.84500122070312,1124380,190.31130981445312
2017-12-12,196.89999389648438,198.39999389648438,190.0,193.60499572753906,232520,187.17881774902344
2017-12-13,194.5,196.60000610351562,192.6999969482422,194.5749969482422,107590,188.11663818359375
2017-12-14,193.5,194.1999969482422,184.8000030517578,187.31500244140625,214320,181.0976104736328
2017-12-15,188.5,192.5,185.5,191.41000366210938,219020,185.05670166015625
2017-12-18,192.0,193.0,185.5500030517578,189.02499389648438,1409840,182.75083923339844
2017-12-19,192.89999389648438,196.60000610351562,189.7100067138672,195.65499877929688,382340,189.16078186035156
2017-12-20,196.3000030517578,197.89999389648438,195.47999572753906,197.25999450683594,731660,190.71250915527344
2017-12-21,199.8000030517578,204.89999389648438,198.8000030517578,199.39500427246094,613630,192.7766571044922
2017-12-22,201.89999389648438,201.89999389648438,194.0,196.23500061035156,280700,189.72154235839844
2017-12-26,198.0,201.94500732421875,197.0,200.69000244140625,169090,194.02865600585938
2017-12-27,200.5399932861328,200.5399932861328,197.47000122070312,197.8350067138672,102890,191.26844787597656
2017-12-28,198.0,199.09500122070312,195.48500061035156,198.05499267578125,85410,191.4811248779297
2017-12-29,199.0,199.0,195.78500366210938,198.375,262360,191.7904815673828
2018-01-01,197.0,199.4949951171875,195.5,198.05999755859375,206490,191.48594665527344
2018-01-02,199.0,199.31500244140625,195.42999267578125,198.01499938964844,151460,191.4424591064453
2018-01-03,198.0,212.10000610351562,198.0,211.11000061035156,508780,204.10279846191406
2018-01-04,212.1999969482422,237.60000610351562,212.1999969482422,229.99000549316406,2230730,222.35614013671875
2018-01-05,229.75999450683594,236.84500122070312,225.60000610351562,228.97999572753906,1077390,221.37965393066406
2018-01-08,229.0,232.5,221.22000122070312,228.11000061035156,733930,220.53854370117188
2018-01-09,229.97000122070312,233.49000549316406,223.11500549316406,224.84500122070312,547940,217.38194274902344
2018-01-10,228.0,228.0,218.8000030517578,221.84500122070312,321360,214.48147583007812
2018-01-11,222.5,223.0,216.61000061035156,218.05999755859375,2967230,210.82211303710938
2018-01-12,219.2050018310547,226.10000610351562,218.61500549316406,222.72999572753906,2628990,215.3370819091797
2018-01-15,224.10000610351562,229.5,222.25,226.18499755859375,2359060,218.6774444580078
2018-01-16,227.0,231.47999572753906,224.9949951171875,229.9199981689453,1013040,222.2884521484375
2018-01-17,230.0,239.8000030517578,222.00999450683594,234.1199951171875,505350,226.34906005859375
2018-01-18,240.0,244.7949981689453,233.00999450683594,239.61500549316406,1079940,231.6616668701172
2018-01-19,240.97999572753906,252.5,235.0,250.06500244140625,723930,241.76478576660156
2018-01-22,248.5,253.60000610351562,245.99000549316406,251.4550018310547,261090,243.10867309570312
2018-01-23,251.4550018310547,253.0,239.5749969482422,246.23500061035156,240500,238.06192016601562
2018-01-24,246.56500244140625,247.4949951171875,234.3000030517578,242.5800018310547,257230,234.5282440185547
2018-01-25,248.0,257.5,243.13499450683594,252.8800048828125,323370,244.4863739013672
2018-01-29,249.0,249.0,236.0,238.75999450683594,610670,230.83502197265625
2018-01-30,238.89999389648438,239.0399932861328,220.25,225.52999877929688,1166830,218.0441436767578
2018-01-31,224.0,224.0,210.4949951171875,214.33999633789062,891860,207.2255859375
2018-02-01,214.3300018310547,217.97999572753906,199.8000030517578,212.61000061035156,1416880,205.55300903320312
2018-02-02,209.97999572753906,214.4949951171875,197.4949951171875,212.41000366210938,249100,205.3596649169922
2018-02-05,205.0,214.5,197.5,208.53500366210938,541620,201.61329650878906
2018-02-06,198.89999389648438,211.51499938964844,188.0,205.56500244140625,478530,198.74183654785156
2018-02-07,207.10000610351562,220.97999572753906,207.10000610351562,219.05999755859375,141500,211.78890991210938
2018-02-08,220.89999389648438,226.0050048828125,219.40499877929688,222.3699951171875,196760,214.9890594482422
2018-02-09,210.0,217.0,207.96499633789062,209.41000366210938,351250,202.459228515625
2018-02-12,215.6999969482422,215.9949951171875,211.5050048828125,212.69500732421875,81630,205.6352081298828
2018-02-14,213.99000549316406,219.10000610351562,202.98500061035156,205.4600067138672,512960,198.64035034179688
2018-02-15,205.64999389648438,207.60000610351562,198.00999450683594,204.6199951171875,251030,197.8282012939453
2018-02-16,203.8000030517578,208.97000122070312,202.60000610351562,206.875,145400,200.00836181640625
2018-02-19,205.0,209.6999969482422,201.0,204.80499267578125,134600,198.00704956054688
2018-02-20,202.5,205.0,201.0,201.22500610351562,116460,194.5458984375
2018-02-21,204.5,204.5,197.60000610351562,201.0749969482422,90610,194.40086364746094
2018-02-22,200.0,200.98500061035156,197.50999450683594,198.86000061035156,233690,192.25941467285156
2018-02-23,200.0,202.5,198.27499389648438,199.4600067138672,121210,192.83949279785156
2018-02-26,200.07000732421875,213.89999389648438,200.07000732421875,211.03500366210938,375190,204.03030395507812
2018-02-27,213.0,216.30499267578125,204.0,205.13999938964844,213740,198.33094787597656
2018-02-28,204.02999877929688,210.0,202.1999969482422,205.2899932861328,250250,198.47598266601562
2018-03-01,206.0,209.0,203.0050048828125,206.64999389648438,65830,199.79083251953125
2018-03-05,208.4499969482422,208.4499969482422,200.0500030517578,204.01499938964844,161620,197.24330139160156
2018-03-06,203.9949951171875,206.96499633789062,200.0,200.38999938964844,655390,193.73861694335938
2018-03-07,202.0,204.9949951171875,192.0050048828125,195.6750030517578,188150,189.18011474609375
2018-03-08,198.5,198.5,191.5050048828125,194.65499877929688,84450,188.1939697265625
2018-03-09,194.65499877929688,197.0,191.5,192.3249969482422,96580,185.94131469726562
2018-03-12,194.5,199.0,185.39999389648438,188.51499938964844,376130,182.25778198242188
2018-03-13,185.1999969482422,200.9949951171875,185.0050048828125,198.4949951171875,483590,191.90650939941406
2018-03-14,197.5,206.0,195.2899932861328,198.7050018310547,183460,192.10955810546875
2018-03-15,199.89999389648438,205.0050048828125,198.72999572753906,202.25999450683594,278220,195.54653930664062
2018-03-16,205.5,205.5,193.80499267578125,200.30999755859375,583000,193.66128540039062
2018-03-19,201.0,201.0,193.0,194.19000244140625,101150,187.7444305419922
2018-03-20,191.5399932861328,194.99000549316406,190.10000610351562,193.6750030517578,139110,187.2465057373047
2018-03-21,195.32000732421875,196.69000244140625,188.89500427246094,192.9600067138672,334910,186.5552520751953
2018-03-22,190.10499572753906,192.0,185.82000732421875,188.4600067138672,156710,182.20460510253906
2018-03-23,187.3000030517578,191.0,181.65499877929688,188.52000427246094,165310,182.26263427734375
2018-03-26,191.77499389648438,192.19000244140625,186.0,187.14999389648438,409830,180.93807983398438
2018-03-27,188.3000030517578,199.89500427246094,188.15499877929688,197.3000030517578,222040,190.7511749267578
2018-03-28,196.0,200.25,193.1999969482422,198.67999267578125,174970,192.0853729248047
2018-04-02,201.78500366210938,206.0,197.6999969482422,204.8000030517578,185800,198.00225830078125
2018-04-03,202.9949951171875,206.98500061035156,199.14500427246094,202.0,2333950,195.29518127441406
2018-04-04,202.5050048828125,205.0,201.00999450683594,204.56500244140625,641640,197.77505493164062
2018-04-05,206.0,214.99000549316406,206.0,211.68499755859375,926100,204.65872192382812
2018-04-06,212.39999389648438,213.7899932861328,208.72000122070312,210.52499389648438,281330,203.53721618652344
2018-04-09,206.5,214.89999389648438,206.5,212.08999633789062,277030,205.05026245117188
2018-04-10,212.39999389648438,225.0,212.39999389648438,216.36000061035156,3288120,209.17852783203125
2018-04-11,216.5,221.75999450683594,210.10000610351562,213.3000030517578,525760,206.22012329101562
2018-04-12,215.0,219.0,211.5050048828125,216.53500366210938,144570,209.3477325439453
2018-04-13,216.5,220.0,215.60499572753906,217.8800048828125,161410,210.64810180664062
2018-04-16,215.0,220.0,213.9949951171875,218.48500061035156,107690,211.23300170898438
2018-04-17,218.5,218.72999572753906,215.30999755859375,216.38499450683594,97500,209.2027130126953
2018-04-18,213.0,218.69500732421875,212.11000061035156,213.10499572753906,123450,206.03158569335938
2018-04-19,213.5050048828125,218.5,213.5,217.8249969482422,255820,210.5948944091797
2018-04-20,218.21499633789062,218.21499633789062,212.10000610351562,212.9499969482422,75490,205.8817138671875
2018-04-23,212.98500061035156,216.89999389648438,211.0,215.8000030517578,71420,208.6371307373047
2018-04-24,217.0,218.88499450683594,216.43499755859375,217.89500427246094,603620,210.66259765625
2018-04-25,217.89500427246094,220.0,211.0,216.47999572753906,205760,209.2945556640625
2018-04-26,214.4949951171875,219.0,211.80999755859375,215.67999267578125,81160,208.5211181640625
