Date,Open,High,Low,Close,Volume,Adj Close
,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,365936,2693.24853515625
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,527189,2718.278076171875
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,1182422,2760.65673828125
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,450892,2691.3046875
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,452777,2549.709716796875
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,441352,2613.705078125
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,236366,2584.030517578125
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,368259,2547.434326171875
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,442373,2473.199951171875
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,404082,2419.20703125
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,497800,2505.48193359375
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,178170,2484.813720703125
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,221458,2458.030517578125
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,207582,2488.1318359375
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,146831,2491.687255859375
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,562025,2587.205810546875
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,572400,2652.149169921875
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,1559787,2441.771484375
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,351009,2434.5185546875
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,612140,2416.789306640625
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,215711,2390.480224609375
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,336123,2375.737548828125
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,448830,2399.060546875
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,322548,2406.692626953125
2021-05-14,2550.0,2583.0,2531.550048828125,2539.550048828125,138909,2407.687744140625
2021-05-17,2572.0,2579.949951171875,2517.25,2566.64990234375,142850,2433.380615234375
2021-05-18,2584.0,2650.949951171875,2560.0,2640.39990234375,316147,2503.301513671875
2021-05-19,2645.0,2669.699951171875,2630.949951171875,2638.25,155644,2501.2626953125
2021-05-20,2635.39990234375,2664.0,2599.199951171875,2610.800048828125,97601,2475.238037109375
2021-05-21,2627.199951171875,2654.64990234375,2610.25,2624.25,131585,2487.989990234375
2021-05-24,2640.0,2648.0,2585.0,2588.10009765625,122409,2453.71728515625
2021-05-25,2600.199951171875,2631.0,2592.5,2616.89990234375,183201,2481.021484375
2021-05-26,2630.0,2715.0,2610.64990234375,2704.14990234375,364185,2563.740966796875
2021-05-27,2714.0,2751.949951171875,2678.449951171875,2725.449951171875,343826,2583.935302734375
2021-05-28,2735.0,2747.89990234375,2694.0,2705.25,98747,2564.783935546875
2021-05-31,2705.0,2743.64990234375,2696.39990234375,2710.85009765625,121822,2570.093505859375
2021-06-01,2712.0,2730.89990234375,2676.0,2687.0,101899,2547.481689453125
2021-06-02,2699.0,2704.14990234375,2649.35009765625,2668.60009765625,129201,2530.037353515625
2021-06-03,2667.0,2709.75,2667.0,2701.64990234375,145050,2561.37060546875
2021-06-04,2704.0,2779.5,2688.0,2720.89990234375,432106,2579.62158203125
2021-06-07,2730.0,2805.0,2730.0,2776.949951171875,447386,2632.76123046875
2021-06-08,2775.0,2825.0,2758.0,2784.300048828125,320952,2639.729736328125
2021-06-09,2786.0,2838.0,2715.0,2738.60009765625,303668,2596.402587890625
2021-06-10,2748.800048828125,2850.0,2742.60009765625,2810.0,412940,2664.094970703125
2021-06-11,2815.0,2885.0,2806.89990234375,2873.800048828125,437383,2724.58251953125
2021-06-14,2897.60009765625,2910.0,2806.0,2863.25,287819,2714.580322265625
2021-06-15,2860.0,2882.0,2843.199951171875,2859.449951171875,155077,2710.977294921875
2021-06-16,2862.0,2899.800048828125,2835.0,2844.550048828125,146522,2696.8515625
2021-06-17,2835.0,2855.550048828125,2753.85009765625,2808.199951171875,136929,2662.388427734375
2021-06-18,2835.550048828125,2874.0,2734.14990234375,2794.60009765625,227143,2649.494873046875
2021-06-21,2770.0,2817.14990234375,2720.0,2806.550048828125,113232,2660.823974609375
2021-06-22,2821.550048828125,2842.0,2815.0,2824.25,91464,2677.60546875
2021-06-23,2826.800048828125,2855.0,2820.0,2825.199951171875,133258,2678.505615234375
2021-06-24,2830.800048828125,2930.89990234375,2825.949951171875,2854.64990234375,436302,2706.427001953125
2021-06-25,2889.89990234375,2978.0,2865.10009765625,2927.050048828125,431984,2775.0673828125
2021-06-28,2950.0,2950.0,2875.550048828125,2885.449951171875,117878,2735.62744140625
2021-06-29,2887.800048828125,2923.050048828125,2860.35009765625,2892.75,129858,2742.54833984375
2021-06-30,2908.0,2942.0,2886.0,2903.10009765625,139672,2752.360595703125
2021-07-01,2909.0,2924.0,2867.5,2892.60009765625,102743,2742.40673828125
2021-07-02,2913.0,2926.699951171875,2868.60009765625,2877.199951171875,106510,2727.805419921875
2021-07-05,2890.0,2932.0,2879.449951171875,2899.89990234375,148662,2749.3271484375
2021-07-06,2918.0,2962.64990234375,2881.14990234375,2893.5,216360,2743.259521484375
2021-07-07,2909.0,2935.25,2850.0,2921.75,159510,2770.04248046875
2021-07-08,2917.25,2987.0,2909.449951171875,2963.699951171875,299987,2823.828369140625
2021-07-09,2967.5,2986.85009765625,2927.050048828125,2954.0,211729,2814.58642578125
2021-07-12,2962.0,3005.0,2909.0,2917.550048828125,228624,2779.85693359375
2021-07-13,2928.10009765625,2939.89990234375,2811.050048828125,2829.35009765625,249402,2695.819580078125
2021-07-14,2836.050048828125,2935.0,2801.0,2910.949951171875,586862,2773.567626953125
2021-07-15,3145.0,3493.0,3116.0,3461.25,5851312,3297.897216796875
2021-07-16,3457.0,3493.39990234375,3345.0,3396.699951171875,1601152,3236.39306640625
2021-07-19,3370.0,3477.800048828125,3346.25,3398.5,589670,3238.10791015625
2021-07-20,3395.0,3434.949951171875,3374.0,3404.60009765625,506448,3243.921142578125
2021-07-22,3410.0,3568.89990234375,3409.0,3530.14990234375,1025908,3363.544921875
2021-07-23,3531.0,3580.0,3476.550048828125,3496.199951171875,249878,3331.197509765625
2021-07-26,3490.0,3495.0,3429.60009765625,3443.35009765625,210277,3280.841796875
2021-07-27,3468.949951171875,3562.050048828125,3467.85009765625,3495.75,462826,3330.768798828125
2021-07-28,3505.0,3521.35009765625,3440.0,3483.300048828125,149510,3318.906005859375
2021-07-29,3520.0,3818.0,3454.300048828125,3682.699951171875,852256,3508.895263671875
2021-07-30,3669.699951171875,3768.050048828125,3651.0,3706.199951171875,290673,3531.2861328125
2021-08-02,3744.0,3769.949951171875,3639.449951171875,3647.75,205443,3475.5947265625
2021-08-03,3675.0,3675.0,3615.0,3641.699951171875,121770,3469.830322265625
2021-08-04,3668.0,3680.0,3589.199951171875,3635.14990234375,165220,3463.589111328125
2021-08-05,3631.050048828125,3778.89990234375,3624.0,3681.550048828125,507100,3507.79931640625
2021-08-06,3699.949951171875,3751.5,3656.0,3697.300048828125,159858,3522.806640625
2021-08-09,3733.35009765625,3789.0,3657.050048828125,3694.699951171875,203481,3520.328857421875
2021-08-10,3721.35009765625,3785.0,3675.699951171875,3695.64990234375,271069,3521.23388671875
2021-08-11,3722.39990234375,3745.0,3507.199951171875,3659.25,290215,3486.552001953125
2021-08-12,3662.5,3733.0,3640.39990234375,3659.300048828125,269765,3486.599853515625
2021-08-13,3683.699951171875,3733.449951171875,3673.75,3697.449951171875,177675,3522.94921875
2021-08-16,3680.10009765625,3725.0,3655.5,3675.050048828125,94408,3501.606689453125
2021-08-17,3675.0,3854.0,3655.0,3825.35009765625,836277,3644.813232421875
2021-08-18,3865.25,3898.0,3791.25,3824.0,510610,3643.52685546875
2021-08-20,3817.0,3951.0,3755.14990234375,3864.550048828125,706683,3682.162841796875
2021-08-23,3907.0,3980.0,3871.0,3921.550048828125,680922,3736.47314453125
2021-08-24,3951.0,3964.0,3810.0,3823.85009765625,365953,3643.384033203125
2021-08-25,3848.949951171875,3924.050048828125,3820.0,3854.5,316815,3672.58740234375
2021-08-26,3902.0,3974.25,3807.699951171875,3854.800048828125,554552,3672.873291015625
2021-08-27,3878.0,3988.0,3831.64990234375,3974.199951171875,464167,3786.6376953125
2021-08-30,3990.0,4025.0,3903.0,3908.949951171875,299983,3724.46728515625
2021-08-31,3925.050048828125,3963.949951171875,3899.10009765625,3919.550048828125,199497,3734.567138671875
2021-09-01,3942.0,3953.949951171875,3859.300048828125,3901.800048828125,186733,3717.655029296875
2021-09-02,3905.10009765625,4068.0,3891.050048828125,4046.85009765625,423455,3855.859375
2021-09-03,4100.0,4437.2998046875,4099.0,4339.2001953125,2038511,4134.41357421875
2021-09-06,4350.89990234375,4415.0,4300.25,4343.0498046875,379275,4138.08056640625
2021-09-07,4347.0,4370.0,4265.7001953125,4312.5498046875,233358,4109.02001953125
2021-09-08,4329.0,4363.85009765625,4265.25,4336.7998046875,268213,4132.125
2021-09-09,4345.0,4382.0,4291.0,4315.2998046875,193439,4111.64013671875
2021-09-13,4315.0,4454.0,4300.0,4373.25,349200,4166.8544921875
2021-09-14,4396.9501953125,4556.25,4368.5,4544.0,648024,4329.54638671875
2021-09-15,4566.4501953125,4634.7998046875,4503.39990234375,4577.7001953125,339379,4361.65625
2021-09-16,4607.0,4620.60009765625,4520.0498046875,4577.5,253863,4361.46533203125
2021-09-17,4577.0,4606.2001953125,4488.85009765625,4558.7001953125,429406,4343.5537109375
2021-09-20,4537.0,4633.89990234375,4421.14990234375,4452.64990234375,263233,4242.5078125
2021-09-21,4455.0,4598.85009765625,4445.0,4574.7998046875,294054,4358.8935546875
2021-09-22,4607.2998046875,4746.7998046875,4603.0,4682.2998046875,485646,4461.31884765625
2021-09-23,4722.89990234375,4796.4501953125,4650.0,4772.0,246422,4546.7861328125
2021-09-24,4832.0,5000.0,4804.9501953125,4848.5,705428,4619.67626953125
2021-09-27,4910.60009765625,4930.0,4677.0498046875,4742.75,308278,4518.916015625
2021-09-28,4746.0,4767.7001953125,4490.0,4608.0498046875,319970,4390.57373046875
2021-09-29,4570.0,4898.0,4511.2001953125,4785.7998046875,931712,4559.9345703125
2021-09-30,4779.0,4783.0498046875,4620.0,4697.5498046875,330842,4475.849609375
2021-10-01,4684.0,4692.10009765625,4605.0,4644.35009765625,152674,4425.16162109375
2021-10-04,4673.85009765625,4720.39990234375,4613.9501953125,4624.14990234375,214399,4405.91357421875
2021-10-05,4625.0,4682.5,4520.0,4667.2001953125,389078,4446.9326171875
2021-10-06,4666.0,4707.7001953125,4575.0498046875,4594.39990234375,178247,4377.56787109375
2021-10-07,4629.0,4741.0,4624.0498046875,4688.9501953125,304174,4467.65576171875
2021-10-08,4727.0,4834.89990234375,4688.0,4785.2998046875,327843,4559.4580078125
2021-10-11,4750.0,4760.0,4490.0,4688.14990234375,365554,4466.89453125
2021-10-12,4688.0,4740.9501953125,4565.10009765625,4615.2998046875,323312,4397.4814453125
2021-10-13,4634.0,4702.85009765625,4618.9501953125,4692.75,157783,4471.2763671875
2021-10-14,4801.0,4979.9501953125,4722.85009765625,4817.0498046875,648320,4589.708984375
2021-10-18,4900.0,4990.5,4800.0,4851.64990234375,316877,4622.67626953125
2021-10-19,5045.0,5548.7001953125,4992.5,5131.5,1853899,4889.3203125
2021-10-20,5374.0,5374.0,4623.25,4953.2998046875,1934946,4719.529296875
2021-10-21,4998.89990234375,5052.0,4575.0,4726.2001953125,831845,4503.14794921875
2021-10-22,4751.2001953125,4860.0,4550.0,4577.9501953125,487137,4361.89501953125
2021-10-25,4613.0,4613.0,4335.0,4523.0498046875,403898,4309.5849609375
2021-10-26,4535.7998046875,4715.0,4487.2001953125,4564.85009765625,428624,4359.05029296875
2021-10-27,4588.89990234375,4727.85009765625,4570.0498046875,4695.0,263228,4483.33203125
2021-10-28,4718.39990234375,4757.0,4625.0498046875,4661.89990234375,354147,4451.72509765625
2021-10-29,4628.0,4747.85009765625,4540.0,4725.0,275124,4511.98046875
2021-11-01,4730.0,4928.0,4726.0498046875,4903.10009765625,322563,4682.0498046875
2021-11-02,4906.7001953125,4973.2001953125,4853.39990234375,4911.0498046875,232721,4689.6416015625
2021-11-03,4926.7998046875,4994.0,4870.0,4976.14990234375,205386,4751.806640625
2021-11-04,4992.0,5035.4501953125,4992.0,5012.2001953125,50152,4786.23193359375
2021-11-08,5029.0,5139.0,4982.14990234375,5078.39990234375,252376,4849.44677734375
2021-11-09,5100.0,5149.0,5066.0,5093.64990234375,158462,4864.009765625
2021-11-10,5075.0,5138.39990234375,5050.0498046875,5092.9501953125,131704,4863.34130859375
2021-11-11,5105.60009765625,5221.0,5014.0,5170.75,175035,4937.634765625
2021-11-12,5220.0,5317.7001953125,5152.0,5288.9501953125,311067,5050.50537109375
2021-11-15,5275.0,5342.5,5240.0,5325.2998046875,203618,5085.21630859375
2021-11-16,5328.0,5428.7001953125,5311.0,5367.0,292581,5125.0361328125
2021-11-17,5360.0,5744.2998046875,5352.0,5675.5,706241,5419.62841796875
2021-11-18,5725.0,5820.7998046875,5480.0,5617.60009765625,644212,5364.3388671875
2021-11-22,5606.0,5606.0,5281.0,5348.4501953125,367769,5107.32275390625
2021-11-23,5308.0,5437.0,5112.5,5377.4501953125,327770,5135.0146484375
2021-11-24,5443.2001953125,5488.7998046875,5154.9501953125,5293.75,194379,5055.0888671875
2021-11-25,5210.10009765625,5389.0,5182.0,5344.75,230723,5103.7900390625
2021-11-26,5315.0,5325.0,5201.10009765625,5281.10009765625,296686,5043.00927734375
2021-11-29,5205.5498046875,5270.0,5085.85009765625,5201.25,372867,4966.75927734375
2021-11-30,5240.0,5451.0,5200.5498046875,5279.39990234375,435424,5041.38525390625
2021-12-01,5330.0,5370.0,5282.0,5353.64990234375,198481,5112.28857421875
2021-12-02,5345.0,5532.0,5308.39990234375,5518.60009765625,268659,5269.80126953125
2021-12-03,5544.0,5565.85009765625,5395.0,5415.60009765625,174503,5171.44580078125
2021-12-06,5429.0,5436.0,5225.0,5247.9501953125,180015,5011.35302734375
2021-12-07,5300.0,5330.0,5126.5498046875,5262.5498046875,213119,5025.29541015625
2021-12-08,5325.0,5464.4501953125,5314.60009765625,5390.85009765625,241045,5147.81103515625
2021-12-09,5429.0,5429.0,5310.0,5384.60009765625,342004,5141.84326171875
2021-12-10,5380.0,5409.7998046875,5236.9501953125,5365.4501953125,151016,5123.55615234375
2021-12-13,5388.0,5612.0,5353.0,5476.75,443586,5229.83837890625
2021-12-14,5476.0,5537.85009765625,5383.85009765625,5438.2998046875,219735,5193.1220703125
2021-12-15,5450.0,5476.5,5363.0,5418.75,116463,5174.453125
2021-12-16,5472.0,5572.0,5427.9501953125,5523.0,304170,5274.0029296875
2021-12-17,5560.0,5599.0,5377.5498046875,5458.14990234375,437088,5212.076171875
2021-12-20,5414.0,5414.0,4986.0498046875,5049.4501953125,487419,4821.80224609375
2021-12-21,5123.7001953125,5259.7998046875,5079.0,5213.9501953125,324497,4978.8857421875
2021-12-22,5270.0,5342.9501953125,5237.39990234375,5332.4501953125,205466,5092.04443359375
2021-12-23,5399.0498046875,5399.0498046875,5280.0,5314.64990234375,130028,5075.04638671875
2021-12-24,5341.4501953125,5399.0,5310.10009765625,5343.25,178011,5102.3564453125
2021-12-27,5343.25,5516.7998046875,5280.0498046875,5475.2001953125,245364,5228.35791015625
2021-12-28,5512.0,5549.10009765625,5455.25,5477.2001953125,213460,5230.26806640625
2021-12-29,5461.0,5583.0,5435.2998046875,5555.25,200129,5304.7998046875
2021-12-30,5560.0,5659.89990234375,5517.0,5573.5,343495,5322.2265625
2021-12-31,5585.0,5619.89990234375,5532.5498046875,5598.9501953125,151964,5346.529296875
2022-01-03,5601.0,5758.0,5601.0,5726.5498046875,321738,5468.3759765625
2022-01-04,5731.0,5955.5,5666.5,5916.2998046875,480593,5649.5712890625
2022-01-05,5914.0,5918.85009765625,5800.10009765625,5842.60009765625,289734,5579.19482421875
2022-01-06,5741.0,5789.9501953125,5714.39990234375,5744.35009765625,237620,5485.37353515625
2022-01-07,5773.5,5875.0,5750.0,5776.7998046875,269298,5516.36083984375
2022-01-10,5828.89990234375,5828.89990234375,5580.0,5597.89990234375,420390,5345.5263671875
2022-01-11,5599.9501953125,5690.0,5581.9501953125,5646.9501953125,313913,5392.365234375
2022-01-12,5699.9501953125,5699.9501953125,5575.0,5625.10009765625,278048,5371.50048828125
2022-01-13,5625.0,5715.39990234375,5584.5498046875,5658.85009765625,185927,5403.72900390625
2022-01-14,5650.0,5650.0,5504.14990234375,5542.39990234375,255238,5292.52880859375
2022-01-17,5555.7998046875,5602.4501953125,5520.0,5575.14990234375,174200,5323.8017578125
2022-01-18,5610.0,5614.0,5401.2998046875,5420.5,218879,5176.1240234375
2022-01-19,5080.0,5153.0,4980.0,5077.5498046875,1324020,4848.63525390625
2022-01-20,5100.0,5149.85009765625,5044.64990234375,5119.5,323018,4888.6943359375
2022-01-21,5118.0,5118.0,4790.0,4810.39990234375,571137,4593.52978515625
2022-01-24,4800.0,4820.0,4477.0498046875,4557.60009765625,580400,4352.12646484375
2022-01-25,4460.0,4634.9501953125,4332.0,4587.85009765625,465308,4390.64697265625
2022-01-27,4560.0,4560.0,4313.14990234375,4355.39990234375,434640,4168.18798828125
2022-01-28,4378.2998046875,4654.0,4374.0,4580.10009765625,494659,4383.23046875
2022-01-31,4680.0,4783.7001953125,4658.60009765625,4693.10009765625,434912,4491.373046875
2022-02-01,4759.0,4766.0,4601.0,4694.5,391789,4492.71240234375
2022-02-02,4720.0,4827.0,4720.0,4780.0,271452,4574.53759765625
2022-02-03,4750.0,4750.0,4576.0,4591.9501953125,253639,4394.57080078125
2022-02-04,4580.0,4624.4501953125,4510.39990234375,4543.85009765625,326087,4348.5390625
2022-02-07,4544.0,4566.2001953125,4426.0498046875,4444.60009765625,163147,4253.5546875
2022-02-08,4444.60009765625,4489.0,4311.60009765625,4417.39990234375,270352,4227.52294921875
2022-02-09,4449.9501953125,4640.0,4444.14990234375,4575.2001953125,437827,4378.5419921875
2022-02-10,4611.7998046875,4700.0,4579.2998046875,4686.7001953125,327004,4485.248046875
2022-02-11,4610.0,4624.89990234375,4466.14990234375,4486.0,415641,4293.17431640625
2022-02-14,4400.0,4512.7998046875,4259.0,4423.2001953125,432802,4233.07470703125
2022-02-15,4501.0,4575.0,4427.89990234375,4552.5,239195,4356.81689453125
2022-02-16,4610.0,4612.10009765625,4466.14990234375,4483.60009765625,241223,4290.87890625
2022-02-17,4514.0,4539.5498046875,4425.14990234375,4434.7998046875,177692,4244.17578125
2022-02-18,4400.2998046875,4499.39990234375,4325.0,4444.9501953125,224042,4253.89013671875
2022-02-21,4420.0,4426.75,4269.0498046875,4365.75,264155,4178.09326171875
2022-02-22,4235.35009765625,4499.0,4210.35009765625,4432.75,441587,4242.21337890625
2022-02-23,4469.0,4492.10009765625,4391.0498046875,4455.35009765625,184327,4263.8427734375
2022-02-24,4300.0,4362.0498046875,4241.5,4290.60009765625,405302,4106.17431640625
2022-02-25,4360.0,4452.0,4315.35009765625,4423.5498046875,390935,4233.40966796875
2022-02-28,4370.0,4558.39990234375,4306.5498046875,4532.0498046875,301038,4337.2451171875
2022-03-02,4435.2998046875,4573.9501953125,4434.7998046875,4539.0498046875,294357,4343.9443359375
2022-03-03,4605.0,4697.9501953125,4575.0,4658.64990234375,354847,4458.40380859375
2022-03-04,4605.0,4685.0,4560.0,4613.5,308447,4415.19482421875
2022-03-07,4548.89990234375,4639.85009765625,4501.0,4610.35009765625,315964,4412.1796875
2022-03-08,4647.0,4860.0,4630.25,4825.5,468116,4618.08251953125
2022-03-09,4890.0,4939.89990234375,4800.0498046875,4821.10009765625,328675,4613.87060546875
2022-03-10,4920.0,4966.9501953125,4821.10009765625,4941.0,312638,4728.6171875
2022-03-11,4925.0,4979.2998046875,4857.0498046875,4938.89990234375,174829,4726.607421875
2022-03-14,4925.0498046875,5010.0,4915.5498046875,4969.7001953125,200885,4756.083984375
2022-03-15,4969.7001953125,5016.89990234375,4725.0,4753.85009765625,317861,4549.51171875
2022-03-16,4820.0,4855.9501953125,4738.0,4754.89990234375,294753,4550.5166015625
2022-03-17,4824.0,4824.0,4715.0,4732.85009765625,372474,4529.4140625
2022-03-21,4790.0,4818.0,4736.0,4788.10009765625,203017,4582.28955078125
2022-03-22,4802.39990234375,4891.64990234375,4720.0498046875,4878.5498046875,235956,4668.85205078125
2022-03-23,4920.0,4958.7998046875,4883.9501953125,4897.85009765625,210979,4687.322265625
2022-03-24,4895.0,5061.9501953125,4843.64990234375,5037.2998046875,338729,4820.77783203125
2022-03-25,5090.0,5091.9501953125,4892.10009765625,4929.0,415539,4717.13232421875
2022-03-28,4935.10009765625,4971.9501953125,4856.10009765625,4893.0,196410,4682.6806640625
2022-03-29,4960.0,5005.0,4917.35009765625,4973.75,182180,4759.958984375
2022-03-30,5000.0,5125.2998046875,4967.2001953125,5109.2998046875,346546,4889.6826171875
2022-03-31,5135.0,5149.0,5055.0,5105.2998046875,226112,4885.8544921875
2022-04-01,5104.7998046875,5197.0,5081.89990234375,5121.2998046875,206481,4901.1669921875
2022-04-04,5142.0,5220.0,5115.10009765625,5194.25,226214,4970.9814453125
2022-04-05,5195.0,5295.0,5151.0,5171.0,440137,4948.73095703125
2022-04-06,5165.0,5207.9501953125,5121.0,5141.25,201710,4920.259765625
2022-04-07,5145.0,5165.0,4954.0,4977.75,347856,4763.78759765625
2022-04-08,5009.9501953125,5033.64990234375,4875.5,4993.0,264689,4778.38232421875
2022-04-11,5008.0,5008.0,4785.0,4798.85009765625,438353,4592.57763671875
2022-04-12,4775.0,4775.0,4550.2001953125,4592.60009765625,530807,4395.1923828125
2022-04-13,4589.0,4638.4501953125,4482.0498046875,4507.39990234375,408178,4313.65478515625
2022-04-18,4442.0,4483.75,4261.89990234375,4305.14990234375,668167,4120.09814453125
2022-04-19,4375.0,4413.5498046875,4160.7998046875,4209.7001953125,391367,4028.751708984375
2022-04-20,4200.0,4290.9501953125,4113.0498046875,4180.7998046875,457652,4001.093994140625
2022-04-21,4220.0,4277.60009765625,4180.0498046875,4244.2998046875,235585,4061.86376953125
2022-04-22,4119.9501953125,4305.9501953125,4038.60009765625,4101.39990234375,980185,3925.106201171875
2022-04-25,4094.949951171875,4094.949951171875,3960.050048828125,4010.60009765625,355008,3838.208984375
2022-04-26,4084.699951171875,4089.949951171875,4022.39990234375,4040.14990234375,178009,3866.48876953125
2022-04-27,4008.0,4070.0,3958.0,4024.89990234375,189391,3851.894287109375
2022-04-28,4074.800048828125,4119.89990234375,3996.050048828125,4068.800048828125,238003,3893.908203125
2022-04-29,4115.0,4175.0,4077.10009765625,4091.64990234375,201564,3915.775146484375
2022-05-02,4030.0,4044.800048828125,3890.0,3943.800048828125,355318,3774.280517578125
2022-05-04,3970.0,4015.699951171875,3901.39990234375,3936.14990234375,291008,3766.959228515625
2022-05-05,4000.0,4047.39990234375,3959.35009765625,4024.050048828125,282754,3851.081298828125
2022-05-06,3920.0,3938.0,3780.0,3866.89990234375,397473,3700.68603515625
2022-05-09,3834.0,3937.0,3785.0,3895.75,334476,3728.296142578125
2022-05-10,3900.0,3957.0,3861.0,3888.800048828125,245282,3721.64501953125
2022-05-11,3898.0,3920.89990234375,3651.0,3722.0,309416,3562.0146484375
2022-05-12,3699.89990234375,3763.800048828125,3565.35009765625,3588.10009765625,375486,3433.869873046875
2022-05-13,3668.0,3668.0,3469.14990234375,3502.699951171875,240723,3352.140625
2022-05-16,3529.5,3538.14990234375,3395.0,3404.85009765625,243332,3258.4970703125
2022-05-17,3380.0,3698.800048828125,3380.0,3679.0,416820,3520.86279296875
2022-05-18,3700.0,3840.0,3680.0,3775.25,523192,3612.9755859375
2022-05-19,3635.0,3700.0,3491.050048828125,3504.0,512787,3353.384765625
2022-05-20,3600.0,3600.0,3457.050048828125,3532.60009765625,395664,3380.75537109375
2022-05-23,3569.800048828125,3635.0,3491.0,3555.550048828125,213689,3402.71923828125
2022-05-24,3588.800048828125,3588.800048828125,3443.39990234375,3530.25,250669,3378.506591796875
2022-05-25,3515.0,3525.300048828125,3350.0,3356.550048828125,321863,3212.272705078125
2022-05-26,3379.0,3397.89990234375,3250.89990234375,3316.85009765625,432179,3174.279541015625
2022-05-27,3376.800048828125,3476.800048828125,3370.0,3448.550048828125,337112,3300.318115234375
2022-05-30,3514.800048828125,3630.0,3491.35009765625,3575.35009765625,444751,3421.66796875
2022-05-31,3574.800048828125,3626.89990234375,3465.699951171875,3502.35009765625,1057390,3351.805908203125
2022-06-01,3535.0,3545.0,3451.550048828125,3489.199951171875,280493,3339.22119140625
2022-06-02,3489.25,3619.800048828125,3473.0,3607.85009765625,360137,3452.77099609375
2022-06-03,3674.0,3736.89990234375,3561.0,3572.949951171875,649515,3419.371337890625
2022-06-06,3565.0,3568.0,3410.10009765625,3488.39990234375,341348,3338.455322265625
2022-06-07,3465.0,3525.0,3425.39990234375,3444.5,243751,3296.4423828125
2022-06-08,3482.39990234375,3498.800048828125,3435.0,3452.25,151628,3303.859130859375
2022-06-09,3435.0,3525.0,3389.39990234375,3514.89990234375,159257,3363.816162109375
2022-06-10,3470.0,3475.0,3411.050048828125,3446.89990234375,158160,3298.7392578125
2022-06-13,3352.25,3377.0,3227.300048828125,3248.550048828125,286721,3108.9150390625
2022-06-14,3249.10009765625,3372.75,3218.0,3295.0,297854,3153.36865234375
2022-06-15,3339.0,3341.0,3276.0,3290.85009765625,128112,3149.39697265625
2022-06-16,3355.699951171875,3382.0,3141.14990234375,3152.35009765625,288914,3016.85009765625
2022-06-17,3135.0,3179.949951171875,3061.0,3104.14990234375,427329,2970.7216796875
2022-06-20,3115.0,3140.0,3014.550048828125,3041.60009765625,281734,2910.860595703125
2022-06-21,3094.0,3183.550048828125,3065.0,3160.39990234375,235625,3024.55419921875
2022-06-22,3159.0,3159.0,3042.0,3054.14990234375,209452,2922.87060546875
2022-06-23,3078.800048828125,3145.0,3055.199951171875,3120.14990234375,274147,2986.033935546875
2022-06-24,3169.699951171875,3178.0,3006.050048828125,3052.949951171875,409205,2921.722900390625
2022-06-27,3124.949951171875,3166.800048828125,3098.14990234375,3130.550048828125,374290,2995.98681640625
2022-06-28,3119.0,3165.0,3054.25,3158.050048828125,321369,3022.305419921875
2022-06-29,3110.0,3177.89990234375,3067.10009765625,3087.60009765625,349991,2954.88330078125
2022-06-30,3107.0,3109.89990234375,3010.0,3030.800048828125,287143,2900.52490234375
2022-07-01,2995.0,3027.199951171875,2937.0,2985.60009765625,364261,2857.267822265625
2022-07-04,3002.0,3028.75,2924.199951171875,2973.10009765625,267876,2845.304931640625
2022-07-05,2994.949951171875,3034.949951171875,2946.85009765625,2955.25,224292,2828.221923828125
2022-07-06,2960.0,3048.0,2935.0,3035.60009765625,276003,2905.11865234375
2022-07-07,3070.0,3085.5,3020.199951171875,3058.699951171875,290028,2941.76171875
2022-07-08,3096.050048828125,3129.0,3053.050048828125,3121.89990234375,369690,3002.5458984375
2022-07-11,3090.0,3139.0,2996.0,3116.60009765625,338794,2997.4482421875
2022-07-12,3097.0,3172.0,3065.0,3085.89990234375,335796,2967.921875
2022-07-13,3108.0,3207.550048828125,3085.0,3102.449951171875,573396,2983.839111328125
2022-07-14,3135.0,3135.0,3024.14990234375,3050.550048828125,385963,2933.92333984375
