Date,Open,High,Low,Close,Volume,Adj Close
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,29477,2384.623779296875
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,67357,2287.554443359375
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,69747,2260.8134765625
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,55969,2241.528564453125
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,21649,2275.587890625
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,10273,2265.5537109375
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,17060,2274.252685546875
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,20256,2300.71826171875
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,15916,2318.06982421875
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,10281,2289.0732421875
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,78724,2381.862548828125
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,20393,2316.4130859375
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,55015,2213.17626953125
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,25531,2296.483642578125
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,19180,2234.2099609375
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,32098,2247.00537109375
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,16278,2294.50439453125
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,29069,2240.9755859375
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,15996,2222.10498046875
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,38863,2254.82958984375
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,18383,2234.808349609375
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,21171,2266.06005859375
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,10798,2234.11767578125
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,27881,2209.769775390625
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,38741,2208.067138671875
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,55773,2208.067138671875
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,126903,2209.539794921875
2020-10-14,2402.0,2420.0,2386.5,2405.0,106144,2213.866455078125
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,85192,2187.723388671875
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,70672,2166.9658203125
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,10034,2175.80224609375
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,54248,2163.2373046875
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,85551,2162.270751953125
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,57494,2118.867919921875
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,105479,2081.90869140625
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,33730,2114.35693359375
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,155124,2085.176513671875
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,28429,2098.33984375
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,21346,2088.76708984375
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,36813,2123.37841796875
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,22179,2131.018798828125
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,19282,2117.855224609375
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,13198,2120.386474609375
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,35250,2180.7734375
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,63881,2234.025634765625
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,27786,2251.51611328125
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,64546,2322.718505859375
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,219229,2439.30322265625
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,114187,2465.26220703125
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,83069,2477.367431640625
2020-11-14,2719.0,2732.39990234375,2699.0,2707.10009765625,20783,2491.957763671875
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,126745,2497.34228515625
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,109959,2532.32275390625
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,371158,2650.057861328125
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,210940,2769.6806640625
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,467403,2988.857666015625
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,398332,2847.0966796875
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,277210,2696.35986328125
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,187516,2766.734619140625
2020-11-27,3016.0,3089.0,3006.0,3063.75,120914,2820.26318359375
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,79083,2848.385498046875
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,105288,2857.820556640625
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,55733,2892.892822265625
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,43515,2888.65869140625
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,69105,2864.816650390625
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,465231,2830.527099609375
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,35053,2825.970458984375
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,28149,2806.455322265625
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,40231,2818.88232421875
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,46828,2816.212890625
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,92851,2870.984375
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,58222,2898.69189453125
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,37227,2875.17236328125
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,37569,2836.970703125
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,117274,2826.522705078125
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,85287,2776.2158203125
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,34336,2824.543701171875
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,25067,2828.823974609375
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,39148,2846.40625
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,37495,2822.610595703125
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,24651,2858.23486328125
2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,33283,2832.045654296875
2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,38786,2871.26025390625
2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,37409,2892.846923828125
2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,30128,2863.61962890625
2021-01-06,3067.0,3137.0,3067.0,3108.75,31359,2861.68701171875
2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,17953,2879.453125
2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,44992,2882.444580078125
2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,28259,2890.775634765625
2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,121286,2934.316162109375
2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,86799,2947.203369140625
2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,47498,2955.028076171875
2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,33029,2946.6513671875
2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,38525,2928.5634765625
2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,75122,2978.593505859375
2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,53395,2989.133544921875
2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,182612,2988.213134765625
2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,219062,3022.5029296875
2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,92348,3038.013916015625
2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,104247,2973.623291015625
2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,63416,2973.57666015625
2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,38051,2988.581298828125
2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,65297,3038.565673828125
2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,56087,3090.575439453125
2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,45568,3119.25048828125
2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,137076,3147.74072265625
2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,54438,3182.904296875
2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,51521,3238.965087890625
2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,37267,3250.70166015625
2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,28033,3242.41650390625
2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,18298,3271.22900390625
2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,38824,3262.898681640625
2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,27831,3278.224609375
2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,29612,3331.339599609375
2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,26436,3313.895263671875
2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,52328,3299.259033203125
2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,32639,3324.021240234375
2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,32256,3314.862060546875
2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,38894,3361.302978515625
2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,7281,3343.260498046875
2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,51595,3422.701904296875
2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,65117,3341.695556640625
2021-03-01,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,76867,3308.46435546875
2021-03-02,3598.0,3695.5,3595.0,3684.14990234375,23336,3391.35791015625
2021-03-03,3704.0,3724.85009765625,3650.0,3664.449951171875,104592,3373.22314453125
2021-03-04,3620.0,3676.60009765625,3611.25,3639.550048828125,24759,3350.302490234375
2021-03-05,3640.0,3664.0,3557.60009765625,3591.35009765625,38966,3305.933349609375
2021-03-08,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,19338,3303.401611328125
2021-03-09,3589.0,3625.0,3588.60009765625,3615.85009765625,18152,3328.485595703125
2021-03-10,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,59027,3310.62744140625
2021-03-12,3647.25,3647.25,3590.0,3618.5,39406,3330.925048828125
2021-03-15,3620.0,3620.0,3473.800048828125,3490.25,35658,3212.8681640625
2021-03-16,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,26082,3224.466552734375
2021-03-17,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,19722,3199.566162109375
2021-03-18,3475.75,3639.0,3431.300048828125,3537.75,51932,3256.5927734375
2021-03-19,3538.0,3607.0,3360.0,3429.0,87375,3156.4853515625
2021-03-22,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,20010,3155.84130859375
2021-03-23,3439.949951171875,3484.0,3402.300048828125,3449.75,20261,3175.5869140625
2021-03-24,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,13357,3155.19677734375
2021-03-25,3410.0,3425.300048828125,3201.0,3254.300048828125,48418,2995.66943359375
2021-03-26,3255.0,3300.0,3208.64990234375,3285.550048828125,38892,3024.43603515625
2021-03-30,3300.0,3367.25,3141.0,3197.199951171875,145669,2943.107666015625
2021-03-31,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,57510,3031.340087890625
2021-04-01,3310.0,3380.0,3277.35009765625,3338.699951171875,24520,3073.36181640625
2021-04-05,3379.0,3379.0,3275.0,3291.0,61876,3029.452880859375
2021-04-06,3242.0,3350.0,3242.0,3322.5,48446,3058.44921875
2021-04-07,3326.0,3385.0,3322.5,3355.449951171875,28261,3088.781005859375
2021-04-08,3355.0,3398.89990234375,3355.0,3388.0,52635,3118.743896484375
2021-04-09,3390.0,3417.300048828125,3351.949951171875,3409.449951171875,39804,3138.489013671875
2021-04-12,3325.0,3366.85009765625,3225.14990234375,3279.949951171875,38914,3019.281005859375
2021-04-13,3264.050048828125,3415.949951171875,3250.10009765625,3331.0,25103,3066.27392578125
2021-04-15,3315.050048828125,3360.0,3270.0,3341.10009765625,13012,3075.571044921875
2021-04-16,3281.5,3400.0,3281.5,3378.25,35668,3109.768310546875
2021-04-19,3290.0,3350.0,3230.0,3334.60009765625,20006,3069.587890625
2021-04-20,3282.39990234375,3398.699951171875,3282.39990234375,3377.699951171875,21140,3109.26220703125
2021-04-22,3362.0,3395.550048828125,3310.0,3388.449951171875,14684,3119.158447265625
2021-04-23,3330.10009765625,3440.14990234375,3330.10009765625,3410.60009765625,19975,3139.548095703125
2021-04-26,3420.0,3430.0,3394.050048828125,3422.949951171875,16429,3150.916259765625
2021-04-27,3439.800048828125,3439.949951171875,3375.0,3392.64990234375,17091,3123.024169921875
2021-04-28,3410.5,3500.0,3410.5,3457.89990234375,30801,3183.088623046875
2021-04-29,3513.0,3663.0,3460.60009765625,3510.800048828125,145361,3231.784912109375
2021-04-30,3600.0,3649.0,3410.0,3421.199951171875,80888,3149.30517578125
2021-05-03,3430.0,3468.0,3341.35009765625,3429.14990234375,32657,3156.623291015625
2021-05-04,3438.0,3485.0,3406.25,3457.85009765625,20952,3183.04296875
2021-05-05,3457.050048828125,3499.0,3410.199951171875,3432.300048828125,16385,3159.523193359375
2021-05-06,3432.300048828125,3458.64990234375,3417.35009765625,3442.14990234375,14830,3168.590087890625
2021-05-07,3451.949951171875,3558.050048828125,3450.0,3524.699951171875,35605,3244.57958984375
2021-05-10,3535.0,3552.300048828125,3482.35009765625,3524.449951171875,22421,3244.349853515625
2021-05-11,3515.0,3557.0,3476.60009765625,3513.60009765625,35979,3234.3623046875
2021-05-12,3529.949951171875,3550.0,3475.0,3548.60009765625,90657,3266.58056640625
2021-05-14,3550.0,3550.0,3435.0,3504.199951171875,44997,3225.70947265625
2021-05-17,3510.0,3570.0,3491.0,3556.85009765625,20657,3274.175048828125
2021-05-18,3585.0,3620.0,3563.35009765625,3599.949951171875,52314,3313.849365234375
2021-05-19,3598.949951171875,3677.0,3572.050048828125,3647.64990234375,63361,3357.758544921875
2021-05-20,3655.0,3665.0,3600.0,3622.85009765625,13371,3334.929931640625
2021-05-21,3625.0,3660.75,3564.0,3588.25,19259,3303.079345703125
2021-05-24,3588.0,3637.25,3545.0,3556.449951171875,46638,3273.806396484375
2021-05-25,3556.449951171875,3586.14990234375,3540.0,3560.10009765625,130069,3277.16650390625
2021-05-26,3578.800048828125,3598.0,3548.949951171875,3568.64990234375,34837,3285.037109375
2021-05-27,3588.0,3623.60009765625,3571.199951171875,3591.10009765625,12229,3305.703125
2021-05-28,3591.0,3618.35009765625,3502.0,3513.14990234375,39430,3233.947998046875
2021-05-31,3548.0,3560.0,3525.0,3550.449951171875,133830,3268.283935546875
2021-06-01,3574.0,3584.800048828125,3457.0,3505.89990234375,77518,3227.27392578125
2021-06-02,3511.050048828125,3536.550048828125,3490.0,3503.75,40415,3225.29443359375
2021-06-03,3528.0,3535.89990234375,3501.0,3528.64990234375,19084,3248.2158203125
2021-06-04,3530.050048828125,3544.699951171875,3517.449951171875,3527.35009765625,69042,3247.019287109375
2021-06-07,3540.0,3544.949951171875,3479.550048828125,3486.0,80677,3208.955322265625
2021-06-08,3500.0,3521.800048828125,3481.0,3491.300048828125,23714,3213.834228515625
2021-06-09,3510.0,3510.0,3455.0,3482.449951171875,28033,3205.6875
2021-06-10,3494.050048828125,3541.0,3494.050048828125,3520.5,33024,3240.713623046875
2021-06-11,3531.0,3568.85009765625,3502.60009765625,3525.800048828125,66008,3245.592529296875
2021-06-14,3525.0,3525.300048828125,3477.949951171875,3498.5,28252,3220.4619140625
2021-06-15,3498.5,3548.0,3490.050048828125,3534.199951171875,94902,3253.324951171875
2021-06-16,3545.0,3575.0,3521.199951171875,3544.449951171875,24015,3262.76025390625
2021-06-17,3544.449951171875,3555.449951171875,3501.0,3523.449951171875,19861,3243.428955078125
2021-06-18,3534.949951171875,3540.5,3466.699951171875,3520.60009765625,72089,3240.805908203125
2021-06-21,3451.0,3515.0,3451.0,3507.64990234375,13843,3228.885009765625
2021-06-22,3510.050048828125,3594.0,3510.050048828125,3545.050048828125,70824,3263.312744140625
2021-06-23,3546.75,3694.949951171875,3546.75,3600.39990234375,116052,3314.263916015625
2021-06-24,3661.0,3661.0,3600.0,3616.14990234375,27149,3328.76171875
2021-06-25,3623.60009765625,3690.0,3611.199951171875,3656.39990234375,21621,3365.8134765625
2021-06-28,3680.0,3685.10009765625,3632.5,3669.800048828125,12730,3378.1484375
2021-06-29,3664.0,3665.85009765625,3553.800048828125,3581.550048828125,44642,3296.911865234375
2021-06-30,3597.949951171875,3628.0,3591.0,3614.25,12985,3327.012939453125
2021-07-01,3586.0,3648.89990234375,3586.0,3617.75,13824,3330.235107421875
2021-07-02,3610.0,3729.0,3610.0,3677.0,70307,3384.7763671875
2021-07-05,3700.0,3779.449951171875,3676.0,3750.75,41327,3452.6650390625
2021-07-06,3777.0,3886.89990234375,3725.64990234375,3862.14990234375,73242,3555.211181640625
2021-07-07,3827.050048828125,3847.949951171875,3755.10009765625,3785.60009765625,26557,3484.74560546875
2021-07-08,3760.0,3785.89990234375,3760.0,3774.10009765625,13057,3511.2607421875
2021-07-09,3796.0,3796.0,3754.0,3765.050048828125,27232,3502.840576171875
2021-07-12,3777.0,3870.0,3766.300048828125,3830.35009765625,40082,3563.5927734375
2021-07-13,3850.0,3938.0,3840.0,3895.5,53330,3624.205810546875
2021-07-14,3904.949951171875,3925.0,3847.0,3898.550048828125,71148,3627.04296875
2021-07-15,3918.949951171875,3918.949951171875,3870.0,3889.60009765625,12851,3618.716796875
2021-07-16,3889.60009765625,4018.449951171875,3870.60009765625,3981.300048828125,106907,3704.03076171875
2021-07-19,3975.0,4060.0,3899.949951171875,3915.60009765625,42148,3642.90625
2021-07-20,3939.10009765625,3939.10009765625,3785.75,3816.25,27070,3550.474853515625
2021-07-22,3822.0,3949.14990234375,3817.050048828125,3866.39990234375,32070,3597.132568359375
2021-07-23,3945.0,3995.85009765625,3755.050048828125,3837.550048828125,89977,3570.291748046875
2021-07-26,3875.800048828125,3889.0,3826.25,3881.89990234375,18202,3611.552978515625
2021-07-27,3882.0,3917.949951171875,3865.39990234375,3903.300048828125,23628,3631.462646484375
2021-07-28,3906.949951171875,3926.800048828125,3840.39990234375,3894.0,48520,3622.810302734375
2021-07-29,3900.10009765625,4012.0,3875.75,3996.35009765625,27374,3718.031982421875
2021-07-30,4000.0,4033.89990234375,3964.25,4023.050048828125,21622,3742.87255859375
2021-08-02,4025.0,4080.0,3966.550048828125,3992.10009765625,34942,3714.078369140625
2021-08-03,3993.0,4018.85009765625,3980.0,3998.050048828125,31031,3719.614013671875
2021-08-04,4009.949951171875,4017.699951171875,3930.0,3954.800048828125,33234,3679.376220703125
2021-08-05,3955.0,3994.0,3890.050048828125,3953.14990234375,13009,3677.840576171875
2021-08-06,3995.89990234375,4015.89990234375,3954.10009765625,4000.699951171875,54754,3722.079345703125
2021-08-09,4010.0,4015.0,3940.0,4001.550048828125,54151,3722.8701171875
2021-08-10,4020.0,4020.0,3980.0,4000.10009765625,93155,3721.52099609375
2021-08-11,4000.050048828125,4019.949951171875,3918.050048828125,4000.39990234375,45823,3721.800048828125
2021-08-12,3999.0,4080.0,3959.14990234375,4036.60009765625,29005,3755.479248046875
2021-08-13,4044.949951171875,4230.0,4012.5,4197.5,91001,3905.17333984375
2021-08-16,4225.0,4235.0,4084.0,4104.0,70865,3818.18505859375
2021-08-17,4108.0498046875,4174.9501953125,4073.800048828125,4152.0498046875,37269,3862.888427734375
2021-08-18,4165.0,4189.9501953125,4111.64990234375,4173.75,48805,3883.077392578125
2021-08-20,4125.10009765625,4165.0,4086.699951171875,4150.10009765625,48299,3861.07470703125
2021-08-23,4144.0,4167.39990234375,4081.0,4121.5,71845,3834.46630859375
2021-08-24,4120.0,4184.9501953125,4051.0,4119.10009765625,89292,3832.23388671875
2021-08-25,4130.0,4264.2998046875,4130.0,4167.0498046875,149684,3876.844482421875
2021-08-26,4196.85009765625,4196.85009765625,4077.5,4142.2001953125,36317,3853.724853515625
2021-08-27,4169.7998046875,4200.0,4130.0,4194.9501953125,21280,3902.801513671875
2021-08-30,4233.0,4299.0,4210.0498046875,4239.2998046875,39517,3944.062744140625
2021-08-31,4240.0,4397.0,4216.60009765625,4356.75,47450,4053.3330078125
2021-09-01,4355.0,4395.60009765625,4285.0,4337.25,20847,4035.19140625
2021-09-02,4360.10009765625,4388.35009765625,4251.0498046875,4285.10009765625,18049,3986.6728515625
2021-09-03,4295.0,4395.7998046875,4270.0498046875,4353.4501953125,24930,4050.26318359375
2021-09-06,4394.9501953125,4394.9501953125,4241.14990234375,4249.25,43258,3953.31982421875
2021-09-07,4248.0,4298.0,4231.25,4275.0498046875,30716,3977.322509765625
2021-09-08,4275.0,4365.0,4239.0,4322.35009765625,30546,4021.32861328125
2021-09-09,4285.0,4339.35009765625,4269.25,4284.35009765625,10653,3985.97509765625
2021-09-13,4296.0,4309.85009765625,4251.35009765625,4281.39990234375,10999,3983.23046875
2021-09-14,4329.9501953125,4329.9501953125,4258.85009765625,4282.2001953125,10442,3983.974853515625
2021-09-15,4348.0,4348.0,4272.75,4303.60009765625,42277,4003.884765625
2021-09-16,4308.0,4345.2998046875,4298.9501953125,4319.25,21353,4018.444580078125
2021-09-17,4347.9501953125,4923.89990234375,4285.0,4398.85009765625,845305,4092.500732421875
2021-09-20,4450.0,4800.0,4405.0,4482.89990234375,413440,4170.697265625
2021-09-21,4546.85009765625,4739.9501953125,4411.85009765625,4681.85009765625,343062,4355.79248046875
2021-09-22,4730.5,4799.0,4648.0,4719.2001953125,144092,4390.541015625
2021-09-23,4760.0,4981.25,4706.5,4952.0,233872,4607.12841796875
2021-09-24,4995.0,5012.4501953125,4850.0,4890.64990234375,71950,4550.05029296875
2021-09-27,4979.0,5100.0,4918.75,4993.10009765625,181379,4645.3662109375
2021-09-28,4950.0,4954.0498046875,4780.0,4798.89990234375,105439,4546.642578125
2021-09-29,4802.0,4816.39990234375,4650.0,4712.5498046875,79366,4464.83154296875
2021-09-30,4754.0,4841.89990234375,4725.0,4808.60009765625,62195,4555.83349609375
2021-10-01,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,74284,4488.3759765625
2021-10-04,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,85737,4657.01953125
2021-10-05,4950.0,4950.0,4801.0,4836.60009765625,44484,4582.361328125
2021-10-06,4873.4501953125,4888.0,4750.0,4767.9501953125,72861,4517.31982421875
2021-10-07,4812.0,4838.0,4720.0,4741.0,22876,4491.787109375
2021-10-08,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,21606,4468.66943359375
2021-10-11,4709.10009765625,4780.0,4672.10009765625,4700.75,29110,4453.65234375
2021-10-12,4700.0,4789.14990234375,4683.0,4747.7001953125,36062,4498.13427734375
2021-10-13,4790.0,4794.0,4710.0,4732.10009765625,22211,4483.35400390625
2021-10-14,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,27294,4496.19189453125
2021-10-18,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,29219,4522.38916015625
2021-10-19,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,60765,4552.9912109375
2021-10-20,4810.0,4888.0,4686.64990234375,4783.7998046875,21788,4532.33642578125
2021-10-21,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,20080,4484.34912109375
2021-10-22,4735.0,4799.75,4691.39990234375,4747.39990234375,48576,4497.849609375
2021-10-25,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,39884,4486.5283203125
2021-10-26,4735.5498046875,4778.0,4703.10009765625,4725.5,10372,4477.10107421875
2021-10-27,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,33423,4531.91015625
2021-10-28,4770.0,4785.0,4730.0,4771.85009765625,16493,4521.01513671875
2021-10-29,4850.0,5090.0,4731.0,4829.7001953125,165706,4575.82373046875
2021-11-01,4855.0,4882.4501953125,4734.0,4763.75,53708,4513.3408203125
2021-11-02,4784.0,4877.0,4762.35009765625,4866.9501953125,22436,4611.1162109375
2021-11-03,4889.0,4980.0,4817.7998046875,4925.7998046875,37958,4666.8720703125
2021-11-04,4945.0,4970.0,4931.85009765625,4957.75,6691,4697.142578125
2021-11-08,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,48440,4757.4462890625
2021-11-09,5000.10009765625,5090.0,4980.0,5018.7001953125,28775,4754.888671875
2021-11-10,4968.5,5090.0,4968.5,5073.0,28976,4806.3349609375
2021-11-11,5026.0,5160.0,4872.35009765625,4911.60009765625,48312,4653.4189453125
2021-11-12,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,27712,4722.296875
2021-11-15,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,31587,4637.02783203125
2021-11-16,4900.0,4971.0,4869.89990234375,4897.5,14196,4640.060546875
2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,13178,4670.5673828125
2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,11522,4633.095703125
2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,69813,4615.99560546875
2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,24505,4712.8701171875
2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,18142,4652.8037109375
2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,13121,4676.10986328125
2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,111567,4771.94287109375
2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,152223,4680.6572265625
2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,26991,4772.98486328125
2021-12-01,5061.0,5214.89990234375,4980.0,5186.4501953125,74613,4913.8212890625
2021-12-02,5220.0,5394.89990234375,5188.0,5347.0,178403,5065.93115234375
2021-12-03,5347.0,5470.0,5347.0,5423.7001953125,89750,5138.6005859375
2021-12-06,5481.0,5526.60009765625,5163.75,5253.25,120745,4977.10986328125
2021-12-07,5294.0,5410.0,5222.9501953125,5393.2001953125,60742,5109.70263671875
2021-12-08,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,74031,5214.1572265625
2021-12-09,5549.0,5564.75,5433.75,5467.85009765625,32267,5180.42919921875
2021-12-10,5400.0,5660.0,5400.0,5578.14990234375,47629,5284.931640625
