Date,Open,High,Low,Close,Volume,Adj Close
2017-06-23,168.1999969482422,171.0,163.11000061035156,167.66000366210938,88025,162.27293395996094
2017-06-27,168.0,168.0,161.91000366210938,163.02000427246094,169510,157.78204345703125
2017-06-28,163.0,163.0,160.60000610351562,162.02999877929688,50755,156.8238067626953
2017-06-29,162.0,163.9600067138672,160.42999267578125,161.72999572753906,234645,156.53346252441406
2017-06-30,161.1199951171875,162.0,157.39999389648438,160.80999755859375,114145,155.6430206298828
2017-07-03,161.0,163.9499969482422,158.0,158.27999877929688,71855,153.19436645507812
2017-07-04,158.27999877929688,159.8000030517578,154.24000549316406,155.25999450683594,136710,150.27134704589844
2017-07-05,155.11000061035156,155.11000061035156,150.60000610351562,151.99000549316406,311060,147.1064453125
2017-07-06,152.0,155.97999572753906,150.60000610351562,155.22999572753906,334945,150.24232482910156
2017-07-07,156.0,157.3300018310547,154.0399932861328,157.00999450683594,186025,151.96510314941406
2017-07-10,157.11000061035156,159.0,155.50999450683594,157.6699981689453,10075,152.6039276123047
2017-07-11,158.8000030517578,165.9600067138672,157.66000366210938,163.9499969482422,421000,158.68215942382812
2017-07-12,165.27999877929688,170.60000610351562,165.0,168.52999877929688,296315,163.114990234375
2017-07-13,169.0,171.1999969482422,166.41000366210938,167.9600067138672,366395,162.5633087158203
2017-07-14,166.30999755859375,169.5399932861328,163.07000732421875,163.58999633789062,66725,158.3336944580078
2017-07-17,165.5800018310547,165.99000549316406,160.4499969482422,161.6699981689453,113390,156.47540283203125
2017-07-18,160.2100067138672,163.0,157.8000030517578,159.1999969482422,101695,154.0847625732422
2017-07-19,159.11000061035156,166.3800048828125,157.6199951171875,164.88999938964844,1587485,159.5919647216797
2017-07-20,166.19000244140625,169.99000549316406,164.94000244140625,167.3300018310547,66775,161.9535369873047
2017-07-21,167.97999572753906,167.97999572753906,160.9199981689453,161.86000061035156,82755,156.6593017578125
2017-07-24,162.1999969482422,166.3800048828125,161.0,164.2100067138672,84515,158.93377685546875
2017-07-25,168.7899932861328,168.7899932861328,159.39999389648438,163.77000427246094,367315,158.50791931152344
2017-07-26,163.8000030517578,165.0,160.0,160.44000244140625,66620,155.28494262695312
2017-07-27,160.44000244140625,162.0,160.0,161.33999633789062,56060,156.156005859375
2017-07-28,160.2100067138672,161.99000549316406,158.8000030517578,160.44000244140625,57955,155.28494262695312
2017-07-31,158.60000610351562,162.7899932861328,158.0,158.60000610351562,257805,153.50404357910156
2017-08-01,158.80999755859375,160.0,156.60000610351562,157.27000427246094,555125,152.21678161621094
2017-08-02,161.8000030517578,161.8000030517578,156.16000366210938,156.74000549316406,46130,151.70379638671875
2017-08-03,157.00999450683594,158.8000030517578,156.0,156.66000366210938,26665,151.62637329101562
2017-08-04,156.0,157.8000030517578,153.02000427246094,155.13999938964844,384265,150.15521240234375
2017-08-07,156.19000244140625,158.08999633789062,153.35000610351562,154.39999389648438,100090,149.43899536132812
2017-08-08,154.39999389648438,157.1999969482422,153.02000427246094,155.38999938964844,71115,150.3971710205078
2017-08-09,153.13999938964844,154.75999450683594,149.60000610351562,150.77999877929688,86980,145.93533325195312
2017-08-10,149.02000427246094,153.44000244140625,145.52000427246094,147.13999938964844,95845,142.41226196289062
2017-08-11,144.39999389648438,153.88999938964844,144.02000427246094,153.10000610351562,121665,148.18077087402344
2017-08-14,154.0,155.92999267578125,152.41000366210938,154.00999450683594,34240,149.06153869628906
2017-08-16,152.61000061035156,156.5800018310547,152.61000061035156,155.3000030517578,78560,150.31005859375
2017-08-17,154.02000427246094,156.8000030517578,154.02000427246094,155.0500030517578,107590,150.06809997558594
2017-08-18,153.1999969482422,156.1699981689453,151.25,154.1699981689453,46790,149.3608856201172
2017-08-21,154.1999969482422,155.58999633789062,151.2100067138672,152.24000549316406,48915,147.49107360839844
2017-08-22,152.0,153.60000610351562,147.1999969482422,148.6300048828125,179900,143.9936981201172
2017-08-23,148.3000030517578,150.6999969482422,147.1999969482422,148.85000610351562,67335,144.2068328857422
2017-08-24,147.0399932861328,150.9499969482422,147.0399932861328,148.5,40065,143.86773681640625
2017-08-28,147.16000366210938,150.72999572753906,147.0,147.83999633789062,77405,143.22830200195312
2017-08-29,148.7899932861328,160.0,147.0500030517578,152.80999755859375,113440,148.04330444335938
2017-08-30,150.50999450683594,155.27999877929688,150.50999450683594,152.63999938964844,51845,147.87864685058594
2017-08-31,153.99000549316406,156.13999938964844,149.8000030517578,151.8300018310547,112200,147.09388732910156
2017-09-01,152.0,155.94000244140625,150.0500030517578,153.72000122070312,64505,148.92489624023438
2017-09-04,153.60000610351562,155.60000610351562,150.60000610351562,154.6999969482422,70305,149.87435913085938
2017-09-05,156.0,156.0,152.07000732421875,153.4499969482422,44285,148.66336059570312
2017-09-06,152.44000244140625,156.0,151.9600067138672,154.58999633789062,54135,149.76776123046875
2017-09-07,155.99000549316406,158.0,153.60000610351562,156.1300048828125,49730,151.25975036621094
2017-09-08,157.8000030517578,159.60000610351562,154.24000549316406,158.50999450683594,80620,153.56549072265625
2017-09-11,158.60000610351562,160.60000610351562,158.0,158.94000244140625,30510,153.9821014404297
2017-09-12,160.0,161.00999450683594,158.0,159.8000030517578,43605,154.8152618408203
2017-09-13,158.4499969482422,161.1999969482422,154.22000122070312,155.10000610351562,136035,150.26185607910156
2017-09-14,156.0,156.13999938964844,150.61000061035156,151.99000549316406,141390,147.24888610839844
2017-09-15,152.5800018310547,164.0,151.36000061035156,160.97999572753906,305405,155.95846557617188
2017-09-18,160.97999572753906,164.8800048828125,160.05999755859375,161.7899932861328,77900,156.7432098388672
2017-09-19,162.0,162.0,155.60000610351562,156.5800018310547,94455,151.69570922851562
2017-09-20,158.8000030517578,158.8000030517578,153.16000366210938,155.64999389648438,78675,150.79470825195312
2017-09-21,157.99000549316406,157.99000549316406,153.19000244140625,155.47999572753906,45840,150.62998962402344
2017-09-22,154.39999389648438,155.47999572753906,148.0,150.75999450683594,112335,146.0572509765625
2017-09-25,151.0,152.5399932861328,147.0,150.39999389648438,255530,145.70848083496094
2017-09-26,148.5,155.8000030517578,148.5,154.00999450683594,76825,149.20587158203125
2017-09-27,153.0,156.1199951171875,150.0,152.75,106505,147.9851531982422
2017-09-28,151.99000549316406,152.0,147.8300018310547,149.25999450683594,58450,144.60401916503906
2017-09-29,151.60000610351562,152.39999389648438,147.97000122070312,150.64999389648438,89245,145.95069885253906
2017-10-03,148.22999572753906,153.0,148.22999572753906,150.50999450683594,45235,145.8150177001953
2017-10-04,149.80999755859375,152.0,148.8000030517578,149.2100067138672,36990,144.55560302734375
2017-10-05,148.44000244140625,151.86000061035156,148.44000244140625,150.36000061035156,85400,145.6697235107422
2017-10-06,150.36000061035156,152.39999389648438,149.25,151.85000610351562,136010,147.11326599121094
2017-10-09,153.8000030517578,154.33999633789062,150.0,150.77999877929688,51130,146.07664489746094
2017-10-10,153.39999389648438,153.39999389648438,149.05999755859375,149.7899932861328,297590,145.1175079345703
2017-10-11,149.8000030517578,152.1999969482422,149.8000030517578,150.4499969482422,75860,145.75689697265625
2017-10-12,151.99000549316406,154.77000427246094,150.1999969482422,153.3000030517578,238255,148.51800537109375
2017-10-13,153.47999572753906,154.99000549316406,150.4199981689453,151.9600067138672,48635,147.21981811523438
2017-10-16,152.97999572753906,152.97999572753906,146.77999877929688,147.8300018310547,84640,143.21864318847656
2017-10-17,148.4600067138672,149.60000610351562,142.25,145.32000732421875,67635,140.78695678710938
2017-10-18,145.9499969482422,147.8800048828125,144.0,145.50999450683594,83575,140.97100830078125
2017-10-19,147.97999572753906,147.97999572753906,142.0,142.8300018310547,45530,138.37460327148438
2017-10-23,143.97000122070312,159.1999969482422,142.27999877929688,157.11000061035156,379645,152.20916748046875
2017-10-24,158.39999389648438,158.39999389648438,153.0800018310547,155.25,86950,150.4072265625
2017-10-25,157.4600067138672,157.4600067138672,147.0500030517578,149.8300018310547,130155,145.15626525878906
2017-10-26,149.0,152.0,144.99000549316406,145.22999572753906,1228380,140.69976806640625
2017-10-27,147.99000549316406,151.0,146.50999450683594,149.86000061035156,115055,145.18533325195312
2017-10-30,151.0,155.60000610351562,147.0500030517578,152.77000427246094,284310,148.00454711914062
2017-10-31,153.60000610351562,162.39999389648438,148.00999450683594,157.27000427246094,404495,152.3641815185547
2017-11-01,158.82000732421875,160.0,152.44000244140625,153.9199981689453,118335,149.11866760253906
2017-11-02,151.92999267578125,156.75999450683594,151.92999267578125,153.05999755859375,81805,148.28549194335938
2017-11-03,152.10000610351562,154.0,150.60000610351562,153.1199951171875,83430,148.34361267089844
2017-11-06,153.0,153.97999572753906,149.0,150.67999267578125,104910,145.979736328125
2017-11-07,151.60000610351562,151.60000610351562,148.41000366210938,149.72999572753906,133050,145.0593719482422
2017-11-08,150.39999389648438,150.39999389648438,145.36000061035156,146.22999572753906,67395,141.66856384277344
2017-11-09,148.8000030517578,149.3699951171875,144.91000366210938,145.0399932861328,191960,140.5156707763672
2017-11-10,145.17999267578125,147.60000610351562,144.39999389648438,144.97999572753906,160815,140.45755004882812
2017-11-13,144.97999572753906,147.58999633789062,144.39999389648438,145.91000366210938,257970,141.3585662841797
2017-11-14,144.8000030517578,146.44000244140625,144.0,144.27000427246094,145485,139.7696990966797
2017-11-15,146.9600067138672,147.35000610351562,144.85000610351562,145.27999877929688,63790,140.74819946289062
2017-11-16,147.16000366210938,147.16000366210938,143.39999389648438,144.6300048828125,65825,140.11842346191406
2017-11-17,147.0,147.0,142.47999572753906,143.50999450683594,58405,139.0334014892578
2017-11-20,144.22000122070312,146.50999450683594,137.0,144.0500030517578,114935,139.55654907226562
2017-11-21,146.0,146.39999389648438,142.82000732421875,143.57000732421875,85730,139.09153747558594
2017-11-22,145.0,145.0,140.99000549316406,141.72999572753906,113570,137.30894470214844
2017-11-23,141.72999572753906,144.8000030517578,140.4600067138672,141.92999267578125,106820,137.502685546875
2017-11-24,144.0,144.0,140.0,140.41000366210938,62975,136.03012084960938
2017-11-27,143.0,146.0,140.39999389648438,144.3699951171875,335640,139.86656188964844
2017-11-28,145.1999969482422,146.88999938964844,143.4199981689453,144.0399932861328,214610,139.54690551757812
2017-11-29,142.0,143.9600067138672,141.97000122070312,142.5,101585,138.05490112304688
2017-11-30,143.49000549316406,144.1999969482422,140.7100067138672,143.39999389648438,89935,138.92684936523438
2017-12-01,144.1999969482422,144.1999969482422,141.6699981689453,142.7100067138672,55255,138.2583770751953
2017-12-04,142.0,144.39999389648438,140.2100067138672,143.14999389648438,102500,138.68463134765625
2017-12-05,141.39999389648438,144.39999389648438,141.39999389648438,143.6699981689453,91315,139.1884307861328
2017-12-06,143.8000030517578,146.22000122070312,142.22000122070312,145.52999877929688,96515,140.99037170410156
2017-12-07,145.38999938964844,150.0,145.1999969482422,148.02999877929688,87420,143.4123992919922
2017-12-08,148.1999969482422,150.0,146.25,149.16000366210938,84685,144.5071563720703
2017-12-11,149.0,151.25999450683594,145.8800048828125,147.0,48225,142.41453552246094
2017-12-12,146.0,147.8800048828125,144.0,145.1699981689453,53765,140.64161682128906
2017-12-13,145.94000244140625,146.55999755859375,141.8000030517578,142.11000061035156,98055,137.67706298828125
2017-12-14,142.60000610351562,148.39999389648438,141.61000061035156,146.3000030517578,75220,141.73638916015625
2017-12-15,146.0,149.69000244140625,146.0,148.02999877929688,73465,143.4123992919922
2017-12-18,148.99000549316406,150.60000610351562,142.00999450683594,149.3699951171875,121205,144.7106170654297
2017-12-19,150.39999389648438,152.83999633789062,148.0,152.0800018310547,287360,147.33607482910156
2017-12-20,150.0,153.8000030517578,149.39999389648438,153.2100067138672,207700,148.4308319091797
2017-12-21,152.0,155.75999450683594,151.2100067138672,155.02000427246094,119310,150.18438720703125
2017-12-22,156.0,156.97000122070312,152.39999389648438,156.07000732421875,116640,151.20162963867188
2017-12-26,157.1999969482422,157.63999938964844,154.3699951171875,156.0800018310547,88160,151.2113037109375
2017-12-27,157.97999572753906,159.07000732421875,155.86000061035156,156.97000122070312,91600,152.0735321044922
2017-12-28,157.92999267578125,158.39999389648438,152.80999755859375,156.64999389648438,2592850,151.76353454589844
2017-12-29,157.99000549316406,162.9600067138672,155.60000610351562,160.47000122070312,117440,155.46437072753906
2018-01-01,160.8000030517578,163.0,158.72000122070312,160.35000610351562,67465,155.34811401367188
2018-01-02,162.60000610351562,163.0,160.41000366210938,161.89999389648438,188860,156.8497314453125
2018-01-03,161.5,163.5800018310547,161.5,163.19000244140625,37445,158.09951782226562
2018-01-04,163.92999267578125,166.0,162.02000427246094,165.0399932861328,83320,159.89178466796875
2018-01-05,165.05999755859375,166.63999938964844,160.10000610351562,160.88999938964844,189285,155.8712615966797
2018-01-08,163.99000549316406,163.99000549316406,160.8000030517578,161.8699951171875,100555,156.82069396972656
2018-01-09,163.60000610351562,164.0,159.30999755859375,160.64999389648438,60650,155.6387481689453
2018-01-10,162.58999633789062,167.63999938964844,160.39999389648438,166.05999755859375,601635,160.87997436523438
2018-01-11,168.0,168.0,164.0,166.35000610351562,70775,161.16094970703125
2018-01-12,166.1999969482422,169.0,163.0,167.85000610351562,78825,162.61415100097656
2018-01-15,170.0,170.0,164.80999755859375,165.82000732421875,42760,160.64749145507812
2018-01-16,164.60000610351562,166.3300018310547,160.5500030517578,163.52999877929688,67570,158.4288787841797
2018-01-17,163.0,164.94000244140625,160.80999755859375,163.0800018310547,48295,157.99295043945312
2018-01-18,163.10000610351562,164.83999633789062,156.8300018310547,158.27000427246094,66990,153.33297729492188
2018-01-19,159.8000030517578,163.89999389648438,159.0,162.27000427246094,166080,157.2082061767578
2018-01-22,162.47000122070312,163.97999572753906,160.60000610351562,162.42999267578125,133810,157.36318969726562
2018-01-23,162.42999267578125,163.3699951171875,160.1999969482422,161.2100067138672,36590,156.18128967285156
2018-01-24,160.39999389648438,162.89999389648438,155.39999389648438,161.10000610351562,89290,156.07470703125
2018-01-25,159.05999755859375,160.63999938964844,157.1999969482422,159.19000244140625,41230,154.2243194580078
2018-01-29,157.66000366210938,160.0,153.0,154.36000061035156,90090,149.54495239257812
2018-01-30,154.5,155.5399932861328,149.10000610351562,150.3699951171875,162850,145.67941284179688
2018-01-31,150.60000610351562,153.19000244140625,143.22000122070312,146.5,196245,141.93011474609375
2018-02-01,151.0,153.1999969482422,147.63999938964844,148.85000610351562,169960,144.2068328857422
2018-02-02,148.8000030517578,149.08999633789062,143.1199951171875,143.64999389648438,132925,139.1690216064453
2018-02-05,143.64999389648438,145.0,136.22000122070312,142.82000732421875,128700,138.36495971679688
2018-02-06,136.8000030517578,143.60000610351562,135.0,140.10000610351562,120355,135.72976684570312
2018-02-07,142.39999389648438,143.02999877929688,140.39999389648438,141.16000366210938,198610,136.7567138671875
2018-02-08,143.0,144.8000030517578,142.0,144.1699981689453,47285,139.67282104492188
2018-02-09,142.0,145.52999877929688,141.0399932861328,142.44000244140625,52220,137.99679565429688
2018-02-12,141.14999389648438,144.8000030517578,141.14999389648438,142.1300048828125,37560,137.6964569091797
2018-02-14,141.02999877929688,145.0,140.0500030517578,141.38999938964844,321515,136.97952270507812
2018-02-15,141.22000122070312,143.0,139.39999389648438,140.0500030517578,61485,135.68133544921875
2018-02-16,140.1999969482422,141.63999938964844,133.27000427246094,135.17999267578125,101770,130.96322631835938
2018-02-19,140.1999969482422,145.94000244140625,138.2100067138672,138.9499969482422,1564310,134.61563110351562
2018-02-20,139.60000610351562,143.0,137.49000549316406,139.25999450683594,256220,134.9159393310547
2018-02-21,139.97999572753906,141.1699981689453,138.0,138.88999938964844,109645,134.55752563476562
2018-02-22,139.1699981689453,145.0,138.0,144.27999877929688,1309815,139.77938842773438
2018-02-23,146.8000030517578,146.8000030517578,142.0,142.66000366210938,154165,138.2099151611328
2018-02-26,143.97999572753906,145.0800018310547,142.0,142.9499969482422,216270,138.49085998535156
2018-02-27,143.97999572753906,144.3800048828125,142.9600067138672,143.8000030517578,107850,139.31436157226562
2018-02-28,143.74000549316406,145.67999267578125,142.55999755859375,145.02999877929688,173510,140.50599670410156
2018-03-01,147.57000732421875,147.57000732421875,145.11000061035156,146.44000244140625,129535,141.8720245361328
2018-03-05,146.0,146.52000427246094,145.22999572753906,145.52999877929688,251315,140.99037170410156
2018-03-06,141.91000366210938,141.91000366210938,139.00999450683594,140.6699981689453,226385,136.28199768066406
2018-03-07,142.8000030517578,142.8000030517578,138.0,139.3000030517578,136350,134.95474243164062
2018-03-08,140.7899932861328,144.1699981689453,137.7100067138672,138.57000732421875,75325,134.2475128173828
2018-03-09,140.60000610351562,140.75,137.17999267578125,138.5500030517578,119830,134.22813415527344
2018-03-12,137.8000030517578,138.74000549316406,136.2100067138672,138.11000061035156,99905,133.80181884765625
2018-03-13,138.22999572753906,139.58999633789062,136.80999755859375,137.19000244140625,106425,132.9105682373047
2018-03-14,138.0,140.0,138.0,139.91000366210938,74435,135.5457305908203
2018-03-15,138.22000122070312,140.0800018310547,134.99000549316406,135.75,110115,131.51547241210938
2018-03-16,136.0,138.97999572753906,134.33999633789062,137.6300048828125,74215,133.3368377685547
2018-03-19,139.0,139.0,129.41000366210938,132.0,197615,127.88243103027344
2018-03-20,130.61000061035156,133.97999572753906,129.80999755859375,132.58999633789062,79130,128.4540252685547
2018-03-21,134.0,135.10000610351562,129.00999450683594,130.58999633789062,64645,126.51644897460938
2018-03-22,132.39999389648438,132.39999389648438,127.5999984741211,129.35000610351562,152630,125.31510925292969
2018-03-23,128.17999267578125,131.0,127.12000274658203,128.2899932861328,186655,124.28816986083984
2018-03-26,131.11000061035156,131.11000061035156,126.19999694824219,127.19999694824219,77890,123.23216247558594
2018-03-27,127.20999908447266,129.0,126.54000091552734,127.72000122070312,69090,123.73595428466797
2018-03-28,129.0,129.00999450683594,125.80999755859375,126.51000213623047,97065,122.5636978149414
2018-04-02,128.99000549316406,128.99000549316406,125.41000366210938,127.1500015258789,84195,123.18373107910156
2018-04-03,127.19999694824219,127.69999694824219,125.69999694824219,126.51000213623047,125490,122.5636978149414
2018-04-04,127.20999908447266,129.5399932861328,126.48999786376953,127.04000091552734,155905,123.07716369628906
2018-04-05,128.39999389648438,128.8699951171875,127.33000183105469,127.91000366210938,39330,123.9200210571289
2018-04-06,127.91000366210938,129.9499969482422,126.41999816894531,128.17999267578125,97510,124.18160247802734
2018-04-09,128.1999969482422,130.1999969482422,126.41000366210938,127.54000091552734,97435,123.56156921386719
2018-04-10,127.54000091552734,128.75999450683594,127.22000122070312,127.72000122070312,61045,123.73595428466797
2018-04-11,128.0,131.60000610351562,127.06999969482422,130.3000030517578,171505,126.23548126220703
2018-04-12,133.0,136.0,131.6300048828125,133.1999969482422,231210,129.0449981689453
2018-04-13,135.17999267578125,135.19000244140625,129.0,130.1999969482422,204990,126.13858032226562
2018-04-16,131.1199951171875,134.0,129.0,133.60000610351562,31025,129.4324951171875
2018-04-17,134.27999877929688,135.25,132.10000610351562,134.30999755859375,57000,130.12037658691406
2018-04-18,135.32000732421875,136.0800018310547,132.0500030517578,133.64999389648438,77015,129.48097229003906
2018-04-19,133.60000610351562,135.0,132.0,132.0500030517578,68660,127.9308853149414
2018-04-20,132.97999572753906,133.39999389648438,132.0,132.02999877929688,35890,127.91149139404297
2018-04-23,132.66000366210938,135.19000244140625,131.5399932861328,134.1199951171875,134110,129.936279296875
2018-04-24,134.77999877929688,137.39999389648438,133.94000244140625,134.6699981689453,1436885,130.46913146972656
2018-04-25,136.5,141.10000610351562,135.3800048828125,140.08999633789062,262925,135.72007751464844
2018-04-26,143.60000610351562,143.60000610351562,137.97000122070312,140.27999877929688,110675,135.90415954589844
2018-04-27,141.13999938964844,141.9499969482422,139.69000244140625,140.07000732421875,80670,135.7007293701172
2018-04-30,139.0,140.7100067138672,138.0,139.6300048828125,89480,135.27444458007812
2018-05-02,138.39999389648438,140.5800018310547,136.5,139.75999450683594,141880,135.40037536621094
2018-05-03,139.1999969482422,139.9600067138672,137.8000030517578,138.25999450683594,66900,133.9471893310547
2018-05-04,138.58999633789062,138.58999633789062,133.64999389648438,134.58999633789062,33080,130.39166259765625
2018-05-07,134.49000549316406,134.49000549316406,130.41000366210938,133.02999877929688,50635,128.88034057617188
2018-05-08,132.80999755859375,135.60000610351562,131.36000061035156,133.92999267578125,42875,129.75222778320312
2018-05-09,131.8000030517578,135.38999938964844,131.8000030517578,133.77000427246094,43325,129.5972137451172
2018-05-10,135.60000610351562,135.60000610351562,128.69000244140625,129.5399932861328,103135,125.49917602539062
2018-05-11,128.92999267578125,133.60000610351562,128.92999267578125,132.00999450683594,293645,127.89212036132812
2018-05-14,129.2100067138672,132.02999877929688,129.0,129.1199951171875,74645,125.09226989746094
2018-05-15,129.22999572753906,131.60000610351562,127.0,127.05000305175781,74940,123.08686065673828
2018-05-16,127.19999694824219,130.55999755859375,127.0,128.83999633789062,62265,124.82101440429688
2018-05-17,128.8000030517578,131.24000549316406,126.47000122070312,127.05999755859375,120600,123.0965347290039
2018-05-18,127.8499984741211,128.0,123.41999816894531,123.87999725341797,117255,120.01573181152344
2018-05-21,124.80999755859375,125.44000244140625,122.76000213623047,124.04000091552734,85140,120.17073822021484
2018-05-22,123.6500015258789,125.38999938964844,122.19999694824219,124.11000061035156,30330,120.23857116699219
2018-05-23,124.11000061035156,125.79000091552734,121.5999984741211,122.68000030517578,138285,118.85315704345703
2018-05-24,123.0,124.95999908447266,120.91000366210938,123.45999908447266,83680,119.60882568359375
2018-05-25,123.45999908447266,126.47000122070312,121.80999755859375,124.5199966430664,228805,120.6357650756836
2018-05-28,124.5999984741211,124.98999786376953,122.04000091552734,122.77999877929688,78465,118.9500503540039
2018-05-29,123.76000213623047,125.56999969482422,121.20999908447266,124.0199966430664,105500,120.1513671875
2018-05-30,124.0199966430664,125.0999984741211,119.02999877929688,120.20999908447266,317010,116.46021270751953
2018-05-31,120.4000015258789,122.7300033569336,118.0199966430664,121.63999938964844,189015,117.8456039428711
2018-06-01,121.63999938964844,122.5999984741211,116.69000244140625,119.58000183105469,302405,115.84986877441406
2018-06-04,122.4000015258789,122.4000015258789,114.5199966430664,115.20999908447266,232100,111.6161880493164
2018-06-05,115.22000122070312,117.4000015258789,111.0,115.62999725341797,293305,112.02308654785156
2018-06-06,115.0199966430664,117.19999694824219,113.44000244140625,116.33999633789062,70940,112.71092987060547
2018-06-07,116.19999694824219,122.55999755859375,116.19999694824219,121.44000244140625,66510,117.65185546875
2018-06-08,121.5999984741211,124.0,119.2699966430664,123.25,53165,119.40538024902344
2018-06-11,123.66000366210938,126.37999725341797,121.58999633789062,122.12000274658203,114330,118.31063842773438
2018-06-12,122.52999877929688,125.02999877929688,120.45999908447266,124.3499984741211,113820,120.47107696533203
2018-06-13,124.05999755859375,125.19999694824219,121.27999877929688,124.01000213623047,97410,120.14167022705078
2018-06-14,124.01000213623047,128.0800018310547,121.66999816894531,126.47000122070312,208705,122.52494812011719
2018-06-15,126.38999938964844,126.4800033569336,123.02999877929688,123.55000305175781,100905,119.69602966308594
2018-06-18,123.0,123.88999938964844,121.11000061035156,122.04000091552734,101715,118.2331314086914
2018-06-19,121.19999694824219,122.70999908447266,120.0,120.37000274658203,99785,116.61521911621094
2018-06-20,119.0199966430664,131.39999389648438,119.0199966430664,128.9199981689453,435755,124.89851379394531
2018-06-21,130.0,135.0,127.19999694824219,132.9499969482422,242655,128.80282592773438
2018-06-22,132.0,135.58999633789062,128.8699951171875,132.4600067138672,297610,128.328125
2018-06-25,133.6300048828125,147.8000030517578,130.50999450683594,132.50999450683594,188485,128.3765411376953
2018-06-26,132.5,133.0,129.0,129.80999755859375,92955,125.76074981689453
2018-06-27,129.9499969482422,129.9499969482422,122.11000061035156,128.88999938964844,199170,124.86946105957031
2018-06-28,127.19999694824219,128.5,123.0,127.01000213623047,156260,123.04811096191406
2018-06-29,126.83999633789062,128.77000427246094,123.8499984741211,127.7699966430664,129295,123.78439331054688
2018-07-02,128.9600067138672,130.97000122070312,125.0199966430664,128.30999755859375,65175,124.30754852294922
2018-07-03,127.1500015258789,130.07000732421875,127.0,128.99000549316406,92795,124.96634674072266
2018-07-04,128.0800018310547,131.0,126.5999984741211,130.0500030517578,93400,125.99327850341797
2018-07-05,130.0,132.0399932861328,129.0,129.91000366210938,274630,125.8576431274414
2018-07-06,129.91000366210938,130.5500030517578,126.4000015258789,127.44000244140625,55480,123.46469116210938
2018-07-09,126.22000122070312,128.97999572753906,126.22000122070312,126.80999755859375,45040,122.85433197021484
2018-07-10,127.83000183105469,127.83000183105469,124.72000122070312,125.73999786376953,104775,121.81769561767578
2018-07-11,124.48999786376953,127.33999633789062,124.0,124.19000244140625,102220,120.3160629272461
2018-07-12,123.80000305175781,126.19000244140625,123.11000061035156,124.47000122070312,80070,120.58734130859375
2018-07-13,124.69999694824219,125.79000091552734,123.62999725341797,125.06999969482422,39375,121.16860961914062
2018-07-16,127.77999877929688,127.77999877929688,121.0,121.06999969482422,182555,117.29339599609375
2018-07-17,120.12000274658203,123.43000030517578,119.30000305175781,120.83999633789062,153290,117.070556640625
2018-07-18,121.0,123.25,120.0,120.87999725341797,105710,117.10930633544922
2018-07-19,121.0,123.13999938964844,120.87999725341797,122.62999725341797,239955,118.80473327636719
2018-07-20,122.0,122.80000305175781,118.25,120.19999694824219,89735,116.45053100585938
2018-07-23,121.18000030517578,127.0,120.19999694824219,124.04000091552734,96200,120.17073822021484
2018-07-24,123.0,126.76000213623047,122.80999755859375,125.77999877929688,241045,121.85645294189453
2018-07-25,127.3499984741211,127.3499984741211,124.05999755859375,125.19999694824219,58825,121.2945556640625
2018-07-26,123.61000061035156,127.0,123.61000061035156,125.48999786376953,79970,121.57550811767578
2018-07-27,125.0,128.89999389648438,123.29000091552734,127.01000213623047,70970,123.04811096191406
2018-07-30,125.41999816894531,133.60000610351562,125.41999816894531,131.5,1539060,127.39803314208984
2018-07-31,133.0,133.0,128.5,130.97999572753906,180960,126.8942642211914
2018-08-01,131.72000122070312,132.80999755859375,130.08999633789062,131.39999389648438,593395,127.30118560791016
2018-08-02,131.39999389648438,133.58999633789062,129.02000427246094,132.1999969482422,73295,128.07620239257812
2018-08-03,132.41000366210938,133.4199981689453,130.39999389648438,131.19000244140625,51210,127.09772491455078
2018-08-06,129.60000610351562,132.7899932861328,127.0,128.75999450683594,42420,124.74349212646484
2018-08-07,129.60000610351562,130.9499969482422,126.54000091552734,128.27999877929688,1108165,124.27848052978516
2018-08-08,128.27999877929688,129.13999938964844,124.29000091552734,124.75,91345,120.85859680175781
2018-08-09,123.75,125.69999694824219,122.0,122.97000122070312,46610,119.13412475585938
2018-08-10,122.97000122070312,124.94000244140625,122.4000015258789,124.27999877929688,74275,120.40325164794922
2018-08-13,124.18000030517578,125.0,121.4000015258789,124.3499984741211,139230,120.47107696533203
2018-08-14,124.66999816894531,125.95999908447266,122.45999908447266,125.45999908447266,66390,121.54644775390625
2018-08-16,125.45999908447266,128.9199981689453,123.19999694824219,124.23999786376953,88610,120.36449432373047
2018-08-17,125.5999984741211,128.0,124.30000305175781,127.63999938964844,105115,123.658447265625
2018-08-20,128.0,139.60000610351562,127.11000061035156,134.5399932861328,762085,130.49658203125
2018-08-21,134.83999633789062,137.39999389648438,134.83999633789062,135.91000366210938,167955,131.82542419433594
2018-08-23,135.07000732421875,137.33999633789062,132.25,133.47000122070312,95545,129.45870971679688
2018-08-24,134.8000030517578,134.8000030517578,132.1999969482422,133.0800018310547,82180,129.08042907714844
2018-08-27,133.1999969482422,135.8000030517578,131.63999938964844,134.5500030517578,122080,130.5063018798828
2018-08-28,134.5500030517578,136.5500030517578,133.22000122070312,135.2899932861328,145175,131.2239990234375
2018-08-29,135.00999450683594,138.02000427246094,135.0,135.63999938964844,92220,131.56349182128906
2018-08-30,135.63999938964844,136.50999450683594,133.86000061035156,136.00999450683594,154560,131.92237854003906
