Date,Open,High,Low,Close,Volume,Adj Close
,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS,CREDITACC.NS
2021-04-05,668.0,699.0,626.0,630.6500244140625,93601,625.6885375976562
2021-04-06,634.0,648.9500122070312,614.0499877929688,616.9000244140625,98973,612.0467529296875
2021-04-07,620.0499877929688,634.75,617.0499877929688,619.9500122070312,125723,615.07275390625
2021-04-08,629.5,629.5,612.0499877929688,614.7000122070312,95384,609.864013671875
2021-04-09,622.0,622.0,613.0,614.5,46641,609.6655883789062
2021-04-12,615.0,615.0,554.4500122070312,562.0499877929688,219086,557.6282348632812
2021-04-13,562.0499877929688,597.4500122070312,554.5999755859375,584.3499755859375,182929,579.7527465820312
2021-04-15,594.4500122070312,594.4500122070312,559.6500244140625,565.7000122070312,650422,561.24951171875
2021-04-16,566.0999755859375,583.1500244140625,566.0999755859375,569.3499755859375,355151,564.8707885742188
2021-04-19,542.0999755859375,575.0,542.0999755859375,567.7000122070312,265064,563.2337646484375
2021-04-20,570.0,577.0,560.7000122070312,562.8499755859375,49794,558.4219360351562
2021-04-22,557.1500244140625,564.3499755859375,555.0,560.5999755859375,151570,556.1896362304688
2021-04-23,563.0,589.0,556.0499877929688,584.8499755859375,196568,580.2488403320312
2021-04-26,586.0,596.0,583.5,584.4500122070312,429608,579.8519897460938
2021-04-27,585.0,599.7000122070312,581.9000244140625,584.8499755859375,169462,580.2488403320312
2021-04-28,587.0,616.9500122070312,587.0,606.4000244140625,444960,601.6293334960938
2021-04-29,610.9000244140625,617.0,597.9500122070312,605.8499755859375,61550,601.0836181640625
2021-04-30,600.2999877929688,607.5499877929688,592.5999755859375,595.4000244140625,35415,590.7158813476562
2021-05-03,591.0499877929688,616.1500244140625,590.0,611.1500244140625,137325,606.3419799804688
2021-05-04,615.0,624.6500244140625,602.5999755859375,605.9500122070312,75121,601.182861328125
2021-05-05,606.0499877929688,620.0,586.5,600.7000122070312,69400,595.9741821289062
2021-05-06,606.7000122070312,623.0,603.1500244140625,608.4500122070312,103582,603.6632080078125
2021-05-07,640.0,645.0,602.1500244140625,612.0999755859375,363491,607.284423828125
2021-05-10,627.5499877929688,627.5499877929688,605.0,608.9000244140625,108230,604.1096801757812
2021-05-11,611.9500122070312,619.7999877929688,593.7000122070312,594.9000244140625,232584,590.2197875976562
2021-05-12,599.7000122070312,605.2000122070312,588.0999755859375,589.7000122070312,99205,585.0607299804688
2021-05-14,589.0,589.0,577.0,584.0999755859375,198645,579.5047607421875
2021-05-17,600.0,600.0,586.5,592.1500244140625,146001,587.491455078125
2021-05-18,592.0499877929688,610.0,592.0499877929688,608.6500244140625,75471,603.8616333007812
2021-05-19,609.9000244140625,624.0,605.0499877929688,609.0,71585,604.2088623046875
2021-05-20,618.9500122070312,618.9500122070312,608.0,610.4500122070312,40449,605.6474609375
2021-05-21,615.0,619.4500122070312,604.0,607.5999755859375,45695,602.81982421875
2021-05-24,609.8499755859375,619.75,606.2000122070312,618.4500122070312,200218,613.5845336914062
2021-05-25,620.0,629.2999877929688,619.9500122070312,624.3499755859375,71869,619.4380493164062
2021-05-26,627.0,638.0,620.0,628.25,94506,623.3074340820312
2021-05-27,629.9500122070312,674.0,628.3499755859375,655.0499877929688,154980,649.8965454101562
2021-05-28,650.3499755859375,673.5499877929688,640.5,647.2999877929688,77392,642.20751953125
2021-05-31,653.0,653.0,622.0,626.2999877929688,65832,621.3727416992188
2021-06-01,627.5499877929688,644.4000244140625,625.0,631.2000122070312,43023,626.2342529296875
2021-06-02,630.0,642.5,630.0,637.9000244140625,29578,632.8815307617188
2021-06-03,641.0999755859375,700.0,641.0999755859375,690.0,751956,684.5715942382812
2021-06-04,692.7999877929688,751.0,689.0499877929688,737.4500122070312,713042,731.6483154296875
2021-06-07,748.7000122070312,769.7999877929688,735.0,739.3499755859375,243217,733.5333251953125
2021-06-08,739.3499755859375,740.2999877929688,702.9000244140625,709.9000244140625,126298,704.3150634765625
2021-06-09,710.0499877929688,723.7999877929688,678.5999755859375,681.5,345474,676.1384887695312
2021-06-10,698.4500122070312,735.0,685.0,718.3499755859375,769520,712.6985473632812
2021-06-11,735.0,747.9000244140625,712.3499755859375,722.5999755859375,327888,716.9151000976562
2021-06-14,728.0,728.0,698.5999755859375,716.8499755859375,70273,711.2103881835938
2021-06-15,725.0,808.4000244140625,723.2000122070312,764.0999755859375,1382895,758.088623046875
2021-06-16,780.0,780.75,750.0,755.7999877929688,428301,749.8539428710938
2021-06-17,752.0,772.4500122070312,739.7999877929688,759.25,307949,753.2767944335938
2021-06-18,763.0499877929688,779.25,727.0,744.5499877929688,356744,738.6924438476562
2021-06-21,727.0,743.0499877929688,724.0999755859375,733.5999755859375,69562,727.82861328125
2021-06-22,739.9500122070312,759.0,727.0,730.2999877929688,228567,724.5545654296875
2021-06-23,736.7999877929688,738.4000244140625,725.25,730.9000244140625,37966,725.14990234375
2021-06-24,737.7999877929688,758.0499877929688,727.75,749.5,541882,743.603515625
2021-06-25,753.25,769.0,748.1500244140625,765.1500244140625,179311,759.1304321289062
2021-06-28,766.0499877929688,768.8499755859375,745.8499755859375,752.8499755859375,106738,746.9271240234375
2021-06-29,756.6500244140625,760.0999755859375,748.4500122070312,756.5999755859375,447739,750.6476440429688
2021-06-30,759.4000244140625,768.7999877929688,748.1500244140625,750.0,327030,744.099609375
2021-07-01,710.0,733.5999755859375,709.5,721.5499877929688,193200,715.8734130859375
2021-07-02,726.0,732.1500244140625,717.6500244140625,720.4500122070312,77424,714.7821044921875
2021-07-05,723.0,733.4000244140625,716.3499755859375,721.9500122070312,201848,716.270263671875
2021-07-06,726.0,731.25,718.0999755859375,721.25,108899,715.5757446289062
2021-07-07,725.9500122070312,725.9500122070312,714.75,721.2999877929688,93282,715.6253662109375
2021-07-08,720.0999755859375,729.0,699.0,703.4500122070312,289422,697.9158325195312
2021-07-09,706.7999877929688,739.0,696.5999755859375,730.2999877929688,289694,724.5545654296875
2021-07-12,735.4000244140625,745.0,711.0,715.9000244140625,113111,710.2678833007812
2021-07-13,717.0,722.9500122070312,701.0999755859375,720.6500244140625,191701,714.9805297851562
2021-07-14,724.5999755859375,729.9000244140625,710.0,723.1500244140625,317377,717.4608764648438
2021-07-15,723.1500244140625,747.0,720.6500244140625,741.3499755859375,319485,735.5176391601562
2021-07-16,746.0,757.0499877929688,734.0,743.0999755859375,357601,737.2538452148438
2021-07-19,740.7999877929688,740.7999877929688,715.0,717.7999877929688,52417,712.1528930664062
2021-07-20,717.25,722.0499877929688,701.6500244140625,703.7999877929688,63740,698.2630615234375
2021-07-22,710.75,712.5499877929688,698.0,700.0,59576,694.492919921875
2021-07-23,706.7000122070312,709.4000244140625,700.4500122070312,703.3499755859375,27795,697.8165893554688
2021-07-26,703.3499755859375,706.9000244140625,650.0499877929688,660.75,341855,655.5517578125
2021-07-27,650.0,661.0,639.5,644.2999877929688,85790,639.2311401367188
2021-07-28,650.0,651.4500122070312,632.1500244140625,640.8499755859375,69672,635.8082885742188
2021-07-29,645.0,674.7000122070312,642.0,667.25,87181,662.0006103515625
2021-07-30,666.0,681.7000122070312,659.9500122070312,664.9000244140625,72119,659.6691284179688
2021-08-02,663.0999755859375,668.0999755859375,651.6500244140625,655.5499877929688,46707,650.3926391601562
2021-08-03,664.0,677.5,655.0,659.4000244140625,51522,654.21240234375
2021-08-04,659.9000244140625,670.75,659.9000244140625,661.0499877929688,48739,655.849365234375
2021-08-05,666.0,666.0,645.0,656.7999877929688,22672,651.6328125
2021-08-06,656.7999877929688,665.0,645.0,646.6500244140625,53825,641.5626831054688
2021-08-09,647.0,657.0,630.0,635.25,70983,630.2523803710938
2021-08-10,638.4000244140625,645.1500244140625,609.1500244140625,617.3499755859375,40728,612.4931640625
2021-08-11,618.8499755859375,618.8499755859375,596.0,604.5999755859375,116974,599.8434448242188
2021-08-12,620.0,637.0,606.5999755859375,610.8499755859375,542882,606.0443115234375
2021-08-13,617.5999755859375,652.1500244140625,613.0,638.2000122070312,278901,633.1791381835938
2021-08-16,640.0,640.0,616.5999755859375,618.7000122070312,179534,613.8325805664062
2021-08-17,624.9000244140625,632.7000122070312,600.0,612.0999755859375,133233,607.284423828125
2021-08-18,612.0999755859375,655.0,610.0,636.6500244140625,129618,631.641357421875
2021-08-20,625.0,648.0,622.0999755859375,638.9500122070312,132552,633.9232788085938
2021-08-23,648.7999877929688,648.7999877929688,625.0,636.25,117718,631.2445068359375
2021-08-24,627.0499877929688,630.0,615.0,620.4000244140625,284348,615.5192260742188
2021-08-25,620.7999877929688,625.0,598.25,601.25,95624,596.5198364257812
2021-08-26,605.2999877929688,666.4500122070312,592.9500122070312,658.2999877929688,705580,653.1209716796875
2021-08-27,658.0,671.5,641.2000122070312,663.1500244140625,381595,657.932861328125
2021-08-30,668.0,675.0,661.0499877929688,669.7999877929688,88315,664.530517578125
2021-08-31,675.0,710.0,669.5499877929688,702.1500244140625,224822,696.6260375976562
2021-09-01,707.0,709.9000244140625,686.0499877929688,686.75,79467,681.34716796875
2021-09-02,690.0,696.25,685.2000122070312,691.5499877929688,39072,686.1094360351562
2021-09-03,687.0,690.0,676.0499877929688,680.2000122070312,46143,674.8487548828125
2021-09-06,690.5,697.5,678.0,678.8499755859375,108415,673.5093383789062
2021-09-07,678.8499755859375,691.0,675.0,679.75,49437,674.4022827148438
2021-09-08,684.7999877929688,705.0,677.0,698.0,222778,692.5086669921875
2021-09-09,697.0,700.0,685.4000244140625,689.9500122070312,229580,684.5220336914062
2021-09-13,699.7999877929688,699.7999877929688,672.0,675.8499755859375,55401,670.5328979492188
2021-09-14,684.9000244140625,688.4500122070312,669.0,672.25,68702,666.9612426757812
2021-09-15,675.6500244140625,675.6500244140625,669.0,670.7999877929688,122188,665.5226440429688
2021-09-16,674.2000122070312,674.2000122070312,654.5,656.7999877929688,128247,651.6328125
2021-09-17,665.0,665.25,632.3499755859375,636.2999877929688,153653,631.2940673828125
2021-09-20,635.9500122070312,658.0,627.0,638.5999755859375,101995,633.5759887695312
2021-09-21,641.7999877929688,644.9500122070312,628.0999755859375,630.7999877929688,71053,625.8373413085938
2021-09-22,642.7999877929688,650.25,631.3499755859375,648.4000244140625,100641,643.2989501953125
2021-09-23,650.5499877929688,665.0,650.5499877929688,656.9500122070312,156149,651.7816162109375
2021-09-24,662.9000244140625,663.7999877929688,645.0,652.5,99395,647.3666381835938
2021-09-27,652.5,660.5,645.8499755859375,653.6500244140625,226004,648.5076293945312
2021-09-28,653.6500244140625,662.5,621.0,639.8499755859375,128711,634.816162109375
2021-09-29,638.0,641.8499755859375,621.0,623.2000122070312,193592,618.2971801757812
2021-09-30,623.2000122070312,639.0,623.2000122070312,636.4500122070312,316854,631.4429321289062
2021-10-01,635.0,644.9000244140625,629.7000122070312,637.6500244140625,37821,632.6334838867188
2021-10-04,640.8499755859375,648.6500244140625,636.7000122070312,646.0499877929688,39645,640.9673461914062
2021-10-05,651.0,675.0,647.5499877929688,665.9000244140625,127016,660.6612548828125
2021-10-06,678.0,678.0,655.0,664.6500244140625,73181,659.4210815429688
2021-10-07,664.6500244140625,675.5,652.4000244140625,673.4000244140625,87464,668.1022338867188
2021-10-08,677.3499755859375,677.3499755859375,659.4500122070312,670.4000244140625,56504,665.1258544921875
2021-10-11,671.0,675.0,659.0499877929688,669.9500122070312,47171,664.6793823242188
2021-10-12,664.0999755859375,682.9500122070312,664.0999755859375,674.7999877929688,133419,669.4912109375
2021-10-13,678.1500244140625,685.0,672.9000244140625,679.6500244140625,380163,674.3031005859375
2021-10-14,684.0,685.0,668.0,673.4000244140625,195531,668.1022338867188
2021-10-18,677.0,681.0999755859375,673.5499877929688,678.0,330539,672.666015625
2021-10-19,683.9000244140625,689.2000122070312,653.0,669.25,105904,663.98486328125
2021-10-20,669.0,669.0,635.5999755859375,655.7999877929688,50163,650.6406860351562
2021-10-21,645.25,655.75,638.75,649.0499877929688,26600,643.9437866210938
2021-10-22,640.0999755859375,648.9500122070312,635.2999877929688,645.75,49655,640.6697387695312
2021-10-25,657.0,657.0,625.2000122070312,629.25,67508,624.299560546875
2021-10-26,632.3499755859375,639.0999755859375,626.0999755859375,633.2000122070312,104976,628.218505859375
2021-10-27,636.4000244140625,639.5,623.0999755859375,628.4500122070312,77027,623.505859375
2021-10-28,633.3499755859375,633.3499755859375,612.4500122070312,618.1500244140625,61406,613.2869262695312
2021-10-29,615.3499755859375,638.0,615.3499755859375,628.3499755859375,67523,623.4066162109375
2021-11-01,628.3499755859375,633.4000244140625,618.4000244140625,622.2999877929688,29511,617.4042358398438
2021-11-02,625.4500122070312,628.7000122070312,615.0999755859375,622.4500122070312,38352,617.5530395507812
2021-11-03,621.0,625.0,615.0,619.9000244140625,46898,615.0231323242188
2021-11-04,625.0,677.7000122070312,624.8499755859375,638.7999877929688,28601,633.7744140625
2021-11-08,636.7999877929688,636.7999877929688,620.0,628.7000122070312,58914,623.75390625
2021-11-09,628.9000244140625,633.75,612.9000244140625,619.6500244140625,96018,614.7750854492188
2021-11-10,608.0,608.0,596.0,597.2000122070312,734062,592.501708984375
2021-11-11,600.0,606.1500244140625,597.2000122070312,602.5,144149,597.760009765625
2021-11-12,606.9000244140625,608.75,601.0999755859375,604.7000122070312,95454,599.9426879882812
2021-11-15,609.9000244140625,613.9500122070312,602.0,605.5,62391,600.7363891601562
2021-11-16,610.0,610.0,592.8499755859375,603.9500122070312,69175,599.1986083984375
2021-11-17,602.0,607.4500122070312,595.0,596.7999877929688,138722,592.1048583984375
2021-11-18,599.7999877929688,599.7999877929688,579.0,585.25,129595,580.6456909179688
2021-11-22,588.2000122070312,588.2000122070312,561.0499877929688,567.0999755859375,60094,562.6384887695312
2021-11-23,569.9500122070312,569.9500122070312,549.0,554.7999877929688,87743,550.4352416992188
2021-11-24,565.4500122070312,579.0,551.5499877929688,561.9500122070312,458565,557.529052734375
2021-11-25,564.7999877929688,567.7000122070312,555.0,558.3499755859375,238182,553.9573364257812
2021-11-26,560.4000244140625,560.4000244140625,546.0,548.0999755859375,48754,543.7879638671875
2021-11-29,540.2000122070312,546.9500122070312,522.2000122070312,537.0,62457,532.7753295898438
2021-11-30,530.2000122070312,550.0999755859375,501.0,503.3500061035156,466139,499.3900451660156
2021-12-01,517.7000122070312,519.3499755859375,494.70001220703125,511.70001220703125,316629,507.6743469238281
2021-12-02,511.70001220703125,527.0499877929688,508.04998779296875,519.3499755859375,109417,515.26416015625
2021-12-03,520.0,526.2999877929688,514.25,518.9500122070312,253289,514.8673095703125
2021-12-06,519.0,520.0,511.0,514.2000122070312,42275,510.1546936035156
2021-12-07,514.2000122070312,532.0,511.95001220703125,519.2000122070312,381417,515.1153564453125
2021-12-08,521.7999877929688,528.9500122070312,516.2000122070312,521.7000122070312,483683,517.595703125
2021-12-09,524.0,539.7999877929688,524.0,531.9500122070312,196019,527.7650756835938
2021-12-10,536.9500122070312,616.0,535.0,608.0499877929688,3131714,603.2662963867188
2021-12-13,606.9000244140625,729.6500244140625,592.0,728.4500122070312,2759900,722.7191162109375
2021-12-14,717.0,717.0,651.0999755859375,660.9500122070312,1426998,655.7501831054688
2021-12-15,656.7000122070312,670.0,630.0,650.6500244140625,638593,645.5311889648438
2021-12-16,656.0,664.7000122070312,630.0,645.0,182646,639.9256591796875
2021-12-17,652.0,658.1500244140625,615.0,641.9000244140625,130417,636.8500366210938
2021-12-20,625.5,630.3499755859375,608.5,614.4000244140625,82593,609.56640625
2021-12-21,628.0,651.5499877929688,614.5499877929688,623.75,135015,618.8428344726562
2021-12-22,620.3499755859375,660.0,620.3499755859375,639.7000122070312,95605,634.6673583984375
2021-12-23,640.0,649.0,621.1500244140625,627.0499877929688,96951,622.1168212890625
2021-12-24,627.0499877929688,635.9000244140625,605.8499755859375,614.5499877929688,68515,609.7152099609375
2021-12-27,602.2999877929688,612.25,597.0,606.25,122921,601.4805297851562
2021-12-28,612.9000244140625,613.4000244140625,599.0,602.25,61650,597.511962890625
2021-12-29,604.7999877929688,615.0,600.7000122070312,605.4500122070312,43741,600.6868286132812
2021-12-30,607.4000244140625,618.0,595.0,597.2999877929688,40572,592.6008911132812
2021-12-31,598.1500244140625,605.0,595.0,597.8499755859375,44172,593.1465454101562
2022-01-03,605.0,606.4000244140625,597.0,598.8499755859375,31586,594.138671875
2022-01-04,609.8499755859375,609.8499755859375,594.5999755859375,596.2999877929688,48500,591.6087646484375
2022-01-05,599.9500122070312,599.9500122070312,582.5499877929688,586.2000122070312,127488,581.5882568359375
2022-01-06,586.4000244140625,587.2000122070312,572.0,575.1500244140625,71820,570.6251831054688
2022-01-07,572.2999877929688,578.75,569.0,570.0499877929688,68443,565.5653076171875
2022-01-10,578.4000244140625,584.2999877929688,563.0,566.1500244140625,85523,561.6959838867188
2022-01-11,567.0,571.0,564.0,567.1500244140625,266574,562.6881103515625
2022-01-12,573.4000244140625,573.4000244140625,562.7999877929688,565.1500244140625,61228,560.703857421875
2022-01-13,565.1500244140625,571.6500244140625,560.25,569.0999755859375,144275,564.6227416992188
2022-01-14,570.0,596.0,562.4500122070312,592.5,412104,587.8386840820312
2022-01-17,592.5,612.5999755859375,592.4500122070312,605.5999755859375,240309,600.8355712890625
2022-01-18,615.0,615.0,591.1500244140625,597.75,114967,593.04736328125
2022-01-19,595.25,595.25,579.6500244140625,585.9500122070312,52781,581.3402099609375
2022-01-20,581.3499755859375,585.5499877929688,578.5,581.9000244140625,129091,577.3220825195312
2022-01-21,582.0,632.5499877929688,579.0,617.3499755859375,1370135,612.4931640625
2022-01-24,614.7000122070312,614.7000122070312,581.0,603.2000122070312,159710,598.4545288085938
2022-01-25,603.0499877929688,651.7999877929688,584.0499877929688,619.1500244140625,246805,614.279052734375
2022-01-27,615.0,621.0,594.2000122070312,601.2000122070312,64769,596.47021484375
2022-01-28,604.7000122070312,611.4000244140625,590.4000244140625,596.2000122070312,80077,591.5095825195312
2022-01-31,600.0,634.0999755859375,597.4500122070312,627.9500122070312,171899,623.009765625
2022-02-01,627.9500122070312,630.0,604.4000244140625,621.0499877929688,165576,616.1640625
2022-02-02,622.0,658.9000244140625,617.0,654.2000122070312,207680,649.0532836914062
2022-02-03,660.0,675.0,646.0,658.0499877929688,173076,652.8729858398438
2022-02-04,661.0,661.0999755859375,643.2000122070312,655.75,99144,650.591064453125
2022-02-07,680.0,786.9000244140625,680.0,728.9500122070312,1869218,723.2152099609375
2022-02-08,727.0,740.9500122070312,709.0,728.75,461977,723.0167846679688
2022-02-09,735.0,765.0,730.0499877929688,757.6500244140625,584316,751.689453125
2022-02-10,754.0,764.4500122070312,736.0,759.75,206895,753.7728881835938
2022-02-11,747.0,770.75,724.0999755859375,762.2000122070312,230343,756.20361328125
2022-02-14,736.0499877929688,755.0499877929688,678.8499755859375,694.75,219051,689.2842407226562
2022-02-15,703.9000244140625,716.9500122070312,686.9500122070312,705.0999755859375,196757,699.5527954101562
2022-02-16,710.0,750.0,710.0,727.3499755859375,279163,721.6277465820312
2022-02-17,740.0499877929688,749.8499755859375,725.0,732.2999877929688,254906,726.538818359375
2022-02-18,744.0,744.0,702.0,709.25,59675,703.670166015625
2022-02-21,697.1500244140625,708.5,680.0499877929688,695.5,47937,690.0283203125
2022-02-22,652.5,719.7999877929688,652.5,703.2999877929688,149892,697.7669677734375
2022-02-23,718.0,719.9000244140625,694.5999755859375,700.4500122070312,48494,694.9393920898438
2022-02-24,681.0,692.0499877929688,662.0,669.75,89120,664.48095703125
2022-02-25,678.0,721.0,675.0999755859375,712.1500244140625,113536,706.54736328125
2022-02-28,712.1500244140625,757.0,697.25,749.9500122070312,212542,744.0499877929688
2022-03-02,740.0,742.8499755859375,694.5499877929688,702.4500122070312,142379,696.9237060546875
2022-03-03,706.0,735.0,693.9000244140625,703.25,75331,697.7174072265625
2022-03-04,700.9000244140625,700.9000244140625,673.0,681.5999755859375,64549,676.2376708984375
2022-03-07,672.0,674.5999755859375,645.0,655.8499755859375,42815,650.6902465820312
2022-03-08,665.7000122070312,670.2999877929688,652.9000244140625,657.7999877929688,22960,652.6249389648438
2022-03-09,663.5,700.0,659.5999755859375,689.0499877929688,112132,683.6290893554688
2022-03-10,703.0,707.0,686.3499755859375,690.2999877929688,76323,684.8692626953125
2022-03-11,693.7999877929688,712.4500122070312,685.0499877929688,701.9500122070312,59476,696.4276123046875
2022-03-14,701.9500122070312,831.1500244140625,687.9500122070312,804.2999877929688,1059026,797.972412109375
2022-03-15,801.7000122070312,823.8499755859375,736.5999755859375,758.5499877929688,981711,752.5823364257812
2022-03-16,775.0,781.7999877929688,755.0,766.6500244140625,199779,760.61865234375
2022-03-17,770.0,811.0,751.0,760.9000244140625,418160,754.9138793945312
2022-03-21,767.5,805.0,756.5,799.2000122070312,474724,792.9125366210938
2022-03-22,802.0,835.0,784.4000244140625,802.8499755859375,486079,796.5337524414062
2022-03-23,809.9000244140625,828.0,776.5,801.9500122070312,266160,795.640869140625
2022-03-24,807.9000244140625,830.0,802.0,808.5,232363,802.1393432617188
2022-03-25,811.0,877.7000122070312,811.0,839.8499755859375,969767,833.24267578125
2022-03-28,846.7000122070312,859.4500122070312,819.1500244140625,847.0999755859375,328324,840.4356689453125
2022-03-29,843.0499877929688,853.75,827.25,844.4500122070312,146576,837.8065185546875
2022-03-30,841.7999877929688,874.0,830.0,856.7000122070312,317102,849.9601440429688
2022-03-31,856.0,873.6500244140625,840.8499755859375,849.7000122070312,229602,843.0152587890625
2022-04-01,847.7999877929688,892.0,845.9500122070312,877.6500244140625,308408,870.745361328125
2022-04-04,882.9000244140625,894.9000244140625,880.0499877929688,889.5999755859375,152024,882.601318359375
2022-04-05,881.3499755859375,926.2000122070312,881.3499755859375,911.0,373791,903.8329467773438
2022-04-06,914.0,933.0,890.5499877929688,897.0,272589,889.943115234375
2022-04-07,900.75,911.0,876.3499755859375,881.1500244140625,235615,874.2178344726562
2022-04-08,885.0,930.0,885.0,923.0499877929688,158831,915.7881469726562
2022-04-11,929.4000244140625,951.9500122070312,920.0499877929688,927.0999755859375,142071,919.8062744140625
2022-04-12,925.9000244140625,950.0,905.0,944.4000244140625,123427,936.97021484375
2022-04-13,952.0,1051.0,941.4500122070312,1036.1500244140625,1163603,1027.9984130859375
2022-04-18,1028.5,1065.699951171875,1011.0,1034.699951171875,629890,1026.5596923828125
2022-04-19,1034.8499755859375,1044.75,975.0,999.0,196256,991.140625
2022-04-20,1020.0,1040.25,1000.0,1010.8499755859375,213594,1002.8973999023438
2022-04-21,1031.25,1031.25,1002.4500122070312,1018.6500244140625,78961,1010.6361083984375
2022-04-22,1015.7000122070312,1027.949951171875,966.0,983.0,104538,975.2665405273438
2022-04-25,966.3499755859375,1005.0,943.7000122070312,971.0499877929688,120860,963.4105224609375
2022-04-26,983.25,1003.9500122070312,979.25,993.5999755859375,112042,985.7830810546875
2022-04-27,990.0,994.9000244140625,959.7999877929688,967.8499755859375,60021,960.2357177734375
2022-04-28,961.3499755859375,1091.1500244140625,961.3499755859375,1044.3499755859375,798053,1036.1337890625
2022-04-29,1045.0,1048.0,1002.0499877929688,1036.199951171875,308756,1028.0479736328125
2022-05-02,1035.0,1057.050048828125,1022.0,1035.4000244140625,127219,1027.2542724609375
2022-05-04,1040.5999755859375,1055.4000244140625,936.0,967.7000122070312,181181,960.0869140625
2022-05-05,984.25,1024.949951171875,967.0,995.4500122070312,258017,987.6185913085938
2022-05-06,980.0,997.0,960.5499877929688,982.2000122070312,63051,974.4728393554688
2022-05-09,962.25,988.0,908.0999755859375,949.0999755859375,151220,941.6331787109375
2022-05-10,947.1500244140625,971.0,905.5499877929688,923.5499877929688,111836,916.2842407226562
2022-05-11,930.0,955.4500122070312,882.3499755859375,897.0,145414,889.943115234375
2022-05-12,884.0,915.0,847.0,879.7000122070312,107439,872.7792358398438
2022-05-13,927.0,973.1500244140625,896.0,927.9000244140625,765012,920.6000366210938
2022-05-16,930.0,997.8499755859375,917.0499877929688,974.7999877929688,217570,967.1310424804688
2022-05-17,950.2999877929688,997.7999877929688,950.2999877929688,991.6500244140625,131204,983.8485107421875
2022-05-18,996.7000122070312,1038.800048828125,989.7000122070312,1014.4000244140625,174291,1006.4194946289062
2022-05-19,970.25,987.75,955.0,961.7999877929688,102603,954.2332763671875
2022-05-20,974.0,1020.0,971.8499755859375,999.9500122070312,209494,992.0831909179688
2022-05-23,992.0,1016.7000122070312,966.5499877929688,979.6500244140625,120517,971.9429321289062
2022-05-24,979.9500122070312,1014.0,918.4000244140625,938.3499755859375,255060,930.9677734375
2022-05-25,947.9000244140625,964.9500122070312,914.6500244140625,940.6500244140625,179977,933.249755859375
2022-05-26,943.5999755859375,986.0,895.4000244140625,979.5,382262,971.7940673828125
2022-05-27,984.4000244140625,990.0,964.25,980.9500122070312,84507,973.232666015625
2022-05-30,994.9000244140625,1072.9000244140625,991.0,1019.7999877929688,551799,1011.7769775390625
2022-05-31,1030.199951171875,1129.300048828125,1004.4000244140625,1071.5,793599,1063.0703125
2022-06-01,1081.800048828125,1109.199951171875,1061.199951171875,1072.199951171875,183795,1063.7647705078125
2022-06-02,1074.949951171875,1154.0,1050.0,1068.300048828125,681530,1059.8955078125
2022-06-03,1078.0,1114.0,1047.0,1081.050048828125,426944,1072.545166015625
2022-06-06,1081.0,1089.9000244140625,1043.5999755859375,1074.449951171875,172789,1065.9970703125
2022-06-07,1080.0,1101.4000244140625,1048.0,1081.0,176330,1072.4954833984375
2022-06-08,1086.050048828125,1133.800048828125,1074.0,1085.199951171875,276148,1076.6624755859375
2022-06-09,1070.0,1099.0,1060.25,1087.0,184005,1078.4483642578125
2022-06-10,1070.0999755859375,1093.449951171875,1062.199951171875,1072.3499755859375,87963,1063.91357421875
2022-06-13,1051.949951171875,1061.550048828125,1009.0499877929688,1026.4000244140625,117945,1018.3251342773438
2022-06-14,996.3499755859375,1074.0,996.3499755859375,1055.6500244140625,195536,1047.344970703125
2022-06-15,1064.25,1076.75,1053.0,1063.0999755859375,59645,1054.736328125
2022-06-16,1069.800048828125,1083.9000244140625,1006.5499877929688,1015.75,117245,1007.7588500976562
2022-06-17,1008.0,1027.800048828125,945.0,954.2999877929688,159977,946.7922973632812
2022-06-20,963.4000244140625,963.75,875.0499877929688,890.5,125927,883.4942626953125
2022-06-21,895.0,946.1500244140625,893.9000244140625,911.5999755859375,91396,904.42822265625
2022-06-22,916.2000122070312,916.9500122070312,880.0999755859375,891.7999877929688,115904,884.7839965820312
2022-06-23,900.1500244140625,945.5999755859375,897.25,925.3499755859375,571761,918.070068359375
2022-06-24,935.0,958.0,935.0,950.0,95858,942.526123046875
2022-06-27,958.5999755859375,1010.0,937.0,1002.5,221979,994.6130981445312
2022-06-28,1010.0,1027.75,983.0499877929688,1004.5,149236,996.5973510742188
2022-06-29,995.0,1035.050048828125,987.25,1023.2999877929688,50611,1015.2494506835938
2022-06-30,1023.5999755859375,1044.75,1000.0,1015.7999877929688,82540,1007.8084716796875
2022-07-01,1012.9500122070312,1025.0,995.1500244140625,1017.0499877929688,159386,1009.0486450195312
2022-07-04,1022.1500244140625,1070.0,1016.0,1051.699951171875,160701,1043.426025390625
2022-07-05,1057.5,1064.800048828125,1001.1500244140625,1010.5999755859375,507262,1002.6493530273438
2022-07-06,1015.2999877929688,1029.0,972.7000122070312,987.0999755859375,149450,979.334228515625
2022-07-07,998.7000122070312,1006.6500244140625,986.0,993.8499755859375,175630,986.0311279296875
2022-07-08,1005.7000122070312,1023.2000122070312,992.25,1020.8499755859375,77761,1012.8187255859375
2022-07-11,1011.2999877929688,1025.0,1002.1500244140625,1011.9000244140625,53345,1003.939208984375
2022-07-12,994.0999755859375,1019.9500122070312,981.0,991.8499755859375,51614,984.046875
