Date,Open,High,Low,Close,Volume,Adj Close
2020-08-05,61400.0,61900.0,61150.0,61519.05078125,9425,60901.234375
2020-08-06,61500.0,61850.0,61100.0,61345.80078125,4610,60729.73046875
2020-08-07,61250.0,63260.0,61250.0,62702.80078125,29581,62073.09765625
2020-08-10,62798.0,63550.0,61700.0,61863.0,9740,61241.73046875
2020-08-11,62200.0,62490.0,61390.0,61460.44921875,9749,60843.2265625
2020-08-12,61640.0,61899.8515625,61350.0,61634.75,11449,61015.76953125
2020-08-13,61900.0,64352.25,61400.0,63976.5,29507,63334.00390625
2020-08-14,64000.0,64600.0,61200.0,61433.75,49738,60816.79296875
2020-08-17,62199.0,62282.1484375,59940.3984375,60148.05078125,32399,59544.00390625
2020-08-18,60700.0,60879.94921875,60000.0,60205.5,21461,59600.87890625
2020-08-19,60580.0,60720.0,59604.1015625,59837.80078125,25319,59236.86328125
2020-08-20,59998.3515625,60300.0,59235.6484375,59507.30078125,27828,58909.68359375
2020-08-21,59990.0,60150.0,59325.1015625,59627.1484375,31493,59028.34375
2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,22258,59000.03125
2020-08-25,59947.0,60150.0,59067.25,59286.3984375,23315,58691.0
2020-08-26,59250.0,59746.25,59250.0,59336.75,19075,58740.85546875
2020-08-27,59786.0,59799.0,59100.0,59316.55078125,12994,58720.85546875
2020-08-28,59400.0,59999.0,59151.0,59579.8515625,16940,58981.51171875
2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,17715,57405.1015625
2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,14263,57759.3515625
2020-09-02,58410.0,59099.8515625,58000.0,58586.75,12907,57998.37890625
2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,8086,57904.67578125
2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,11067,57838.65234375
2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,12599,57787.95703125
2020-09-08,58500.0,58500.0,58050.0,58212.6484375,9805,57628.0390625
2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,12863,58173.40625
2020-09-10,58865.0,59399.0,58700.0,59134.05078125,9822,58540.18359375
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,14081,58631.91015625
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,17430,58024.2421875
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,40617,57913.78515625
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,23565,59069.41015625
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,12214,59026.6875
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,17210,58451.34375
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,23226,57666.6953125
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,9817,57220.80078125
2020-09-23,58000.0,58320.0,56800.0,57211.5,11256,56726.97265625
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,10032,55147.8125
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,12635,56974.8046875
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,12997,58804.27734375
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,17381,58958.76171875
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,16827,59067.67578125
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,15857,60065.26171875
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,16527,60013.01171875
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,9028,59759.5234375
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,10706,60088.30859375
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,9954,59665.73046875
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,12645,58287.046875
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,9057,58090.92578125
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,15742,58093.74609375
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,16274,58404.6953125
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,9112,57959.6015625
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,7262,57521.7890625
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,21961,59501.625
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,14375,59419.82421875
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,32354,60525.48046875
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,24154,61723.15234375
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,31802,63080.3046875
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,30884,62744.52734375
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,88721,67625.0
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,46839,66278.4453125
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,50267,66728.390625
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,51521,64750.19140625
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,32674,65665.171875
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,29445,67103.1015625
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,33722,67870.1484375
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,32905,67987.7890625
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,47996,67936.578125
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,36658,69249.5625
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,36190,68779.53125
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,43328,68008.265625
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,20708,68799.265625
2020-11-13,69500.0,72499.0,69450.0,71826.203125,48897,71217.8984375
2020-11-14,72225.0,72490.0,71001.25,71926.0,5247,71316.8515625
2020-11-17,72288.0,74650.0,71926.0,74095.453125,48299,73467.9375
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,62263,74408.484375
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,64112,76183.7578125
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,80370,78402.9375
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,60161,79439.234375
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,56578,79167.1875
2020-11-25,80800.0,80800.0,75653.0,76311.75,52953,75668.53125
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,77903,75180.9765625
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,281075,77083.3984375
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,57627,78893.6640625
2020-12-02,79800.0,80000.0,78631.953125,79781.25,38286,79108.7734375
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,28657,78229.6484375
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,35870,78034.8203125
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,25469,78857.3203125
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,23532,78494.5390625
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,18683,77710.7109375
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,22452,76960.9921875
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,20832,77221.9453125
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,15865,76894.0078125
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,14509,76634.90625
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,29876,77956.171875
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,19833,76639.6640625
2020-12-18,77900.0,78190.0,76850.0,77571.546875,34069,76917.703125
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,24201,74643.1953125
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,27697,75454.9375
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,15368,75215.4921875
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,14445,75252.65625
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,18088,74731.4375
2020-12-29,75899.0,76000.0,74860.0,75677.546875,14694,75039.6640625
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,16171,76276.703125
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,28028,75111.9609375
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,13254,75380.8671875
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,28145,77741.3671875
2021-01-05,77800.0,79373.0,77700.0,79053.0,25539,78386.6640625
2021-01-06,79053.0,79800.0,77619.203125,78752.25,30427,78088.4609375
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,21765,76680.765625
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,31729,79922.71875
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,48475,81812.4453125
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,87936,85024.1328125
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,57619,84920.421875
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,55671,88001.578125
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,57495,86813.796875
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,30785,84939.8203125
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,21305,86462.5703125
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,80494,92296.921875
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,111415,90939.8515625
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,90867,91527.9140625
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,60275,88882.796875
2021-01-27,90100.0,90177.25,87510.0,88577.75,58528,87831.125
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,51944,86750.28125
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,56240,83360.546875
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,46017,87390.78125
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,51519,89981.0703125
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,44550,89205.203125
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,63583,91404.953125
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,49120,89928.6171875
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,36568,90104.8046875
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,69603,92808.9765625
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,72305,96156.484375
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,182954,89325.390625
2021-02-12,92000.0,93480.0,90085.0,91278.046875,138059,90508.671875
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,54272,89879.875
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,58998,88820.3359375
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,39383,88435.734375
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,36398,88135.1171875
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,34825,87380.28125
2021-02-22,88800.0,88800.0,86226.0,86921.296875,33729,86191.53125
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,37383,86823.3984375
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,13773,87240.9921875
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,22420,86887.1484375
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,46327,83788.7265625
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,48753,88278.0234375
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,34837,88927.46875
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,22137,88349.078125
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,29437,89019.84375
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,27911,87917.3828125
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,21119,86829.375
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,24443,88319.921875
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,16992,87939.546875
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,25808,88030.0234375
2021-03-15,89200.0,89490.5,87000.0,87673.546875,22657,86937.46875
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,22685,86090.09375
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,18541,84890.2578125
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,30104,82507.6640625
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,63106,83830.0234375
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,27406,83019.8828125
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,26061,83904.7109375
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,25865,81650.390625
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,33840,81064.8515625
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,17694,81320.9375
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,34009,82486.9140625
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,17739,81568.828125
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,19973,82435.15625
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,19060,80836.484375
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,18062,81555.03125
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,16887,82970.1015625
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,19674,82286.3984375
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,14917,81200.6484375
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,24417,78562.6875
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,30804,81977.5078125
2021-04-15,81700.0,82449.953125,80500.0,80980.5,33546,80300.609375
2021-04-16,81410.0,81981.046875,80980.5,81366.0,23199,80682.875
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,26801,78566.1953125
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,27667,78673.6796875
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,41067,77650.546875
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,17859,77557.4765625
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,16483,77035.3125
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,13283,77355.4453125
2021-04-28,78390.0,79300.0,77850.0,78060.796875,23446,77405.4375
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,18240,77004.921875
2021-04-30,77600.0,81699.0,77200.0,80720.546875,60005,80042.8359375
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,18348,79236.6875
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,24181,77954.4609375
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,17889,77620.5234375
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,17273,77233.3984375
2021-05-07,78300.0,78770.0,77200.0,77446.203125,21111,76795.9921875
2021-05-10,78200.0,78745.0,77500.0,78370.046875,15645,77712.0859375
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,14533,77961.0625
2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,21902,76618.59375
2021-05-14,77501.0,77850.0,75950.0,76135.75,23176,75496.5390625
2021-05-17,76780.0,78464.296875,76000.0,78211.796875,20991,77555.1640625
2021-05-18,78850.0,79947.0,78405.546875,79270.0,24073,78604.484375
2021-05-19,79272.0,80000.0,78340.046875,79683.203125,19150,79014.2109375
2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,26037,80549.1171875
2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,20210,81488.25
2021-05-24,82360.0,83300.0,82000.0,82458.8515625,15291,81766.5625
2021-05-25,82706.0,83098.953125,81921.0,82181.6484375,11453,81491.671875
2021-05-26,82669.953125,82800.0,81400.0,81569.5,10203,80884.6640625
2021-05-27,81599.8984375,83174.8515625,81355.6015625,82794.1484375,18209,82099.0390625
2021-05-28,83199.0,83650.0,82825.0,83382.1015625,10943,82682.0625
2021-05-31,83237.0,83965.0,83000.0,83641.3984375,10282,82939.171875
2021-06-01,83643.3984375,84800.0,82811.796875,83083.453125,11331,82385.90625
2021-06-02,82800.0,84776.453125,82800.0,84432.6484375,10170,83723.7734375
2021-06-03,84705.0,85086.0,83810.0,84471.0,9669,83761.8046875
2021-06-04,84850.0,85336.0,84240.0,84918.703125,11134,84205.75
2021-06-07,85598.8984375,87300.0,82250.0,82400.5,69851,81708.6875
2021-06-08,82260.0,82455.1484375,81150.1484375,81349.203125,26448,80666.234375
2021-06-09,81869.0,81989.0,80009.0,80228.1484375,19134,79554.578125
2021-06-10,80301.0,82325.953125,80050.046875,82172.1484375,20186,81482.2734375
2021-06-11,82572.1484375,82818.453125,81325.203125,82171.5,13297,81481.625
2021-06-14,82000.0,83127.953125,81271.296875,82476.8515625,11908,81784.4140625
2021-06-15,82530.5,83357.75,81950.0,82862.703125,12061,82167.0078125
2021-06-16,82799.0,83150.0,82350.046875,82554.296875,10103,81861.1953125
2021-06-17,81925.0,83295.8515625,81826.046875,82676.3984375,14770,81982.265625
2021-06-18,82650.0,83147.3984375,80500.0,82644.1015625,32641,81950.234375
2021-06-21,81000.0,82250.0,81000.0,81777.046875,6928,81090.4609375
2021-06-22,82500.0,82500.0,81500.0,81747.25,7101,81060.9296875
2021-06-23,81750.0,82499.953125,81750.0,81970.546875,4801,81282.3515625
2021-06-24,82198.0,82198.0,80650.0,80975.0,9667,80295.1484375
2021-06-25,81217.8984375,81249.046875,80375.0,80514.203125,7525,79838.21875
2021-06-28,80899.0,81148.8515625,80141.0,80554.6484375,10158,79878.328125
2021-06-29,80750.0,80750.0,79527.75,80222.25,14280,79548.734375
2021-06-30,80300.0,80649.546875,79871.0,80079.5,7178,79407.171875
2021-07-01,80100.0,81467.8515625,80100.0,81018.296875,9204,80338.0859375
2021-07-02,81021.1015625,81489.6015625,80600.0,81142.296875,6768,80461.0625
2021-07-05,81190.0,81827.75,80600.0,80830.3515625,8057,80151.734375
2021-07-06,80890.0,81384.0,80350.0,80449.203125,6734,79773.78125
2021-07-07,80600.0,81349.8515625,80300.203125,80768.8984375,10475,80090.7890625
2021-07-08,81000.0,81339.953125,80100.0,80417.953125,5867,79742.796875
2021-07-09,80600.0,80699.8984375,79880.0,79994.703125,10267,79323.0859375
2021-07-12,80300.0,80480.203125,79880.0,80187.1015625,5751,79513.890625
2021-07-13,80439.953125,83450.0,80001.1015625,83115.796875,35724,82417.984375
2021-07-14,83000.0,83356.953125,82380.6015625,82806.046875,9792,82110.828125
2021-07-15,82806.0,83254.953125,81116.0,81445.203125,10241,80761.3984375
2021-07-16,81950.0,82710.0,81354.8984375,82449.8515625,11216,81757.6328125
2021-07-19,81800.0,82964.953125,81625.0,82236.296875,7692,81545.8671875
2021-07-20,82201.0,82700.0,81402.0,81640.046875,7135,80954.625
2021-07-22,81650.5,82400.0,81242.546875,81572.0,6118,80887.1484375
2021-07-23,81879.953125,81969.75,81000.0,81174.8515625,4471,80493.34375
2021-07-26,81349.0,81599.546875,80700.0,80917.75,5993,80238.390625
2021-07-27,80925.0,81319.953125,79947.8515625,80095.3515625,6581,79422.890625
2021-07-28,80255.546875,80545.0,79201.046875,79922.75,7559,79251.75
2021-07-29,80002.296875,80297.796875,79451.953125,79725.5,5158,79056.15625
2021-07-30,79964.703125,81140.0,79713.296875,79907.453125,9818,79236.59375
2021-08-02,80499.0,81349.953125,80133.296875,80420.8515625,10580,79745.671875
2021-08-03,80800.0,81220.0,80512.5,81018.3984375,5106,80338.1875
2021-08-04,81019.0,81600.453125,80202.0,80453.0,6965,79919.578125
2021-08-05,80613.8984375,80722.296875,79466.8984375,79663.25,8114,79135.0703125
2021-08-06,79696.953125,80149.75,79000.0,79159.6484375,10148,78634.8046875
2021-08-09,79489.953125,82664.796875,79200.0,80050.6484375,64535,79519.9140625
2021-08-10,80099.0,80939.953125,78200.0,78828.046875,22258,78305.3984375
2021-08-11,79000.0,79799.6484375,77300.0,77603.1015625,16579,77088.578125
2021-08-12,78199.0,78709.953125,77605.0,78236.046875,13737,77717.3359375
2021-08-13,78550.0,79200.0,78468.1484375,78872.8515625,9067,78349.921875
2021-08-16,78951.703125,79350.0,78110.0,78658.796875,8280,78137.2890625
2021-08-17,78658.796875,79165.046875,77930.1015625,78736.6015625,9035,78214.5546875
2021-08-18,79099.0,79500.0,78900.0,79347.1484375,7011,78821.0703125
2021-08-20,79399.0,79399.0,77805.0,78076.953125,8520,77559.296875
2021-08-23,78699.0,78699.0,75950.0,76162.8984375,14541,75657.9296875
2021-08-24,76500.0,77401.0,76014.75,77157.953125,12172,76646.3828125
2021-08-25,77239.953125,77980.0,76737.546875,77015.546875,12272,76504.9296875
2021-08-26,77131.0,77265.0,76300.0,76564.546875,8394,76056.9140625
2021-08-27,76650.0,77332.6484375,76564.546875,76953.453125,6617,76443.234375
2021-08-30,77000.0,78374.953125,77000.0,78185.5,9045,77667.125
2021-08-31,78300.0,79855.046875,78257.796875,79742.75,14859,79214.0390625
2021-09-01,80000.0,80559.953125,79239.796875,79954.6484375,10789,79424.546875
2021-09-02,80393.0,81875.546875,80041.453125,81265.1484375,14947,80726.34375
2021-09-03,81949.0,82600.1015625,81509.8984375,82397.8515625,15764,81851.5546875
2021-09-06,82700.0,83200.0,81278.75,81404.8515625,10180,80865.125
2021-09-07,81785.0,82300.0,80890.046875,81084.703125,11928,80547.09375
2021-09-08,81380.0,81429.6484375,79810.0,80240.0,9413,79708.0
2021-09-09,80300.0,81469.953125,79800.0,79867.8984375,14454,79338.359375
2021-09-13,79800.0,80407.1015625,79250.0,80243.6015625,7150,79711.5703125
2021-09-14,80230.0,80847.046875,80052.046875,80423.8515625,9958,79890.6328125
2021-09-15,80521.0,80995.0,80116.6484375,80210.1484375,9413,79678.3359375
2021-09-16,80600.0,80600.0,79801.0,79971.703125,6457,79441.4921875
2021-09-17,80000.0,80339.796875,78851.0,79397.25,13253,78870.828125
2021-09-20,79190.0,79950.0,78510.0,78875.453125,11737,78352.5078125
2021-09-21,78870.0,79031.296875,78050.0,78373.75,10584,77854.1328125
2021-09-22,78500.0,80550.0,78500.0,79993.796875,16457,79463.4375
2021-09-23,80600.0,80999.0,80001.546875,80220.703125,6530,79688.828125
2021-09-24,80500.0,80690.0,79055.046875,79456.5,11095,78929.6875
2021-09-27,79949.0,82000.0,79144.6484375,81893.3984375,20927,81350.4453125
2021-09-28,81759.3984375,81890.0,79810.0,80488.6015625,14053,79954.9609375
2021-09-29,80306.1015625,80431.5,78901.046875,79056.703125,25732,78532.546875
2021-09-30,79550.0,79679.953125,78652.046875,79375.546875,16379,78849.2734375
2021-10-01,79000.0,79370.0,78510.0,78994.3984375,8506,78470.6484375
2021-10-04,79477.203125,80551.953125,79400.0,79787.0,10101,79258.0
2021-10-05,79750.0,80070.0,79232.0,79407.203125,5361,78880.71875
2021-10-06,79645.0,79890.0,78500.0,78629.5,9556,78108.1796875
2021-10-07,79149.953125,81446.3984375,78860.1015625,81272.546875,22060,80733.6875
2021-10-08,81300.0,86373.453125,81100.1015625,85860.453125,54225,85291.1875
2021-10-11,85860.0,87550.0,84720.453125,84932.8984375,28671,84369.7890625
2021-10-12,85000.0,86199.953125,84380.203125,85617.5,16687,85049.84375
2021-10-13,86158.0,86800.0,85440.0,86106.546875,11972,85535.640625
2021-10-14,86335.0,86600.0,84999.8984375,85166.453125,7265,84601.796875
2021-10-18,85300.0,86900.0,84000.0,84314.1015625,20490,83755.09375
2021-10-19,84839.0,85176.25,82589.3515625,83013.203125,15834,82462.8046875
2021-10-20,83150.0,83382.453125,81000.0,82516.546875,28021,81969.4453125
2021-10-21,83278.796875,83399.953125,80900.546875,81091.453125,18125,80553.8046875
2021-10-22,81100.046875,82273.25,80080.0,80800.3984375,24048,80264.6796875
2021-10-25,81499.953125,81499.953125,79016.453125,79429.453125,19941,78902.828125
2021-10-26,79500.0,80500.0,79283.703125,80093.75,7847,79562.7109375
2021-10-27,80494.0,80575.0,79200.0,79372.796875,6723,78846.546875
2021-10-28,79373.0,79709.203125,77300.0,77609.3515625,12606,77094.78125
2021-10-29,77999.953125,78400.0,76650.0,77308.1484375,9403,76795.5703125
2021-11-01,77694.0,78978.1484375,77250.0,78741.046875,7650,78218.96875
2021-11-02,78350.0,79390.0,78350.0,78585.203125,6829,78064.171875
2021-11-03,78860.0,79190.0,77800.0,77968.8984375,7732,77451.96875
2021-11-04,78375.0,78633.953125,78100.046875,78412.5,1245,77892.6328125
2021-11-08,78880.0,80308.0,78550.0,79942.25,9209,79412.21875
2021-11-09,80295.0,80489.8515625,78001.0,78508.703125,23116,77988.1640625
2021-11-10,78508.0,78928.75,78050.0,78167.5,9926,77649.234375
2021-11-11,78399.8515625,78399.8515625,76900.0,77210.8984375,12757,76698.9921875
2021-11-12,77580.0,78297.8515625,77254.1015625,78174.8515625,11688,77656.5390625
2021-11-15,78400.0,78870.046875,77800.0,78485.5,10112,77965.1171875
2021-11-16,78410.0,79448.0,78210.25,78444.796875,16137,77924.703125
2021-11-17,78694.453125,79500.0,78527.046875,79374.1484375,10113,78850.90625
2021-11-18,79600.0,79665.953125,77299.0,77464.75,10930,76954.09375
2021-11-22,77842.0,77899.0,75020.0,75657.6015625,15725,75158.8671875
2021-11-23,75800.0,76699.0,75093.6484375,76501.546875,7408,75997.2421875
2021-11-24,76654.546875,77397.8515625,76114.1484375,76469.546875,6410,75965.453125
2021-11-25,76569.546875,76698.0,75280.6015625,75663.3984375,10280,75164.6171875
2021-11-26,75650.0,75650.0,74511.0,75190.3515625,9869,74694.6953125
2021-11-29,74905.0,75099.953125,73050.0,73818.25,8554,73331.6171875
2021-11-30,73541.0,75996.0,73541.0,74630.796875,25947,74138.828125
2021-12-01,74989.8984375,75360.0,73501.1015625,73708.6015625,11738,73222.703125
2021-12-02,74124.0,74280.0,73250.1015625,73881.703125,11728,73394.6796875
2021-12-03,74189.953125,74691.8515625,73764.8515625,73882.296875,6322,73395.2578125
2021-12-06,73950.0,74136.6484375,72954.796875,73129.046875,7682,72646.9765625
2021-12-07,73690.0,73879.796875,73351.0,73608.8984375,4638,73123.6640625
2021-12-08,74048.0,75242.75,74009.3515625,74655.296875,8118,74163.1640625
2021-12-09,74934.3515625,75275.0,74101.1015625,74668.546875,6709,74176.328125
2021-12-10,74055.0,75000.0,74000.0,74221.0,4831,73731.734375
2021-12-13,74680.0,75111.0,73645.0,73792.0,7479,73305.5546875
2021-12-14,73650.0,74200.0,73500.0,74111.8515625,5830,73623.296875
2021-12-15,74005.0,74550.0,73800.0,73985.5,3594,73497.796875
2021-12-16,74060.0,74298.6484375,73100.0,73306.453125,8181,72823.2109375
2021-12-17,73270.0,73380.0,72100.0,72558.046875,10564,72079.734375
2021-12-20,72000.0,72199.8984375,68700.0,69950.5,19827,69489.390625
2021-12-21,69950.5,71139.703125,69950.0,70413.6484375,11270,69949.484375
2021-12-22,70499.8515625,71290.0,70236.0,70549.453125,8950,70084.3828125
2021-12-23,70990.0,71500.0,70700.046875,71029.6015625,8715,70561.3671875
2021-12-24,71300.0,71300.0,69706.75,70090.703125,8524,69628.65625
2021-12-27,70089.0,70689.453125,69010.0,70526.203125,7843,70061.2890625
2021-12-28,70540.0,71999.0,70540.0,71617.703125,8194,71145.59375
2021-12-29,71850.0,72697.8515625,71400.0,72559.046875,9449,72080.7265625
2021-12-30,72698.953125,72888.0,71850.296875,72119.546875,6786,71644.109375
2021-12-31,72011.0,73699.25,72011.0,73338.0,6473,72854.5390625
2022-01-03,73589.953125,73979.953125,73113.6484375,73367.703125,5871,72884.0625
2022-01-04,73667.703125,74000.0,73350.0,73937.203125,6005,73449.8125
2022-01-05,73937.203125,74400.0,73783.0,74046.0,7370,73557.875
