Date,Open,High,Low,Close,Volume,Adj Close
,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
2020-10-26,964.9500122070312,965.8499755859375,936.5999755859375,943.2000122070312,1441306,922.8800659179688
2020-10-27,936.2000122070312,939.6500244140625,916.5,918.8499755859375,1513097,899.0546875
2020-10-28,915.0,924.5,902.0,907.4000244140625,1017869,887.8514404296875
2020-10-29,903.0,912.0499877929688,897.0,908.4000244140625,504926,888.8297729492188
2020-10-30,913.7999877929688,932.0,906.0999755859375,926.2000122070312,829503,906.2463989257812
2020-11-02,930.0,930.0,914.0,926.2000122070312,205094,906.2463989257812
2020-11-03,929.4500122070312,937.0499877929688,916.8499755859375,932.7000122070312,331347,912.6063232421875
2020-11-04,934.0,945.0,922.2000122070312,926.2999877929688,321142,906.3441162109375
2020-11-05,934.0,956.2999877929688,931.5,953.3499755859375,480120,932.8113403320312
2020-11-06,955.0,961.25,938.7000122070312,950.5999755859375,432315,930.12060546875
2020-11-09,950.5999755859375,979.75,936.0,975.5,908378,954.4841918945312
2020-11-10,985.0,1066.550048828125,982.0,1053.949951171875,2611412,1031.243896484375
2020-11-11,1053.949951171875,1055.949951171875,1035.0,1039.300048828125,473006,1016.9097290039062
2020-11-12,1031.0,1050.0,1002.6500244140625,1023.5,592737,1001.4501342773438
2020-11-13,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140625,305732,1001.3522338867188
2020-11-14,1026.0,1039.0,1020.2999877929688,1026.199951171875,45201,1004.0919189453125
2020-11-17,1029.449951171875,1047.9000244140625,1027.0,1038.75,335775,1016.37158203125
2020-11-18,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,366293,1007.3698120117188
2020-11-19,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,587812,1029.48291015625
2020-11-20,1057.8499755859375,1100.949951171875,1051.5,1094.25,1464773,1070.6759033203125
2020-11-23,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,388441,1062.897216796875
2020-11-24,1086.0,1093.449951171875,1068.4000244140625,1072.0,288149,1048.9051513671875
2020-11-25,1072.0,1087.199951171875,1043.0,1046.1500244140625,536222,1023.6122436523438
2020-11-26,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,988872,1023.220703125
2020-11-27,1046.0,1057.699951171875,1026.5,1038.949951171875,628142,1016.567138671875
2020-12-01,1040.0,1091.0,1035.0999755859375,1088.4000244140625,727712,1064.9517822265625
2020-12-02,1083.5,1095.199951171875,1061.0,1068.800048828125,850673,1045.7740478515625
2020-12-03,1077.25,1081.949951171875,1060.3499755859375,1070.0,369850,1046.9483642578125
2020-12-04,1076.5,1105.0,1072.199951171875,1091.6500244140625,750848,1068.1318359375
2020-12-07,1090.5,1112.9000244140625,1088.050048828125,1094.75,603584,1071.1651611328125
2020-12-08,1107.9000244140625,1139.6500244140625,1095.25,1112.6500244140625,1865812,1088.6795654296875
2020-12-09,1120.0,1144.949951171875,1112.300048828125,1139.949951171875,972229,1115.3914794921875
2020-12-10,1137.0,1148.0,1124.449951171875,1137.800048828125,413888,1113.2877197265625
2020-12-11,1141.0,1176.0,1110.6500244140625,1157.4000244140625,1814495,1132.46533203125
2020-12-14,1149.9000244140625,1171.800048828125,1145.199951171875,1158.0999755859375,394487,1133.1502685546875
2020-12-15,1160.0,1165.800048828125,1142.050048828125,1158.550048828125,339065,1133.5906982421875
2020-12-16,1168.550048828125,1193.4000244140625,1151.0,1157.1500244140625,1236531,1132.220947265625
2020-12-17,1164.0,1173.800048828125,1132.949951171875,1144.199951171875,647056,1119.5496826171875
2020-12-18,1144.0,1163.0,1123.699951171875,1137.550048828125,644193,1113.0430908203125
2020-12-21,1139.0,1152.0,1038.5999755859375,1089.9000244140625,974950,1066.4195556640625
2020-12-22,1085.300048828125,1111.1500244140625,1060.949951171875,1095.300048828125,642095,1071.703369140625
2020-12-23,1099.0,1145.0,1092.949951171875,1131.3499755859375,583136,1106.976806640625
2020-12-24,1145.0,1156.449951171875,1122.1500244140625,1126.4000244140625,446402,1102.13330078125
2020-12-28,1132.3499755859375,1168.800048828125,1129.0999755859375,1163.800048828125,817294,1138.7275390625
2020-12-29,1173.0,1182.0,1141.199951171875,1147.199951171875,695960,1122.485107421875
2020-12-30,1157.0,1168.800048828125,1145.0,1159.9000244140625,696591,1134.91162109375
2020-12-31,1170.0,1195.0,1158.050048828125,1186.3499755859375,916456,1160.791748046875
2021-01-01,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,535763,1157.66064453125
2021-01-04,1186.0,1195.0,1174.699951171875,1184.6500244140625,270999,1159.12841796875
2021-01-05,1188.0,1193.0,1175.0,1183.050048828125,371768,1157.5628662109375
2021-01-06,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1205283,1194.744140625
2021-01-07,1229.949951171875,1256.0,1213.1500244140625,1247.5,828650,1220.624267578125
2021-01-08,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,547218,1223.021484375
2021-01-11,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,333389,1213.09033203125
2021-01-12,1238.0,1266.800048828125,1238.0,1255.8499755859375,523444,1228.7945556640625
2021-01-13,1264.0,1300.050048828125,1247.0,1291.449951171875,1074206,1263.6275634765625
2021-01-14,1308.0,1308.75,1262.0,1280.800048828125,955090,1253.2069091796875
2021-01-15,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,379412,1267.247802734375
2021-01-18,1293.0,1293.0,1253.0,1279.550048828125,350960,1251.98388671875
2021-01-19,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,541027,1254.8214111328125
2021-01-20,1280.050048828125,1293.75,1257.0,1259.5999755859375,340305,1232.463623046875
2021-01-21,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,656167,1220.4775390625
2021-01-22,1257.0,1270.0,1242.050048828125,1246.25,530615,1219.4013671875
2021-01-25,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,374338,1221.7005615234375
2021-01-27,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1417143,1273.2652587890625
2021-01-28,1300.0,1318.9000244140625,1274.5,1283.75,1535532,1256.093505859375
2021-01-29,1270.0,1318.0,1270.0,1299.699951171875,1154744,1271.69970703125
2021-02-01,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,524202,1255.653076171875
2021-02-02,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,510092,1261.279296875
2021-02-03,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,459582,1264.9483642578125
2021-02-04,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,281745,1261.57275390625
2021-02-05,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1150845,1251.103271484375
2021-02-08,1280.9000244140625,1298.0,1262.0,1269.699951171875,654865,1242.3460693359375
2021-02-09,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,526398,1249.390869140625
2021-02-10,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,981419,1228.892333984375
2021-02-11,1258.0,1268.5,1237.5,1265.1500244140625,451978,1237.8941650390625
2021-02-12,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,316099,1226.299560546875
2021-02-15,1257.5,1281.0,1247.0,1275.6500244140625,416019,1248.1680908203125
2021-02-16,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,753372,1249.1951904296875
2021-02-17,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1016208,1242.39501953125
2021-02-18,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,735335,1225.5655517578125
2021-02-19,1255.0,1256.5,1207.4000244140625,1217.4000244140625,567142,1191.1728515625
2021-02-22,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,508113,1178.1593017578125
2021-02-23,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,779325,1155.4102783203125
2021-02-24,1190.0,1194.0,1160.0,1175.9000244140625,214092,1150.56689453125
2021-02-25,1178.0,1204.6500244140625,1173.0,1198.6500244140625,546187,1172.8267822265625
2021-02-26,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,329005,1136.330322265625
2021-03-01,1167.5,1194.199951171875,1160.0999755859375,1188.75,227878,1163.14013671875
2021-03-02,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,320796,1182.268798828125
2021-03-03,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,716046,1197.0924072265625
2021-03-04,1213.5,1241.0,1207.6500244140625,1234.4000244140625,232245,1207.806640625
2021-03-05,1230.0,1242.0,1190.449951171875,1203.9000244140625,256050,1177.9637451171875
2021-03-08,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,115826,1186.8184814453125
2021-03-09,1218.0,1252.75,1217.949951171875,1228.4000244140625,808906,1201.9359130859375
2021-03-10,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,229428,1204.03955078125
2021-03-12,1234.0,1242.6500244140625,1203.6500244140625,1214.0,209421,1187.845947265625
2021-03-15,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,208934,1180.2139892578125
2021-03-16,1212.5,1225.0,1200.050048828125,1218.0999755859375,131837,1191.8575439453125
2021-03-17,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,288012,1161.7703857421875
2021-03-18,1191.0,1214.699951171875,1172.25,1188.75,245859,1163.14013671875
2021-03-19,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,678647,1191.613037109375
2021-03-22,1223.0,1263.199951171875,1206.0,1251.75,417033,1224.78271484375
2021-03-23,1258.0,1278.6500244140625,1243.050048828125,1273.75,399894,1246.3087158203125
2021-03-24,1274.449951171875,1288.5,1239.0,1244.449951171875,416917,1217.64013671875
2021-03-25,1260.0,1261.5,1210.0,1217.0,449038,1190.781494140625
2021-03-26,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,144181,1209.665771484375
2021-03-30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,169608,1200.957275390625
2021-03-31,1228.0,1251.449951171875,1222.75,1241.449951171875,128319,1214.7047119140625
2021-04-01,1242.0,1250.050048828125,1230.1500244140625,1242.1500244140625,106441,1215.3896484375
2021-04-05,1235.0,1238.0,1136.6500244140625,1150.050048828125,1385265,1125.27392578125
2021-04-06,1155.0,1170.0,1104.1500244140625,1109.949951171875,1298479,1086.0374755859375
2021-04-07,1118.0,1144.699951171875,1110.1500244140625,1131.949951171875,650283,1107.563720703125
2021-04-08,1130.0,1147.0,1121.699951171875,1129.949951171875,471133,1105.6068115234375
2021-04-09,1120.25,1124.9000244140625,1098.0,1107.4000244140625,767918,1083.5428466796875
2021-04-12,1094.0,1096.4000244140625,1051.4000244140625,1084.1500244140625,846907,1060.7935791015625
2021-04-13,1084.1500244140625,1110.6500244140625,1082.0,1101.0,378097,1077.280517578125
2021-04-15,1101.0,1111.0,1091.449951171875,1101.75,341964,1078.0142822265625
2021-04-16,1091.0,1109.0999755859375,1090.1500244140625,1100.0,469464,1076.3018798828125
2021-04-19,1075.0,1116.25,1073.0,1113.050048828125,437431,1089.07080078125
2021-04-20,1116.0,1133.800048828125,1111.5999755859375,1130.3499755859375,591139,1105.9981689453125
2021-04-22,1134.0,1138.0,1104.0,1122.25,375227,1098.0726318359375
2021-04-23,1120.0,1146.9000244140625,1112.4000244140625,1140.8499755859375,496101,1116.2718505859375
2021-04-26,1145.5,1161.1500244140625,1127.75,1143.25,650339,1118.620361328125
2021-04-27,1150.0,1167.199951171875,1130.6500244140625,1164.25,576165,1139.1678466796875
2021-04-28,1185.0,1219.0,1170.25,1206.6500244140625,1170393,1180.6544189453125
2021-04-29,1215.0,1219.949951171875,1182.0,1196.699951171875,378949,1170.918701171875
2021-04-30,1192.699951171875,1231.550048828125,1190.0,1211.9000244140625,532896,1185.7913818359375
2021-05-03,1196.75,1220.0,1196.699951171875,1210.0999755859375,231219,1184.030029296875
2021-05-04,1212.300048828125,1227.8499755859375,1195.6500244140625,1201.699951171875,213559,1175.8109130859375
2021-05-05,1207.5,1215.199951171875,1191.0,1205.4000244140625,191292,1179.4312744140625
2021-05-06,1205.4000244140625,1233.0,1191.300048828125,1204.8499755859375,393929,1178.89306640625
2021-05-07,1218.3499755859375,1222.699951171875,1203.25,1215.5,264349,1189.3135986328125
2021-05-10,1222.800048828125,1238.550048828125,1205.3499755859375,1207.5999755859375,310657,1181.5838623046875
2021-05-11,1204.550048828125,1220.449951171875,1194.8499755859375,1206.5,508849,1180.507568359375
2021-05-12,1217.0,1217.0,1193.0,1207.0,142901,1180.9969482421875
2021-05-14,1214.9000244140625,1221.0999755859375,1195.1500244140625,1209.75,313423,1183.6876220703125
2021-05-17,1213.800048828125,1247.800048828125,1210.0,1229.949951171875,610405,1203.452392578125
2021-05-18,1236.050048828125,1260.0,1225.8499755859375,1249.699951171875,552412,1222.77685546875
2021-05-19,1255.0,1288.0,1250.0,1283.199951171875,441921,1255.55517578125
2021-05-20,1283.199951171875,1297.8499755859375,1262.5,1285.800048828125,701919,1258.0992431640625
2021-05-21,1294.9000244140625,1294.9000244140625,1272.9000244140625,1279.449951171875,326212,1251.885986328125
2021-05-24,1287.0,1293.75,1266.25,1270.5,433164,1243.12890625
2021-05-25,1270.050048828125,1303.75,1270.050048828125,1297.75,682840,1269.7918701171875
2021-05-26,1308.0,1314.8499755859375,1282.449951171875,1299.1500244140625,530116,1271.16162109375
2021-05-27,1307.949951171875,1315.0,1289.199951171875,1298.6500244140625,308976,1270.67236328125
2021-05-28,1299.0,1304.449951171875,1253.75,1275.800048828125,782063,1248.3148193359375
2021-05-31,1265.800048828125,1269.0,1245.800048828125,1253.3499755859375,551702,1226.348388671875
2021-06-01,1255.0,1280.0,1240.0,1250.6500244140625,562359,1223.7064208984375
2021-06-02,1254.75,1266.0,1238.449951171875,1243.300048828125,289540,1216.514892578125
2021-06-03,1245.0999755859375,1271.9000244140625,1242.75,1267.25,257682,1239.9488525390625
2021-06-04,1272.949951171875,1378.0,1264.5,1337.0999755859375,5523161,1308.2939453125
2021-06-07,1349.949951171875,1381.949951171875,1322.0,1346.050048828125,1499139,1317.05126953125
2021-06-08,1350.949951171875,1433.949951171875,1332.050048828125,1379.25,2468021,1349.5360107421875
2021-06-09,1389.75,1400.0,1362.0,1376.300048828125,898386,1346.6494140625
2021-06-10,1387.5,1396.949951171875,1381.5,1391.050048828125,297244,1361.081787109375
2021-06-11,1390.1500244140625,1404.550048828125,1363.300048828125,1373.300048828125,672310,1343.714111328125
2021-06-14,1379.8499755859375,1384.9000244140625,1352.5,1368.949951171875,240926,1339.4578857421875
2021-06-15,1368.949951171875,1381.6500244140625,1363.25,1371.8499755859375,346546,1342.29541015625
2021-06-16,1373.5,1379.550048828125,1353.699951171875,1370.199951171875,293443,1340.6807861328125
2021-06-17,1365.0,1418.5,1362.0,1401.949951171875,1273546,1371.7469482421875
2021-06-18,1407.0,1409.300048828125,1337.050048828125,1366.75,879916,1337.3052978515625
2021-06-21,1371.1500244140625,1455.0,1371.1500244140625,1419.550048828125,3708423,1388.9678955078125
2021-06-22,1433.699951171875,1472.0,1417.6500244140625,1456.5,1259350,1425.1217041015625
2021-06-23,1498.949951171875,1498.949951171875,1393.4000244140625,1403.8499755859375,4313382,1373.6060791015625
2021-06-24,1414.449951171875,1417.949951171875,1371.0,1380.0999755859375,1196140,1350.36767578125
2021-06-25,1394.199951171875,1403.949951171875,1376.0,1381.699951171875,756458,1351.93310546875
2021-06-28,1381.699951171875,1439.949951171875,1381.300048828125,1429.75,1864170,1398.9481201171875
2021-06-29,1430.300048828125,1457.1500244140625,1420.0,1449.25,1645261,1418.028076171875
2021-06-30,1456.9000244140625,1468.0999755859375,1433.25,1446.300048828125,912790,1415.1414794921875
2021-07-01,1435.0,1447.0,1431.449951171875,1437.449951171875,257933,1406.9683837890625
2021-07-02,1437.5,1453.8499755859375,1434.75,1446.5999755859375,247857,1415.9244384765625
2021-07-05,1447.0,1461.3499755859375,1444.050048828125,1448.449951171875,239832,1417.7352294921875
2021-07-06,1444.5,1463.6500244140625,1427.0999755859375,1429.9000244140625,248369,1399.5787353515625
2021-07-07,1429.9000244140625,1437.550048828125,1420.0,1432.449951171875,131250,1402.074462890625
2021-07-08,1427.0,1437.9000244140625,1412.1500244140625,1420.199951171875,170995,1390.0843505859375
2021-07-09,1415.0,1442.6500244140625,1409.949951171875,1431.3499755859375,223003,1400.997802734375
2021-07-12,1432.0,1445.8499755859375,1432.0,1437.050048828125,212673,1406.5770263671875
2021-07-13,1438.0,1444.199951171875,1425.0,1428.699951171875,122280,1398.404052734375
2021-07-14,1427.75,1431.75,1416.300048828125,1420.9000244140625,178406,1390.76953125
2021-07-15,1421.0,1428.0,1393.6500244140625,1396.199951171875,423905,1366.5931396484375
2021-07-16,1400.0,1457.8499755859375,1394.5,1447.9000244140625,704613,1417.197021484375
2021-07-19,1439.949951171875,1447.0,1412.5999755859375,1419.300048828125,184253,1389.2034912109375
2021-07-20,1421.0,1427.199951171875,1405.0,1411.5999755859375,273913,1381.666748046875
2021-07-22,1419.0,1441.300048828125,1407.75,1429.800048828125,444583,1399.4808349609375
2021-07-23,1434.800048828125,1453.699951171875,1418.199951171875,1444.449951171875,313283,1413.8201904296875
2021-07-26,1452.0999755859375,1477.3499755859375,1416.5,1436.1500244140625,1275241,1405.6962890625
2021-07-27,1435.0,1449.0,1412.199951171875,1421.3499755859375,288080,1391.2099609375
2021-07-28,1427.0,1456.050048828125,1400.1500244140625,1443.550048828125,538338,1412.939208984375
2021-07-29,1460.5999755859375,1470.0,1409.0,1418.3499755859375,1011279,1388.2735595703125
2021-07-30,1421.9000244140625,1452.0,1418.4000244140625,1428.5999755859375,342615,1398.30615234375
2021-08-02,1438.25,1450.0,1430.25,1440.699951171875,245708,1410.1495361328125
2021-08-03,1440.75,1538.0,1440.75,1455.949951171875,3314857,1425.076171875
2021-08-04,1463.5999755859375,1477.699951171875,1442.3499755859375,1445.4000244140625,379126,1414.7498779296875
2021-08-05,1456.9000244140625,1456.9000244140625,1414.050048828125,1434.300048828125,213009,1403.88525390625
2021-08-06,1435.0,1448.4000244140625,1427.3499755859375,1429.75,239867,1399.431884765625
2021-08-09,1430.0,1447.3499755859375,1403.300048828125,1414.3499755859375,194490,1384.3583984375
2021-08-10,1417.199951171875,1424.300048828125,1379.0,1393.6500244140625,203674,1364.097412109375
2021-08-11,1393.6500244140625,1399.0,1365.1500244140625,1389.300048828125,204233,1359.8397216796875
2021-08-12,1389.300048828125,1415.25,1381.0,1389.6500244140625,271644,1360.1820068359375
2021-08-13,1390.0,1408.8499755859375,1384.5,1396.550048828125,843743,1366.935791015625
2021-08-16,1396.5,1410.0,1377.449951171875,1386.449951171875,209206,1357.050048828125
2021-08-17,1382.0,1413.0,1379.050048828125,1407.050048828125,383396,1377.2132568359375
2021-08-18,1413.0,1515.0,1400.550048828125,1495.4000244140625,3492519,1463.689697265625
2021-08-20,1472.0,1491.199951171875,1432.550048828125,1452.199951171875,763486,1421.4056396484375
2021-08-23,1460.0,1487.9000244140625,1442.5,1459.6500244140625,931330,1428.69775390625
2021-08-24,1464.050048828125,1478.0,1448.75,1454.0999755859375,474729,1423.2655029296875
2021-08-25,1454.0,1462.300048828125,1414.199951171875,1432.199951171875,574920,1401.829833984375
2021-08-26,1430.0,1449.6500244140625,1422.25,1435.75,345584,1405.3045654296875
2021-08-27,1436.0,1467.8499755859375,1433.0,1448.5999755859375,309462,1417.882080078125
2021-08-30,1452.0,1483.9000244140625,1451.5,1469.1500244140625,293670,1437.9964599609375
2021-08-31,1471.0,1491.0,1469.75,1475.0,347346,1443.7222900390625
2021-09-01,1475.0,1559.0,1469.550048828125,1543.300048828125,1175823,1510.573974609375
2021-09-02,1562.0,1608.25,1549.550048828125,1563.25,2587964,1530.1009521484375
2021-09-03,1563.75,1597.699951171875,1561.050048828125,1571.699951171875,741655,1538.3717041015625
2021-09-06,1578.0,1598.0999755859375,1567.75,1581.0999755859375,415559,1547.572265625
2021-09-07,1584.0,1607.5,1571.050048828125,1575.3499755859375,650561,1541.9443359375
2021-09-08,1575.0,1616.800048828125,1571.800048828125,1592.5999755859375,727287,1558.8284912109375
2021-09-09,1592.449951171875,1620.0,1583.6500244140625,1599.949951171875,596741,1566.022705078125
2021-09-13,1595.0,1608.1500244140625,1581.199951171875,1599.0999755859375,320705,1565.1907958984375
2021-09-14,1598.0,1622.949951171875,1581.1500244140625,1586.5999755859375,738094,1552.9556884765625
2021-09-15,1586.5999755859375,1601.0,1575.300048828125,1592.199951171875,250811,1558.43701171875
2021-09-16,1603.0,1618.949951171875,1590.199951171875,1601.949951171875,393853,1567.980224609375
2021-09-17,1604.199951171875,1647.4000244140625,1576.0999755859375,1594.6500244140625,1434171,1560.8350830078125
2021-09-20,1572.300048828125,1619.449951171875,1540.3499755859375,1555.199951171875,359847,1522.2215576171875
2021-09-21,1560.6500244140625,1608.0,1535.199951171875,1601.300048828125,733260,1567.3441162109375
2021-09-22,1602.949951171875,1649.9000244140625,1589.5999755859375,1638.949951171875,737379,1604.195556640625
2021-09-23,1649.9000244140625,1686.0,1627.0,1654.3499755859375,1255536,1619.2691650390625
2021-09-24,1658.0,1666.0,1587.0,1605.8499755859375,666533,1571.7974853515625
2021-09-27,1573.75,1594.1500244140625,1537.0,1555.550048828125,791098,1522.564208984375
2021-09-28,1559.0,1580.0,1548.949951171875,1564.699951171875,514427,1531.5201416015625
2021-09-29,1557.0999755859375,1588.449951171875,1540.3499755859375,1557.050048828125,1053883,1524.032470703125
2021-09-30,1559.0,1610.0,1553.699951171875,1571.5,828156,1538.176025390625
2021-10-01,1570.0,1583.9000244140625,1558.199951171875,1577.449951171875,321261,1543.9998779296875
2021-10-04,1584.5,1608.5999755859375,1578.949951171875,1602.199951171875,295047,1568.2249755859375
2021-10-05,1602.75,1617.0,1589.550048828125,1613.3499755859375,418207,1579.1385498046875
2021-10-06,1613.0,1617.9000244140625,1570.9000244140625,1589.1500244140625,365949,1555.4517822265625
2021-10-07,1585.0,1658.0999755859375,1585.0,1643.699951171875,1166939,1608.844970703125
2021-10-08,1641.0,1670.8499755859375,1639.0999755859375,1650.050048828125,709788,1615.0604248046875
2021-10-11,1650.199951171875,1716.4000244140625,1646.75,1700.300048828125,683591,1664.2447509765625
2021-10-12,1699.0,1736.449951171875,1684.800048828125,1718.1500244140625,857395,1681.71630859375
2021-10-13,1721.949951171875,1735.0,1710.0,1723.4000244140625,573343,1686.85498046875
2021-10-14,1724.0,1741.4000244140625,1700.0999755859375,1709.3499755859375,240169,1673.102783203125
2021-10-18,1714.949951171875,1741.25,1667.050048828125,1676.699951171875,378237,1641.1451416015625
2021-10-19,1673.0,1715.8499755859375,1655.0999755859375,1672.1500244140625,352114,1636.6917724609375
2021-10-20,1670.5,1692.0,1646.4000244140625,1659.75,268663,1624.5546875
2021-10-21,1660.050048828125,1669.8499755859375,1641.0,1654.949951171875,264207,1619.8563232421875
2021-10-22,1648.0,1687.0,1615.449951171875,1630.4000244140625,362763,1595.826904296875
2021-10-25,1630.0,1645.4000244140625,1582.449951171875,1626.550048828125,393271,1592.0587158203125
2021-10-26,1625.5999755859375,1671.300048828125,1625.0,1663.949951171875,148879,1628.66552734375
2021-10-27,1665.0,1704.4000244140625,1648.800048828125,1693.300048828125,571423,1657.393310546875
2021-10-28,1690.0,1690.0,1556.550048828125,1630.949951171875,1531715,1596.3651123046875
2021-10-29,1624.0,1705.75,1600.0,1658.550048828125,651742,1623.380126953125
2021-11-01,1657.800048828125,1702.949951171875,1646.300048828125,1672.0999755859375,556178,1636.6427001953125
2021-11-02,1660.0,1723.949951171875,1660.0,1685.9000244140625,469344,1650.150146484375
2021-11-03,1685.9000244140625,1717.949951171875,1661.5999755859375,1667.550048828125,799989,1632.1893310546875
2021-11-04,1667.550048828125,1667.550048828125,1667.550048828125,1667.550048828125,0,1632.1893310546875
2021-11-08,1680.0,1749.9000244140625,1668.9000244140625,1732.050048828125,748961,1695.321533203125
2021-11-09,1735.449951171875,1785.800048828125,1716.300048828125,1778.5999755859375,999742,1740.8843994140625
2021-11-10,1774.6500244140625,1779.0,1735.1500244140625,1741.3499755859375,246893,1704.42431640625
2021-11-11,1741.3499755859375,1747.4000244140625,1701.949951171875,1714.1500244140625,259120,1677.801025390625
2021-11-12,1722.0,1744.199951171875,1715.0,1734.800048828125,186206,1698.0133056640625
2021-11-15,1737.0,1755.0,1714.449951171875,1716.949951171875,239925,1680.541748046875
2021-11-16,1725.0,1728.800048828125,1656.1500244140625,1677.199951171875,374373,1641.634521484375
2021-11-17,1665.0,1683.199951171875,1644.050048828125,1655.75,147241,1620.639404296875
2021-11-18,1650.0999755859375,1665.4000244140625,1620.050048828125,1628.0,155136,1593.4779052734375
2021-11-22,1629.699951171875,1638.5999755859375,1567.800048828125,1586.800048828125,244803,1553.151611328125
2021-11-23,1572.4000244140625,1609.25,1568.300048828125,1594.0999755859375,184390,1560.2967529296875
2021-11-24,1594.0999755859375,1597.300048828125,1558.449951171875,1571.3499755859375,166856,1538.0291748046875
2021-11-25,1570.0,1579.0999755859375,1558.050048828125,1566.550048828125,187688,1533.3309326171875
2021-11-26,1557.0,1568.0,1483.199951171875,1501.75,500671,1469.9051513671875
2021-11-29,1499.9000244140625,1512.9000244140625,1443.0,1503.9000244140625,742500,1472.009521484375
2021-11-30,1505.4000244140625,1537.199951171875,1500.0,1504.3499755859375,425253,1472.4498291015625
2021-12-01,1512.5,1514.8499755859375,1484.050048828125,1504.949951171875,254115,1473.0372314453125
2021-12-02,1504.949951171875,1520.300048828125,1501.050048828125,1515.050048828125,111147,1482.923095703125
2021-12-03,1516.0,1540.449951171875,1507.0999755859375,1512.5,180681,1480.4271240234375
2021-12-06,1514.0,1517.8499755859375,1493.199951171875,1499.6500244140625,182545,1467.849609375
2021-12-07,1501.0999755859375,1539.8499755859375,1501.0999755859375,1530.75,247219,1498.2900390625
2021-12-08,1531.0999755859375,1558.0,1531.0999755859375,1552.300048828125,216783,1519.3831787109375
2021-12-09,1585.5,1587.800048828125,1537.5999755859375,1568.699951171875,473075,1535.4351806640625
2021-12-10,1565.300048828125,1608.0,1562.199951171875,1595.8499755859375,356245,1562.0096435546875
2021-12-13,1605.6500244140625,1627.300048828125,1586.0,1616.75,295457,1582.4664306640625
2021-12-14,1625.0,1625.0,1580.0,1591.949951171875,283420,1558.1922607421875
2021-12-15,1587.800048828125,1614.800048828125,1585.0,1600.9000244140625,146884,1566.95263671875
2021-12-16,1601.0999755859375,1618.4000244140625,1595.050048828125,1604.9000244140625,222383,1570.8677978515625
2021-12-17,1595.050048828125,1603.0,1552.699951171875,1559.5,251679,1526.430419921875
2021-12-20,1550.0,1550.0,1514.949951171875,1538.800048828125,281853,1506.16943359375
2021-12-21,1532.1500244140625,1581.199951171875,1530.75,1555.699951171875,285134,1522.7109375
2021-12-22,1555.699951171875,1590.0,1555.6500244140625,1584.8499755859375,94934,1551.2427978515625
2021-12-23,1584.800048828125,1600.0,1574.75,1590.0999755859375,153776,1556.3817138671875
2021-12-24,1654.0,1654.0,1555.050048828125,1568.75,1000170,1535.4842529296875
2021-12-27,1562.5,1562.949951171875,1505.0,1534.0999755859375,581054,1501.5689697265625
2021-12-28,1538.0,1552.9000244140625,1520.6500244140625,1547.199951171875,285196,1514.39111328125
2021-12-29,1535.0,1577.0,1535.0,1569.050048828125,234464,1535.778076171875
2021-12-30,1571.0,1577.449951171875,1543.699951171875,1547.699951171875,154594,1514.880615234375
2021-12-31,1547.699951171875,1591.949951171875,1547.449951171875,1586.050048828125,221330,1552.41748046875
2022-01-03,1585.0999755859375,1588.6500244140625,1556.25,1562.300048828125,168373,1529.171142578125
