Date,Open,High,Low,Close,Volume,Adj Close
,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
2020-04-27,374.0,375.0,363.0,366.8500061035156,56851,340.5173034667969
2020-04-28,374.29998779296875,379.8999938964844,364.04998779296875,376.95001220703125,73419,349.8923645019531
2020-04-29,376.95001220703125,407.95001220703125,368.0,404.70001220703125,198651,375.6504821777344
2020-04-30,414.1000061035156,435.0,411.5,430.54998779296875,175804,399.6448669433594
2020-05-04,427.79998779296875,473.6000061035156,406.1000061035156,471.75,350307,437.88751220703125
2020-05-05,490.0,495.29998779296875,448.20001220703125,448.20001220703125,193471,416.0279846191406
2020-05-06,428.04998779296875,433.0,425.79998779296875,425.79998779296875,27221,395.23583984375
2020-05-07,410.0,425.79998779296875,404.54998779296875,404.54998779296875,112897,375.51116943359375
2020-05-08,404.54998779296875,420.0,399.95001220703125,415.0,75525,385.21112060546875
2020-05-11,419.8999938964844,420.0,410.0,417.3999938964844,36685,387.43878173828125
2020-05-12,412.0,424.0,405.0,417.25,35863,387.299560546875
2020-05-13,426.0,438.1000061035156,418.0,438.1000061035156,57005,406.6529846191406
2020-05-14,432.20001220703125,460.0,432.20001220703125,443.75,90773,411.8973693847656
2020-05-15,450.0,455.0,431.1499938964844,451.20001220703125,40746,418.8126525878906
2020-05-18,452.04998779296875,467.0,440.0,447.45001220703125,42254,415.33184814453125
2020-05-19,451.75,460.0,445.0,449.8500061035156,37009,417.55950927734375
2020-05-20,451.75,468.5,448.8999938964844,465.29998779296875,54235,431.9005126953125
2020-05-21,471.95001220703125,488.54998779296875,466.0,488.54998779296875,182349,453.4815979003906
2020-05-22,486.0,512.9500122070312,474.54998779296875,498.3500061035156,258892,462.57818603515625
2020-05-26,495.04998779296875,518.9000244140625,490.0,514.4500122070312,148129,477.52252197265625
2020-05-27,516.0,517.9000244140625,490.0,500.8999938964844,85396,464.9451599121094
2020-05-28,503.0,506.54998779296875,493.25,500.8999938964844,41133,464.9451599121094
2020-05-29,500.8999938964844,500.8999938964844,475.8999938964844,476.70001220703125,218340,442.482177734375
2020-06-01,475.0,478.3999938964844,458.79998779296875,469.6499938964844,89140,435.9382629394531
2020-06-02,479.0,488.0,470.75,477.0,62610,442.76068115234375
2020-06-03,482.95001220703125,484.8999938964844,469.25,477.6000061035156,59728,443.3176574707031
2020-06-04,475.0,486.25,472.1499938964844,479.20001220703125,65146,444.80279541015625
2020-06-05,477.1000061035156,485.0,467.0,469.54998779296875,76784,435.8454284667969
2020-06-08,469.5,478.95001220703125,464.0,473.1499938964844,77045,439.18701171875
2020-06-09,473.1499938964844,478.45001220703125,462.04998779296875,465.25,52360,431.8541259765625
2020-06-10,472.0,472.0,459.79998779296875,468.04998779296875,53159,434.4530944824219
2020-06-11,470.0,473.70001220703125,460.6000061035156,462.0,29685,428.8373718261719
2020-06-12,456.0,493.45001220703125,446.95001220703125,485.29998779296875,189442,450.4649353027344
2020-06-15,471.0,533.7999877929688,471.0,533.7999877929688,517584,495.4835205078125
2020-06-16,559.2999877929688,587.1500244140625,535.0,579.1500244140625,928625,537.578369140625
2020-06-17,588.0,610.0,577.2000122070312,596.4000244140625,498006,553.590087890625
2020-06-18,588.4000244140625,610.0,573.25,584.7999877929688,345365,542.82275390625
2020-06-19,593.0,597.5,584.5999755859375,589.4500122070312,92450,547.1389770507812
2020-06-22,596.9000244140625,606.0,570.0,582.0499877929688,90658,540.2701416015625
2020-06-23,585.0,601.0,585.0,588.4000244140625,65033,546.1643676757812
2020-06-24,590.0,593.0,570.0,572.7000122070312,52868,531.5912475585938
2020-06-25,570.0,601.2999877929688,566.7000122070312,598.8499755859375,89579,555.8641967773438
2020-06-26,605.0,606.5999755859375,582.6500244140625,589.5499877929688,109566,547.2318115234375
2020-06-29,595.5,619.0,575.1500244140625,619.0,154130,574.5678100585938
2020-06-30,625.9500122070312,643.9000244140625,605.0,611.75,227852,567.8383178710938
2020-07-01,614.3499755859375,622.9500122070312,602.4000244140625,606.0999755859375,60945,562.59375
2020-07-02,614.5,616.9500122070312,606.5,610.5,36464,566.677978515625
2020-07-03,606.5,630.0,606.5,621.5,75246,576.8883666992188
2020-07-06,628.7999877929688,630.0,620.0499877929688,623.5999755859375,41486,578.837646484375
2020-07-07,624.9000244140625,637.5,618.0,630.5,53077,585.2423095703125
2020-07-08,632.0,635.0,619.0,623.25,42123,578.5128173828125
2020-07-09,635.0,635.0,621.25,625.7000122070312,28507,580.7869873046875
2020-07-10,628.0,649.0,625.0,634.2999877929688,133936,588.7695922851562
2020-07-13,640.0,666.0,640.0,666.0,204307,618.1942138671875
2020-07-14,699.2999877929688,699.2999877929688,695.5999755859375,699.2999877929688,45202,649.1038818359375
2020-07-15,734.25,734.25,671.0,717.4500122070312,614244,665.9510498046875
2020-07-16,717.0,717.0,681.5999755859375,681.5999755859375,218421,632.67431640625
2020-07-17,656.0,704.9000244140625,656.0,668.75,171642,620.7467651367188
2020-07-20,689.0,702.1500244140625,661.0,702.1500244140625,117807,651.7493896484375
2020-07-21,714.0,728.0,670.0999755859375,684.9500122070312,203318,635.7838745117188
2020-07-22,703.7999877929688,703.7999877929688,663.3499755859375,669.4500122070312,115633,621.3966064453125
2020-07-23,669.0,683.7999877929688,649.0,652.3499755859375,100309,605.52392578125
2020-07-24,653.0,653.4000244140625,630.0,636.1500244140625,55111,590.4868774414062
2020-07-27,627.2999877929688,667.9500122070312,615.0,661.4500122070312,146865,613.9707641601562
2020-07-28,675.0,694.5,668.9500122070312,694.5,94744,644.6484375
2020-07-29,726.4000244140625,729.2000122070312,700.0,726.0,211765,673.8873291015625
2020-07-30,727.0,759.0,701.0999755859375,723.5999755859375,268778,671.6595458984375
2020-07-31,759.75,759.75,731.25,759.75,214712,705.2147216796875
2020-08-03,784.0,797.7000122070312,770.25,797.7000122070312,221818,740.4407348632812
2020-08-04,820.0,837.5499877929688,791.0,830.6500244140625,638497,771.0255126953125
2020-08-05,828.4000244140625,864.5499877929688,789.1500244140625,804.0999755859375,433283,746.3812866210938
2020-08-06,804.0,844.2999877929688,804.0,844.2999877929688,120214,783.69580078125
2020-08-07,858.4000244140625,885.4500122070312,809.0,814.2000122070312,281963,755.7562866210938
2020-08-10,834.7999877929688,854.9000244140625,820.0,853.0999755859375,423181,791.864013671875
2020-08-11,857.4000244140625,883.0,811.0,817.6500244140625,176978,758.958740234375
2020-08-12,818.0,830.0,776.7999877929688,786.4000244140625,186196,729.9518432617188
2020-08-13,795.0,810.0,755.0,774.7000122070312,144026,719.0916137695312
2020-08-14,792.0,813.4000244140625,763.6500244140625,813.4000244140625,284696,755.0137329101562
2020-08-17,834.7000122070312,854.0,822.5,846.7000122070312,763502,785.9234619140625
2020-08-18,860.0,885.0,840.0999755859375,879.7999877929688,191945,816.6474609375
2020-08-19,880.0,914.75,880.0,904.5,226978,839.5745849609375
2020-08-20,903.0,930.0,875.0999755859375,903.8499755859375,709830,842.6978149414062
2020-08-21,914.5,914.5,885.0,890.2999877929688,120321,830.0645751953125
2020-08-24,891.0,900.0,870.0,890.1500244140625,100238,829.9248046875
2020-08-25,897.0,897.0,875.5499877929688,885.5,72429,825.58935546875
2020-08-26,886.2000122070312,887.0,868.0,871.7999877929688,112335,812.8162841796875
2020-08-27,870.0,896.0,865.0,882.75,75021,823.0254516601562
2020-08-28,890.0,894.7999877929688,855.5999755859375,871.6500244140625,48946,812.6764526367188
2020-08-31,875.0,890.0,855.0499877929688,870.6500244140625,185108,811.744140625
2020-09-01,867.0,882.0,855.0499877929688,869.9000244140625,58409,811.0448608398438
2020-09-02,870.0499877929688,894.1500244140625,851.0,863.5,132037,805.0778198242188
2020-09-03,876.9000244140625,906.6500244140625,862.0,888.2999877929688,243896,828.1998901367188
2020-09-04,872.0,920.0,852.1500244140625,907.25,228924,845.8677978515625
2020-09-07,919.0,919.0,882.0,888.0499877929688,58101,827.966796875
2020-09-08,896.7999877929688,915.0,878.0,890.0499877929688,120230,829.8314819335938
2020-09-09,876.0,889.2000122070312,861.0,872.5,81116,813.4689331054688
2020-09-10,885.7000122070312,897.9500122070312,870.0,871.9500122070312,128504,812.9561767578125
2020-09-11,874.7000122070312,885.0,861.0499877929688,863.0999755859375,50634,804.704833984375
2020-09-14,880.0,906.25,867.0,893.5999755859375,89785,833.1412963867188
2020-09-15,893.5999755859375,935.0,893.5999755859375,916.9500122070312,99800,854.9115600585938
2020-09-16,919.0,928.0,884.9500122070312,892.3499755859375,48799,831.9758911132812
2020-09-17,894.0,905.5,880.0,889.3499755859375,51216,829.1788330078125
2020-09-18,900.0,903.0,844.9000244140625,849.25,190143,791.7919311523438
2020-09-21,876.7000122070312,876.7000122070312,806.7999877929688,817.5,101447,762.1900634765625
2020-09-22,820.0,829.9500122070312,777.0,808.5999755859375,120546,753.8922119140625
2020-09-23,820.0,830.0,783.5999755859375,805.75,50182,751.2350463867188
2020-09-24,801.0,805.75,778.0,782.5,85741,729.5580444335938
2020-09-25,794.0,821.5999755859375,782.9500122070312,819.3499755859375,59781,763.9148559570312
2020-09-28,822.0,860.2999877929688,821.0,860.2999877929688,78788,802.0942993164062
2020-09-29,876.0,884.9000244140625,834.4000244140625,847.0499877929688,115937,789.7408447265625
2020-09-30,845.7999877929688,872.0,831.4000244140625,847.4000244140625,89860,790.067138671875
2020-10-01,837.0,865.0,832.0,838.3499755859375,31538,781.62939453125
2020-10-05,859.0,863.0,835.0,853.7999877929688,117458,796.0340576171875
2020-10-06,859.7000122070312,865.0,850.0,853.4000244140625,50242,795.6611328125
2020-10-07,861.75,861.75,828.5,845.25,95237,788.0625610351562
2020-10-08,846.2000122070312,881.8499755859375,845.25,877.4500122070312,186472,818.0840454101562
2020-10-09,867.0,877.9500122070312,857.0,860.2000122070312,34847,802.0010375976562
2020-10-12,870.0,873.5999755859375,852.0,865.1500244140625,38694,806.6162109375
2020-10-13,868.7000122070312,880.0,855.0,861.9500122070312,28614,803.6326904296875
2020-10-14,861.9500122070312,895.0,847.5,859.5499877929688,84889,801.3951416015625
2020-10-15,869.7999877929688,875.0,835.0,836.4000244140625,43487,779.8113403320312
2020-10-16,837.4000244140625,878.2000122070312,837.4000244140625,875.6500244140625,158259,816.4058227539062
2020-10-19,919.4000244140625,919.4000244140625,919.4000244140625,919.4000244140625,176348,857.19580078125
2020-10-20,929.0,965.3499755859375,910.0,960.0,340635,895.0488891601562
2020-10-21,960.0,969.7999877929688,915.0,925.6500244140625,201266,863.02294921875
2020-10-22,929.9000244140625,948.0,915.0,924.8499755859375,103310,862.2770385742188
2020-10-23,932.75,934.5999755859375,906.5999755859375,919.0,55813,856.8228149414062
2020-10-26,926.9000244140625,964.9500122070312,925.0,964.9500122070312,208212,899.6640014648438
2020-10-27,973.0,989.4000244140625,916.75,922.0499877929688,172036,859.6664428710938
2020-10-28,928.7999877929688,949.0,900.0,910.9500122070312,71052,849.3175048828125
2020-10-29,908.0,915.7000122070312,875.5499877929688,890.9500122070312,46013,830.670654296875
2020-10-30,890.0,935.4500122070312,885.0999755859375,933.2999877929688,88013,870.1553344726562
2020-11-02,975.0,975.0,941.0999755859375,957.2999877929688,85264,892.5316162109375
2020-11-03,969.0,970.0,943.6500244140625,967.5499877929688,69660,902.088134765625
2020-11-04,968.0,974.9500122070312,939.0499877929688,958.3499755859375,44389,893.5105590820312
2020-11-05,972.7000122070312,972.7000122070312,960.1500244140625,968.8499755859375,49339,903.300048828125
2020-11-06,968.8499755859375,1017.0,950.5,994.7999877929688,111264,927.4944458007812
2020-11-09,1014.0,1030.699951171875,990.0,1013.4000244140625,120921,944.8359375
2020-11-10,1025.0,1064.050048828125,1005.0,1055.449951171875,154098,984.0409545898438
2020-11-11,1053.0,1053.0,1002.7000122070312,1007.0499877929688,138071,938.9156494140625
2020-11-12,1023.5999755859375,1023.5999755859375,980.0999755859375,989.7000122070312,87262,922.739501953125
2020-11-13,989.9500122070312,1023.0,979.0999755859375,1011.5999755859375,41903,943.15771484375
2020-11-14,1019.0,1025.0,1015.0,1019.7999877929688,16909,950.802978515625
2020-11-17,1006.0,1030.0,996.25,999.5999755859375,59203,931.9696655273438
2020-11-18,1018.7000122070312,1018.7000122070312,985.2000122070312,993.1500244140625,52915,925.9560546875
2020-11-19,993.1500244140625,1025.449951171875,992.6500244140625,1017.0499877929688,72971,948.239013671875
2020-11-20,1019.0,1044.949951171875,1012.7999877929688,1034.6500244140625,63865,964.6483764648438
2020-11-23,1034.6500244140625,1044.0,989.0,1006.9500122070312,199745,938.8223876953125
2020-11-24,1006.0,1057.25,1000.0499877929688,1052.1500244140625,168474,980.9642944335938
2020-11-25,1065.0,1104.75,1015.0,1026.550048828125,353123,957.0963134765625
2020-11-26,1035.0,1077.8499755859375,1002.1500244140625,1070.300048828125,120485,997.8863525390625
2020-11-27,1080.0,1100.0,1052.0,1061.550048828125,152728,989.7283935546875
2020-12-01,1062.0,1073.9000244140625,1025.0999755859375,1038.949951171875,102229,968.6572875976562
2020-12-02,1046.0,1068.0,1035.0,1051.050048828125,146526,979.938720703125
2020-12-03,1052.550048828125,1057.75,1022.0,1024.550048828125,97673,955.2316284179688
2020-12-04,1041.699951171875,1041.699951171875,1008.0,1014.2000122070312,108515,945.5818481445312
2020-12-07,1000.0999755859375,1074.0,1000.0999755859375,1040.1500244140625,148750,969.7762451171875
2020-12-08,1054.6500244140625,1054.6500244140625,1021.0,1035.5999755859375,63678,965.5339965820312
2020-12-09,1032.0,1046.0,1022.7999877929688,1027.949951171875,38967,958.4015502929688
2020-12-10,1040.0,1069.0,1024.0,1031.8499755859375,147187,962.0376586914062
2020-12-11,1031.8499755859375,1048.0,1012.0499877929688,1036.449951171875,57537,966.326416015625
2020-12-14,1031.1500244140625,1050.0,1027.949951171875,1030.75,37756,961.0120849609375
2020-12-15,1030.75,1045.0,1030.75,1039.1500244140625,36550,968.8438720703125
2020-12-16,1035.0,1058.050048828125,1032.5,1048.8499755859375,72987,977.887451171875
2020-12-17,1050.0,1059.0,1040.0,1041.5,21017,971.0347900390625
2020-12-18,1049.8499755859375,1055.0,990.0,999.2000122070312,142712,931.5966796875
2020-12-21,1001.0,1019.9500122070312,899.2999877929688,957.4000244140625,157116,892.624755859375
2020-12-22,944.3499755859375,1014.4000244140625,888.2999877929688,1004.6500244140625,143203,936.6780395507812
2020-12-23,1007.0,1062.0,1000.9500122070312,1046.9000244140625,125927,976.0694580078125
2020-12-24,1090.0,1144.949951171875,1056.0,1070.9000244140625,575255,998.4456176757812
2020-12-28,1071.0,1079.75,1052.0,1064.949951171875,200328,992.898193359375
2020-12-29,1065.0,1079.0,1045.050048828125,1069.9000244140625,97583,997.513427734375
2020-12-30,1085.199951171875,1085.199951171875,1055.0999755859375,1075.9000244140625,102742,1003.1074829101562
2020-12-31,1079.9000244140625,1105.0,1060.550048828125,1100.699951171875,108478,1026.2294921875
2021-01-01,1091.0,1103.3499755859375,1081.9000244140625,1094.5999755859375,84657,1020.5422973632812
2021-01-04,1106.199951171875,1115.0,1072.5,1107.050048828125,161814,1032.14990234375
2021-01-05,1115.0,1120.0,1083.0,1112.9000244140625,109554,1037.60400390625
2021-01-06,1118.9000244140625,1118.9000244140625,1065.0,1074.050048828125,275505,1001.382568359375
2021-01-07,1084.8499755859375,1089.0,1066.050048828125,1079.6500244140625,150191,1006.6036987304688
2021-01-08,1071.3499755859375,1089.4000244140625,1048.9000244140625,1061.25,212301,989.4485473632812
2021-01-11,1074.699951171875,1085.0,1047.199951171875,1061.9000244140625,71626,990.0546264648438
2021-01-12,1079.800048828125,1168.050048828125,1036.0,1111.8499755859375,713755,1036.625
2021-01-13,1100.0,1108.0,1062.0,1079.0,640715,1005.9974975585938
2021-01-14,1084.5,1105.0,1055.0,1088.550048828125,277680,1014.9016723632812
2021-01-15,1090.0,1110.0,1075.0999755859375,1096.0999755859375,137911,1021.9406127929688
2021-01-18,1100.0,1135.0,1077.0999755859375,1119.5,414519,1043.7574462890625
2021-01-19,1121.949951171875,1143.0,1091.050048828125,1129.050048828125,321946,1052.661376953125
2021-01-20,1085.0,1098.5,1040.0,1051.3499755859375,1581986,980.2183227539062
2021-01-21,1060.0,1080.0,1030.0999755859375,1040.25,392248,969.8694458007812
2021-01-22,1050.0,1052.0,1026.0,1032.5,157649,962.6437377929688
2021-01-25,1044.0,1051.949951171875,1020.0,1030.800048828125,739860,961.0587768554688
2021-01-27,1032.0,1032.0,975.0,982.5999755859375,232524,916.1198120117188
2021-01-28,988.0,1000.0,968.9500122070312,972.5999755859375,200093,906.79638671875
2021-01-29,974.0,1020.0,974.0,1006.0,201298,937.9366455078125
2021-02-01,995.0999755859375,1004.9500122070312,950.0499877929688,983.2000122070312,235996,916.67919921875
2021-02-02,994.9500122070312,1014.7999877929688,971.0499877929688,981.6500244140625,115269,915.2341918945312
2021-02-03,981.6500244140625,1009.0,980.0,996.7000122070312,163091,929.265869140625
2021-02-04,999.4000244140625,1060.0,997.0,1052.1500244140625,218749,980.9642944335938
2021-02-05,1057.449951171875,1065.0,1022.4500122070312,1036.8499755859375,152776,966.6993408203125
2021-02-08,1057.9000244140625,1057.9000244140625,1020.0,1024.300048828125,73341,954.99853515625
2021-02-09,1034.0,1067.5,1010.4500122070312,1048.0,222175,977.0950927734375
2021-02-10,1040.050048828125,1047.0999755859375,1016.1500244140625,1028.5999755859375,58331,959.0075073242188
2021-02-11,1034.0,1047.6500244140625,1018.0,1029.0999755859375,82925,959.4737548828125
2021-02-12,1037.699951171875,1037.699951171875,1000.0,1014.3499755859375,62354,945.7217407226562
2021-02-15,1024.0,1024.6500244140625,990.0,994.5499877929688,136201,927.2613525390625
2021-02-16,1018.0,1118.9000244140625,974.7000122070312,1051.5,1891164,980.3582153320312
2021-02-17,1057.800048828125,1081.8499755859375,1031.5999755859375,1057.6500244140625,566241,986.0921630859375
2021-02-18,1066.699951171875,1066.8499755859375,1045.050048828125,1055.449951171875,183468,984.0409545898438
2021-02-19,1048.0,1048.3499755859375,1000.0,1002.9500122070312,299425,935.093017578125
2021-02-22,1008.9000244140625,1048.0,1001.0,1018.2000122070312,196994,949.3112182617188
2021-02-23,1060.0,1067.0,1036.0,1046.8499755859375,323251,976.0227661132812
2021-02-24,1055.0,1058.050048828125,1003.0999755859375,1050.25,88273,979.19287109375
2021-02-25,1058.0,1100.0,1049.3499755859375,1096.3499755859375,384393,1022.1737060546875
2021-02-26,1065.0,1107.0,1032.0,1081.699951171875,216081,1008.5149536132812
2021-03-01,1095.0,1124.0,1086.0,1114.800048828125,253157,1039.37548828125
2021-03-02,1120.800048828125,1333.949951171875,1099.199951171875,1202.949951171875,1147870,1121.5615234375
2021-03-03,1260.0,1342.1500244140625,1220.0999755859375,1228.75,887786,1145.6160888671875
2021-03-04,1221.0,1259.9000244140625,1220.0,1242.300048828125,321744,1158.249267578125
2021-03-05,1260.0,1278.300048828125,1236.800048828125,1251.0,443302,1166.3604736328125
2021-03-08,1251.1500244140625,1367.6500244140625,1251.0,1333.1500244140625,1021817,1242.9525146484375
2021-03-09,1343.800048828125,1350.0,1264.25,1300.050048828125,343713,1212.0921630859375
2021-03-10,1305.1500244140625,1343.8499755859375,1280.0,1290.3499755859375,288145,1203.0482177734375
2021-03-12,1300.0,1334.0,1267.3499755859375,1291.75,182388,1204.353515625
2021-03-15,1300.0,1330.0,1265.0,1293.800048828125,421247,1206.2650146484375
2021-03-16,1210.0,1252.9000244140625,1201.25,1214.800048828125,9021375,1132.60986328125
2021-03-17,1177.0,1189.699951171875,1135.0999755859375,1141.0999755859375,5909258,1063.8961181640625
2021-03-18,1162.9000244140625,1173.699951171875,1142.0999755859375,1166.199951171875,1558538,1087.2979736328125
2021-03-19,1153.0,1180.0,1134.050048828125,1175.199951171875,1233647,1095.68896484375
2021-03-22,1180.0,1194.699951171875,1140.3499755859375,1160.6500244140625,1953740,1082.1234130859375
2021-03-23,1149.0,1151.699951171875,1107.4000244140625,1113.199951171875,1038107,1037.8836669921875
2021-03-24,1112.9000244140625,1120.0,1060.0,1096.449951171875,1549828,1022.2669677734375
2021-03-25,1094.949951171875,1094.949951171875,1052.0,1072.3499755859375,927304,999.797607421875
2021-03-26,1087.4000244140625,1133.699951171875,1073.0999755859375,1117.8499755859375,910196,1042.2191162109375
2021-03-30,1133.0,1137.9000244140625,1081.0999755859375,1091.5,576967,1017.6519165039062
2021-03-31,1090.0,1097.5999755859375,1060.1500244140625,1062.800048828125,675599,990.8937377929688
2021-04-01,1062.800048828125,1134.9000244140625,1062.800048828125,1122.9000244140625,1165973,1046.9276123046875
2021-04-05,1119.0,1132.8499755859375,1080.199951171875,1112.550048828125,1166565,1037.2779541015625
2021-04-06,1120.0,1137.0,1103.0,1114.050048828125,290304,1038.67626953125
2021-04-07,1115.0,1124.949951171875,1108.199951171875,1116.300048828125,328028,1040.77392578125
2021-04-08,1115.0,1126.0,1098.0,1100.0,488368,1025.576904296875
2021-04-09,1100.0,1126.25,1092.0,1115.449951171875,526773,1039.9814453125
2021-04-12,1110.0,1110.8499755859375,1066.0,1074.550048828125,931318,1001.8488159179688
2021-04-13,1092.0,1144.0,1090.0999755859375,1100.5,692385,1026.0430908203125
2021-04-15,1100.300048828125,1132.5,1100.300048828125,1114.3499755859375,761682,1038.9559326171875
2021-04-16,1114.699951171875,1129.449951171875,1104.050048828125,1108.5999755859375,460130,1033.594970703125
2021-04-19,1090.0,1118.0,1090.0,1110.199951171875,478671,1035.086669921875
2021-04-20,1124.699951171875,1150.0,1099.199951171875,1128.5999755859375,1485588,1052.2418212890625
2021-04-22,1129.5,1134.9000244140625,1110.5999755859375,1124.75,466276,1048.65234375
2021-04-23,1125.0,1168.0,1116.0,1139.4000244140625,768303,1062.311279296875
2021-04-26,1132.199951171875,1162.0,1132.199951171875,1157.050048828125,419803,1078.7669677734375
2021-04-27,1152.5,1189.0,1151.0,1155.6500244140625,657070,1077.4617919921875
2021-04-28,1161.949951171875,1164.6500244140625,1135.050048828125,1149.5999755859375,462117,1071.821044921875
2021-04-29,1149.5999755859375,1150.0,1105.0,1111.75,998861,1036.531982421875
2021-04-30,1110.0,1124.8499755859375,1081.0,1100.199951171875,643639,1025.7633056640625
2021-05-03,1100.199951171875,1116.800048828125,1091.25,1104.550048828125,200856,1029.819091796875
2021-05-04,1104.0,1116.75,1090.0,1094.4000244140625,341710,1020.3557739257812
2021-05-05,1100.0,1112.050048828125,1069.0,1086.9000244140625,228101,1013.36328125
2021-05-06,1088.0,1122.0,1086.6500244140625,1104.1500244140625,484824,1029.4461669921875
2021-05-07,1110.0,1118.0,1060.050048828125,1087.449951171875,396472,1013.8757934570312
2021-05-10,1100.0,1105.0,1081.0,1087.199951171875,266614,1013.642822265625
2021-05-11,1080.0,1099.0,1070.199951171875,1079.75,212683,1006.6968994140625
2021-05-12,1079.0,1102.8499755859375,1076.800048828125,1084.0999755859375,325425,1010.7525024414062
2021-05-14,1085.300048828125,1096.75,1078.550048828125,1084.1500244140625,234034,1010.7991943359375
2021-05-17,1093.949951171875,1094.0,1067.1500244140625,1070.5999755859375,259860,998.166015625
2021-05-18,1079.9000244140625,1086.25,1067.0,1069.5,477044,997.1403198242188
2021-05-19,1066.050048828125,1094.5,1055.0,1058.25,621040,986.651611328125
2021-05-20,1069.300048828125,1084.5,1051.0,1081.8499755859375,482044,1008.6547241210938
2021-05-21,1088.9000244140625,1088.9000244140625,1065.0,1067.9000244140625,303702,995.6486206054688
2021-05-24,1075.0,1075.949951171875,1053.75,1057.699951171875,379012,986.1387329101562
2021-05-25,1068.6500244140625,1070.5,1045.0999755859375,1047.8499755859375,192074,976.9552001953125
2021-05-26,1040.300048828125,1085.0,1037.050048828125,1061.0999755859375,303037,989.3086547851562
2021-05-27,1067.0,1069.699951171875,1048.0,1053.6500244140625,425679,982.36279296875
2021-05-28,1063.0,1063.0,1044.0,1049.0999755859375,210240,978.1205444335938
2021-05-31,1060.0,1077.800048828125,1055.050048828125,1074.0,359838,1001.3359375
2021-06-01,1077.9000244140625,1134.800048828125,1075.0,1122.949951171875,836252,1046.97412109375
2021-06-02,1145.0,1154.300048828125,1120.800048828125,1136.9000244140625,784675,1059.9803466796875
2021-06-03,1140.0,1142.9000244140625,1116.699951171875,1121.699951171875,278581,1045.80859375
2021-06-04,1125.050048828125,1151.800048828125,1125.050048828125,1141.0,320588,1063.802978515625
2021-06-07,1146.0,1235.0,1141.050048828125,1223.699951171875,1915731,1140.9075927734375
2021-06-08,1234.0,1254.0,1212.0,1223.8499755859375,918331,1141.0474853515625
2021-06-09,1233.0,1268.949951171875,1200.0,1230.75,826303,1147.480712890625
2021-06-10,1260.0,1278.5999755859375,1240.0999755859375,1258.550048828125,1180664,1173.3997802734375
2021-06-11,1269.5,1297.800048828125,1266.800048828125,1287.0,768030,1199.9249267578125
2021-06-14,1286.4000244140625,1342.0,1227.050048828125,1336.699951171875,891393,1246.2623291015625
2021-06-15,1343.0,1347.9000244140625,1311.300048828125,1326.300048828125,640500,1236.566162109375
2021-06-16,1326.300048828125,1329.9000244140625,1286.5999755859375,1302.199951171875,520054,1214.096435546875
2021-06-17,1287.0,1304.9000244140625,1261.25,1271.699951171875,415619,1198.545654296875
2021-06-18,1272.25,1285.0,1191.550048828125,1254.800048828125,512460,1182.6177978515625
2021-06-21,1246.0,1290.0,1217.0,1270.25,412220,1197.178955078125
2021-06-22,1272.0,1327.3499755859375,1262.699951171875,1269.0999755859375,520762,1196.09521484375
2021-06-23,1279.300048828125,1291.25,1266.0999755859375,1277.5,377596,1204.0120849609375
2021-06-24,1273.800048828125,1285.0,1255.1500244140625,1282.1500244140625,199599,1208.39453125
2021-06-25,1292.0,1312.5,1280.0,1289.1500244140625,206802,1214.9918212890625
2021-06-28,1309.9000244140625,1313.449951171875,1280.0,1290.449951171875,242918,1216.217041015625
2021-06-29,1292.0,1305.0,1275.5,1287.949951171875,170173,1213.86083984375
2021-06-30,1285.0,1304.050048828125,1280.0,1287.0999755859375,209124,1213.059814453125
2021-07-01,1298.0,1335.949951171875,1287.1500244140625,1319.6500244140625,529581,1243.7373046875
2021-07-02,1331.6500244140625,1332.0,1310.8499755859375,1329.0,415271,1252.549560546875
2021-07-05,1335.0,1388.0,1319.800048828125,1361.199951171875,733519,1282.8970947265625
2021-07-06,1374.0,1383.0,1351.0,1360.75,356754,1282.4730224609375
2021-07-07,1368.949951171875,1369.0,1326.6500244140625,1358.0999755859375,442703,1279.9754638671875
2021-07-08,1357.949951171875,1362.1500244140625,1330.0,1348.9000244140625,743657,1271.3046875
2021-07-09,1350.0,1360.0,1320.0999755859375,1333.0999755859375,248624,1256.4136962890625
2021-07-12,1336.9000244140625,1363.0,1335.0999755859375,1353.199951171875,269247,1275.3572998046875
2021-07-13,1358.949951171875,1368.0,1346.0,1359.800048828125,200411,1281.57763671875
2021-07-14,1368.75,1438.0,1340.0,1403.3499755859375,767444,1322.6224365234375
2021-07-15,1412.0,1426.6500244140625,1381.0,1390.449951171875,259781,1310.464599609375
2021-07-16,1385.0,1412.75,1355.0999755859375,1361.1500244140625,267471,1282.8502197265625
2021-07-19,1360.800048828125,1399.75,1355.0,1385.449951171875,292128,1305.752197265625
2021-07-20,1395.0,1402.0,1352.0,1381.050048828125,198194,1301.605224609375
2021-07-22,1393.0,1415.0,1344.0,1357.5,374272,1279.41015625
2021-07-23,1374.9000244140625,1396.0,1355.0,1373.75,206470,1294.725341796875
2021-07-26,1355.0,1376.050048828125,1335.8499755859375,1349.550048828125,287624,1271.917236328125
2021-07-27,1357.0,1387.0,1324.199951171875,1348.0,497463,1270.4564208984375
2021-07-28,1354.9000244140625,1488.0,1327.75,1425.4000244140625,2365261,1343.404052734375
