Date,Open,High,Low,Close,Volume,Adj Close
,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS,IRCON.NS
2022-05-30,40.0,40.25,39.79999923706055,39.900001525878906,544411,36.5944709777832
2022-05-31,40.150001525878906,40.25,39.900001525878906,40.04999923706055,412535,36.73204803466797
2022-06-01,40.04999923706055,40.75,40.0,40.150001525878906,636972,36.823760986328125
2022-06-02,40.54999923706055,40.75,40.25,40.29999923706055,607279,36.96133041381836
2022-06-03,40.599998474121094,40.650001525878906,39.5,39.54999923706055,932303,36.273468017578125
2022-06-06,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,492824,35.81489562988281
2022-06-07,39.099998474121094,39.29999923706055,38.79999923706055,38.900001525878906,605057,35.67732620239258
2022-06-08,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,341327,35.81489562988281
2022-06-09,39.0,39.150001525878906,38.650001525878906,38.849998474121094,564349,35.63146209716797
2022-06-10,38.70000076293945,38.70000076293945,38.5,38.599998474121094,423744,35.40217590332031
2022-06-13,38.20000076293945,38.400001525878906,37.75,37.79999923706055,772405,34.668453216552734
2022-06-14,37.79999923706055,37.849998474121094,37.349998474121094,37.400001525878906,587419,34.30158615112305
2022-06-15,37.599998474121094,37.70000076293945,37.25,37.54999923706055,311112,34.43915557861328
2022-06-16,37.599998474121094,38.0,35.54999923706055,36.20000076293945,883877,33.20100021362305
2022-06-17,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,928622,32.421417236328125
2022-06-20,35.349998474121094,36.0,34.79999923706055,35.400001525878906,722348,32.467281341552734
2022-06-21,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,372286,33.06342697143555
2022-06-22,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,286763,32.60485076904297
2022-06-23,35.75,36.099998474121094,35.599998474121094,35.70000076293945,326869,32.742427825927734
2022-06-24,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,339075,33.20100021362305
2022-06-27,36.5,36.650001525878906,36.04999923706055,36.29999923706055,362636,33.29271697998047
2022-06-28,36.29999923706055,36.45000076293945,35.900001525878906,36.349998474121094,301172,33.33857345581055
2022-06-29,36.20000076293945,36.20000076293945,35.900001525878906,36.0,323888,33.01757049560547
2022-06-30,36.099998474121094,36.29999923706055,36.0,36.04999923706055,219749,33.06342697143555
2022-07-01,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,190000,33.06342697143555
2022-07-04,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,291763,33.56786346435547
2022-07-05,36.95000076293945,37.0,36.5,36.54999923706055,312817,33.522003173828125
2022-07-06,37.25,37.25,36.5,36.849998474121094,404474,33.79715347290039
2022-07-07,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,415030,34.209869384765625
2022-07-08,37.599998474121094,37.599998474121094,37.25,37.349998474121094,340651,34.2557258605957
2022-07-11,37.400001525878906,37.599998474121094,37.150001525878906,37.349998474121094,342258,34.2557258605957
2022-07-12,37.70000076293945,37.70000076293945,37.25,37.400001525878906,368447,34.30158615112305
2022-07-13,37.25,37.75,37.25,37.400001525878906,422635,34.30158615112305
2022-07-14,37.5,37.54999923706055,37.0,37.150001525878906,251524,34.072296142578125
2022-07-15,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,184161,33.88886642456055
2022-07-18,37.099998474121094,37.25,36.95000076293945,37.0,277018,33.934722900390625
2022-07-19,37.25,37.29999923706055,37.0,37.25,299565,34.16401672363281
2022-07-20,37.29999923706055,37.900001525878906,37.20000076293945,37.75,515587,34.622589111328125
2022-07-21,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,250816,34.668453216552734
2022-07-22,37.95000076293945,38.099998474121094,37.79999923706055,37.95000076293945,313449,34.80602264404297
2022-07-25,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,257852,34.57673263549805
2022-07-26,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,389713,34.209869384765625
2022-07-27,37.29999923706055,37.349998474121094,37.04999923706055,37.29999923706055,322214,34.209869384765625
2022-07-28,37.75,37.75,37.20000076293945,37.400001525878906,681658,34.30158615112305
2022-07-29,37.79999923706055,37.849998474121094,37.5,37.599998474121094,548129,34.485015869140625
2022-08-01,37.599998474121094,38.25,37.54999923706055,37.95000076293945,1094039,34.80602264404297
2022-08-02,38.150001525878906,39.20000076293945,37.849998474121094,39.0,1582840,35.76903533935547
2022-08-03,39.25,40.400001525878906,38.900001525878906,39.900001525878906,2107329,36.5944709777832
2022-08-04,40.099998474121094,40.29999923706055,39.150001525878906,39.45000076293945,871114,36.181758880615234
2022-08-05,39.650001525878906,39.70000076293945,39.150001525878906,39.25,787943,35.99832534790039
2022-08-08,39.25,39.54999923706055,39.25,39.400001525878906,639588,36.13589859008789
2022-08-10,40.04999923706055,40.599998474121094,38.75,38.95000076293945,2152926,35.723175048828125
2022-08-11,39.5,39.70000076293945,39.20000076293945,39.349998474121094,596194,36.09003829956055
2022-08-12,39.5,41.75,39.29999923706055,40.75,3932092,37.37405014038086
2022-08-16,41.0,41.0,40.400001525878906,40.54999923706055,731578,37.19062042236328
2022-08-17,40.70000076293945,41.45000076293945,40.5,41.150001525878906,1666967,37.74092102050781
2022-08-18,41.400001525878906,41.400001525878906,40.79999923706055,41.099998474121094,1289600,37.6950569152832
2022-08-19,41.04999923706055,41.29999923706055,40.0,40.20000076293945,1219370,36.8696174621582
2022-08-22,40.400001525878906,40.45000076293945,39.849998474121094,39.95000076293945,545421,36.64033508300781
2022-08-23,39.5,39.95000076293945,39.349998474121094,39.79999923706055,450055,36.50276184082031
2022-08-24,39.79999923706055,40.099998474121094,39.70000076293945,39.95000076293945,333618,36.64033508300781
2022-08-25,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,971983,36.73204803466797
2022-08-26,40.20000076293945,40.75,40.099998474121094,40.29999923706055,691143,36.96133041381836
2022-08-29,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,1350642,37.19062042236328
2022-08-30,40.75,41.25,40.5,40.849998474121094,1192804,37.46577072143555
2022-09-01,40.70000076293945,41.95000076293945,40.599998474121094,41.75,1570021,38.29121017456055
2022-09-02,42.0,43.45000076293945,41.650001525878906,43.04999923706055,3807927,39.48350524902344
2022-09-05,43.45000076293945,43.5,42.400001525878906,42.599998474121094,1078446,39.0707893371582
2022-09-06,42.849998474121094,42.849998474121094,42.150001525878906,42.5,900074,38.97907638549805
2022-09-07,42.29999923706055,42.5,42.0,42.29999923706055,963898,38.79563903808594
2022-09-08,42.099998474121094,42.400001525878906,41.849998474121094,41.900001525878906,879624,39.02851104736328
2022-09-09,42.099998474121094,42.20000076293945,41.5,41.75,1199831,38.8887939453125
2022-09-12,41.95000076293945,42.29999923706055,41.25,41.349998474121094,1465747,38.51620101928711
2022-09-13,41.650001525878906,41.650001525878906,41.0,41.20000076293945,1190669,38.376487731933594
2022-09-14,41.0,41.5,40.70000076293945,41.0,1122690,38.19019317626953
2022-09-15,41.099998474121094,43.400001525878906,40.400001525878906,42.29999923706055,4562919,39.40109634399414
2022-09-16,42.650001525878906,42.70000076293945,40.099998474121094,40.5,2088530,37.724456787109375
2022-09-19,40.54999923706055,40.849998474121094,40.25,40.45000076293945,997626,37.677886962890625
2022-09-20,42.650001525878906,42.75,41.29999923706055,41.54999923706055,4533767,38.70249557495117
2022-09-21,42.099998474121094,42.099998474121094,40.599998474121094,40.79999923706055,1457858,38.00389862060547
2022-09-22,40.70000076293945,41.099998474121094,40.20000076293945,40.400001525878906,1058744,37.63131332397461
2022-09-23,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,840127,37.07242965698242
2022-09-26,39.54999923706055,39.650001525878906,38.599998474121094,39.099998474121094,1135866,36.42040252685547
2022-09-27,39.45000076293945,40.0,39.349998474121094,39.70000076293945,772019,36.97928237915039
2022-09-28,39.29999923706055,39.45000076293945,39.0,39.04999923706055,649570,36.37382888793945
2022-09-29,39.349998474121094,40.0,39.150001525878906,39.29999923706055,1130059,36.606693267822266
2022-09-30,39.29999923706055,39.75,39.29999923706055,39.5,760656,36.79298782348633
2022-10-03,39.25,41.5,39.20000076293945,40.79999923706055,2176732,38.00389862060547
2022-10-04,41.5,41.54999923706055,40.400001525878906,40.54999923706055,1051034,37.771026611328125
2022-10-06,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,2616019,39.02851104736328
2022-10-07,41.79999923706055,43.45000076293945,41.599998474121094,42.04999923706055,3144281,39.168235778808594
2022-10-10,41.599998474121094,45.04999923706055,41.5,44.29999923706055,10490407,41.264034271240234
2022-10-11,44.849998474121094,44.95000076293945,42.29999923706055,42.650001525878906,3057490,39.727115631103516
2022-10-12,42.95000076293945,43.25,42.099998474121094,43.04999923706055,1591570,40.09969711303711
2022-10-13,42.849998474121094,43.29999923706055,42.0,42.75,1547950,39.82026290893555
2022-10-14,43.099998474121094,43.79999923706055,42.20000076293945,42.400001525878906,1373868,39.49424743652344
2022-10-17,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,994943,39.49424743652344
2022-10-18,42.45000076293945,42.900001525878906,42.099998474121094,42.25,1058797,39.354530334472656
2022-10-19,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,935218,38.84221649169922
2022-10-20,41.599998474121094,41.79999923706055,40.349998474121094,40.54999923706055,4755169,37.771026611328125
2022-10-21,40.650001525878906,41.45000076293945,40.599998474121094,40.849998474121094,1219235,38.05046844482422
2022-10-24,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,1622673,39.633968353271484
2022-10-25,42.70000076293945,44.95000076293945,42.099998474121094,42.95000076293945,4633685,40.006553649902344
2022-10-27,43.70000076293945,45.0,42.5,44.54999923706055,4273013,41.49690246582031
2022-10-28,44.54999923706055,45.45000076293945,43.54999923706055,43.849998474121094,3145427,40.844871520996094
2022-10-31,44.099998474121094,45.0,43.75,44.25,2309865,41.21746063232422
2022-11-01,44.5,45.25,43.900001525878906,44.099998474121094,2783164,41.077735900878906
2022-11-02,44.04999923706055,46.0,43.75,45.75,4621879,42.61466598510742
2022-11-03,45.400001525878906,48.0,45.25,47.650001525878906,14407509,44.384456634521484
2022-11-04,48.0,49.650001525878906,48.0,48.54999923706055,9646797,45.222774505615234
2022-11-07,49.099998474121094,51.5,48.79999923706055,49.95000076293945,20938107,46.52682876586914
2022-11-09,50.29999923706055,52.400001525878906,49.900001525878906,51.599998474121094,15103721,48.063751220703125
2022-11-10,51.54999923706055,51.54999923706055,47.75,48.25,6555810,44.943336486816406
2022-11-11,49.0,50.20000076293945,48.25,49.900001525878906,5840629,46.480255126953125
2022-11-14,52.5,54.25,50.849998474121094,53.400001525878906,29428038,49.74039840698242
2022-11-15,54.0,56.20000076293945,53.599998474121094,55.70000076293945,21189130,51.88277053833008
2022-11-16,56.0,62.0,55.900001525878906,57.599998474121094,48745972,53.65256118774414
2022-11-17,58.54999923706055,59.400001525878906,55.29999923706055,56.349998474121094,22725319,52.48822784423828
2022-11-18,56.400001525878906,59.20000076293945,55.95000076293945,58.150001525878906,15981319,54.16486358642578
2022-11-21,58.20000076293945,60.75,57.75,59.900001525878906,20460275,55.794944763183594
2022-11-22,59.5,59.650001525878906,56.099998474121094,56.849998474121094,9137839,52.95396041870117
2022-11-23,57.29999923706055,62.20000076293945,57.20000076293945,61.54999923706055,27619107,57.33185958862305
2022-11-24,61.900001525878906,63.650001525878906,59.0,59.400001525878906,31520147,55.32919692993164
2022-11-25,59.79999923706055,61.849998474121094,58.70000076293945,61.099998474121094,17436036,56.912696838378906
2022-11-28,61.400001525878906,63.95000076293945,60.599998474121094,61.70000076293945,29640375,57.471580505371094
2022-11-29,61.70000076293945,64.6500015258789,58.5,59.900001525878906,34041728,55.794944763183594
2022-11-30,60.25,60.75,57.79999923706055,58.599998474121094,11266626,54.58402633666992
2022-12-01,59.04999923706055,62.849998474121094,58.79999923706055,62.400001525878906,19105730,58.12360382080078
2022-12-02,62.5,64.5,61.45000076293945,63.25,24200294,58.91535568237305
2022-12-05,64.0,64.1500015258789,61.599998474121094,62.099998474121094,9523461,57.84416580200195
2022-12-06,62.099998474121094,65.44999694824219,61.25,64.80000305175781,22305012,60.359134674072266
2022-12-07,65.80000305175781,66.75,64.0999984741211,64.9000015258789,23234469,60.45227813720703
2022-12-08,65.30000305175781,65.4000015258789,63.0,63.5,8246523,59.14822769165039
2022-12-09,63.25,63.70000076293945,59.79999923706055,61.400001525878906,12610264,57.192142486572266
2022-12-12,61.45000076293945,63.599998474121094,59.849998474121094,63.04999923706055,11828660,58.729061126708984
2022-12-13,63.349998474121094,65.0999984741211,62.95000076293945,64.6500015258789,10635362,60.21940994262695
2022-12-14,65.25,66.25,64.19999694824219,65.1500015258789,9310281,60.68514633178711
2022-12-15,64.94999694824219,64.94999694824219,61.849998474121094,62.29999923706055,6675578,58.030460357666016
2022-12-16,61.900001525878906,62.5,59.20000076293945,61.150001525878906,10640231,56.95927429199219
2022-12-19,61.599998474121094,63.400001525878906,60.25,62.900001525878906,6847089,58.58934783935547
2022-12-20,62.79999923706055,65.25,61.45000076293945,64.8499984741211,13440162,60.405696868896484
2022-12-21,65.4000015258789,65.4000015258789,57.599998474121094,58.400001525878906,16697025,54.39773941040039
2022-12-22,58.95000076293945,59.70000076293945,55.54999923706055,56.20000076293945,10100060,52.348506927490234
2022-12-23,55.400001525878906,55.599998474121094,48.75,49.5,13783721,46.10767364501953
2022-12-26,49.95000076293945,55.0,48.95000076293945,53.79999923706055,12016884,50.11298370361328
2022-12-27,54.349998474121094,55.400001525878906,53.349998474121094,54.5,7426695,50.76500701904297
2022-12-28,54.900001525878906,60.150001525878906,53.900001525878906,59.0,29364906,54.95661926269531
2022-12-29,59.0,61.900001525878906,57.79999923706055,60.20000076293945,18706636,56.074378967285156
2022-12-30,60.70000076293945,61.150001525878906,59.5,59.75,6976755,55.65522003173828
2023-01-02,60.0,60.75,58.75,59.599998474121094,6370668,55.51549530029297
2023-01-03,59.79999923706055,61.900001525878906,59.599998474121094,60.75,10165358,56.58668518066406
2023-01-04,61.099998474121094,63.150001525878906,60.150001525878906,60.900001525878906,13857187,56.72640609741211
2023-01-05,61.29999923706055,61.29999923706055,59.150001525878906,60.04999923706055,6753919,55.93465805053711
2023-01-06,60.25,60.45000076293945,58.25,58.599998474121094,4749511,54.58402633666992
2023-01-09,59.04999923706055,61.95000076293945,58.79999923706055,61.20000076293945,10324934,57.00584411621094
2023-01-10,61.54999923706055,61.650001525878906,59.29999923706055,59.849998474121094,5107758,55.74835968017578
2023-01-11,60.150001525878906,60.150001525878906,58.54999923706055,58.849998474121094,5858914,54.81689453125
2023-01-12,59.0,60.599998474121094,58.75,59.95000076293945,9113883,55.841514587402344
2023-01-13,60.099998474121094,64.19999694824219,59.95000076293945,63.04999923706055,22672286,58.729061126708984
2023-01-16,63.20000076293945,63.45000076293945,61.5,61.849998474121094,8026582,57.61130142211914
2023-01-17,62.099998474121094,62.099998474121094,60.25,60.79999923706055,4008293,56.63325500488281
2023-01-18,61.150001525878906,62.79999923706055,60.79999923706055,61.599998474121094,6887431,57.3784294128418
2023-01-19,61.20000076293945,62.099998474121094,60.20000076293945,60.54999923706055,4485296,56.400394439697266
2023-01-20,60.599998474121094,62.349998474121094,60.5,60.849998474121094,4979913,56.679832458496094
2023-01-23,61.20000076293945,62.099998474121094,59.849998474121094,60.150001525878906,6169766,56.027809143066406
2023-01-24,60.54999923706055,60.95000076293945,59.599998474121094,60.150001525878906,3502208,56.027809143066406
2023-01-25,60.20000076293945,60.5,57.0,58.20000076293945,8091221,54.21144485473633
2023-01-27,58.099998474121094,58.95000076293945,54.20000076293945,56.54999923706055,6423078,52.67451858520508
2023-01-30,56.70000076293945,58.70000076293945,56.400001525878906,57.849998474121094,5124830,53.88542556762695
2023-01-31,58.29999923706055,60.599998474121094,57.900001525878906,60.29999923706055,6547252,56.16752243041992
2023-02-01,61.79999923706055,62.400001525878906,56.29999923706055,57.70000076293945,13392150,53.74570846557617
2023-02-02,57.5,60.150001525878906,57.150001525878906,58.349998474121094,3501498,54.35116195678711
2023-02-03,58.70000076293945,58.79999923706055,55.650001525878906,57.20000076293945,3922101,53.27997970581055
2023-02-06,57.150001525878906,58.0,56.79999923706055,57.04999923706055,2538397,53.14025115966797
2023-02-07,57.400001525878906,57.849998474121094,56.400001525878906,56.75,2582141,52.86081314086914
2023-02-08,56.75,58.79999923706055,56.04999923706055,57.75,3738697,53.79228210449219
2023-02-09,58.70000076293945,58.79999923706055,55.04999923706055,55.400001525878906,10108958,51.60333251953125
2023-02-10,55.5,56.29999923706055,54.849998474121094,55.150001525878906,4016319,51.37046432495117
2023-02-13,55.20000076293945,55.75,52.70000076293945,53.45000076293945,5221815,49.78697204589844
2023-02-14,53.75,55.849998474121094,53.54999923706055,55.45000076293945,6034756,51.649906158447266
2023-02-15,55.25,56.849998474121094,55.0,56.099998474121094,4383996,52.25535202026367
2023-02-16,56.349998474121094,56.79999923706055,56.099998474121094,56.5,2539582,52.62794494628906
2023-02-17,54.70000076293945,55.29999923706055,54.25,54.599998474121094,3094350,52.531734466552734
2023-02-20,54.599998474121094,54.79999923706055,53.04999923706055,53.20000076293945,2147189,51.18476486206055
2023-02-21,53.20000076293945,53.45000076293945,51.849998474121094,51.95000076293945,2586943,49.98211669921875
2023-02-22,51.20000076293945,53.099998474121094,51.150001525878906,51.79999923706055,4113693,49.837799072265625
2023-02-23,51.95000076293945,52.95000076293945,50.79999923706055,52.400001525878906,3895693,50.415069580078125
2023-02-24,52.5,53.54999923706055,52.0,52.20000076293945,1806711,50.22264862060547
2023-02-27,52.150001525878906,52.349998474121094,50.099998474121094,52.0,3114342,50.03022384643555
2023-02-28,51.5,52.29999923706055,51.349998474121094,51.70000076293945,1708841,49.74159240722656
2023-03-01,51.70000076293945,53.95000076293945,51.70000076293945,53.45000076293945,3578494,51.42530059814453
2023-03-02,53.650001525878906,55.70000076293945,52.849998474121094,53.099998474121094,8567131,51.08855056762695
2023-03-03,53.599998474121094,53.70000076293945,52.599998474121094,52.75,3519355,50.751808166503906
2023-03-06,53.04999923706055,55.150001525878906,52.5,54.70000076293945,5116044,52.62794876098633
2023-03-08,54.400001525878906,55.5,53.45000076293945,55.20000076293945,2727072,53.109004974365234
2023-03-09,55.25,56.349998474121094,54.54999923706055,54.79999923706055,4487224,52.72415542602539
2023-03-10,54.20000076293945,54.70000076293945,53.099998474121094,54.099998474121094,3446958,52.0506706237793
2023-03-13,54.20000076293945,54.5,51.54999923706055,51.900001525878906,2887112,49.93401336669922
2023-03-14,51.5,53.5,51.5,52.849998474121094,3821177,50.8480224609375
2023-03-15,53.20000076293945,53.75,52.5,52.95000076293945,1650181,50.944236755371094
2023-03-16,52.75,54.650001525878906,51.650001525878906,54.25,3750114,52.19499206542969
2023-03-17,54.54999923706055,55.0,53.5,54.099998474121094,1725268,52.0506706237793
2023-03-20,53.54999923706055,54.45000076293945,52.79999923706055,53.599998474121094,2578384,51.569610595703125
2023-03-21,53.75,54.650001525878906,52.5,54.45000076293945,2291508,52.38741683959961
2023-03-22,54.25,54.75,54.04999923706055,54.25,1630782,52.19499206542969
2023-03-23,54.150001525878906,54.650001525878906,53.650001525878906,54.150001525878906,2692253,52.09878158569336
2023-03-24,54.0,54.75,52.900001525878906,53.150001525878906,2705848,51.136661529541016
2023-03-27,53.0,53.650001525878906,52.599998474121094,52.900001525878906,2163925,50.8961296081543
2023-03-28,52.900001525878906,53.79999923706055,52.599998474121094,53.0,2198369,50.992340087890625
2023-03-29,52.0,54.0,52.0,53.5,3047113,51.47340393066406
2023-03-31,54.0,56.45000076293945,53.849998474121094,56.0,5021084,53.878700256347656
2023-04-03,56.04999923706055,58.45000076293945,55.79999923706055,58.099998474121094,6087659,55.89915466308594
2023-04-05,58.0,58.25,56.04999923706055,57.0,3099062,54.8408203125
2023-04-06,56.75,59.0,56.599998474121094,58.599998474121094,4573571,56.380210876464844
2023-04-10,58.900001525878906,58.900001525878906,57.599998474121094,57.95000076293945,2080229,55.75483322143555
2023-04-11,57.95000076293945,58.25,57.04999923706055,57.349998474121094,1657536,55.17755889892578
2023-04-12,57.54999923706055,58.70000076293945,56.95000076293945,58.20000076293945,3676207,55.995365142822266
2023-04-13,58.20000076293945,59.75,57.79999923706055,58.599998474121094,3977498,56.380210876464844
2023-04-17,58.599998474121094,58.650001525878906,57.25,57.45000076293945,1737903,55.273773193359375
2023-04-18,58.099998474121094,61.5,57.599998474121094,61.150001525878906,14051671,58.8336181640625
2023-04-19,61.599998474121094,62.5,61.20000076293945,61.650001525878906,7365313,59.31467819213867
2023-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.650001525878906,9347918,60.27680206298828
2023-04-21,63.0,64.5999984741211,62.29999923706055,63.150001525878906,9374900,60.75785446166992
2023-04-24,65.0,69.6500015258789,64.05000305175781,67.75,49179455,65.18360900878906
2023-04-25,68.44999694824219,70.75,67.0999984741211,69.8499984741211,45505290,67.20405578613281
2023-04-26,70.6500015258789,74.75,68.80000305175781,69.94999694824219,47932931,67.30026245117188
2023-04-27,70.4000015258789,78.30000305175781,69.30000305175781,72.5999984741211,77071623,69.84989166259766
2023-04-28,74.0,75.44999694824219,73.1500015258789,74.30000305175781,22755240,71.48548889160156
2023-05-02,75.0,87.94999694824219,74.9000015258789,86.30000305175781,98677591,83.03092956542969
2023-05-03,85.94999694824219,89.5,83.25,84.30000305175781,100253919,81.10669708251953
2023-05-04,84.8499984741211,87.0,81.69999694824219,82.44999694824219,42693142,79.32676696777344
2023-05-05,82.80000305175781,88.80000305175781,82.55000305175781,86.94999694824219,51496664,83.65630340576172
2023-05-08,86.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,22427310,80.86615753173828
2023-05-09,84.5,85.19999694824219,77.0999984741211,77.6500015258789,29003418,74.7085952758789
2023-05-10,77.6500015258789,81.44999694824219,76.4000015258789,78.8499984741211,29278064,75.8631362915039
2023-05-11,80.0,85.19999694824219,79.9000015258789,82.30000305175781,48595190,79.18244171142578
2023-05-12,82.75,83.1500015258789,78.75,79.25,18405729,76.24798583984375
2023-05-15,80.0,80.69999694824219,77.3499984741211,78.5,14723985,75.52639770507812
2023-05-16,78.9000015258789,81.9000015258789,78.25,78.5999984741211,15192024,75.62260437011719
2023-05-17,78.9000015258789,82.69999694824219,78.6500015258789,80.80000305175781,25601925,77.7392807006836
2023-05-18,81.25,82.1500015258789,79.0,80.0999984741211,11845455,77.06578826904297
2023-05-19,80.44999694824219,80.80000305175781,77.5999984741211,78.30000305175781,9233000,75.33397674560547
2023-05-22,78.44999694824219,82.44999694824219,77.44999694824219,81.8499984741211,19506122,78.7494888305664
2023-05-23,82.0,82.5,79.55000305175781,79.8499984741211,10061627,76.82524871826172
2023-05-24,79.80000305175781,82.1500015258789,78.44999694824219,80.1500015258789,14687248,77.11389923095703
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,13940387,77.40251922607422
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,17894663,78.26844024658203
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,24141579,81.01046752929688
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,18206483,76.92146301269531
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,20465349,78.07601928710938
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,21321045,79.61540222167969
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,12192532,77.7873764038086
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,10446151,77.01768493652344
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,17708274,79.42298126220703
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,52413215,83.46388244628906
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,18638111,80.96236419677734
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,12445726,80.14456939697266
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,9072116,80.62562561035156
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,10410833,78.7013931274414
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,8132999,79.75971984863281
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,8431432,78.26844024658203
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,10530512,79.95214080810547
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,17626741,80.96236419677734
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,21118748,83.51200103759766
2023-06-21,87.5,91.69999694824219,84.80000305175781,85.80000305175781,32676825,82.54985809326172
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,10951108,81.44342803955078
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,8645434,79.5672836303711
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,7294832,80.00025177001953
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,7518775,81.05857849121094
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,6284535,80.52942657470703
2023-06-30,84.5,84.5,83.30000305175781,83.5,4507288,80.33699798583984
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,4800313,80.38510131835938
2023-07-04,84.0,84.0999984741211,82.5,83.25,4758652,80.09646606445312
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,7561288,80.48131561279297
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,4766528,80.09646606445312
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,6280735,78.9419174194336
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,4042745,79.23055267333984
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,3856124,78.7494888305664
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,7922586,78.50896453857422
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,5766380,76.34420013427734
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,4611006,77.30631256103516
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,13942586,80.48131561279297
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,36926977,83.22334289550781
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,12287413,82.88661193847656
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,25700652,85.29191589355469
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,60841318,89.62144470214844
2023-07-24,94.05000305175781,96.69999694824219,91.6500015258789,92.80000305175781,24255160,89.28470611572266
2023-07-25,93.80000305175781,93.9000015258789,90.19999694824219,91.05000305175781,14452248,87.60099792480469
2023-07-26,91.8499984741211,97.94999694824219,91.6500015258789,96.80000305175781,25693771,93.1331787109375
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,19344783,91.54569244384766
2023-07-28,95.69999694824219,95.75,91.8499984741211,93.0999984741211,11723074,89.57333374023438
2023-07-31,93.75,97.8499984741211,93.05000305175781,97.30000305175781,14074107,93.61425018310547
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.44999694824219,35600662,94.7206802368164
2023-08-02,97.94999694824219,98.25,93.4000015258789,94.5999984741211,24576027,91.01651763916016
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,14663664,92.70022583007812
