Date,Open,High,Low,Close,Volume,Adj Close
,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,12434884,218.28416442871094
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,27762006,225.1387176513672
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,11576761,223.44923400878906
2020-12-30,232.5,237.0,228.5,235.9499969482422,9073150,227.7936553955078
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,11989362,224.8008270263672
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,10012441,230.1107177734375
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,17172770,235.85501098632812
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,17130907,233.39315795898438
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,12995777,232.7173614501953
2021-01-07,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,16159966,236.91700744628906
2021-01-08,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,15045597,239.71676635742188
2021-01-11,249.0,251.0,243.5,246.9499969482422,13389039,238.4134063720703
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,55656650,258.3013000488281
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,53194247,270.75537109375
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,18052699,271.8656005859375
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,18616023,269.78997802734375
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,14493618,267.5694885253906
2021-01-19,279.5,299.5,278.70001220703125,289.0,45630675,279.00982666015625
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,15773901,280.40972900390625
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,16708249,272.9276123046875
2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,24757381,260.0873718261719
2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,19016825,260.61834716796875
2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,18254885,249.8054962158203
2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,18465673,251.9777374267578
2021-01-29,265.0,265.5,253.25,255.4499969482422,14687473,246.61956787109375
2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,34749840,271.9139099121094
2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,27644084,284.3197021484375
2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,24568816,279.927001953125
2021-02-04,287.0,312.29998779296875,285.75,304.75,43148676,294.21539306640625
2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,29462092,294.7463684082031
2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,24557444,302.22845458984375
2021-02-09,314.5,321.0,304.20001220703125,307.0,21572096,296.38763427734375
2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,20575150,300.6354675292969
2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,13808073,298.94598388671875
2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,16500467,300.973388671875
2021-02-15,314.5,325.79998779296875,312.0,317.25,23007953,306.28326416015625
2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,19300639,307.9727783203125
2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,12470386,304.0145263671875
2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,13038811,295.6634826660156
2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,20551420,290.2088317871094
2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,11647381,283.93353271484375
2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,21574486,294.8428955078125
2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,11726034,302.373291015625
2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,10043934,303.8214111328125
2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,16598725,292.0431823730469
2021-03-01,305.79998779296875,310.70001220703125,302.0,307.29998779296875,8238981,296.6772155761719
2021-03-02,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,8429333,302.75946044921875
2021-03-03,316.25,328.6000061035156,315.04998779296875,324.20001220703125,20023351,312.9930419921875
2021-03-04,319.0,332.70001220703125,316.5,326.3999938964844,20355344,315.116943359375
2021-03-05,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,15748456,307.1038818359375
2021-03-08,320.79998779296875,323.25,314.3999938964844,316.25,6273645,305.31781005859375
2021-03-09,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,7976670,300.6354675292969
2021-03-10,314.3999938964844,316.3999938964844,311.5,314.25,4810951,303.3869934082031
2021-03-12,317.1000061035156,322.25,306.1499938964844,308.5,9498938,297.8357238769531
2021-03-15,310.70001220703125,310.70001220703125,296.70001220703125,304.25,9489942,293.732666015625
2021-03-16,305.79998779296875,306.75,301.6000061035156,304.20001220703125,5444765,293.6844177246094
2021-03-17,304.20001220703125,306.20001220703125,289.5,291.1499938964844,7754321,281.0854797363281
2021-03-18,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,10848676,278.23748779296875
2021-03-19,285.0,289.45001220703125,277.75,287.3999938964844,9077585,277.46514892578125
2021-03-22,288.8999938964844,293.8999938964844,284.25,292.29998779296875,8212537,282.19573974609375
2021-03-23,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,11946828,287.65045166015625
2021-03-24,295.0,297.3999938964844,282.8999938964844,284.1499938964844,7392963,274.32745361328125
2021-03-25,285.0,285.70001220703125,270.0,277.0,10184085,267.42462158203125
2021-03-26,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,7720066,269.548583984375
2021-03-30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,7730360,269.64508056640625
2021-03-31,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,8921131,277.127197265625
2021-04-01,288.1000061035156,293.6000061035156,283.5,291.79998779296875,7372090,281.7130126953125
2021-04-05,289.0,289.0,272.1499938964844,276.75,10716857,267.18328857421875
2021-04-06,279.6000061035156,284.45001220703125,275.75,278.79998779296875,8462492,269.1623840332031
2021-04-07,279.95001220703125,285.5,278.54998779296875,283.1000061035156,7382197,273.31378173828125
2021-04-08,285.0,287.1000061035156,279.54998779296875,280.45001220703125,6174083,270.75537109375
2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,7211615,269.8865051269531
2021-04-12,271.0,272.8500061035156,244.0,246.60000610351562,18657763,238.0755157470703
2021-04-13,248.60000610351562,258.5,246.10000610351562,255.6999969482422,16183485,246.86094665527344
2021-04-15,256.1000061035156,258.79998779296875,246.0,248.0,10700910,239.42710876464844
2021-04-16,249.39999389648438,254.85000610351562,246.4499969482422,252.4499969482422,9010453,243.72328186035156
2021-04-19,244.0,244.8000030517578,235.0500030517578,236.8000030517578,12812162,228.61428833007812
2021-04-20,240.0,241.4499969482422,232.0500030517578,234.39999389648438,12162782,226.29722595214844
2021-04-22,233.60000610351562,248.8000030517578,231.85000610351562,247.0,12569022,238.461669921875
2021-04-23,244.0,248.35000610351562,239.0,241.9499969482422,7740849,233.58624267578125
2021-04-26,243.0500030517578,248.1999969482422,242.64999389648438,246.8000030517578,5940387,238.2686004638672
2021-04-27,247.0,254.60000610351562,246.25,253.6999969482422,10632521,244.93006896972656
2021-04-28,255.5,256.79998779296875,249.6999969482422,250.89999389648438,5698980,242.22686767578125
2021-04-29,253.0,254.5,247.60000610351562,249.3000030517578,5746596,240.68215942382812
2021-04-30,245.1999969482422,254.5,243.14999389648438,247.3000030517578,6442696,238.75132751464844
2021-05-03,244.0,248.9499969482422,241.75,247.85000610351562,6028248,239.28228759765625
2021-05-04,250.5,254.39999389648438,245.0,245.89999389648438,6949282,237.39968872070312
2021-05-05,248.8000030517578,253.5,246.8000030517578,248.4499969482422,4866052,239.86155700683594
2021-05-06,250.0,251.35000610351562,245.14999389648438,250.5,3591055,241.8406982421875
2021-05-07,252.75,262.5,250.25,257.95001220703125,17385575,249.03317260742188
2021-05-10,260.29998779296875,267.1499938964844,259.75,266.1000061035156,10608802,256.90142822265625
2021-05-11,263.95001220703125,271.70001220703125,262.0,265.5,9244129,256.3221740722656
2021-05-12,269.0,271.0,263.1000061035156,265.29998779296875,7118778,256.1290588378906
2021-05-14,267.95001220703125,269.1000061035156,250.0,250.5500030517578,9188880,241.88897705078125
2021-05-17,252.89999389648438,261.29998779296875,250.39999389648438,259.25,8266248,250.28822326660156
2021-05-18,262.0,265.3999938964844,260.75,261.8999938964844,6221518,252.84661865234375
2021-05-19,262.1000061035156,267.79998779296875,261.1000061035156,265.04998779296875,6331207,255.8877410888672
2021-05-20,264.04998779296875,269.1499938964844,261.3999938964844,267.3500061035156,7035433,258.10821533203125
2021-05-21,269.8999938964844,275.95001220703125,267.1499938964844,268.3999938964844,11798677,259.1219482421875
2021-05-24,270.8999938964844,278.8500061035156,267.6000061035156,277.04998779296875,11223254,267.472900390625
2021-05-25,280.04998779296875,284.45001220703125,277.5,279.0,12889490,269.3554992675781
2021-05-26,280.0,292.8500061035156,278.3500061035156,291.20001220703125,17184211,281.1337890625
2021-05-27,291.8500061035156,292.29998779296875,281.8500061035156,283.3999938964844,9088297,273.6033630371094
2021-05-28,286.0,288.6000061035156,283.5,286.29998779296875,6276190,276.40313720703125
2021-05-31,286.29998779296875,290.6499938964844,284.29998779296875,288.45001220703125,9776560,278.4788818359375
2021-06-01,290.0,290.0,280.45001220703125,287.29998779296875,5328784,277.36859130859375
2021-06-02,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,9157000,280.8441467285156
2021-06-03,293.6000061035156,303.0,292.0,297.6499938964844,12795761,287.36083984375
2021-06-04,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,7966626,286.68499755859375
2021-06-07,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,5565442,288.3262023925781
2021-06-08,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,8230268,293.9257507324219
2021-06-09,306.8500061035156,308.0,294.79998779296875,297.8500061035156,7726753,287.55389404296875
2021-06-10,299.70001220703125,317.04998779296875,298.5,313.6499938964844,13347991,302.80767822265625
2021-06-11,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,11748668,299.3321533203125
2021-06-14,313.95001220703125,314.0,290.6499938964844,299.20001220703125,22458184,288.8572082519531
2021-06-15,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,10001848,298.1253662109375
2021-06-16,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,11292445,295.5187072753906
2021-06-17,302.95001220703125,306.29998779296875,294.75,296.8999938964844,6906253,286.63671875
2021-06-18,298.8999938964844,299.1499938964844,282.5,294.8500061035156,12563202,284.6575927734375
2021-06-21,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,8469243,292.1396789550781
2021-06-22,305.0,305.8500061035156,295.6000061035156,296.79998779296875,6275951,286.5401611328125
2021-06-23,298.5,300.6000061035156,292.20001220703125,293.04998779296875,5070124,282.9198303222656
2021-06-24,295.20001220703125,295.45001220703125,288.3500061035156,290.25,3432955,280.2166442871094
2021-06-25,291.0,296.3999938964844,290.25,293.8999938964844,4304141,283.74041748046875
2021-06-28,294.5,297.20001220703125,292.20001220703125,293.54998779296875,3238770,283.40252685546875
2021-06-29,293.3999938964844,296.3500061035156,285.0,287.20001220703125,7969215,277.27203369140625
2021-06-30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,7442177,271.3829040527344
2021-07-01,282.6000061035156,285.95001220703125,279.45001220703125,280.25,4909910,270.56231689453125
2021-07-02,283.0,285.79998779296875,280.6499938964844,283.8500061035156,4885936,274.0378723144531
2021-07-05,285.95001220703125,294.5,284.5,293.70001220703125,7189626,283.54736328125
2021-07-06,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,5099406,280.8441467285156
2021-07-07,290.6000061035156,298.5,289.79998779296875,294.8999938964844,7795807,284.70587158203125
2021-07-08,295.8999938964844,298.70001220703125,287.0,287.8500061035156,6407941,277.8995666503906
2021-07-09,289.8999938964844,304.0,287.29998779296875,300.3500061035156,13119855,289.96746826171875
2021-07-12,302.95001220703125,313.0,300.75,310.95001220703125,23057943,300.2010803222656
2021-07-13,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,16548982,303.3387451171875
2021-07-14,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,6841291,301.0216369628906
2021-07-15,312.0,324.0,310.3500061035156,322.6000061035156,12763481,311.4483642578125
2021-07-16,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,29757038,319.3648986816406
2021-07-19,325.8999938964844,338.79998779296875,324.45001220703125,331.25,23622887,319.79931640625
2021-07-20,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,11504064,311.2552490234375
2021-07-22,327.70001220703125,334.75,326.0,330.5,9250040,319.0752868652344
2021-07-23,331.95001220703125,335.5,325.0,334.1499938964844,11705345,322.5990295410156
2021-07-26,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,11540718,322.4059753417969
2021-07-27,338.0,344.54998779296875,328.6499938964844,337.0,27226565,325.3505859375
2021-07-28,338.6499938964844,339.5,326.3999938964844,332.04998779296875,12956787,320.5716857910156
2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,13771413,328.2950744628906
2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,9615942,325.97808837890625
2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,20614630,339.68719482421875
2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,14244303,342.8731384277344
2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,8722938,338.33563232421875
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,9899381,338.9148254394531
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,4741644,330.9500732421875
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,6125876,330.4190673828125
2021-08-10,343.5,345.75,330.20001220703125,334.25,6133189,322.69561767578125
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,9652285,320.08892822265625
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,6584207,322.5025329589844
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,5586335,321.1026611328125
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,5652582,318.2546081542969
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,6982467,314.103271484375
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,6497642,315.79278564453125
2021-08-20,321.0,325.3500061035156,306.5,309.0,7814607,298.3184814453125
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,6842918,297.9297790527344
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,7875017,306.2865905761719
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,10506390,298.6099548339844
2021-08-26,309.0,311.5,305.25,307.54998779296875,8282325,298.8529052734375
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,7456521,302.9826965332031
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,6860250,310.7564697265625
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,9726975,311.48529052734375
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,14296207,323.4374694824219
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,12204919,329.3163757324219
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,10190223,333.9806213378906
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,8448657,335.729736328125
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,7523534,326.54693603515625
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,5673475,325.2351379394531
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,3618505,323.5346374511719
2021-09-13,333.5,341.25,332.25,339.6499938964844,6333561,330.0451354980469
2021-09-14,341.0,345.0,341.0,342.29998779296875,6832136,332.6202087402344
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,3455110,332.7659912109375
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,3236430,332.7173767089844
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,9901964,325.28375244140625
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,5888573,313.8659973144531
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,12090071,321.3482666015625
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.04998779296875,42525950,358.6137390136719
2021-09-23,372.20001220703125,412.79998779296875,370.0,401.8500061035156,76461998,390.4862365722656
2021-09-24,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,43795780,398.843017578125
2021-09-27,414.1499938964844,427.8999938964844,411.79998779296875,420.0,32580196,408.12298583984375
2021-09-28,419.0,419.54998779296875,397.0,410.04998779296875,21272633,398.45428466796875
2021-09-29,405.20001220703125,420.8999938964844,405.0,410.8500061035156,17273596,399.231689453125
2021-09-30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,12248397,405.40216064453125
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.20001220703125,11265711,405.40216064453125
2021-10-04,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,13898131,412.39849853515625
2021-10-05,421.5,423.75,413.45001220703125,415.6499938964844,6736683,403.89599609375
2021-10-06,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,7205982,396.5594787597656
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,16871779,410.6494445800781
2021-10-08,423.95001220703125,425.3999938964844,412.5,415.8500061035156,7456612,404.0903015136719
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,13587772,412.8358154296875
2021-10-12,426.29998779296875,432.3500061035156,419.54998779296875,429.0,9631321,416.8684387207031
2021-10-13,431.79998779296875,435.79998779296875,426.0,427.5,6351171,415.4108581542969
2021-10-14,430.5,444.79998779296875,429.3999938964844,434.8999938964844,12094977,422.6015930175781
2021-10-18,429.29998779296875,449.70001220703125,429.0,441.75,8330640,429.2579040527344
2021-10-19,443.0,444.95001220703125,410.29998779296875,414.45001220703125,8662895,402.7299499511719
2021-10-20,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,9537787,401.2723388671875
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,10677501,395.5877685546875
2021-10-22,411.0,418.5,406.79998779296875,413.6499938964844,8070605,401.9525451660156
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,7158126,389.8059997558594
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,5111958,404.0903015136719
2021-10-27,415.79998779296875,422.70001220703125,412.0,414.3999938964844,6585855,402.6813049316406
2021-10-28,414.5,415.0,394.20001220703125,396.54998779296875,7192680,385.3360595703125
2021-10-29,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,15011614,387.328125
2021-11-01,404.3500061035156,415.0,403.04998779296875,408.8500061035156,12418986,397.2882995605469
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.04998779296875,19028658,417.88873291015625
2021-11-03,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,11101084,417.50006103515625
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0,417.50006103515625
2021-11-08,435.1499938964844,444.0,427.70001220703125,442.20001220703125,7938150,429.6952209472656
2021-11-09,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,5558139,425.0309143066406
2021-11-10,434.95001220703125,438.79998779296875,430.0,434.5,4563617,422.2129211425781
2021-11-11,434.5,438.04998779296875,414.20001220703125,416.0,8079167,404.2361145019531
2021-11-12,418.5,429.20001220703125,418.3500061035156,428.3500061035156,5871736,416.2368469238281
2021-11-15,430.5,431.3999938964844,420.25,424.04998779296875,3385226,412.0584411621094
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.79998779296875,4307994,411.81549072265625
2021-11-17,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,3311849,406.13092041015625
2021-11-18,417.0,422.04998779296875,405.29998779296875,415.8999938964844,6773134,404.138916015625
2021-11-22,417.1000061035156,417.5,394.29998779296875,400.45001220703125,5824237,389.1258239746094
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,5107281,396.4136962890625
2021-11-24,409.95001220703125,412.70001220703125,401.0,403.5,3762561,392.0895690917969
2021-11-25,405.0,408.6000061035156,399.0,407.25,4585718,395.7335205078125
2021-11-26,400.04998779296875,401.79998779296875,375.0,376.8500061035156,11874170,366.1932067871094
2021-11-29,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,9038035,364.2497253417969
2021-11-30,378.0,390.75,372.0,374.79998779296875,9984396,364.2011413574219
2021-12-01,380.0,385.79998779296875,375.3500061035156,383.1000061035156,7479832,372.2664794921875
2021-12-02,382.95001220703125,387.0,377.6000061035156,385.04998779296875,4819894,374.1612854003906
2021-12-03,385.0,389.75,382.8500061035156,386.20001220703125,4410427,375.27880859375
2021-12-06,386.20001220703125,390.5,375.0,376.5,6437207,365.85308837890625
2021-12-07,380.20001220703125,393.0,378.8999938964844,391.20001220703125,5299980,380.13739013671875
2021-12-08,395.1000061035156,398.79998779296875,393.0,397.70001220703125,4391196,386.4535827636719
2021-12-09,398.0,401.0,392.5,398.6000061035156,3237488,387.328125
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,13250517,407.2484130859375
2021-12-13,420.95001220703125,423.5,412.29998779296875,414.20001220703125,6510329,402.4870300292969
2021-12-14,410.25,420.54998779296875,405.3999938964844,417.0,5058088,405.2077941894531
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,3224926,399.3774719238281
2021-12-16,413.0,414.54998779296875,403.0,405.1499938964844,4319280,393.69293212890625
2021-12-17,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,4920357,379.1656799316406
2021-12-20,384.25,385.6499938964844,361.54998779296875,366.70001220703125,8769978,356.3302307128906
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,5075432,362.3548889160156
2021-12-22,377.0,380.5,372.0,377.25,3998066,366.5818786621094
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.70001220703125,5739918,372.8494873046875
2021-12-24,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,4499625,368.86541748046875
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,4183245,371.78057861328125
2021-12-28,385.6000061035156,390.0,383.0,385.79998779296875,3818062,374.8901062011719
2021-12-29,386.1000061035156,389.0,381.20001220703125,385.70001220703125,3119708,374.79290771484375
2021-12-30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,2569747,368.47674560546875
2021-12-31,381.8500061035156,391.79998779296875,381.5,390.45001220703125,3949389,379.4085998535156
2022-01-03,392.0,397.75,390.5,394.75,3274712,383.5870056152344
2022-01-04,396.29998779296875,400.5,390.70001220703125,394.45001220703125,4091503,383.2955017089844
2022-01-05,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,4327617,390.6805725097656
2022-01-06,399.79998779296875,400.8500061035156,391.0,398.95001220703125,5282381,387.6682434082031
2022-01-07,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,5075140,389.2715759277344
2022-01-10,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,6298597,396.4136962890625
2022-01-11,408.5,416.0,407.54998779296875,408.8500061035156,4585662,397.2882995605469
2022-01-12,421.0,426.79998779296875,412.0,417.54998779296875,12818775,405.74224853515625
2022-01-13,419.79998779296875,419.79998779296875,409.5,410.79998779296875,4584953,399.1831359863281
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,5761279,405.54791259765625
2022-01-17,417.25,425.0,413.20001220703125,423.79998779296875,4584613,411.81549072265625
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,9435830,392.478271484375
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,6237382,396.7052917480469
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,4572029,396.3165588378906
2022-01-21,402.8500061035156,405.70001220703125,390.3999938964844,395.1000061035156,6994687,383.9270935058594
2022-01-24,394.0,394.6000061035156,365.54998779296875,372.0,7007990,361.4803466796875
2022-01-25,369.8999938964844,382.70001220703125,363.1499938964844,380.25,7324240,369.4970397949219
2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,7134303,363.56951904296875
2022-01-28,376.5,389.5,376.20001220703125,378.3500061035156,5280455,367.6507568359375
2022-01-31,381.6000061035156,392.20001220703125,381.6000061035156,390.8999938964844,4205414,379.8458251953125
2022-02-01,394.79998779296875,408.0,385.04998779296875,404.79998779296875,11931399,393.352783203125
2022-02-02,408.0,409.0,397.20001220703125,399.54998779296875,5265147,388.2512512207031
2022-02-03,400.3999938964844,409.75,398.75,403.25,8273002,391.84661865234375
2022-02-04,405.0,407.25,396.6000061035156,399.5,4128681,388.2026672363281
2022-02-07,399.79998779296875,401.54998779296875,385.3999938964844,387.1499938964844,4851736,376.201904296875
2022-02-08,388.79998779296875,391.8999938964844,376.3999938964844,384.54998779296875,5011220,373.6754455566406
2022-02-09,387.5,391.6499938964844,385.20001220703125,386.3500061035156,3351979,375.4245300292969
2022-02-10,388.79998779296875,394.6000061035156,382.0,391.1499938964844,4747069,380.08880615234375
2022-02-11,386.5,388.75,377.1000061035156,378.6000061035156,4872433,367.8937072753906
2022-02-14,369.8500061035156,371.79998779296875,352.3999938964844,355.04998779296875,7374254,345.0096740722656
2022-02-15,358.0,373.25,347.75,371.54998779296875,10050051,361.04302978515625
2022-02-16,374.6000061035156,376.1000061035156,366.5,367.8500061035156,6547019,357.44769287109375
2022-02-17,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,4698952,355.2613525390625
2022-02-18,363.5,367.0,357.6499938964844,359.6499938964844,3470414,349.4795837402344
2022-02-21,356.0,357.79998779296875,344.3999938964844,346.5,7926195,336.7014465332031
2022-02-22,331.0,338.3500061035156,323.25,324.3500061035156,19176808,315.1778259277344
2022-02-23,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,16434369,334.4665222167969
2022-02-24,325.5,339.45001220703125,318.04998779296875,320.5,15926498,311.4367370605469
2022-02-25,335.0,351.5,330.1499938964844,348.79998779296875,16385276,338.9363708496094
2022-02-28,341.6000061035156,352.3999938964844,340.1000061035156,350.75,8850697,340.83123779296875
2022-03-02,346.3999938964844,350.5,340.1000061035156,346.8500061035156,6854294,337.04156494140625
2022-03-03,353.0,354.20001220703125,336.5,339.04998779296875,7492305,329.4621276855469
2022-03-04,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,7924031,318.3359375
2022-03-07,318.45001220703125,320.5,306.0,313.6000061035156,11047929,304.7318420410156
2022-03-08,314.0,331.3500061035156,312.1000061035156,329.6000061035156,14780062,320.27935791015625
2022-03-09,331.3500061035156,342.20001220703125,329.0,339.20001220703125,6387930,329.6078796386719
2022-03-10,349.1000061035156,360.70001220703125,346.70001220703125,354.6499938964844,11010864,344.6209716796875
2022-03-11,352.04998779296875,356.8999938964844,349.1499938964844,353.75,3891664,343.7464599609375
2022-03-14,353.75,356.0,341.0,343.3999938964844,10079369,333.6891174316406
