Date,Open,High,Low,Close,Volume,Adj Close
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,1640038,971.6932373046875
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,1034440,978.591064453125
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,1417581,979.9188232421875
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,1845099,983.843994140625
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,324259,999.8622436523438
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,2123947,1005.028564453125
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,2036904,1004.1339111328125
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1643754,1029.9012451171875
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1401864,1026.48291015625
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1646087,1026.52685546875
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,2375324,1032.355224609375
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1827242,1035.3350830078125
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1845852,1039.1474609375
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1912305,1033.5384521484375
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1313657,1032.4427490234375
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,2182162,1026.17626953125
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1161591,1034.414794921875
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,3881208,1035.9925537109375
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,3278658,1017.8939819335938
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,5000536,1046.4219970703125
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,2721660,1043.00390625
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,2154488,1031.39111328125
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1426006,1029.5943603515625
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1082867,1030.558349609375
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1035670,1034.1517333984375
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1531255,1026.48291015625
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1439328,1011.3206176757812
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1713614,1014.6510009765625
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,2001103,1004.226806640625
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1866838,1017.4902954101562
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,2143899,1013.3646850585938
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1508949,1006.0458984375
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1230709,1003.0292358398438
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,1651344,999.9241333007812
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,1361351,991.5848388671875
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,1710949,997.30712890625
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1316100,1004.005126953125
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1884734,1010.3928833007812
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1045267,1002.541259765625
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,895791,1011.0581665039062
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1926054,1008.0861206054688
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,976551,1010.658935546875
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1006945,1003.0735473632812
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,1110437,999.5250244140625
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,891224,991.49609375
2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,1038623,1001.6985473632812
2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,4947759,1040.113037109375
2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,4364705,1080.4344482421875
2017-09-12,1219.5,1234.0,1219.5,1230.25,2451814,1091.435546875
2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,2233311,1085.3138427734375
2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1440488,1077.1964111328125
2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1723247,1075.5994873046875
2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,3005809,1098.2664794921875
2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,900287,1087.5762939453125
2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,2347635,1096.4921875
2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,2216227,1089.4835205078125
2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,2968531,1051.11376953125
2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,2720490,1033.7252197265625
2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1809036,1031.684814453125
2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,2317721,1008.8844604492188
2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,3474398,1005.4688110351562
2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,3193745,1013.1875
2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,1413186,1006.8441162109375
2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1155472,1009.8604125976562
2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,1303081,1004.315673828125
2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1814990,1012.9656982421875
2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1737288,1012.2114868164062
2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,2347406,1013.7638549804688
2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,1638071,1005.9125366210938
2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1151274,1014.6068115234375
2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1762307,1010.1710205078125
2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1189499,1015.5381469726562
2017-10-17,1142.0,1155.0,1140.0,1148.75,1123634,1019.1314086914062
2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1263098,1012.6107788085938
2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,264888,1011.1469116210938
2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,1077546,1007.59814453125
2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1281327,1013.631103515625
2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,6377478,1068.32470703125
2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,5486055,1085.44677734375
2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,2036609,1086.46728515625
2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1808153,1097.3795166015625
2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1815888,1084.3824462890625
2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1929731,1078.1722412109375
2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1183382,1074.31298828125
2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1797145,1095.6492919921875
2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1691967,1086.51171875
2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1658527,1074.4017333984375
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1905789,1080.744873046875
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1733475,1078.7044677734375
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,5671395,1122.2198486328125
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,5216845,1100.5732421875
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,2519826,1073.6474609375
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1801470,1073.026611328125
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,2003168,1081.720947265625
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,2261694,1084.8258056640625
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,2799314,1091.0361328125
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,2192795,1084.6929931640625
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,2266995,1084.7371826171875
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1654930,1078.7489013671875
2017-11-24,1216.0,1224.0,1213.5,1218.5,1637839,1081.0113525390625
2017-11-27,1215.0,1234.0,1215.0,1224.75,1464649,1086.55615234375
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,4940494,1074.978515625
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,2046078,1080.4344482421875
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,3419336,1079.2811279296875
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1772981,1074.9339599609375
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1796642,1080.1241455078125
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,2139688,1073.3817138671875
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1696890,1056.8359375
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,2476888,1080.9224853515625
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,2316890,1082.6524658203125
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,2227028,1083.983154296875
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,2009798,1067.17138671875
2017-12-13,1204.5,1210.0,1185.0,1189.25,2262858,1055.0616455078125
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1709762,1054.662353515625
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,2161729,1067.7479248046875
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,2851823,1080.4786376953125
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,2878543,1082.2532958984375
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,3293207,1093.431396484375
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,3664052,1116.763916015625
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,2490561,1123.28466796875
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,2493302,1126.4342041015625
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1675081,1115.9210205078125
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,2850194,1111.3966064453125
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1819413,1116.2760009765625
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,2048058,1118.4495849609375
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1512324,1108.7352294921875
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,2720736,1131.402099609375
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,4546456,1167.2435302734375
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,2418902,1166.5340576171875
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,3513256,1187.249267578125
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1703294,1182.369873046875
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1098019,1174.38525390625
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1232290,1174.207763671875
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1825056,1179.176025390625
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,2386631,1176.3369140625
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,3139385,1176.558837890625
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,2724814,1200.6453857421875
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,4966982,1207.2548828125
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,2127776,1216.7030029296875
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,3067658,1241.0113525390625
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,4804202,1251.5242919921875
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,2147973,1243.09619140625
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,6113475,1256.6697998046875
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,2945415,1270.37646484375
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1988140,1268.557861328125
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,2614515,1256.6697998046875
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,8187730,1291.35791015625
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,3621563,1255.73828125
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,3060688,1209.7833251953125
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,4230633,1200.3792724609375
2018-02-07,1370.0,1370.0,1330.0,1333.75,2927403,1183.257080078125
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1932082,1195.3668212890625
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,2029257,1179.2646484375
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1543603,1198.1170654296875
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,2310144,1207.6094970703125
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1861841,1197.98388671875
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1424576,1178.5106201171875
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,4275673,1149.3228759765625
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,2063972,1144.9755859375
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1584305,1138.0560302734375
2018-02-22,1278.0,1298.0,1276.0,1292.0,3028574,1146.2178955078125
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,2176017,1154.823486328125
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,2239306,1192.572265625
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,2243499,1187.1162109375
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,2439968,1169.4173583984375
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1927606,1166.7999267578125
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1302005,1153.9361572265625
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,2381856,1138.588134765625
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,2156582,1120.7562255859375
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,3588828,1138.9429931640625
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,2508919,1144.88720703125
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,2267260,1162.2310791015625
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1915199,1155.7547607421875
2018-03-14,1303.0,1313.0,1292.0,1303.25,1714051,1156.198486328125
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1178352,1148.968017578125
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,5152611,1126.0791015625
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,4452882,1135.1724853515625
2018-03-20,1275.0,1300.0,1275.0,1293.5,2831066,1147.5487060546875
2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,2835466,1161.6102294921875
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1834024,1149.98828125
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,2280525,1124.8370361328125
2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1697069,1151.008544921875
2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,2003736,1160.01318359375
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,3989865,1162.9852294921875
2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1302024,1185.2086181640625
2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1123582,1180.2850341796875
2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1285513,1149.8995361328125
2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1758313,1178.8656005859375
2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1492796,1167.9976806640625
2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1118116,1178.0670166015625
2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,2177789,1197.5848388671875
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1536552,1200.1131591796875
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1695410,1204.2828369140625
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1320241,1201.9761962890625
2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1304778,1213.7310791015625
2018-04-17,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1058589,1206.14599609375
2018-04-18,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1459202,1206.6337890625
2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,2229317,1228.7242431640625
2018-04-20,1385.0,1385.0,1359.0,1365.050048828125,1091415,1211.025146484375
2018-04-23,1370.0,1378.0,1355.5,1360.0,1364935,1206.5452880859375
2018-04-24,1355.699951171875,1382.199951171875,1352.0,1378.0,1002866,1222.51416015625
2018-04-25,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1536003,1209.1177978515625
2018-04-26,1365.5,1366.25,1330.0999755859375,1347.199951171875,4513014,1195.189208984375
2018-04-27,1353.5,1383.0,1353.5,1377.75,1746280,1222.29248046875
2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1309980,1242.8299560546875
2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,3975516,1244.826171875
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1278892,1222.29248046875
2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1274703,1214.2633056640625
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1250082,1232.4058837890625
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1604486,1210.8922119140625
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1270004,1220.4293212890625
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1262157,1208.496826171875
2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1033691,1230.8533935546875
2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1265158,1225.8408203125
2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1824434,1219.142822265625
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1491335,1208.6298828125
2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1833028,1202.9520263671875
2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,2070654,1167.110595703125
2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,2047129,1165.0699462890625
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1375132,1171.191650390625
2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1851368,1177.1800537109375
2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1482329,1187.07177734375
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1696915,1190.575927734375
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,2127978,1221.1390380859375
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,6814062,1224.8206787109375
2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,2286366,1211.5574951171875
2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,2930988,1215.771728515625
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,2234018,1217.546142578125
2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1346919,1204.6375732421875
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1905926,1183.257080078125
2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1581905,1198.161376953125
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,2272271,1202.2423095703125
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,2483519,1192.30615234375
2018-06-11,1343.0,1355.0,1337.0,1343.25,1417401,1191.6849365234375
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1853562,1212.222900390625
2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1253808,1205.4361572265625
2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1325652,1191.4632568359375
2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,2660969,1179.841552734375
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,951701,1173.8970947265625
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1607343,1162.541748046875
2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,2207289,1159.3033447265625
2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,2161971,1144.2659912109375
2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,3364048,1153.1820068359375
2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1622133,1125.0587158203125
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,2003243,1126.74462890625
2018-06-27,1273.0,1275.0,1229.0,1232.75,2332129,1093.6533203125
2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,4677061,1095.605224609375
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,2324572,1131.2244873046875
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,3832519,1114.2352294921875
2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,2096700,1110.2877197265625
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1842579,1117.3848876953125
2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,2006459,1112.90478515625
2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,2064484,1123.4176025390625
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,2021357,1142.669189453125
2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1923397,1139.65283203125
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1326221,1130.9139404296875
2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,2777124,1153.09326171875
2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,2360493,1151.895751953125
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1593400,1138.3221435546875
2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1598278,1141.64892578125
2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1855985,1146.350830078125
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1468552,1116.1429443359375
2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1937969,1127.0106201171875
2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1229445,1134.81787109375
2018-07-24,1285.0,1328.0,1281.0,1324.0,4071039,1174.6072998046875
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,2254936,1171.679443359375
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,7489743,1158.5936279296875
2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1785314,1163.4730224609375
2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,3090391,1149.1895751953125
2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,2304148,1155.3555908203125
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1924210,1151.5406494140625
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1415162,1137.700927734375
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1279748,1144.443603515625
2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,842106,1144.8426513671875
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1458197,1149.1455078125
2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,1298.25,1308818,1151.762451171875
2018-08-09,1299.949951171875,1303.9000244140625,1282.75,1284.699951171875,1035908,1139.7413330078125
2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,1264.6500244140625,1784956,1121.953857421875
2018-08-13,1264.5,1278.800048828125,1252.0,1269.050048828125,1627092,1125.857177734375
2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,1253.25,2146242,1126.0369873046875
2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,1231.6500244140625,2292161,1106.629638671875
2018-08-17,1239.0,1247.800048828125,1231.449951171875,1240.1500244140625,1750983,1114.266845703125
2018-08-20,1300.0,1331.9000244140625,1282.0,1323.699951171875,11227838,1189.336181640625
2018-08-21,1335.0,1335.0,1315.0,1322.550048828125,3057182,1188.3028564453125
2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,1352.050048828125,8248115,1214.808349609375
2018-08-24,1353.699951171875,1363.0,1341.0,1342.9000244140625,3506532,1206.5870361328125
2018-08-27,1355.0,1366.0,1345.4000244140625,1356.0999755859375,2595682,1218.447265625
2018-08-28,1362.3499755859375,1366.0,1352.0,1355.5999755859375,1889337,1217.9979248046875
2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,1351.550048828125,1435495,1214.3590087890625
2018-08-30,1351.1500244140625,1362.9000244140625,1344.0,1346.550048828125,2288925,1209.8665771484375
2018-08-31,1348.949951171875,1374.0,1348.949951171875,1369.550048828125,3549583,1230.5321044921875
2018-09-03,1375.0,1390.0,1360.0999755859375,1363.0,2347852,1224.646728515625
2018-09-04,1365.0,1371.5999755859375,1354.0999755859375,1359.300048828125,1517216,1221.322265625
2018-09-05,1357.9000244140625,1363.9000244140625,1341.4000244140625,1348.0,2413590,1211.1693115234375
