Date,Open,High,Low,Close,Volume,Adj Close
,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
2020-07-07,909.9000244140625,928.0,893.75,922.6500244140625,323828,826.1958618164062
2020-07-08,922.7000122070312,924.8499755859375,909.0499877929688,921.4000244140625,223364,825.0764770507812
2020-07-09,921.0,921.0,894.9000244140625,903.4000244140625,155280,808.9583129882812
2020-07-10,900.0,923.0,885.5,919.1500244140625,237443,823.0617065429688
2020-07-13,916.5499877929688,934.0,910.0,923.6500244140625,118826,827.0912475585938
2020-07-14,923.0,946.4500122070312,916.1500244140625,933.5499877929688,213714,835.9563598632812
2020-07-15,942.0,1008.9000244140625,936.0999755859375,994.0499877929688,742404,890.1315307617188
2020-07-16,1029.800048828125,1099.0,1010.5,1031.25,1519072,923.4426879882812
2020-07-17,1038.800048828125,1052.199951171875,994.0,997.3499755859375,221796,893.0866088867188
2020-07-20,1018.0,1024.949951171875,998.0,1005.4500122070312,428203,900.33984375
2020-07-21,1010.0,1018.4500122070312,975.0,978.2999877929688,334149,876.028076171875
2020-07-22,986.7999877929688,1002.5499877929688,975.0999755859375,995.0999755859375,214471,891.0718383789062
2020-07-23,1003.0,1003.9000244140625,976.0999755859375,979.5999755859375,277231,877.1922607421875
2020-07-24,1005.0,1174.9000244140625,1005.0,1117.0,4244556,1000.2284545898438
2020-07-27,1115.0,1208.800048828125,1080.0,1126.8499755859375,2672183,1009.048583984375
2020-07-28,1114.449951171875,1180.0,1105.25,1164.4000244140625,1895132,1042.6729736328125
2020-07-29,1164.4000244140625,1179.949951171875,1122.050048828125,1142.050048828125,686350,1022.6595458984375
2020-07-30,1145.0,1165.0,1143.0,1155.199951171875,324231,1034.4349365234375
2020-07-31,1163.9000244140625,1177.800048828125,1143.0,1157.949951171875,413624,1036.8974609375
2020-08-03,1157.949951171875,1160.0,1123.050048828125,1144.5999755859375,407108,1024.9429931640625
2020-08-04,1150.0,1152.949951171875,1096.0,1103.8499755859375,290909,988.453125
2020-08-05,1114.25,1152.75,1107.050048828125,1137.25,759413,1018.3615112304688
2020-08-06,1137.25,1179.5,1128.0,1171.75,472151,1049.2547607421875
2020-08-07,1165.0,1171.75,1157.8499755859375,1164.4000244140625,370398,1042.6729736328125
2020-08-10,1175.0,1202.550048828125,1163.8499755859375,1180.9000244140625,471683,1057.4482421875
2020-08-11,1190.0,1230.0,1182.1500244140625,1208.5999755859375,430855,1082.2525634765625
2020-08-12,1213.1500244140625,1213.1500244140625,1153.25,1162.6500244140625,310001,1041.106201171875
2020-08-13,1175.0,1212.0,1175.0,1200.550048828125,232416,1075.0440673828125
2020-08-14,1150.0,1212.0,1150.0,1194.300048828125,147118,1069.4473876953125
2020-08-17,1200.0,1225.0,1181.25,1214.5999755859375,105873,1087.6251220703125
2020-08-18,1211.0,1213.5,1189.6500244140625,1197.5,188671,1072.3128662109375
2020-08-19,1208.0,1223.550048828125,1194.949951171875,1203.4000244140625,158963,1077.5960693359375
2020-08-20,1203.0,1203.0,1193.0,1195.8499755859375,78302,1070.8353271484375
2020-08-21,1210.0,1215.699951171875,1195.0,1199.0,78780,1073.656005859375
2020-08-24,1200.0,1215.0,1190.0,1197.949951171875,259192,1072.7158203125
2020-08-25,1205.0,1205.75,1176.0,1181.25,81728,1057.7615966796875
2020-08-26,1180.0,1214.0,1175.75,1200.050048828125,271842,1074.5963134765625
2020-08-27,1205.0,1209.9000244140625,1165.199951171875,1180.5999755859375,382072,1057.1795654296875
2020-08-28,1187.0,1197.0,1156.0,1165.449951171875,337484,1043.6134033203125
2020-08-31,1172.0,1176.0,1081.8499755859375,1103.5999755859375,162583,988.2291259765625
2020-09-01,1091.050048828125,1146.949951171875,1091.050048828125,1127.75,675909,1009.8545532226562
2020-09-02,1136.949951171875,1154.050048828125,1125.0,1144.8499755859375,268506,1025.1668701171875
2020-09-03,1150.0,1191.0,1137.8499755859375,1184.949951171875,267727,1061.0748291015625
2020-09-04,1158.300048828125,1174.8499755859375,1140.0,1143.949951171875,315301,1024.3609619140625
2020-09-07,1154.0,1164.9000244140625,1135.0,1148.8499755859375,128042,1028.7486572265625
2020-09-08,1156.300048828125,1178.949951171875,1122.0999755859375,1136.5,306760,1017.6897583007812
2020-09-09,1136.4000244140625,1149.699951171875,1113.0,1142.9000244140625,132644,1023.4207763671875
2020-09-10,1155.0,1164.0,1142.449951171875,1148.9000244140625,538954,1028.7935791015625
2020-09-11,1154.0,1165.0,1139.5999755859375,1154.3499755859375,308892,1033.673583984375
2020-09-14,1185.0,1297.699951171875,1175.0,1256.699951171875,1344897,1125.3240966796875
2020-09-15,1260.0,1349.0,1260.0,1330.1500244140625,990019,1191.0955810546875
2020-09-16,1321.1500244140625,1325.300048828125,1272.9000244140625,1298.25,816882,1162.5302734375
2020-09-17,1295.0,1368.699951171875,1274.199951171875,1353.6500244140625,1197965,1212.138916015625
2020-09-18,1341.0,1414.0,1328.050048828125,1397.449951171875,521433,1251.3599853515625
2020-09-21,1385.0,1407.699951171875,1365.0,1384.3499755859375,741605,1239.629638671875
2020-09-22,1381.449951171875,1384.1500244140625,1305.0,1365.75,609852,1222.9739990234375
2020-09-23,1386.25,1419.8499755859375,1372.550048828125,1384.0999755859375,402849,1239.405517578125
2020-09-24,1360.0,1370.0,1244.1500244140625,1265.1500244140625,714381,1132.8907470703125
2020-09-25,1288.0,1307.9000244140625,1252.0,1271.699951171875,472939,1138.756103515625
2020-09-28,1291.4000244140625,1380.0,1281.699951171875,1350.5,354543,1209.3182373046875
2020-09-29,1345.550048828125,1350.050048828125,1291.5999755859375,1317.5999755859375,470562,1179.857421875
2020-09-30,1328.0,1399.4000244140625,1290.0,1383.449951171875,362585,1238.8236083984375
2020-10-01,1391.0,1404.9000244140625,1345.0,1356.9000244140625,263804,1215.0489501953125
2020-10-05,1350.5,1385.0,1330.0,1342.3499755859375,390893,1202.020263671875
2020-10-06,1360.75,1368.0,1326.949951171875,1351.699951171875,332308,1210.3927001953125
2020-10-07,1358.5999755859375,1375.0,1324.1500244140625,1338.6500244140625,302037,1198.70703125
2020-10-08,1359.949951171875,1454.0,1359.949951171875,1414.4000244140625,1436214,1266.5380859375
2020-10-09,1410.0,1411.0,1375.0,1383.6500244140625,296415,1239.002685546875
2020-10-12,1384.199951171875,1440.9000244140625,1357.199951171875,1395.800048828125,418273,1249.8824462890625
2020-10-13,1399.0,1428.0,1384.6500244140625,1403.9000244140625,1002570,1257.1356201171875
2020-10-14,1412.0,1464.800048828125,1412.0,1425.800048828125,921494,1276.7462158203125
2020-10-15,1421.0,1444.949951171875,1356.0,1402.1500244140625,522508,1255.568603515625
2020-10-16,1403.050048828125,1409.0,1300.0,1340.75,878654,1200.5875244140625
2020-10-19,1343.0,1350.0,1299.5999755859375,1301.9000244140625,579092,1165.798828125
2020-10-20,1315.0,1337.5999755859375,1308.050048828125,1314.699951171875,302342,1177.2607421875
2020-10-21,1320.0,1341.5,1285.949951171875,1301.300048828125,214352,1165.2615966796875
2020-10-22,1313.949951171875,1367.5,1302.0,1349.9000244140625,596775,1208.781005859375
2020-10-23,1400.0,1413.0,1375.0,1382.050048828125,759788,1237.56982421875
2020-10-26,1370.0,1379.0,1350.1500244140625,1356.300048828125,168131,1214.511962890625
2020-10-27,1369.5999755859375,1391.449951171875,1356.0,1358.75,350839,1216.7056884765625
2020-10-28,1366.699951171875,1376.0,1322.0,1341.0999755859375,222114,1200.90087890625
2020-10-29,1334.0,1384.9000244140625,1314.949951171875,1328.550048828125,247696,1189.662841796875
2020-10-30,1335.9000244140625,1389.300048828125,1335.8499755859375,1378.699951171875,423393,1234.5701904296875
2020-11-02,1390.0,1390.0,1345.5999755859375,1358.6500244140625,174298,1216.6162109375
2020-11-03,1360.0,1378.800048828125,1351.0,1361.0999755859375,235874,1218.81005859375
2020-11-04,1369.0,1404.800048828125,1355.3499755859375,1372.9000244140625,227574,1229.3763427734375
2020-11-05,1390.0,1395.25,1354.9000244140625,1363.199951171875,142940,1220.6905517578125
2020-11-06,1360.0,1376.3499755859375,1326.9000244140625,1335.199951171875,175626,1195.6175537109375
2020-11-09,1350.699951171875,1364.0,1330.8499755859375,1336.199951171875,175924,1196.5130615234375
2020-11-10,1349.0,1349.0,1281.0999755859375,1310.199951171875,333616,1173.2310791015625
2020-11-11,1301.050048828125,1323.949951171875,1300.0,1310.0999755859375,254322,1173.1414794921875
2020-11-12,1316.550048828125,1358.0,1310.1500244140625,1343.5,228533,1203.0499267578125
2020-11-13,1348.800048828125,1351.0999755859375,1307.550048828125,1315.0,356873,1177.529541015625
2020-11-14,1320.25,1334.0,1320.25,1326.0999755859375,21577,1187.468994140625
2020-11-17,1333.0,1333.0,1307.0999755859375,1314.1500244140625,328612,1176.7681884765625
2020-11-18,1314.1500244140625,1319.0,1300.0999755859375,1311.5,252599,1174.395263671875
2020-11-19,1311.0,1311.0,1296.0,1300.75,333064,1164.7691650390625
2020-11-20,1340.0,1341.75,1304.5,1315.3499755859375,371084,1177.8427734375
2020-11-23,1345.0,1345.0,1293.0,1315.300048828125,562622,1177.7982177734375
2020-11-24,1327.949951171875,1339.0,1311.300048828125,1334.9000244140625,329490,1195.3489990234375
2020-11-25,1341.0999755859375,1357.9000244140625,1320.0,1325.6500244140625,317410,1187.0660400390625
2020-11-26,1328.9000244140625,1339.1500244140625,1317.0,1325.25,225671,1186.7078857421875
2020-11-27,1334.699951171875,1337.949951171875,1308.0,1315.699951171875,597810,1178.1561279296875
2020-12-01,1322.300048828125,1330.0,1300.050048828125,1310.6500244140625,320457,1173.6341552734375
2020-12-02,1322.8499755859375,1341.8499755859375,1305.0,1336.1500244140625,268091,1196.4683837890625
2020-12-03,1336.0,1378.0,1326.9000244140625,1353.300048828125,441496,1211.8255615234375
2020-12-04,1354.0,1369.25,1325.0,1334.9000244140625,335509,1195.3489990234375
2020-12-07,1340.0999755859375,1362.3499755859375,1316.300048828125,1321.699951171875,230735,1183.5289306640625
2020-12-08,1329.699951171875,1340.0,1306.0999755859375,1314.1500244140625,442834,1176.7681884765625
2020-12-09,1323.0,1329.699951171875,1309.550048828125,1315.949951171875,363735,1178.3800048828125
2020-12-10,1320.0,1324.949951171875,1301.0,1306.8499755859375,162813,1170.231201171875
2020-12-11,1316.0,1332.25,1309.4000244140625,1316.050048828125,184457,1178.4697265625
2020-12-14,1329.0,1334.199951171875,1318.1500244140625,1326.949951171875,118322,1188.22998046875
2020-12-15,1329.8499755859375,1334.0,1311.5,1324.800048828125,441978,1186.3048095703125
2020-12-16,1331.449951171875,1371.0,1320.949951171875,1358.449951171875,494746,1216.4371337890625
2020-12-17,1365.0,1378.5,1332.5,1339.75,442708,1199.6920166015625
2020-12-18,1350.3499755859375,1398.0,1342.0999755859375,1372.9000244140625,708533,1229.3763427734375
2020-12-21,1378.550048828125,1429.0,1361.0,1390.8499755859375,780268,1245.449951171875
2020-12-22,1384.800048828125,1435.0,1368.0,1422.4000244140625,558927,1273.70166015625
2020-12-23,1435.0,1629.199951171875,1432.1500244140625,1575.6500244140625,2212213,1410.930908203125
2020-12-24,1572.800048828125,1584.9000244140625,1535.050048828125,1554.550048828125,573967,1392.0367431640625
2020-12-28,1560.0,1589.0,1536.0999755859375,1560.550048828125,345867,1397.4095458984375
2020-12-29,1568.4000244140625,1647.0,1540.0,1559.199951171875,492735,1396.2005615234375
2020-12-30,1545.0999755859375,1599.0,1526.0999755859375,1590.4000244140625,261785,1424.138916015625
2020-12-31,1587.0,1591.800048828125,1530.0,1539.949951171875,191572,1378.9630126953125
2021-01-01,1549.0,1558.949951171875,1520.0,1529.9000244140625,156994,1369.963623046875
2021-01-04,1550.0,1557.0,1505.0,1519.3499755859375,389716,1360.5164794921875
2021-01-05,1525.050048828125,1610.0,1525.0,1581.6500244140625,677882,1416.3037109375
2021-01-06,1595.550048828125,1697.4000244140625,1586.0,1615.75,973000,1446.8389892578125
2021-01-07,1639.0,1675.0,1620.0,1663.0,347070,1489.149169921875
2021-01-08,1669.0,1673.0,1605.0,1639.300048828125,853366,1467.9268798828125
2021-01-11,1660.0,1710.0,1656.0,1699.1500244140625,711646,1521.5201416015625
2021-01-12,1700.0,1706.5,1644.5,1657.3499755859375,795854,1484.08984375
2021-01-13,1675.0,1675.0,1636.5,1651.3499755859375,504008,1478.71728515625
2021-01-14,1664.050048828125,1735.0,1617.4000244140625,1696.1500244140625,714819,1518.8338623046875
2021-01-15,1704.0,1704.0,1647.0,1667.550048828125,331478,1493.2236328125
2021-01-18,1667.300048828125,1667.699951171875,1620.0999755859375,1635.0,465525,1464.076416015625
2021-01-19,1635.0,1665.0,1591.199951171875,1616.800048828125,194318,1447.7791748046875
2021-01-20,1628.0,1676.0,1621.6500244140625,1647.0999755859375,301343,1474.911376953125
2021-01-21,1667.4000244140625,1667.4000244140625,1590.0,1600.6500244140625,345085,1433.3173828125
2021-01-22,1559.050048828125,1616.0,1537.0,1599.050048828125,920370,1431.8848876953125
2021-01-25,1619.949951171875,1619.949951171875,1542.1500244140625,1591.0999755859375,204142,1424.7657470703125
2021-01-27,1591.0999755859375,1605.0,1545.1500244140625,1585.800048828125,349539,1420.0198974609375
2021-01-28,1550.0,1586.550048828125,1534.0,1555.5,406023,1392.887451171875
2021-01-29,1572.0,1604.550048828125,1512.0,1531.3499755859375,400404,1371.261962890625
2021-02-01,1535.0,1558.949951171875,1511.0,1529.949951171875,265113,1370.00830078125
2021-02-02,1539.800048828125,1590.6500244140625,1532.1500244140625,1572.800048828125,405555,1408.37890625
2021-02-03,1578.8499755859375,1609.949951171875,1534.949951171875,1591.050048828125,550668,1424.7210693359375
2021-02-04,1604.050048828125,1613.699951171875,1575.3499755859375,1589.5,214307,1423.3331298828125
2021-02-05,1597.0,1610.949951171875,1556.0,1574.5999755859375,573788,1409.9906005859375
2021-02-08,1590.0,1639.699951171875,1577.5999755859375,1632.0999755859375,378476,1461.4796142578125
2021-02-09,1634.5,1674.9000244140625,1625.1500244140625,1647.199951171875,329026,1475.0009765625
2021-02-10,1652.199951171875,1665.9000244140625,1625.9000244140625,1639.1500244140625,309641,1467.7926025390625
2021-02-11,1640.0,1660.0,1611.0,1631.9000244140625,231604,1461.3004150390625
2021-02-12,1638.0,1660.0,1628.0,1646.449951171875,75900,1474.329345703125
2021-02-15,1660.0,1683.949951171875,1636.449951171875,1670.800048828125,280527,1496.1339111328125
2021-02-16,1684.75,1695.0,1670.25,1683.5999755859375,230890,1507.5958251953125
2021-02-17,1676.5999755859375,1690.0,1626.0,1644.9000244140625,234830,1472.941650390625
2021-02-18,1657.9000244140625,1710.0,1650.0,1694.0999755859375,302746,1516.998046875
2021-02-19,1700.0,1703.0,1655.0,1688.5999755859375,125265,1512.0731201171875
2021-02-22,1680.0,1748.0,1640.8499755859375,1699.449951171875,538833,1521.7886962890625
2021-02-23,1715.0,1787.800048828125,1710.050048828125,1745.0,711692,1562.576904296875
2021-02-24,1749.6500244140625,1749.6500244140625,1624.25,1694.3499755859375,227168,1517.2220458984375
2021-02-25,1694.949951171875,1699.949951171875,1622.050048828125,1651.699951171875,870245,1479.0303955078125
2021-02-26,1620.0,1666.5,1610.5,1646.9000244140625,230398,1474.7325439453125
2021-03-01,1659.9000244140625,1665.0,1625.050048828125,1639.300048828125,121376,1467.9268798828125
2021-03-02,1640.0,1715.0,1618.300048828125,1688.050048828125,568161,1511.5806884765625
2021-03-03,1709.949951171875,1747.75,1661.8499755859375,1696.0,512298,1518.6995849609375
2021-03-04,1685.0,1716.0,1673.0,1687.300048828125,154947,1510.9091796875
2021-03-05,1668.050048828125,1675.0,1622.300048828125,1634.699951171875,401535,1463.807861328125
2021-03-08,1650.0,1659.4000244140625,1600.0,1612.050048828125,205579,1443.52587890625
2021-03-09,1627.9000244140625,1627.9000244140625,1575.25,1592.9000244140625,319538,1426.3775634765625
2021-03-10,1610.949951171875,1675.0,1598.0,1646.699951171875,599154,1474.5533447265625
2021-03-12,1650.300048828125,1666.0,1605.550048828125,1617.0999755859375,342389,1448.0477294921875
2021-03-15,1620.0,1645.199951171875,1614.949951171875,1628.449951171875,342891,1458.211181640625
2021-03-16,1635.1500244140625,1739.0,1630.0,1730.800048828125,1034130,1549.861572265625
2021-03-17,1727.0,1769.0,1665.199951171875,1683.800048828125,971091,1507.77490234375
2021-03-18,1708.0,1731.0999755859375,1612.4000244140625,1637.75,439447,1466.5389404296875
2021-03-19,1635.0,1685.9000244140625,1623.25,1666.300048828125,473541,1492.1044921875
2021-03-22,1680.75,1680.75,1632.0,1670.050048828125,285987,1495.46240234375
2021-03-23,1677.5,1707.449951171875,1668.0,1676.550048828125,263310,1501.28271484375
2021-03-24,1676.550048828125,1685.949951171875,1650.949951171875,1672.449951171875,326973,1497.611328125
2021-03-25,1676.199951171875,1682.0,1602.0,1673.0999755859375,401831,1498.1934814453125
2021-03-26,1682.0,1682.0,1626.3499755859375,1635.25,369659,1464.30029296875
2021-03-30,1643.0,1798.75,1637.0,1778.8499755859375,845091,1592.88818359375
2021-03-31,1780.0,1811.25,1711.25,1776.5,1134437,1590.7840576171875
2021-04-01,1785.0,1809.0,1738.0,1747.800048828125,423748,1565.084228515625
2021-04-05,1750.0,1778.449951171875,1713.1500244140625,1755.0999755859375,473624,1571.6212158203125
2021-04-06,1770.0,1771.449951171875,1735.5999755859375,1745.0999755859375,305235,1562.66650390625
2021-04-07,1749.9000244140625,1752.550048828125,1714.9000244140625,1732.449951171875,1085872,1551.3389892578125
2021-04-08,1745.0999755859375,1825.0,1745.0999755859375,1760.3499755859375,1021233,1576.322265625
2021-04-09,1778.0,1825.0,1770.050048828125,1802.449951171875,633856,1614.02099609375
2021-04-12,1799.800048828125,1837.449951171875,1716.050048828125,1740.0999755859375,625677,1558.189208984375
2021-04-13,1745.0,1758.3499755859375,1603.0,1682.25,744747,1506.386962890625
2021-04-15,1653.0,1736.699951171875,1641.0,1699.949951171875,663225,1522.236572265625
2021-04-16,1699.949951171875,1727.75,1671.3499755859375,1708.300048828125,436542,1529.7137451171875
2021-04-19,1671.0,1721.449951171875,1644.0999755859375,1703.1500244140625,399442,1525.1019287109375
2021-04-20,1710.0,1729.9000244140625,1644.0999755859375,1657.6500244140625,411238,1484.3585205078125
2021-04-22,1650.0,1687.949951171875,1630.0,1642.75,553502,1471.0162353515625
2021-04-23,1643.0999755859375,1714.949951171875,1643.0999755859375,1696.5,606412,1519.147216796875
2021-04-26,1730.0,1805.8499755859375,1715.1500244140625,1724.300048828125,1273633,1544.0408935546875
2021-04-27,1725.0,1743.199951171875,1695.75,1705.1500244140625,312043,1526.8929443359375
2021-04-28,1717.0,1759.0,1707.8499755859375,1748.9000244140625,389821,1566.0693359375
2021-04-29,1760.9000244140625,1775.949951171875,1747.75,1770.0,566928,1584.963623046875
2021-04-30,1770.0,1784.949951171875,1755.300048828125,1764.800048828125,457673,1580.3070068359375
2021-05-03,1764.0,1791.5,1750.0,1785.800048828125,293527,1599.1116943359375
2021-05-04,1790.0,1796.25,1748.5,1754.949951171875,238613,1571.48681640625
2021-05-05,1747.0,1778.9000244140625,1736.0,1747.1500244140625,207032,1564.5020751953125
2021-05-06,1750.0,1869.5,1737.0,1846.0,1687587,1653.0184326171875
2021-05-07,1852.0,1883.449951171875,1826.550048828125,1846.199951171875,632380,1653.197509765625
2021-05-10,1845.0,1864.699951171875,1830.0,1843.949951171875,408510,1651.1827392578125
2021-05-11,1835.0,1868.9000244140625,1818.1500244140625,1848.699951171875,338923,1655.4361572265625
2021-05-12,1848.300048828125,1858.0,1775.050048828125,1799.3499755859375,676426,1611.245361328125
2021-05-14,1776.199951171875,1804.25,1761.6500244140625,1788.8499755859375,772439,1601.8428955078125
2021-05-17,1788.8499755859375,1802.0,1728.0,1762.4000244140625,664940,1578.1580810546875
2021-05-18,1785.0,1790.0,1745.0999755859375,1765.1500244140625,492208,1580.62060546875
2021-05-19,1767.0,1799.800048828125,1754.25,1767.9000244140625,357231,1583.0831298828125
2021-05-20,1782.949951171875,1792.75,1758.699951171875,1764.3499755859375,141546,1579.9041748046875
2021-05-21,1786.949951171875,1839.800048828125,1748.050048828125,1786.050048828125,799241,1599.335693359375
2021-05-24,1811.5,1844.6500244140625,1800.0999755859375,1829.949951171875,581346,1638.6461181640625
2021-05-25,1830.0,1913.75,1828.75,1880.4000244140625,1057299,1683.822265625
2021-05-26,1886.9000244140625,1929.5,1882.25,1914.050048828125,786050,1713.9544677734375
2021-05-27,1919.9000244140625,2009.949951171875,1916.449951171875,1968.75,1107586,1762.93603515625
2021-05-28,1979.0,1995.0,1921.0,1936.0999755859375,827508,1733.6993408203125
2021-05-31,1950.800048828125,1965.0,1935.300048828125,1944.3499755859375,269385,1741.0867919921875
2021-06-01,1950.0,1958.800048828125,1905.25,1950.0,230031,1746.146240234375
2021-06-02,1950.0,1955.0,1903.25,1907.5999755859375,490512,1708.1788330078125
2021-06-03,1922.0,1928.8499755859375,1875.0,1919.699951171875,385166,1719.013916015625
2021-06-04,1927.0,1948.8499755859375,1902.0,1909.449951171875,325694,1709.8353271484375
2021-06-07,1919.0,1974.0,1914.0,1964.9000244140625,521073,1759.4884033203125
2021-06-08,1973.0,1983.699951171875,1916.3499755859375,1932.5,531921,1730.4757080078125
2021-06-09,1950.0,1969.800048828125,1911.0,1918.25,452593,1717.71533203125
2021-06-10,1927.8499755859375,1972.0,1914.949951171875,1964.199951171875,456342,1758.8616943359375
2021-06-11,1980.0,2069.0,1965.25,2009.75,1889149,1799.6500244140625
2021-06-14,2018.0,2037.0,1974.5,1994.75,557037,1786.2178955078125
2021-06-15,1994.0,2071.050048828125,1990.0,2061.449951171875,842577,1845.945068359375
2021-06-16,2050.0,2110.0,2031.0,2098.75,1039899,1879.3458251953125
2021-06-17,2098.5,2133.550048828125,2019.5,2039.550048828125,851840,1826.334716796875
2021-06-18,2059.39990234375,2099.89990234375,1993.5999755859375,2032.8499755859375,1089882,1820.3349609375
2021-06-21,2030.0,2057.949951171875,1974.0,2047.25,434930,1833.229736328125
2021-06-22,2055.0,2085.0,2002.0,2008.9000244140625,412384,1798.888671875
2021-06-23,2032.6500244140625,2038.75,1980.0,1985.300048828125,252588,1777.755859375
2021-06-24,1989.8499755859375,2073.300048828125,1989.8499755859375,2049.10009765625,1025993,1834.886474609375
2021-06-25,2055.5,2087.550048828125,2044.0,2067.14990234375,526840,1851.0491943359375
2021-06-28,2067.199951171875,2080.0,2040.0999755859375,2049.39990234375,175489,1835.15478515625
2021-06-29,2054.949951171875,2094.0,2030.5999755859375,2086.14990234375,480765,1868.0628662109375
2021-06-30,2095.0,2144.300048828125,2076.050048828125,2134.199951171875,653567,1911.08984375
2021-07-01,2136.949951171875,2184.0,2110.0,2171.800048828125,533962,1944.7591552734375
2021-07-02,2161.0,2199.39990234375,2111.10009765625,2154.949951171875,666544,1929.6705322265625
2021-07-05,2178.14990234375,2204.89990234375,2104.0,2114.199951171875,768600,1893.1806640625
2021-07-06,2124.800048828125,2141.85009765625,2111.449951171875,2126.89990234375,315862,1904.5528564453125
2021-07-07,2138.85009765625,2185.39990234375,2105.050048828125,2173.699951171875,477903,1946.4605712890625
2021-07-08,2174.0,2215.0,2160.0,2176.39990234375,460524,1948.878173828125
2021-07-09,2177.0,2269.0,2177.0,2229.300048828125,1374846,1996.248046875
2021-07-12,2257.10009765625,2257.10009765625,2208.0,2215.10009765625,273006,1983.5328369140625
2021-07-13,2228.0,2241.0,2165.10009765625,2190.949951171875,405618,1961.9073486328125
2021-07-14,2201.0,2397.699951171875,2200.14990234375,2375.5,2140671,2127.1640625
2021-07-15,2375.5,2407.35009765625,2331.89990234375,2389.0,885491,2139.2529296875
2021-07-16,2389.0,2421.949951171875,2346.39990234375,2390.199951171875,432057,2140.32763671875
2021-07-19,2390.199951171875,2407.25,2330.949951171875,2342.800048828125,503783,2097.8828125
2021-07-20,2345.050048828125,2403.300048828125,2266.800048828125,2368.5,733341,2120.89599609375
2021-07-22,2405.14990234375,2450.0,2363.25,2397.39990234375,1055208,2146.77490234375
2021-07-23,2565.0,2677.0,2472.050048828125,2530.14990234375,6346868,2265.64697265625
2021-07-26,2512.0,2634.699951171875,2473.949951171875,2589.14990234375,1525148,2318.47900390625
2021-07-27,2600.0,2616.949951171875,2563.050048828125,2596.60009765625,517705,2325.150390625
2021-07-28,2595.0,2628.449951171875,2543.35009765625,2587.699951171875,547211,2317.1806640625
2021-07-29,2591.0,2677.5,2563.0,2669.60009765625,868934,2390.51904296875
2021-07-30,2668.0,2668.949951171875,2582.64990234375,2599.75,584986,2327.971435546875
2021-08-02,2619.5,2644.85009765625,2602.0,2626.800048828125,321213,2352.193359375
2021-08-03,2636.449951171875,2735.0,2636.449951171875,2692.25,1158111,2410.801025390625
2021-08-04,2711.5,2740.0,2652.300048828125,2663.75,751794,2385.280517578125
2021-08-05,2687.89990234375,2756.550048828125,2642.5,2665.199951171875,976311,2386.578857421875
2021-08-06,2670.0,2714.89990234375,2658.0,2694.64990234375,375995,2412.9501953125
2021-08-09,2713.25,2743.0,2665.0,2702.0,387255,2419.531982421875
2021-08-10,2702.0,2758.89990234375,2681.0,2708.60009765625,590969,2425.442138671875
2021-08-11,2727.949951171875,2743.0,2638.0,2673.0,507503,2393.5634765625
2021-08-12,2679.0,2770.0,2678.949951171875,2764.449951171875,652280,2475.453125
2021-08-13,2780.35009765625,2791.64990234375,2742.300048828125,2753.85009765625,502027,2465.961669921875
2021-08-16,2768.10009765625,2809.39990234375,2734.949951171875,2746.449951171875,444615,2459.335205078125
2021-08-17,2761.800048828125,2855.0,2728.800048828125,2841.550048828125,794585,2544.4931640625
2021-08-18,2850.0,2938.800048828125,2803.5,2844.25,959572,2546.91064453125
2021-08-20,2843.949951171875,2910.0,2773.10009765625,2848.0,664079,2550.268798828125
2021-08-23,2899.0,3001.0,2845.25,2866.89990234375,1956870,2567.19287109375
2021-08-24,2905.25,2924.949951171875,2780.0,2799.050048828125,969258,2506.436279296875
2021-08-25,2814.60009765625,2838.550048828125,2747.0,2792.14990234375,756084,2500.257568359375
2021-08-26,2795.949951171875,2824.0,2736.10009765625,2743.25,650414,2456.469482421875
2021-08-27,2760.0,2910.0,2740.25,2894.800048828125,1188351,2592.176513671875
2021-08-30,2910.0,2936.89990234375,2853.0,2865.050048828125,688575,2565.536376953125
2021-08-31,2881.89990234375,2923.699951171875,2870.25,2898.10009765625,991789,2595.131591796875
2021-09-01,2920.199951171875,2930.0,2816.10009765625,2834.449951171875,721085,2538.135498046875
2021-09-02,2859.0,2910.0,2811.39990234375,2888.60009765625,867752,2586.625
2021-09-03,2902.0,2976.0,2871.050048828125,2952.25,1149543,2643.62060546875
2021-09-06,2970.0,3034.800048828125,2931.050048828125,3025.699951171875,888951,2709.392333984375
2021-09-07,3051.0,3079.0,2962.0,2976.449951171875,989201,2665.29052734375
2021-09-08,2997.0,2997.0,2933.0,2958.300048828125,489569,2649.0380859375
2021-09-09,2960.0,3000.0,2935.25,2993.550048828125,525337,2680.60302734375
2021-09-13,2975.0,3015.0,2860.0,3000.199951171875,681247,2746.186767578125
2021-09-14,3015.0,3067.0,2984.0,3055.449951171875,559672,2796.75927734375
2021-09-15,3060.5,3206.949951171875,3046.25,3191.800048828125,1066230,2921.56494140625
2021-09-16,3205.0,3233.10009765625,3143.39990234375,3174.800048828125,888625,2906.00439453125
2021-09-17,3177.60009765625,3217.25,3137.300048828125,3194.10009765625,1038070,2923.67041015625
2021-09-20,3151.10009765625,3270.0,3091.449951171875,3106.699951171875,664392,2843.670166015625
2021-09-21,3102.0,3217.800048828125,3073.10009765625,3196.949951171875,849978,2926.279052734375
2021-09-22,3230.0,3302.699951171875,3181.699951171875,3251.050048828125,998609,2975.79833984375
