Date,Open,High,Low,Close,Volume,Adj Close
2017-08-02,55.43939208984375,55.43939208984375,54.84848403930664,55.166664123535156,14308899,46.97414016723633
2017-08-03,55.1363639831543,55.15151596069336,54.469696044921875,54.727272033691406,7276546,46.59999084472656
2017-08-04,54.3636360168457,54.666664123535156,53.909088134765625,54.227272033691406,8845141,46.17423629760742
2017-08-07,54.39393997192383,55.272727966308594,54.24242401123047,55.09090805053711,5944758,46.90962600708008
2017-08-08,55.0,55.69696807861328,54.33333206176758,55.10606002807617,10737771,46.92252731323242
2017-08-09,54.84848403930664,55.30302810668945,53.93939208984375,54.318180084228516,7223907,46.25164794921875
2017-08-10,54.060604095458984,54.060604095458984,51.51515197753906,51.74242401123047,12330222,44.05841827392578
2017-08-11,51.1363639831543,52.24242401123047,48.818180084228516,51.8636360168457,12930030,44.16162109375
2017-08-14,52.19696807861328,53.92424011230469,51.727272033691406,53.409088134765625,5945438,45.758296966552734
2017-08-16,53.666664123535156,54.0,52.80302810668945,53.121212005615234,6269561,45.51165771484375
2017-08-17,52.98484802246094,56.030303955078125,52.92424011230469,55.5,26626620,47.549686431884766
2017-08-18,55.25757598876953,56.212120056152344,54.54545211791992,55.30302810668945,13600478,47.38092803955078
2017-08-21,55.43939208984375,56.57575607299805,53.95454406738281,54.272727966308594,19677741,46.49822235107422
2017-08-22,54.51515197753906,55.1363639831543,53.68181610107422,54.0,7591950,46.264556884765625
2017-08-23,54.45454406738281,55.60606002807617,54.0,55.469696044921875,10218766,47.52371597290039
2017-08-24,55.727272033691406,57.39393997192383,55.5,56.95454406738281,21204341,48.795860290527344
2017-08-28,57.65151596069336,57.969696044921875,57.030303955078125,57.227272033691406,14316997,49.02952194213867
2017-08-29,56.818180084228516,57.51515197753906,55.78787612915039,56.10606002807617,9450404,48.06891632080078
2017-08-30,56.48484802246094,58.57575607299805,56.48484802246094,58.1363639831543,16054206,49.80839538574219
2017-08-31,58.69696807861328,59.0,57.272727966308594,57.57575607299805,19380999,49.328086853027344
2017-09-01,57.818180084228516,58.969696044921875,57.666664123535156,58.772727966308594,10242157,50.35359191894531
2017-09-04,58.75757598876953,58.878787994384766,57.530303955078125,58.09090805053711,9781609,49.76944351196289
2017-09-05,58.09090805053711,58.530303955078125,57.909088134765625,58.30302810668945,4331424,49.95117950439453
2017-09-06,57.6363639831543,59.24242401123047,57.6363639831543,58.6363639831543,7678727,50.23676681518555
2017-09-07,58.69696807861328,59.68181610107422,58.6363639831543,58.80302810668945,7797820,50.37955093383789
2017-09-08,59.0,59.15151596069336,56.78787612915039,57.01515197753906,10831124,48.847801208496094
2017-09-11,57.42424011230469,58.33333206176758,57.121212005615234,58.18181610107422,9218018,49.84733200073242
2017-09-12,58.57575607299805,60.0,58.42424011230469,59.8636360168457,20454624,51.288230895996094
2017-09-13,59.98484802246094,60.34848403930664,58.772727966308594,59.04545211791992,19274115,50.58725357055664
2017-09-14,59.04545211791992,59.318180084228516,57.18181610107422,57.6363639831543,21851544,49.380008697509766
2017-09-15,57.54545211791992,57.80302810668945,56.666664123535156,57.60606002807617,13158420,49.354061126708984
2017-09-18,58.060604095458984,58.8636360168457,57.60606002807617,58.43939208984375,8670192,50.06800842285156
2017-09-19,58.469696044921875,58.84848403930664,57.65151596069336,57.83333206176758,6527172,49.54877471923828
2017-09-20,58.18181610107422,58.39393997192383,57.60606002807617,58.01515197753906,3679826,49.70453643798828
2017-09-21,58.33333206176758,58.45454406738281,56.772727966308594,57.030303955078125,7126359,48.86076736450195
2017-09-22,56.84848403930664,56.84848403930664,54.54545211791992,54.818180084228516,7359891,46.96553039550781
2017-09-25,54.84848403930664,55.28787612915039,52.75757598876953,54.84848403930664,15014148,46.99150085449219
2017-09-26,54.8636360168457,55.727272033691406,54.68181610107422,55.318180084228516,11293223,47.39390182495117
2017-09-27,55.48484802246094,55.93939208984375,53.3636360168457,53.59090805053711,13886829,45.914066314697266
2017-09-28,55.33333206176758,55.516666412353516,54.03333282470703,54.516666412353516,16193742,46.707218170166016
2017-09-29,54.599998474121094,55.53333282470703,53.983333587646484,54.266666412353516,11087949,46.49302291870117
2017-10-03,54.666664123535156,54.900001525878906,53.416664123535156,54.5,12084912,46.692935943603516
2017-10-04,54.79999923706055,55.08333206176758,54.349998474121094,54.83333206176758,7194519,46.978511810302734
2017-10-05,55.20000076293945,55.28333282470703,54.483333587646484,54.58333206176758,5632314,46.76431655883789
2017-10-06,55.0,56.11666488647461,54.766666412353516,55.400001525878906,14234925,47.46400451660156
2017-10-09,55.666664123535156,55.733333587646484,54.883331298828125,55.43333435058594,8180193,47.49256896972656
2017-10-10,55.633331298828125,55.633331298828125,54.900001525878906,55.08333206176758,6092373,47.19270706176758
2017-10-11,55.43333435058594,55.79999923706055,55.150001525878906,55.29999923706055,11937174,47.37833023071289
2017-10-12,55.33333206176758,56.666664123535156,55.25,56.45000076293945,17344374,48.36359405517578
2017-10-13,56.650001525878906,57.46666717529297,56.20000076293945,57.0,7833861,48.834800720214844
2017-10-16,57.016666412353516,57.516666412353516,56.233333587646484,57.233333587646484,8306547,49.03471755981445
2017-10-17,57.20000076293945,57.20000076293945,56.666664123535156,56.95000076293945,3679266,48.79197311401367
2017-10-18,56.96666717529297,58.0,56.666664123535156,57.54999923706055,10262934,49.306026458740234
2017-10-19,57.95000076293945,57.95000076293945,57.18333435058594,57.43333435058594,1513617,49.2060661315918
2017-10-23,57.93333435058594,58.633331298828125,57.599998474121094,58.099998474121094,8494290,49.7772331237793
2017-10-24,58.0,58.58333206176758,57.68333435058594,58.33333206176758,4764408,49.97714614868164
2017-10-25,58.79999923706055,58.95000076293945,56.483333587646484,57.133331298828125,8386635,48.94903564453125
2017-10-26,57.133331298828125,57.93333435058594,56.416664123535156,56.61666488647461,10685091,48.50639343261719
2017-10-27,57.29999923706055,57.983333587646484,56.95000076293945,57.45000076293945,5783406,49.2203483581543
2017-10-30,57.849998474121094,58.916664123535156,57.68333435058594,58.5,7391871,50.119930267333984
2017-10-31,62.0,64.13333129882812,60.416664123535156,61.53333282470703,75144498,52.71874237060547
2017-11-01,61.983333587646484,62.33333206176758,61.56666564941406,61.93333435058594,14100363,53.061439514160156
2017-11-02,62.08333206176758,62.21666717529297,61.400001525878906,61.75,8766645,52.904380798339844
2017-11-03,61.96666717529297,61.96666717529297,60.766666412353516,61.0,7825704,52.261817932128906
2017-11-06,60.983333587646484,61.83333206176758,60.08333206176758,61.54999923706055,9703422,52.73302459716797
2017-11-07,62.0,62.5,59.133331298828125,60.18333435058594,13384689,51.5621223449707
2017-11-08,60.650001525878906,60.83333206176758,59.06666564941406,59.58333206176758,9024780,51.0480842590332
2017-11-09,59.79999923706055,61.666664123535156,59.633331298828125,61.43333435058594,8723295,52.63307189941406
2017-11-10,61.400001525878906,61.666664123535156,60.349998474121094,60.650001525878906,5964225,51.96194839477539
2017-11-13,60.83333206176758,60.983333587646484,59.46666717529297,59.650001525878906,6147795,51.10520935058594
2017-11-14,59.666664123535156,59.666664123535156,58.166664123535156,58.483333587646484,9238092,50.105655670166016
2017-11-15,58.43333435058594,59.53333282470703,58.04999923706055,58.81666564941406,9654879,50.391239166259766
2017-11-16,59.016666412353516,60.166664123535156,59.0,59.916664123535156,9771558,51.33366394042969
2017-11-17,60.33333206176758,60.83333206176758,59.36666488647461,59.56666564941406,10201404,51.0338020324707
2017-11-20,59.56666564941406,60.08333206176758,59.25,59.916664123535156,6510531,51.33366394042969
2017-11-21,60.03333282470703,60.08333206176758,59.03333282470703,59.150001525878906,9066429,50.676822662353516
2017-11-22,59.21666717529297,60.5,59.20000076293945,60.11666488647461,9406272,51.50501251220703
2017-11-23,60.71666717529297,62.633331298828125,60.71666717529297,62.36666488647461,31021161,53.43269729614258
2017-11-24,62.75,63.150001525878906,61.36666488647461,61.54999923706055,11278188,52.73302459716797
2017-11-27,61.633331298828125,62.5,60.70000076293945,62.099998474121094,7129203,53.204246520996094
2017-11-28,63.33333206176758,63.33333206176758,62.016666412353516,62.18333435058594,20069670,53.27564239501953
2017-11-29,62.416664123535156,64.46666717529297,62.33333206176758,63.0,26750220,53.97532272338867
2017-11-30,62.666664123535156,62.86666488647461,61.68333435058594,61.93333435058594,16002063,53.061439514160156
2017-12-01,62.266666412353516,62.96666717529297,61.266666412353516,61.5,10760892,52.690185546875
2017-12-04,61.666664123535156,61.83333206176758,59.266666412353516,60.08333206176758,11866296,51.4764518737793
2017-12-05,59.666664123535156,60.849998474121094,58.78333282470703,60.70000076293945,11439243,52.004791259765625
2017-12-06,60.666664123535156,60.666664123535156,59.416664123535156,59.71666717529297,8780127,51.162315368652344
2017-12-07,59.666664123535156,61.383331298828125,59.56666564941406,61.099998474121094,4550679,52.34748840332031
2017-12-08,61.599998474121094,61.900001525878906,61.36666488647461,61.70000076293945,4826619,52.861534118652344
2017-12-11,61.86666488647461,62.46666717529297,60.766666412353516,61.133331298828125,4514526,52.37604522705078
2017-12-12,60.86666488647461,61.21666717529297,60.349998474121094,60.45000076293945,3302022,51.79060363769531
2017-12-13,60.33333206176758,60.983333587646484,59.849998474121094,60.21666717529297,4752969,51.59068298339844
2017-12-14,60.233333587646484,60.46666717529297,59.58333206176758,60.233333587646484,4593927,51.60498046875
2017-12-15,60.416664123535156,61.233333587646484,59.733333587646484,59.983333587646484,8831664,51.39078140258789
2017-12-18,59.916664123535156,61.68333435058594,57.33333206176758,60.81666564941406,9356181,52.104740142822266
2017-12-19,60.83333206176758,61.83333206176758,60.83333206176758,61.36666488647461,6707226,52.575950622558594
2017-12-20,61.83333206176758,62.29999923706055,61.516666412353516,61.900001525878906,8328321,53.032894134521484
2017-12-21,61.70000076293945,62.266666412353516,61.28333282470703,61.5,4412676,52.690185546875
2017-12-22,61.666664123535156,63.06666564941406,61.53333282470703,62.83333206176758,11938740,53.8325309753418
2017-12-26,63.099998474121094,63.150001525878906,62.0,62.18333435058594,9328047,53.27564239501953
2017-12-27,62.28333282470703,62.61666488647461,60.883331298828125,61.416664123535156,9960756,52.6187858581543
2017-12-28,61.416664123535156,61.650001525878906,60.266666412353516,60.516666412353516,23326452,51.847713470458984
2017-12-29,60.75,61.79999923706055,60.58333206176758,60.71666717529297,15759831,52.01906967163086
2018-01-01,61.0,61.29999923706055,60.400001525878906,60.483333587646484,8166816,51.819149017333984
2018-01-02,60.83333206176758,61.21666717529297,60.25,60.54999923706055,11789442,51.87627029418945
2018-01-03,60.666664123535156,61.20000076293945,60.266666412353516,60.33333206176758,8387208,51.69063949584961
2018-01-04,60.36666488647461,60.633331298828125,59.900001525878906,60.016666412353516,13893633,51.419342041015625
2018-01-05,60.33333206176758,61.166664123535156,60.266666412353516,60.766666412353516,10396050,52.0619010925293
2018-01-08,61.18333435058594,61.733333587646484,60.900001525878906,61.349998474121094,12205740,52.56167984008789
2018-01-09,61.666664123535156,61.666664123535156,60.78333282470703,60.849998474121094,7031151,52.13330078125
2018-01-10,60.883331298828125,61.25,59.733333587646484,59.983333587646484,11870301,51.39078140258789
2018-01-11,60.03333282470703,60.33333206176758,59.5,59.666664123535156,11858856,51.11948013305664
2018-01-12,59.93333435058594,60.03333282470703,58.68333435058594,59.33333206176758,9999291,50.833892822265625
2018-01-15,59.5,60.0,59.266666412353516,59.53333282470703,8986140,51.0052375793457
2018-01-16,59.5,59.599998474121094,57.53333282470703,57.733333587646484,13604358,49.46308898925781
2018-01-17,57.666664123535156,58.93333435058594,55.666664123535156,58.68333435058594,14795268,50.277008056640625
2018-01-18,58.733333587646484,59.29999923706055,56.349998474121094,57.03333282470703,9535365,48.86336135864258
2018-01-19,57.25,57.79999923706055,56.70000076293945,57.58333206176758,5545041,49.33457565307617
2018-01-22,57.79999923706055,58.633331298828125,57.45000076293945,58.46666717529297,7885137,50.09137725830078
2018-01-23,58.666664123535156,59.04999923706055,57.93333435058594,58.233333587646484,13850478,49.8914680480957
2018-01-24,58.266666412353516,58.29999923706055,57.45000076293945,57.849998474121094,10449144,49.563045501708984
2018-01-25,59.43333435058594,59.83333206176758,58.46666717529297,58.96666717529297,45728052,50.51974868774414
2018-01-29,59.5,59.56666564941406,58.166664123535156,58.54999923706055,10870470,50.16277313232422
2018-01-30,58.983333587646484,59.31666564941406,58.33333206176758,59.0,10192740,50.54830551147461
2018-01-31,57.08333206176758,57.33333206176758,55.83333206176758,56.45000076293945,43235283,48.36359405517578
2018-02-01,56.666664123535156,57.06666564941406,53.70000076293945,53.849998474121094,41361114,46.13604736328125
2018-02-02,53.81666564941406,53.83333206176758,50.06666564941406,50.61666488647461,39743727,43.365875244140625
2018-02-05,50.0,50.599998474121094,48.79999923706055,50.0,57654582,42.83755111694336
2018-02-06,46.666664123535156,50.099998474121094,46.666664123535156,49.733333587646484,41933931,42.60908508300781
2018-02-07,51.08333206176758,53.20000076293945,50.86666488647461,52.61666488647461,53579583,45.079376220703125
2018-02-08,52.916664123535156,52.916664123535156,51.5,52.31666564941406,21077784,45.28133773803711
2018-02-09,51.0,52.599998474121094,51.0,52.099998474121094,8938587,45.09381103515625
2018-02-12,52.666664123535156,52.70000076293945,51.916664123535156,52.58333206176758,6431490,45.512142181396484
2018-02-14,53.29999923706055,54.21666717529297,52.93333435058594,53.53333282470703,15063036,46.334388732910156
2018-02-15,53.75,54.04999923706055,52.06666564941406,52.31666564941406,10960020,45.28133773803711
2018-02-16,52.766666412353516,52.766666412353516,51.21666717529297,51.900001525878906,7547409,44.92070388793945
2018-02-19,52.0,52.0,50.416664123535156,51.06666564941406,10100100,44.19943618774414
2018-02-20,51.03333282470703,51.400001525878906,50.666664123535156,51.25,8543745,44.35811233520508
2018-02-21,51.28333282470703,51.58333206176758,50.016666412353516,50.28333282470703,11911635,43.52143478393555
2018-02-22,50.08333206176758,50.416664123535156,48.45000076293945,48.849998474121094,24507504,42.28084945678711
2018-02-23,49.61666488647461,50.56666564941406,48.79999923706055,50.31666564941406,34034544,43.55028533935547
2018-02-26,50.983333587646484,52.25,50.766666412353516,51.733333587646484,19477392,44.77646255493164
2018-02-27,52.166664123535156,52.266666412353516,50.733333587646484,50.95000076293945,10397679,44.098453521728516
2018-02-28,50.83333206176758,51.733333587646484,50.383331298828125,51.45000076293945,6432813,44.53121566772461
2018-03-01,51.61666488647461,51.650001525878906,51.03333282470703,51.099998474121094,4595199,44.2282829284668
2018-03-05,50.96666717529297,52.400001525878906,50.46666717529297,51.849998474121094,9187710,44.87742614746094
2018-03-06,52.483333587646484,52.650001525878906,50.383331298828125,50.666664123535156,10445304,43.85322189331055
2018-03-07,50.5,50.53333282470703,49.04999923706055,49.45000076293945,7936389,42.800174713134766
2018-03-08,50.266666412353516,50.266666412353516,48.33333206176758,49.08333206176758,9916260,42.482818603515625
2018-03-09,49.58333206176758,50.45000076293945,49.11666488647461,49.483333587646484,9234141,42.82902526855469
2018-03-12,49.916664123535156,50.28333282470703,49.21666717529297,50.04999923706055,14156727,43.319488525390625
2018-03-13,50.0,50.733333587646484,49.86666488647461,50.516666412353516,12466362,43.72339630126953
2018-03-14,50.06666564941406,50.58333206176758,49.733333587646484,50.383331298828125,6788655,43.60799026489258
2018-03-15,50.349998474121094,51.43333435058594,50.0,50.43333435058594,9095664,43.651275634765625
2018-03-16,50.5,51.133331298828125,49.53333282470703,49.733333587646484,10796703,43.04540252685547
2018-03-19,49.766666412353516,49.900001525878906,48.83333206176758,49.516666412353516,6301965,42.85786437988281
2018-03-20,49.166664123535156,50.04999923706055,49.06666564941406,49.83333206176758,6695130,43.13195037841797
2018-03-21,50.0,50.666664123535156,49.33333206176758,49.45000076293945,7860561,42.800174713134766
2018-03-22,49.599998474121094,49.71666717529297,47.5,47.79999923706055,19364409,41.37205123901367
2018-03-23,46.96666717529297,47.04999923706055,46.016666412353516,46.650001525878906,24617190,40.376705169677734
2018-03-26,46.650001525878906,48.33333206176758,46.56666564941406,47.650001525878906,14150625,41.24222183227539
2018-03-27,48.016666412353516,48.166664123535156,47.5,47.68333435058594,8877729,41.27107620239258
2018-03-28,47.483333587646484,48.599998474121094,46.900001525878906,47.150001525878906,23399328,40.8094596862793
2018-04-02,47.599998474121094,48.45000076293945,47.36666488647461,48.25,7534800,41.76153564453125
2018-04-03,48.29999923706055,49.11666488647461,47.916664123535156,48.916664123535156,9860166,42.33855438232422
2018-04-04,49.099998474121094,49.58333206176758,47.666664123535156,47.916664123535156,11741064,41.47303009033203
2018-04-05,48.33333206176758,48.733333587646484,47.883331298828125,48.349998474121094,10456299,41.84808349609375
2018-04-06,48.349998474121094,48.79999923706055,47.849998474121094,48.266666412353516,5684175,41.77596664428711
2018-04-09,48.33333206176758,48.516666412353516,47.916664123535156,48.20000076293945,7065069,41.71826171875
2018-04-10,48.33333206176758,48.983333587646484,48.21666717529297,48.5,6792945,41.977928161621094
2018-04-11,48.666664123535156,48.766666412353516,48.166664123535156,48.29999923706055,5636949,41.80481719970703
2018-04-12,48.83333206176758,49.71666717529297,48.633331298828125,49.099998474121094,13782747,42.49723434448242
2018-04-13,49.03333282470703,49.233333587646484,47.36666488647461,47.5,14176671,41.112396240234375
2018-04-16,47.70000076293945,47.733333587646484,46.233333587646484,46.349998474121094,17572878,40.117042541503906
2018-04-17,46.666664123535156,46.95000076293945,45.95000076293945,46.31666564941406,10461405,40.088199615478516
2018-04-18,46.633331298828125,46.83333206176758,46.099998474121094,46.233333587646484,13714419,40.01605987548828
2018-04-19,46.0,46.03333282470703,45.08333206176758,45.383331298828125,15710562,39.28036880493164
2018-04-20,44.650001525878906,44.78333282470703,43.5,44.099998474121094,24909216,38.169612884521484
2018-04-23,44.150001525878906,46.29999923706055,44.150001525878906,45.75,26176191,39.59772872924805
2018-04-24,46.03333282470703,46.18333435058594,45.099998474121094,45.266666412353516,9272688,39.17939758300781
2018-04-25,45.266666412353516,45.266666412353516,43.93333435058594,44.266666412353516,8935848,38.31386947631836
2018-04-26,44.29999923706055,44.483333587646484,43.53333282470703,43.68333435058594,15748587,37.80897521972656
2018-04-27,43.766666412353516,44.900001525878906,43.666664123535156,44.400001525878906,13382757,38.42927169799805
2018-04-30,43.849998474121094,44.31666564941406,43.599998474121094,43.733333587646484,13847460,37.85226058959961
2018-05-02,44.0,44.08333206176758,43.266666412353516,43.43333435058594,9106338,37.59260177612305
2018-05-03,43.33333206176758,43.483333587646484,42.29999923706055,42.96666717529297,14574378,37.18868637084961
2018-05-04,43.21666717529297,44.099998474121094,43.0,43.20000076293945,7078263,37.39064025878906
2018-05-07,43.29999923706055,43.983333587646484,42.78333282470703,43.766666412353516,7313223,37.881099700927734
2018-05-08,43.96666717529297,44.28333282470703,43.733333587646484,43.96666717529297,8788539,38.054222106933594
2018-05-09,43.93333435058594,44.25,43.83333206176758,44.11666488647461,6669102,38.18404769897461
2018-05-10,44.133331298828125,44.266666412353516,43.11666488647461,43.266666412353516,6999927,37.44834518432617
2018-05-11,43.33333206176758,43.53333282470703,42.5,42.61666488647461,7212126,36.88574981689453
2018-05-14,42.83333206176758,42.83333206176758,41.46666717529297,41.916664123535156,9882675,36.279884338378906
2018-05-15,41.36666488647461,42.61666488647461,39.766666412353516,40.06666564941406,37511736,34.67866134643555
2018-05-16,39.83333206176758,41.099998474121094,37.46666717529297,40.54999923706055,28314477,35.09700012207031
2018-05-17,40.599998474121094,42.25,39.516666412353516,41.79999923706055,22246566,36.17890167236328
2018-05-18,41.56666564941406,42.166664123535156,40.33333206176758,40.483333587646484,11526891,35.039310455322266
2018-05-21,40.0,40.5,38.916664123535156,39.099998474121094,9176997,33.84199523925781
2018-05-22,38.666664123535156,39.81666564941406,38.266666412353516,39.03333282470703,16655865,33.7842903137207
2018-05-23,38.95000076293945,39.56666564941406,38.70000076293945,38.93333435058594,8386623,33.6977424621582
2018-05-24,39.04999923706055,39.233333587646484,38.383331298828125,38.68333435058594,7425024,33.481353759765625
2018-05-25,38.79999923706055,39.733333587646484,38.516666412353516,39.483333587646484,8685510,34.173770904541016
2018-05-28,39.666664123535156,41.79999923706055,39.58333206176758,41.20000076293945,21852888,35.659603118896484
2018-05-29,41.166664123535156,41.516666412353516,40.666664123535156,40.93333435058594,13140726,35.42879104614258
2018-05-30,39.46666717529297,40.06666564941406,38.900001525878906,39.81666564941406,25204605,34.462284088134766
2018-05-31,39.96666717529297,39.96666717529297,37.95000076293945,38.133331298828125,27125460,33.005313873291016
2018-06-01,38.0,38.56666564941406,36.733333587646484,37.133331298828125,20689938,32.139793395996094
2018-06-04,37.33333206176758,38.133331298828125,36.666664123535156,37.36666488647461,24504603,32.34175491333008
2018-06-05,37.383331298828125,38.11666488647461,37.0,37.666664123535156,17626572,32.601402282714844
2018-06-06,37.666664123535156,38.96666717529297,37.58333206176758,38.733333587646484,19982229,33.52464294433594
2018-06-07,39.900001525878906,40.75,38.75,40.56666564941406,32471313,35.111427307128906
2018-06-08,39.83333206176758,40.21666717529297,39.33333206176758,39.516666412353516,10464249,34.2026252746582
2018-06-11,39.43333435058594,40.400001525878906,39.43333435058594,39.650001525878906,6191661,34.31802749633789
2018-06-12,39.599998474121094,40.61666488647461,39.5,40.46666717529297,10322559,35.024879455566406
2018-06-13,40.666664123535156,40.75,39.5,39.733333587646484,8779887,34.39015579223633
2018-06-14,39.58333206176758,39.650001525878906,38.483333587646484,38.71666717529297,11821971,33.51021194458008
2018-06-15,38.83333206176758,39.70000076293945,38.46666717529297,38.95000076293945,21030120,33.712162017822266
2018-06-18,38.983333587646484,39.133331298828125,37.79999923706055,38.099998474121094,9619353,32.976463317871094
2018-06-19,37.983333587646484,38.400001525878906,37.58333206176758,37.81666564941406,10429416,32.73123550415039
2018-06-20,37.733333587646484,38.06666564941406,37.03333282470703,37.25,10259367,32.240779876708984
2018-06-21,37.46666717529297,37.46666717529297,36.016666412353516,36.45000076293945,16149600,31.548357009887695
2018-06-22,36.43333435058594,36.766666412353516,35.733333587646484,36.56666564941406,17661147,31.64932632446289
2018-06-25,36.483333587646484,37.0,35.78333282470703,36.46666717529297,18864450,31.562780380249023
2018-06-26,36.29999923706055,36.400001525878906,35.08333206176758,35.33333206176758,19411377,30.581850051879883
2018-06-27,35.33333206176758,35.33333206176758,33.93333435058594,34.79999923706055,26922588,30.1202449798584
2018-06-28,34.416664123535156,35.166664123535156,33.766666412353516,34.58333206176758,24051936,29.932710647583008
2018-06-29,34.883331298828125,36.43333435058594,34.79999923706055,36.21666717529297,19270500,31.346403121948242
2018-07-02,36.28333282470703,36.28333282470703,34.599998474121094,35.20000076293945,18396411,30.46645164489746
2018-07-03,35.0,35.95000076293945,34.766666412353516,35.81666564941406,18868143,31.000194549560547
2018-07-04,35.61666488647461,35.75,34.61666488647461,34.78333282470703,13058145,30.105812072753906
2018-07-05,34.766666412353516,35.21666717529297,34.0,34.08333206176758,10440048,29.49994468688965
2018-07-06,34.166664123535156,37.416664123535156,34.099998474121094,36.93333435058594,53028897,31.96669578552246
2018-07-09,37.233333587646484,37.53333282470703,35.68333435058594,35.916664123535156,22921557,31.086734771728516
2018-07-10,36.166664123535156,37.71666717529297,35.93333435058594,37.599998474121094,26831130,32.5437126159668
2018-07-11,37.666664123535156,37.733333587646484,35.900001525878906,36.099998474121094,23040108,31.245412826538086
2018-07-12,36.33333206176758,36.916664123535156,35.03333282470703,35.33333206176758,17688438,30.581850051879883
2018-07-13,35.79999923706055,36.233333587646484,34.25,34.599998474121094,21314028,29.947139739990234
2018-07-16,34.71666717529297,35.03333282470703,33.5,33.666664123535156,15895158,29.13930892944336
2018-07-17,34.06666564941406,34.81666564941406,33.599998474121094,34.68333435058594,24264597,30.019264221191406
2018-07-18,34.733333587646484,35.016666412353516,33.0,33.18333435058594,24044445,28.720975875854492
2018-07-19,33.29999923706055,33.733333587646484,32.233333587646484,32.633331298828125,19658436,28.24493408203125
2018-07-20,32.79999923706055,34.733333587646484,32.58333206176758,34.54999923706055,27581040,29.90385627746582
2018-07-23,34.400001525878906,34.79999923706055,33.383331298828125,34.266666412353516,16157148,29.658628463745117
2018-07-24,34.28333282470703,35.849998474121094,34.150001525878906,35.633331298828125,22493088,30.841516494750977
2018-07-25,35.5,35.5,33.516666412353516,33.666664123535156,31127565,29.13930892944336
2018-07-26,33.78333282470703,34.166664123535156,33.25,33.400001525878906,32172804,28.90851402282715
2018-07-27,33.633331298828125,34.383331298828125,33.46666717529297,34.166664123535156,17262075,29.572072982788086
2018-07-30,34.33333206176758,36.266666412353516,34.21666717529297,35.93333435058594,42168243,31.10116958618164
2018-07-31,36.133331298828125,39.883331298828125,35.733333587646484,38.78333282470703,77121654,33.567909240722656
2018-08-01,39.56666564941406,40.633331298828125,38.83333206176758,39.03333282470703,80280801,33.7842903137207
2018-08-02,39.0,39.61666488647461,38.0,38.95000076293945,22892568,33.712162017822266
2018-08-03,39.0,40.18333435058594,38.86666488647461,39.83333206176758,28213677,34.47671127319336
2018-08-06,40.03333282470703,40.20000076293945,39.33333206176758,39.83333206176758,29598678,34.47671127319336
2018-08-07,39.599998474121094,39.79999923706055,38.68333435058594,38.83333206176758,13025202,33.61118698120117
2018-08-08,38.86666488647461,40.599998474121094,38.36666488647461,40.31666564941406,40606014,34.895042419433594
2018-08-09,40.666664123535156,41.03333282470703,39.71666717529297,40.400001525878906,38338101,34.96717834472656
2018-08-10,40.483333587646484,41.46666717529297,39.93333435058594,40.383331298828125,43808427,34.95274353027344
2018-08-13,40.21666717529297,40.233333587646484,38.83333206176758,39.11666488647461,14906724,33.85642623901367
2018-08-14,38.883331298828125,39.400001525878906,37.766666412353516,39.20000076293945,28673466,33.92854690551758
2018-08-16,39.0,39.43333435058594,38.099998474121094,38.28333282470703,14290698,33.13514709472656
2018-08-17,38.56666564941406,39.46666717529297,38.36666488647461,39.18333435058594,11741781,33.91411590576172
2018-08-20,39.06666564941406,39.5,38.81666564941406,39.150001525878906,9578118,34.0009651184082
2018-08-21,39.33333206176758,40.166664123535156,39.18333435058594,39.53333282470703,14753664,34.333885192871094
2018-08-23,39.53333282470703,39.599998474121094,38.666664123535156,38.733333587646484,13224216,33.63911056518555
2018-08-24,38.666664123535156,39.31666564941406,38.400001525878906,39.166664123535156,10920258,34.015438079833984
2018-08-27,39.33333206176758,39.633331298828125,38.766666412353516,38.916664123535156,15681402,33.79832077026367
2018-08-28,39.06666564941406,39.150001525878906,38.33333206176758,38.36666488647461,8750094,33.32065963745117
2018-08-29,38.400001525878906,38.849998474121094,38.166664123535156,38.266666412353516,8680368,33.23381423950195
2018-08-30,38.33333206176758,38.56666564941406,37.93333435058594,38.06666564941406,12692523,33.06011962890625
2018-08-31,38.06666564941406,39.133331298828125,37.68333435058594,37.83333206176758,29239140,32.85746765136719
2018-09-03,38.08333206176758,38.5,37.33333206176758,37.483333587646484,23274777,32.553497314453125
2018-09-04,37.79999923706055,37.79999923706055,35.83333206176758,36.383331298828125,20666517,31.59817123413086
2018-09-05,36.46666717529297,36.46666717529297,29.833332061767578,31.483333587646484,435838635,27.342626571655273
2018-09-06,31.566665649414062,31.616666793823242,29.866666793823242,30.41666603088379,144894588,26.416248321533203
2018-09-07,30.333332061767578,31.25,30.03333282470703,30.616666793823242,64860561,26.58994483947754
2018-09-10,30.616666793823242,31.03333282470703,30.216665267944336,30.316665649414062,32605425,26.329397201538086
2018-09-11,30.466665267944336,30.633333206176758,29.383333206176758,29.5,47399022,25.620140075683594
2018-09-12,29.5,29.53333282470703,28.41666603088379,29.216665267944336,56999529,25.374073028564453
2018-09-14,29.366666793823242,29.833332061767578,29.366666793823242,29.600000381469727,22618239,25.70699119567871
2018-09-17,29.583332061767578,29.600000381469727,28.933332443237305,29.03333282470703,22569123,25.21485137939453
2018-09-18,29.03333282470703,29.183332443237305,27.899999618530273,28.0,33779469,24.317424774169922
2018-09-19,28.25,28.299999237060547,27.433332443237305,27.53333282470703,23632947,23.912132263183594
