Date,Open,High,Low,Close,Volume,Adj Close
,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS,CENTURYPLY.NS
2020-03-25,98.25,105.94999694824219,98.25,102.94999694824219,468893,102.04193878173828
2020-03-26,106.0,113.4000015258789,103.5,111.19999694824219,133124,110.21916198730469
2020-03-27,114.9000015258789,119.0999984741211,112.0,115.0999984741211,188661,114.08475494384766
2020-03-30,113.0,113.05000305175781,108.0,109.69999694824219,92823,108.73239135742188
2020-03-31,109.0,112.5999984741211,109.0,110.94999694824219,123424,109.97137451171875
2020-04-01,116.0,116.0,106.0,108.25,84103,107.2951889038086
2020-04-03,106.0999984741211,107.94999694824219,101.5,104.0,363985,103.08267211914062
2020-04-07,106.0,108.4000015258789,103.80000305175781,104.75,275197,103.8260498046875
2020-04-08,105.3499984741211,109.5,103.5,106.44999694824219,96892,105.51105499267578
2020-04-09,107.0,114.9000015258789,107.0,112.6500015258789,143149,111.65637969970703
2020-04-13,115.0,115.0,106.0,107.3499984741211,103054,106.40312194824219
2020-04-15,109.19999694824219,113.4000015258789,107.9000015258789,111.0,158576,110.02093505859375
2020-04-16,110.5,113.55000305175781,108.19999694824219,112.0,109225,111.0121078491211
2020-04-17,116.5999984741211,118.19999694824219,113.0,116.6500015258789,151576,115.62110137939453
2020-04-20,119.0,127.4000015258789,116.19999694824219,120.55000305175781,524635,119.48670196533203
2020-04-21,117.0,117.75,112.6500015258789,114.75,152063,113.73785400390625
2020-04-22,115.19999694824219,119.0,114.5,115.0999984741211,68611,114.08475494384766
2020-04-23,117.5,124.8499984741211,115.8499984741211,121.69999694824219,231089,120.62654876708984
2020-04-24,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,1079336,119.5858154296875
2020-04-27,121.5,123.75,118.05000305175781,119.94999694824219,178763,118.8919906616211
2020-04-28,120.69999694824219,120.94999694824219,116.5999984741211,118.05000305175781,147461,117.00875854492188
2020-04-29,118.0999984741211,131.1999969482422,115.5999984741211,125.44999694824219,1866834,124.34346771240234
2020-04-30,126.25,128.60000610351562,120.25,121.69999694824219,559591,120.62654876708984
2020-05-04,115.5,118.25,115.0999984741211,116.19999694824219,106308,115.17505645751953
2020-05-05,117.0,120.3499984741211,111.0,112.30000305175781,144604,111.30946350097656
2020-05-06,112.75,113.9000015258789,109.55000305175781,110.8499984741211,181157,109.87225341796875
2020-05-07,110.8499984741211,112.94999694824219,105.69999694824219,108.05000305175781,199445,107.0969467163086
2020-05-08,109.05000305175781,114.80000305175781,106.44999694824219,107.94999694824219,353741,106.9978256225586
2020-05-11,109.05000305175781,111.75,108.30000305175781,109.44999694824219,210412,108.4845962524414
2020-05-12,107.0999984741211,108.69999694824219,100.69999694824219,104.9000015258789,405019,103.97473907470703
2020-05-13,112.80000305175781,114.8499984741211,107.44999694824219,111.9000015258789,478280,110.91299438476562
2020-05-14,117.0,122.0,116.5,119.44999694824219,3976275,118.39639282226562
2020-05-15,116.69999694824219,116.69999694824219,111.4000015258789,112.19999694824219,353377,111.21034240722656
2020-05-18,110.0999984741211,111.0,104.0,104.75,477841,103.8260498046875
2020-05-19,103.05000305175781,108.30000305175781,103.05000305175781,105.4000015258789,363437,104.47032165527344
2020-05-20,101.0999984741211,105.5,101.0999984741211,104.80000305175781,195171,103.87561798095703
2020-05-21,106.69999694824219,107.30000305175781,103.19999694824219,103.55000305175781,181633,102.63664245605469
2020-05-22,103.5,104.8499984741211,100.0999984741211,103.0,301333,102.09148406982422
2020-05-26,103.9000015258789,104.8499984741211,102.5,103.05000305175781,105664,102.14105224609375
2020-05-27,102.0999984741211,103.0,100.4000015258789,101.9000015258789,182182,101.00119018554688
2020-05-28,102.5999984741211,104.69999694824219,101.75,102.8499984741211,212450,101.94281005859375
2020-05-29,104.0,107.94999694824219,100.8499984741211,101.69999694824219,906355,100.8029556274414
2020-06-01,103.3499984741211,108.1500015258789,103.0,106.0999984741211,669102,105.16414642333984
2020-06-02,106.9000015258789,109.5,106.0,107.0,814033,106.05620574951172
2020-06-03,108.0,110.6500015258789,108.0,108.44999694824219,702199,107.49342346191406
2020-06-04,109.0,109.0,104.25,107.0999984741211,365464,106.15532684326172
2020-06-05,107.4000015258789,114.9000015258789,107.1500015258789,111.94999694824219,1394099,110.9625473022461
2020-06-08,113.69999694824219,115.25,110.0,111.5,653625,110.51651763916016
2020-06-09,111.5,116.0,109.19999694824219,110.19999694824219,655447,109.22798156738281
2020-06-10,110.0999984741211,112.30000305175781,109.19999694824219,110.1500015258789,293860,109.17842102050781
2020-06-11,110.1500015258789,113.9000015258789,107.0,107.4000015258789,371538,106.45268249511719
2020-06-12,102.5999984741211,108.55000305175781,102.0,107.94999694824219,270940,106.9978256225586
2020-06-15,108.0,109.94999694824219,105.94999694824219,107.80000305175781,228327,106.84915924072266
2020-06-16,108.80000305175781,112.0,104.05000305175781,106.0999984741211,417017,105.16414642333984
2020-06-17,106.0,108.0,105.1500015258789,106.25,142048,105.31282806396484
2020-06-18,106.25,111.9000015258789,106.25,110.80000305175781,478836,109.82269287109375
2020-06-19,113.0,121.4000015258789,110.19999694824219,119.6500015258789,1554432,118.59463500976562
2020-06-22,120.25,125.0999984741211,115.0999984741211,120.44999694824219,1658428,119.38758087158203
2020-06-23,121.30000305175781,122.19999694824219,119.5,120.25,333567,119.18933868408203
2020-06-24,120.80000305175781,123.30000305175781,118.1500015258789,118.94999694824219,531941,117.90080261230469
2020-06-25,118.0,118.94999694824219,115.19999694824219,117.1500015258789,191211,116.11669158935547
2020-06-26,118.0,124.0,117.5,120.55000305175781,1145221,119.48670196533203
2020-06-29,119.0,120.80000305175781,115.19999694824219,120.0999984741211,411572,119.04066467285156
2020-06-30,120.19999694824219,121.19999694824219,115.0,118.0999984741211,305845,117.05829620361328
2020-07-01,119.5,120.30000305175781,118.0,118.5999984741211,212760,117.55389404296875
2020-07-02,119.44999694824219,120.55000305175781,117.80000305175781,118.9000015258789,310159,117.85125732421875
2020-07-03,118.9000015258789,127.25,118.0,125.05000305175781,1636008,123.9469985961914
2020-07-06,126.69999694824219,128.6999969482422,125.0999984741211,126.80000305175781,567603,125.68156433105469
2020-07-07,126.94999694824219,132.6999969482422,126.94999694824219,130.39999389648438,2791307,129.24978637695312
2020-07-08,130.39999389648438,144.0,130.14999389648438,142.85000610351562,3568317,141.58998107910156
2020-07-09,143.60000610351562,143.9499969482422,134.1999969482422,136.0,1407843,134.80039978027344
2020-07-10,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,2128081,131.43040466308594
2020-07-13,133.0,133.89999389648438,130.3000030517578,130.85000610351562,656959,129.69583129882812
2020-07-14,131.0,136.89999389648438,130.6999969482422,133.14999389648438,777854,131.9755401611328
2020-07-15,133.85000610351562,136.0,127.0999984741211,130.0,570295,128.85333251953125
2020-07-16,130.1999969482422,132.60000610351562,125.4000015258789,131.5,294035,130.34010314941406
2020-07-17,134.0,134.0,129.64999389648438,131.3000030517578,338658,130.14186096191406
2020-07-20,132.0,132.5,129.0,129.5,456315,128.35775756835938
2020-07-21,130.4499969482422,131.5,128.14999389648438,128.39999389648438,202359,127.2674560546875
2020-07-22,128.39999389648438,129.9499969482422,126.0,126.9000015258789,280561,125.78068542480469
2020-07-23,127.9000015258789,128.89999389648438,125.0,126.1500015258789,161244,125.03729248046875
2020-07-24,125.80000305175781,129.85000610351562,124.5999984741211,126.5999984741211,428119,125.48332214355469
2020-07-27,127.0,132.9499969482422,124.05000305175781,125.80000305175781,935147,124.69039154052734
2020-07-28,127.0,132.0,126.05000305175781,129.10000610351562,707329,127.9612808227539
2020-07-29,129.64999389648438,133.89999389648438,128.6999969482422,130.0500030517578,620492,128.90289306640625
2020-07-30,130.6999969482422,131.9499969482422,127.25,127.6500015258789,174599,126.5240707397461
2020-07-31,127.6500015258789,129.0,125.75,128.4499969482422,184650,127.31700134277344
2020-08-03,128.5500030517578,130.0,128.0,128.5,184541,127.36656951904297
2020-08-04,129.9499969482422,131.9499969482422,129.0,131.0,331475,129.8445281982422
2020-08-05,131.3000030517578,132.3000030517578,130.5500030517578,131.5,453442,130.34010314941406
2020-08-06,131.9499969482422,132.9499969482422,130.85000610351562,131.60000610351562,156624,130.43922424316406
2020-08-07,132.3000030517578,132.5,131.0,131.6999969482422,133659,130.53834533691406
2020-08-10,132.0,135.0,131.1999969482422,133.5,551725,132.3224639892578
2020-08-11,135.0,136.0,132.14999389648438,134.0500030517578,221941,132.86761474609375
2020-08-12,133.9499969482422,133.9499969482422,130.3000030517578,130.85000610351562,431063,129.69583129882812
2020-08-13,130.85000610351562,136.75,130.5,135.85000610351562,706529,134.65176391601562
2020-08-14,136.75,137.9499969482422,130.25,131.5500030517578,297567,130.38967895507812
2020-08-17,133.0,136.3000030517578,131.85000610351562,133.60000610351562,309776,132.4215850830078
2020-08-18,134.85000610351562,135.39999389648438,133.6999969482422,134.5500030517578,188213,133.3632049560547
2020-08-19,134.75,139.6999969482422,134.5,137.60000610351562,630590,136.38632202148438
2020-08-20,137.60000610351562,140.64999389648438,136.85000610351562,138.60000610351562,334734,137.37750244140625
2020-08-21,139.25,143.6999969482422,139.0500030517578,141.9499969482422,972721,140.69793701171875
2020-08-24,143.0,154.3000030517578,142.1999969482422,153.14999389648438,1994328,151.7991485595703
2020-08-25,154.5,155.0,147.0,148.39999389648438,833277,147.09104919433594
2020-08-26,150.1999969482422,152.4499969482422,145.5500030517578,147.64999389648438,464054,146.34764099121094
2020-08-27,148.6999969482422,159.39999389648438,148.5,157.60000610351562,2432180,156.20989990234375
2020-08-28,160.0,170.4499969482422,153.14999389648438,158.0,3426895,156.60635375976562
2020-08-31,158.89999389648438,160.0500030517578,145.60000610351562,149.14999389648438,455520,147.8344268798828
2020-09-01,151.5,153.5,147.6999969482422,152.5,220409,151.15487670898438
2020-09-02,153.14999389648438,162.6999969482422,153.14999389648438,160.85000610351562,1335918,159.4312286376953
2020-09-03,163.4499969482422,166.75,157.9499969482422,160.75,777506,159.33209228515625
2020-09-04,159.6999969482422,165.0,156.89999389648438,162.3000030517578,571734,160.86842346191406
2020-09-07,159.0500030517578,164.0,157.5500030517578,159.8000030517578,772789,158.3905029296875
2020-09-08,161.64999389648438,161.6999969482422,158.5,160.0,698532,158.58872985839844
2020-09-09,158.0500030517578,159.85000610351562,156.75,158.1999969482422,130719,156.80459594726562
2020-09-10,159.0,163.0,159.0,162.0,175015,160.5710906982422
2020-09-11,162.85000610351562,162.85000610351562,160.25,161.0500030517578,89474,159.62945556640625
2020-09-14,167.0,186.0,164.5500030517578,180.6999969482422,2032879,179.10614013671875
2020-09-15,181.75,191.9499969482422,176.60000610351562,183.60000610351562,2593833,181.98056030273438
2020-09-16,184.35000610351562,185.0,177.4499969482422,181.5500030517578,445754,179.94863891601562
2020-09-17,180.0,185.60000610351562,178.3000030517578,184.1999969482422,323877,182.5752716064453
2020-09-18,184.1999969482422,186.75,180.0500030517578,183.60000610351562,297081,181.98056030273438
2020-09-21,182.0,186.25,168.10000610351562,169.85000610351562,222031,168.3518524169922
2020-09-22,174.3000030517578,174.8000030517578,160.60000610351562,167.89999389648438,328909,166.41903686523438
2020-09-23,170.0,173.60000610351562,164.0500030517578,166.0500030517578,187443,164.5853729248047
2020-09-24,162.1999969482422,166.0500030517578,161.0,162.5500030517578,154584,161.11624145507812
2020-09-25,165.0,168.75,163.0,164.8000030517578,167894,163.34640502929688
2020-09-28,168.0,170.4499969482422,164.5,166.85000610351562,194043,165.37832641601562
2020-09-29,167.0,167.89999389648438,162.64999389648438,164.0500030517578,79641,162.60299682617188
2020-09-30,164.64999389648438,165.39999389648438,161.89999389648438,162.3000030517578,72210,160.86842346191406
2020-10-01,163.89999389648438,169.5500030517578,162.10000610351562,163.3000030517578,114078,161.859619140625
2020-10-05,164.9499969482422,175.89999389648438,164.0,174.0,371540,172.46524047851562
2020-10-06,176.85000610351562,185.5,173.0500030517578,179.3000030517578,881252,177.71849060058594
2020-10-07,177.89999389648438,179.0,171.5,172.60000610351562,160129,171.07760620117188
2020-10-08,172.39999389648438,177.0,171.1999969482422,172.4499969482422,124848,170.92892456054688
2020-10-09,172.5,174.89999389648438,169.64999389648438,170.64999389648438,84789,169.144775390625
2020-10-12,171.0,172.35000610351562,170.0,171.25,63626,169.739501953125
2020-10-13,172.14999389648438,174.0,168.0,171.0500030517578,56253,169.54127502441406
2020-10-14,171.0500030517578,174.0,169.3000030517578,171.4499969482422,81626,169.93772888183594
2020-10-15,171.4499969482422,173.75,170.0500030517578,172.0,122020,170.48287963867188
2020-10-16,174.0,175.0,170.4499969482422,173.60000610351562,153346,172.06878662109375
2020-10-19,172.5,174.39999389648438,171.60000610351562,172.4499969482422,59392,170.92892456054688
2020-10-20,170.35000610351562,175.0,170.25,172.64999389648438,65615,171.12713623046875
2020-10-21,172.25,182.5500030517578,172.25,180.3000030517578,531697,178.7096710205078
2020-10-22,179.89999389648438,185.89999389648438,179.0500030517578,182.14999389648438,346054,180.54336547851562
2020-10-23,182.75,190.6999969482422,180.75,188.14999389648438,629006,186.4904327392578
2020-10-26,187.1999969482422,196.64999389648438,186.25,191.5,926896,189.81089782714844
2020-10-27,192.60000610351562,192.8000030517578,180.9499969482422,182.60000610351562,294614,180.9893798828125
2020-10-28,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,111293,177.2724609375
2020-10-29,177.0,178.39999389648438,174.0500030517578,175.10000610351562,77739,173.55557250976562
2020-10-30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,104156,171.07760620117188
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,145062,177.61936950683594
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,109280,176.8759765625
2020-11-04,179.0,182.0,177.75,180.60000610351562,44046,179.0070343017578
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,90627,180.5928955078125
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,177922,182.3274688720703
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,106102,183.56643676757812
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,334319,183.56643676757812
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,1314720,183.3682098388672
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,932408,182.92218017578125
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,93701,183.8142547607422
2020-11-14,187.0,198.0,187.0,195.3000030517578,395005,193.57737731933594
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,1592892,200.3173828125
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,321842,200.61473083496094
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,304171,199.970458984375
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,139204,197.44297790527344
2020-11-23,200.0,204.0,199.0,200.14999389648438,138609,198.3845977783203
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,119804,197.5421142578125
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,106567,194.9650115966797
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,497063,195.4110565185547
2020-11-27,197.5,202.0,196.0,200.25,174345,198.48370361328125
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,486933,207.10694885253906
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,201052,206.76004028320312
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,2106254,225.5428924560547
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,637461,225.3446807861328
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,548825,226.38539123535156
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,346932,219.10023498535156
2020-12-09,222.75,227.5,219.8000030517578,224.5,320090,222.51980590820312
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,238914,218.25775146484375
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,133103,218.4064178466797
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,341240,222.96583557128906
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,207549,218.20819091796875
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,410656,225.1959686279297
2020-12-17,228.0,232.0,226.5,230.0500030517578,459855,228.02085876464844
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,756432,231.39085388183594
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,312875,220.88438415527344
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,343289,219.39761352539062
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,191102,230.10232543945312
2020-12-24,234.0,244.10000610351562,232.5,241.0,432108,238.874267578125
2020-12-28,241.0,245.0,240.0,241.10000610351562,199012,238.97340393066406
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,211415,232.18380737304688
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,233297,231.787353515625
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,250110,230.99440002441406
2021-01-01,233.0,250.0,233.0,247.25,795773,245.0691375732422
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,464332,238.42825317382812
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,334506,239.76632690429688
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,264246,242.24427795410156
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,295265,243.28501892089844
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,827531,244.97003173828125
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,311318,247.00193786621094
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,167170,248.4391326904297
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,173759,244.72222900390625
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,137530,245.86209106445312
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,169817,240.8070831298828
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,275574,236.79278564453125
2021-01-19,238.5,257.3999938964844,237.0500030517578,253.8000030517578,730765,251.56137084960938
2021-01-20,257.0,258.5,245.0500030517578,248.25,441979,246.06033325195312
2021-01-21,253.9499969482422,255.0,240.0500030517578,243.25,189369,241.10443115234375
2021-01-22,242.0,258.0,240.60000610351562,255.89999389648438,663488,253.64283752441406
2021-01-25,258.3999938964844,273.5,258.0,268.45001220703125,1359388,266.0821838378906
2021-01-27,274.3999938964844,274.3999938964844,258.29998779296875,265.75,408934,263.4059753417969
2021-01-28,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,220549,261.0766906738281
2021-01-29,266.8999938964844,270.0,262.1000061035156,264.1499938964844,167787,261.820068359375
2021-02-01,265.3999938964844,266.0,255.1999969482422,260.75,260333,258.4500732421875
2021-02-02,268.0,271.95001220703125,262.29998779296875,267.5,257138,265.14056396484375
2021-02-03,267.5,272.0,264.1499938964844,268.6000061035156,180820,266.2308349609375
2021-02-04,269.6000061035156,279.0,267.29998779296875,271.0,252297,268.6096496582031
2021-02-05,271.3999938964844,276.25,271.0,273.20001220703125,163201,270.7902526855469
2021-02-08,276.0,289.6000061035156,274.79998779296875,287.04998779296875,390770,284.51806640625
2021-02-09,289.0,299.79998779296875,279.25,283.25,967891,280.7515869140625
2021-02-10,290.8999938964844,301.0,282.0,290.8999938964844,658131,288.3341369628906
2021-02-11,294.95001220703125,302.70001220703125,292.5,299.8999938964844,1023283,297.2547607421875
2021-02-12,300.29998779296875,306.0,295.6499938964844,300.25,344469,297.6016845703125
2021-02-15,302.3500061035156,311.0,297.8999938964844,309.29998779296875,612658,306.5718078613281
2021-02-16,310.0,316.0,305.20001220703125,307.45001220703125,314655,304.7381591796875
2021-02-17,309.0,318.0,305.04998779296875,315.25,316912,312.4693298339844
2021-02-18,313.0,320.0,310.1000061035156,316.20001220703125,367047,313.41094970703125
2021-02-19,315.8999938964844,319.95001220703125,310.0,317.20001220703125,181477,314.4021911621094
2021-02-22,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,174609,302.26019287109375
2021-02-23,305.1000061035156,309.0,296.5,299.3500061035156,145831,296.7096252441406
2021-02-24,302.20001220703125,310.0,298.1000061035156,304.6499938964844,76797,301.9628601074219
2021-02-25,306.95001220703125,310.0,304.8999938964844,308.8999938964844,158787,306.1753845214844
2021-02-26,303.0,310.54998779296875,295.0,306.20001220703125,139938,303.4992370605469
2021-03-01,309.0,311.20001220703125,304.0,307.3999938964844,134396,304.6885681152344
2021-03-02,309.0,324.0,304.0,314.8999938964844,385906,312.1224365234375
2021-03-03,327.0,328.0,317.25,319.1499938964844,266344,316.3349609375
2021-03-04,319.8500061035156,325.6000061035156,318.0,320.3500061035156,221486,317.52435302734375
2021-03-05,320.0,325.8999938964844,315.5,324.04998779296875,305069,321.1917419433594
2021-03-08,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,146894,319.3580322265625
2021-03-09,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,161687,315.0464172363281
2021-03-10,315.1000061035156,324.0,312.1000061035156,320.04998779296875,146087,317.2270202636719
2021-03-12,320.04998779296875,324.8999938964844,313.0,316.8999938964844,284512,314.1047668457031
2021-03-15,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,114592,313.26226806640625
2021-03-16,316.04998779296875,319.75,312.0,317.1499938964844,68381,314.35260009765625
2021-03-17,314.04998779296875,317.0,303.04998779296875,310.3500061035156,169276,307.61260986328125
2021-03-18,306.0,311.5,300.0,304.6499938964844,115219,301.9628601074219
2021-03-19,297.0,299.6499938964844,283.6499938964844,296.1000061035156,219303,293.48828125
2021-03-22,290.5,301.0,290.5,298.8999938964844,99196,296.2635498046875
2021-03-23,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,123532,298.74151611328125
2021-03-24,301.0,305.0,295.20001220703125,300.04998779296875,165448,297.4034118652344
2021-03-25,300.0,302.29998779296875,285.0,300.29998779296875,88659,297.6512451171875
2021-03-26,303.0,305.0,298.20001220703125,302.6000061035156,74584,299.9309387207031
2021-03-30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,201533,311.7755432128906
2021-03-31,318.95001220703125,320.95001220703125,315.1499938964844,318.25,177237,315.4429016113281
2021-04-01,322.0,323.25,315.25,318.25,137016,315.4429016113281
2021-04-05,321.25,325.54998779296875,300.29998779296875,319.3999938964844,266800,316.5827331542969
2021-04-06,319.95001220703125,320.79998779296875,309.0,314.8999938964844,172366,312.1224365234375
2021-04-07,314.8999938964844,317.0,310.1000061035156,314.29998779296875,132025,311.5277099609375
2021-04-08,314.0,318.20001220703125,308.0,310.25,94440,307.51348876953125
2021-04-09,310.0,312.6000061035156,307.79998779296875,311.45001220703125,84679,308.7029113769531
2021-04-12,321.0,324.0,286.29998779296875,292.1499938964844,218543,289.5730895996094
2021-04-13,289.5,305.0,288.1499938964844,303.25,142307,300.5752258300781
2021-04-15,302.0,342.0,297.79998779296875,331.54998779296875,1936864,328.6255187988281
2021-04-16,333.0,360.0,325.20001220703125,339.1499938964844,1760141,336.1585388183594
2021-04-19,335.0,349.0,316.75,324.20001220703125,1212043,321.3404235839844
2021-04-20,324.1000061035156,347.0,324.1000061035156,338.8999938964844,335824,335.9107360839844
2021-04-22,336.70001220703125,344.5,327.29998779296875,340.1499938964844,321280,337.1496887207031
2021-04-23,341.8500061035156,351.3500061035156,321.0,327.6499938964844,248982,324.760009765625
2021-04-26,328.1499938964844,335.0,320.0,324.45001220703125,129930,321.5882263183594
2021-04-27,328.0,341.0,324.5,339.79998779296875,306107,336.80279541015625
2021-04-28,344.5,344.5,331.0,333.3999938964844,107915,330.4592590332031
2021-04-29,335.20001220703125,340.75,335.04998779296875,336.6499938964844,325006,333.68060302734375
2021-04-30,336.0,362.0,331.0,350.0,815877,346.9128723144531
2021-05-03,351.8999938964844,360.95001220703125,350.0,355.04998779296875,211701,351.91827392578125
2021-05-04,361.0,375.20001220703125,360.3500061035156,366.8500061035156,599606,363.6142578125
2021-05-05,372.8999938964844,375.0,358.0,361.1000061035156,280610,357.9149169921875
2021-05-06,363.3999938964844,364.95001220703125,346.0,349.5,122286,346.4172668457031
2021-05-07,355.79998779296875,355.79998779296875,345.0,347.70001220703125,145214,344.6331787109375
2021-05-10,349.5,357.70001220703125,341.5,344.0,91923,340.96575927734375
2021-05-11,344.0,344.6000061035156,336.1000061035156,340.8500061035156,183906,337.84356689453125
2021-05-12,342.6000061035156,347.29998779296875,339.0,341.95001220703125,143564,338.9338684082031
2021-05-14,346.79998779296875,347.0,331.3500061035156,342.29998779296875,634945,339.28076171875
2021-05-17,351.20001220703125,360.0,334.5,345.1499938964844,229025,342.1055908203125
2021-05-18,349.0,368.0,348.95001220703125,362.5,334683,359.3025817871094
2021-05-19,365.3999938964844,395.8999938964844,363.29998779296875,391.3500061035156,722850,387.8981018066406
2021-05-20,396.70001220703125,400.0,380.54998779296875,383.20001220703125,385685,379.8200378417969
2021-05-21,385.0,406.20001220703125,385.0,401.45001220703125,563872,397.9090576171875
2021-05-24,407.0,447.3999938964844,405.0,437.0,1198233,433.14544677734375
2021-05-25,440.0,440.8500061035156,408.8500061035156,413.1000061035156,530159,409.45623779296875
2021-05-26,416.5,421.0,409.79998779296875,417.70001220703125,290638,414.0157165527344
2021-05-27,420.0,420.0,400.54998779296875,405.3999938964844,720478,401.82415771484375
2021-05-28,404.0,424.25,403.04998779296875,411.1499938964844,453457,407.5234680175781
2021-05-31,411.0,412.8999938964844,396.0,397.8999938964844,229955,394.3903503417969
2021-06-01,400.0,408.0,398.04998779296875,402.04998779296875,130928,398.50372314453125
2021-06-02,403.0,410.0,393.0,403.70001220703125,148744,400.1391906738281
2021-06-03,407.8500061035156,415.0,401.8999938964844,411.25,153581,407.62261962890625
2021-06-04,411.25,411.8999938964844,402.75,405.04998779296875,152549,401.47723388671875
2021-06-07,410.0,424.0,410.0,417.8999938964844,426878,414.2138977050781
2021-06-08,420.1000061035156,431.0,414.1499938964844,419.1499938964844,287250,415.4529113769531
2021-06-09,422.70001220703125,424.8999938964844,400.5,410.8500061035156,226860,407.2261657714844
2021-06-10,414.25,445.95001220703125,402.0,431.3500061035156,1193116,427.5452880859375
2021-06-11,437.79998779296875,439.0,416.3500061035156,418.79998779296875,318773,415.10595703125
2021-06-14,421.45001220703125,422.75,412.04998779296875,414.0,245766,410.3483581542969
2021-06-15,419.70001220703125,425.0,416.0,418.8500061035156,181115,415.1555480957031
2021-06-16,420.0,424.79998779296875,414.0,415.5,129621,411.8350830078125
2021-06-17,412.0,419.95001220703125,408.6000061035156,411.75,131971,408.1181945800781
2021-06-18,418.0,418.0,408.0,414.04998779296875,257209,410.39788818359375
2021-06-21,408.0,413.04998779296875,401.0,408.29998779296875,109360,404.6986083984375
2021-06-22,416.5,419.8999938964844,407.0,410.04998779296875,101586,406.43316650390625
2021-06-23,420.79998779296875,420.79998779296875,405.0,408.5,337226,404.8968505859375
2021-06-24,408.5,416.25,408.0,414.79998779296875,374582,411.1412658691406
2021-06-25,415.0,419.6000061035156,410.0,411.3999938964844,95937,407.771240234375
2021-06-28,408.0,411.0,402.5,404.75,179645,401.179931640625
2021-06-29,401.1000061035156,410.0,401.1000061035156,406.3500061035156,180500,402.76580810546875
2021-06-30,409.0,410.0,401.29998779296875,404.54998779296875,285014,400.9816589355469
2021-07-01,414.95001220703125,424.0,407.0,409.45001220703125,262082,405.8384704589844
