Date,Open,High,Low,Close,Volume,Adj Close
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2020-10-12,752.2691650390625,756.2020874023438,737.1246337890625,739.355224609375,587388,720.2070922851562
2020-10-13,742.1434326171875,742.1434326171875,716.84375,723.3301391601562,795978,704.5969848632812
2020-10-14,720.2483520507812,727.0281982421875,713.732666015625,724.8269653320312,679562,706.0549926757812
2020-10-15,725.0030517578125,732.3992309570312,719.5146484375,726.7933959960938,894762,707.9705200195312
2020-10-16,733.162353515625,744.755615234375,719.8961791992188,742.8184814453125,1625693,723.5806274414062
2020-10-19,745.4893188476562,753.120361328125,737.6822509765625,749.4515991210938,627414,730.0419311523438
2020-10-20,748.5123901367188,761.7492065429688,745.69482421875,755.9085693359375,872949,736.3316650390625
2020-10-21,759.6654052734375,765.9756469726562,752.1517944335938,757.6402587890625,1060161,738.0184326171875
2020-10-22,751.3593139648438,762.8058471679688,743.4935302734375,747.9254150390625,657944,728.5552368164062
2020-10-23,747.8373413085938,757.7576293945312,745.4893188476562,750.7723388671875,718315,731.3284301757812
2020-10-26,753.0910034179688,755.9966430664062,739.912841796875,750.3320922851562,763818,730.899658203125
2020-10-27,753.9714965820312,753.9714965820312,733.3384399414062,743.4641723632812,783694,724.2095947265625
2020-10-28,743.4641723632812,759.5773315429688,733.162353515625,754.7932739257812,1146854,735.2452392578125
2020-10-29,752.5333251953125,759.8121337890625,744.0218505859375,756.642333984375,713290,737.04638671875
2020-10-30,756.642333984375,771.2879638671875,737.8583374023438,744.1685791015625,1575064,724.8956909179688
2020-11-02,745.4893188476562,757.2293090820312,740.6172485351562,753.3258056640625,415243,733.8157348632812
2020-11-03,755.43896484375,774.2523193359375,753.384521484375,766.8267822265625,713475,746.9671020507812
2020-11-04,771.3466796875,785.1705322265625,764.6842041015625,781.0321655273438,918511,760.8046264648438
2020-11-05,787.1663208007812,794.5625,776.600341796875,781.736572265625,811169,761.49072265625
2020-11-06,780.7092895507812,789.2208251953125,774.86865234375,780.5919189453125,785269,760.3757934570312
2020-11-09,779.5353393554688,794.973388671875,778.9189453125,792.0383911132812,631104,771.5257568359375
2020-11-10,797.6149291992188,807.2123413085938,792.8602294921875,796.9398803710938,1011391,776.3004150390625
2020-11-11,798.9943237304688,812.3192138671875,794.3570556640625,804.1892700195312,658549,783.3618774414062
2020-11-12,804.7469482421875,830.0172729492188,802.7218017578125,824.9397583007812,1268634,803.5750732421875
2020-11-13,817.6903076171875,821.153564453125,796.1180419921875,804.27734375,760600,783.44775390625
2020-11-14,810.0006103515625,812.0551147460938,798.9943237304688,803.7490234375,78255,782.93310546875
2020-11-17,810.0592651367188,828.2562866210938,801.5771484375,826.260498046875,588910,804.861572265625
2020-11-18,825.9082641601562,841.1702880859375,813.6986694335938,837.1786499023438,1265162,815.4970092773438
2020-11-19,836.94384765625,847.6272583007812,827.904052734375,838.00048828125,943355,816.2975463867188
2020-11-20,838.0298461914062,842.34423828125,830.868408203125,836.650390625,623009,814.9823608398438
2020-11-23,840.7593383789062,840.7593383789062,817.103271484375,821.153564453125,768956,799.886962890625
2020-11-24,821.153564453125,828.84326171875,812.8768920898438,817.51416015625,987249,796.341796875
2020-11-25,818.8642578125,829.9585571289062,797.1453247070312,800.8140258789062,968762,780.0741577148438
2020-11-26,824.7342529296875,900.3984985351562,819.539306640625,890.3021240234375,16340126,867.24462890625
2020-11-27,895.1741943359375,900.9268188476562,875.0988159179688,888.3943481445312,4639230,865.3862915039062
2020-12-01,881.0275268554688,906.9141845703125,874.71728515625,890.8010864257812,1706573,867.7306518554688
2020-12-02,890.0086059570312,892.0924682617188,875.1575317382812,884.5494995117188,822677,861.6410522460938
2020-12-03,890.0086059570312,909.79052734375,882.671142578125,900.6039428710938,1609994,877.2796020507812
2020-12-04,902.8052368164062,912.7841796875,887.543212890625,897.37548828125,754181,874.134765625
2020-12-07,897.2286987304688,912.7841796875,892.8262329101562,902.0421142578125,675935,878.6806030273438
2020-12-08,902.0421142578125,909.0274047851562,892.8849487304688,902.9519653320312,460968,879.56689453125
2020-12-09,905.7988891601562,932.7128295898438,904.008544921875,918.6248779296875,2233058,894.8338623046875
2020-12-10,921.94140625,922.4696655273438,895.1741943359375,902.2182006835938,529479,878.8521118164062
2020-12-11,906.708740234375,908.4990844726562,891.3880615234375,901.4844360351562,679584,878.1372680664062
2020-12-14,904.5662231445312,912.7841796875,895.4970703125,906.5913696289062,509470,883.1119995117188
2020-12-15,906.5913696289062,913.7821044921875,897.6102905273438,901.8953857421875,1031222,878.53759765625
2020-12-16,908.6752319335938,909.6437377929688,899.8702392578125,905.1238403320312,278320,881.6824340820312
2020-12-17,904.5662231445312,917.480224609375,891.1532592773438,895.9373168945312,989850,872.73388671875
2020-12-18,895.9373168945312,913.9581909179688,893.736083984375,903.3922119140625,703862,879.9957275390625
2020-12-21,905.622802734375,921.002197265625,845.9542846679688,866.7340698242188,1564059,844.286865234375
2020-12-22,865.5601196289062,890.0086059570312,846.0423583984375,885.2245483398438,701639,862.298583984375
2020-12-23,888.1302490234375,912.0797729492188,879.9122314453125,909.0274047851562,649647,885.4849243164062
2020-12-24,906.9141845703125,912.7841796875,891.0652465820312,910.2894287109375,733125,886.7142944335938
2020-12-28,911.3167114257812,926.2852172851562,904.0966186523438,923.3208618164062,778217,899.4082641601562
2020-12-29,923.3208618164062,929.22021484375,912.9603271484375,924.9937744140625,561048,901.037841796875
2020-12-30,925.8156127929688,928.6331787109375,916.0126953125,923.5556640625,331812,899.6369018554688
2020-12-31,921.5891723632812,932.5073852539062,914.515869140625,924.8470458984375,491577,900.8948974609375
2021-01-01,924.8470458984375,951.0565795898438,922.4110107421875,940.1090087890625,1258401,915.7615966796875
2021-01-04,942.0755004882812,949.3836059570312,930.5703125,938.289306640625,414105,913.9890747070312
2021-01-05,933.7694091796875,950.9391479492188,930.3941650390625,946.6834106445312,487608,922.1657104492188
2021-01-06,949.5890502929688,960.00830078125,940.4612426757812,950.0880126953125,680610,925.482177734375
2021-01-07,952.7001953125,977.3247680664062,952.5534057617188,958.4527587890625,915898,933.6303100585938
2021-01-08,962.3269653320312,977.3541259765625,958.5701904296875,971.4254760742188,817922,946.2670288085938
2021-01-11,971.4254760742188,982.0501708984375,960.8594360351562,973.9495239257812,423693,948.7257080078125
2021-01-12,972.0711669921875,977.3834838867188,962.2388916015625,964.176025390625,248715,939.205322265625
2021-01-13,963.8531494140625,968.490478515625,953.2284545898438,955.9580078125,723859,931.2001953125
2021-01-14,951.5261840820312,971.5428466796875,944.1886596679688,969.2241821289062,504276,944.1227416992188
2021-01-15,971.3667602539062,978.9683837890625,945.0985107421875,952.846923828125,376134,928.169677734375
2021-01-18,953.8741455078125,969.16552734375,931.9790649414062,961.0062255859375,694736,936.1176147460938
2021-01-19,960.8887939453125,1000.8341064453125,956.897216796875,985.9536743164062,1902928,960.4188842773438
2021-01-20,989.0941162109375,996.1381225585938,981.5218505859375,987.4798583984375,554107,961.9055786132812
2021-01-21,997.8991088867188,1017.1820678710938,973.626708984375,979.848876953125,1168738,954.4722290039062
2021-01-22,984.7503662109375,993.46728515625,964.2933959960938,976.6790771484375,366673,951.384521484375
2021-01-25,977.6476440429688,1003.18212890625,959.0397338867188,981.1403198242188,663293,955.730224609375
2021-01-27,981.1109619140625,981.1109619140625,943.6310424804688,952.2305908203125,558293,934.2345581054688
2021-01-28,941.9580688476562,965.5554809570312,936.6751098632812,960.419189453125,315669,942.2684326171875
2021-01-29,971.8950805664062,971.8950805664062,923.2621459960938,931.245361328125,672879,913.6459350585938
2021-02-01,934.7966918945312,997.8991088867188,918.6541748046875,989.827880859375,609112,971.121337890625
2021-02-02,997.8991088867188,1074.2091064453125,997.2827758789062,1067.6640625,2005737,1047.4864501953125
2021-02-03,1057.7730712890625,1087.123046875,1046.091796875,1053.6640625,1459965,1033.7509765625
2021-02-04,1053.7227783203125,1102.385009765625,1050.787841796875,1085.5382080078125,1321905,1065.0228271484375
2021-02-05,1085.9490966796875,1097.0433349609375,1064.2301025390625,1080.0203857421875,533046,1059.6092529296875
2021-02-08,1078.640869140625,1107.6680908203125,1075.412353515625,1103.1187744140625,715561,1082.2711181640625
2021-02-09,1103.1187744140625,1115.299072265625,1081.840087890625,1087.35791015625,523867,1066.8082275390625
2021-02-10,1088.854736328125,1097.248779296875,1074.2091064453125,1091.7603759765625,386027,1071.12744140625
2021-02-11,1090.8798828125,1101.3577880859375,1080.0791015625,1082.8673095703125,342927,1062.402587890625
2021-02-12,1085.9490966796875,1108.2550048828125,1068.368408203125,1083.6890869140625,649077,1063.20849609375
2021-02-15,1090.9385986328125,1112.2760009765625,1071.2740478515625,1100.88818359375,1072542,1080.082763671875
2021-02-16,1099.5673828125,1121.1690673828125,1065.404052734375,1075.118896484375,950327,1054.8004150390625
2021-02-17,1072.4481201171875,1101.798095703125,1068.339111328125,1097.8358154296875,919290,1077.088134765625
2021-02-18,1102.9720458984375,1114.125,1081.72265625,1093.2864990234375,735700,1072.624755859375
2021-02-19,1085.068603515625,1105.0264892578125,1074.297119140625,1079.31591796875,811099,1058.9180908203125
2021-02-22,1077.7310791015625,1083.5716552734375,1055.2783203125,1061.060302734375,1062653,1041.0074462890625
2021-02-23,1061.882080078125,1104.8504638671875,1061.882080078125,1097.0726318359375,816833,1076.33935546875
2021-02-24,1097.6890869140625,1128.800048828125,1088.884033203125,1117.1187744140625,931707,1096.0064697265625
2021-02-25,1130.56103515625,1144.06201171875,1117.8818359375,1121.1690673828125,1096815,1099.9803466796875
2021-02-26,1114.125,1141.126953125,1076.6744384765625,1085.9490966796875,1529158,1065.426025390625
2021-03-01,1094.3724365234375,1129.9739990234375,1084.8631591796875,1120.0537109375,661736,1098.8861083984375
2021-03-02,1127.0096435546875,1141.7139892578125,1117.2655029296875,1138.5736083984375,621651,1117.0560302734375
2021-03-03,1145.2359619140625,1150.51904296875,1121.286376953125,1124.9844970703125,514629,1103.7236328125
2021-03-04,1116.7664794921875,1151.6929931640625,1116.7664794921875,1139.4246826171875,619135,1117.8909912109375
2021-03-05,1138.779052734375,1145.2359619140625,1110.1627197265625,1116.23828125,397465,1095.1427001953125
2021-03-08,1120.58203125,1129.9447021484375,1110.749755859375,1115.621826171875,278576,1094.5379638671875
2021-03-09,1118.5274658203125,1128.007568359375,1106.4940185546875,1116.0621337890625,231458,1094.969970703125
2021-03-10,1118.9677734375,1128.2130126953125,1112.364013671875,1118.292724609375,279294,1097.158447265625
2021-03-12,1124.221435546875,1155.0682373046875,1118.5274658203125,1126.5694580078125,1252340,1105.27880859375
2021-03-15,1129.6805419921875,1129.6805419921875,1082.7205810546875,1096.8671875,464879,1076.1376953125
2021-03-16,1106.1124267578125,1108.7540283203125,1087.4752197265625,1105.584228515625,623024,1084.6900634765625
2021-03-17,1105.584228515625,1109.4290771484375,1061.647216796875,1068.779296875,499322,1048.5806884765625
2021-03-18,1079.5213623046875,1082.926025390625,1045.974365234375,1051.462890625,1045598,1031.591552734375
2021-03-19,1036.0540771484375,1086.5360107421875,1031.9744873046875,1081.72265625,726176,1061.279296875
2021-03-22,1085.9490966796875,1098.18798828125,1067.7520751953125,1079.3746337890625,780189,1058.975830078125
2021-03-23,1080.93017578125,1101.798095703125,1075.118896484375,1087.6513671875,471341,1067.095947265625
2021-03-24,1076.7918701171875,1092.5234375,1052.989013671875,1059.6220703125,830602,1039.596435546875
2021-03-25,1056.59912109375,1066.460693359375,1043.4208984375,1058.0665283203125,737171,1038.0703125
2021-03-26,1065.9910888671875,1074.2091064453125,1055.2783203125,1062.322265625,359141,1042.2457275390625
2021-03-30,1070.804443359375,1091.6429443359375,1065.521484375,1075.7939453125,391107,1055.462646484375
2021-03-31,1086.5360107421875,1091.819091796875,1074.3558349609375,1082.427001953125,287122,1061.970458984375
2021-04-01,1085.9490966796875,1095.78125,1077.14404296875,1090.791748046875,211872,1070.1771240234375
2021-04-05,1088.7666015625,1093.580078125,1060.238525390625,1070.921875,257817,1050.6827392578125
2021-04-06,1071.6849365234375,1079.4920654296875,1043.4503173828125,1048.3516845703125,672186,1028.5391845703125
2021-04-07,1051.3160400390625,1060.297119140625,1045.4754638671875,1051.22802734375,396877,1031.3609619140625
2021-04-08,1051.3160400390625,1089.7939453125,1045.5047607421875,1080.8128662109375,616148,1060.3868408203125
2021-04-09,1088.884033203125,1122.343017578125,1080.8421630859375,1085.362060546875,1805759,1064.8499755859375
2021-04-12,1061.9407958984375,1077.7310791015625,1008.3477172851562,1015.3623657226562,619387,996.1732177734375
2021-04-13,1016.0961303710938,1049.08544921875,1010.2261352539062,1038.8717041015625,370572,1019.2383422851562
2021-04-15,1033.119140625,1069.3369140625,1011.1066284179688,1066.37255859375,1021140,1046.219482421875
2021-04-16,1065.7269287109375,1099.5673828125,1060.238525390625,1084.6282958984375,1073713,1064.1300048828125
2021-04-19,1051.4041748046875,1067.98681640625,1040.7501220703125,1052.6661376953125,484238,1032.7720947265625
2021-04-20,1074.0916748046875,1074.0916748046875,1041.3370361328125,1054.1923828125,397983,1034.2694091796875
2021-04-22,1051.3160400390625,1070.3055419921875,1039.1358642578125,1057.2154541015625,562438,1037.2354736328125
2021-04-23,1063.64306640625,1068.3096923828125,1047.823486328125,1056.5697021484375,242720,1036.601806640625
2021-04-26,1060.12109375,1076.175537109375,1057.15673828125,1062.55712890625,312148,1042.47607421875
2021-04-27,1064.7584228515625,1083.9532470703125,1057.7730712890625,1082.427001953125,308574,1061.970458984375
2021-04-28,1091.1146240234375,1104.556884765625,1072.5948486328125,1097.9532470703125,499545,1077.2032470703125
2021-04-29,1115.299072265625,1125.864990234375,1098.2760009765625,1102.0621337890625,1076109,1081.2344970703125
2021-04-30,1103.55908203125,1122.5484619140625,1096.5150146484375,1104.41015625,361659,1083.5380859375
2021-05-03,1092.406005859375,1115.299072265625,1088.884033203125,1107.0223388671875,278603,1086.1009521484375
2021-05-04,1110.60302734375,1121.1690673828125,1083.0140380859375,1103.06005859375,649765,1082.213623046875
2021-05-05,1100.0369873046875,1109.4290771484375,1073.9449462890625,1077.9952392578125,381819,1057.62255859375
2021-05-06,1084.4815673828125,1096.984619140625,1074.297119140625,1093.462646484375,205133,1072.7974853515625
2021-05-07,1094.5780029296875,1100.8294677734375,1081.311767578125,1093.609375,207455,1072.941650390625
2021-05-10,1094.7540283203125,1108.9007568359375,1088.884033203125,1105.320068359375,273001,1084.430908203125
2021-05-11,1094.284423828125,1152.808349609375,1094.284423828125,1143.8565673828125,1465577,1122.2391357421875
2021-05-12,1195.1309814453125,1258.2333984375,1164.02001953125,1176.2296142578125,8562199,1154.000244140625
2021-05-14,1186.9129638671875,1211.919189453125,1165.4874267578125,1169.8900146484375,1145217,1147.780517578125
2021-05-17,1175.1729736328125,1217.2901611328125,1153.5419921875,1210.3929443359375,1493415,1187.51806640625
2021-05-18,1213.327880859375,1222.1329345703125,1187.0009765625,1193.575439453125,758031,1171.018310546875
2021-05-19,1194.5439453125,1206.283935546875,1184.1834716796875,1192.4013671875,368487,1169.8663330078125
2021-05-20,1188.6739501953125,1202.3216552734375,1170.623779296875,1174.2337646484375,383838,1152.0421142578125
2021-05-21,1178.10791015625,1185.504150390625,1159.5294189453125,1165.9864501953125,379487,1143.9508056640625
2021-05-24,1168.1290283203125,1194.4852294921875,1159.323974609375,1174.967529296875,619729,1152.7620849609375
2021-05-25,1176.43505859375,1192.782958984375,1166.045166015625,1180.22119140625,605515,1157.91650390625
2021-05-26,1180.22119140625,1192.782958984375,1168.1290283203125,1171.181396484375,337271,1149.047607421875
2021-05-27,1179.8690185546875,1205.755615234375,1172.5020751953125,1199.65087890625,1491611,1176.97900390625
2021-05-28,1209.218994140625,1217.99462890625,1187.9696044921875,1195.8353271484375,551894,1173.2354736328125
2021-05-31,1197.47900390625,1235.046875,1191.6090087890625,1224.656982421875,948816,1201.512451171875
2021-06-01,1224.656982421875,1232.698974609375,1205.1099853515625,1208.8079833984375,404247,1185.9630126953125
2021-06-02,1214.8248291015625,1236.220947265625,1212.9757080078125,1226.62353515625,1001673,1203.4417724609375
2021-06-03,1232.698974609375,1266.04052734375,1224.5396728515625,1256.58984375,1709630,1232.841796875
2021-06-04,1267.9189453125,1278.48486328125,1236.220947265625,1244.2921142578125,1204796,1220.7764892578125
2021-06-07,1252.0699462890625,1261.4324951171875,1236.6024169921875,1239.09716796875,388647,1215.6796875
2021-06-08,1240.9168701171875,1262.0489501953125,1235.046875,1237.8939208984375,998876,1214.499267578125
2021-06-09,1237.8939208984375,1250.279541015625,1215.734619140625,1220.9295654296875,650920,1197.85546875
2021-06-10,1229.1768798828125,1238.53955078125,1222.1329345703125,1228.149658203125,316434,1204.9390869140625
2021-06-11,1230.3509521484375,1249.721923828125,1228.6192626953125,1232.464111328125,670489,1209.172119140625
2021-06-14,1232.698974609375,1239.9483642578125,1204.669677734375,1214.091064453125,484172,1191.146240234375
2021-06-15,1218.02392578125,1226.799560546875,1203.2608642578125,1209.1015625,463014,1186.2508544921875
2021-06-16,1205.6968994140625,1209.4244384765625,1185.65087890625,1189.6131591796875,403003,1167.1309814453125
2021-06-17,1184.447509765625,1197.3028564453125,1175.7305908203125,1180.0450439453125,311185,1157.74365234375
2021-06-18,1183.9779052734375,1197.47900390625,1150.929931640625,1188.1163330078125,414220,1165.662353515625
2021-06-21,1179.8690185546875,1179.8690185546875,1156.47705078125,1176.082763671875,389317,1153.856201171875
2021-06-22,1185.739013671875,1186.9129638671875,1169.8900146484375,1172.4434814453125,170618,1150.2857666015625
2021-06-23,1177.403564453125,1202.1749267578125,1169.44970703125,1190.5816650390625,665978,1168.0811767578125
2021-06-24,1195.6005859375,1231.52490234375,1183.889892578125,1188.9381103515625,2159448,1166.4686279296875
2021-06-25,1192.518798828125,1197.47900390625,1175.495849609375,1182.95068359375,462683,1160.594482421875
2021-06-28,1183.6844482421875,1191.3154296875,1177.8438720703125,1180.7200927734375,196412,1158.406005859375
2021-06-29,1183.2735595703125,1188.6446533203125,1162.9046630859375,1169.44970703125,318356,1147.3485107421875
2021-06-30,1185.62158203125,1197.4202880859375,1174.439208984375,1186.3553466796875,1320011,1163.9346923828125
2021-07-01,1191.02197265625,1200.4139404296875,1181.189697265625,1185.65087890625,478191,1163.2435302734375
2021-07-02,1186.325927734375,1192.13720703125,1175.760009765625,1185.62158203125,382220,1163.21484375
2021-07-05,1192.13720703125,1202.1749267578125,1186.9129638671875,1190.376220703125,456129,1167.87939453125
2021-07-06,1192.1959228515625,1206.283935546875,1187.382568359375,1190.787109375,412492,1168.28271484375
2021-07-07,1190.787109375,1193.9276123046875,1176.4056396484375,1180.8668212890625,336327,1158.5499267578125
2021-07-08,1181.9527587890625,1199.826904296875,1176.024169921875,1181.8941650390625,414976,1159.5577392578125
2021-07-09,1181.8941650390625,1189.847900390625,1169.8900146484375,1175.260986328125,261892,1153.0498046875
2021-07-12,1181.718017578125,1194.5439453125,1176.9339599609375,1180.367919921875,364964,1158.0604248046875
2021-07-13,1184.53564453125,1196.7452392578125,1174.6446533203125,1178.0198974609375,699312,1155.7567138671875
2021-07-14,1180.4559326171875,1189.1435546875,1170.7705078125,1174.32177734375,820314,1152.1285400390625
2021-07-15,1177.2568359375,1209.1015625,1175.5838623046875,1193.4580078125,1369881,1170.903076171875
2021-07-16,1200.1204833984375,1200.4139404296875,1178.988525390625,1181.8060302734375,488588,1159.4713134765625
2021-07-19,1179.047119140625,1179.047119140625,1154.6866455078125,1158.35546875,565061,1136.4639892578125
2021-07-20,1158.35546875,1161.495849609375,1129.386962890625,1141.3323974609375,421988,1119.7626953125
2021-07-22,1147.0556640625,1166.338623046875,1145.9110107421875,1160.0577392578125,784309,1138.1341552734375
2021-07-23,1163.5504150390625,1172.2086181640625,1153.77685546875,1159.3826904296875,627785,1137.4718017578125
2021-07-26,1159.9110107421875,1168.0703125,1153.9822998046875,1159.70556640625,328727,1137.7886962890625
2021-07-27,1163.667724609375,1167.3365478515625,1136.4310302734375,1140.3638916015625,485966,1118.8125
2021-07-28,1144.06201171875,1145.3240966796875,1127.0390625,1140.041015625,311944,1118.49560546875
2021-07-29,1146.351318359375,1155.4791259765625,1137.986572265625,1146.79150390625,691051,1125.1185302734375
2021-07-30,1149.2569580078125,1162.845947265625,1139.4246826171875,1146.52734375,662031,1124.859375
2021-08-02,1151.5755615234375,1162.259033203125,1143.122802734375,1161.0556640625,221337,1139.1131591796875
2021-08-03,1169.302978515625,1197.21484375,1162.845947265625,1190.5523681640625,1396878,1168.0523681640625
2021-08-04,1195.483154296875,1204.52294921875,1189.847900390625,1199.416015625,587678,1176.74853515625
2021-08-05,1209.218994140625,1214.4725341796875,1197.47900390625,1210.158203125,576836,1187.28759765625
2021-08-06,1209.248291015625,1229.763916015625,1203.3489990234375,1224.216796875,727174,1201.08056640625
2021-08-09,1231.9945068359375,1235.986083984375,1209.95263671875,1214.501953125,529342,1191.54931640625
2021-08-10,1218.55224609375,1247.3739013671875,1197.50830078125,1209.0428466796875,1080745,1186.193359375
2021-08-11,1162.2296142578125,1302.0235595703125,1156.3890380859375,1286.3507080078125,7553957,1262.0401611328125
2021-08-12,1274.317138671875,1295.5078125,1256.237548828125,1286.673583984375,1384357,1262.35693359375
2021-08-13,1285.5289306640625,1335.3651123046875,1272.0572509765625,1317.6671142578125,2857680,1292.7647705078125
2021-08-16,1317.6671142578125,1332.2540283203125,1291.545654296875,1306.0738525390625,438213,1281.390625
2021-08-17,1303.725830078125,1334.07373046875,1295.096923828125,1321.1597900390625,788918,1296.19140625
2021-08-18,1322.2457275390625,1348.807373046875,1301.0843505859375,1307.07177734375,881108,1282.36962890625
2021-08-20,1303.989990234375,1316.4344482421875,1282.124267578125,1301.9061279296875,438922,1277.3016357421875
2021-08-23,1306.396728515625,1310.2415771484375,1265.5709228515625,1270.0614013671875,525685,1246.058837890625
2021-08-24,1267.9189453125,1294.9208984375,1261.843505859375,1291.310791015625,534336,1266.906494140625
2021-08-25,1299.6168212890625,1310.88720703125,1275.5792236328125,1285.2060546875,522165,1260.917236328125
2021-08-26,1285.9398193359375,1304.2835693359375,1280.245849609375,1297.88525390625,541741,1273.3568115234375
2021-08-27,1298.853759765625,1320.7489013671875,1297.503662109375,1304.4302978515625,749499,1279.7781982421875
2021-08-30,1314.87890625,1328.9962158203125,1307.1597900390625,1325.6796875,444564,1300.6258544921875
2021-08-31,1333.3106689453125,1343.2896728515625,1324.2708740234375,1333.8975830078125,579147,1308.6884765625
2021-09-01,1338.35888671875,1350.098876953125,1327.9102783203125,1341.61669921875,448586,1316.2618408203125
2021-09-02,1347.163818359375,1360.664794921875,1334.10302734375,1341.4405517578125,369395,1316.0888671875
2021-09-03,1348.9248046875,1353.620849609375,1320.8662109375,1330.962646484375,360640,1305.80908203125
2021-09-06,1334.8367919921875,1340.706787109375,1308.7447509765625,1310.9166259765625,349468,1286.141845703125
2021-09-07,1312.648193359375,1318.2247314453125,1295.5078125,1298.1199951171875,298228,1273.5870361328125
2021-09-08,1299.0299072265625,1302.8160400390625,1275.5499267578125,1297.503662109375,602879,1272.982421875
2021-09-09,1298.44287109375,1323.3609619140625,1297.8558349609375,1309.3316650390625,644632,1284.5869140625
2021-09-13,1309.0089111328125,1321.247802734375,1292.7783203125,1296.417724609375,231206,1271.9169921875
2021-09-14,1297.2689208984375,1303.989990234375,1292.48486328125,1295.6839599609375,213838,1271.197021484375
2021-09-15,1296.975341796875,1307.3359375,1294.3631591796875,1296.53515625,128862,1272.0321044921875
2021-09-16,1296.7406005859375,1299.763671875,1287.6126708984375,1291.1640625,297451,1266.7625732421875
2021-09-17,1295.44921875,1296.681884765625,1268.065673828125,1279.981689453125,397567,1255.79150390625
2021-09-20,1279.658935546875,1292.4554443359375,1244.76171875,1253.9776611328125,393499,1230.2789306640625
2021-09-21,1246.2879638671875,1277.8392333984375,1242.1202392578125,1273.5247802734375,294289,1249.4566650390625
2021-09-22,1278.48486328125,1289.9901123046875,1258.614990234375,1269.0635986328125,488514,1245.079833984375
2021-09-23,1272.3214111328125,1280.8328857421875,1263.8392333984375,1269.5037841796875,216983,1245.51171875
2021-09-24,1273.7889404296875,1274.69873046875,1236.6905517578125,1244.585693359375,196903,1221.0645751953125
2021-09-27,1244.732421875,1249.6339111328125,1227.1224365234375,1230.703125,327214,1207.4443359375
2021-09-28,1228.5899658203125,1255.5919189453125,1224.1873779296875,1233.285888671875,351184,1209.978271484375
2021-09-29,1232.58154296875,1259.1138916015625,1216.262939453125,1248.8707275390625,444128,1225.2685546875
2021-09-30,1253.12646484375,1266.1578369140625,1239.478759765625,1249.9566650390625,663929,1226.333984375
2021-10-01,1246.199951171875,1264.9251708984375,1238.5689697265625,1261.1390380859375,229988,1237.3050537109375
2021-10-04,1264.98388671875,1311.94384765625,1256.208251953125,1307.0423583984375,714915,1282.3408203125
2021-10-05,1309.654541015625,1321.9228515625,1302.1702880859375,1319.369384765625,745707,1294.4349365234375
2021-10-06,1319.369384765625,1330.140869140625,1282.5938720703125,1288.72802734375,449180,1264.37255859375
2021-10-07,1304.3128662109375,1315.6419677734375,1300.08642578125,1313.0885009765625,237320,1288.272705078125
2021-10-08,1320.7489013671875,1335.306396484375,1301.3778076171875,1305.1640625,504448,1280.498046875
2021-10-11,1305.48681640625,1318.312744140625,1300.203857421875,1312.9710693359375,193521,1288.157470703125
2021-10-12,1317.8138427734375,1341.2938232421875,1307.0423583984375,1330.052734375,482322,1304.916259765625
2021-10-13,1332.4888916015625,1336.6859130859375,1306.954345703125,1320.337890625,262853,1295.385009765625
2021-10-14,1328.966796875,1354.7655029296875,1322.2750244140625,1332.1072998046875,669230,1306.93212890625
2021-10-18,1343.0548095703125,1355.3818359375,1315.9061279296875,1330.0821533203125,424334,1304.945068359375
2021-10-19,1339.9730224609375,1412.90771484375,1332.5474853515625,1356.907958984375,2668860,1331.2640380859375
2021-10-20,1356.849365234375,1360.664794921875,1292.5728759765625,1297.6798095703125,495784,1273.1552734375
2021-10-21,1310.182861328125,1313.9102783203125,1275.608642578125,1285.0006103515625,269427,1260.715576171875
2021-10-22,1290.723876953125,1297.1220703125,1259.700927734375,1275.4912109375,216180,1251.385986328125
2021-10-25,1288.4638671875,1288.4638671875,1234.2838134765625,1266.5101318359375,303668,1242.5745849609375
2021-10-26,1266.8035888671875,1285.2060546875,1263.0467529296875,1273.3486328125,233230,1249.2840576171875
2021-10-27,1263.252197265625,1302.610595703125,1263.252197265625,1274.4639892578125,274940,1250.378173828125
2021-10-28,1274.4639892578125,1289.1683349609375,1260.9923095703125,1269.5330810546875,442857,1245.5404052734375
2021-10-29,1265.3067626953125,1296.447021484375,1248.3424072265625,1283.5623779296875,242967,1259.3045654296875
2021-11-01,1289.6378173828125,1315.876708984375,1285.323486328125,1312.325439453125,456962,1287.5240478515625
2021-11-02,1312.853759765625,1327.61669921875,1312.853759765625,1321.13037109375,317019,1296.16259765625
2021-11-03,1324.1827392578125,1363.864013671875,1321.62939453125,1356.73193359375,636285,1331.09130859375
2021-11-04,1367.7088623046875,1370.643798828125,1338.41748046875,1353.53271484375,97770,1327.9527587890625
2021-11-08,1353.53271484375,1398.2327880859375,1351.6837158203125,1393.44873046875,483443,1367.1142578125
2021-11-09,1396.4718017578125,1421.918212890625,1386.169921875,1413.7882080078125,879411,1387.0693359375
2021-11-10,1411.146728515625,1432.27880859375,1395.884765625,1402.752685546875,385625,1376.2423095703125
2021-11-11,1402.752685546875,1412.87841796875,1384.0567626953125,1407.331298828125,398017,1380.7344970703125
2021-11-12,1414.6688232421875,1425.440185546875,1395.9141845703125,1399.788330078125,444768,1373.3341064453125
2021-11-15,1408.798828125,1408.798828125,1371.2601318359375,1377.629150390625,244530,1351.59375
