Date,Open,High,Low,Close,Volume,Adj Close
,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
2020-02-14,41.20000076293945,42.25,40.599998474121094,41.04999923706055,3328630,40.41474914550781
2020-02-17,41.150001525878906,41.95000076293945,39.70000076293945,40.25,3006267,39.62712860107422
2020-02-18,39.849998474121094,40.04999923706055,38.79999923706055,39.099998474121094,833303,38.49492263793945
2020-02-19,39.29999923706055,42.400001525878906,39.099998474121094,41.150001525878906,2192412,40.51320266723633
2020-02-20,41.349998474121094,42.400001525878906,41.0,41.599998474121094,1494611,40.956233978271484
2020-02-24,41.0,41.900001525878906,40.25,40.599998474121094,793916,39.97171401977539
2020-02-25,40.70000076293945,42.20000076293945,40.70000076293945,41.79999923706055,854139,41.15314483642578
2020-02-26,41.099998474121094,41.849998474121094,39.900001525878906,40.150001525878906,1269038,39.5286750793457
2020-02-27,40.400001525878906,42.099998474121094,39.900001525878906,40.45000076293945,2398491,39.82403564453125
2020-02-28,39.599998474121094,41.20000076293945,38.5,39.0,2215395,38.3964729309082
2020-03-02,40.5,42.900001525878906,39.099998474121094,39.70000076293945,1733523,39.08563995361328
2020-03-03,40.099998474121094,41.0,39.5,39.70000076293945,810469,39.08563995361328
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,1171025,39.18408966064453
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,1134299,39.38099670410156
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,961886,40.51320266723633
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,615884,37.75653076171875
2020-03-11,38.5,39.0,35.25,35.95000076293945,810905,35.3936767578125
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,4073490,29.38806915283203
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,1162714,31.160213470458984
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,437796,29.831106185913086
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,296918,29.38806915283203
2020-03-18,30.0,30.75,25.5,26.799999237060547,761136,26.38526725769043
2020-03-19,25.0,27.0,24.5,26.049999237060547,642106,25.646875381469727
2020-03-20,26.5,28.799999237060547,26.25,28.0,808049,27.566696166992188
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,629714,22.74252700805664
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,413632,23.08711051940918
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,267943,23.382469177246094
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,272941,24.317766189575195
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,532668,24.120861053466797
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,282639,23.03788185119629
2020-03-31,24.5,24.5,23.75,24.100000381469727,156500,23.72705078125
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,109067,23.923954010009766
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,158104,23.825504302978516
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,413586,26.434494018554688
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,578828,26.532949447631836
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,359160,28.0589599609375
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,258689,27.960506439208984
2020-04-15,28.75,29.25,27.5,28.0,320351,27.566696166992188
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,206991,27.960506439208984
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,327552,28.84657859802246
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,179365,28.89580726623535
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,309127,28.108186721801758
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,170779,28.108186721801758
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,103990,28.501996994018555
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,144734,28.108186721801758
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,210043,29.28961753845215
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,328358,29.880332946777344
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,606527,30.520273208618164
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,292403,30.71717643737793
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,635264,28.403545379638672
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,187462,28.206640243530273
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,267908,28.452770233154297
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,316082,28.255868911743164
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,146411,28.0589599609375
2020-05-11,29.25,29.25,28.450000762939453,28.5,180328,28.0589599609375
2020-05-12,28.75,28.75,28.0,28.299999237060547,146555,27.862056732177734
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,331714,28.600448608398438
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,79524,28.354320526123047
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,206884,28.305091857910156
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,154364,26.828304290771484
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,270977,26.139135360717773
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,124974,26.139135360717773
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,176923,26.38526725769043
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,263791,26.38526725769043
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,196591,26.38526725769043
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,167454,26.336040496826172
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,210693,26.18836212158203
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,106996,26.582170486450195
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,876518,30.02800941467285
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,281766,29.683427810668945
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,788830,30.96331024169922
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,1225466,32.24319076538086
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,2297521,36.033607482910156
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,1027334,34.113792419433594
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,404956,33.572296142578125
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,496964,31.898609161376953
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,726729,32.440101623535156
2020-06-12,32.0,33.20000076293945,30.75,33.0,279803,32.48931884765625
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,285538,31.652482986450195
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,1023611,33.375396728515625
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,461584,32.93235778808594
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,1272849,35.738258361816406
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,3002385,38.49492263793945
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,1167300,37.21504211425781
2020-06-23,38.0,39.0,37.599998474121094,38.5,591941,37.904205322265625
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,975220,37.26426696777344
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,340678,36.77200698852539
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,257186,36.821224212646484
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,1167935,39.134864807128906
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,1609541,39.97171401977539
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,210806,38.88873291015625
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,1209109,40.41474914550781
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,533045,39.725582122802734
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,638508,39.725582122802734
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,433307,39.82403564453125
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,1115690,39.87326431274414
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,886309,39.97171401977539
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,643383,40.02093505859375
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,434609,40.21784210205078
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,320698,38.839508056640625
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,641331,39.18408966064453
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,275356,38.10111618041992
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,653192,37.80575180053711
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,196894,37.75653076171875
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,157912,37.80575180053711
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,353542,38.34724426269531
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,355440,38.15034103393555
2020-07-24,38.75,38.75,37.29999923706055,37.75,298623,37.16581726074219
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,216065,35.738258361816406
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,304943,35.9843864440918
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,212966,36.279747009277344
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,319331,35.24599075317383
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,179152,34.90141296386719
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,151867,35.29521942138672
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,184868,36.13206481933594
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,699395,37.95344161987305
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,620137,37.21504211425781
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,470266,38.839508056640625
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,1496980,42.82683563232422
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,1696678,43.319095611572266
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,1012630,43.319095611572266
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,782498,43.319095611572266
2020-08-14,44.0,47.150001525878906,43.5,44.75,2444674,44.05748748779297
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,2549918,46.76493835449219
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,3289120,50.358455657958984
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,1327775,49.669281005859375
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,1010330,46.66648864746094
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,4524279,50.358455657958984
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,1263390,49.718509674072266
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,797653,49.02933883666992
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,1371694,50.358455657958984
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,1345473,48.832427978515625
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,1043119,46.46957778930664
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,1286171,42.38379669189453
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,837032,45.042015075683594
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,1336913,47.257198333740234
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,347443,46.3218994140625
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,412255,45.87886428833008
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,405124,45.82963180541992
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,489148,44.05748748779297
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,338752,43.56522750854492
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,429358,45.189693450927734
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,202951,44.6482048034668
2020-09-14,45.5,46.5,45.25,45.599998474121094,369437,44.89433670043945
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,582813,43.56522750854492
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,479069,43.95903778076172
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,436399,43.8605842590332
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,405351,43.319095611572266
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,401590,42.5314826965332
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,561617,41.05469512939453
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,322673,40.56243133544922
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,272821,40.02093505859375
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,191064,42.03921890258789
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,224921,42.67915725708008
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,258857,42.186893463134766
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,838736,43.66367721557617
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,756749,43.8605842590332
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,183509,43.71290969848633
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,171533,43.51600646972656
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,162240,43.417545318603516
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,318758,42.77760696411133
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,131955,42.67915725708008
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,6639176,50.555355072021484
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,3229427,51.884464263916016
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,5799523,54.198097229003906
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,1528719,52.868988037109375
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,1940207,55.72411346435547
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,4746009,58.87458801269531
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,1247977,58.086971282958984
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,1212338,58.43155288696289
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,586767,57.93928909301758
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,555859,56.8563117980957
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,1669780,53.50893020629883
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,1052702,56.51173782348633
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,2683086,59.12071990966797
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,3116893,60.84364700317383
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,1929432,61.63125991821289
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,1691432,58.03774642944336
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,888479,57.84083938598633
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,697309,56.807090759277344
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,1093536,57.151676177978516
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,1442092,57.49625778198242
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,828902,59.169952392578125
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,870586,59.41607666015625
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,421068,58.086971282958984
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,393517,58.283878326416016
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,1182541,60.99131774902344
2020-11-14,62.54999923706055,63.650001525878906,61.25,61.75,341158,60.79441452026367
2020-11-17,61.75,63.5,61.70000076293945,63.0,1527910,62.02507019042969
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,879371,61.335899353027344
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,1789521,64.28948974609375
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,1070030,64.83096313476562
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,762919,65.61858367919922
2020-11-24,67.0,67.0,65.0,65.44999694824219,743856,64.4371566772461
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,779461,63.00959396362305
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,316762,63.30496597290039
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,433834,62.76346206665039
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,406021,63.35417556762695
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,2442543,68.1783447265625
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,1711710,70.59043884277344
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,929461,69.45824432373047
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,475790,69.35977935791016
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,916575,67.19381713867188
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,550117,67.14459228515625
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,726549,65.32322692871094
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,511092,66.60311889648438
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,676609,65.81548309326172
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,576405,65.71704864501953
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,471332,66.65233612060547
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,2369736,68.86751556396484
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,2310678,70.29508209228516
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,1706341,66.89846801757812
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,965255,65.76627349853516
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,1010057,69.95050048828125
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,1684684,70.98424530029297
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,6559228,78.17127990722656
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,3959116,78.90967559814453
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,2679121,75.80841064453125
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,1910066,74.52853393554688
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,1026380,75.07003784179688
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,6447447,82.5031967163086
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,6062757,87.57350158691406
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,4061972,86.14591979980469
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,1776164,86.19515991210938
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,1243737,87.1796875
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,1581501,85.80134582519531
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,5532250,92.79147338867188
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,2246939,91.46235656738281
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,1114835,88.31188201904297
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,1452094,88.01654052734375
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,890420,84.61991119384766
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,594348,85.99823760986328
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,1121740,88.3611068725586
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,1582552,88.6564712524414
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,763743,84.27532958984375
2021-01-25,86.44999694824219,86.75,81.25,82.0,635759,80.73104858398438
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,1035407,82.2570571899414
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,742761,81.71556854248047
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,471776,79.94342803955078
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,4886724,73.00252532958984
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,1775740,72.6579360961914
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,2028699,76.1037826538086
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,861917,77.0390853881836
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,3064996,75.26693725585938
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,2198637,76.00531005859375
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,1064027,74.18395233154297
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,926996,74.03627014160156
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,573102,74.23318481445312
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,507568,72.55949401855469
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,867973,69.9012680053711
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,969825,70.54119873046875
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,530397,69.85203552246094
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,981464,68.86751556396484
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,821311,68.62139129638672
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,594942,68.12911987304688
2021-02-23,69.5,71.4000015258789,68.75,69.75,858995,68.67061614990234
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,301251,69.2613296508789
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,1185717,72.06721496582031
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,996933,70.09815979003906
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,640624,69.16287994384766
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,507397,68.96597290039062
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,8114082,76.39913177490234
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,1574330,74.23318481445312
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,926961,72.55949401855469
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,378169,72.55949401855469
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,380162,71.13192749023438
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,444797,71.62418365478516
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,379264,70.88578796386719
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,911343,68.91674041748047
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,526356,68.27680206298828
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,413107,66.30774688720703
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,756971,64.09257507324219
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,858104,64.7325210571289
2021-03-22,66.5,66.6500015258789,65.0,65.5,523442,64.48638153076172
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,361481,64.19102478027344
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,1228996,66.0616226196289
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,671578,64.68328857421875
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,1098626,65.07710266113281
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,980501,66.84925079345703
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,1038309,66.55388641357422
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,1180708,68.76905822753906
2021-04-05,70.0,72.25,68.0,70.0999984741211,961261,69.01519775390625
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,779921,69.9012680053711
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,762230,69.35977935791016
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,2495209,73.445556640625
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,3660046,78.36817932128906
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,1778998,70.3935317993164
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,976818,71.72264862060547
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,546255,72.46102905273438
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,869026,74.13472747802734
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,931454,73.64244842529297
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,854000,74.67622375488281
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,11314373,75.70997619628906
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,5383699,76.84217071533203
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,7109277,83.24158477783203
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,4060779,82.10939025878906
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,3642186,85.35831451416016
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,4867586,88.90260314941406
2021-04-30,89.44999694824219,93.0,87.0,89.25,3015428,87.86885070800781
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,2849943,91.46235656738281
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,2470893,87.42581939697266
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,1700333,89.93635559082031
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,1347001,88.95182800292969
