Date,Open,High,Low,Close,Volume,Adj Close
,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
2016-12-14,85.43000030517578,87.63999938964844,84.62999725341797,85.05000305175781,778520,75.65935516357422
2016-12-15,84.80000305175781,86.38999938964844,84.66999816894531,85.51000213623047,515590,76.06855773925781
2016-12-16,85.01000213623047,85.98999786376953,84.80000305175781,85.41999816894531,505345,75.98851013183594
2016-12-19,85.5,85.5999984741211,84.26000213623047,84.68000030517578,257140,75.33019256591797
2016-12-20,84.69999694824219,86.4000015258789,84.68000030517578,85.7699966430664,492800,76.29988861083984
2016-12-21,86.19999694824219,88.13999938964844,85.29000091552734,86.62999725341797,1470920,77.06489562988281
2016-12-22,86.79000091552734,87.5,85.30000305175781,86.55000305175781,908305,76.99374389648438
2016-12-23,86.5,86.66000366210938,85.56999969482422,85.9800033569336,1606530,76.4866714477539
2016-12-26,85.30000305175781,85.80999755859375,81.5,82.08999633789062,792625,73.02617645263672
2016-12-27,82.19999694824219,85.80000305175781,80.4000015258789,84.75,1605785,75.39247131347656
2016-12-28,84.80000305175781,85.62999725341797,84.26000213623047,84.98999786376953,649555,75.6059799194336
2016-12-29,85.0999984741211,86.51000213623047,84.30000305175781,84.83000183105469,1911645,75.4636459350586
2016-12-30,84.9000015258789,86.4000015258789,83.58000183105469,84.94000244140625,1859720,75.56149291992188
2017-01-02,85.05000305175781,86.68000030517578,85.02999877929688,85.2699966430664,574825,75.85505676269531
2017-01-03,85.69999694824219,87.0,83.30000305175781,86.18000030517578,1043865,76.66458892822266
2017-01-04,85.41000366210938,88.9000015258789,85.41000366210938,87.37000274658203,1793400,77.72319030761719
2017-01-05,87.61000061035156,89.5,85.68000030517578,86.11000061035156,2228925,76.60231018066406
2017-01-06,86.0,86.44999694824219,84.01000213623047,84.52999877929688,791455,75.19676208496094
2017-01-09,85.4000015258789,86.7300033569336,84.19999694824219,86.04000091552734,1090235,76.5400390625
2017-01-10,85.80000305175781,87.4000015258789,85.04000091552734,86.20999908447266,1108580,76.6912612915039
2017-01-11,86.30000305175781,87.12000274658203,85.54000091552734,85.91999816894531,542660,76.43329620361328
2017-01-12,86.11000061035156,87.58000183105469,85.4000015258789,85.9800033569336,946120,76.4866714477539
2017-01-13,86.25,87.16000366210938,84.22000122070312,85.08000183105469,695980,75.68604278564453
2017-01-16,85.3499984741211,85.97000122070312,84.0,85.26000213623047,596635,75.84616088867188
2017-01-17,85.4000015258789,86.80000305175781,81.36000061035156,83.12999725341797,7563830,73.9513168334961
2017-01-18,84.0,87.29000091552734,83.01000213623047,86.7699966430664,3785375,77.1894302368164
2017-01-19,86.9000015258789,88.44999694824219,86.19999694824219,88.08999633789062,1602865,78.36370849609375
2017-01-20,88.0999984741211,90.58999633789062,86.87999725341797,88.70999908447266,2501715,78.91523742675781
2017-01-23,88.81999969482422,89.7699966430664,87.0,88.4000015258789,1159870,78.63947296142578
2017-01-24,88.51000213623047,89.51000213623047,85.80000305175781,86.87000274658203,1656655,77.2784194946289
2017-01-25,87.86000061035156,88.0999984741211,86.12000274658203,87.2300033569336,1164985,77.59866333007812
2017-01-27,87.0,87.0,85.44999694824219,85.66999816894531,1063160,76.21089935302734
2017-01-30,85.62000274658203,86.55999755859375,84.25,84.62000274658203,626575,75.2768325805664
2017-01-31,84.27999877929688,84.4000015258789,81.5,82.0199966430664,982020,72.96391296386719
2017-02-01,82.0,82.80000305175781,80.1500015258789,81.7300033569336,804465,72.70592498779297
2017-02-02,82.0999984741211,84.20999908447266,81.66000366210938,83.4000015258789,998015,74.19153594970703
2017-02-03,83.80999755859375,85.91000366210938,82.80999755859375,84.75,1003605,75.39247131347656
2017-02-06,85.5999984741211,86.0199966430664,84.20999908447266,84.68000030517578,721365,75.33019256591797
2017-02-07,85.5,85.66999816894531,83.44000244140625,84.41000366210938,697970,75.09001159667969
2017-02-08,84.4000015258789,86.19999694824219,83.80000305175781,85.69999694824219,916100,76.23758697509766
2017-02-09,85.80000305175781,86.0999984741211,83.6500015258789,84.69000244140625,1021645,75.339111328125
2017-02-10,84.8499984741211,85.5999984741211,84.01000213623047,84.94999694824219,1112980,75.57040405273438
2017-02-13,85.19999694824219,85.9800033569336,84.0,85.55999755859375,807385,76.113037109375
2017-02-14,85.98999786376953,85.98999786376953,85.0,85.38999938964844,651040,75.96180725097656
2017-02-15,85.5999984741211,85.80000305175781,83.0,83.62999725341797,955680,74.39614868164062
2017-02-16,83.5999984741211,85.36000061035156,83.20999908447266,84.73999786376953,1324550,75.38360595703125
2017-02-17,85.30000305175781,85.5999984741211,84.41999816894531,85.01000213623047,764615,75.62374114990234
2017-02-20,85.0,85.0,84.23999786376953,84.70999908447266,401965,75.35689544677734
2017-02-21,85.0199966430664,85.19000244140625,83.41999816894531,83.79000091552734,1433335,74.5384750366211
2017-02-22,83.94999694824219,84.69999694824219,82.66000366210938,83.54000091552734,962150,74.31607818603516
2017-02-23,83.54000091552734,84.98999786376953,83.3499984741211,84.58000183105469,946690,75.24124145507812
2017-02-27,84.33000183105469,84.63999938964844,82.86000061035156,83.25,487170,74.05809020996094
2017-02-28,83.4000015258789,84.19999694824219,83.0199966430664,83.23999786376953,690640,74.0491943359375
2017-03-01,83.5999984741211,84.16000366210938,82.95999908447266,83.37999725341797,793245,74.17374420166016
2017-03-02,83.4000015258789,83.91000366210938,81.4000015258789,81.72000122070312,761425,72.69703674316406
2017-03-03,81.36000061035156,83.7699966430664,80.8499984741211,83.38999938964844,806995,74.18262481689453
2017-03-06,83.5999984741211,83.98999786376953,82.83000183105469,83.37999725341797,432110,74.17374420166016
2017-03-07,83.37999725341797,84.5199966430664,81.11000061035156,83.72000122070312,551010,74.47618103027344
2017-03-08,83.4800033569336,84.06999969482422,82.97000122070312,83.5199966430664,702610,74.29829406738281
2017-03-09,83.23999786376953,84.5999984741211,83.23999786376953,83.70999908447266,545780,74.46730041503906
2017-03-10,83.62000274658203,84.30000305175781,82.91999816894531,83.51000213623047,418080,74.28938293457031
2017-03-14,83.93000030517578,85.0,83.19999694824219,84.5999984741211,593495,75.25904083251953
2017-03-15,84.5999984741211,84.5999984741211,83.05000305175781,83.44000244140625,555460,74.22711181640625
2017-03-16,84.0,84.80000305175781,83.0999984741211,83.30000305175781,1443360,74.10256958007812
2017-03-17,83.44000244140625,85.62000274658203,83.44000244140625,84.94000244140625,1250120,75.56149291992188
2017-03-20,85.05000305175781,85.73999786376953,83.63999938964844,84.36000061035156,922405,75.0455322265625
2017-03-21,84.45999908447266,85.36000061035156,83.22000122070312,83.5,855255,74.28048706054688
2017-03-22,83.08000183105469,84.19999694824219,81.61000061035156,81.87999725341797,781750,72.83936309814453
2017-03-23,82.4000015258789,83.0999984741211,82.19999694824219,82.56999969482422,624250,73.45317077636719
2017-03-24,82.56999969482422,84.98999786376953,82.5199966430664,84.66000366210938,1651870,75.31240844726562
2017-03-27,84.62999725341797,85.75,84.0199966430664,85.0199966430664,985525,75.6326675415039
2017-03-28,85.29000091552734,85.77999877929688,84.0999984741211,85.0,713755,75.61487579345703
2017-03-29,85.11000061035156,85.62000274658203,84.5999984741211,85.11000061035156,645005,75.7127456665039
2017-03-30,85.22000122070312,85.5,83.02999877929688,84.01000213623047,2254980,74.73419189453125
2017-03-31,84.12000274658203,87.55999755859375,83.4000015258789,87.12000274658203,1928955,77.50080108642578
2017-04-03,87.2300033569336,87.55999755859375,86.11000061035156,86.98999786376953,947440,77.3851547241211
2017-04-05,87.4800033569336,87.93000030517578,86.25,86.62999725341797,732490,77.06489562988281
2017-04-06,86.62999725341797,87.26000213623047,84.45999908447266,84.79000091552734,755555,75.42806243896484
2017-04-07,84.88999938964844,88.80000305175781,84.5999984741211,88.55999755859375,2298020,78.78179931640625
2017-04-10,88.94000244140625,89.33999633789062,85.5,85.79000091552734,1570180,76.3176498413086
2017-04-11,86.0,86.80000305175781,85.0,85.29000091552734,1513645,75.87284851074219
2017-04-12,85.5,86.45999908447266,84.43000030517578,85.31999969482422,946285,75.8995590209961
2017-04-13,85.31999969482422,86.81999969482422,85.05000305175781,85.26000213623047,1088475,75.84616088867188
2017-04-17,85.26000213623047,86.7699966430664,84.75,86.2699966430664,1063640,76.7446517944336
2017-04-18,86.7699966430664,88.69999694824219,84.88999938964844,86.05000305175781,1781220,76.54894256591797
2017-04-19,85.68000030517578,86.88999938964844,84.12999725341797,84.41000366210938,857990,75.09001159667969
2017-04-20,84.95999908447266,85.52999877929688,83.8499984741211,85.25,832760,75.83728790283203
2017-04-21,86.0,86.79000091552734,84.22000122070312,84.91000366210938,875765,75.53480529785156
2017-04-24,85.77999877929688,86.19000244140625,84.08999633789062,85.81999969482422,914990,76.3443603515625
2017-04-25,85.83000183105469,87.98999786376953,84.94000244140625,87.29000091552734,1312970,77.65201568603516
2017-04-26,86.30999755859375,94.80000305175781,86.30999755859375,91.70999908447266,7844750,81.58399963378906
2017-04-27,92.0,93.5999984741211,88.66000366210938,92.62000274658203,2509650,82.39352416992188
2017-04-28,92.8499984741211,94.08000183105469,91.0,91.7699966430664,1391010,81.63735961914062
2017-05-02,92.0,94.26000213623047,91.4000015258789,92.63999938964844,1465030,82.41131591796875
2017-05-03,92.5999984741211,95.66999816894531,92.58999633789062,94.12000274658203,2515150,83.72789764404297
2017-05-04,94.98999786376953,96.5,93.30000305175781,95.79000091552734,1469410,85.21350860595703
2017-05-05,96.13999938964844,96.56999969482422,92.80999755859375,94.30999755859375,1909265,83.89693450927734
2017-05-08,97.9800033569336,101.30000305175781,95.0199966430664,97.80999755859375,7752755,87.0104751586914
2017-05-09,98.0,99.79000091552734,97.08999633789062,99.29000091552734,2684590,88.32705688476562
2017-05-10,99.33999633789062,106.20999908447266,98.44000244140625,105.45999908447266,4868865,93.8158187866211
2017-05-11,105.0,106.19999694824219,101.4000015258789,101.94999694824219,2321275,90.69338989257812
2017-05-12,102.0,106.5,101.66000366210938,105.4800033569336,5021130,93.8336181640625
2017-05-15,106.19999694824219,106.72000122070312,103.52999877929688,104.54000091552734,1359895,92.99739074707031
2017-05-16,104.5999984741211,108.94999694824219,104.5999984741211,105.83000183105469,3318460,94.14497375488281
2017-05-17,105.80000305175781,106.4000015258789,103.77999877929688,104.61000061035156,2231845,93.05966186523438
2017-05-18,103.55000305175781,106.69999694824219,102.19999694824219,102.69999694824219,2724430,91.36055755615234
2017-05-19,103.5999984741211,104.4000015258789,98.5999984741211,99.91000366210938,1823390,88.87860870361328
2017-05-22,101.55999755859375,101.73999786376953,96.77999877929688,97.43000030517578,2304420,86.67245483398438
2017-05-23,97.80000305175781,99.4000015258789,95.0,98.19000244140625,2732385,87.3485107421875
2017-05-24,98.80000305175781,98.87999725341797,95.52999877929688,96.37999725341797,1592680,85.73836517333984
2017-05-25,96.44000244140625,99.0,96.2300033569336,98.47000122070312,1753660,87.59761047363281
2017-05-26,99.0,100.5999984741211,98.41999816894531,100.05000305175781,1541190,89.00315856933594
2017-05-29,100.19999694824219,103.9000015258789,98.0199966430664,102.95999908447266,1784320,91.59183502197266
2017-05-30,103.04000091552734,105.4800033569336,101.37999725341797,104.81999969482422,1448635,93.24649047851562
2017-05-31,104.22000122070312,105.23999786376953,103.11000061035156,104.51000213623047,1611855,92.97071075439453
2017-06-01,103.5999984741211,109.5999984741211,103.05999755859375,107.36000061035156,2506165,95.50605773925781
2017-06-02,107.19999694824219,109.0,106.41999816894531,108.11000061035156,1293460,96.17323303222656
2017-06-05,108.20999908447266,113.0,108.20999908447266,111.19000244140625,2044850,98.91313934326172
2017-06-06,111.5999984741211,115.58000183105469,109.13999938964844,109.7300033569336,3958685,97.61436462402344
2017-06-07,110.0,112.80000305175781,105.7699966430664,107.12000274658203,2895210,95.29253387451172
2017-06-08,107.16999816894531,114.0,106.80000305175781,112.9800033569336,4405270,100.50552368164062
2017-06-09,113.19999694824219,115.0,112.08000183105469,114.69999694824219,3121270,102.03560638427734
2017-06-12,114.0,114.0,109.69999694824219,111.08000183105469,1256820,98.8153076171875
2017-06-13,111.08000183105469,114.13999938964844,110.16000366210938,110.62000274658203,1316090,98.4061050415039
2017-06-14,110.4000015258789,114.19999694824219,110.4000015258789,113.13999938964844,2339595,100.64784240722656
2017-06-15,114.08000183105469,114.08000183105469,111.01000213623047,113.26000213623047,1329310,100.75458526611328
2017-06-16,114.0,117.36000061035156,113.02999877929688,113.66999816894531,3346280,101.11931610107422
2017-06-19,113.5999984741211,116.80000305175781,113.30000305175781,114.16000366210938,1327705,101.55522918701172
2017-06-20,115.0,118.97000122070312,114.30000305175781,115.31999969482422,4677485,102.58714294433594
2017-06-21,114.4000015258789,117.1500015258789,114.4000015258789,116.2699966430664,2677790,103.4322509765625
2017-06-22,116.19999694824219,117.19999694824219,113.76000213623047,114.58000183105469,1738500,101.92882537841797
2017-06-23,114.0999984741211,115.04000091552734,110.62000274658203,112.72000122070312,1107150,100.27422332763672
2017-06-27,112.69000244140625,113.6500015258789,110.43000030517578,111.70999908447266,1270635,99.37572479248047
2017-06-28,112.4000015258789,119.5999984741211,110.11000061035156,115.45999908447266,5637075,102.71168518066406
2017-06-29,114.80000305175781,117.95999908447266,113.9000015258789,114.41999816894531,3824925,101.78649139404297
2017-06-30,114.79000091552734,115.94000244140625,113.02999877929688,115.48999786376953,1800385,102.73838806152344
2017-07-03,115.4000015258789,116.19999694824219,112.4000015258789,113.11000061035156,1346075,100.62118530273438
2017-07-04,113.0,114.5,112.62999725341797,113.04000091552734,1499260,100.55888366699219
2017-07-05,113.4800033569336,114.0,112.4800033569336,113.54000091552734,800040,101.00367736816406
2017-07-06,113.9800033569336,113.9800033569336,110.80000305175781,111.12999725341797,1148425,98.85974884033203
2017-07-07,110.98999786376953,112.81999969482422,110.2300033569336,111.44999694824219,1620215,99.14444732666016
2017-07-10,112.0999984741211,113.77999877929688,110.02999877929688,113.18000030517578,428635,100.68344116210938
2017-07-11,113.48999786376953,120.19999694824219,113.48999786376953,117.73999786376953,7763640,104.73994445800781
2017-07-12,117.19999694824219,118.76000213623047,115.25,115.73999786376953,2641910,102.96078491210938
2017-07-13,116.5,118.30000305175781,113.63999938964844,114.19999694824219,4054635,101.59080505371094
2017-07-14,113.80000305175781,116.36000061035156,112.08999633789062,112.58000183105469,2281210,100.14967346191406
2017-07-17,113.4000015258789,113.5999984741211,110.16000366210938,110.87999725341797,1894805,98.63737487792969
2017-07-18,110.80000305175781,111.69999694824219,109.04000091552734,109.66999816894531,2108080,97.56098937988281
2017-07-19,109.9000015258789,111.87000274658203,109.20999908447266,110.01000213623047,1761090,97.86344146728516
2017-07-20,110.9000015258789,111.48999786376953,106.54000091552734,109.05999755859375,6000745,97.0183334350586
2017-07-21,109.80000305175781,110.98999786376953,108.05999755859375,108.7300033569336,1998400,96.72476959228516
2017-07-24,108.5999984741211,109.23999786376953,106.81999969482422,107.41000366210938,2003595,95.55052947998047
2017-07-25,107.52999877929688,107.98999786376953,105.4000015258789,105.73999786376953,1876280,94.06491088867188
2017-07-26,105.73999786376953,106.80000305175781,104.19999694824219,104.38999938964844,1388680,92.86396026611328
2017-07-27,104.0,106.1500015258789,103.83999633789062,104.83000183105469,1792590,93.25537109375
2017-07-28,105.0,105.38999938964844,103.12000274658203,103.58000183105469,1133715,92.14339447021484
2017-07-31,104.80000305175781,104.80000305175781,102.0,103.0999984741211,1595475,91.71639251708984
2017-08-01,103.18000030517578,104.0,100.61000061035156,101.12999725341797,2029515,89.96390533447266
2017-08-02,101.76000213623047,103.30999755859375,100.88999938964844,102.12000274658203,3392940,90.8446044921875
2017-08-03,102.4000015258789,102.55999755859375,99.6500015258789,100.41000366210938,1748395,89.32341766357422
2017-08-04,100.04000091552734,101.27999877929688,99.36000061035156,100.55999755859375,1350320,89.45684814453125
2017-08-07,100.55999755859375,101.43000030517578,99.0,99.91999816894531,1390130,88.88752746582031
2017-08-08,100.0,100.91000366210938,97.31999969482422,97.83999633789062,1215605,87.03716278076172
2017-08-09,97.86000061035156,100.4000015258789,96.0,96.48999786376953,1825670,85.83622741699219
2017-08-10,96.0,97.86000061035156,92.54000091552734,95.06999969482422,1775755,84.57301330566406
2017-08-11,93.0,98.7699966430664,92.5199966430664,95.91999816894531,2064870,85.32916259765625
2017-08-14,96.91000366210938,97.98999786376953,95.4800033569336,97.13999938964844,540845,86.41445922851562
2017-08-16,97.13999938964844,99.69999694824219,97.13999938964844,98.16999816894531,1476970,87.33071899414062
2017-08-17,98.98999786376953,100.77999877929688,98.66000366210938,99.81999969482422,3154720,88.79855346679688
2017-08-18,99.5999984741211,100.31999969482422,98.12999725341797,99.33000183105469,1091965,88.36265563964844
2017-08-21,99.01000213623047,99.93000030517578,96.04000091552734,96.70999908447266,477170,86.03195190429688
2017-08-22,96.94999694824219,97.80000305175781,95.27999877929688,96.83999633789062,1752705,86.1475601196289
2017-08-23,97.19999694824219,100.31999969482422,97.19999694824219,99.19000244140625,1331325,88.23811340332031
2017-08-24,99.19000244140625,101.0,98.5,99.41999816894531,1769080,88.4427261352539
2017-08-28,99.7699966430664,100.33000183105469,97.0199966430664,99.0199966430664,2892775,88.08686065673828
2017-08-29,98.56999969482422,100.0,97.98999786376953,99.6500015258789,1244415,88.6473159790039
2017-08-30,100.94000244140625,101.80000305175781,99.2699966430664,100.44999694824219,1632435,89.35897827148438
2017-08-31,101.37999725341797,101.76000213623047,98.41999816894531,99.70999908447266,1914775,88.70068359375
2017-09-01,100.19999694824219,102.87999725341797,99.26000213623047,102.6500015258789,1821185,91.31610107421875
2017-09-04,103.77999877929688,104.05000305175781,101.58999633789062,102.08000183105469,1035650,90.80902862548828
2017-09-05,102.4000015258789,103.98999786376953,101.33000183105469,102.97000122070312,1677130,91.60075378417969
2017-09-06,103.0,103.0999984741211,101.80999755859375,102.47000122070312,593165,91.15595245361328
2017-09-07,103.4000015258789,103.4000015258789,100.44999694824219,101.11000061035156,1496070,89.94612884521484
2017-09-08,101.5999984741211,101.68000030517578,98.62999725341797,99.06999969482422,2188260,88.13134765625
2017-09-11,99.9800033569336,100.37999725341797,98.16000366210938,99.73999786376953,1635520,88.72737121582031
2017-09-12,100.0,101.58000183105469,99.88999938964844,100.98999786376953,1097880,89.83937072753906
2017-09-13,101.7300033569336,101.86000061035156,99.83999633789062,100.13999938964844,1160925,89.0832290649414
2017-09-14,97.58999633789062,99.43000030517578,97.23999786376953,98.94000244140625,1496675,90.269287109375
2017-09-15,98.88999938964844,100.83000183105469,98.05999755859375,99.91999816894531,1746325,91.16342163085938
2017-09-18,99.9800033569336,101.38999938964844,99.9000015258789,100.45999908447266,1094315,91.65607452392578
2017-09-19,100.45999908447266,101.73999786376953,99.56999969482422,101.25,1376895,92.3768539428711
2017-09-20,102.0,106.83999633789062,101.41000366210938,106.48999786376953,4265200,97.15763092041016
2017-09-21,107.4000015258789,108.23999786376953,104.19999694824219,107.75,2812485,98.3072280883789
2017-09-22,107.75,108.80000305175781,102.01000213623047,103.87999725341797,2745960,94.7763671875
2017-09-25,104.19999694824219,104.58999633789062,99.61000061035156,101.01000213623047,1486485,92.15789031982422
2017-09-26,100.41999816894531,106.0,100.0199966430664,102.8499984741211,1667525,93.83662414550781
2017-09-27,103.02999877929688,108.13999938964844,103.02999877929688,104.87999725341797,4708640,95.6887435913086
2017-09-28,104.80000305175781,113.62999725341797,103.80999755859375,109.56999969482422,5959610,99.96773529052734
2017-09-29,109.56999969482422,110.94000244140625,107.4000015258789,108.51000213623047,1815065,99.00059509277344
2017-10-03,108.5,112.0,107.88999938964844,109.9800033569336,2255985,100.34178161621094
2017-10-04,110.0,111.61000061035156,108.41000366210938,109.44000244140625,1193545,99.84910583496094
2017-10-05,110.2300033569336,113.4000015258789,108.9000015258789,112.43000030517578,1819255,102.57706451416016
2017-10-06,112.33000183105469,113.80000305175781,111.79000091552734,113.12000274658203,1038525,103.20661926269531
2017-10-09,112.5999984741211,114.4000015258789,112.0,113.66999816894531,644125,103.70841217041016
2017-10-10,112.81999969482422,121.44999694824219,112.2699966430664,120.88999938964844,4118210,110.29568481445312
2017-10-11,120.81999969482422,123.62999725341797,117.70999908447266,118.73999786376953,4876870,108.33409881591797
2017-10-12,119.4800033569336,124.5999984741211,118.73999786376953,122.55000305175781,5320730,111.8101806640625
2017-10-13,122.5999984741211,126.16000366210938,122.5999984741211,124.69000244140625,8426550,113.76264953613281
2017-10-16,125.19999694824219,126.37000274658203,123.83999633789062,125.16000366210938,3069470,114.19147491455078
2017-10-17,125.31999969482422,128.63999938964844,124.62999725341797,126.70999908447266,3092125,115.60563659667969
2017-10-18,127.41999816894531,129.25999450683594,121.75,122.72000122070312,11622455,111.9653091430664
2017-10-19,123.30999755859375,123.9800033569336,122.0,122.37000274658203,534495,111.64596557617188
2017-10-23,122.56999969482422,124.4000015258789,121.62999725341797,122.47000122070312,2449375,111.7372055053711
2017-10-24,123.5999984741211,124.0,120.62000274658203,121.66000366210938,1412250,110.99822235107422
2017-10-25,121.66000366210938,124.4000015258789,121.66000366210938,122.55999755859375,2205630,111.81932067871094
2017-10-26,122.5999984741211,123.62000274658203,121.0199966430664,121.81999969482422,2449550,111.14417266845703
2017-10-27,122.80000305175781,129.49000549316406,121.04000091552734,128.24000549316406,3530395,117.00157928466797
2017-10-30,129.0,130.5399932861328,127.54000091552734,128.4600067138672,1385305,117.2022933959961
2017-10-31,128.0,139.3800048828125,128.0,135.38999938964844,9345065,123.5249252319336
2017-11-01,132.1999969482422,135.1699981689453,130.42999267578125,130.82000732421875,2588455,119.35545349121094
2017-11-02,132.0,133.1999969482422,127.0,128.5500030517578,2578535,117.28439331054688
2017-11-03,129.60000610351562,131.58999633789062,128.8000030517578,129.77000427246094,1205690,118.3974838256836
2017-11-06,129.97999572753906,132.5,126.4000015258789,127.18000030517578,1258980,116.0344467163086
2017-11-07,128.0,131.08999633789062,125.44000244140625,127.8499984741211,2257620,116.6457290649414
2017-11-08,126.80000305175781,132.0800018310547,126.5199966430664,128.52000427246094,1791215,117.25701141357422
2017-11-09,129.25999450683594,135.97999572753906,129.05999755859375,132.00999450683594,5530445,120.441162109375
2017-11-10,132.17999267578125,132.17999267578125,124.25,125.04000091552734,1868770,114.08197784423828
2017-11-13,126.13999938964844,127.58000183105469,125.0999984741211,127.04000091552734,1200690,115.90672302246094
2017-11-14,129.0,131.39999389648438,127.98999786376953,130.11000061035156,3787870,118.70767974853516
2017-11-15,130.7899932861328,130.7899932861328,123.91999816894531,126.30000305175781,1572840,115.2315673828125
2017-11-16,127.0,128.61000061035156,126.5999984741211,127.54000091552734,1120330,116.3628921508789
2017-11-17,129.39999389648438,129.39999389648438,127.55000305175781,128.44000244140625,1659225,117.18404388427734
2017-11-20,128.8000030517578,129.8800048828125,127.7300033569336,128.3800048828125,890145,117.12930297851562
2017-11-21,128.91000366210938,128.97999572753906,126.19999694824219,127.43000030517578,814070,116.26253509521484
2017-11-22,127.80999755859375,129.66000366210938,125.81999969482422,127.95999908447266,1309900,116.74610137939453
2017-11-23,129.02000427246094,132.58999633789062,128.1999969482422,131.2100067138672,2355100,119.71127319335938
2017-11-24,132.60000610351562,133.60000610351562,130.8000030517578,131.7899932861328,1777370,120.24043273925781
2017-11-27,132.77999877929688,132.77999877929688,127.0,128.00999450683594,2106620,116.79170989990234
2017-11-28,128.0,129.64999389648438,126.58999633789062,127.80999755859375,1593815,116.60923767089844
2017-11-29,129.19000244140625,129.19000244140625,126.06999969482422,126.5199966430664,978675,115.43230438232422
2017-11-30,128.0,128.9600067138672,126.41999816894531,127.80000305175781,3278575,116.60011291503906
2017-12-01,127.55999755859375,129.47000122070312,125.43000030517578,126.2699966430664,1069475,115.20419311523438
2017-12-04,126.0,128.75999450683594,121.70999908447266,124.73999786376953,1691675,113.80828094482422
2017-12-05,124.73999786376953,128.57000732421875,123.5,127.66999816894531,1167915,116.48151397705078
2017-12-06,127.5,130.1699981689453,126.23999786376953,126.87000274658203,2542895,115.75160217285156
2017-12-07,127.08000183105469,127.81999969482422,124.2699966430664,125.68000030517578,1497015,114.6658935546875
2017-12-08,126.80000305175781,127.88999938964844,125.2699966430664,126.0999984741211,930455,115.04907989501953
2017-12-11,125.44000244140625,129.0,125.44000244140625,128.5399932861328,1079135,117.2752685546875
2017-12-12,129.0,130.39999389648438,125.5999984741211,126.22000122070312,2408180,115.15857696533203
2017-12-13,127.4000015258789,127.5,122.01000213623047,122.6500015258789,1559160,111.90142059326172
2017-12-14,124.16000366210938,124.8499984741211,121.70999908447266,123.62000274658203,2116510,112.78643798828125
2017-12-15,124.19999694824219,125.52999877929688,122.3499984741211,122.77999877929688,805360,112.02005004882812
2017-12-18,123.0,124.37000274658203,120.7300033569336,123.45999908447266,1332810,112.64046478271484
2017-12-19,123.04000091552734,126.0,123.04000091552734,124.45999908447266,2142630,113.5528335571289
2017-12-20,125.0,128.8000030517578,124.66999816894531,127.9800033569336,1714535,116.76434326171875
2017-12-21,129.3000030517578,130.5800018310547,127.87000274658203,130.0500030517578,1582795,118.65293884277344
2017-12-22,129.0500030517578,131.0,128.11000061035156,128.80999755859375,1005210,117.52159881591797
2017-12-26,129.00999450683594,129.63999938964844,125.9000015258789,127.13999938964844,1042520,115.9979476928711
2017-12-27,126.94999694824219,129.33999633789062,126.86000061035156,128.0399932861328,1099235,116.8190689086914
2017-12-28,127.95999908447266,132.1999969482422,127.61000061035156,129.91000366210938,2698110,118.52522277832031
2017-12-29,129.97999572753906,131.39999389648438,128.30999755859375,129.00999450683594,2134965,117.70406341552734
2018-01-01,129.1999969482422,132.60000610351562,127.63999938964844,130.75999450683594,1066295,119.30069732666016
2018-01-02,132.5399932861328,132.5399932861328,127.55999755859375,128.50999450683594,1976870,117.24789428710938
2018-01-03,128.39999389648438,131.6699981689453,128.22999572753906,129.19000244140625,1551260,117.86830139160156
2018-01-04,129.94000244140625,131.14999389648438,128.50999450683594,130.6300048828125,1383870,119.18209075927734
2018-01-05,131.0,134.39999389648438,130.3699951171875,133.89999389648438,2123295,122.16555786132812
2018-01-08,134.8000030517578,141.17999267578125,134.41000366210938,140.80999755859375,4547385,128.46998596191406
2018-01-09,142.0,142.02999877929688,137.39999389648438,137.97999572753906,1801200,125.88795471191406
2018-01-10,138.17999267578125,144.6999969482422,135.80999755859375,143.8300018310547,5950565,131.22531127929688
2018-01-11,144.99000549316406,147.0,142.8800048828125,143.52999877929688,5076835,130.9516143798828
2018-01-12,142.8000030517578,143.9499969482422,139.35000610351562,140.25999450683594,1889545,127.9681625366211
2018-01-15,140.8000030517578,142.30999755859375,139.52999877929688,140.1699981689453,1161990,127.88602447509766
2018-01-16,141.39999389648438,146.38999938964844,138.97000122070312,141.77000427246094,4822320,129.34580993652344
2018-01-17,140.94000244140625,143.13999938964844,140.02000427246094,141.2100067138672,3796160,128.8349151611328
2018-01-18,141.3699951171875,143.99000549316406,137.1300048828125,138.63999938964844,2548480,126.49011993408203
2018-01-19,138.97999572753906,146.85000610351562,136.57000732421875,145.61000061035156,11219470,132.8492889404297
2018-01-22,146.0,154.05999755859375,144.67999267578125,153.14999389648438,11840570,139.72857666015625
2018-01-23,153.13999938964844,158.35000610351562,149.4199981689453,156.75,5661885,143.01304626464844
2018-01-24,154.0,174.24000549316406,154.0,172.3800048828125,19322340,157.27328491210938
2018-01-25,170.11000061035156,185.75,168.39999389648438,182.82000732421875,23312155,166.7984161376953
2018-01-29,181.05999755859375,182.5,171.82000732421875,173.27000427246094,14134455,158.08531188964844
2018-01-30,171.8000030517578,176.39999389648438,170.52000427246094,171.75,8070045,156.69851684570312
2018-01-31,169.6199951171875,173.60000610351562,169.35000610351562,171.22999572753906,5346160,156.22409057617188
2018-02-01,169.24000549316406,172.5399932861328,166.3300018310547,167.02000427246094,3672230,152.3829803466797
