Date,Open,High,Low,Close,Volume,Adj Close
,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS
2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,79479200,29.603281021118164
2020-06-12,28.399999618530273,31.799999237060547,28.25,31.399999618530273,73158497,30.98476791381836
2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,103034367,28.71518325805664
2020-06-16,29.899999618530273,30.0,27.600000381469727,28.350000381469727,62614476,27.975099563598633
2020-06-17,28.299999237060547,28.649999618530273,27.350000381469727,27.450000762939453,69099047,27.08700180053711
2020-06-18,28.649999618530273,32.150001525878906,28.5,31.75,250945739,31.33013916015625
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,101028508,32.0208854675293
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,91763294,33.20501708984375
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,91398846,34.4384880065918
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.349998474121094,215400090,35.86930847167969
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.849998474121094,144564546,37.34947204589844
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,90479816,36.41204071044922
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,46339601,35.27724075317383
2020-06-30,36.599998474121094,37.79999923706055,35.0,35.70000076293945,81189594,35.2279052734375
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,47292064,35.573272705078125
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,38221106,36.21467971801758
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,144291268,38.138893127441406
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,253712372,42.97409439086914
2020-07-07,43.75,44.099998474121094,42.20000076293945,42.54999923706055,111716827,41.9873161315918
2020-07-08,42.5,43.04999923706055,41.0,41.25,62357476,40.70450973510742
2020-07-09,41.79999923706055,43.099998474121094,41.25,42.04999923706055,58888933,41.493934631347656
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,34700995,40.85253143310547
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.599998474121094,44799983,42.036659240722656
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,126699442,38.385589599609375
2020-07-15,39.5,39.900001525878906,36.349998474121094,36.79999923706055,68980710,36.3133544921875
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,68663539,36.41204071044922
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.349998474121094,78864096,37.842857360839844
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,27201922,37.49748611450195
2020-07-21,38.5,38.599998474121094,37.70000076293945,38.0,24120376,37.49748611450195
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,39542598,37.49748611450195
2020-07-23,37.900001525878906,38.29999923706055,37.599998474121094,37.70000076293945,14881157,37.20145797729492
2020-07-24,37.400001525878906,37.70000076293945,36.599998474121094,36.900001525878906,20980042,36.41204071044922
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,25408696,35.72129440307617
2020-07-28,36.099998474121094,37.70000076293945,35.900001525878906,37.45000076293945,37075100,36.95476531982422
2020-07-29,37.400001525878906,40.099998474121094,37.349998474121094,38.45000076293945,99005391,37.9415397644043
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,48846295,36.3133544921875
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,37100469,35.4745979309082
2020-08-03,36.150001525878906,36.849998474121094,35.70000076293945,36.20000076293945,34937296,35.72129440307617
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,34061980,36.16534423828125
2020-08-05,36.849998474121094,37.150001525878906,36.45000076293945,36.70000076293945,19603899,36.21467971801758
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,37611238,35.2279052734375
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,33940209,34.78385925292969
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,60884632,35.770633697509766
2020-08-11,36.599998474121094,36.75,35.599998474121094,35.75,38272571,35.27724075317383
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,51044859,35.573272705078125
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,128231852,38.43492889404297
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.349998474121094,51951333,36.856082916259766
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,20972682,36.51071548461914
2020-08-18,37.20000076293945,37.70000076293945,37.099998474121094,37.45000076293945,15728683,36.95476531982422
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,30237082,37.49748611450195
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,52180373,37.99087905883789
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,179881928,40.11244583129883
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,47777042,40.3591423034668
2020-08-25,41.0,41.150001525878906,39.599998474121094,40.0,35938488,39.47104263305664
2020-08-26,40.0,40.599998474121094,39.400001525878906,39.95000076293945,35170066,39.42170333862305
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,56210754,38.68162155151367
2020-08-28,40.25,42.099998474121094,40.099998474121094,41.650001525878906,133646824,41.09922790527344
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,108963300,38.04021453857422
2020-09-01,39.0,39.54999923706055,37.349998474121094,38.54999923706055,53806439,38.04021453857422
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,39483515,38.632286071777344
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,44237336,39.47104263305664
2020-09-04,38.95000076293945,39.849998474121094,38.5,38.70000076293945,50939480,38.188232421875
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,19331457,37.9415397644043
2020-09-08,38.349998474121094,38.79999923706055,37.0,37.5,21977011,37.00410461425781
2020-09-09,37.099998474121094,37.20000076293945,35.599998474121094,36.5,36060255,36.01732635498047
2020-09-10,37.0,37.29999923706055,36.349998474121094,37.04999923706055,18326939,36.56005096435547
2020-09-11,37.349998474121094,37.849998474121094,37.0,37.099998474121094,18819257,36.60939025878906
2020-09-14,36.20000076293945,37.45000076293945,36.0,36.25,37783051,35.770633697509766
2020-09-15,36.650001525878906,36.650001525878906,35.70000076293945,35.95000076293945,30178571,35.4745979309082
2020-09-16,36.150001525878906,36.150001525878906,35.54999923706055,35.650001525878906,21572296,35.178565979003906
2020-09-17,35.650001525878906,35.70000076293945,35.0,35.150001525878906,19961461,34.6851806640625
2020-09-18,35.5,35.75,34.5,34.650001525878906,29035181,34.19179153442383
2020-09-21,34.5,35.54999923706055,34.0,34.25,39228186,33.797080993652344
2020-09-22,34.5,34.54999923706055,32.29999923706055,32.599998474121094,52745087,32.16889572143555
2020-09-23,33.099998474121094,33.29999923706055,30.899999618530273,31.5,35786278,31.083444595336914
2020-09-24,30.799999237060547,30.950000762939453,29.549999237060547,29.850000381469727,40194059,29.455265045166016
2020-09-25,30.0,30.450000762939453,28.850000381469727,30.149999618530273,57967582,29.751298904418945
2020-09-28,30.850000381469727,32.25,30.5,31.799999237060547,56524500,31.37947654724121
2020-09-29,32.25,32.349998474121094,30.100000381469727,30.25,57724724,29.8499755859375
2020-09-30,30.299999237060547,30.450000762939453,29.200000762939453,29.25,36272660,28.863197326660156
2020-10-01,29.700000762939453,29.899999618530273,29.200000762939453,29.600000381469727,29778644,29.20857048034668
2020-10-05,29.700000762939453,30.0,29.399999618530273,29.549999237060547,17900218,29.159231185913086
2020-10-06,29.700000762939453,29.799999237060547,29.149999618530273,29.350000381469727,23682155,28.961875915527344
2020-10-07,29.350000381469727,29.399999618530273,28.25,28.399999618530273,23694997,28.024438858032227
2020-10-08,28.450000762939453,29.5,28.450000762939453,29.25,20247543,28.863197326660156
2020-10-09,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,15014180,28.71518325805664
2020-10-12,29.399999618530273,29.399999618530273,28.450000762939453,28.600000381469727,11148456,28.22179412841797
2020-10-13,28.5,28.649999618530273,28.149999618530273,28.299999237060547,9177795,27.92576026916504
2020-10-14,28.0,28.149999618530273,27.649999618530273,27.950000762939453,12692593,27.58039093017578
2020-10-15,27.899999618530273,27.899999618530273,27.0,27.149999618530273,20436290,26.79096794128418
2020-10-16,27.149999618530273,27.450000762939453,26.75,27.200000762939453,15812870,26.840307235717773
2020-10-19,27.399999618530273,28.850000381469727,27.149999618530273,28.649999618530273,23091815,28.27113151550293
2020-10-20,28.5,29.25,28.200000762939453,28.649999618530273,14933119,28.27113151550293
2020-10-21,28.549999237060547,29.100000381469727,28.049999237060547,28.450000762939453,12447760,28.07377815246582
2020-10-22,28.0,29.0,27.899999618530273,28.799999237060547,10834275,28.41914939880371
2020-10-23,28.950000762939453,29.399999618530273,28.850000381469727,29.100000381469727,11960326,28.71518325805664
2020-10-26,29.299999237060547,30.25,29.149999618530273,29.450000762939453,29967874,29.06055450439453
2020-10-27,29.5,30.399999618530273,28.649999618530273,29.649999618530273,40575215,29.25790786743164
2020-10-28,29.549999237060547,29.549999237060547,28.5,28.649999618530273,20260451,28.27113151550293
2020-10-29,28.299999237060547,28.399999618530273,27.450000762939453,27.799999237060547,20793997,27.432373046875
2020-10-30,27.850000381469727,28.450000762939453,27.350000381469727,28.0,26886677,27.629728317260742
2020-11-02,28.25,28.299999237060547,27.5,27.850000381469727,15607090,27.481712341308594
2020-11-03,27.950000762939453,28.200000762939453,27.600000381469727,27.950000762939453,15116416,27.58039093017578
2020-11-04,28.0,28.049999237060547,26.950000762939453,27.200000762939453,29425117,26.840307235717773
2020-11-05,27.5,29.149999618530273,27.350000381469727,28.399999618530273,42148409,28.024438858032227
2020-11-06,28.549999237060547,28.899999618530273,27.799999237060547,27.950000762939453,36124550,27.58039093017578
2020-11-09,27.649999618530273,28.450000762939453,27.399999618530273,28.200000762939453,42337022,27.827083587646484
2020-11-10,28.200000762939453,28.450000762939453,27.799999237060547,28.200000762939453,28467588,27.827083587646484
2020-11-11,28.200000762939453,29.25,27.700000762939453,27.950000762939453,54098312,27.58039093017578
2020-11-12,27.950000762939453,28.450000762939453,27.799999237060547,28.100000381469727,29213561,27.728404998779297
2020-11-13,28.049999237060547,28.149999618530273,27.799999237060547,27.950000762939453,14725782,27.58039093017578
2020-11-14,28.25,28.5,28.149999618530273,28.299999237060547,3771670,27.92576026916504
2020-11-17,28.399999618530273,28.600000381469727,28.100000381469727,28.25,15666967,27.876422882080078
2020-11-18,28.299999237060547,28.600000381469727,28.149999618530273,28.450000762939453,20946155,28.07377815246582
2020-11-19,28.399999618530273,30.200000762939453,28.200000762939453,29.149999618530273,83753489,28.7645206451416
2020-11-20,29.399999618530273,29.700000762939453,28.649999618530273,29.200000762939453,40480755,28.813859939575195
2020-11-23,29.600000381469727,31.549999237060547,29.25,31.350000381469727,94909249,30.9354305267334
2020-11-24,31.700000762939453,31.899999618530273,30.75,31.350000381469727,75427091,30.9354305267334
2020-11-25,31.450000762939453,31.950000762939453,30.350000381469727,30.649999618530273,51698826,30.24468421936035
2020-11-26,30.899999618530273,31.600000381469727,30.549999237060547,31.450000762939453,52388355,31.034109115600586
2020-11-27,31.649999618530273,33.45000076293945,31.600000381469727,32.849998474121094,101747612,32.415592193603516
2020-12-01,33.29999923706055,34.400001525878906,32.849998474121094,34.04999923706055,49680395,33.59972381591797
2020-12-02,34.25,34.5,33.04999923706055,33.79999923706055,52877271,33.35302734375
2020-12-03,34.25,34.79999923706055,34.0,34.20000076293945,42090086,33.747737884521484
2020-12-04,34.54999923706055,35.400001525878906,33.70000076293945,34.25,58177274,33.797080993652344
2020-12-07,34.400001525878906,35.349998474121094,34.25,34.95000076293945,39793015,34.48782730102539
2020-12-08,35.29999923706055,36.79999923706055,34.099998474121094,36.150001525878906,83272427,35.67195129394531
2020-12-09,36.95000076293945,37.599998474121094,36.29999923706055,36.599998474121094,69007540,36.11600112915039
2020-12-10,36.45000076293945,36.650001525878906,34.70000076293945,35.650001525878906,55059367,35.178565979003906
2020-12-11,35.75,37.0,35.45000076293945,35.95000076293945,45233211,35.4745979309082
2020-12-14,36.45000076293945,37.20000076293945,35.849998474121094,36.849998474121094,47189075,36.36269760131836
2020-12-15,36.849998474121094,36.849998474121094,35.70000076293945,36.349998474121094,44611278,35.86930847167969
2020-12-16,36.650001525878906,36.95000076293945,36.099998474121094,36.349998474121094,31631032,35.86930847167969
2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,31094015,35.375919342041016
2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,40500644,35.375919342041016
2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,55099409,32.11956024169922
2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,57170730,32.21824264526367
2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,35851831,33.50104904174805
2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,29009900,33.35302734375
2020-12-28,34.0,35.5,33.900001525878906,35.25,41052655,34.78385925292969
2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,38681074,34.9318733215332
2020-12-30,36.099998474121094,36.400001525878906,34.95000076293945,35.400001525878906,55267922,34.9318733215332
2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,60457447,35.425262451171875
2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,123660698,38.188232421875
2021-01-04,39.29999923706055,40.849998474121094,38.75,40.650001525878906,138885188,40.11244583129883
2021-01-05,40.25,40.650001525878906,39.599998474121094,40.150001525878906,68178443,39.61906051635742
2021-01-06,40.349998474121094,40.650001525878906,38.25,39.400001525878906,78478570,38.87897872924805
2021-01-07,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,42199800,38.780296325683594
2021-01-08,39.650001525878906,40.54999923706055,39.0,39.349998474121094,68394773,38.82963562011719
2021-01-11,39.75,40.0,38.29999923706055,39.0,46504882,38.4842643737793
2021-01-12,39.0,40.0,38.599998474121094,39.349998474121094,37860013,38.82963562011719
2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,154573968,40.211124420166016
2021-01-14,40.400001525878906,40.70000076293945,39.599998474121094,40.20000076293945,34995707,39.66839599609375
2021-01-15,40.20000076293945,40.5,38.849998474121094,39.400001525878906,37081742,38.87897872924805
2021-01-18,39.400001525878906,39.599998474121094,37.25,38.04999923706055,38159244,37.54682540893555
2021-01-19,38.099998474121094,40.0,38.099998474121094,39.75,29092687,39.22434997558594
2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,40633278,39.96442794799805
2021-01-21,41.0,41.25,38.5,38.75,56574146,38.237571716308594
2021-01-22,38.5,39.29999923706055,37.099998474121094,37.650001525878906,58968250,37.152122497558594
2021-01-25,37.75,38.25,36.0,36.25,51673382,35.770633697509766
2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,38751487,35.2279052734375
2021-01-28,35.349998474121094,36.79999923706055,35.099998474121094,36.599998474121094,48537154,36.11600112915039
2021-01-29,37.0,37.5,35.79999923706055,36.04999923706055,52158893,35.573272705078125
2021-02-01,36.5,38.45000076293945,35.400001525878906,38.20000076293945,51185628,37.694847106933594
2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,57099937,38.385589599609375
2021-02-03,39.150001525878906,41.349998474121094,39.099998474121094,39.70000076293945,104638908,39.175010681152344
2021-02-04,39.900001525878906,42.5,39.599998474121094,42.20000076293945,154097676,41.64195251464844
2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,146833328,42.97409439086914
2021-02-08,41.25,41.5,39.54999923706055,39.849998474121094,114554488,39.32302474975586
2021-02-09,39.599998474121094,39.75,38.400001525878906,38.75,49601029,38.237571716308594
2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,38714221,37.74418258666992
2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,33240680,38.237571716308594
2021-02-12,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,24770265,38.28691101074219
2021-02-15,39.04999923706055,39.45000076293945,38.599998474121094,38.900001525878906,19106327,38.385589599609375
2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,46759963,39.37236785888672
2021-02-17,40.0,40.79999923706055,39.099998474121094,40.04999923706055,71963620,39.52037811279297
2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,166636643,42.43136978149414
2021-02-19,42.75,43.25,39.599998474121094,40.400001525878906,74472617,39.865753173828125
2021-02-22,40.099998474121094,40.54999923706055,39.099998474121094,39.650001525878906,38769981,39.12567138671875
2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,43031158,40.16178512573242
2021-02-24,41.20000076293945,43.349998474121094,36.650001525878906,42.95000076293945,61230344,42.38203430175781
2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,328616125,46.526493072509766
2021-02-26,46.0,48.79999923706055,45.349998474121094,47.599998474121094,206095365,46.97053909301758
2021-03-01,48.70000076293945,49.599998474121094,47.599998474121094,48.79999923706055,123674746,48.15467071533203
2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,152393453,51.06565856933594
2021-03-03,52.20000076293945,52.650001525878906,50.599998474121094,51.0,65329850,50.32557678222656
2021-03-04,50.349998474121094,56.099998474121094,49.900001525878906,54.25,213396105,53.532596588134766
2021-03-05,54.75,55.900001525878906,50.349998474121094,52.45000076293945,112585811,51.75640106201172
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,79729837,53.68061447143555
2021-03-09,54.95000076293945,56.5,53.099998474121094,54.849998474121094,108574936,54.124664306640625
2021-03-10,55.599998474121094,56.5,54.29999923706055,54.79999923706055,85630459,54.075321197509766
2021-03-12,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,126521758,52.69384002685547
2021-03-15,56.0,56.0,54.04999923706055,55.25,107827286,54.51937484741211
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,67218075,53.18722915649414
2021-03-17,54.0,54.0,49.20000076293945,50.099998474121094,60727935,49.437477111816406
2021-03-18,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,158412104,51.41102600097656
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,108069373,51.31235122680664
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,48322688,51.50970458984375
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,42647877,51.06565856933594
2021-03-24,51.349998474121094,51.70000076293945,49.5,49.849998474121094,42597772,49.19078063964844
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,66287150,47.56260299682617
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,40617084,48.055992126464844
2021-03-30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,41698864,48.30268478393555
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,28483055,48.10533142089844
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,52965110,50.27623748779297
2021-04-05,51.0,51.099998474121094,48.400001525878906,49.0,49348313,48.35202407836914
2021-04-06,49.400001525878906,50.5,48.25,49.349998474121094,38527134,48.69739532470703
2021-04-07,49.349998474121094,50.79999923706055,49.349998474121094,50.0,35782543,49.338802337646484
2021-04-08,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,85159684,50.917640686035156
2021-04-09,51.900001525878906,52.5,51.099998474121094,51.5,41928206,50.81896209716797
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,87601428,44.45425796508789
2021-04-13,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,56028764,45.93442916870117
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,40230735,45.441036224365234
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,31881785,45.58905792236328
2021-04-19,44.0,44.599998474121094,43.0,44.04999923706055,40713340,43.46748733520508
2021-04-20,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,32591936,43.615501403808594
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,26098682,44.108890533447266
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,42258515,44.79963302612305
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,28374188,45.53971862792969
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,52076540,47.661277770996094
2021-04-28,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,33378032,47.463924407958984
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,35047086,46.57583236694336
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,62814554,47.661277770996094
2021-05-03,47.849998474121094,55.150001525878906,47.400001525878906,53.5,133520586,52.79251480102539
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,154123432,51.85507583618164
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,167171542,55.99953842163086
2021-05-06,58.849998474121094,59.29999923706055,57.0,58.04999923706055,195095327,57.2823486328125
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,81272693,57.0356559753418
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,258968781,64.78185272216797
2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,510138918,72.47869873046875
2021-05-12,74.25,76.5999984741211,68.25,71.4000015258789,347503495,70.455810546875
2021-05-14,72.4000015258789,74.30000305175781,67.4000015258789,68.0,162636270,67.10076904296875
2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,119433001,70.30778503417969
2021-05-18,72.69999694824219,73.25,70.75,71.75,76124575,70.80117797851562
2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,105322060,72.77472686767578
2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,241049864,71.5905990600586
2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,63713770,71.24522399902344
2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,62656781,71.49191284179688
2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,87624494,73.51481628417969
2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,81757007,71.54126739501953
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72878541,72.3306884765625
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,51857599,70.9491958618164
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,45690142,70.11043548583984
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,96266171,70.15977478027344
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,48257118,71.29456329345703
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,36304245,71.39324188232422
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,90382724,72.9227523803711
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,165279581,75.98175811767578
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,64350912,74.74827575683594
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,151104976,73.81085205078125
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,50134183,74.79762268066406
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,57334651,75.19232940673828
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,188258380,66.50870513916016
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,157719401,68.72895050048828
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,76338651,66.1139907836914
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,57532702,64.63383483886719
2021-06-18,66.0999984741211,67.5,60.599998474121094,64.25,85418573,63.40035629272461
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,87907722,66.85407257080078
2021-06-22,69.0,69.3499984741211,66.5,66.75,73077525,65.86729431152344
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,56573877,65.17655944824219
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,43743653,63.795066833496094
2021-06-25,65.0,66.0,64.75,65.19999694824219,41261986,64.3377914428711
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,49421642,65.42325592041016
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,60695920,64.0417709350586
2021-06-30,65.4000015258789,66.3499984741211,64.5999984741211,65.55000305175781,52576742,64.68316650390625
2021-07-01,65.8499984741211,65.8499984741211,64.6500015258789,64.94999694824219,31115771,64.09110260009766
2021-07-02,64.5,66.44999694824219,64.4000015258789,65.8499984741211,52496916,64.97920227050781
2021-07-05,66.19999694824219,66.55000305175781,65.6500015258789,65.94999694824219,32239917,65.07787322998047
2021-07-06,65.75,66.25,64.25,64.44999694824219,29874907,63.59770965576172
2021-07-07,64.75,68.19999694824219,63.900001525878906,67.80000305175781,107610245,66.90341186523438
2021-07-08,68.0,69.0,66.3499984741211,67.05000305175781,63877406,66.163330078125
2021-07-09,66.9000015258789,67.4000015258789,66.05000305175781,66.44999694824219,46231697,65.57125854492188
2021-07-12,67.0999984741211,68.30000305175781,65.80000305175781,66.5999984741211,39592408,65.71928405761719
2021-07-13,67.0,67.0999984741211,66.25,66.4000015258789,31055765,65.52192687988281
2021-07-14,66.3499984741211,67.0999984741211,65.55000305175781,65.8499984741211,25001862,64.97920227050781
2021-07-15,65.8499984741211,66.0999984741211,64.80000305175781,64.94999694824219,23376344,64.09110260009766
2021-07-16,65.0999984741211,67.0,65.05000305175781,66.25,35622518,65.37391662597656
2021-07-19,65.25,65.75,63.79999923706055,64.0,45955101,63.15366744995117
2021-07-20,64.3499984741211,64.75,62.400001525878906,63.20000076293945,39112354,62.3642463684082
2021-07-22,63.70000076293945,64.9000015258789,63.70000076293945,64.55000305175781,22648698,63.69639587402344
2021-07-23,64.6500015258789,65.0999984741211,63.650001525878906,63.95000076293945,21843100,63.10432815551758
2021-07-26,63.900001525878906,64.0,62.5,62.70000076293945,20830093,61.8708610534668
2021-07-27,63.099998474121094,63.95000076293945,61.25,61.5,31595300,60.68672561645508
2021-07-28,61.599998474121094,61.70000076293945,58.79999923706055,60.29999923706055,48463361,59.50259780883789
2021-07-29,60.5,61.45000076293945,59.349998474121094,60.20000076293945,36237615,59.4039192199707
2021-07-30,60.54999923706055,62.25,58.79999923706055,59.400001525878906,64497796,58.614498138427734
2021-08-02,58.099998474121094,61.349998474121094,57.150001525878906,59.849998474121094,73899617,59.05854415893555
2021-08-03,60.29999923706055,60.599998474121094,58.900001525878906,59.099998474121094,30057995,58.31846237182617
2021-08-04,59.599998474121094,60.0,57.75,58.0,28143341,57.233009338378906
2021-08-05,57.5,57.599998474121094,55.0,57.25,57870302,56.49292755126953
2021-08-06,56.900001525878906,58.849998474121094,56.599998474121094,57.54999923706055,30135489,56.78895950317383
2021-08-09,57.650001525878906,57.900001525878906,55.599998474121094,56.0,24710657,55.259456634521484
2021-08-10,56.0,57.29999923706055,53.599998474121094,54.599998474121094,32237188,53.877967834472656
2021-08-11,54.599998474121094,55.150001525878906,52.900001525878906,54.5,35786362,53.779293060302734
2021-08-12,54.650001525878906,56.20000076293945,54.5,55.849998474121094,29271670,55.11144256591797
2021-08-13,55.79999923706055,56.349998474121094,54.849998474121094,55.599998474121094,25049016,54.86474609375
