Date,Open,High,Low,Close,Volume,Adj Close
,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
2020-12-30,352.0199890136719,355.0,347.8599853515625,351.239990234375,816455,334.4508972167969
2020-12-31,352.79998779296875,352.79998779296875,343.0,346.1400146484375,446735,329.59466552734375
2021-01-01,348.0,351.0,345.7099914550781,349.6499938964844,382885,332.9368591308594
2021-01-04,351.3999938964844,358.94000244140625,349.3800048828125,356.8599853515625,1076110,339.8022155761719
2021-01-05,356.0,359.5400085449219,349.2900085449219,353.6700134277344,915285,336.76470947265625
2021-01-06,354.6000061035156,356.5,342.0,347.9599914550781,862355,331.3276672363281
2021-01-07,351.6000061035156,354.7900085449219,347.20001220703125,350.0899963378906,1212865,333.3558654785156
2021-01-08,352.3999938964844,352.3999938964844,341.3599853515625,343.0899963378906,979765,326.6904602050781
2021-01-11,346.0,349.5299987792969,340.6000061035156,342.29998779296875,1602320,325.938232421875
2021-01-12,342.0,343.3900146484375,336.3999938964844,337.29998779296875,814375,321.1772155761719
2021-01-13,338.0,340.7900085449219,337.4599914550781,338.0899963378906,955075,321.929443359375
2021-01-14,339.79998779296875,346.0,335.04998779296875,338.17999267578125,999255,322.01513671875
2021-01-15,339.0,339.5899963378906,332.9800109863281,335.25,557245,319.2251892089844
2021-01-18,334.9800109863281,335.0,325.2099914550781,327.67999267578125,584440,312.0170593261719
2021-01-19,328.1600036621094,331.3999938964844,326.4100036621094,329.2799987792969,438565,313.5405578613281
2021-01-20,329.94000244140625,338.04998779296875,329.94000244140625,334.6300048828125,592790,318.6348571777344
2021-01-21,335.6600036621094,343.0,332.6000061035156,336.04998779296875,1075785,319.98699951171875
2021-01-22,337.6000061035156,339.6000061035156,332.6000061035156,334.9599914550781,946835,318.9490661621094
2021-01-25,336.0,337.989990234375,330.0,333.07000732421875,590910,317.1494140625
2021-01-27,333.07000732421875,336.2099914550781,325.0,330.3299865722656,910040,314.5403747558594
2021-01-28,329.0,336.3999938964844,326.0,334.4700012207031,876650,318.48248291015625
2021-01-29,334.4700012207031,337.82000732421875,327.6099853515625,328.69000244140625,571210,312.978759765625
2021-02-01,329.9599914550781,332.79998779296875,318.0,319.6499938964844,1223030,304.3708801269531
2021-02-02,325.0199890136719,325.3299865722656,320.45001220703125,322.19000244140625,1391305,306.7894592285156
2021-02-03,322.989990234375,325.510009765625,314.3999938964844,314.94000244140625,2267310,299.88604736328125
2021-02-04,316.3999938964844,321.1700134277344,315.010009765625,316.4700012207031,784195,301.3428955078125
2021-02-05,319.989990234375,323.5899963378906,314.3999938964844,317.04998779296875,990380,301.8951416015625
2021-02-08,318.79998779296875,319.2300109863281,308.20001220703125,310.8599853515625,1593885,296.0010070800781
2021-02-09,311.6000061035156,317.20001220703125,308.0,310.19000244140625,1422985,295.3630676269531
2021-02-10,310.3999938964844,311.79998779296875,298.239990234375,299.1600036621094,3867040,284.8602600097656
2021-02-11,299.6000061035156,306.70001220703125,297.1000061035156,298.4700012207031,2662765,284.2032470703125
2021-02-12,300.0,315.0,300.0,312.9200134277344,3643400,297.96258544921875
2021-02-15,316.6000061035156,318.9200134277344,305.6700134277344,307.17999267578125,1354450,292.4969177246094
2021-02-16,309.989990234375,317.6000061035156,302.3800048828125,307.0899963378906,2284125,292.4112243652344
2021-02-17,307.0,308.4100036621094,299.04998779296875,300.5400085449219,1729605,286.1743469238281
2021-02-18,301.6000061035156,303.7699890136719,298.0799865722656,300.2300109863281,1102570,285.879150390625
2021-02-19,300.5899963378906,303.8599853515625,298.989990234375,300.2799987792969,776685,285.9267272949219
2021-02-22,300.20001220703125,304.3900146484375,295.70001220703125,297.9800109863281,888385,283.7367248535156
2021-02-23,299.79998779296875,302.79998779296875,298.0199890136719,300.2900085449219,592050,285.936279296875
2021-02-24,301.5899963378906,306.30999755859375,300.1000061035156,303.80999755859375,750425,289.28802490234375
2021-02-25,306.0,306.29998779296875,301.1000061035156,304.0,746875,289.46893310546875
2021-02-26,300.2099914550781,304.79998779296875,298.20001220703125,302.3699951171875,1079300,287.9168395996094
2021-03-01,304.0,306.8999938964844,299.6000061035156,300.7900085449219,974815,286.41241455078125
2021-03-02,303.6000061035156,304.20001220703125,299.20001220703125,300.5299987792969,1051380,286.164794921875
2021-03-03,302.0,313.4800109863281,301.6199951171875,308.510009765625,1951140,293.76336669921875
2021-03-04,307.6000061035156,311.9800109863281,306.260009765625,307.1600036621094,621215,292.4778747558594
2021-03-05,307.2200012207031,307.6199951171875,301.0,301.7200012207031,584905,287.2979431152344
2021-03-08,303.0,311.5400085449219,301.260009765625,306.6700134277344,1405435,292.01129150390625
2021-03-09,308.0,308.8699951171875,300.0,303.1300048828125,803510,288.6405029296875
2021-03-10,305.0,306.5899963378906,301.0199890136719,303.2799987792969,828935,288.7833557128906
2021-03-12,305.20001220703125,309.3900146484375,301.1000061035156,304.45001220703125,1475220,289.8974609375
2021-03-15,305.3999938964844,309.9800109863281,303.1099853515625,307.94000244140625,1380390,293.2206115722656
2021-03-16,307.6199951171875,319.55999755859375,306.5799865722656,316.17999267578125,2759305,301.0667419433594
2021-03-17,317.0,326.7799987792969,317.0,321.1600036621094,2911770,305.8087158203125
2021-03-18,325.6000061035156,326.75,315.3999938964844,317.4200134277344,3855365,302.24749755859375
2021-03-19,314.79998779296875,323.9800109863281,309.0,320.95001220703125,1250815,305.6087646484375
2021-03-22,321.5899963378906,327.8999938964844,319.30999755859375,322.489990234375,1372625,307.0751037597656
2021-03-23,323.0,324.0,305.1400146484375,311.0199890136719,1561655,296.1534118652344
2021-03-24,312.19000244140625,312.67999267578125,305.20001220703125,309.2099914550781,1455575,294.4299011230469
2021-03-25,309.2099914550781,309.2099914550781,301.2200012207031,303.989990234375,1351540,289.4594421386719
2021-03-26,306.0,314.79998779296875,302.80999755859375,313.57000732421875,613920,298.58154296875
2021-03-30,314.0,315.8299865722656,305.0,305.8900146484375,656020,291.2685852050781
2021-03-31,306.1000061035156,308.989990234375,301.0,302.5899963378906,713640,288.1263427734375
2021-04-01,304.19000244140625,308.9800109863281,301.3699951171875,303.6099853515625,784165,289.0975646972656
2021-04-05,304.3800048828125,305.760009765625,288.6099853515625,290.20001220703125,1768380,276.32861328125
2021-04-06,291.20001220703125,296.7900085449219,286.4599914550781,292.8800048828125,1559305,278.8804626464844
2021-04-07,293.1600036621094,300.20001220703125,293.1600036621094,296.9200134277344,1124910,282.7273254394531
2021-04-08,298.79998779296875,305.3399963378906,298.0,301.0,1383775,286.6123352050781
2021-04-09,301.79998779296875,308.79998779296875,301.3999938964844,303.29998779296875,989795,288.8023681640625
2021-04-12,301.0199890136719,302.0,287.6000061035156,297.8800048828125,1235005,283.6415100097656
2021-04-13,299.0,300.54998779296875,291.6000061035156,294.5799865722656,709610,280.49920654296875
2021-04-15,295.0,296.20001220703125,290.6000061035156,294.9800109863281,368255,280.88006591796875
2021-04-16,300.0,300.8299865722656,294.3399963378906,298.9700012207031,789210,284.6793518066406
2021-04-19,295.0,301.6000061035156,291.2099914550781,298.3699951171875,1297375,284.1080017089844
2021-04-20,301.1000061035156,305.6000061035156,288.0,292.19000244140625,1302190,278.2234802246094
2021-04-22,293.6000061035156,295.79998779296875,290.3999938964844,291.19000244140625,885155,277.2712707519531
2021-04-23,291.7799987792969,293.7900085449219,290.2099914550781,291.80999755859375,631580,277.86163330078125
2021-04-26,294.3999938964844,298.3599853515625,291.0,296.6300048828125,1126985,282.45123291015625
2021-04-27,299.2200012207031,309.9800109863281,299.0199890136719,307.5899963378906,2354315,292.8872985839844
2021-04-28,309.79998779296875,310.3900146484375,304.3699951171875,306.0899963378906,913250,291.4590148925781
2021-04-29,309.0,310.8999938964844,305.3999938964844,306.4200134277344,657390,291.7732849121094
2021-04-30,304.0,306.8900146484375,294.20001220703125,295.25,1261440,281.13720703125
2021-05-03,296.2300109863281,301.79998779296875,294.0,298.6400146484375,501090,284.36517333984375
2021-05-04,300.9800109863281,301.79998779296875,295.0,297.30999755859375,491255,283.09869384765625
2021-05-05,298.94000244140625,298.94000244140625,294.6400146484375,295.92999267578125,357895,281.7846984863281
2021-05-06,297.79998779296875,297.79998779296875,293.010009765625,295.8399963378906,452150,281.698974609375
2021-05-07,297.5799865722656,304.9599914550781,296.20001220703125,300.3299865722656,1322365,285.974365234375
2021-05-10,304.6000061035156,320.0,301.239990234375,318.010009765625,4378745,302.80926513671875
2021-05-11,316.9800109863281,323.1600036621094,312.0,313.4700012207031,2301130,298.486328125
2021-05-12,314.0,317.9200134277344,308.4599914550781,311.25,882435,296.3724060058594
2021-05-14,313.94000244140625,314.9599914550781,302.04998779296875,303.510009765625,733595,289.0024108886719
2021-05-17,307.0,320.010009765625,305.6400146484375,310.739990234375,2137655,295.8867492675781
2021-05-18,313.5,325.0,311.05999755859375,322.5799865722656,2649165,307.1607971191406
2021-05-19,322.20001220703125,326.6600036621094,321.6000061035156,323.04998779296875,1252490,307.6083679199219
2021-05-20,325.239990234375,329.0,323.7900085449219,325.19000244140625,1297990,309.64605712890625
2021-05-21,328.6000061035156,332.9700012207031,323.0,325.3699951171875,1462380,309.81744384765625
2021-05-24,309.1099853515625,320.79998779296875,309.1099853515625,317.3999938964844,1980725,302.2284240722656
2021-05-25,315.6400146484375,320.17999267578125,307.3999938964844,308.5899963378906,1511760,293.8395690917969
2021-05-26,310.79998779296875,312.29998779296875,303.0199890136719,303.8900146484375,2029840,289.3642578125
2021-05-27,306.3999938964844,314.3999938964844,304.010009765625,310.6400146484375,1073615,295.7915344238281
2021-05-28,312.79998779296875,312.79998779296875,308.010009765625,309.95001220703125,767725,295.1345520019531
2021-05-31,310.9599914550781,310.9599914550781,306.010009765625,309.79998779296875,787165,294.99169921875
2021-06-01,310.79998779296875,312.989990234375,306.0,311.1400146484375,610990,296.2676696777344
2021-06-02,313.0,314.8699951171875,307.0199890136719,308.489990234375,863205,293.74432373046875
2021-06-03,310.0,313.3900146484375,309.6099853515625,311.95001220703125,549625,297.0389404296875
2021-06-04,312.0,316.3999938964844,310.0899963378906,315.04998779296875,733355,299.9907531738281
2021-06-07,317.6000061035156,327.25,315.510009765625,322.05999755859375,1340830,306.6656799316406
2021-06-08,324.0,325.760009765625,318.20001220703125,324.04998779296875,662940,308.560546875
2021-06-09,325.0,325.3800048828125,313.0,314.1700134277344,2306150,299.1528625488281
2021-06-10,315.5799865722656,317.4200134277344,313.2699890136719,316.5400085449219,301165,301.4095458984375
2021-06-11,317.0,319.760009765625,312.3699951171875,313.6000061035156,530645,298.6100158691406
2021-06-14,314.79998779296875,315.0,309.5299987792969,310.95001220703125,534005,296.08673095703125
2021-06-15,312.9800109863281,313.239990234375,308.54998779296875,309.2300109863281,564860,294.448974609375
2021-06-16,309.239990234375,311.69000244140625,307.0400085449219,307.54998779296875,335495,292.8492431640625
2021-06-17,307.54998779296875,307.54998779296875,297.0,298.489990234375,1527975,284.2223205566406
2021-06-18,299.94000244140625,300.95001220703125,294.3999938964844,298.75,809015,284.4698791503906
2021-06-21,296.9800109863281,301.95001220703125,294.260009765625,298.4800109863281,1348755,284.2127990722656
2021-06-22,302.0,304.9700012207031,298.510009765625,299.20001220703125,962970,284.89837646484375
2021-06-23,301.6000061035156,302.1000061035156,295.75,297.760009765625,438220,283.5272216796875
2021-06-24,298.3800048828125,305.260009765625,297.79998779296875,302.7699890136719,873905,288.2977294921875
2021-06-25,303.32000732421875,305.3999938964844,299.6000061035156,303.9700012207031,508755,289.44036865234375
2021-06-28,304.0,305.9599914550781,300.75,302.239990234375,503145,287.7930603027344
2021-06-29,302.3299865722656,305.20001220703125,299.6099853515625,301.5799865722656,413435,287.1645812988281
2021-06-30,306.20001220703125,307.2200012207031,302.6099853515625,304.30999755859375,397775,289.7641296386719
2021-07-01,304.3999938964844,304.7799987792969,301.0,302.4700012207031,516735,288.0120544433594
2021-07-02,303.0199890136719,304.20001220703125,301.6000061035156,303.05999755859375,302480,288.5738525390625
2021-07-05,304.0,315.260009765625,302.0,307.7200012207031,1463305,293.0111389160156
2021-07-06,308.0299987792969,309.9700012207031,303.20001220703125,303.8500061035156,618540,289.32611083984375
2021-07-07,303.79998779296875,306.79998779296875,300.010009765625,301.0,1039905,286.6123352050781
2021-07-08,302.0400085449219,305.79998779296875,299.0799865722656,303.8999938964844,725050,289.3736572265625
2021-07-09,303.0,303.0,297.0,300.2200012207031,630740,285.8695983886719
2021-07-12,302.0,303.010009765625,296.0,296.5799865722656,1148875,282.40362548828125
2021-07-13,298.0,323.0,296.6000061035156,320.0199890136719,9410755,304.7231750488281
2021-07-14,322.0199890136719,330.0,315.6000061035156,321.2900085449219,7966140,305.9325256347656
2021-07-15,323.79998779296875,342.0,317.7200012207031,339.739990234375,9571165,323.50054931640625
2021-07-16,341.4100036621094,349.5799865722656,334.2699890136719,343.5,6104105,327.08087158203125
2021-07-19,338.3999938964844,369.5799865722656,336.25,355.5400085449219,13823370,338.5453796386719
2021-07-20,356.0,359.0,340.45001220703125,342.5400085449219,3450605,326.166748046875
2021-07-22,345.20001220703125,347.1400146484375,333.0799865722656,335.5199890136719,1914345,319.4822998046875
2021-07-23,336.6000061035156,338.20001220703125,327.6000061035156,328.7200012207031,1306490,313.00732421875
2021-07-26,323.5899963378906,344.79998779296875,319.2799987792969,339.04998779296875,5383075,322.84356689453125
2021-07-27,340.739990234375,346.0,331.6000061035156,334.8299865722656,2754635,318.8252868652344
2021-07-28,336.0,336.05999755859375,322.20001220703125,327.0199890136719,2008050,311.3886413574219
2021-07-29,327.0,330.0,320.9200134277344,322.04998779296875,1120335,306.6561279296875
2021-07-30,323.0,326.79998779296875,319.0,320.6499938964844,1064670,305.32305908203125
2021-08-02,322.5299987792969,323.2799987792969,317.3800048828125,318.3900146484375,1163420,303.1711120605469
2021-08-03,319.0,321.5299987792969,315.20001220703125,316.1000061035156,911395,300.9906005859375
2021-08-04,318.3999938964844,319.0299987792969,309.3699951171875,314.1700134277344,1257320,299.1528625488281
2021-08-05,315.75,324.79998779296875,308.20001220703125,322.3299865722656,1844230,306.9227600097656
2021-08-06,322.3999938964844,326.760009765625,319.25,321.3900146484375,1358000,306.0277404785156
2021-08-09,323.9599914550781,324.010009765625,313.20001220703125,314.239990234375,717290,299.2194519042969
2021-08-10,316.79998779296875,320.9800109863281,304.6400146484375,306.0799865722656,2264790,291.44952392578125
2021-08-11,307.6000061035156,308.42999267578125,297.8399963378906,304.1000061035156,1253145,289.56414794921875
2021-08-12,305.6000061035156,307.0,300.6199951171875,301.989990234375,1583965,287.5550231933594
2021-08-13,303.5400085449219,305.30999755859375,298.3999938964844,300.5899963378906,1550315,286.221923828125
2021-08-16,300.8299865722656,302.55999755859375,295.8999938964844,298.6499938964844,2221725,284.37469482421875
2021-08-17,299.17999267578125,300.0,295.6000061035156,296.57000732421875,1139825,282.39410400390625
2021-08-18,296.79998779296875,308.75,296.6000061035156,300.8999938964844,2865850,286.51708984375
2021-08-20,297.79998779296875,300.9800109863281,296.0,298.7699890136719,1213470,284.48895263671875
2021-08-23,300.3999938964844,302.7900085449219,293.0199890136719,295.739990234375,719720,281.6037902832031
2021-08-24,295.82000732421875,298.3800048828125,290.0,292.5299987792969,1802220,278.5472106933594
2021-08-25,294.7799987792969,298.3999938964844,292.010009765625,293.3500061035156,1975150,279.3280334472656
2021-08-26,293.0299987792969,304.79998779296875,293.0299987792969,299.7200012207031,4468650,290.8667907714844
2021-08-27,301.6000061035156,305.0,297.1000061035156,298.25,4313070,289.44024658203125
2021-08-30,299.79998779296875,312.6000061035156,299.7900085449219,304.05999755859375,6459550,295.0786437988281
2021-08-31,307.20001220703125,310.3999938964844,300.6000061035156,303.510009765625,3230510,294.54486083984375
2021-09-01,304.8800048828125,305.4200134277344,298.20001220703125,300.2099914550781,2360770,291.34234619140625
2021-09-02,301.29998779296875,311.3999938964844,300.4100036621094,308.9800109863281,3365335,299.853271484375
2021-09-03,311.8999938964844,325.0,311.0,318.5799865722656,10662555,309.1697082519531
2021-09-06,321.3999938964844,336.0,317.010009765625,328.739990234375,10887215,319.0295715332031
2021-09-07,329.2099914550781,335.94000244140625,321.70001220703125,327.7799987792969,5481010,318.09796142578125
2021-09-08,329.6000061035156,333.3800048828125,323.3999938964844,325.55999755859375,2912825,315.94354248046875
2021-09-09,326.20001220703125,333.79998779296875,325.0,332.29998779296875,4162350,322.48443603515625
2021-09-13,332.79998779296875,333.4599914550781,324.6600036621094,325.8599853515625,2302250,316.2346496582031
2021-09-14,326.3999938964844,328.3999938964844,322.20001220703125,322.70001220703125,2502210,313.16802978515625
2021-09-15,322.3999938964844,325.7200012207031,319.0,321.8699951171875,1947975,312.3625183105469
2021-09-16,320.4200134277344,334.79998779296875,320.4200134277344,328.04998779296875,6370275,318.3600158691406
2021-09-17,330.5799865722656,331.010009765625,316.44000244140625,319.2300109863281,3070540,309.8005065917969
2021-09-20,317.57000732421875,323.20001220703125,315.0299987792969,318.7099914550781,4614055,309.2958679199219
2021-09-21,317.0,328.6000061035156,315.6099853515625,327.489990234375,3956025,317.81646728515625
2021-09-22,327.3999938964844,328.9599914550781,322.79998779296875,323.7799987792969,1352960,314.2160949707031
2021-09-23,324.1000061035156,331.8699951171875,322.32000732421875,325.9100036621094,2689600,316.283203125
2021-09-24,326.0,338.5400085449219,323.55999755859375,331.8599853515625,7647325,322.0574035644531
2021-09-27,335.7799987792969,346.0,332.2099914550781,343.6499938964844,7405485,333.49920654296875
2021-09-28,347.3999938964844,348.8699951171875,331.3500061035156,335.82000732421875,5024795,325.9004821777344
2021-09-29,331.20001220703125,336.4599914550781,329.5899963378906,333.1499938964844,1470005,323.3093566894531
2021-09-30,333.3999938964844,340.57000732421875,329.1099853515625,331.7300109863281,2961305,321.9312744140625
2021-10-01,330.20001220703125,335.6000061035156,329.3999938964844,334.3699951171875,1597345,324.4932861328125
2021-10-04,336.17999267578125,341.8299865722656,334.80999755859375,337.6700134277344,1919250,327.6958312988281
2021-10-05,337.3999938964844,344.9800109863281,336.3999938964844,337.55999755859375,2626185,327.589111328125
2021-10-06,337.3999938964844,353.57000732421875,335.5,343.9800109863281,7846195,333.8194580078125
2021-10-07,348.3999938964844,377.6000061035156,344.0,363.9800109863281,11279180,353.22869873046875
2021-10-08,381.7799987792969,396.79998779296875,367.3599853515625,384.510009765625,23342075,373.15228271484375
2021-10-11,392.0,417.5199890136719,388.239990234375,406.5400085449219,16651215,394.5315856933594
2021-10-12,409.20001220703125,424.79998779296875,400.20001220703125,411.19000244140625,12498065,399.044189453125
2021-10-13,412.19000244140625,416.0,403.6600036621094,405.2699890136719,3393950,393.2990417480469
2021-10-14,405.2699890136719,427.0,403.0,413.54998779296875,7308565,401.33447265625
2021-10-18,404.010009765625,413.3999938964844,385.1300048828125,395.6499938964844,9661665,383.96319580078125
2021-10-19,400.7799987792969,411.95001220703125,385.3999938964844,388.6400146484375,5469060,377.1602783203125
2021-10-20,387.010009765625,393.29998779296875,379.0,385.5799865722656,2999335,374.19061279296875
2021-10-21,388.1000061035156,390.7799987792969,372.3999938964844,375.8800048828125,2732995,364.7771911621094
2021-10-22,378.0,384.57000732421875,356.5899963378906,358.75,4250375,348.1531677246094
2021-10-25,340.20001220703125,348.30999755859375,331.3900146484375,334.5199890136719,6315765,324.6388854980469
2021-10-26,333.0,345.4200134277344,328.0799865722656,342.3999938964844,6204910,332.2861328125
2021-10-27,346.0,346.6000061035156,335.2099914550781,339.239990234375,2908400,329.2194519042969
2021-10-28,340.9599914550781,340.9599914550781,329.010009765625,330.510009765625,2851220,320.747314453125
2021-10-29,327.3999938964844,344.45001220703125,326.44000244140625,340.75,3334455,330.68487548828125
2021-11-01,340.989990234375,350.5899963378906,340.0899963378906,344.45001220703125,2912155,334.2755432128906
2021-11-02,345.1300048828125,354.0,344.79998779296875,350.6300048828125,1932005,340.27301025390625
2021-11-03,350.2300109863281,358.6099853515625,350.04998779296875,352.1000061035156,2990175,341.6995849609375
2021-11-04,353.0,357.760009765625,352.6099853515625,355.2300109863281,476025,344.7371520996094
2021-11-08,355.5400085449219,367.0799865722656,352.1000061035156,365.7200012207031,3001015,354.91729736328125
2021-11-09,366.55999755859375,369.2200012207031,362.2699890136719,367.75,1188110,356.8872985839844
2021-11-10,366.20001220703125,396.0,365.25,386.9100036621094,10423280,375.48138427734375
2021-11-11,388.3999938964844,393.1099853515625,380.6000061035156,390.55999755859375,2186130,379.0235290527344
2021-11-12,391.0,393.9700012207031,385.0,389.7300109863281,1579205,378.21807861328125
2021-11-15,390.260009765625,402.0,390.260009765625,394.0,4367340,382.3619689941406
2021-11-16,400.9700012207031,404.3900146484375,385.6000061035156,387.29998779296875,5094530,375.8598327636719
2021-11-17,385.9599914550781,387.20001220703125,372.2799987792969,374.3800048828125,2239225,363.32147216796875
2021-11-18,373.80999755859375,376.1700134277344,357.82000732421875,362.4100036621094,2599810,351.7050476074219
2021-11-22,363.20001220703125,366.0,343.6099853515625,345.1600036621094,2872830,334.964599609375
2021-11-23,344.989990234375,353.69000244140625,341.20001220703125,349.0,2420295,338.6911315917969
2021-11-24,350.0,352.8500061035156,341.0,342.6000061035156,1993295,332.4801940917969
2021-11-25,342.010009765625,345.05999755859375,338.3999938964844,344.07000732421875,2339150,333.90679931640625
2021-11-26,340.20001220703125,343.8999938964844,332.0400085449219,333.0400085449219,1449535,323.20257568359375
2021-11-29,333.20001220703125,335.3999938964844,321.510009765625,326.260009765625,2056205,316.62286376953125
2021-11-30,329.0,338.0,316.0,319.80999755859375,2524910,310.3634033203125
2021-12-01,324.0,324.2900085449219,315.5199890136719,317.3399963378906,2361030,307.9663391113281
2021-12-02,318.3999938964844,332.0,310.4200134277344,328.57000732421875,6462945,318.8646545410156
2021-12-03,332.0,333.3599853515625,323.0,324.07000732421875,3957015,314.49755859375
2021-12-06,325.79998779296875,332.3999938964844,317.70001220703125,319.3999938964844,4371000,309.9654846191406
2021-12-07,323.6000061035156,327.489990234375,320.0299987792969,324.6499938964844,1592300,315.0604248046875
2021-12-08,328.0,351.17999267578125,326.20001220703125,340.7799987792969,12369115,330.7139587402344
2021-12-09,343.20001220703125,351.6000061035156,340.2099914550781,349.30999755859375,4742790,338.99200439453125
2021-12-10,349.3999938964844,355.9599914550781,346.04998779296875,347.17999267578125,4207895,336.9248962402344
2021-12-13,350.0,354.2799987792969,344.510009765625,346.8599853515625,3288770,336.6143493652344
2021-12-14,345.0,361.7699890136719,343.04998779296875,357.5299987792969,5123175,346.9692077636719
2021-12-15,360.79998779296875,366.7900085449219,350.07000732421875,351.7099914550781,8171310,341.32110595703125
2021-12-16,352.8500061035156,355.94000244140625,337.4100036621094,341.8500061035156,3434555,331.7523498535156
2021-12-17,341.79998779296875,341.79998779296875,327.0,328.010009765625,2922700,318.3211975097656
2021-12-20,320.80999755859375,321.989990234375,299.7200012207031,310.7900085449219,4653540,301.6098327636719
2021-12-21,313.0,319.20001220703125,308.010009765625,310.8800048828125,2348070,301.6971740722656
2021-12-22,318.20001220703125,326.5,312.5299987792969,321.7900085449219,3529160,312.284912109375
2021-12-23,323.20001220703125,325.1300048828125,318.1099853515625,318.92999267578125,1587035,309.5093688964844
2021-12-24,320.0,322.92999267578125,315.0,316.3500061035156,1243505,307.0055847167969
2021-12-27,315.5899963378906,321.6000061035156,312.0199890136719,318.2099914550781,1121210,308.81060791015625
2021-12-28,323.0,328.3999938964844,321.0,324.69000244140625,2450365,315.0992431640625
2021-12-29,325.6000061035156,326.80999755859375,320.0,320.4800109863281,1059370,311.0135803222656
2021-12-30,321.95001220703125,321.95001220703125,312.79998779296875,313.7300109863281,1727215,304.4629821777344
2021-12-31,314.0,319.20001220703125,314.0,316.55999755859375,1382975,307.2093811035156
2022-01-03,317.20001220703125,324.6000061035156,317.20001220703125,323.5400085449219,2091060,313.98321533203125
2022-01-04,324.0,328.8800048828125,321.0299987792969,325.19000244140625,2169180,315.58447265625
2022-01-05,324.0,326.6099853515625,319.7300109863281,321.8399963378906,1821385,312.33343505859375
2022-01-06,318.79998779296875,325.7300109863281,318.0400085449219,323.1099853515625,1766975,313.56591796875
2022-01-07,326.69000244140625,326.69000244140625,321.20001220703125,322.67999267578125,1083205,313.1485900878906
2022-01-10,323.54998779296875,324.9800109863281,320.2300109863281,320.9700012207031,1997660,311.4891052246094
2022-01-11,321.6000061035156,322.0,315.6000061035156,317.57000732421875,1739250,308.1895446777344
2022-01-12,320.0,321.20001220703125,314.92999267578125,316.3699951171875,1285455,307.02496337890625
2022-01-13,318.1000061035156,325.3999938964844,316.6300048828125,322.3500061035156,2963540,312.828369140625
2022-01-14,322.0,331.19000244140625,320.32000732421875,325.05999755859375,3814995,315.45831298828125
2022-01-17,326.3999938964844,327.70001220703125,322.260009765625,323.2200012207031,1014490,313.6726379394531
2022-01-18,323.9599914550781,325.3500061035156,312.0299987792969,313.510009765625,1936775,304.24945068359375
2022-01-19,313.5400085449219,318.79998779296875,309.9800109863281,315.9700012207031,2132860,306.6368408203125
2022-01-20,315.0199890136719,319.3999938964844,313.0,313.8500061035156,1216130,304.5794372558594
2022-01-21,311.20001220703125,315.42999267578125,305.4200134277344,306.6300048828125,1860285,297.5727233886719
2022-01-24,306.8999938964844,307.9200134277344,292.3999938964844,295.55999755859375,2730075,286.8296813964844
2022-01-25,294.760009765625,310.17999267578125,293.05999755859375,306.7699890136719,3356695,297.7085876464844
2022-01-27,304.0,312.20001220703125,303.0,310.989990234375,3577155,301.80389404296875
2022-01-28,315.3999938964844,321.7799987792969,310.3999938964844,311.57000732421875,2511080,302.3667907714844
2022-01-31,312.0,315.8299865722656,306.0199890136719,307.5199890136719,1997155,298.4363708496094
2022-02-01,308.9700012207031,312.9800109863281,303.0,307.0400085449219,2223725,297.9705505371094
2022-02-02,309.3999938964844,312.9800109863281,307.20001220703125,308.19000244140625,1948390,299.0866394042969
2022-02-03,306.79998779296875,307.1700134277344,291.6000061035156,293.44000244140625,6414855,284.7723083496094
2022-02-04,292.0,293.5,284.20001220703125,285.57000732421875,8547035,277.1347961425781
2022-02-07,284.989990234375,284.989990234375,277.0400085449219,279.8500061035156,4533945,271.583740234375
2022-02-08,281.5899963378906,286.79998779296875,279.010009765625,284.94000244140625,2459790,276.52337646484375
2022-02-09,286.44000244140625,291.760009765625,286.010009765625,288.82000732421875,2134350,280.28875732421875
2022-02-10,290.3999938964844,292.3999938964844,284.6000061035156,290.4599914550781,1516340,281.88031005859375
2022-02-11,287.82000732421875,288.6000061035156,281.32000732421875,282.1400146484375,1993635,273.80609130859375
2022-02-14,277.79998779296875,283.0,272.4100036621094,274.69000244140625,1930715,266.5761413574219
2022-02-15,274.79998779296875,280.07000732421875,267.19000244140625,276.9800109863281,2589385,268.79852294921875
2022-02-16,279.3599853515625,289.9800109863281,273.3999938964844,284.3500061035156,3483860,275.9508056640625
2022-02-17,284.20001220703125,289.3800048828125,282.0,283.510009765625,1790680,275.1356201171875
2022-02-18,282.3999938964844,286.3699951171875,279.82000732421875,280.3900146484375,1213335,272.1078186035156
2022-02-21,279.0,281.9800109863281,274.25,275.2300109863281,1751905,267.1001892089844
2022-02-22,265.0,269.7300109863281,257.0,263.1499938964844,6862490,255.37701416015625
2022-02-23,265.3999938964844,267.42999267578125,257.6099853515625,258.69000244140625,2365125,251.04876708984375
2022-02-24,249.8000030517578,249.8000030517578,233.0,235.80999755859375,8562310,228.84458923339844
2022-02-25,244.0,253.97999572753906,240.1999969482422,252.6199951171875,4221065,245.15805053710938
2022-02-28,249.4199981689453,255.58999633789062,245.72999572753906,254.4499969482422,1866620,246.93399047851562
2022-03-02,254.39999389648438,279.739990234375,250.1699981689453,273.260009765625,9701720,265.1883850097656
2022-03-03,279.5799865722656,279.5799865722656,269.42999267578125,271.80999755859375,2637490,263.7812194824219
