Date,Open,High,Low,Close,Volume,Adj Close
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,206407,408.73431396484375
2020-12-17,410.25,420.0,407.04998779296875,414.5,352054,410.61651611328125
2020-12-18,420.0,425.95001220703125,409.70001220703125,418.20001220703125,168013,414.2818603515625
2020-12-21,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,491761,410.9136962890625
2020-12-22,413.04998779296875,423.25,394.79998779296875,414.8500061035156,197911,410.9632263183594
2020-12-23,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,100378,423.0489196777344
2020-12-24,429.1000061035156,434.0,421.20001220703125,431.1499938964844,217503,427.11053466796875
2020-12-28,449.5,449.5,432.75,445.54998779296875,467110,441.3756103515625
2020-12-29,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,158278,436.8187561035156
2020-12-30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,463222,444.7437744140625
2020-12-31,450.5,451.79998779296875,437.3999938964844,448.1499938964844,140324,443.9512634277344
2021-01-01,448.5,457.0,440.25,449.54998779296875,118292,445.3381042480469
2021-01-04,454.79998779296875,455.0,438.0,445.6000061035156,194964,441.4251708984375
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,266238,445.783935546875
2021-01-06,452.0,455.0,445.79998779296875,452.3500061035156,121080,448.1119079589844
2021-01-07,458.0,459.0,442.79998779296875,447.04998779296875,254405,442.861572265625
2021-01-08,447.04998779296875,455.0,443.79998779296875,451.20001220703125,187663,446.9726867675781
2021-01-11,442.79998779296875,476.70001220703125,442.79998779296875,470.25,890891,465.84423828125
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,642970,469.4105224609375
2021-01-13,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,388308,470.3515625
2021-01-14,479.0,480.0,468.45001220703125,473.95001220703125,359652,469.509521484375
2021-01-15,470.0,475.0,464.79998779296875,467.45001220703125,32254,463.0704345703125
2021-01-18,465.0,467.25,441.75,450.79998779296875,1086393,446.576416015625
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,391492,475.25518798828125
2021-01-20,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,123408,471.09454345703125
2021-01-21,476.0,479.6499938964844,461.0,467.5,49200,463.1199645996094
2021-01-22,462.95001220703125,477.0,450.0,459.25,91374,454.9472961425781
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,161036,455.7892761230469
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,210519,449.84552001953125
2021-01-28,450.0,454.45001220703125,434.8999938964844,437.54998779296875,254374,433.4505615234375
2021-01-29,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,73548,441.4251708984375
2021-02-01,446.0,484.5,446.0,468.04998779296875,385096,463.6648254394531
2021-02-02,477.8999938964844,477.8999938964844,452.20001220703125,457.25,280092,452.96600341796875
2021-02-03,457.25,475.45001220703125,453.0,469.8999938964844,1068933,465.49749755859375
2021-02-04,469.79998779296875,497.0,466.95001220703125,487.5,327500,482.9325866699219
2021-02-05,500.0,518.0,492.45001220703125,505.3999938964844,301919,500.6648864746094
2021-02-08,520.0,524.6500244140625,485.0,489.75,329256,485.1614990234375
2021-02-09,504.0,504.0,482.79998779296875,486.6499938964844,130158,482.0905456542969
2021-02-10,488.0,489.8999938964844,461.0,468.70001220703125,982991,464.3087158203125
2021-02-11,466.70001220703125,472.5,456.0,459.6000061035156,150262,455.29400634765625
2021-02-12,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,115568,455.5911560058594
2021-02-15,462.20001220703125,475.75,462.20001220703125,465.3500061035156,150930,460.9901428222656
2021-02-16,469.8500061035156,476.0,461.45001220703125,464.8999938964844,199358,460.5443115234375
2021-02-17,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,62535,458.0182189941406
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,44652,457.3247375488281
2021-02-19,461.3999938964844,469.20001220703125,457.0,458.25,131363,453.95660400390625
2021-02-22,474.0,474.0,455.54998779296875,460.8999938964844,912134,456.5818176269531
2021-02-23,464.8999938964844,468.8999938964844,443.79998779296875,445.25,323676,441.07843017578125
2021-02-24,451.6000061035156,464.45001220703125,425.0,450.1499938964844,153019,445.9325256347656
2021-02-25,457.0,463.70001220703125,435.0,439.29998779296875,373161,435.18414306640625
2021-02-26,436.0,446.54998779296875,425.25,431.3500061035156,294560,427.3086853027344
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.95001220703125,384388,429.8843078613281
2021-03-02,438.5,438.95001220703125,429.0,430.75,150453,426.71429443359375
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.70001220703125,177247,422.70220947265625
2021-03-04,429.0,433.25,426.8500061035156,431.79998779296875,351669,427.75445556640625
2021-03-05,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,417099,415.9659118652344
2021-03-08,422.0,427.25,410.0,414.1000061035156,256050,410.22027587890625
2021-03-09,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,163902,406.25775146484375
2021-03-10,414.0,426.8999938964844,411.20001220703125,418.79998779296875,438764,414.8762512207031
2021-03-12,422.0,434.0,418.25,424.8500061035156,215088,420.8695373535156
2021-03-15,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,109629,417.8976745605469
2021-03-16,424.70001220703125,435.0,422.3999938964844,429.95001220703125,203494,425.9217834472656
2021-03-17,436.0,438.79998779296875,410.25,414.20001220703125,163966,410.3193664550781
2021-03-18,415.0,418.20001220703125,395.95001220703125,399.75,277960,396.0047302246094
2021-03-19,396.1000061035156,397.3999938964844,380.04998779296875,385.25,1811114,381.64056396484375
2021-03-22,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,440082,387.48529052734375
2021-03-23,393.8500061035156,405.0,386.0,399.79998779296875,231111,396.0542297363281
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,1144605,395.4598693847656
2021-03-25,399.3999938964844,403.75,380.0,383.20001220703125,123922,379.6097717285156
2021-03-26,385.20001220703125,395.5,382.0,385.5,275676,381.88824462890625
2021-03-30,387.0,407.5,385.20001220703125,403.70001220703125,222574,399.917724609375
2021-03-31,404.0,413.04998779296875,394.8500061035156,405.8500061035156,669298,402.04754638671875
2021-04-01,411.0,421.79998779296875,411.0,418.04998779296875,196432,414.13323974609375
2021-04-05,420.0,424.8999938964844,410.0,412.54998779296875,165003,408.684814453125
2021-04-06,417.3999938964844,425.0,415.45001220703125,423.20001220703125,114418,419.2350158691406
2021-04-07,425.0,431.20001220703125,422.5,424.79998779296875,112021,420.8200378417969
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,239105,426.3675842285156
2021-04-09,432.3999938964844,434.95001220703125,428.25,429.5,69403,425.47601318359375
2021-04-12,429.5,431.6499938964844,410.0,411.95001220703125,115252,408.0904235839844
2021-04-13,418.70001220703125,418.70001220703125,407.6000061035156,410.25,61048,406.4063720703125
2021-04-15,410.0,426.0,407.5,423.8999938964844,198048,419.9284362792969
2021-04-16,423.54998779296875,423.54998779296875,398.79998779296875,401.5,323084,397.7383728027344
2021-04-19,399.70001220703125,400.95001220703125,388.0,390.54998779296875,307046,386.89093017578125
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,204019,386.9404602050781
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.70001220703125,218659,396.9458312988281
2021-04-23,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,66160,394.9645690917969
2021-04-26,399.0,405.0,395.0,396.3999938964844,64620,392.6861267089844
2021-04-27,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,67926,394.4197082519531
2021-04-28,400.20001220703125,418.3999938964844,398.0,416.6499938964844,248447,412.7463684082031
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,420174,413.4893493652344
2021-04-30,407.79998779296875,427.0,405.0,406.95001220703125,109261,403.1372985839844
2021-05-03,408.95001220703125,413.95001220703125,406.0,410.25,55281,406.4063720703125
2021-05-04,412.3999938964844,415.29998779296875,395.5,397.6499938964844,102724,393.9244079589844
2021-05-05,397.04998779296875,421.0,395.1499938964844,409.1000061035156,434279,405.26708984375
2021-05-06,411.1499938964844,413.95001220703125,398.0,405.1000061035156,266783,401.3045959472656
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,118634,408.13995361328125
2021-05-10,417.0,417.0,403.54998779296875,405.45001220703125,134055,401.6513671875
2021-05-11,404.0,412.29998779296875,404.0,407.25,161512,403.4344787597656
2021-05-12,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,167986,407.6941833496094
2021-05-14,413.0,449.0,410.1499938964844,433.75,1101454,429.6861572265625
2021-05-17,439.95001220703125,465.0,439.8500061035156,446.3999938964844,564258,442.2176208496094
2021-05-18,450.5,450.5,424.04998779296875,427.75,299319,423.74237060546875
2021-05-19,429.79998779296875,443.0,427.54998779296875,439.25,182088,435.1346130371094
2021-05-20,439.25,462.20001220703125,426.1499938964844,440.1000061035156,416281,435.9767150878906
2021-05-21,444.5,444.5,435.04998779296875,436.3999938964844,193096,432.31134033203125
2021-05-24,432.5,438.8999938964844,429.0,435.20001220703125,360808,431.12261962890625
2021-05-25,437.5,439.0,430.5,431.70001220703125,602626,427.6553955078125
2021-05-26,437.0,437.95001220703125,430.04998779296875,430.75,66790,426.71429443359375
2021-05-27,432.0,434.8500061035156,426.20001220703125,429.70001220703125,247177,425.6741027832031
2021-05-28,430.5,435.6499938964844,428.70001220703125,430.3999938964844,691718,426.3675842285156
2021-05-31,434.8999938964844,450.3999938964844,434.8999938964844,438.3999938964844,790277,434.2926330566406
2021-06-01,470.0,523.6500244140625,453.0,492.8999938964844,8746451,488.281982421875
2021-06-02,490.0,566.7000122070312,473.8500061035156,504.8999938964844,8131155,500.1695861816406
2021-06-03,511.0,514.0,485.0,487.8500061035156,1414747,483.27935791015625
2021-06-04,490.0,509.0,490.0,494.79998779296875,856286,490.1641845703125
2021-06-07,490.0,497.95001220703125,480.0,481.1499938964844,469806,476.64208984375
2021-06-08,483.6000061035156,495.8999938964844,476.70001220703125,482.25,700932,477.7317810058594
2021-06-09,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,365752,472.8281555175781
2021-06-10,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,259500,466.8843688964844
2021-06-11,473.95001220703125,494.0,466.25,490.6499938964844,897937,486.0530700683594
2021-06-14,492.75,492.75,480.0,485.20001220703125,320800,480.6541442871094
2021-06-15,487.79998779296875,491.0,481.0,482.75,113986,478.2270812988281
2021-06-16,483.6000061035156,484.54998779296875,470.0,474.3999938964844,268785,469.955322265625
2021-06-17,469.0,474.3500061035156,459.54998779296875,464.6000061035156,553939,460.24713134765625
2021-06-18,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,280825,454.4024353027344
2021-06-21,455.0,469.70001220703125,450.0,460.1000061035156,173625,455.7892761230469
2021-06-22,466.3500061035156,489.5,466.0,485.1499938964844,651259,480.6046142578125
2021-06-23,488.0,488.75,473.0,478.0,345781,473.5215759277344
2021-06-24,480.5,485.6499938964844,472.25,477.29998779296875,110488,472.8281555175781
2021-06-25,481.79998779296875,486.20001220703125,475.0,476.20001220703125,366009,471.7384338378906
2021-06-28,481.70001220703125,487.0,476.5,484.5,374325,479.9606628417969
2021-06-29,485.0,499.0,473.25,482.1499938964844,560007,477.6327209472656
2021-06-30,484.79998779296875,495.0,478.54998779296875,492.25,248169,487.6380615234375
2021-07-01,493.0,494.0,475.04998779296875,476.8999938964844,163585,472.4319152832031
2021-07-02,480.8999938964844,482.95001220703125,475.1000061035156,477.25,83182,472.7786560058594
2021-07-05,480.0,482.3500061035156,471.45001220703125,473.1000061035156,223644,468.66754150390625
2021-07-06,474.29998779296875,482.3999938964844,473.5,479.6499938964844,86431,475.1561279296875
2021-07-07,483.0,484.5,476.0,479.29998779296875,71387,474.80938720703125
2021-07-08,476.0,482.79998779296875,475.8999938964844,477.70001220703125,373626,473.2243957519531
2021-07-09,482.0,498.0,476.6000061035156,483.45001220703125,420727,478.9205322265625
2021-07-12,488.0,508.1000061035156,487.0,504.5,529678,499.7733154296875
2021-07-13,507.0,532.2000122070312,504.6499938964844,522.9500122070312,1242952,518.0504760742188
2021-07-14,522.0,532.0,518.0999755859375,528.25,526917,523.3008422851562
2021-07-15,527.0,530.0,512.0,515.7000122070312,496246,510.868408203125
2021-07-16,517.4500122070312,519.5,501.0,504.29998779296875,263500,499.5751953125
2021-07-19,504.0,504.0,490.0,491.0,209520,486.3997802734375
2021-07-20,493.0,506.79998779296875,485.0,496.20001220703125,472975,491.5511169433594
2021-07-22,499.70001220703125,503.0,490.20001220703125,494.8999938964844,280976,490.2632751464844
2021-07-23,497.3999938964844,507.0,492.1000061035156,500.20001220703125,432938,495.51361083984375
2021-07-26,496.0,504.25,490.04998779296875,492.20001220703125,176779,487.58856201171875
2021-07-27,494.1000061035156,501.1000061035156,491.0,493.3500061035156,845131,488.727783203125
2021-07-28,497.54998779296875,512.0,486.3500061035156,508.75,608238,503.9835205078125
2021-07-29,510.8999938964844,513.6500244140625,501.0,504.5,109444,499.7733154296875
2021-07-30,506.8999938964844,507.79998779296875,487.0,489.8500061035156,192230,485.26055908203125
2021-08-02,497.8999938964844,499.8999938964844,493.20001220703125,497.6499938964844,86915,492.98748779296875
2021-08-03,499.5,506.5,493.0,500.75,122842,496.0584716796875
2021-08-04,503.0,511.0,495.04998779296875,498.1000061035156,115349,493.43328857421875
2021-08-05,503.95001220703125,509.0,496.0,503.25,177955,498.5350646972656
2021-08-06,524.0,548.7999877929688,505.45001220703125,540.2999877929688,3203037,535.2378540039062
2021-08-09,543.2999877929688,547.0,522.2000122070312,528.6500244140625,429203,523.6970825195312
2021-08-10,533.8499755859375,534.0,512.5,515.0,347199,510.1749572753906
2021-08-11,515.0,518.6500244140625,496.20001220703125,510.29998779296875,490796,505.51898193359375
2021-08-12,511.0,519.9000244140625,502.0,503.75,285286,499.03033447265625
2021-08-13,508.0,509.8999938964844,495.0,498.45001220703125,235552,493.7799987792969
2021-08-16,500.0,507.3500061035156,492.5,495.6499938964844,171975,491.0062255859375
2021-08-17,495.0,517.25,494.0,507.95001220703125,674540,503.1910095214844
2021-08-18,509.79998779296875,509.79998779296875,496.8999938964844,499.29998779296875,422118,494.62200927734375
2021-08-20,498.8999938964844,505.04998779296875,491.1000061035156,503.8500061035156,141480,499.1293640136719
2021-08-23,505.0,511.0,468.29998779296875,475.95001220703125,159367,471.4908142089844
2021-08-24,475.95001220703125,488.0,468.3999938964844,474.0,361488,469.5590515136719
2021-08-25,479.8999938964844,499.3999938964844,479.8999938964844,495.95001220703125,161001,491.3034362792969
2021-08-26,494.5,501.5,485.04998779296875,498.1000061035156,93089,493.43328857421875
2021-08-27,500.0,515.0999755859375,495.54998779296875,511.75,202296,506.95538330078125
2021-08-30,520.0,532.5,512.0499877929688,530.1500244140625,226639,525.1830444335938
2021-08-31,529.0,555.0,523.4500122070312,540.5499877929688,297885,535.4855346679688
2021-09-01,544.9000244140625,544.9000244140625,517.25,520.7999877929688,116298,515.9205322265625
2021-09-02,516.0,537.5499877929688,511.0,519.2000122070312,223935,514.3356323242188
2021-09-03,521.5,528.0,512.2999877929688,514.75,69021,509.9272766113281
2021-09-06,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,102770,521.4682006835938
2021-09-07,526.4000244140625,526.4000244140625,514.7000122070312,518.75,30147,513.8898315429688
2021-09-08,524.0,530.0,516.25,525.8499755859375,53582,520.9232177734375
2021-09-09,527.5,543.3499755859375,522.2999877929688,538.7000122070312,226714,533.6528930664062
2021-09-13,542.0,543.25,525.0,526.5,90091,521.5672607421875
2021-09-14,533.9000244140625,562.0,532.0,545.0499877929688,1475861,539.943359375
2021-09-15,549.0,549.0,539.5,545.1500244140625,117489,540.04248046875
2021-09-16,545.1500244140625,558.0,535.1500244140625,538.9500122070312,295868,533.9005126953125
2021-09-17,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,143573,527.8081665039062
2021-09-20,528.0,554.75,520.5,526.9500122070312,270746,522.0130004882812
2021-09-21,522.1500244140625,537.2999877929688,517.75,531.2000122070312,85488,526.22314453125
2021-09-22,533.0,542.9500122070312,526.3499755859375,530.7999877929688,70351,525.8269653320312
2021-09-23,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,670016,548.1160888671875
2021-09-24,555.0,557.0,514.5,520.7999877929688,283760,515.9205322265625
2021-09-27,528.0,528.4500122070312,510.20001220703125,512.75,110345,507.9460144042969
2021-09-28,515.3499755859375,516.0,505.5,507.5,79145,502.7452087402344
2021-09-29,502.5,509.0,498.04998779296875,505.1499938964844,133114,500.4172058105469
2021-09-30,508.0,514.5,500.0,502.29998779296875,184081,497.59393310546875
2021-10-01,508.0,512.3499755859375,500.5,507.8500061035156,83328,503.0919189453125
2021-10-04,510.0,517.5,505.1499938964844,510.45001220703125,110123,505.6676025390625
2021-10-05,513.0,516.9000244140625,510.5,511.8500061035156,34559,507.0544738769531
2021-10-06,515.0,519.4000244140625,507.0,511.29998779296875,61845,506.5096130371094
2021-10-07,512.0999755859375,516.0,502.1000061035156,504.70001220703125,69899,499.9714660644531
2021-10-08,502.5,509.20001220703125,501.5,504.8999938964844,50350,500.1695861816406
2021-10-11,509.0,509.8500061035156,492.0,495.3500061035156,84449,490.70904541015625
2021-10-12,498.95001220703125,509.0,497.04998779296875,501.79998779296875,52151,497.0986022949219
2021-10-13,501.5,512.5,501.0,507.6499938964844,92315,502.8937683105469
2021-10-14,512.7000122070312,518.0,508.25,514.7999877929688,102533,509.976806640625
2021-10-18,517.4000244140625,527.9000244140625,513.1500244140625,525.2000122070312,140325,520.2793579101562
2021-10-19,529.9000244140625,534.0,523.2999877929688,525.2999877929688,110426,520.37841796875
2021-10-20,527.8499755859375,529.7000122070312,504.3999938964844,521.3499755859375,227480,516.4653930664062
2021-10-21,524.5,524.5,491.8999938964844,500.20001220703125,433309,495.51361083984375
2021-10-22,506.95001220703125,512.7000122070312,500.0,508.3999938964844,79547,503.63677978515625
2021-10-25,514.0,514.0,501.79998779296875,511.20001220703125,50713,506.4105224609375
2021-10-26,515.0,546.0,503.5,528.8499755859375,236042,523.8951416015625
2021-10-27,532.7999877929688,534.6500244140625,513.0999755859375,518.8499755859375,53379,513.9888305664062
2021-10-28,518.9500122070312,526.5,513.0499877929688,519.4000244140625,136381,514.5337524414062
2021-10-29,529.0,529.0,514.5499877929688,521.3499755859375,96760,516.4653930664062
2021-11-01,525.5999755859375,528.9500122070312,509.8500061035156,514.4500122070312,64411,509.63006591796875
2021-11-02,522.1500244140625,556.4500122070312,517.2000122070312,550.4000244140625,765343,545.2432861328125
2021-11-03,553.0,554.0,536.2000122070312,549.5999755859375,244703,544.4507446289062
2021-11-04,552.5999755859375,554.9000244140625,540.2000122070312,544.0999755859375,18563,539.0023193359375
2021-11-08,543.8499755859375,548.0,535.3499755859375,544.7000122070312,238439,539.5966796875
2021-11-09,544.0,552.8499755859375,540.7000122070312,549.9000244140625,305179,544.7479248046875
2021-11-10,548.0,577.9500122070312,541.2000122070312,547.2000122070312,553338,542.0732421875
2021-11-11,575.0,623.1500244140625,562.0,571.4500122070312,5969919,566.0960693359375
2021-11-12,568.9000244140625,570.0,541.4000244140625,547.5999755859375,524060,542.4695434570312
2021-11-15,551.5999755859375,596.1500244140625,549.2000122070312,561.9500122070312,1725571,556.6851196289062
2021-11-16,563.4500122070312,584.7999877929688,558.9000244140625,569.4000244140625,908968,564.0652465820312
2021-11-17,569.0,608.75,558.4000244140625,585.4500122070312,924039,579.9649047851562
2021-11-18,593.75,626.7000122070312,580.0,589.9500122070312,2092346,584.4227905273438
2021-11-22,590.0,600.0,544.0999755859375,592.5,671259,586.9488525390625
2021-11-23,590.5999755859375,590.5999755859375,551.0,571.2999877929688,274511,565.9474487304688
2021-11-24,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,184376,570.1576538085938
2021-11-25,574.0,578.9500122070312,556.7000122070312,569.1500244140625,166551,563.817626953125
2021-11-26,567.0,588.0,544.0,549.5999755859375,435784,544.4507446289062
2021-11-29,549.0999755859375,582.7999877929688,530.0,567.5499877929688,703954,562.2325439453125
2021-11-30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,1036156,590.7132568359375
2021-12-01,609.7999877929688,609.7999877929688,582.0,585.4000244140625,280422,579.9154052734375
2021-12-02,590.0,590.0,575.4000244140625,579.75,110476,574.3182983398438
2021-12-03,583.5,586.0499877929688,566.0,570.5,225948,565.1549682617188
2021-12-06,572.4500122070312,578.5,557.9500122070312,560.5499877929688,125379,555.2981567382812
2021-12-07,566.5499877929688,574.0,561.2999877929688,570.25,88932,564.9072875976562
2021-12-08,576.0,585.0,571.0,576.2999877929688,187662,570.9006958007812
2021-12-09,574.0,580.0,570.5,573.6500244140625,162378,568.275390625
2021-12-10,574.0,590.0,572.2000122070312,576.1500244140625,175997,570.7520141601562
2021-12-13,577.9000244140625,586.6500244140625,569.9500122070312,572.25,112271,566.8885498046875
2021-12-14,572.25,608.0,568.5999755859375,601.75,631693,596.1121215820312
2021-12-15,607.0,619.0,583.7000122070312,601.8499755859375,513952,596.211181640625
2021-12-16,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,119303,589.9702758789062
2021-12-17,594.9000244140625,594.9000244140625,563.75,568.0,402126,562.6784057617188
2021-12-20,561.0,564.7999877929688,544.9500122070312,557.0999755859375,164555,551.8804931640625
2021-12-21,558.0,577.7000122070312,554.7000122070312,573.4500122070312,120484,568.0773315429688
2021-12-22,574.9000244140625,585.4000244140625,562.5,564.4500122070312,102310,559.1616821289062
2021-12-23,569.9000244140625,577.7999877929688,562.8499755859375,572.5999755859375,107965,567.2352905273438
2021-12-24,575.8499755859375,576.6500244140625,565.25,571.9500122070312,45707,566.5914306640625
2021-12-27,584.4000244140625,610.0,574.5,601.25,499410,595.6167602539062
2021-12-28,610.0,610.0,592.0,593.9000244140625,205912,588.3357543945312
2021-12-29,599.5,614.0,585.25,589.3499755859375,234397,583.828369140625
2021-12-30,592.0,616.4000244140625,590.6500244140625,609.5999755859375,935405,603.8885498046875
2021-12-31,605.7000122070312,652.0,602.5,639.5,952872,633.5084838867188
2022-01-03,648.0,675.0,632.0499877929688,640.75,915189,634.7467651367188
2022-01-04,645.5499877929688,654.7000122070312,633.0,635.5,340625,629.5460205078125
2022-01-05,633.0,662.0,630.9000244140625,653.7000122070312,356455,647.575439453125
2022-01-06,648.7000122070312,649.5,629.3499755859375,636.5,258768,630.5365600585938
2022-01-07,634.0,657.0,634.0,647.0,464808,640.938232421875
2022-01-10,652.2000122070312,662.5,644.0499877929688,655.25,281159,649.1109619140625
2022-01-11,654.0,666.9500122070312,646.7000122070312,655.9500122070312,239613,649.804443359375
2022-01-12,659.8499755859375,675.0,625.0,632.0999755859375,683215,626.1778564453125
2022-01-13,634.2000122070312,641.0499877929688,613.0999755859375,628.2000122070312,536619,622.3143310546875
2022-01-14,631.0,637.5499877929688,614.3499755859375,625.2999877929688,306797,619.4415283203125
2022-01-17,630.9000244140625,638.0,623.25,632.2999877929688,200484,626.3759765625
2022-01-18,637.9500122070312,647.0,630.9000244140625,632.0999755859375,214518,626.1778564453125
2022-01-19,635.75,643.4500122070312,627.7000122070312,638.7000122070312,190039,632.7160034179688
2022-01-20,642.0,645.0,635.0999755859375,642.2999877929688,162186,636.2822265625
2022-01-21,642.5499877929688,642.5499877929688,632.5499877929688,637.4500122070312,89067,631.4777221679688
2022-01-24,637.0,641.0999755859375,622.9000244140625,629.3499755859375,202292,623.4535522460938
2022-01-25,629.9000244140625,654.0,607.7000122070312,650.0999755859375,244341,644.0090942382812
2022-01-27,633.0,644.5499877929688,631.0,636.4000244140625,96753,630.4375610351562
2022-01-28,642.0,654.9500122070312,635.0,641.2000122070312,174972,635.1925659179688
2022-01-31,643.25,652.9500122070312,636.1500244140625,645.4000244140625,121151,639.3532104492188
2022-02-01,652.0,662.9000244140625,643.0,645.3499755859375,266522,639.3037109375
2022-02-02,652.4500122070312,652.7000122070312,630.0,633.9000244140625,313902,627.9609375
2022-02-03,640.0,650.0,634.75,642.6500244140625,125507,636.6290283203125
2022-02-04,642.6500244140625,659.9000244140625,635.0,645.5,123614,639.4522705078125
2022-02-07,659.0,679.0,644.0,660.8499755859375,360183,654.6583862304688
2022-02-08,673.9000244140625,675.0,641.0,656.9500122070312,165725,650.7950439453125
2022-02-09,665.9500122070312,666.9000244140625,637.5499877929688,640.75,99086,634.7467651367188
2022-02-10,645.4500122070312,652.9000244140625,641.0,649.2000122070312,78899,643.11767578125
2022-02-11,645.0,662.0,638.0,646.8499755859375,232853,640.78955078125
2022-02-14,658.8499755859375,658.8499755859375,630.0,644.5,245173,638.461669921875
2022-02-15,644.5,657.2000122070312,644.0999755859375,649.9500122070312,183243,643.860595703125
2022-02-16,657.0,665.0,652.2000122070312,655.4000244140625,112361,649.2595825195312
2022-02-17,662.0,663.7999877929688,646.2999877929688,654.2000122070312,112972,648.07080078125
2022-02-18,660.0,664.9500122070312,651.5499877929688,656.5999755859375,122009,650.4483032226562
2022-02-21,659.9000244140625,660.0,633.0499877929688,637.8499755859375,284970,631.8739013671875
2022-02-22,600.0,649.5999755859375,600.0,638.2999877929688,186751,632.3197021484375
2022-02-23,641.5,654.0,638.0,647.3499755859375,69277,641.284912109375
2022-02-24,638.0,640.0,625.0,631.3499755859375,130359,625.4348754882812
2022-02-25,632.0,657.0,632.0,654.3499755859375,132254,648.2193603515625
2022-02-28,656.0,698.9000244140625,644.0499877929688,685.4000244140625,254009,678.9784545898438
2022-03-02,685.2999877929688,685.2999877929688,666.0999755859375,671.75,345719,665.456298828125
2022-03-03,684.9500122070312,684.9500122070312,666.0499877929688,673.9500122070312,172998,667.6358032226562
2022-03-04,660.0,677.3499755859375,650.0,654.9000244140625,211035,648.7642211914062
2022-03-07,639.0,663.0499877929688,632.0999755859375,645.5999755859375,124369,639.5513305664062
2022-03-08,655.0,659.0499877929688,637.0,640.7999877929688,81844,634.7962646484375
2022-03-09,648.0,660.0,641.7000122070312,655.4500122070312,330364,649.30908203125
2022-03-10,661.0,682.0999755859375,655.2999877929688,671.5999755859375,158175,665.3076782226562
2022-03-11,680.0,725.0,674.4000244140625,702.3499755859375,347319,695.7696533203125
2022-03-14,702.8499755859375,720.9500122070312,694.0,698.5,157369,691.9557495117188
2022-03-15,696.0,710.0499877929688,676.0,685.5999755859375,86115,679.176513671875
2022-03-16,690.2999877929688,699.0,677.5,690.75,102096,684.2783203125
2022-03-17,691.2000122070312,702.4000244140625,677.0,686.3499755859375,447394,679.9194946289062
2022-03-21,688.0,700.0,683.0999755859375,687.9000244140625,252989,681.455078125
2022-03-22,686.0,695.9000244140625,674.0,681.8499755859375,79802,675.461669921875
2022-03-23,684.9000244140625,708.0,674.0,690.3499755859375,486515,683.8820190429688
2022-03-24,690.0,714.5499877929688,686.4000244140625,705.9000244140625,234539,699.2864379882812
2022-03-25,705.9000244140625,738.0,701.5499877929688,705.4000244140625,263238,698.7911376953125
2022-03-28,710.0,727.1500244140625,692.1500244140625,723.4000244140625,149309,716.6224975585938
2022-03-29,725.25,755.7999877929688,725.25,749.1500244140625,209529,742.1311645507812
2022-03-30,752.9000244140625,777.0,704.5,729.9500122070312,226630,723.111083984375
2022-03-31,729.9500122070312,750.0,719.2999877929688,745.3499755859375,247264,738.3667602539062
2022-04-01,751.25,761.9500122070312,738.2000122070312,750.0999755859375,102910,743.072265625
