Date,Open,High,Low,Close,Volume,Adj Close
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2016-12-13,143.45167541503906,144.96539306640625,140.5594024658203,142.0731201171875,87672,125.7526626586914
2016-12-14,143.7760467529297,148.1279754638672,140.58642578125,141.34329223632812,124406,125.10665130615234
2016-12-15,142.1812286376953,143.80307006835938,139.47816467285156,142.6137237548828,62040,126.23115539550781
2016-12-16,142.37045288085938,147.0467529296875,142.1812286376953,143.6949462890625,144532,127.18817901611328
2016-12-19,144.4788360595703,145.42491149902344,141.640625,142.7218475341797,38569,126.32683563232422
2016-12-20,144.07337951660156,144.07337951660156,140.34315490722656,141.58656311035156,51178,125.3219985961914
2016-12-21,140.7486114501953,148.50640869140625,140.61346435546875,143.64088439941406,273369,127.14031219482422
2016-12-22,143.28948974609375,143.28948974609375,136.7751007080078,137.80227661132812,72685,121.97241973876953
2016-12-23,137.85633850097656,144.01931762695312,136.34262084960938,140.04580688476562,1600553,123.9582290649414
2016-12-26,139.8025360107422,139.8025360107422,135.15325927734375,136.0723114013672,725483,120.4411849975586
2016-12-27,135.26138305664062,140.61346435546875,135.15325927734375,139.31597900390625,1260128,123.3122329711914
2016-12-28,139.45114135742188,143.18136596679688,137.58602905273438,141.0459442138672,196488,124.84347534179688
2016-12-29,139.9376983642578,142.7218475341797,139.9376983642578,141.829833984375,29279,125.53731536865234
2016-12-30,141.88389587402344,143.26246643066406,140.5594024658203,141.61358642578125,44575,125.34590911865234
2017-01-02,141.6676483154297,144.77618408203125,141.0459442138672,142.1001434326172,83767,125.77658081054688
2017-01-03,142.55966186523438,143.80307006835938,140.6675262451172,141.829833984375,54194,125.53731536865234
2017-01-04,141.12704467773438,143.3165283203125,138.04554748535156,138.5321044921875,89117,122.61840057373047
2017-01-05,139.74847412109375,142.4515380859375,139.74847412109375,141.6676483154297,62514,125.3937759399414
2017-01-06,142.7218475341797,143.72198486328125,137.96444702148438,138.3699188232422,126471,122.47484588623047
2017-01-09,136.55885314941406,142.1001434326172,136.55885314941406,139.01864624023438,202607,123.04905700683594
2017-01-10,138.31585693359375,141.3703155517578,137.85633850097656,138.7483367919922,54031,122.80978393554688
2017-01-11,139.7755126953125,141.640625,138.93756103515625,140.775634765625,129669,124.60421752929688
2017-01-12,140.58642578125,142.85699462890625,139.47816467285156,141.6676483154297,62769,125.3937759399414
2017-01-13,141.10000610351562,141.88389587402344,139.74847412109375,140.18096923828125,101965,124.0778579711914
2017-01-16,141.640625,142.99215698242188,139.1808319091797,142.15420532226562,42261,125.82441711425781
2017-01-17,142.15420532226562,143.5057373046875,140.1539306640625,142.12716674804688,38354,125.80049896240234
2017-01-18,142.4515380859375,148.18203735351562,142.4515380859375,146.0736541748047,268689,129.2936553955078
2017-01-19,146.53317260742188,153.26380920410156,146.53317260742188,151.5608673095703,321399,134.15049743652344
2017-01-20,150.69589233398438,152.2906951904297,145.9655303955078,146.74942016601562,74030,129.8917694091797
2017-01-23,147.69549560546875,149.31732177734375,147.34408569335938,148.6415557861328,102979,131.5665283203125
2017-01-24,149.64169311523438,155.5343780517578,148.1279754638672,154.83157348632812,197196,137.04550170898438
2017-01-25,155.75062561035156,158.83212280273438,151.3716583251953,153.99363708496094,195833,136.30380249023438
2017-01-27,159.9674072265625,170.7526397705078,159.9674072265625,163.40029907226562,2270481,144.62989807128906
2017-01-30,164.2923126220703,166.48179626464844,159.21054077148438,159.94036865234375,433217,141.5674285888672
2017-01-31,160.02146911621094,163.91387939453125,158.21041870117188,159.75115966796875,311740,141.39993286132812
2017-02-01,159.12945556640625,170.96888732910156,156.85888671875,169.75250244140625,583802,150.25241088867188
2017-02-02,169.5092315673828,171.02294921875,165.6438446044922,169.5362548828125,271900,154.0271759033203
2017-02-03,169.67140197753906,173.59085083007812,167.2116241455078,171.72573852539062,304628,156.01637268066406
2017-02-06,170.29312133789062,192.35012817382812,170.29312133789062,173.75303649902344,618819,157.85821533203125
2017-02-07,176.10470581054688,177.8616943359375,171.53652954101562,173.88818359375,286670,157.98101806640625
2017-02-08,173.5367889404297,174.45584106445312,171.10403442382812,173.0502471923828,178924,157.21971130371094
2017-02-09,174.07740783691406,180.02415466308594,171.3743438720703,179.24026489257812,561101,162.84347534179688
2017-02-10,180.64585876464844,184.61935424804688,176.53720092773438,177.99685668945312,533388,161.7138214111328
2017-02-13,179.40245056152344,185.75465393066406,177.15890502929688,184.7815399169922,618081,167.87783813476562
2017-02-14,184.64639282226562,186.51150512695312,182.1865997314453,185.2140350341797,192601,168.27078247070312
2017-02-15,187.0521240234375,187.61976623535156,178.4833984375,183.3489227294922,274706,166.5762939453125
2017-02-16,182.7272186279297,211.7581329345703,182.7272186279297,196.6209716796875,4522415,178.6342315673828
2017-02-17,194.62069702148438,208.1360321044922,192.9988555908203,201.64866638183594,1347512,183.20196533203125
2017-02-20,203.0001983642578,203.13536071777344,198.72935485839844,201.18914794921875,359808,182.7845001220703
2017-02-21,200.05386352539062,204.89234924316406,200.05386352539062,202.27037048339844,244940,183.76681518554688
2017-02-22,202.56771850585938,205.27078247070312,199.32403564453125,202.21630859375,213163,183.7176971435547
2017-02-23,203.0001983642578,204.135498046875,199.16184997558594,200.6215057373047,184349,182.268798828125
2017-02-27,201.5946044921875,203.81112670898438,197.89141845703125,200.45932006835938,408395,182.1214141845703
2017-02-28,201.1350860595703,213.0015411376953,200.13494873046875,201.62164306640625,986957,183.17742919921875
2017-03-01,201.89195251464844,205.43296813964844,201.78382873535156,202.54067993164062,243231,184.01239013671875
2017-03-02,203.78408813476562,203.81112670898438,194.80992126464844,197.62110900878906,115472,179.54287719726562
2017-03-03,196.24253845214844,201.4053955078125,195.1072540283203,197.16159057617188,131844,179.1253662109375
2017-03-06,197.32376098632812,199.86465454101562,194.21524047851562,196.83721923828125,125344,178.8306884765625
2017-03-07,198.296875,200.56744384765625,196.24253845214844,198.08062744140625,1175657,179.96034240722656
2017-03-08,200.05386352539062,201.5946044921875,195.48568725585938,199.78355407714844,236444,181.5074920654297
2017-03-09,198.40499877929688,200.67556762695312,196.32363891601562,197.56704711914062,466921,179.49374389648438
2017-03-10,196.7831573486328,213.5421600341797,196.7831573486328,209.78489685058594,1009857,190.59390258789062
2017-03-14,213.6232452392578,222.94882202148438,211.37969970703125,218.43470764160156,853436,198.4524383544922
2017-03-15,219.5699920654297,219.92138671875,211.92031860351562,213.32591247558594,516043,193.81100463867188
2017-03-16,215.70460510253906,217.8670654296875,208.19009399414062,210.9472198486328,2153305,191.64990234375
2017-03-17,214.02871704101562,216.7858428955078,211.92031860351562,213.0826416015625,306392,193.58998107910156
2017-03-20,215.136962890625,215.136962890625,207.5954132080078,212.75827026367188,90734,193.2952880859375
2017-03-21,214.08277893066406,214.9747772216797,207.73057556152344,209.64974975585938,242141,190.47113037109375
2017-03-22,209.1902313232422,209.1902313232422,197.053466796875,202.86505126953125,2370984,184.3070831298828
2017-03-23,203.48675537109375,208.054931640625,201.7567901611328,206.56825256347656,297512,187.67152404785156
2017-03-24,209.21725463867188,210.27145385742188,203.81112670898438,205.75732421875,138344,186.93478393554688
2017-03-27,204.24362182617188,207.64947509765625,202.75692749023438,204.10845947265625,72904,185.43675231933594
2017-03-28,205.00047302246094,210.24441528320312,203.2705078125,204.0543975830078,304613,185.38763427734375
2017-03-29,205.43296813964844,207.35214233398438,203.2705078125,205.6492156982422,186290,186.83656311035156
2017-03-30,206.4601287841797,214.89369201660156,206.08169555664062,213.8935546875,1383383,194.32672119140625
2017-03-31,214.56932067871094,220.57012939453125,214.1368408203125,216.3533477783203,489756,196.56146240234375
2017-04-03,218.299560546875,218.299560546875,212.8123321533203,216.5425567626953,256582,196.73338317871094
2017-04-05,217.32644653320312,235.5721435546875,214.62338256835938,232.86907958984375,1030925,211.56637573242188
2017-04-06,230.84178161621094,240.57281494140625,230.30116271972656,238.54551696777344,706830,216.72349548339844
2017-04-07,238.4103546142578,248.6549835205078,237.68052673339844,246.68174743652344,906463,224.11546325683594
2017-04-10,245.97894287109375,255.16937255859375,243.03260803222656,251.97975158691406,934485,228.92881774902344
2017-04-11,251.38507080078125,254.62875366210938,246.43846130371094,252.9258270263672,351417,229.78836059570312
2017-04-12,254.088134765625,256.0343322753906,243.81649780273438,249.41183471679688,289391,226.59580993652344
2017-04-13,250.30384826660156,250.30384826660156,235.16668701171875,238.70770263671875,199216,216.87088012695312
2017-04-17,241.11341857910156,246.89797973632812,237.05882263183594,243.68133544921875,151812,221.3895263671875
2017-04-18,247.38453674316406,247.6007843017578,239.49159240722656,241.73513793945312,141407,219.62139892578125
2017-04-19,240.03219604492188,249.95245361328125,239.49159240722656,247.4656219482422,241771,224.82765197753906
2017-04-20,253.98001098632812,253.98001098632812,245.43832397460938,251.1688232421875,256314,228.1920928955078
2017-04-21,255.70997619628906,255.70997619628906,248.6820068359375,251.30398559570312,164703,228.31488037109375
2017-04-24,251.3310089111328,253.0069122314453,246.51956176757812,248.16842651367188,147269,225.4661407470703
2017-04-25,248.1414031982422,267.0628662109375,225.81407165527344,263.9002685546875,867442,239.7588348388672
2017-04-26,267.65753173828125,278.1994934082031,264.9544677734375,270.1983947753906,826890,245.48085021972656
2017-04-27,274.8476867675781,275.7126770019531,263.7921447753906,266.3330383300781,311968,241.96905517578125
2017-04-28,263.7651062011719,264.92742919921875,257.9264831542969,259.359130859375,318321,235.6331329345703
2017-05-02,260.57550048828125,266.22491455078125,253.81784057617188,256.7101135253906,261332,233.22645568847656
2017-05-03,258.4130554199219,264.900390625,258.08868408203125,261.8999938964844,315617,237.94155883789062
2017-05-04,263.278564453125,283.7137451171875,261.9270324707031,266.3870849609375,2184159,242.01817321777344
2017-05-05,275.7126770019531,278.09136962890625,264.1435546875,267.22503662109375,1275812,242.7794647216797
2017-05-08,267.3331604003906,269.6037292480469,263.49481201171875,267.03582763671875,164528,242.60757446289062
2017-05-09,266.60333251953125,270.0362243652344,264.7922668457031,267.0898742675781,328177,242.6566619873047
2017-05-10,268.9549865722656,279.551025390625,266.7114562988281,277.9291687011719,1027851,252.50439453125
2017-05-11,277.9291687011719,279.8483581542969,267.60345458984375,270.6308898925781,338073,245.87376403808594
2017-05-12,271.00933837890625,271.9283752441406,265.4410095214844,266.6844177246094,138572,242.28831481933594
2017-05-15,268.6306457519531,271.2796325683594,265.95458984375,267.46832275390625,219177,243.00048828125
2017-05-16,267.46832275390625,269.76593017578125,262.19732666015625,264.2516784667969,159855,240.07810974121094
2017-05-17,264.35980224609375,268.6306457519531,255.7370147705078,257.7643127441406,207682,234.1842041015625
2017-05-18,254.088134765625,262.4946594238281,252.95285034179688,257.629150390625,211027,234.06141662597656
2017-05-19,259.3861389160156,262.00811767578125,245.2220916748047,251.84458923339844,185265,228.80601501464844
2017-05-22,254.14219665527344,258.4130554199219,250.65524291992188,253.89892578125,226616,230.6724090576172
2017-05-23,252.0338134765625,259.359130859375,238.54551696777344,255.33154296875,1972876,231.97396850585938
2017-05-24,255.70997619628906,258.9536437988281,252.46629333496094,253.709716796875,1610736,230.5005340576172
2017-05-25,254.73687744140625,262.19732666015625,252.2230224609375,260.52142333984375,187529,236.68910217285156
2017-05-26,259.0077209472656,268.65765380859375,255.3045196533203,267.65753173828125,190406,243.1724090576172
2017-05-29,269.95513916015625,269.95513916015625,263.84619140625,265.0355529785156,116475,240.790283203125
2017-05-30,262.19732666015625,268.65765380859375,261.2512512207031,266.9006652832031,444722,242.48475646972656
2017-05-31,265.576171875,272.468994140625,264.711181640625,270.2795104980469,1248077,245.55453491210938
2017-06-01,272.5771179199219,279.9834899902344,267.3601989746094,277.5777893066406,772389,252.18516540527344
2017-06-02,279.76727294921875,286.5249328613281,274.0908203125,285.2544860839844,631708,259.15960693359375
2017-06-05,287.8223876953125,298.3643493652344,278.71307373046875,295.8234558105469,597878,268.76171875
2017-06-06,292.2283935546875,299.8780517578125,286.0113525390625,298.1481018066406,320650,270.87371826171875
2017-06-07,308.09539794921875,340.58624267578125,303.63531494140625,327.9629211425781,3561460,297.9610900878906
2017-06-08,328.6927490234375,330.72003173828125,319.1779479980469,321.7999267578125,606790,292.3619079589844
2017-06-09,319.2320251464844,338.9643859863281,318.47515869140625,325.55718994140625,1411253,295.775390625
2017-06-12,326.74652099609375,332.26080322265625,319.52935791015625,321.2322692871094,485927,291.8461608886719
2017-06-13,323.28662109375,336.1531982421875,323.28662109375,326.12481689453125,1671628,296.2911376953125
2017-06-14,327.5574645996094,337.8831787109375,327.5574645996094,334.2880859375,867126,303.70758056640625
2017-06-15,334.45025634765625,337.3425598144531,330.6659851074219,335.0719909667969,335304,304.41986083984375
2017-06-16,336.2613220214844,338.85626220703125,323.3136291503906,324.9625244140625,430389,295.23516845703125
2017-06-19,327.3141784667969,331.8823547363281,322.7730407714844,329.09820556640625,243645,298.99249267578125
2017-06-20,330.3145751953125,330.8011474609375,321.6647644042969,323.097412109375,220129,293.5406799316406
2017-06-21,322.7460021972656,330.3145751953125,318.9617004394531,328.26025390625,321318,298.2312316894531
2017-06-22,332.4770202636719,334.6394958496094,324.3678283691406,330.4226989746094,543952,300.19586181640625
2017-06-23,328.6927490234375,331.82830810546875,311.1228332519531,317.3669128417969,496147,288.33441162109375
2017-06-27,321.6107177734375,321.6107177734375,308.1494445800781,311.9067077636719,336332,283.3736877441406
2017-06-28,308.71710205078125,310.71734619140625,298.47247314453125,301.2295837402344,284972,273.6733093261719
2017-06-29,302.7433166503906,329.7739562988281,302.7433166503906,326.0707702636719,1088427,296.24200439453125
2017-06-30,325.98968505859375,336.80194091796875,320.77276611328125,328.7738342285156,948915,298.6978454589844
2017-07-03,330.58489990234375,335.12603759765625,324.3948669433594,326.98980712890625,253626,297.07696533203125
2017-07-04,328.6927490234375,333.5582580566406,318.1507873535156,320.15106201171875,258976,290.86383056640625
2017-07-05,320.58355712890625,329.8550720214844,320.58355712890625,322.5567932128906,581795,293.04949951171875
2017-07-06,323.8272399902344,328.1250915527344,321.7999267578125,323.01629638671875,243251,293.46697998046875
2017-07-07,322.61083984375,326.9087219238281,317.826416015625,324.6651611328125,242502,294.96502685546875
2017-07-10,324.3678283691406,325.50311279296875,274.2259826660156,323.9894104003906,20952,294.35107421875
2017-07-11,325.98968505859375,326.9627685546875,319.5563659667969,323.9353332519531,167700,294.30194091796875
2017-07-12,324.8544006347656,330.2064514160156,321.9891357421875,324.530029296875,313945,294.84228515625
2017-07-13,325.4490661621094,327.04388427734375,321.6647644042969,322.9081726074219,123870,293.3687744140625
2017-07-14,323.01629638671875,324.9625244140625,315.2585144042969,323.3406677246094,131053,293.76171875
2017-07-17,323.63800048828125,325.4490661621094,316.2586364746094,320.77276611328125,150253,291.4286804199219
2017-07-18,316.2586364746094,323.5298767089844,312.474365234375,318.502197265625,288392,289.3658142089844
2017-07-19,320.58355712890625,322.7189636230469,316.79925537109375,318.90765380859375,125868,289.73419189453125
2017-07-20,321.556640625,324.3678283691406,317.8804931640625,319.09686279296875,256506,289.9060974121094
2017-07-21,316.393798828125,323.28662109375,314.6368103027344,318.015625,428043,288.9237976074219
2017-07-24,327.0708923339844,332.4770202636719,319.90777587890625,321.5296325683594,1000673,292.1163635253906
2017-07-25,324.4759521484375,324.908447265625,316.79925537109375,318.4481201171875,521206,289.31671142578125
2017-07-26,321.0700988769531,329.71990966796875,318.4481201171875,325.98968505859375,411913,296.1683654785156
2017-07-27,327.0708923339844,327.0708923339844,320.58355712890625,323.9623718261719,269856,294.3265075683594
2017-07-28,322.20538330078125,328.6927490234375,322.20538330078125,324.3678283691406,89106,294.69488525390625
2017-07-31,328.5035400390625,329.2333679199219,318.9617004394531,323.3947448730469,418371,293.810791015625
2017-08-01,323.28662109375,325.4220275878906,319.4482727050781,322.8541259765625,116976,293.31964111328125
2017-08-02,320.58355712890625,324.31378173828125,318.9617004394531,322.20538330078125,250994,292.730224609375
2017-08-03,322.7460021972656,324.88140869140625,317.61016845703125,318.502197265625,243321,289.3658142089844
2017-08-04,319.5023193359375,322.7460021972656,319.5023193359375,321.01605224609375,130923,291.64971923828125
2017-08-07,321.9891357421875,324.31378173828125,318.3129577636719,321.7188415527344,108221,292.2882385253906
2017-08-08,323.097412109375,331.0444030761719,316.8262939453125,321.2593078613281,242570,291.8707580566406
2017-08-09,321.367431640625,327.2060546875,319.09686279296875,322.1242980957031,206325,292.6565856933594
2017-08-10,321.1241455078125,323.3947448730469,300.0402526855469,306.7708740234375,216211,278.7076416015625
2017-08-11,300.0402526855469,311.39312744140625,300.0402526855469,304.7976379394531,262838,276.9149475097656
2017-08-14,308.71710205078125,318.9617004394531,300.39166259765625,316.55596923828125,846564,287.59765625
2017-08-16,318.9617004394531,324.3678283691406,314.4205627441406,318.9887390136719,163823,289.807861328125
2017-08-17,318.9617004394531,326.5303039550781,318.9346618652344,322.44866943359375,373120,292.9512939453125
2017-08-18,323.28662109375,323.28662109375,313.25823974609375,316.2315979003906,235066,287.3029479980469
2017-08-21,313.6636962890625,321.1241455078125,310.0686340332031,312.0418701171875,134691,283.4964599609375
2017-08-22,314.09619140625,316.393798828125,307.1222839355469,315.4206848144531,229448,286.56622314453125
2017-08-23,319.34014892578125,326.2599792480469,316.9073791503906,321.17822265625,310005,291.7970886230469
2017-08-24,324.3678283691406,324.3678283691406,320.6105651855469,323.20550537109375,324899,293.63885498046875
2017-08-28,323.20550537109375,333.50421142578125,322.7460021972656,329.69287109375,518339,299.53277587890625
2017-08-29,331.9364318847656,347.4520263671875,329.7739562988281,332.0445556640625,979358,301.6693115234375
2017-08-30,334.5583801269531,340.53216552734375,334.5583801269531,335.4774475097656,404857,304.7881774902344
2017-08-31,332.5310974121094,337.8831787109375,329.7739562988281,335.6125793457031,231172,304.9109802246094
2017-09-01,335.1800842285156,335.1800842285156,330.96331787109375,333.044677734375,616205,302.5779724121094
2017-09-04,333.5582580566406,347.5601501464844,325.584228515625,333.82855224609375,492670,303.29010009765625
2017-09-05,335.4504089355469,340.58624267578125,327.42230224609375,330.936279296875,263425,300.6624450683594
2017-09-06,329.7739562988281,333.45013427734375,325.4490661621094,327.58447265625,905655,297.61724853515625
2017-09-07,326.5303039550781,340.58624267578125,326.5303039550781,336.2883605957031,965248,305.5249328613281
2017-09-08,343.289306640625,353.5609436035156,339.04547119140625,347.61419677734375,1126535,315.8146667480469
2017-09-11,349.23602294921875,370.8605651855469,346.6410827636719,368.1845397949219,1106460,334.50323486328125
2017-09-12,372.4283447265625,385.970703125,372.40130615234375,379.6455078125,1150297,344.9158020019531
2017-09-13,383.2946472167969,383.2946472167969,370.4551086425781,375.0503234863281,410413,340.740966796875
2017-09-14,378.3210144042969,400.0536804199219,373.1040954589844,385.484130859375,1758884,350.22027587890625
2017-09-15,383.83526611328125,396.99920654296875,373.1852111816406,385.7274169921875,1229702,350.44134521484375
2017-09-18,383.5379333496094,396.94512939453125,381.6728210449219,387.1059875488281,632185,351.69378662109375
2017-09-19,389.24139404296875,390.3226318359375,377.9425964355469,380.4564514160156,301639,345.6526184082031
2017-09-20,380.5915832519531,382.21343994140625,371.40118408203125,372.9689636230469,262851,338.85003662109375
2017-09-21,375.158447265625,375.158447265625,357.4803771972656,363.9407043457031,247132,330.647705078125
2017-09-22,362.21075439453125,362.21075439453125,342.5594787597656,346.1004943847656,376457,314.4394226074219
2017-09-25,345.99237060546875,345.99237060546875,325.3409423828125,340.77545166015625,666186,309.6015319824219
2017-09-26,341.39715576171875,348.6954345703125,335.2071228027344,341.82965087890625,378270,310.5592956542969
2017-09-27,344.8300476074219,349.23602294921875,324.3678283691406,327.66558837890625,393205,297.6909484863281
2017-09-28,327.61151123046875,327.61151123046875,316.8262939453125,323.9083251953125,824944,294.27740478515625
2017-09-29,327.04388427734375,334.5313720703125,326.0166931152344,328.5575866699219,351425,298.5013122558594
2017-10-03,332.4770202636719,335.5855712890625,324.8003234863281,329.0171203613281,393752,298.91888427734375
2017-10-04,329.90911865234375,334.098876953125,322.9622497558594,330.2605285644531,766714,300.0484924316406
2017-10-05,333.720458984375,345.6950378417969,333.01763916015625,337.9372253417969,634339,307.0229797363281
2017-10-06,338.694091796875,348.641357421875,335.8288269042969,343.6136779785156,310131,312.1801452636719
2017-10-09,345.9112548828125,348.6954345703125,338.42376708984375,340.2618713378906,217046,309.1349182128906
2017-10-10,340.58624267578125,347.23577880859375,338.7481384277344,343.50555419921875,392121,312.0818786621094
2017-10-11,347.01953125,350.2091369628906,335.720703125,337.4776916503906,317500,306.6054382324219
2017-10-12,336.99114990234375,342.3702392578125,333.0987243652344,338.694091796875,360372,307.7105712890625
2017-10-13,340.58624267578125,343.01898193359375,320.0429382324219,324.74627685546875,1088815,295.0386962890625
2017-10-16,325.4220275878906,336.2613220214844,325.4220275878906,332.7203063964844,644581,302.28326416015625
2017-10-17,335.2456970214844,341.3511657714844,318.4834289550781,339.0199890136719,155788,308.0066223144531
2017-10-18,339.1310119628906,352.17449951171875,336.91082763671875,341.129150390625,57620,309.9228820800781
2017-10-19,342.4612731933594,348.2892150878906,336.49456787109375,342.572265625,33121,311.2339782714844
2017-10-23,339.68603515625,346.3465576171875,337.82666015625,342.5167541503906,199627,311.1835632324219
2017-10-24,336.5223083496094,341.9062194824219,334.690673828125,338.10418701171875,74961,307.17462158203125
2017-10-25,340.9349060058594,342.73876953125,321.9246826171875,327.5306091308594,164527,297.56829833984375
2017-10-26,338.02093505859375,338.02093505859375,311.1568603515625,329.3345031738281,269692,299.20721435546875
2017-10-27,316.374267578125,332.7480163574219,313.9043273925781,322.0634460449219,128500,292.601318359375
2017-10-30,308.6036682128906,330.47235107421875,308.6036682128906,324.8941650390625,131025,295.1730651855469
2017-10-31,333.0255432128906,341.129150390625,316.9292907714844,339.79705810546875,141414,308.7126159667969
2017-11-01,375.2920227050781,375.2920227050781,339.68603515625,344.015380859375,671689,312.5450744628906
2017-11-02,346.1800537109375,348.4557189941406,335.1624450683594,342.7110290527344,625501,311.3600769042969
2017-11-03,345.625,345.625,336.9663391113281,341.7674560546875,194049,310.5027770996094
2017-11-06,341.7674560546875,342.322509765625,335.7174987792969,337.0773620605469,211423,306.2417297363281
2017-11-07,334.32989501953125,337.46588134765625,331.0828857421875,334.6351623535156,453747,304.02294921875
2017-11-08,333.0255432128906,335.8007507324219,329.66754150390625,332.88677978515625,440823,302.4345397949219
2017-11-09,333.0255432128906,340.6573791503906,333.0255432128906,334.1356201171875,222386,303.5690612792969
2017-11-10,329.4177551269531,346.3465576171875,329.4177551269531,342.60003662109375,384026,311.25921630859375
2017-11-13,339.68603515625,343.765625,327.4751281738281,329.27899169921875,369942,299.1567687988281
2017-11-14,332.4704895019531,333.9968566894531,327.4751281738281,329.91729736328125,202566,299.7366943359375
2017-11-15,329.9450378417969,331.3326721191406,322.5352478027344,323.7008361816406,136901,294.0888977050781
2017-11-16,326.61480712890625,337.1606140136719,323.0625305175781,334.3021240234375,494947,303.72039794921875
2017-11-17,338.5759582519531,341.0458984375,333.0255432128906,335.4954833984375,136686,304.8045959472656
2017-11-20,335.5232238769531,339.68603515625,330.2503356933594,338.4927062988281,205872,307.527587890625
2017-11-21,338.4927062988281,342.3780212402344,333.6360778808594,336.1337890625,126033,305.38446044921875
2017-11-22,336.383544921875,341.3511657714844,330.3058166503906,336.9663391113281,177370,306.140869140625
2017-11-23,340.2410888671875,342.4612731933594,335.8007507324219,337.2716064453125,147410,306.4182434082031
2017-11-24,337.46588134765625,341.3511657714844,331.91546630859375,335.9672546386719,140958,305.23321533203125
2017-11-27,337.29937744140625,341.2679138183594,330.19482421875,336.1615295410156,575997,305.4096984863281
2017-11-28,338.02093505859375,338.02093505859375,328.30767822265625,329.8617858886719,150505,299.686279296875
2017-11-29,332.8312683105469,334.9404296875,327.5583801269531,330.63885498046875,226294,300.3922424316406
2017-11-30,332.8312683105469,344.12640380859375,319.70452880859375,338.6314697265625,359797,307.6536865234375
2017-12-01,343.01629638671875,344.62591552734375,332.9422912597656,335.0791931152344,322712,304.4263610839844
2017-12-04,342.9608154296875,343.5436096191406,329.9728088378906,331.61016845703125,169599,301.2746887207031
2017-12-05,334.690673828125,334.690673828125,322.1466979980469,324.6444091796875,459231,294.9461669921875
2017-12-06,324.6444091796875,326.30950927734375,317.0125732421875,319.06622314453125,164783,289.8782653808594
2017-12-07,318.0393981933594,327.4751281738281,315.8747253417969,321.95245361328125,158148,292.50048828125
2017-12-08,327.4751281738281,331.8876953125,318.2059020996094,328.14117431640625,164589,298.123046875
2017-12-11,332.9145202636719,334.96820068359375,325.5879821777344,332.3039855957031,238675,301.9050598144531
2017-12-12,330.88861083984375,352.4520263671875,327.8081359863281,335.1069641113281,697481,304.4515686035156
2017-12-13,338.9645080566406,340.4631042480469,331.4991760253906,334.9126892089844,158398,304.27508544921875
2017-12-14,334.1356201171875,337.1606140136719,329.6952819824219,332.33172607421875,87166,301.9302062988281
2017-12-15,336.82757568359375,338.02093505859375,330.5000915527344,336.3558044433594,95989,305.5862121582031
2017-12-18,332.6925048828125,342.68328857421875,327.8081359863281,337.66015625,125503,306.771240234375
2017-12-19,338.5759582519531,341.3789367675781,329.6952819824219,332.0264587402344,119345,301.6528625488281
2017-12-20,331.91546630859375,348.0116882324219,331.91546630859375,345.81927490234375,700074,314.1839294433594
2017-12-21,346.06903076171875,352.4520263671875,346.06903076171875,349.3437805175781,157840,317.3860778808594
2017-12-22,352.4520263671875,354.6722106933594,347.7341613769531,352.3132629394531,104541,320.0838623046875
2017-12-26,353.53436279296875,360.3891296386719,349.7045593261719,352.64630126953125,157908,320.3864440917969
2017-12-27,355.6435241699219,359.112548828125,349.4548034667969,351.0644226074219,140434,318.94927978515625
2017-12-28,352.4520263671875,365.1625061035156,349.7323303222656,361.1939392089844,237664,328.1521911621094
2017-12-29,364.10791015625,374.4872131347656,358.5574951171875,370.5186767578125,410431,336.6239013671875
2018-01-01,371.8785095214844,374.6537170410156,366.8831481933594,370.07464599609375,87025,336.220458984375
2018-01-02,371.8785095214844,372.4335632324219,355.78228759765625,359.52880859375,100073,326.6393737792969
2018-01-03,360.7776794433594,363.96917724609375,353.007080078125,357.6971740722656,67420,324.97528076171875
2018-01-04,362.8313293457031,379.9266357421875,356.03204345703125,372.1282958984375,183285,338.0862731933594
2018-01-05,376.7629089355469,388.1412658691406,376.7629089355469,385.2550354003906,263594,350.01214599609375
2018-01-08,387.36419677734375,393.5251770019531,381.9525451660156,391.499267578125,223096,355.6852111816406
2018-01-09,393.9692077636719,399.6306457519531,384.0894470214844,393.5251770019531,941235,357.5257568359375
2018-01-10,394.63525390625,396.7166748046875,387.0589294433594,390.8332214355469,115419,355.080078125
2018-01-11,390.8609619140625,395.3290710449219,383.5621643066406,386.0321044921875,99358,350.7181091308594
2018-01-12,390.1949157714844,392.9701232910156,385.3660583496094,391.1107482910156,308406,355.33221435546875
2018-01-15,394.63525390625,400.74072265625,389.8619079589844,398.3818054199219,166713,361.9381103515625
2018-01-16,399.7694091796875,401.6842956542969,386.3373718261719,394.10797119140625,161200,358.05523681640625
2018-01-17,394.0524597167969,394.0524597167969,381.8692932128906,389.1680908203125,151579,353.5672607421875
2018-01-18,393.5251770019531,396.91094970703125,382.9793701171875,386.7814025878906,144610,351.3988952636719
2018-01-19,382.9793701171875,391.3050231933594,382.9793701171875,388.72406005859375,211515,353.163818359375
2018-01-22,389.0848388671875,396.7999267578125,385.1995544433594,386.94793701171875,273755,351.5502014160156
2018-01-23,387.36419677734375,392.1930847167969,376.8183898925781,381.2032470703125,338865,346.33099365234375
2018-01-24,383.534423828125,420.7222595214844,383.534423828125,413.034912109375,1349011,375.2507629394531
2018-01-25,415.56036376953125,415.56036376953125,402.5723876953125,405.3753356933594,468888,368.2918701171875
