Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,1414245,283.736083984375
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,2472904,309.28863525390625
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,1305776,296.09259033203125
2020-04-03,321.0,330.0,302.0,304.5,1536089,283.96923828125
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,1479799,307.0037841796875
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,1536264,311.24700927734375
2020-04-09,336.0,384.70001220703125,336.0,374.25,4174364,349.0163269042969
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,2845404,356.4302673339844
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,1724865,357.68927001953125
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,1818967,346.0321350097656
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,2008707,351.4876403808594
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,1953729,345.3326721191406
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,1414222,341.08941650390625
2020-04-22,363.0,370.8500061035156,358.5,367.0,808825,342.25518798828125
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,547744,343.0012512207031
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,934149,336.75299072265625
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,752243,334.5148010253906
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,1231881,333.1159362792969
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,1320934,341.4158630371094
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,1463249,347.897216796875
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,989252,324.8626403808594
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,1824014,313.3453063964844
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,1552800,327.7536315917969
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,1208478,335.1676025390625
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,786847,334.5614013671875
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,1107637,340.3434143066406
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,1266333,337.8720703125
2020-05-13,374.0,384.0,365.0,380.45001220703125,1959743,354.7982482910156
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,2553969,352.9331970214844
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,1983342,352.8398742675781
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,1826005,325.93505859375
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,2538310,326.9142761230469
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,1422453,327.1008605957031
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,1830218,334.8411865234375
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,1839833,324.8626403808594
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,755150,327.5204772949219
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,1211102,326.5412292480469
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,1313121,327.94012451171875
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,5144624,350.7416076660156
2020-06-01,380.0,413.0,380.0,394.3999938964844,5182486,367.80767822265625
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,3089307,365.14990234375
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,2598118,363.2380676269531
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,2283389,364.0774841308594
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,3315528,375.45477294921875
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,2611698,383.8013610839844
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,8761201,391.3086242675781
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,1775388,382.4024658203125
2020-06-11,410.0,410.0,388.25,389.8999938964844,2555278,363.6111145019531
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,2082575,367.9475402832031
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,2062849,357.9690246582031
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,3319565,353.0263977050781
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,1534928,358.5752258300781
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,2314004,373.4964904785156
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,2254559,381.4698791503906
2020-06-22,410.0,418.0,406.1499938964844,416.0,1198721,387.95135498046875
2020-06-23,422.0,426.79998779296875,415.25,421.5,1561486,393.08050537109375
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,2099508,389.5833740234375
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,2307219,397.4635925292969
2020-06-26,429.0,439.0,423.0,433.79998779296875,2228557,404.5511779785156
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,3284690,389.7698974609375
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,2304139,389.7231750488281
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,1327093,385.1536560058594
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,1156613,393.96649169921875
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,923889,400.96075439453125
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,2893276,402.4063415527344
2020-07-07,431.5,432.75,424.0,430.0,1001696,401.0073547363281
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,3436552,406.2298278808594
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,1590266,399.23553466796875
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,1881859,401.1472473144531
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,1275777,396.76422119140625
2020-07-14,423.25,427.0,418.5,423.29998779296875,1282535,394.7591247558594
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,2609852,401.8933410644531
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,1666639,400.9140930175781
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,5518921,418.39990234375
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,7216161,416.1617431640625
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,4376897,426.14031982421875
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,1414955,421.19769287109375
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,956982,420.59149169921875
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,799340,418.1667785644531
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,1581583,413.22412109375
2020-07-28,445.0,459.0,444.1000061035156,453.0,1341289,422.4566650390625
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,1578809,420.4981689453125
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,1828510,419.6123352050781
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,1333011,420.684814453125
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,935586,421.4308166503906
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,1863388,424.92791748046875
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,1266857,426.9795837402344
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,734437,427.8655700683594
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,1068577,425.1611328125
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,18122379,360.34710693359375
2020-08-11,389.5,392.0,376.0,377.29998779296875,6722936,351.8606262207031
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,6927064,338.2451171875
2020-08-13,365.0,379.5,365.0,377.1000061035156,7011834,351.67413330078125
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,4329309,354.005615234375
2020-08-17,383.0,388.6000061035156,376.5,385.75,5391429,359.7409362792969
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,3333309,366.1291198730469
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,2585539,366.7818908691406
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,1926477,366.4554748535156
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,1376188,367.57452392578125
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,1334318,366.17578125
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,1877395,366.7818908691406
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,2160596,367.2481689453125
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,1315767,368.8335876464844
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,5527399,381.5166320800781
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,5608228,366.50213623046875
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,2272872,374.4755859375
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,1403646,370.32568359375
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,2164330,373.5897216796875
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,993434,365.2897644042969
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,1461789,359.6476745605469
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,1494140,362.1190490722656
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,3269239,349.8091125488281
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,4485395,342.76806640625
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,3692153,357.9224548339844
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,2324823,358.2955017089844
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,1415179,362.5386047363281
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,1545339,361.0931396484375
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,2620870,362.63189697265625
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,2125625,363.0516052246094
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,1833235,355.1061706542969
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,1147364,347.74237060546875
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,2567644,353.74591064453125
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,2226095,348.11749267578125
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,1176532,352.0105895996094
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,1541157,356.7477722167969
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,1380024,351.6821594238281
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,2170449,342.3484802246094
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,2242160,334.1872253417969
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,2883385,330.7163391113281
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,1592783,338.1271057128906
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,1544189,341.3165588378906
2020-10-08,367.0,367.3999938964844,362.0,366.0,1083964,343.33331298828125
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,2863357,346.9918518066406
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,1735101,347.6015625
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,1897235,341.0820007324219
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,938310,342.2546081542969
2020-10-15,366.0,368.5,356.0,357.8999938964844,1037468,335.7350158691406
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,1711123,347.883056640625
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,2033332,359.233642578125
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,1323005,359.7026672363281
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,1534158,367.48870849609375
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,1102171,371.4286193847656
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,1543910,361.672607421875
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,1243433,360.9222106933594
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,2381246,372.6011657714844
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,1880141,365.706298828125
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,915022,360.12481689453125
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,1341668,366.69134521484375
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,965278,367.8639221191406
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,1535958,374.1489562988281
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,1393413,373.3046875
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,1778251,382.0755920410156
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,13573170,354.6371154785156
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,3100541,356.8415832519531
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,2457889,364.06475830078125
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,3859064,375.4622497558594
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,1905529,374.8994140625
2020-11-13,398.5,403.0,393.0,399.8500061035156,1652461,375.0870666503906
2020-11-14,403.79998779296875,415.79998779296875,400.0,412.70001220703125,923318,387.14117431640625
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,2992236,383.7171630859375
2020-11-18,408.75,409.3999938964844,396.0,408.25,1896679,385.22698974609375
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,2169845,385.22698974609375
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,2623059,386.8783874511719
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,1601718,389.0958251953125
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,1608608,387.7747497558594
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,1877065,377.11199951171875
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,2197699,384.4249572753906
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,5685513,383.1510925292969
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,3164488,386.5480651855469
2020-12-02,413.0,413.5,405.0,409.79998779296875,2200909,386.6895751953125
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,5670711,394.04974365234375
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,2617938,389.37884521484375
2020-12-07,412.0,415.5,409.0,410.3500061035156,2571744,387.2085876464844
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,3399029,381.7356872558594
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,2934474,380.69781494140625
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,2098666,379.56536865234375
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,2878119,378.24432373046875
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,2631263,381.2166442871094
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,3714347,389.61480712890625
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,3238410,384.849609375
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,2958532,385.69879150390625
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,2096819,382.3962097167969
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,3899926,358.00396728515625
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,2682621,364.51483154296875
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,2191218,369.7518615722656
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,1378601,370.0821533203125
2020-12-28,394.75,397.5,391.20001220703125,392.5,1652125,370.3652038574219
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,1845094,375.0360412597656
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,1596712,376.35711669921875
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,1601573,376.7817687988281
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,1345602,380.6505432128906
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,4721177,390.4640808105469
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,2757851,391.78515625
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,11715662,409.4777526855469
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,3263640,406.97711181640625
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,5146410,417.5926818847656
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,2661411,414.76190185546875
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,4222486,420.470703125
2021-01-13,448.0,450.54998779296875,433.0,439.5,2745987,414.7147216796875
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,3761138,423.0184326171875
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,2566735,408.392578125
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,2097777,401.1739501953125
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,1664611,412.3557434082031
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,2707904,412.1198425292969
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,1176261,404.09918212890625
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,2695024,404.4765625
2021-01-25,428.79998779296875,430.0,403.0,421.25,2142180,397.4939270019531
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,5402116,408.5340881347656
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,2040445,412.5444641113281
2021-01-29,440.0,457.45001220703125,431.0,433.5,4558422,409.0531005859375
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,2609450,428.4441223144531
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,1988474,429.9067077636719
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,3880608,438.25762939453125
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,3748605,451.9871520996094
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,4967630,440.5223388671875
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,8821777,474.11474609375
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,2645701,473.9259948730469
2021-02-10,506.0,511.25,493.6499938964844,500.25,1834353,472.0387878417969
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,919182,472.6993713378906
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,14059902,518.5111694335938
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,2657865,513.6044921875
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,3175417,506.8578796386719
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,5953486,511.0096435546875
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,3794478,524.7391357421875
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,9880580,536.864501953125
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,2299939,518.2282104492188
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,3149822,525.871337890625
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,3900108,548.5651245117188
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,4200415,542.7620239257812
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,4612425,526.390380859375
2021-03-01,562.9000244140625,573.0,556.25,562.5,2068440,530.7782592773438
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,2410011,540.0254516601562
2021-03-03,575.0,588.0,573.5,578.3499755859375,2596642,545.7343139648438
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,15871139,580.8363647460938
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,4647321,558.0484619140625
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,5825950,563.5686645507812
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,3375768,550.9241943359375
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,2596632,541.2996215820312
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,7816657,544.60205078125
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,3483548,528.938232421875
2021-03-16,565.0,566.0,554.0,557.1500244140625,1898170,525.7298583984375
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,2364082,508.69781494140625
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,4099158,514.9257202148438
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,2726319,528.938232421875
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,1962206,529.1268310546875
2021-03-23,558.0,576.0,558.0,568.9000244140625,3483961,536.8173217773438
2021-03-24,564.0,577.25,555.25,558.75,1929662,527.23974609375
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,2464529,518.9359130859375
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,8163393,556.1611938476562
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,6813462,564.0874633789062
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,3786964,564.2761840820312
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,2350611,564.84228515625
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,1681325,545.97021484375
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,1625567,543.9886474609375
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,4420444,551.67919921875
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,3631511,556.8216552734375
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,1810213,554.226806640625
2021-04-12,575.0,575.6500244140625,552.0,565.25,1875008,533.3731689453125
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,1136424,541.3465576171875
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,2184542,532.6182861328125
2021-04-16,564.5,580.0,560.0,568.0,1482339,535.968017578125
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,1062008,520.7288208007812
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,1669540,518.1338500976562
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,1077666,519.7379760742188
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,874849,518.4641723632812
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,992700,523.9841918945312
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,1675512,531.5802001953125
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,945136,531.533203125
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,1159710,525.871337890625
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,6493359,556.633056640625
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,1500804,540.2142333984375
2021-05-04,578.0,589.0,567.0,569.7000122070312,1334378,537.5721435546875
2021-05-05,574.0,577.5999755859375,565.0,568.25,979546,536.2039794921875
2021-05-06,571.0,592.7999877929688,570.0,578.0,2641309,545.4041748046875
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,1588585,541.629638671875
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,1196044,547.1969604492188
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,10155865,577.95849609375
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,2993662,563.9459838867188
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,2120375,540.4502563476562
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,1792475,535.1187744140625
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,9015134,573.9952392578125
2021-05-19,612.0,613.9500122070312,595.0,599.75,2018225,565.927490234375
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,2605955,558.2372436523438
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,3020824,553.5191650390625
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,24246327,598.4818725585938
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,19646926,630.4229736328125
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,6101756,629.0074462890625
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,8515098,630.04541015625
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,3714443,629.998291015625
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,7592579,645.3320922851562
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,3851257,654.060302734375
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,4446672,652.5032348632812
2021-06-03,694.0,712.0,693.0,707.7999877929688,2927652,667.8840942382812
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,2180533,673.3098754882812
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,7207731,679.1129760742188
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,2623943,673.828857421875
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,1523374,666.9404296875
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,2866714,657.315673828125
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,2154202,647.3606567382812
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,3786048,642.68994140625
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,2573970,646.0867919921875
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,2306078,644.8601684570312
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,2132830,639.4345703125
2021-06-18,679.0,691.75,669.0,688.3499755859375,3641682,649.531005859375
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,1128467,645.0958862304688
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,4076890,663.7322998046875
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,3045052,658.7783813476562
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,1060936,659.3444213867188
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,1260757,659.4387817382812
2021-06-28,704.0,710.0,698.0,701.4500122070312,953955,661.8921508789062
2021-06-29,698.0,707.25,692.5,694.2999877929688,517367,655.1454467773438
