Date,Open,High,Low,Close,Volume,Adj Close
,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS
2017-06-14,40.900001525878906,41.93333435058594,40.599998474121094,41.20000076293945,1827576,40.098655700683594
2017-06-15,41.29999923706055,42.5,41.099998474121094,41.5,3208096,40.39063262939453
2017-06-16,41.5,42.166664123535156,40.5,40.633331298828125,1417029,39.54713439941406
2017-06-19,41.133331298828125,41.43333435058594,40.5,40.666664123535156,985741,39.57957458496094
2017-06-20,40.666664123535156,40.900001525878906,39.36666488647461,39.83333206176758,1025142,38.76852035522461
2017-06-21,39.79999923706055,40.20000076293945,39.5,39.599998474121094,778644,38.54142761230469
2017-06-22,39.5,41.099998474121094,39.5,39.70000076293945,1754812,38.63875198364258
2017-06-23,39.83333206176758,39.93333435058594,37.633331298828125,37.86666488647461,1229800,36.854427337646484
2017-06-27,38.20000076293945,38.5,37.03333282470703,37.400001525878906,799336,36.40024185180664
2017-06-28,37.400001525878906,38.133331298828125,37.400001525878906,37.599998474121094,867585,36.594886779785156
2017-06-29,37.83333206176758,38.36666488647461,37.766666412353516,38.06666564941406,832626,37.04907989501953
2017-06-30,37.86666488647461,38.33333206176758,37.633331298828125,37.86666488647461,657093,36.854427337646484
2017-07-03,37.93333435058594,38.79999923706055,37.93333435058594,38.29999923706055,782991,37.276180267333984
2017-07-04,38.46666717529297,39.43333435058594,38.03333282470703,38.166664123535156,1248981,37.14640426635742
2017-07-05,39.233333587646484,40.43333435058594,39.0,39.46666717529297,2655678,38.411659240722656
2017-07-06,39.70000076293945,40.46666717529297,39.36666488647461,39.633331298828125,1275850,38.57386779785156
2017-07-07,39.53333282470703,39.96666717529297,39.233333587646484,39.36666488647461,755812,38.314327239990234
2017-07-10,39.599998474121094,40.166664123535156,39.43333435058594,39.633331298828125,261643,38.57386779785156
2017-07-11,39.83333206176758,40.5,39.56666564941406,39.70000076293945,1333458,38.63875198364258
2017-07-12,39.86666488647461,40.166664123535156,39.33333206176758,39.46666717529297,663318,38.411659240722656
2017-07-13,39.666664123535156,39.86666488647461,38.900001525878906,39.099998474121094,690363,38.05479049682617
2017-07-14,39.20000076293945,39.33333206176758,38.46666717529297,38.599998474121094,534520,37.56815719604492
2017-07-17,38.733333587646484,39.29999923706055,38.36666488647461,38.53333282470703,599506,37.503273010253906
2017-07-18,38.46666717529297,39.766666412353516,38.29999923706055,38.70000076293945,1169050,37.665489196777344
2017-07-19,38.86666488647461,39.56666564941406,38.099998474121094,38.86666488647461,726657,37.827693939208984
2017-07-20,39.06666564941406,39.46666717529297,38.733333587646484,38.86666488647461,704737,37.827693939208984
2017-07-21,39.03333282470703,39.400001525878906,38.46666717529297,38.633331298828125,572508,37.6005973815918
2017-07-24,38.633331298828125,39.400001525878906,38.599998474121094,38.733333587646484,783717,37.69792938232422
2017-07-25,38.79999923706055,39.166664123535156,38.53333282470703,38.599998474121094,462298,37.56815719604492
2017-07-26,38.666664123535156,41.33333206176758,38.666664123535156,41.133331298828125,4840327,40.03376770019531
2017-07-27,43.0,44.133331298828125,41.400001525878906,41.633331298828125,11082819,40.52040481567383
2017-07-28,41.400001525878906,42.03333282470703,40.733333587646484,41.20000076293945,1356043,40.098655700683594
2017-07-31,41.5,41.599998474121094,40.733333587646484,40.83333206176758,873148,39.741790771484375
2017-08-01,40.70000076293945,41.633331298828125,40.20000076293945,40.36666488647461,994965,39.28759765625
2017-08-02,40.33333206176758,40.633331298828125,39.5,39.70000076293945,711304,38.63875198364258
2017-08-03,39.79999923706055,39.86666488647461,38.36666488647461,38.53333282470703,698308,37.503273010253906
2017-08-04,38.733333587646484,39.83333206176758,38.099998474121094,39.099998474121094,1137220,38.05479049682617
2017-08-07,39.43333435058594,39.633331298828125,38.599998474121094,38.733333587646484,526033,37.69792938232422
2017-08-08,38.86666488647461,39.83333206176758,38.233333587646484,38.53333282470703,876222,37.503273010253906
2017-08-09,38.79999923706055,39.03333282470703,37.900001525878906,38.03333282470703,621952,37.016639709472656
2017-08-10,39.233333587646484,39.96666717529297,36.43333435058594,36.96666717529297,2297635,35.97848892211914
2017-08-11,36.5,37.33333206176758,35.666664123535156,36.099998474121094,893092,35.134986877441406
2017-08-14,36.93333435058594,37.33333206176758,36.70000076293945,36.96666717529297,710430,35.97848892211914
2017-08-16,36.96666717529297,37.83333206176758,36.79999923706055,37.633331298828125,512707,36.62732696533203
2017-08-17,37.86666488647461,38.96666717529297,37.666664123535156,38.03333282470703,746053,37.016639709472656
2017-08-18,37.70000076293945,38.5,37.29999923706055,37.53333282470703,713463,36.53000259399414
2017-08-21,37.79999923706055,38.666664123535156,36.93333435058594,37.166664123535156,645262,36.17313766479492
2017-08-22,37.666664123535156,37.83333206176758,36.56666564941406,36.766666412353516,455191,35.78383255004883
2017-08-23,37.20000076293945,37.43333435058594,36.70000076293945,36.96666717529297,509073,35.97848892211914
2017-08-24,37.20000076293945,37.53333282470703,36.86666488647461,37.133331298828125,396870,36.14069366455078
2017-08-28,37.133331298828125,38.0,37.133331298828125,37.56666564941406,522162,36.56244659423828
2017-08-29,37.36666488647461,37.93333435058594,36.83333206176758,37.0,736350,36.010929107666016
2017-08-30,37.33333206176758,37.83333206176758,37.33333206176758,37.53333282470703,673273,36.53000259399414
2017-08-31,37.633331298828125,38.86666488647461,37.400001525878906,38.133331298828125,1216374,37.11396408081055
2017-09-01,38.20000076293945,39.56666564941406,38.20000076293945,38.79999923706055,1598752,37.762813568115234
2017-09-04,39.099998474121094,39.36666488647461,38.400001525878906,38.79999923706055,843724,37.762813568115234
2017-09-05,38.86666488647461,39.666664123535156,38.86666488647461,39.166664123535156,1050919,38.11967468261719
2017-09-06,38.79999923706055,39.900001525878906,38.79999923706055,39.36666488647461,1065010,38.314327239990234
2017-09-07,39.46666717529297,41.53333282470703,38.96666717529297,40.53333282470703,2717872,39.44981002807617
2017-09-08,40.900001525878906,41.666664123535156,39.70000076293945,40.0,1253350,38.93073654174805
2017-09-11,40.099998474121094,40.666664123535156,39.20000076293945,39.56666564941406,869734,38.50898361206055
2017-09-12,39.766666412353516,41.5,39.53333282470703,40.233333587646484,1768041,39.157833099365234
2017-09-13,40.400001525878906,40.599998474121094,39.166664123535156,39.400001525878906,621865,38.34677505493164
2017-09-14,39.599998474121094,40.46666717529297,39.03333282470703,39.86666488647461,1138227,38.99892807006836
2017-09-15,39.5,40.29999923706055,39.20000076293945,39.400001525878906,785338,38.542423248291016
2017-09-18,39.666664123535156,40.43333435058594,39.33333206176758,39.79999923706055,1232931,38.9337158203125
2017-09-19,40.06666564941406,41.20000076293945,39.733333587646484,40.233333587646484,2032704,39.35761642456055
2017-09-20,40.53333282470703,42.86666488647461,39.900001525878906,41.56666564941406,3423550,40.661930084228516
2017-09-21,41.83333206176758,42.36666488647461,40.733333587646484,41.83333206176758,1537935,40.92279052734375
2017-09-22,41.766666412353516,41.766666412353516,39.33333206176758,39.5,942036,38.6402473449707
2017-09-25,39.599998474121094,39.666664123535156,37.53333282470703,37.766666412353516,915834,36.944637298583984
2017-09-26,37.70000076293945,38.79999923706055,37.666664123535156,38.233333587646484,679875,37.40114974975586
2017-09-27,38.599998474121094,38.599998474121094,37.0,37.166664123535156,484410,36.357696533203125
2017-09-28,36.86666488647461,37.86666488647461,36.86666488647461,37.36666488647461,641101,36.553340911865234
2017-09-29,37.666664123535156,38.266666412353516,37.29999923706055,37.400001525878906,537103,36.58595657348633
2017-10-03,37.79999923706055,38.0,37.36666488647461,37.43333435058594,539004,36.61856460571289
2017-10-04,37.599998474121094,38.46666717529297,37.599998474121094,37.93333435058594,566421,37.10768127441406
2017-10-05,38.03333282470703,39.766666412353516,38.0,38.733333587646484,1315752,37.89026641845703
2017-10-06,39.06666564941406,40.79999923706055,38.96666717529297,40.0,1853383,39.129364013671875
2017-10-09,40.06666564941406,40.400001525878906,39.53333282470703,39.599998474121094,784180,38.738067626953125
2017-10-10,39.599998474121094,40.86666488647461,39.53333282470703,39.93333435058594,1199496,39.064144134521484
2017-10-11,40.633331298828125,43.599998474121094,40.33333206176758,42.166664123535156,8164101,41.24886703491211
2017-10-12,44.93333435058594,44.93333435058594,41.766666412353516,42.0,6147501,41.0858268737793
2017-10-13,42.233333587646484,42.29999923706055,40.599998474121094,40.83333206176758,1598844,39.944557189941406
2017-10-16,41.133331298828125,41.33333206176758,40.20000076293945,40.29999923706055,1003557,39.42283248901367
2017-10-17,40.20000076293945,41.099998474121094,40.20000076293945,40.400001525878906,1121319,39.52065658569336
2017-10-18,40.46666717529297,41.099998474121094,40.099998474121094,40.233333587646484,1067229,39.35761642456055
2017-10-19,40.29999923706055,40.33333206176758,39.633331298828125,39.79999923706055,230415,38.9337158203125
2017-10-23,40.0,40.46666717529297,39.400001525878906,39.666664123535156,1073203,38.803279876708984
2017-10-24,39.56666564941406,40.20000076293945,39.36666488647461,39.46666717529297,1068418,38.60763931274414
2017-10-25,39.766666412353516,40.93333435058594,39.06666564941406,40.43333435058594,1991662,39.55326461791992
2017-10-26,40.53333282470703,42.0,39.93333435058594,41.233333587646484,2856195,40.33584976196289
2017-10-27,41.56666564941406,43.766666412353516,41.20000076293945,43.53333282470703,4925626,42.585784912109375
2017-10-30,44.33333206176758,44.33333206176758,42.79999923706055,43.0,5378170,42.064064025878906
2017-10-31,43.0,43.0,42.166664123535156,42.266666412353516,985803,41.3466911315918
2017-11-01,42.53333282470703,47.766666412353516,42.5,47.133331298828125,22506727,46.10742950439453
2017-11-02,47.166664123535156,51.96666717529297,46.29999923706055,49.666664123535156,32323242,48.58562088012695
2017-11-03,50.166664123535156,50.266666412353516,48.06666564941406,48.766666412353516,8271753,47.70521545410156
2017-11-06,48.666664123535156,58.33333206176758,48.0,57.93333435058594,43809708,56.672359466552734
2017-11-07,65.33333587646484,67.80000305175781,62.733333587646484,64.19999694824219,49596298,62.8026237487793
2017-11-08,64.46666717529297,64.46666717529297,57.79999923706055,57.79999923706055,13092994,56.541927337646484
2017-11-09,58.666664123535156,60.133331298828125,54.83333206176758,58.633331298828125,15748312,57.357120513916016
2017-11-10,57.666664123535156,58.79999923706055,56.0,56.633331298828125,6927199,55.40065002441406
2017-11-13,58.733333587646484,58.733333587646484,55.099998474121094,55.33333206176758,4267173,54.12894821166992
2017-11-14,55.70000076293945,55.83333206176758,51.900001525878906,52.43333435058594,4410351,51.29207229614258
2017-11-15,52.36666488647461,53.06666564941406,48.36666488647461,49.5,7180017,48.42258834838867
2017-11-16,50.0,54.43333435058594,49.0,53.79999923706055,11030860,52.628990173339844
2017-11-17,55.166664123535156,56.20000076293945,53.5,54.0,6988611,52.82463836669922
2017-11-20,53.56666564941406,55.53333282470703,52.06666564941406,53.70000076293945,6191980,52.53116989135742
2017-11-21,53.93333435058594,55.29999923706055,52.400001525878906,52.70000076293945,4436817,51.55293655395508
2017-11-22,53.133331298828125,54.06666564941406,52.166664123535156,52.46666717529297,3237519,51.32468032836914
2017-11-23,52.666664123535156,53.5,51.83333206176758,51.96666717529297,2523864,50.83556365966797
2017-11-24,52.099998474121094,53.03333282470703,51.099998474121094,51.233333587646484,2778735,50.11819076538086
2017-11-27,51.33333206176758,53.266666412353516,50.83333206176758,52.56666564941406,4734597,51.42250442504883
2017-11-28,52.79999923706055,54.46666717529297,52.0,52.400001525878906,4937155,51.259464263916016
2017-11-29,52.599998474121094,52.93333435058594,51.33333206176758,51.53333282470703,2061658,50.411659240722656
2017-11-30,51.400001525878906,52.20000076293945,49.633331298828125,49.900001525878906,2509312,48.813880920410156
2017-12-01,50.233333587646484,51.46666717529297,49.400001525878906,49.766666412353516,1984552,48.683448791503906
2017-12-04,50.599998474121094,51.0,48.33333206176758,48.599998474121094,2211820,47.542171478271484
2017-12-05,48.266666412353516,48.79999923706055,47.53333282470703,47.766666412353516,2984637,46.72697830200195
2017-12-06,47.46666717529297,48.0,46.03333282470703,46.46666717529297,1863019,45.45527648925781
2017-12-07,47.099998474121094,48.900001525878906,47.099998474121094,47.900001525878906,3223777,46.8574104309082
2017-12-08,48.06666564941406,49.266666412353516,47.43333435058594,47.56666564941406,4207035,46.53133010864258
2017-12-11,47.86666488647461,48.400001525878906,47.36666488647461,47.46666717529297,1672297,46.433509826660156
2017-12-12,47.43333435058594,48.599998474121094,46.599998474121094,46.96666717529297,3537016,45.944393157958984
2017-12-13,47.20000076293945,48.93333435058594,46.666664123535156,47.20000076293945,5113215,46.17264938354492
2017-12-14,48.133331298828125,48.93333435058594,47.33333206176758,47.766666412353516,3055510,46.72697830200195
2017-12-15,48.36666488647461,48.53333282470703,47.400001525878906,47.56666564941406,1553725,46.53133010864258
2017-12-18,47.233333587646484,47.79999923706055,45.36666488647461,47.233333587646484,2410678,46.205257415771484
2017-12-19,47.666664123535156,48.0,47.5,47.766666412353516,1569163,46.72697830200195
2017-12-20,48.0,49.5,47.666664123535156,47.900001525878906,5642485,46.8574104309082
2017-12-21,48.03333282470703,48.400001525878906,47.733333587646484,47.86666488647461,1793373,46.824798583984375
2017-12-22,48.03333282470703,49.20000076293945,47.70000076293945,47.96666717529297,3962991,46.92262649536133
2017-12-26,48.06666564941406,48.29999923706055,47.53333282470703,47.599998474121094,1441585,46.56393814086914
2017-12-27,47.733333587646484,50.633331298828125,47.733333587646484,48.93333435058594,12122595,47.86825180053711
2017-12-28,49.33333206176758,51.43333435058594,49.266666412353516,50.133331298828125,10602355,49.04212951660156
2017-12-29,50.599998474121094,50.93333435058594,48.599998474121094,48.86666488647461,4366039,47.803035736083984
2018-01-01,49.06666564941406,49.666664123535156,48.5,48.633331298828125,3773803,47.57477951049805
2018-01-02,48.86666488647461,48.96666717529297,47.06666564941406,47.36666488647461,3508513,46.3356819152832
2018-01-03,47.5,49.0,47.46666717529297,47.666664123535156,4964785,46.629150390625
2018-01-04,48.0,48.766666412353516,47.266666412353516,47.46666717529297,4611828,46.433509826660156
2018-01-05,47.70000076293945,48.33333206176758,46.96666717529297,47.233333587646484,3302785,46.205257415771484
2018-01-08,47.400001525878906,47.93333435058594,46.83333206176758,47.03333282470703,3227941,46.00960922241211
2018-01-09,47.166664123535156,47.599998474121094,46.03333282470703,46.20000076293945,3732553,45.19441604614258
2018-01-10,46.33333206176758,46.86666488647461,45.33333206176758,45.5,3764742,44.509647369384766
2018-01-11,45.599998474121094,46.29999923706055,45.400001525878906,45.633331298828125,2497902,44.640079498291016
2018-01-12,45.93333435058594,46.29999923706055,44.83333206176758,45.266666412353516,2249970,44.281394958496094
2018-01-15,45.56666564941406,45.900001525878906,45.233333587646484,45.29999923706055,1675428,44.31399917602539
2018-01-16,45.53333282470703,45.766666412353516,43.79999923706055,44.03333282470703,2047141,43.07490539550781
2018-01-17,44.0,44.96666717529297,42.900001525878906,44.266666412353516,2546475,43.303157806396484
2018-01-18,44.5,45.06666564941406,42.733333587646484,43.166664123535156,2466196,42.22710037231445
2018-01-19,43.233333587646484,43.43333435058594,42.400001525878906,42.79999923706055,1526736,41.8684196472168
2018-01-22,43.233333587646484,44.133331298828125,42.86666488647461,43.20000076293945,3918124,42.25971221923828
2018-01-23,43.43333435058594,44.266666412353516,42.86666488647461,43.233333587646484,2972916,42.29231643676758
2018-01-24,43.233333587646484,43.233333587646484,41.733333587646484,41.900001525878906,1944297,40.988006591796875
2018-01-25,42.0,42.5,41.633331298828125,41.766666412353516,1634655,40.857574462890625
2018-01-29,41.93333435058594,42.20000076293945,40.766666412353516,40.86666488647461,1241382,39.9771614074707
2018-01-30,40.633331298828125,41.099998474121094,40.0,40.400001525878906,1913944,39.52065658569336
2018-01-31,40.33333206176758,41.29999923706055,40.166664123535156,40.900001525878906,3113412,40.00977325439453
2018-02-01,41.0,41.633331298828125,39.70000076293945,39.96666717529297,1841934,39.09675216674805
2018-02-02,39.133331298828125,39.53333282470703,36.83333206176758,37.400001525878906,2312652,36.58595657348633
2018-02-05,36.666664123535156,37.20000076293945,35.03333282470703,36.400001525878906,2618802,35.607723236083984
2018-02-06,33.79999923706055,35.266666412353516,33.266666412353516,34.96666717529297,2291892,34.20558547973633
2018-02-07,35.79999923706055,36.43333435058594,35.43333435058594,35.766666412353516,1744630,34.9881706237793
2018-02-08,36.0,37.5,35.86666488647461,37.29999923706055,2852454,36.488128662109375
2018-02-09,36.0,38.266666412353516,35.56666564941406,37.83333206176758,2766517,37.00985336303711
2018-02-12,38.33333206176758,39.666664123535156,38.166664123535156,39.06666564941406,1912170,38.21634292602539
2018-02-14,38.5,38.93333435058594,37.83333206176758,38.03333282470703,2195566,37.205501556396484
2018-02-15,39.0,39.29999923706055,37.0,37.33333206176758,2109324,36.52073669433594
2018-02-16,37.666664123535156,37.86666488647461,36.29999923706055,36.633331298828125,927363,35.83597183227539
2018-02-19,36.79999923706055,36.93333435058594,35.03333282470703,35.36666488647461,1108543,34.59687805175781
2018-02-20,35.29999923706055,35.83333206176758,34.900001525878906,35.33333206176758,906583,34.564266204833984
2018-02-21,35.46666717529297,35.633331298828125,34.599998474121094,34.70000076293945,849657,33.94472122192383
2018-02-22,34.33333206176758,35.133331298828125,34.166664123535156,34.70000076293945,1098664,33.94472122192383
2018-02-23,34.83333206176758,35.099998474121094,34.70000076293945,34.83333206176758,1275366,34.07515335083008
2018-02-26,35.133331298828125,35.5,34.96666717529297,35.099998474121094,1140579,34.33601379394531
2018-02-27,35.33333206176758,35.599998474121094,34.599998474121094,34.766666412353516,1106716,34.00993728637695
2018-02-28,34.266666412353516,35.56666564941406,34.266666412353516,34.70000076293945,1225585,33.94472122192383
2018-03-01,34.733333587646484,35.06666564941406,34.20000076293945,34.33333206176758,728728,33.586036682128906
2018-03-05,34.43333435058594,34.46666717529297,33.33333206176758,33.70000076293945,1014465,32.966487884521484
2018-03-06,34.0,34.46666717529297,32.29999923706055,32.900001525878906,1267653,32.183902740478516
2018-03-07,32.79999923706055,32.79999923706055,30.733333587646484,31.03333282470703,1660413,30.35786247253418
2018-03-08,31.333332061767578,31.433332443237305,30.333332061767578,30.799999237060547,1310404,30.129608154296875
2018-03-09,31.100000381469727,31.100000381469727,30.466665267944336,30.566665649414062,1017553,29.90135383605957
2018-03-12,30.833332061767578,32.633331298828125,30.766666412353516,32.099998474121094,2306217,31.40131187438965
2018-03-13,32.06666564941406,34.86666488647461,32.0,34.400001525878906,3692380,33.65125274658203
2018-03-14,34.400001525878906,35.400001525878906,34.06666564941406,34.5,1807708,33.74907302856445
2018-03-15,37.06666564941406,41.400001525878906,37.06666564941406,41.400001525878906,17507332,40.4988899230957
2018-03-16,44.33333206176758,47.0,43.53333282470703,44.79999923706055,36108117,43.82488250732422
2018-03-19,45.20000076293945,46.266666412353516,42.36666488647461,44.099998474121094,13697784,43.14012145996094
2018-03-20,43.96666717529297,43.96666717529297,41.79999923706055,42.70000076293945,8068680,41.77059555053711
2018-03-21,42.70000076293945,43.099998474121094,40.83333206176758,41.233333587646484,3730639,40.33584976196289
2018-03-22,41.20000076293945,41.233333587646484,38.133331298828125,38.43333435058594,3698365,37.596797943115234
2018-03-23,36.666664123535156,37.400001525878906,35.79999923706055,36.36666488647461,3730692,35.57510757446289
2018-03-26,37.0,40.0,37.0,39.400001525878906,10708542,38.542423248291016
2018-03-27,39.666664123535156,40.599998474121094,38.099998474121094,38.43333435058594,2994019,37.596797943115234
2018-03-28,38.0,38.0,36.79999923706055,37.03333282470703,1261068,36.22726821899414
2018-04-02,37.33333206176758,38.400001525878906,37.166664123535156,37.93333435058594,1199755,37.10768127441406
2018-04-03,37.599998474121094,41.70000076293945,37.56666564941406,40.666664123535156,7304866,39.78151321411133
2018-04-04,41.06666564941406,41.06666564941406,39.06666564941406,39.400001525878906,2362723,38.542423248291016
2018-04-05,40.099998474121094,40.83333206176758,39.599998474121094,40.20000076293945,1556353,39.325008392333984
2018-04-06,40.599998474121094,44.266666412353516,40.20000076293945,42.766666412353516,9444387,41.83580780029297
2018-04-09,42.733333587646484,43.133331298828125,42.0,42.33333206176758,2444095,41.41190719604492
2018-04-10,42.733333587646484,44.266666412353516,42.33333206176758,43.166664123535156,4260322,42.22710037231445
2018-04-11,43.33333206176758,43.53333282470703,42.133331298828125,42.70000076293945,2275608,41.77059555053711
2018-04-12,42.666664123535156,43.666664123535156,42.0,42.266666412353516,2813706,41.3466911315918
2018-04-13,42.400001525878906,43.166664123535156,41.5,41.900001525878906,1472772,40.988006591796875
2018-04-16,41.43333435058594,42.166664123535156,40.86666488647461,41.400001525878906,1413100,40.4988899230957
2018-04-17,42.33333206176758,43.633331298828125,42.33333206176758,42.766666412353516,3402349,41.83580780029297
2018-04-18,43.099998474121094,43.133331298828125,41.56666564941406,41.900001525878906,1260294,40.988006591796875
2018-04-19,42.099998474121094,45.86666488647461,42.06666564941406,44.099998474121094,16001347,43.14012145996094
2018-04-20,43.86666488647461,43.86666488647461,42.53333282470703,43.06666564941406,2460606,42.12928009033203
2018-04-23,43.33333206176758,44.53333282470703,43.33333206176758,44.03333282470703,2731431,43.07490539550781
2018-04-24,44.0,44.33333206176758,43.166664123535156,43.400001525878906,2169072,42.455360412597656
2018-04-25,44.0,47.0,43.400001525878906,44.86666488647461,12196180,43.89010238647461
2018-04-26,45.06666564941406,45.79999923706055,44.233333587646484,44.43333435058594,2306344,43.46620178222656
2018-04-27,44.633331298828125,45.33333206176758,43.766666412353516,43.96666717529297,2350143,43.00968933105469
2018-04-30,44.233333587646484,44.766666412353516,43.20000076293945,43.36666488647461,1654164,42.42274856567383
2018-05-02,43.33333206176758,43.86666488647461,41.733333587646484,42.03333282470703,2459227,41.118438720703125
2018-05-03,40.04999923706055,47.0,40.04999923706055,45.79999923706055,3094002,44.80311584472656
2018-05-04,45.900001525878906,46.0,43.5,44.349998474121094,988377,43.38467788696289
2018-05-07,44.25,44.349998474121094,42.75,43.25,659257,42.308624267578125
2018-05-08,43.349998474121094,44.25,42.0,43.04999923706055,1449689,42.11297607421875
2018-05-09,42.95000076293945,43.599998474121094,42.400001525878906,43.04999923706055,600783,42.11297607421875
2018-05-10,42.79999923706055,43.099998474121094,41.5,41.849998474121094,615023,40.939090728759766
2018-05-11,41.95000076293945,43.20000076293945,41.0,41.349998474121094,1434451,40.449974060058594
2018-05-14,41.400001525878906,41.54999923706055,39.70000076293945,39.849998474121094,1198860,38.982627868652344
2018-05-15,39.70000076293945,40.79999923706055,38.349998474121094,38.75,820119,37.90656661987305
2018-05-16,38.75,38.75,37.5,37.75,860785,36.9283332824707
2018-05-17,37.5,37.95000076293945,36.5,36.70000076293945,1132973,35.90119171142578
2018-05-18,36.70000076293945,36.849998474121094,34.20000076293945,35.25,960442,34.482749938964844
2018-05-21,34.20000076293945,34.75,33.400001525878906,33.75,1152063,33.01539993286133
2018-05-22,33.5,34.5,32.79999923706055,33.900001525878906,1227188,33.16213607788086
2018-05-23,33.54999923706055,35.54999923706055,33.54999923706055,34.70000076293945,1747441,33.94472122192383
2018-05-24,34.900001525878906,35.5,33.900001525878906,34.25,924497,33.5045166015625
2018-05-25,34.5,34.849998474121094,34.25,34.54999923706055,679666,33.7979850769043
2018-05-28,34.79999923706055,35.70000076293945,34.70000076293945,35.400001525878906,951666,34.629486083984375
2018-05-29,35.79999923706055,37.150001525878906,35.54999923706055,36.599998474121094,1762943,35.80336380004883
2018-05-30,36.45000076293945,37.099998474121094,35.900001525878906,36.099998474121094,1009309,35.314247131347656
2018-05-31,36.29999923706055,36.849998474121094,35.0,35.150001525878906,547399,34.384925842285156
2018-06-01,35.29999923706055,35.70000076293945,34.0,34.20000076293945,576973,33.455604553222656
2018-06-04,34.5,34.650001525878906,33.150001525878906,33.29999923706055,607213,32.5751953125
2018-06-05,33.5,33.5,31.5,31.700000762939453,763356,31.010021209716797
2018-06-06,31.950000762939453,32.599998474121094,30.950000762939453,32.349998474121094,1094112,31.6458683013916
2018-06-07,32.70000076293945,33.45000076293945,32.45000076293945,33.099998474121094,1022632,32.379547119140625
2018-06-08,33.0,34.099998474121094,32.599998474121094,33.400001525878906,1103283,32.67301940917969
2018-06-11,33.45000076293945,34.099998474121094,33.45000076293945,33.70000076293945,613494,32.966487884521484
2018-06-12,33.54999923706055,39.099998474121094,33.54999923706055,38.349998474121094,7194242,37.51527404785156
2018-06-13,38.0,38.29999923706055,36.400001525878906,36.849998474121094,3030624,36.04792404174805
2018-06-14,37.20000076293945,39.849998474121094,36.54999923706055,39.0,8171416,38.151126861572266
2018-06-15,38.79999923706055,39.150001525878906,37.400001525878906,37.54999923706055,2024045,36.732688903808594
2018-06-18,37.20000076293945,39.70000076293945,36.70000076293945,38.75,5008274,37.90656661987305
2018-06-19,38.20000076293945,40.25,37.20000076293945,38.349998474121094,2763476,37.51527404785156
2018-06-20,38.5,38.900001525878906,37.5,38.349998474121094,2510054,37.51527404785156
2018-06-21,38.900001525878906,39.0,37.29999923706055,37.70000076293945,1892636,36.879425048828125
2018-06-22,37.54999923706055,37.70000076293945,36.400001525878906,36.79999923706055,1159566,35.9990119934082
2018-06-25,36.650001525878906,37.20000076293945,35.75,35.95000076293945,1090543,35.16751480102539
2018-06-26,35.5,36.45000076293945,34.54999923706055,34.75,1150283,33.99363327026367
2018-06-27,34.650001525878906,35.04999923706055,32.70000076293945,33.400001525878906,1439259,32.67301940917969
2018-06-28,33.29999923706055,33.849998474121094,32.599998474121094,32.79999923706055,1265400,32.08607864379883
2018-06-29,33.0,33.900001525878906,32.650001525878906,33.54999923706055,1713306,32.81975173950195
2018-07-02,33.900001525878906,33.900001525878906,32.400001525878906,32.900001525878906,882157,32.183902740478516
2018-07-03,33.29999923706055,33.400001525878906,32.70000076293945,32.849998474121094,919587,32.134986877441406
2018-07-04,32.849998474121094,33.79999923706055,32.650001525878906,33.04999923706055,1556249,32.33063507080078
2018-07-05,33.099998474121094,33.400001525878906,32.20000076293945,32.45000076293945,1005649,31.743696212768555
2018-07-06,32.54999923706055,34.79999923706055,32.45000076293945,33.900001525878906,3054490,33.16213607788086
2018-07-09,34.20000076293945,34.75,33.75,34.099998474121094,1215785,33.35778045654297
2018-07-10,35.0,35.599998474121094,34.5,34.95000076293945,1946822,34.18927764892578
2018-07-11,34.75,35.0,33.79999923706055,34.20000076293945,992597,33.455604553222656
2018-07-12,34.349998474121094,35.349998474121094,33.849998474121094,34.25,1656241,33.5045166015625
2018-07-13,34.400001525878906,34.45000076293945,33.150001525878906,33.45000076293945,1007829,32.72193145751953
2018-07-16,33.45000076293945,33.650001525878906,31.799999237060547,32.04999923706055,1099678,31.352399826049805
2018-07-17,31.899999618530273,32.349998474121094,31.299999237060547,31.950000762939453,838426,31.254579544067383
2018-07-18,32.20000076293945,32.599998474121094,31.200000762939453,31.399999618530273,813824,30.7165470123291
2018-07-19,31.5,31.75,30.700000762939453,31.049999237060547,734668,30.37416648864746
2018-07-20,31.350000381469727,31.350000381469727,30.600000381469727,30.700000762939453,717374,30.03178596496582
2018-07-23,31.0,32.099998474121094,30.600000381469727,31.649999618530273,1497924,30.96110725402832
2018-07-24,31.799999237060547,33.400001525878906,31.649999618530273,32.95000076293945,1726070,32.23281478881836
2018-07-25,33.099998474121094,33.650001525878906,32.29999923706055,32.5,1130152,31.792604446411133
2018-07-26,32.599998474121094,32.70000076293945,32.04999923706055,32.349998474121094,680710,31.6458683013916
2018-07-27,32.45000076293945,33.45000076293945,32.25,33.150001525878906,1315443,32.42845916748047
2018-07-30,33.29999923706055,34.099998474121094,32.900001525878906,33.54999923706055,1455932,32.81975173950195
2018-07-31,33.70000076293945,34.20000076293945,33.25,33.849998474121094,1063468,33.11322021484375
2018-08-01,34.0,34.650001525878906,33.349998474121094,33.79999923706055,1804721,33.06431198120117
2018-08-02,33.599998474121094,34.45000076293945,33.099998474121094,33.900001525878906,1160298,33.16213607788086
