Date,Open,High,Low,Close,Volume,Adj Close
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,6581653,59.45588684082031
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,11073659,61.600181579589844
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,12282287,62.126522064208984
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,4208651,63.159690856933594
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,14651777,65.61589813232422
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,7586121,65.81082916259766
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,7178263,65.4014663696289
2017-03-22,124.5,127.3125,122.625,123.2249984741211,6840221,64.05641174316406
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,6872993,64.9336166381836
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,14346507,67.7796859741211
2017-03-27,130.3874969482422,132.1875,128.25,131.625,7883098,68.4229965209961
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,8602646,67.33134460449219
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,12404773,70.33338165283203
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,17014265,71.05463409423828
2017-03-31,135.4499969482422,137.4375,135.0,135.75,8292402,70.56730651855469
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,6893983,70.09944915771484
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,6383371,71.91236877441406
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,9042817,72.43872833251953
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,5434029,71.7369155883789
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,4826805,71.24958801269531
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,49880345,80.45062255859375
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,31931614,80.60657501220703
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,8799366,80.64556884765625
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,34867795,78.520751953125
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,19357969,76.04505157470703
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,15661159,77.25364685058594
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,13012966,78.15037536621094
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,12106527,79.88532257080078
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,6828131,80.2751693725586
2017-04-25,154.5,156.75,153.5625,155.10000610351562,8504574,80.62606048583984
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,6137751,79.80733489990234
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,8103601,79.4759521484375
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,8081267,78.9691162109375
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,12798487,82.94581604003906
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,5745929,82.1855697631836
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,4116771,82.55596923828125
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,11224002,82.96533203125
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,7684638,84.40785217285156
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,17587718,86.00634765625
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,5361654,85.18761444091797
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,9402009,83.55012512207031
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,6846247,83.74507141113281
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,5575741,85.38253784179688
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,10478987,84.602783203125
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,9546425,85.83087921142578
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,9070442,85.26557922363281
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,6980498,84.58329010009766
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,6112499,83.00430297851562
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,12872798,83.1992416381836
2017-05-24,160.125,161.5500030517578,156.60000610351562,158.0625,9834682,82.16605377197266
2017-05-25,158.625,159.14999389648438,152.0625,153.9375,17023355,80.0217514038086
2017-05-26,152.7375030517578,155.1374969482422,147.33749389648438,153.2624969482422,14245689,79.6708984375
2017-05-29,154.1999969482422,155.25,146.7375030517578,147.8249969482422,7918035,76.84427642822266
2017-05-30,142.875,157.5,134.58749389648438,154.27499389648438,63809135,80.19721984863281
2017-05-31,155.8125,156.71249389648438,142.875,144.9375,139428222,75.34326171875
2017-06-01,146.0625,147.33749389648438,141.0,142.0500030517578,16763209,73.84223937988281
2017-06-02,144.0,144.0,139.64999389648438,142.46249389648438,22992379,74.05667877197266
2017-06-05,142.7624969482422,142.9499969482422,139.6875,141.3000030517578,7324025,73.4523696899414
2017-06-06,141.41250610351562,145.125,140.58749389648438,142.35000610351562,10118598,73.99820709228516
2017-06-07,142.5,142.83749389648438,139.53750610351562,140.96249389648438,15302342,73.2769546508789
2017-06-08,141.3000030517578,142.91250610351562,139.72500610351562,140.85000610351562,8443171,73.21845245361328
2017-06-09,140.58749389648438,141.5625,139.53750610351562,140.8874969482422,8082378,73.23795318603516
2017-06-12,140.3249969482422,144.1125030517578,139.1999969482422,143.66250610351562,11151525,74.68049621582031
2017-06-13,143.96249389648438,144.41250610351562,140.39999389648438,141.14999389648438,8979991,73.37438201904297
2017-06-14,141.41250610351562,141.6374969482422,137.66250610351562,138.71249389648438,12017715,72.10729217529297
2017-06-15,138.6750030517578,140.3249969482422,138.33749389648438,139.35000610351562,4111670,72.43872833251953
2017-06-16,139.0124969482422,142.64999389648438,138.14999389648438,140.5500030517578,10154535,73.06250762939453
2017-06-19,140.9250030517578,142.8000030517578,140.5124969482422,142.125,3470750,73.88126373291016
2017-06-20,142.3125,143.9250030517578,140.77499389648438,141.52499389648438,3559315,73.56932830810547
2017-06-21,141.4499969482422,141.4875030517578,138.4875030517578,138.8625030517578,5516446,72.18531036376953
2017-06-22,138.8249969482422,139.6875,135.8625030517578,136.27499389648438,5283486,70.84020233154297
2017-06-23,137.10000610351562,137.10000610351562,131.25,132.2624969482422,7964149,68.75439453125
2017-06-27,131.5124969482422,131.5124969482422,124.8375015258789,126.9375,11055751,65.98627471923828
2017-06-28,125.8499984741211,129.5625,125.4375,128.77499389648438,8262054,66.94145965576172
2017-06-29,129.375,130.4250030517578,126.9749984741211,127.38749694824219,16891955,66.22020721435547
2017-06-30,127.38749694824219,129.71249389648438,125.8499984741211,128.96249389648438,6397459,67.03895568847656
2017-07-03,130.5749969482422,130.7624969482422,127.61250305175781,129.33749389648438,4279141,67.2338638305664
2017-07-04,129.4499969482422,131.625,128.9250030517578,129.52499389648438,5307391,67.33134460449219
2017-07-05,129.375,130.3125,128.02499389648438,129.1875,3700111,67.1559066772461
2017-07-06,129.9375,134.77499389648438,129.75,132.8625030517578,9874511,69.0662841796875
2017-07-07,134.02499389648438,136.3125,133.3125,135.5625,10930357,70.4698486328125
2017-07-10,138.97500610351562,140.6999969482422,137.25,140.25,1712981,72.90655517578125
2017-07-11,140.25,141.6750030517578,138.41250610351562,138.9375,6869241,72.22427368164062
2017-07-12,139.5,141.0749969482422,139.2375030517578,140.5124969482422,4429683,73.04302215576172
2017-07-13,141.1875,141.8625030517578,139.35000610351562,140.5124969482422,3590533,73.04302215576172
2017-07-14,139.5,140.8874969482422,136.7624969482422,137.77499389648438,11860362,71.6199722290039
2017-07-17,137.8874969482422,141.0,137.66250610351562,139.875,7807126,72.71160888671875
2017-07-18,139.3874969482422,140.3625030517578,137.1750030517578,137.66250610351562,4079953,71.5615005493164
2017-07-19,137.9250030517578,138.75,136.3125,136.7624969482422,5120993,71.09365844726562
2017-07-20,136.875,138.75,136.875,137.77499389648438,5867595,71.6199722290039
2017-07-21,138.14999389648438,138.4875030517578,136.0500030517578,136.875,5926183,71.15213012695312
2017-07-24,136.875,138.6750030517578,135.2624969482422,135.8625030517578,8902258,70.62577819824219
2017-07-25,136.16250610351562,136.8000030517578,132.97500610351562,133.3125,7150081,69.30022430419922
2017-07-26,132.9375,134.6999969482422,131.625,131.96249389648438,8903011,68.59841918945312
2017-07-27,132.52499389648438,133.27499389648438,130.46249389648438,130.8000030517578,5684206,67.99413299560547
2017-07-28,131.0625,132.22500610351562,130.3874969482422,131.5500030517578,4293417,68.38399505615234
2017-07-31,132.5625,132.71249389648438,130.125,131.28750610351562,4068795,68.24755096435547
2017-08-01,131.5500030517578,133.5749969482422,130.72500610351562,131.1374969482422,7729578,68.16957092285156
2017-08-02,131.25,131.8125,128.39999389648438,129.14999389648438,4437859,67.13642120361328
2017-08-03,129.3000030517578,131.85000610351562,127.05000305175781,130.125,8951217,67.64325714111328
2017-08-04,130.125,131.66250610351562,129.14999389648438,130.6125030517578,4928741,67.89667510986328
2017-08-07,131.25,136.53750610351562,130.8000030517578,135.97500610351562,9703453,70.68427276611328
2017-08-08,137.3625030517578,138.0,133.46249389648438,134.28750610351562,10151375,69.80706024169922
2017-08-09,134.21249389648438,136.0124969482422,130.875,131.4375,6400673,68.32552337646484
2017-08-10,130.7624969482422,131.47500610351562,120.1500015258789,122.8125,17281547,63.84196090698242
2017-08-11,119.8125,126.4124984741211,116.0250015258789,123.9000015258789,9462551,64.40727233886719
2017-08-14,123.0,126.0,121.875,125.13749694824219,5109631,65.05057525634766
2017-08-16,125.25,126.5999984741211,121.8375015258789,123.11250305175781,6133870,63.9979248046875
2017-08-17,123.5625,129.4875030517578,123.11250305175781,126.82499694824219,8836606,65.92780303955078
2017-08-18,126.0,128.85000610351562,124.2750015258789,125.17500305175781,8895621,65.07008361816406
2017-08-21,125.25,126.7874984741211,120.1500015258789,120.9749984741211,7502097,62.886775970458984
2017-08-22,122.4749984741211,122.8125,114.1500015258789,114.67500305175781,13240515,59.61183547973633
2017-08-23,115.5,118.5,115.38749694824219,117.9000015258789,8043547,61.288291931152344
2017-08-24,117.5999984741211,121.0875015258789,117.07499694824219,120.5999984741211,11302054,62.69182586669922
2017-08-28,121.7249984741211,125.4749984741211,121.4625015258789,123.86250305175781,10654693,64.38780212402344
2017-08-29,123.5250015258789,125.4000015258789,122.4000015258789,123.3375015258789,9733323,64.11487579345703
2017-08-30,124.5,127.23750305175781,123.9000015258789,125.17500305175781,6298406,65.07008361816406
2017-08-31,126.5625,127.125,124.94999694824219,126.4124984741211,12341691,65.71337127685547
2017-09-01,126.375,128.4375,126.1500015258789,127.2750015258789,7257827,66.16173553466797
2017-09-04,126.7125015258789,126.9000015258789,122.0999984741211,123.30000305175781,6776105,64.09538269042969
2017-09-05,123.9000015258789,124.38749694824219,121.8375015258789,122.92500305175781,5142234,63.900455474853516
2017-09-06,122.0250015258789,124.1624984741211,121.4625015258789,123.44999694824219,7630281,64.17335510253906
2017-09-07,124.0875015258789,124.6875,121.94999694824219,122.4375,4834102,63.64701461791992
2017-09-08,122.7750015258789,123.4124984741211,120.75,122.32499694824219,2932829,63.588558197021484
2017-09-11,122.55000305175781,124.05000305175781,122.4000015258789,123.375,5307050,64.13436126708984
2017-09-12,123.75,124.3125,122.4749984741211,123.4124984741211,5240907,64.15384674072266
2017-09-13,123.375,130.3874969482422,123.07499694824219,128.5124969482422,17566293,66.80500793457031
2017-09-14,127.3125,131.39999389648438,125.88749694824219,126.5625,13341567,66.82481384277344
2017-09-15,126.5625,128.0625,125.25,125.7750015258789,6571989,66.40902709960938
2017-09-18,126.7125015258789,128.5124969482422,124.6500015258789,125.17500305175781,6597019,66.09223937988281
2017-09-19,125.55000305175781,127.42500305175781,124.76249694824219,126.5250015258789,5858237,66.80502319335938
2017-09-20,128.3249969482422,129.375,126.0374984741211,126.48750305175781,7290993,66.78523254394531
2017-09-21,126.5250015258789,127.01249694824219,122.6624984741211,124.76249694824219,10042053,65.87442779541016
2017-09-22,124.125,125.4375,121.7249984741211,122.8499984741211,16599121,64.86463928222656
2017-09-25,123.7125015258789,126.0,121.7249984741211,125.51249694824219,11655261,66.27041625976562
2017-09-26,128.39999389648438,128.47500610351562,120.0,120.5999984741211,20617213,63.67662048339844
2017-09-27,120.75,121.23750305175781,113.32499694824219,113.88749694824219,21823314,60.13243865966797
2017-09-28,113.625,115.0875015258789,110.92500305175781,113.2874984741211,10457818,59.815635681152344
2017-09-29,113.92500305175781,116.13749694824219,113.8125,114.67500305175781,6935230,60.548240661621094
2017-10-03,113.25,115.38749694824219,113.25,114.1875,7783047,60.29083251953125
2017-10-04,114.375,116.92500305175781,114.0374984741211,116.0250015258789,6201986,61.26103973388672
2017-10-05,116.25,117.30000305175781,115.01249694824219,115.5,5302131,60.98383712768555
2017-10-06,116.0999984741211,117.75,115.8375015258789,116.6624984741211,5750706,61.597625732421875
2017-10-09,116.6624984741211,117.375,113.55000305175781,114.11250305175781,8156110,60.251220703125
2017-10-10,114.67500305175781,115.6500015258789,114.0374984741211,114.5625,4172378,60.48883819580078
2017-10-11,115.1624984741211,116.625,112.23750305175781,113.6624984741211,8024918,60.01363754272461
2017-10-12,114.375,115.3125,113.13749694824219,115.01249694824219,6440143,60.72642517089844
2017-10-13,115.125,117.5250015258789,114.07499694824219,116.2874984741211,6402783,61.399627685546875
2017-10-16,116.55000305175781,116.7750015258789,113.13749694824219,114.3375015258789,6702458,60.37004089355469
2017-10-17,114.5999984741211,116.73750305175781,114.1500015258789,116.32499694824219,4817978,61.41942596435547
2017-10-18,116.6624984741211,120.5999984741211,115.5,119.6624984741211,9054095,63.181644439697266
2017-10-19,120.0,120.1875,117.0374984741211,117.82499694824219,1037583,62.2114143371582
2017-10-23,117.0,119.25,116.17500305175781,117.2249984741211,4956013,61.894622802734375
2017-10-24,118.61250305175781,118.61250305175781,116.0999984741211,117.11250305175781,3589643,61.83523178100586
2017-10-25,118.5374984741211,124.42500305175781,117.26249694824219,122.8499984741211,14289691,64.86463928222656
2017-10-26,122.88749694824219,126.75,122.4000015258789,125.2874984741211,24600423,66.15161895751953
2017-10-27,125.92500305175781,132.52499389648438,125.92500305175781,130.0500030517578,14752645,68.66620635986328
2017-10-30,130.5749969482422,132.2624969482422,127.61250305175781,127.9124984741211,6615975,67.53760528564453
2017-10-31,127.9124984741211,130.35000610351562,126.67500305175781,129.89999389648438,7528361,68.58700561523438
2017-11-01,130.5,132.1875,129.41250610351562,130.16250610351562,6832770,68.7256088256836
2017-11-02,130.27499389648438,136.6875,129.8625030517578,136.27499389648438,11216262,71.95299530029297
2017-11-03,136.9875030517578,138.0,133.875,134.96249389648438,9265965,71.26000213623047
2017-11-06,135.0,137.25,123.67500305175781,124.80000305175781,20381686,65.89422607421875
2017-11-07,125.55000305175781,128.85000610351562,124.23750305175781,125.2125015258789,14612875,66.11202239990234
2017-11-08,126.26249694824219,126.86250305175781,123.44999694824219,124.94999694824219,5268251,65.9734115600586
2017-11-09,125.0250015258789,126.0,122.0250015258789,123.3375015258789,5656395,65.12201690673828
2017-11-10,123.0,123.0374984741211,120.0374984741211,120.63749694824219,6554877,63.69642639160156
2017-11-13,121.125,122.8499984741211,118.05000305175781,120.67500305175781,7726314,63.71622085571289
2017-11-14,120.67500305175781,121.7249984741211,119.73750305175781,120.1875,4608778,63.458839416503906
2017-11-15,119.32499694824219,119.7750015258789,115.38749694824219,115.875,12135347,61.18184280395508
2017-11-16,116.8125,117.44999694824219,115.5,116.69999694824219,6594173,61.6174201965332
2017-11-17,118.0875015258789,122.8499984741211,117.9375,120.86250305175781,10625623,63.81524658203125
2017-11-20,120.86250305175781,121.6875,119.2125015258789,119.55000305175781,6652979,63.122230529785156
2017-11-21,120.5625,122.25,119.69999694824219,121.9124984741211,8636630,64.36962127685547
2017-11-22,122.51249694824219,123.0,120.44999694824219,121.5374984741211,7066890,64.17161560058594
2017-11-23,121.57499694824219,123.75,121.1624984741211,123.3375015258789,4137681,65.12201690673828
2017-11-24,123.82499694824219,123.82499694824219,121.4625015258789,122.55000305175781,4378939,64.70621490478516
2017-11-27,122.0999984741211,122.0999984741211,120.375,120.75,5752922,63.75583267211914
2017-11-28,120.0374984741211,120.44999694824219,118.875,119.32499694824219,6884914,63.0034294128418
2017-11-29,119.2874984741211,119.69999694824219,118.5,118.9124984741211,3576878,62.78563690185547
2017-11-30,118.3499984741211,118.5374984741211,115.125,115.5374984741211,14565785,61.003631591796875
2017-12-01,116.17500305175781,117.67500305175781,114.9375,115.1624984741211,7142403,60.80563735961914
2017-12-04,115.7249984741211,115.94999694824219,113.55000305175781,114.3375015258789,4947198,60.37004089355469
2017-12-05,114.5999984741211,114.86250305175781,113.51249694824219,114.1500015258789,4238338,60.27103805541992
2017-12-06,114.0,115.0875015258789,113.25,113.69999694824219,6220094,60.0334358215332
2017-12-07,114.30000305175781,114.5999984741211,113.51249694824219,114.26249694824219,3663599,60.3304328918457
2017-12-08,114.5999984741211,115.3499984741211,114.3375015258789,114.75,4278787,60.58782958984375
2017-12-11,115.3499984741211,115.3499984741211,113.17500305175781,113.4000015258789,4733129,59.87504577636719
2017-12-12,113.5875015258789,114.0,109.94999694824219,110.25,5775785,58.21183776855469
2017-12-13,109.3125,110.51249694824219,108.4124984741211,109.3125,8494191,57.716835021972656
2017-12-14,110.32499694824219,110.32499694824219,106.3125,108.0,10678585,57.023841857910156
2017-12-15,109.6875,110.9625015258789,109.125,109.98750305175781,5316813,58.0732421875
2017-12-18,109.05000305175781,114.44999694824219,105.30000305175781,113.51249694824219,9772603,59.93442153930664
2017-12-19,118.5,119.0625,116.625,117.67500305175781,20263833,62.132232666015625
2017-12-20,118.01249694824219,118.01249694824219,116.0250015258789,116.7750015258789,5345775,61.65705108642578
2017-12-21,116.625,119.0999984741211,116.36250305175781,117.75,5304325,62.171844482421875
2017-12-22,117.9000015258789,118.38749694824219,117.07499694824219,117.48750305175781,3128423,62.03323745727539
2017-12-26,117.48750305175781,118.6875,116.55000305175781,118.3125,4659905,62.46883010864258
2017-12-27,118.5,119.25,117.0,117.48750305175781,3761943,62.03323745727539
2017-12-28,117.5250015258789,117.5250015258789,115.5,115.875,5239409,61.18184280395508
2017-12-29,115.875,117.86250305175781,115.875,116.8125,4723862,61.67682647705078
2018-01-01,116.92500305175781,120.30000305175781,116.8499984741211,118.80000305175781,6061265,62.72623825073242
2018-01-02,119.4375,119.8125,117.1500015258789,118.23750305175781,4650711,62.429229736328125
2018-01-03,118.5,119.4375,117.9375,118.38749694824219,3457506,62.50843048095703
2018-01-04,118.61250305175781,121.875,117.9749984741211,121.4625015258789,6112743,64.13203430175781
2018-01-05,122.17500305175781,123.11250305175781,120.9000015258789,121.0875015258789,5400301,63.934017181396484
2018-01-08,121.42500305175781,123.2249984741211,121.05000305175781,122.9625015258789,4920313,64.92402648925781
2018-01-09,123.375,124.01249694824219,121.5374984741211,122.55000305175781,4572961,64.70621490478516
2018-01-10,122.32499694824219,123.44999694824219,121.01249694824219,121.76249694824219,4455987,64.2904281616211
2018-01-11,121.3499984741211,123.11250305175781,120.44999694824219,121.76249694824219,4991331,64.2904281616211
2018-01-12,122.4000015258789,122.92500305175781,119.88749694824219,121.01249694824219,4697282,63.8944206237793
2018-01-15,121.23750305175781,122.0250015258789,120.0,120.2249984741211,3387581,63.4786262512207
2018-01-16,120.30000305175781,120.9749984741211,115.1624984741211,115.4625015258789,6141227,60.96403121948242
2018-01-17,115.5,116.92500305175781,113.51249694824219,116.5875015258789,5100510,61.55802917480469
2018-01-18,117.375,117.63749694824219,113.25,114.7125015258789,5648338,60.568023681640625
2018-01-19,114.82499694824219,118.80000305175781,114.67500305175781,117.3375015258789,7013705,61.95405197143555
2018-01-22,117.07499694824219,117.30000305175781,115.7249984741211,116.73750305175781,3200753,61.637237548828125
2018-01-23,117.82499694824219,118.5,116.7750015258789,118.3125,4853747,62.46883010864258
2018-01-24,117.7874984741211,120.5250015258789,117.5250015258789,120.1875,5895335,63.458839416503906
2018-01-25,120.0,120.67500305175781,117.7874984741211,118.38749694824219,16834122,62.50843048095703
2018-01-29,119.17500305175781,119.4375,117.375,118.19999694824219,2275185,62.409446716308594
2018-01-30,117.75,118.76249694824219,116.69999694824219,117.5999984741211,2831006,62.09262466430664
2018-01-31,117.0,118.1624984741211,114.82499694824219,116.625,4392853,61.57783889770508
2018-02-01,116.8499984741211,119.0250015258789,114.0,115.0875015258789,8129203,60.76603317260742
2018-02-02,114.0,114.44999694824219,108.75,109.05000305175781,9701566,57.57823181152344
2018-02-05,108.0,112.0875015258789,106.76249694824219,110.7750015258789,5152741,58.48905563354492
2018-02-06,106.5,109.2750015258789,105.1500015258789,108.4124984741211,6106707,57.241641998291016
2018-02-07,109.5,112.61250305175781,108.7125015258789,111.7874984741211,10892438,59.02363204956055
2018-02-08,112.5,114.0,111.3375015258789,112.9124984741211,5590619,59.617637634277344
2018-02-09,111.75,113.69999694824219,110.88749694824219,112.4625015258789,4079981,59.38004684448242
2018-02-12,113.4375,116.36250305175781,113.4375,115.5374984741211,5710282,61.003631591796875
2018-02-14,117.1875,117.75,115.0875015258789,116.0625,6578830,61.28084182739258
2018-02-15,110.92500305175781,110.9625015258789,106.875,107.4375,8618821,59.575714111328125
2018-02-16,108.07499694824219,108.4124984741211,105.0,105.9000015258789,6194067,58.72314453125
2018-02-19,106.42500305175781,107.4749984741211,103.57499694824219,105.11250305175781,4744625,58.28645706176758
2018-02-20,105.5250015258789,105.9000015258789,102.86250305175781,103.98750305175781,4368033,57.66261672973633
2018-02-21,104.55000305175781,104.8499984741211,102.82499694824219,103.3125,3108255,57.288326263427734
2018-02-22,103.1624984741211,104.2125015258789,102.0,102.48750305175781,7840817,56.830841064453125
2018-02-23,102.75,105.375,102.75,105.2249984741211,3326859,58.34883499145508
2018-02-26,106.4625015258789,111.67500305175781,105.75,109.875,13196529,60.92732620239258
2018-02-27,110.0999984741211,111.0,108.4124984741211,109.01249694824219,12937191,60.44905090332031
2018-02-28,108.75,109.23750305175781,107.0250015258789,108.2249984741211,5727574,60.01237869262695
2018-03-01,107.8499984741211,108.48750305175781,106.3499984741211,106.61250305175781,7481139,59.11822509765625
2018-03-05,105.7125015258789,106.19999694824219,104.0625,105.1500015258789,3049950,58.3072509765625
2018-03-06,105.75,107.4375,103.5,104.17500305175781,5488921,57.7665901184082
2018-03-07,104.25,104.25,101.32499694824219,101.73750305175781,4180819,56.414974212646484
2018-03-08,101.25,101.36250305175781,92.92500305175781,94.2750015258789,15407657,52.27689743041992
2018-03-09,94.0875015258789,97.125,94.0875015258789,96.11250305175781,7960186,53.29582214355469
2018-03-12,97.38749694824219,97.38749694824219,92.4749984741211,94.8375015258789,5853435,52.58881759643555
2018-03-13,94.5,99.0,94.125,97.6875,6034775,54.16918182373047
2018-03-14,96.0374984741211,97.0875015258789,94.61250305175781,95.8499984741211,5431686,53.15025329589844
2018-03-15,96.30000305175781,97.875,95.73750305175781,96.7125015258789,4448511,53.62853240966797
2018-03-16,96.67500305175781,99.0,95.4375,96.375,7622806,53.441375732421875
2018-03-19,96.75,96.9000015258789,91.1624984741211,93.5625,10541321,51.881805419921875
2018-03-20,92.625,95.8499984741211,92.625,95.32499694824219,7059149,52.859134674072266
2018-03-21,96.5250015258789,98.17500305175781,95.88749694824219,97.57499694824219,5425382,54.10679626464844
2018-03-22,98.13749694824219,98.13749694824219,94.61250305175781,94.80000305175781,5204326,52.568016052246094
2018-03-23,93.75,93.75,91.5,92.5875015258789,6804442,51.34115219116211
2018-03-26,92.5875015258789,94.3499984741211,90.5625,94.01249694824219,9736621,52.13133239746094
2018-03-27,94.6875,96.07499694824219,94.5,95.2125015258789,16614855,52.796756744384766
2018-03-28,95.17500305175781,95.17500305175781,93.0374984741211,93.5250015258789,8254573,51.86101531982422
2018-04-02,94.8375015258789,96.9000015258789,93.9749984741211,96.0374984741211,2980950,53.25422668457031
2018-04-03,96.0,96.375,93.75,95.8125,6776034,53.12946319580078
2018-04-04,96.0,97.4625015258789,95.2874984741211,95.92500305175781,8503091,53.19185256958008
2018-04-05,96.75,98.32499694824219,96.07499694824219,97.6875,4549726,54.16918182373047
2018-04-06,97.98750305175781,99.375,97.3125,98.88749694824219,3500761,54.8346061706543
2018-04-09,98.88749694824219,99.2249984741211,97.61250305175781,98.4000015258789,3161714,54.56427764892578
2018-04-10,97.5,98.13749694824219,95.92500305175781,96.375,5758130,53.441375732421875
2018-04-11,96.75,99.0,95.92500305175781,98.0625,4248193,54.37712097167969
2018-04-12,98.625,99.375,95.7750015258789,96.67500305175781,4469465,53.60773468017578
2018-04-13,96.75,97.61250305175781,95.13749694824219,95.69999694824219,3469745,53.06707763671875
2018-04-16,95.625,97.125,94.57499694824219,96.7125015258789,3157811,53.62853240966797
2018-04-17,96.82499694824219,97.3499984741211,95.4000015258789,96.3375015258789,2268275,53.42058563232422
2018-04-18,96.5625,97.05000305175781,95.5875015258789,96.11250305175781,2074318,53.29582214355469
2018-04-19,96.1500015258789,97.23750305175781,95.69999694824219,96.7874984741211,2032646,53.67012405395508
2018-04-20,96.75,97.6500015258789,95.4000015258789,97.125,2804510,53.857276916503906
2018-04-23,96.82499694824219,97.7249984741211,95.6624984741211,96.07499694824219,2149614,53.2750244140625
2018-04-24,96.2249984741211,96.5625,95.4000015258789,95.55000305175781,1756546,52.9838981628418
2018-04-25,95.25,96.5625,94.5374984741211,94.9124984741211,2827629,52.630393981933594
2018-04-26,94.9124984741211,95.51249694824219,93.75,94.125,5383303,52.193721771240234
2018-04-27,94.57499694824219,95.51249694824219,94.23750305175781,94.5,8384015,52.40166473388672
2018-04-30,94.9124984741211,96.07499694824219,94.6875,95.625,2654211,53.02549743652344
2018-05-02,95.92500305175781,96.86250305175781,92.92500305175781,93.30000305175781,4031818,51.73624801635742
2018-05-03,92.625,93.75,91.94999694824219,92.8125,3327454,51.46592330932617
2018-05-04,92.8125,93.375,91.61250305175781,92.13749694824219,1917275,51.091636657714844
2018-05-07,92.25,93.63749694824219,91.57499694824219,92.7750015258789,3192402,51.44512939453125
2018-05-08,92.9625015258789,93.3375015258789,91.5,91.80000305175781,2967570,50.904476165771484
2018-05-09,91.80000305175781,92.73750305175781,91.6500015258789,91.94999694824219,1659089,50.987640380859375
2018-05-10,92.17500305175781,92.17500305175781,89.55000305175781,89.9625015258789,2749671,49.88554763793945
2018-05-11,90.30000305175781,90.44999694824219,88.2750015258789,89.32499694824219,2675383,49.53205490112305
2018-05-14,89.7750015258789,89.7750015258789,86.55000305175781,86.8499984741211,2933890,48.15961837768555
2018-05-15,86.6624984741211,88.3125,85.23750305175781,86.4000015258789,3207987,47.910099029541016
2018-05-16,85.875,87.5625,84.2249984741211,86.2874984741211,3380122,47.847713470458984
2018-05-17,86.55000305175781,88.05000305175781,85.61250305175781,86.69999694824219,3126385,48.07645034790039
2018-05-18,86.7750015258789,87.9000015258789,83.51249694824219,84.1500015258789,4678513,46.662437438964844
2018-05-21,84.0,84.4124984741211,81.86250305175781,82.23750305175781,3353999,45.6019287109375
2018-05-22,82.2750015258789,83.25,80.7750015258789,81.67500305175781,4503707,45.29001235961914
2018-05-23,81.67500305175781,83.17500305175781,80.7750015258789,81.11250305175781,3814045,44.97809982299805
2018-05-24,81.75,85.5,81.0374984741211,85.0875015258789,6346025,47.182289123535156
