Date,Open,High,Low,Close,Volume,Adj Close
,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
2020-06-04,232.13333129882812,232.13333129882812,210.03334045410156,232.13333129882812,527400,227.3144073486328
2020-06-05,238.3333282470703,243.73333740234375,232.3333282470703,243.73333740234375,236049,238.67361450195312
2020-06-08,255.89999389648438,255.9166717529297,253.28334045410156,255.9166717529297,111948,250.60400390625
2020-06-09,268.70001220703125,268.70001220703125,266.6666564941406,268.70001220703125,253311,263.12200927734375
2020-06-10,282.1333312988281,282.1333312988281,282.1333312988281,282.1333312988281,106911,276.2764587402344
2020-06-11,296.23333740234375,296.23333740234375,296.23333740234375,296.23333740234375,73746,290.083740234375
2020-06-12,299.3333435058594,311.0333251953125,281.4333190917969,311.0333251953125,438762,304.57647705078125
2020-06-15,326.5833435058594,326.5833435058594,326.5833435058594,326.5833435058594,145722,319.8036804199219
2020-06-16,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,133023,335.7816162109375
2020-06-17,360.0333251953125,360.0333251953125,360.0333251953125,360.0333251953125,86283,352.55926513671875
2020-06-18,378.0333251953125,378.0333251953125,378.0333251953125,378.0333251953125,65904,370.1855773925781
2020-06-19,396.9333190917969,396.9333190917969,359.1333312988281,396.9333190917969,1400793,388.6932678222656
2020-06-22,416.76666259765625,416.76666259765625,416.76666259765625,416.76666259765625,98118,408.1148681640625
2020-06-23,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,35979,428.5157165527344
2020-06-24,459.4666748046875,459.4666748046875,459.4666748046875,459.4666748046875,44388,449.928466796875
2020-06-25,482.4333190917969,482.4333190917969,460.0,482.4333190917969,439098,472.4183349609375
2020-06-26,506.54998779296875,506.54998779296875,506.3333435058594,506.54998779296875,296454,496.0343933105469
2020-06-29,506.3333435058594,506.3333435058594,481.23333740234375,481.23333740234375,342948,471.2432556152344
2020-06-30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,39372,447.6925048828125
2020-07-01,434.3333435058594,434.3333435058594,434.3333435058594,434.3333435058594,29508,425.31689453125
2020-07-02,412.6166687011719,412.6166687011719,412.6166687011719,412.6166687011719,24522,404.0510559082031
2020-07-03,392.0,392.0,392.0,392.0,29610,383.86236572265625
2020-07-06,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,24063,364.6692199707031
2020-07-07,353.7833251953125,353.7833251953125,353.7833251953125,353.7833251953125,18825,346.43902587890625
2020-07-08,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,18042,329.1228332519531
2020-07-09,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,14853,312.6715393066406
2020-07-10,303.3500061035156,335.25,303.3500061035156,335.25,2121609,328.29046630859375
2020-07-13,352.0,352.0,352.0,352.0,68763,344.6927490234375
2020-07-14,358.3333435058594,358.3333435058594,334.3999938964844,334.3999938964844,453918,327.45806884765625
2020-07-15,317.6833190917969,350.0,317.6833190917969,317.6833190917969,1617324,311.0884094238281
2020-07-16,303.3333435058594,311.6499938964844,301.79998779296875,301.79998779296875,179892,295.5348205566406
2020-07-17,286.7166748046875,299.3666687011719,286.7166748046875,287.8500061035156,873288,281.8744812011719
2020-07-20,275.0,299.3333435058594,273.4666748046875,273.6000061035156,979737,267.9202575683594
2020-07-21,271.0,280.0,259.9333190917969,259.9333190917969,634803,254.53726196289062
2020-07-22,251.6666717529297,255.0,246.9499969482422,246.9499969482422,142743,241.823486328125
2020-07-23,234.61666870117188,234.61666870117188,234.61666870117188,234.61666870117188,21723,229.74620056152344
2020-07-24,222.89999389648438,246.3333282470703,222.89999389648438,246.3333282470703,365094,241.21961975097656
2020-07-27,246.3333282470703,258.3333435058594,234.01666259765625,256.75,355896,251.42005920410156
2020-07-28,257.0,258.0,246.3333282470703,250.28334045410156,83175,245.0876007080078
2020-07-29,241.3333282470703,247.6666717529297,237.78334045410156,237.81666564941406,158061,232.8797607421875
2020-07-30,232.53334045410156,233.3333282470703,225.93333435058594,225.93333435058594,115386,221.24310302734375
2020-07-31,214.64999389648438,223.6666717529297,214.64999389648438,214.64999389648438,119673,210.19400024414062
2020-08-03,205.0,213.3333282470703,203.93333435058594,203.93333435058594,58365,199.69979858398438
2020-08-04,193.75,214.11666870117188,193.75,214.11666870117188,113013,209.67173767089844
2020-08-05,224.81666564941406,224.81666564941406,224.81666564941406,224.81666564941406,19116,220.1496124267578
2020-08-06,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,21570,231.14976501464844
2020-08-07,247.85000610351562,247.85000610351562,226.6666717529297,247.75,297942,242.6068878173828
2020-08-10,247.75,254.6666717529297,236.6666717529297,249.81666564941406,117867,244.63063049316406
2020-08-11,250.0,255.3333282470703,245.0,246.0833282470703,81645,240.9748077392578
2020-08-12,246.10000610351562,246.6666717529297,236.3333282470703,238.8333282470703,62331,233.8753204345703
2020-08-13,235.0,241.6666717529297,231.3333282470703,232.31666564941406,87669,227.49392700195312
2020-08-14,239.64999389648438,239.64999389648438,230.0,232.75,75336,227.91827392578125
2020-08-17,232.75,235.0,225.0,229.23333740234375,49932,224.47459411621094
2020-08-18,229.23333740234375,235.3333282470703,225.0,230.4499969482422,59646,225.66600036621094
2020-08-19,232.6666717529297,241.96665954589844,228.3333282470703,239.73333740234375,87210,234.7566375732422
2020-08-20,239.73333740234375,239.73333740234375,227.75,231.71665954589844,115104,226.90638732910156
2020-08-21,231.71665954589844,235.0,220.13333129882812,225.6999969482422,94800,221.01461791992188
2020-08-24,225.6666717529297,227.0,214.4166717529297,216.93333435058594,170796,212.42994689941406
2020-08-25,213.3333282470703,214.6666717529297,207.6666717529297,210.11666870117188,88536,205.75482177734375
2020-08-26,206.6666717529297,220.61666870117188,206.6666717529297,220.61666870117188,81561,216.03680419921875
2020-08-27,228.0,228.0,221.6666717529297,224.25,84642,219.5947265625
2020-08-28,223.0500030517578,224.25,216.63333129882812,219.38333129882812,56277,214.82908630371094
2020-08-31,225.3333282470703,225.3333282470703,209.0,209.73333740234375,101757,205.37942504882812
2020-09-01,210.06666564941406,218.3333282470703,200.0,202.6666717529297,69267,198.45944213867188
2020-09-02,202.8333282470703,211.6666717529297,202.6666717529297,206.0500030517578,45636,201.77255249023438
2020-09-03,206.3333282470703,209.3333282470703,201.0,203.51666259765625,56502,199.2917938232422
2020-09-04,203.3333282470703,203.51666259765625,193.6666717529297,201.10000610351562,46359,196.92530822753906
2020-09-07,201.10000610351562,210.0,196.0,199.21665954589844,40947,195.08106994628906
2020-09-08,197.03334045410156,202.6666717529297,191.9499969482422,192.8000030517578,58986,188.797607421875
2020-09-09,191.0,191.0,183.1666717529297,183.1666717529297,56133,179.3642578125
2020-09-10,175.3333282470703,191.6666717529297,175.3333282470703,182.51666259765625,59493,178.72775268554688
2020-09-11,186.1666717529297,186.1666717529297,175.0,179.28334045410156,53844,175.56153869628906
2020-09-14,179.28334045410156,182.6666717529297,174.01666259765625,181.14999389648438,48795,177.3894500732422
2020-09-15,182.0,182.0,178.0,178.6999969482422,39708,174.9903106689453
2020-09-16,178.6666717529297,181.63333129882812,175.6666717529297,176.78334045410156,36558,173.11343383789062
2020-09-17,176.6666717529297,178.0,173.3333282470703,174.0,41922,170.38787841796875
2020-09-18,173.6666717529297,176.61666870117188,171.6666717529297,173.88333129882812,42117,170.27365112304688
2020-09-21,173.3333282470703,173.86666870117188,165.1999969482422,165.1999969482422,82827,161.77053833007812
2020-09-22,158.39999389648438,165.0,156.9499969482422,156.9499969482422,37014,153.69183349609375
2020-09-23,151.6666717529297,156.3333282470703,149.11666870117188,149.11666870117188,54774,146.0211181640625
2020-09-24,141.6666717529297,143.0,141.6666717529297,141.6666717529297,29649,138.72576904296875
2020-09-25,136.0,148.75,134.5833282470703,148.75,109380,145.66204833984375
2020-09-28,154.26666259765625,156.18333435058594,152.6666717529297,156.18333435058594,13872,152.94107055664062
2020-09-29,163.98333740234375,163.98333740234375,163.98333740234375,163.98333740234375,14418,160.5791473388672
2020-09-30,172.1666717529297,172.1666717529297,165.0,172.1666717529297,122196,168.59262084960938
2020-10-01,179.3333282470703,180.76666259765625,173.3333282470703,180.76666259765625,91572,177.01406860351562
2020-10-05,188.13333129882812,189.8000030517578,185.0,189.8000030517578,36402,185.85989379882812
2020-10-06,199.28334045410156,199.28334045410156,199.28334045410156,199.28334045410156,20268,195.1463623046875
2020-10-07,209.23333740234375,209.23333740234375,209.23333740234375,209.23333740234375,72120,204.88980102539062
2020-10-08,219.68333435058594,219.68333435058594,198.78334045410156,198.78334045410156,250746,194.65673828125
2020-10-09,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,18240,184.9296112060547
2020-10-12,179.4166717529297,198.0,179.4166717529297,192.86666870117188,123165,188.86289978027344
2020-10-13,192.0,192.0,183.3333282470703,185.61666870117188,51813,181.76341247558594
2020-10-14,183.3333282470703,188.6666717529297,177.3333282470703,179.1999969482422,32352,175.47991943359375
2020-10-15,184.89999389648438,184.89999389648438,170.3333282470703,173.76666259765625,44121,170.1593780517578
2020-10-16,170.1666717529297,179.3333282470703,168.6666717529297,176.4499969482422,19851,172.78701782226562
2020-10-19,179.6666717529297,179.6666717529297,172.1666717529297,176.48333740234375,25497,172.8196563720703
2020-10-20,176.48333740234375,176.48333740234375,173.0,173.46665954589844,26241,169.86561584472656
2020-10-21,176.3333282470703,176.8333282470703,170.3333282470703,171.68333435058594,20205,168.1193084716797
2020-10-22,172.0,174.0,168.6666717529297,171.23333740234375,23253,167.6786651611328
2020-10-23,171.0,179.78334045410156,170.3333282470703,179.78334045410156,48705,176.0511474609375
2020-10-26,182.3333282470703,185.6666717529297,173.75,175.26666259765625,27129,171.6282501220703
2020-10-27,177.3333282470703,179.96665954589844,172.0,174.64999389648438,26391,171.02438354492188
2020-10-28,173.3333282470703,177.0,170.85000610351562,174.13333129882812,22071,170.51844787597656
2020-10-29,171.6666717529297,173.3333282470703,167.0,171.51666259765625,23466,167.95611572265625
2020-10-30,170.0,173.3333282470703,169.68333435058594,170.5500030517578,17283,167.00950622558594
2020-11-02,167.3333282470703,176.0,167.3333282470703,168.6999969482422,26667,165.19790649414062
2020-11-03,173.0,175.0,167.1666717529297,171.73333740234375,23838,168.1682891845703
2020-11-04,175.93333435058594,175.93333435058594,170.3333282470703,172.43333435058594,12303,168.85372924804688
2020-11-05,170.1666717529297,174.0,169.3333282470703,173.11666870117188,25557,169.5229034423828
2020-11-06,180.0,180.0,170.0,173.6999969482422,20103,170.0941162109375
2020-11-09,178.3333282470703,178.61666870117188,170.86666870117188,177.14999389648438,36900,173.47247314453125
2020-11-10,177.3333282470703,180.6666717529297,173.3333282470703,174.1666717529297,46767,170.5511016845703
2020-11-11,182.86666870117188,182.86666870117188,180.86666870117188,182.86666870117188,92955,179.0704803466797
2020-11-12,186.3333282470703,186.3333282470703,175.03334045410156,178.5833282470703,36063,174.8760528564453
2020-11-13,178.6666717529297,178.6666717529297,172.6666717529297,177.53334045410156,28014,173.84788513183594
2020-11-14,178.0,181.6666717529297,175.0,178.36666870117188,11466,174.6638946533203
2020-11-17,187.1666717529297,187.28334045410156,184.01666259765625,187.28334045410156,88323,183.39547729492188
2020-11-18,196.63333129882812,196.63333129882812,196.63333129882812,196.63333129882812,37023,192.55136108398438
2020-11-19,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,54894,202.16424560546875
2020-11-20,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,66822,212.26673889160156
2020-11-23,227.60000610351562,227.60000610351562,209.0,227.60000610351562,365340,222.8751983642578
2020-11-24,238.6666717529297,238.96665954589844,232.1666717529297,238.96665954589844,113421,234.00587463378906
2020-11-25,250.89999389648438,250.89999389648438,246.75,250.89999389648438,109404,245.6914825439453
2020-11-26,263.4333190917969,263.4333190917969,238.36666870117188,247.06666564941406,410982,241.937744140625
2020-11-27,245.6666717529297,245.6666717529297,236.0,237.11666870117188,132534,232.19427490234375
2020-12-01,243.0,248.3333282470703,241.86666870117188,246.9499969482422,113163,241.823486328125
2020-12-02,246.9499969482422,247.6666717529297,240.0,243.4166717529297,81951,238.36349487304688
2020-12-03,244.0,244.0,232.0,238.3000030517578,71970,233.35305786132812
2020-12-04,231.6666717529297,236.6666717529297,230.6999969482422,231.93333435058594,76698,227.1185760498047
2020-12-07,230.03334045410156,231.93333435058594,225.26666259765625,227.0,74055,222.2876434326172
2020-12-08,231.6666717529297,232.56666564941406,226.6666717529297,228.5,45090,223.7565155029297
2020-12-09,229.0,231.6666717529297,226.6666717529297,228.0,38184,223.2668914794922
2020-12-10,228.3333282470703,229.0,221.6666717529297,224.10000610351562,33399,219.44784545898438
2020-12-11,224.10000610351562,224.10000610351562,220.39999389648438,222.3000030517578,38436,217.68521118164062
2020-12-14,222.25,233.39999389648438,220.6666717529297,233.35000610351562,62451,228.50582885742188
2020-12-15,240.0,241.0,235.6666717529297,239.03334045410156,89058,234.07118225097656
2020-12-16,239.03334045410156,241.8333282470703,235.0,235.14999389648438,69483,230.26844787597656
2020-12-17,233.4166717529297,240.0,231.6666717529297,233.5,43701,228.6527099609375
2020-12-18,237.0,238.18333435058594,230.03334045410156,234.3000030517578,35892,229.4361114501953
2020-12-21,228.4499969482422,236.6666717529297,222.6666717529297,224.63333129882812,80328,219.97010803222656
2020-12-22,222.3333282470703,223.46665954589844,213.4166717529297,221.60000610351562,62781,216.99974060058594
2020-12-23,229.89999389648438,231.1666717529297,212.0,229.21665954589844,29448,224.45828247070312
2020-12-24,236.6666717529297,236.6666717529297,225.0,227.39999389648438,24885,222.6793212890625
2020-12-28,225.0,230.6666717529297,223.35000610351562,227.68333435058594,33312,222.95677185058594
2020-12-29,230.0,230.0,223.85000610351562,225.63333129882812,23130,220.9493408203125
2020-12-30,229.96665954589844,233.3333282470703,223.3333282470703,225.28334045410156,32337,220.60659790039062
2020-12-31,225.28334045410156,227.6666717529297,223.6666717529297,224.75,21006,220.08433532714844
2021-01-01,224.8333282470703,226.75,223.3333282470703,224.28334045410156,31335,219.62738037109375
2021-01-04,226.86666870117188,226.86666870117188,222.0,222.8000030517578,34812,218.17483520507812
2021-01-05,223.6666717529297,228.3333282470703,221.6666717529297,226.14999389648438,35367,221.4552764892578
2021-01-06,229.3333282470703,230.0,223.0,224.96665954589844,35091,220.29649353027344
2021-01-07,224.96665954589844,227.6666717529297,222.6666717529297,224.10000610351562,36057,219.44784545898438
2021-01-08,226.6666717529297,226.6666717529297,219.26666259765625,222.73333740234375,39036,218.1095428466797
2021-01-11,226.6666717529297,226.6666717529297,220.6666717529297,222.5500030517578,45750,217.9300079345703
2021-01-12,212.76666259765625,222.5500030517578,212.76666259765625,220.0500030517578,41409,215.48190307617188
2021-01-13,218.3333282470703,221.75,213.81666564941406,216.78334045410156,36435,212.2830810546875
2021-01-14,214.6666717529297,220.0,214.6666717529297,217.0,33075,212.49522399902344
2021-01-15,211.6666717529297,218.31666564941406,211.6666717529297,214.26666259765625,47061,209.81863403320312
2021-01-18,212.39999389648438,216.0500030517578,208.0,208.8333282470703,41556,204.49810791015625
2021-01-19,209.10000610351562,216.6666717529297,209.10000610351562,210.98333740234375,20988,206.60348510742188
2021-01-20,212.96665954589844,212.96665954589844,207.6666717529297,208.86666870117188,31407,204.53074645996094
2021-01-21,210.0,211.0,206.6999969482422,207.76666259765625,35424,203.45358276367188
2021-01-22,207.76666259765625,209.64999389648438,203.73333740234375,205.89999389648438,47124,201.6256561279297
2021-01-25,206.0,207.9499969482422,199.6666717529297,200.6999969482422,44073,196.5336151123047
2021-01-27,200.6999969482422,200.6999969482422,194.6666717529297,195.26666259765625,35583,191.21307373046875
2021-01-28,195.26666259765625,199.3333282470703,191.6666717529297,197.38333129882812,27141,193.28579711914062
2021-01-29,203.01666259765625,203.3000030517578,199.11666870117188,201.39999389648438,27675,197.2190704345703
2021-02-01,202.31666564941406,205.0,198.35000610351562,202.60000610351562,35265,198.3941650390625
2021-02-02,205.3000030517578,212.71665954589844,204.89999389648438,212.71665954589844,55026,208.30079650878906
2021-02-03,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,50814,218.71340942382812
2021-02-04,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,62091,229.6482696533203
2021-02-05,246.23333740234375,246.23333740234375,223.75,231.86666870117188,419439,227.05328369140625
2021-02-08,231.86666870117188,238.6666717529297,227.18333435058594,230.25,97227,225.4701690673828
2021-02-09,230.25,240.31666564941406,227.3333282470703,236.43333435058594,176841,231.52516174316406
2021-02-10,235.6666717529297,238.6666717529297,233.6666717529297,236.93333435058594,101295,232.01475524902344
2021-02-11,243.3333282470703,243.3333282470703,234.4499969482422,235.56666564941406,97299,230.6764678955078
2021-02-12,236.0,238.3333282470703,230.68333435058594,233.8333282470703,64956,228.97909545898438
2021-02-15,231.6666717529297,235.0,228.3333282470703,228.9166717529297,49554,224.16453552246094
2021-02-16,228.6666717529297,230.98333740234375,222.93333435058594,223.76666259765625,44688,219.1214141845703
2021-02-17,224.0,226.93333435058594,220.0,221.28334045410156,52923,216.6896514892578
2021-02-18,221.3333282470703,222.3000030517578,218.3333282470703,219.23333740234375,54864,214.68222045898438
2021-02-19,220.0,230.18333435058594,218.01666259765625,230.18333435058594,57312,225.40489196777344
2021-02-22,241.68333435058594,241.68333435058594,241.68333435058594,241.68333435058594,69408,236.66615295410156
2021-02-23,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,32505,248.49862670898438
2021-02-24,260.0,264.3166809082031,243.3333282470703,248.48333740234375,620877,243.3249969482422
2021-02-25,253.3000030517578,256.26666259765625,250.0,251.0833282470703,150348,245.8710174560547
2021-02-26,250.6666717529297,250.6666717529297,239.3333282470703,244.81666564941406,132198,239.7344512939453
2021-03-01,246.6666717529297,249.64999389648438,243.6999969482422,244.53334045410156,77583,239.45700073242188
2021-03-02,246.3000030517578,246.3000030517578,240.0,241.46665954589844,68733,236.4539794921875
2021-03-03,241.46665954589844,253.53334045410156,241.01666259765625,248.48333740234375,189873,243.3249969482422
2021-03-04,249.6666717529297,249.6666717529297,245.0,245.61666870117188,62235,240.51783752441406
2021-03-05,246.03334045410156,246.61666870117188,238.3333282470703,239.93333435058594,64269,234.95248413085938
2021-03-08,244.96665954589844,246.43333435058594,241.3333282470703,242.81666564941406,47910,237.7759552001953
2021-03-09,243.93333435058594,246.14999389648438,240.0,242.26666259765625,40455,237.2373809814453
2021-03-10,240.75,243.13333129882812,239.01666259765625,239.86666870117188,42015,234.88722229003906
2021-03-12,241.0833282470703,242.78334045410156,236.6999969482422,238.46665954589844,67257,233.51625061035156
2021-03-15,238.3333282470703,240.6666717529297,233.51666259765625,234.98333740234375,62100,230.10525512695312
2021-03-16,238.3333282470703,238.3333282470703,233.3333282470703,234.21665954589844,42240,229.35450744628906
2021-03-17,230.6666717529297,237.6666717529297,229.3333282470703,230.03334045410156,46083,225.2580108642578
2021-03-18,233.13333129882812,233.60000610351562,221.3333282470703,224.93333435058594,61881,220.2638702392578
2021-03-19,221.3333282470703,223.3000030517578,215.25,221.53334045410156,58605,216.93446350097656
2021-03-22,216.6666717529297,228.3333282470703,216.6666717529297,225.13333129882812,65427,220.45970153808594
2021-03-23,229.3333282470703,229.3333282470703,223.3333282470703,225.21665954589844,41001,220.5413055419922
2021-03-24,233.31666564941406,233.31666564941406,220.6666717529297,222.23333740234375,47469,217.61993408203125
2021-03-25,223.3000030517578,226.0,214.6999969482422,217.23333740234375,60210,212.72372436523438
2021-03-26,220.0,221.64999389648438,213.3333282470703,215.0,55221,210.53675842285156
2021-03-30,218.3333282470703,218.3333282470703,213.51666259765625,214.13333129882812,50676,209.68807983398438
2021-03-31,210.0,217.6666717529297,209.71665954589844,214.0,49722,209.5574951171875
2021-04-01,218.3333282470703,224.6999969482422,214.68333435058594,224.6999969482422,51852,220.03538513183594
2021-04-05,228.0,235.93333435058594,225.71665954589844,235.93333435058594,212484,231.03553771972656
2021-04-06,244.6666717529297,246.0,233.3333282470703,236.81666564941406,188268,231.9005126953125
2021-04-07,238.3333282470703,239.3333282470703,228.35000610351562,233.0,78567,228.16310119628906
2021-04-08,235.0,240.0,231.6666717529297,234.0500030517578,66219,229.19129943847656
2021-04-09,235.6666717529297,236.0,230.9499969482422,232.75,42912,227.91827392578125
2021-04-12,231.6666717529297,231.6666717529297,218.0,218.81666564941406,82539,214.27418518066406
2021-04-13,225.0,225.0,213.3333282470703,220.25,55758,215.67774963378906
2021-04-15,218.3333282470703,223.6666717529297,217.0,219.78334045410156,45105,215.22079467773438
2021-04-16,220.03334045410156,222.6666717529297,218.36666870117188,219.9499969482422,57438,215.38400268554688
2021-04-19,214.0,218.64999389648438,212.11666870117188,214.43333435058594,53838,209.98184204101562
2021-04-20,218.6666717529297,221.14999389648438,211.3333282470703,211.6999969482422,58281,207.3052520751953
2021-04-22,216.0,216.0,211.43333435058594,214.23333740234375,60816,209.78599548339844
2021-04-23,216.3000030517578,235.64999389648438,213.81666564941406,235.64999389648438,294825,230.75807189941406
2021-04-26,241.36666870117188,241.36666870117188,226.6666717529297,231.31666564941406,242835,226.51470947265625
2021-04-27,231.3333282470703,236.60000610351562,231.31666564941406,231.86666870117188,117066,227.05328369140625
2021-04-28,235.0,235.0,231.86666870117188,233.78334045410156,56019,228.93016052246094
2021-04-29,233.3000030517578,235.1999969482422,231.6666717529297,232.75,61098,227.91827392578125
2021-04-30,232.76666259765625,234.96665954589844,226.6666717529297,227.68333435058594,68511,222.95677185058594
2021-05-03,227.6666717529297,231.3333282470703,224.6999969482422,229.31666564941406,55635,224.5561981201172
2021-05-04,231.3333282470703,231.3333282470703,224.6666717529297,227.10000610351562,40743,222.38555908203125
2021-05-05,225.1666717529297,229.6666717529297,225.1666717529297,227.43333435058594,33528,222.71197509765625
2021-05-06,227.6666717529297,228.6666717529297,224.6666717529297,225.43333435058594,60111,220.75350952148438
2021-05-07,225.0,227.0,223.73333740234375,225.13333129882812,54540,220.45970153808594
2021-05-10,228.3333282470703,247.63333129882812,225.71665954589844,245.25,615102,240.15879821777344
2021-05-11,240.8333282470703,260.0,236.6666717529297,253.8000030517578,726660,248.53131103515625
2021-05-12,259.98333740234375,261.6666564941406,246.6666717529297,248.6999969482422,316647,243.53717041015625
2021-05-14,258.70001220703125,259.0,245.0,247.5,167829,242.36209106445312
2021-05-17,240.06666564941406,261.6666564941406,240.06666564941406,259.4666748046875,271275,254.080322265625
2021-05-18,261.3333435058594,273.3333435058594,256.7166748046875,270.2833251953125,611028,264.67242431640625
2021-05-19,272.70001220703125,283.3333435058594,270.0,281.5833435058594,407151,275.73785400390625
2021-05-20,289.6666564941406,309.73333740234375,285.01666259765625,309.73333740234375,685917,303.303466796875
2021-05-21,329.3333435058594,340.70001220703125,321.3166809082031,340.70001220703125,899388,333.6273193359375
2021-05-24,357.73333740234375,357.73333740234375,357.73333740234375,357.73333740234375,85128,350.3070068359375
2021-05-25,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,44787,367.8191223144531
2021-05-26,394.3833312988281,394.3833312988281,356.8500061035156,358.0,2206347,350.56817626953125
2021-05-27,358.0,358.0,340.1000061035156,340.1000061035156,307374,333.0397644042969
2021-05-28,326.6666564941406,357.1000061035156,325.0,357.1000061035156,430197,349.68682861328125
2021-05-31,365.9666748046875,374.95001220703125,360.04998779296875,362.45001220703125,648381,354.9258117675781
2021-06-01,361.6666564941406,363.0,346.3333435058594,350.7166748046875,239838,343.43603515625
2021-06-02,351.3500061035156,366.6666564941406,351.3500061035156,361.3833312988281,189048,353.8812561035156
2021-06-03,379.45001220703125,379.45001220703125,370.6000061035156,379.45001220703125,298971,371.5729064941406
2021-06-04,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,1132494,390.14581298828125
2021-06-07,407.3333435058594,418.3333435058594,404.6499938964844,418.3333435058594,768708,409.6490478515625
2021-06-08,438.6666564941406,439.25,420.3333435058594,439.25,1404042,430.1314392089844
2021-06-09,447.3333435058594,458.8999938964844,417.29998779296875,417.3666687011719,1493049,408.702392578125
2021-06-10,417.3333435058594,430.98333740234375,396.6666564941406,413.0,601848,404.4264221191406
2021-06-11,413.3500061035156,423.3333435058594,413.3333435058594,414.3166809082031,206643,405.7157897949219
2021-06-14,434.6666564941406,435.0,415.0,421.6833190917969,515787,412.9294738769531
2021-06-15,431.0,431.0,414.6666564941406,416.54998779296875,252813,407.9027099609375
2021-06-16,421.0,421.0,395.73333740234375,400.8833312988281,289839,392.561279296875
2021-06-17,386.6833190917969,411.8833312988281,386.6833190917969,403.1666564941406,273750,394.79718017578125
2021-06-18,398.3333435058594,408.3333435058594,398.3333435058594,401.6666564941406,209484,393.3283386230469
2021-06-21,396.6666564941406,406.3333435058594,388.8999938964844,394.6833190917969,131685,386.4899597167969
2021-06-22,397.3333435058594,403.79998779296875,391.6666564941406,393.1833190917969,69153,385.0211181640625
2021-06-23,387.0,397.3333435058594,383.6666564941406,386.3666687011719,95004,378.34600830078125
2021-06-24,390.0,391.70001220703125,368.3666687011719,374.3999938964844,156720,366.62774658203125
2021-06-25,374.0,374.0,356.70001220703125,360.75,179469,353.2610778808594
2021-06-28,370.0,378.7833251953125,370.0,378.7833251953125,60285,370.9200439453125
2021-06-29,397.1333312988281,397.7166748046875,393.6833190917969,397.7166748046875,98715,389.4603576660156
2021-06-30,407.6666564941406,414.9333190917969,380.7166748046875,386.8833312988281,529479,378.8519287109375
2021-07-01,388.3333435058594,388.3333435058594,369.6666564941406,371.1333312988281,205548,363.4288635253906
2021-07-02,375.8999938964844,375.8999938964844,363.3333435058594,367.7166748046875,182580,360.0831298828125
2021-07-05,370.70001220703125,373.6666564941406,367.1666564941406,370.45001220703125,79350,362.7597351074219
2021-07-06,371.3333435058594,371.3333435058594,362.1000061035156,363.20001220703125,102834,355.6602478027344
2021-07-07,364.1666564941406,370.0,356.3333435058594,358.3666687011719,88494,350.92724609375
2021-07-08,349.75,357.76666259765625,349.75,351.4166564941406,126024,344.12152099609375
2021-07-09,349.0666809082031,368.98333740234375,347.3333435058594,368.98333740234375,76389,361.323486328125
2021-07-12,373.29998779296875,374.79998779296875,360.0,361.54998779296875,144945,354.04449462890625
2021-07-13,368.3333435058594,379.6166687011719,363.3333435058594,379.6166687011719,559740,371.7361145019531
2021-07-14,383.3333435058594,384.8999938964844,373.3333435058594,375.7166748046875,210045,367.91705322265625
2021-07-15,375.75,378.1333312988281,369.6833190917969,370.3666687011719,80826,362.6781311035156
2021-07-16,372.3333435058594,377.04998779296875,370.0,374.51666259765625,72594,366.741943359375
2021-07-19,373.0,379.3333435058594,367.0,372.3333435058594,113637,364.6039733886719
2021-07-20,372.0,379.3333435058594,363.3333435058594,370.76666259765625,97632,363.0698547363281
2021-07-22,373.3333435058594,378.3333435058594,363.3333435058594,366.0333251953125,111831,358.4347229003906
2021-07-23,366.6666564941406,371.6499938964844,362.0666809082031,363.76666259765625,70881,356.2151184082031
2021-07-26,363.3333435058594,365.3166809082031,360.0,360.8166809082031,78327,353.326416015625
2021-07-27,358.3333435058594,373.3333435058594,358.3333435058594,367.25,120708,359.6260986328125
2021-07-28,371.5666809082031,372.6166687011719,361.6333312988281,362.79998779296875,100710,355.2685241699219
2021-07-29,366.0,366.3333435058594,357.3166809082031,359.8166809082031,56022,352.3471374511719
2021-07-30,363.6666564941406,373.3333435058594,358.3500061035156,367.95001220703125,124287,360.3116149902344
2021-08-02,373.0,375.6666564941406,366.6666564941406,367.6166687011719,60249,359.9851989746094
2021-08-03,371.79998779296875,371.79998779296875,363.3500061035156,364.8333435058594,71859,357.2596740722656
2021-08-04,365.0,383.0,363.3333435058594,370.6166687011719,440418,362.92291259765625
