Date,Open,High,Low,Close,Volume,Adj Close
2017-03-15,8.100000381469727,8.390000343322754,8.095000267028809,8.300000190734863,25916230,6.746236801147461
2017-03-16,8.295000076293945,8.449999809265137,8.149999618530273,8.25,13494510,6.705596446990967
2017-03-17,8.300000190734863,8.425000190734863,8.1850004196167,8.354999542236328,24427380,6.79094123840332
2017-03-20,8.345000267028809,8.345000267028809,8.199999809265137,8.225000381469727,4835960,6.685276985168457
2017-03-21,8.239999771118164,8.239999771118164,7.985000133514404,8.0600004196167,6590490,6.55116605758667
2017-03-22,8.029999732971191,8.119999885559082,7.900000095367432,8.015000343322754,6861430,6.514589309692383
2017-03-23,8.039999961853027,8.895000457763672,8.039999961853027,8.78499984741211,38033830,7.140444755554199
2017-03-24,8.875,9.03499984741211,8.579999923706055,8.625,25431840,7.010396957397461
2017-03-27,8.625,8.819999694824219,8.510000228881836,8.744999885559082,11999150,7.1079325675964355
2017-03-28,8.845000267028809,8.920000076293945,8.680000305175781,8.729999542236328,14678400,7.095739841461182
2017-03-29,8.774999618530273,8.824999809265137,8.460000038146973,8.529999732971191,8539420,6.93317985534668
2017-03-30,8.550000190734863,8.725000381469727,8.53499984741211,8.614999771118164,7029730,7.0022687911987305
2017-03-31,8.699999809265137,8.760000228881836,8.609999656677246,8.645000457763672,7222060,7.026652812957764
2017-04-03,8.6899995803833,8.720000267028809,8.479999542236328,8.539999961853027,9552670,6.94130802154541
2017-04-05,8.5649995803833,8.579999923706055,8.375,8.454999923706055,11370040,6.872220993041992
2017-04-06,8.449999809265137,8.449999809265137,8.239999771118164,8.274999618530273,8702710,6.725916385650635
2017-04-07,8.289999961853027,8.585000038146973,8.0649995803833,8.149999618530273,16949020,6.624317169189453
2017-04-10,8.21500015258789,8.375,8.199999809265137,8.21500015258789,6235920,6.677148818969727
2017-04-11,8.25,8.359999656677246,8.234999656677246,8.270000457763672,4986860,6.721853256225586
2017-04-12,8.289999961853027,8.350000381469727,8.100000381469727,8.175000190734863,5384400,6.644637107849121
2017-04-13,8.1899995803833,8.21500015258789,8.100000381469727,8.125,4121830,6.603997230529785
2017-04-17,8.149999618530273,8.300000190734863,8.09000015258789,8.265000343322754,6366450,6.717789649963379
2017-04-18,8.34000015258789,8.4350004196167,8.164999961853027,8.229999542236328,9813500,6.689340591430664
2017-04-19,8.25,8.335000038146973,8.109999656677246,8.204999923706055,3536200,6.669022560119629
2017-04-20,8.270000457763672,8.300000190734863,8.170000076293945,8.194999694824219,4039930,6.660892009735107
2017-04-21,8.359999656677246,8.515000343322754,8.279999732971191,8.40999984741211,10401740,6.835644245147705
2017-04-24,8.430000305175781,8.5649995803833,8.399999618530273,8.444999694824219,6570000,6.864093780517578
2017-04-25,8.449999809265137,8.545000076293945,8.399999618530273,8.444999694824219,9073500,6.864093780517578
2017-04-26,8.5,8.645000457763672,8.260000228881836,8.380000114440918,11030810,6.8112616539001465
2017-04-27,8.399999618530273,8.40999984741211,8.274999618530273,8.335000038146973,4066400,6.774683952331543
2017-04-28,8.350000381469727,8.489999771118164,8.260000228881836,8.324999809265137,4676100,6.766556739807129
2017-05-02,8.395000457763672,8.475000381469727,8.305000305175781,8.350000381469727,4277400,6.786877155303955
2017-05-03,8.399999618530273,8.630000114440918,8.350000381469727,8.414999961853027,13123040,6.8397088050842285
2017-05-04,8.414999961853027,8.640000343322754,8.414999961853027,8.619999885559082,15490910,7.006333827972412
2017-05-05,8.649999618530273,8.819999694824219,8.555000305175781,8.680000305175781,18335100,7.05510139465332
2017-05-08,8.744999885559082,9.140000343322754,8.71500015258789,9.09000015258789,36639510,7.38834810256958
2017-05-09,9.145000457763672,9.229999542236328,8.3149995803833,8.375,83478310,6.80719518661499
2017-05-10,8.4399995803833,8.640000343322754,8.430000305175781,8.59000015258789,19543230,6.9819488525390625
2017-05-11,8.875,8.989999771118164,8.720000267028809,8.78499984741211,36639750,7.140444755554199
2017-05-12,8.800000190734863,8.854999542236328,8.630000114440918,8.680000305175781,9649370,7.05510139465332
2017-05-15,8.725000381469727,8.789999961853027,8.5600004196167,8.619999885559082,9684500,7.006333827972412
2017-05-16,8.649999618530273,8.649999618530273,8.520000457763672,8.579999923706055,5890350,6.973820686340332
2017-05-17,8.579999923706055,8.579999923706055,8.350000381469727,8.4350004196167,9482400,6.855965614318848
2017-05-18,8.279999732971191,8.574999809265137,8.274999618530273,8.3149995803833,8466050,6.758429050445557
2017-05-19,8.350000381469727,8.449999809265137,8.210000038146973,8.234999656677246,5070410,6.6934051513671875
2017-05-22,8.25,8.345000267028809,8.175000190734863,8.199999809265137,4236770,6.664957523345947
2017-05-23,8.300000190734863,8.329999923706055,7.699999809265137,7.90500020980835,7175640,6.425181865692139
2017-05-24,7.929999828338623,8.074999809265137,7.704999923706055,7.769999980926514,6143640,6.315452575683594
2017-05-25,7.84499979019165,7.974999904632568,7.784999847412109,7.934999942779541,4965790,6.474563121795654
2017-05-26,7.945000171661377,8.09000015258789,7.934999942779541,7.994999885559082,5836030,6.523521423339844
2017-05-29,8.0,8.199999809265137,7.84499979019165,8.154999732971191,5472670,6.6540727615356445
2017-05-30,8.024999618530273,8.175000190734863,7.949999809265137,8.109999656677246,4108460,6.617354869842529
2017-05-31,8.0600004196167,8.130000114440918,8.010000228881836,8.029999732971191,2767500,6.5520782470703125
2017-06-01,8.050000190734863,8.265000343322754,8.010000228881836,8.119999885559082,3796460,6.625514030456543
2017-06-02,8.180000305175781,8.244999885559082,8.100000381469727,8.119999885559082,2899980,6.625514030456543
2017-06-05,8.15999984741211,8.489999771118164,8.149999618530273,8.430000305175781,6384990,6.878459453582764
2017-06-06,8.479999542236328,8.520000457763672,8.3100004196167,8.395000457763672,5443130,6.849900245666504
2017-06-07,8.399999618530273,8.399999618530273,8.260000228881836,8.279999732971191,2240620,6.75606632232666
2017-06-08,8.295000076293945,8.319999694824219,8.149999618530273,8.164999961853027,2873320,6.662230968475342
2017-06-09,8.164999961853027,8.324999809265137,8.164999961853027,8.210000038146973,3212260,6.698949337005615
2017-06-12,8.25,8.369999885559082,8.055000305175781,8.085000038146973,5183480,6.596954822540283
2017-06-13,8.145000457763672,8.180000305175781,8.024999618530273,8.104999542236328,2504870,6.613274097442627
2017-06-14,8.104999542236328,8.329999923706055,8.029999732971191,8.289999961853027,5909440,6.764225006103516
2017-06-15,8.270000457763672,8.359999656677246,8.164999961853027,8.1899995803833,4008910,6.68263053894043
2017-06-16,8.239999771118164,8.279999732971191,8.1850004196167,8.234999656677246,3003710,6.719348907470703
2017-06-19,8.25,8.28499984741211,8.125,8.15999984741211,2004280,6.6581525802612305
2017-06-20,8.175000190734863,8.210000038146973,7.989999771118164,8.029999732971191,4836860,6.5520782470703125
2017-06-21,8.029999732971191,8.039999961853027,7.889999866485596,7.954999923706055,3659010,6.490882396697998
2017-06-22,8.0,8.289999961853027,7.989999771118164,8.074999809265137,7565990,6.588797569274902
2017-06-23,8.079999923706055,8.130000114440918,7.78000020980835,7.909999847412109,4183080,6.454164505004883
2017-06-27,7.900000095367432,7.974999904632568,7.724999904632568,7.755000114440918,2634910,6.327692031860352
2017-06-28,7.755000114440918,7.764999866485596,7.605000019073486,7.619999885559082,3610810,6.217538833618164
2017-06-29,7.670000076293945,7.75,7.659999847412109,7.684999942779541,3223210,6.270575046539307
2017-06-30,7.639999866485596,7.650000095367432,7.309999942779541,7.355000019073486,10907960,6.001311779022217
2017-07-03,7.349999904632568,7.550000190734863,7.349999904632568,7.429999828338623,5561150,6.062509059906006
2017-07-04,7.510000228881836,7.550000190734863,7.409999847412109,7.494999885559082,4133680,6.115545749664307
2017-07-05,7.5,7.644999980926514,7.460000038146973,7.614999771118164,7382210,6.213459014892578
2017-07-06,7.679999828338623,8.100000381469727,7.65500020980835,7.949999809265137,11858220,6.486802101135254
2017-07-07,7.949999809265137,8.095000267028809,7.809999942779541,8.055000305175781,7052740,6.5724778175354
2017-07-10,8.204999923706055,8.25,8.170000076293945,8.229999542236328,1483000,6.715268611907959
2017-07-11,8.210000038146973,8.489999771118164,8.154999732971191,8.295000076293945,12719700,6.768305778503418
2017-07-12,8.305000305175781,8.399999618530273,8.1899995803833,8.210000038146973,4968000,6.698949337005615
2017-07-13,8.270000457763672,8.5,8.21500015258789,8.319999694824219,7921190,6.788703441619873
2017-07-14,8.350000381469727,8.350000381469727,8.130000114440918,8.274999618530273,4130460,6.751986026763916
2017-07-17,8.300000190734863,8.300000190734863,8.149999618530273,8.180000305175781,2523660,6.6744704246521
2017-07-18,8.175000190734863,8.390000343322754,8.135000228881836,8.324999809265137,6175070,6.792783260345459
2017-07-19,8.380000114440918,8.625,8.380000114440918,8.545000076293945,16465780,6.972292900085449
2017-07-20,8.569999694824219,8.84000015258789,8.550000190734863,8.75,16946730,7.139561653137207
2017-07-21,8.75,8.84000015258789,8.600000381469727,8.619999885559082,7780770,7.03348970413208
2017-07-24,8.625,8.6850004196167,8.515000343322754,8.529999732971191,3555050,6.960052490234375
2017-07-25,8.550000190734863,8.579999923706055,8.4399995803833,8.454999923706055,2832990,6.898858070373535
2017-07-26,8.4399995803833,8.600000381469727,8.4399995803833,8.460000038146973,4125650,6.902938365936279
2017-07-27,8.5,8.515000343322754,8.375,8.404999732971191,3476870,6.858059406280518
2017-07-28,8.399999618530273,8.5600004196167,8.300000190734863,8.390000343322754,4931780,6.845820426940918
2017-07-31,8.4399995803833,8.46500015258789,8.180000305175781,8.255000114440918,4417820,6.735667705535889
2017-08-01,8.305000305175781,8.59000015258789,8.239999771118164,8.5600004196167,7180250,6.984532833099365
2017-08-02,8.680000305175781,8.770000457763672,8.5600004196167,8.609999656677246,11610860,7.02532958984375
2017-08-03,8.625,8.680000305175781,8.359999656677246,8.414999961853027,5597660,6.8662190437316895
2017-08-04,8.4399995803833,8.6899995803833,8.350000381469727,8.59000015258789,6639570,7.009011268615723
2017-08-07,8.649999618530273,8.779999732971191,8.619999885559082,8.670000076293945,4567250,7.074286937713623
2017-08-08,8.699999809265137,8.760000228881836,8.399999618530273,8.470000267028809,4441810,6.911097526550293
2017-08-09,8.399999618530273,8.489999771118164,8.265000343322754,8.319999694824219,6222140,6.788703441619873
2017-08-10,8.300000190734863,8.300000190734863,7.699999809265137,7.789999961853027,11315130,6.356249809265137
2017-08-11,7.599999904632568,7.739999771118164,7.480000019073486,7.519999980926514,9882720,6.13594388961792
2017-08-14,7.789999961853027,7.869999885559082,7.545000076293945,7.590000152587891,9892220,6.193060874938965
2017-08-16,7.650000095367432,8.085000038146973,7.650000095367432,8.020000457763672,6832060,6.543919086456299
2017-08-17,8.074999809265137,8.220000267028809,8.050000190734863,8.154999732971191,5586120,6.6540727615356445
2017-08-18,8.0,8.1899995803833,7.90500020980835,8.154999732971191,3940690,6.6540727615356445
2017-08-21,8.170000076293945,8.255000114440918,7.829999923706055,7.894999980926514,4232570,6.441925525665283
2017-08-22,7.949999809265137,8.289999961853027,7.800000190734863,8.199999809265137,9816130,6.69079065322876
2017-08-23,8.300000190734863,8.725000381469727,8.225000381469727,8.654999732971191,34850790,7.114101886749268
2017-08-24,8.699999809265137,8.789999961853027,8.5600004196167,8.654999732971191,12792400,7.114101886749268
2017-08-28,8.739999771118164,9.774999618530273,8.739999771118164,9.699999809265137,101881510,7.973052978515625
2017-08-29,9.710000038146973,9.78499984741211,9.300000190734863,9.385000228881836,53034230,7.714135646820068
2017-08-30,9.520000457763672,10.114999771118164,9.520000457763672,9.9399995803833,68477850,8.170326232910156
2017-08-31,9.9399995803833,10.149999618530273,9.765000343322754,9.914999961853027,48714080,8.149775505065918
2017-09-01,9.914999961853027,9.970000267028809,9.595000267028809,9.654999732971191,23378840,7.936065673828125
2017-09-04,9.649999618530273,9.859999656677246,9.40999984741211,9.640000343322754,29455710,7.923737525939941
2017-09-05,9.65999984741211,9.84000015258789,9.600000381469727,9.729999542236328,15268800,7.997713088989258
2017-09-06,9.694999694824219,10.100000381469727,9.489999771118164,9.925000190734863,34486480,8.15799617767334
2017-09-07,9.975000381469727,10.279999732971191,9.899999618530273,9.975000381469727,29702600,8.199095726013184
2017-09-08,9.994999885559082,10.079999923706055,9.625,9.774999618530273,15735910,8.03470230102539
2017-09-11,9.890000343322754,10.020000457763672,9.704999923706055,9.75,16212840,8.014154434204102
2017-09-12,9.824999809265137,10.100000381469727,9.760000228881836,9.989999771118164,17479640,8.211424827575684
2017-09-13,9.960000038146973,10.135000228881836,9.725000381469727,9.765000343322754,16699350,8.026483535766602
2017-09-14,9.800000190734863,9.979999542236328,9.800000190734863,9.859999656677246,7964140,8.104569435119629
2017-09-15,9.789999961853027,10.199999809265137,9.680000305175781,10.015000343322754,30505980,8.231972694396973
2017-09-18,10.104999542236328,10.640000343322754,10.0600004196167,10.444999694824219,60005860,8.585415840148926
2017-09-19,10.494999885559082,10.890000343322754,10.3149995803833,10.6850004196167,41099990,8.782690048217773
2017-09-20,10.710000038146973,10.949999809265137,10.600000381469727,10.675000190734863,17193330,8.774470329284668
2017-09-21,10.694999694824219,10.765000343322754,10.100000381469727,10.180000305175781,22478220,8.367597579956055
2017-09-22,10.15999984741211,10.15999984741211,9.600000381469727,9.710000038146973,19413200,7.9812750816345215
2017-09-25,9.739999771118164,9.75,9.199999809265137,9.569999694824219,15427180,7.866197109222412
2017-09-26,9.670000076293945,10.140000343322754,9.5,10.005000114440918,15403930,8.2237548828125
2017-09-27,10.09000015258789,10.140000343322754,9.399999618530273,9.585000038146973,10827000,7.878528118133545
2017-09-28,9.609999656677246,9.725000381469727,9.449999809265137,9.640000343322754,9918910,7.923737525939941
2017-09-29,9.739999771118164,9.949999809265137,9.675000190734863,9.770000457763672,6761900,8.030593872070312
2017-10-03,9.875,10.079999923706055,9.800000190734863,9.824999809265137,9960410,8.075798988342285
2017-10-04,9.885000228881836,10.135000228881836,9.829999923706055,9.960000038146973,13795590,8.186763763427734
2017-10-05,9.989999771118164,10.4399995803833,9.954999923706055,10.234999656677246,22325640,8.412805557250977
2017-10-06,10.279999732971191,10.539999961853027,10.234999656677246,10.345000267028809,15105050,8.503222465515137
2017-10-09,10.430000305175781,10.444999694824219,10.210000038146973,10.289999961853027,9331150,8.458011627197266
2017-10-10,10.34000015258789,10.479999542236328,10.164999961853027,10.289999961853027,8497420,8.458011627197266
2017-10-11,10.329999923706055,10.479999542236328,9.90999984741211,10.03499984741211,9810660,8.248414039611816
2017-10-12,10.100000381469727,10.199999809265137,9.845000267028809,9.9399995803833,9239800,8.170326232910156
2017-10-13,10.0,10.079999923706055,9.760000228881836,9.795000076293945,8725620,8.051140785217285
2017-10-16,9.854999542236328,10.239999771118164,9.854999542236328,10.154999732971191,11850090,8.34704875946045
2017-10-17,10.149999618530273,10.239999771118164,10.029999732971191,10.135000228881836,7733390,8.330611228942871
2017-10-18,10.135000228881836,10.180000305175781,9.954999923706055,10.020000457763672,5177020,8.236083984375
2017-10-19,10.050000190734863,10.09000015258789,9.970000267028809,10.010000228881836,2301560,8.227863311767578
2017-10-23,9.949999809265137,10.140000343322754,9.920000076293945,9.9399995803833,6082680,8.170326232910156
2017-10-24,10.0,10.164999961853027,9.954999923706055,10.0,7656400,8.219644546508789
2017-10-25,10.079999923706055,10.135000228881836,9.895000457763672,9.954999923706055,5985720,8.182653427124023
2017-10-26,9.989999771118164,10.130000114440918,9.920000076293945,10.024999618530273,6480190,8.240192413330078
2017-10-27,10.039999961853027,10.125,9.899999618530273,9.9350004196167,5770780,8.166216850280762
2017-10-30,10.020000457763672,10.444999694824219,10.0,10.289999961853027,15286430,8.458011627197266
2017-10-31,10.359999656677246,10.520000457763672,10.210000038146973,10.279999732971191,12915690,8.449792861938477
2017-11-01,10.305000305175781,10.545000076293945,10.244999885559082,10.380000114440918,11478770,8.531991004943848
2017-11-02,10.420000076293945,10.479999542236328,9.930000305175781,10.095000267028809,16962500,8.297730445861816
2017-11-03,10.170000076293945,10.350000381469727,9.579999923706055,9.640000343322754,38731250,7.923737525939941
2017-11-06,9.600000381469727,9.600000381469727,9.069999694824219,9.300000190734863,29804520,7.644268035888672
2017-11-07,9.350000381469727,9.484999656677246,8.975000381469727,9.020000457763672,11622130,7.414118766784668
2017-11-08,9.020000457763672,9.21500015258789,9.020000457763672,9.140000343322754,8268820,7.512753486633301
2017-11-09,9.210000038146973,9.279999732971191,9.0600004196167,9.125,5692090,7.500425338745117
2017-11-10,9.119999885559082,9.140000343322754,9.0,9.020000457763672,4960840,7.414118766784668
2017-11-13,9.045000076293945,9.114999771118164,8.755000114440918,8.78499984741211,6726350,7.220958232879639
2017-11-14,8.800000190734863,8.800000190734863,8.260000228881836,8.34000015258789,15346690,6.855184078216553
2017-11-15,8.350000381469727,8.670000076293945,8.130000114440918,8.579999923706055,10938860,7.052453994750977
2017-11-16,8.649999618530273,8.75,8.529999732971191,8.694999694824219,5254170,7.146979808807373
2017-11-17,8.774999618530273,8.925000190734863,8.729999542236328,8.805000305175781,5699260,7.237396240234375
2017-11-20,8.84000015258789,8.885000228881836,8.65999984741211,8.770000457763672,4797660,7.2086286544799805
2017-11-21,8.800000190734863,8.859999656677246,8.649999618530273,8.6850004196167,3904540,7.138760566711426
2017-11-22,8.725000381469727,8.835000038146973,8.550000190734863,8.760000228881836,4734310,7.200407981872559
2017-11-23,8.760000228881836,8.770000457763672,8.539999961853027,8.604999542236328,4601110,7.073003768920898
2017-11-24,8.664999961853027,8.789999961853027,8.645000457763672,8.6850004196167,3781370,7.138760566711426
2017-11-27,8.699999809265137,9.069999694824219,8.6850004196167,9.029999732971191,10116170,7.422338008880615
2017-11-28,9.0600004196167,9.430000305175781,9.050000190734863,9.234999656677246,16778970,7.590842247009277
2017-11-29,9.300000190734863,9.375,9.010000228881836,9.050000190734863,7749040,7.438778400421143
2017-11-30,9.0,9.100000381469727,8.864999771118164,8.899999618530273,4585690,7.315483570098877
2017-12-01,9.0,9.164999961853027,8.859999656677246,8.90999984741211,5076730,7.323702335357666
2017-12-04,8.960000038146973,9.010000228881836,8.800000190734863,8.829999923706055,3019130,7.257945537567139
2017-12-05,8.75,8.845000267028809,8.600000381469727,8.645000457763672,3269830,7.105881214141846
2017-12-06,8.664999961853027,8.84000015258789,8.619999885559082,8.699999809265137,3986880,7.151090145111084
2017-12-07,8.699999809265137,8.789999961853027,8.675000190734863,8.704999923706055,3017830,7.155200004577637
2017-12-08,8.774999618530273,8.869999885559082,8.640000343322754,8.779999732971191,5373110,7.2168474197387695
2017-12-11,8.824999809265137,9.505000114440918,8.805000305175781,9.180000305175781,25375270,7.545634746551514
2017-12-12,9.25,9.350000381469727,8.795000076293945,8.835000038146973,14438750,7.262054920196533
2017-12-13,8.829999923706055,8.960000038146973,8.625,8.675000190734863,8652930,7.130540370941162
2017-12-14,8.699999809265137,8.770000457763672,8.510000228881836,8.585000038146973,4673720,7.056563377380371
2017-12-15,8.670000076293945,8.795000076293945,8.625,8.65999984741211,4784110,7.118210792541504
2017-12-18,8.649999618530273,8.859999656677246,8.40999984741211,8.625,6982260,7.089443683624268
2017-12-19,8.675000190734863,8.979999542236328,8.675000190734863,8.895000457763672,8649160,7.31137228012085
2017-12-20,8.864999771118164,9.1899995803833,8.8100004196167,9.050000190734863,11591340,7.438778400421143
2017-12-21,9.239999771118164,9.350000381469727,9.199999809265137,9.270000457763672,11285940,7.61961030960083
2017-12-22,9.289999961853027,9.350000381469727,9.0600004196167,9.125,7678320,7.500425338745117
2017-12-26,9.279999732971191,9.385000228881836,9.125,9.210000038146973,5808250,7.570291996002197
2017-12-27,9.289999961853027,9.295000076293945,8.729999542236328,8.845000267028809,24464650,7.270275115966797
2017-12-28,8.925000190734863,8.989999771118164,8.800000190734863,8.885000228881836,9207370,7.303153991699219
2017-12-29,8.90999984741211,9.039999961853027,8.899999618530273,8.9399995803833,8337770,7.348361492156982
2018-01-01,8.949999809265137,9.055000305175781,8.899999618530273,8.949999809265137,6884700,7.356582164764404
2018-01-02,8.970000267028809,9.015000343322754,8.760000228881836,8.84000015258789,8323610,7.266166687011719
2018-01-03,8.90999984741211,9.045000076293945,8.819999694824219,8.920000076293945,7190100,7.3319220542907715
2018-01-04,8.949999809265137,9.125,8.930000305175781,8.970000267028809,10565450,7.373021602630615
2018-01-05,9.0,9.130000114440918,8.944999694824219,9.024999618530273,12429080,7.418229579925537
2018-01-08,9.050000190734863,9.125,8.960000038146973,8.984999656677246,7398470,7.385348320007324
2018-01-09,9.03499984741211,9.34000015258789,8.949999809265137,9.154999732971191,31503380,7.525083541870117
2018-01-10,9.154999732971191,9.295000076293945,8.954999923706055,9.045000076293945,14451500,7.434666156768799
2018-01-11,9.03499984741211,9.25,9.0,9.024999618530273,10761190,7.418229579925537
2018-01-12,9.0649995803833,9.114999771118164,8.854999542236328,8.9350004196167,10543460,7.344252586364746
2018-01-15,9.0,9.119999885559082,8.96500015258789,9.015000343322754,8981190,7.410007476806641
2018-01-16,9.050000190734863,9.130000114440918,8.725000381469727,8.78499984741211,9862150,7.220958232879639
2018-01-17,8.795000076293945,8.795000076293945,8.399999618530273,8.704999923706055,9421750,7.155200004577637
2018-01-18,8.770000457763672,8.850000381469727,8.460000038146973,8.510000228881836,6076600,6.994915962219238
2018-01-19,8.5600004196167,8.5600004196167,8.40999984741211,8.489999771118164,5002490,6.978477478027344
2018-01-22,8.53499984741211,8.800000190734863,8.5,8.75,6405530,7.192188739776611
2018-01-23,8.765000343322754,8.850000381469727,8.75,8.774999618530273,4556820,7.212735652923584
2018-01-24,8.774999618530273,8.774999618530273,8.5,8.53499984741211,5869870,7.015466213226318
2018-01-25,8.539999961853027,8.645000457763672,8.444999694824219,8.484999656677246,5173990,6.974367618560791
2018-01-29,8.59000015258789,8.75,8.005000114440918,8.0649995803833,21596090,6.6291422843933105
2018-01-30,8.069999694824219,8.069999694824219,7.699999809265137,7.840000152587891,11769920,6.444200038909912
2018-01-31,7.849999904632568,8.0,7.824999809265137,7.869999885559082,6223390,6.4688591957092285
2018-02-01,7.900000095367432,7.994999885559082,7.699999809265137,7.739999771118164,6720430,6.362004280090332
2018-02-02,7.800000190734863,7.800000190734863,7.300000190734863,7.34499979019165,11470070,6.037329196929932
2018-02-05,7.099999904632568,7.25,7.099999904632568,7.190000057220459,7543770,5.958598613739014
2018-02-06,6.900000095367432,7.0,6.800000190734863,6.889999866485596,12149240,5.709978103637695
2018-02-07,7.054999828338623,7.244999885559082,7.005000114440918,7.135000228881836,7110510,5.913018226623535
2018-02-08,7.25,7.46999979019165,7.099999904632568,7.380000114440918,8076880,6.116058349609375
2018-02-09,7.099999904632568,7.360000133514404,7.099999904632568,7.304999828338623,4927290,6.053902626037598
2018-02-12,7.409999847412109,7.630000114440918,7.409999847412109,7.590000152587891,5084120,6.290093421936035
2018-02-14,7.670000076293945,7.800000190734863,7.610000133514404,7.704999923706055,6072010,6.385397434234619
2018-02-15,7.735000133514404,7.849999904632568,7.510000228881836,7.570000171661377,4958360,6.273518085479736
2018-02-16,7.59499979019165,7.639999866485596,7.409999847412109,7.514999866485596,4040300,6.227937698364258
2018-02-19,7.5,7.5,7.269999980926514,7.355000019073486,3828250,6.095339298248291
2018-02-20,7.349999904632568,7.429999828338623,7.260000228881836,7.304999828338623,3074890,6.053902626037598
2018-02-21,7.315000057220459,7.380000114440918,7.25,7.275000095367432,2414530,6.029040813446045
2018-02-22,7.239999771118164,7.275000095367432,7.150000095367432,7.179999828338623,1852000,5.950311183929443
2018-02-23,7.244999885559082,7.34499979019165,7.150000095367432,7.309999942779541,3187530,6.058047294616699
2018-02-26,7.320000171661377,7.425000190734863,7.264999866485596,7.304999828338623,3193920,6.053902626037598
2018-02-27,7.324999809265137,7.369999885559082,7.175000190734863,7.210000038146973,3357360,5.975172996520996
2018-02-28,7.150000095367432,7.244999885559082,7.105000019073486,7.144999980926514,3411740,5.921306133270264
2018-03-01,7.150000095367432,7.25,7.119999885559082,7.215000152587891,2866650,5.979316711425781
2018-03-05,7.235000133514404,7.25,6.989999771118164,7.039999961853027,3947990,5.834288120269775
2018-03-06,7.105000019073486,7.159999847412109,6.980000019073486,7.005000114440918,3006530,5.805283546447754
2018-03-07,6.974999904632568,6.974999904632568,6.699999809265137,6.744999885559082,3897070,5.589812278747559
2018-03-08,6.800000190734863,6.849999904632568,6.5,6.675000190734863,4498380,5.531800270080566
2018-03-09,6.664999961853027,6.800000190734863,6.659999847412109,6.704999923706055,3378970,5.556662082672119
2018-03-12,6.800000190734863,6.84499979019165,6.690000057220459,6.735000133514404,3755290,5.5815253257751465
2018-03-13,6.690000057220459,6.900000095367432,6.690000057220459,6.809999942779541,3473180,5.643679618835449
2018-03-14,6.800000190734863,6.894999980926514,6.78000020980835,6.855000019073486,3045760,5.680973052978516
2018-03-15,6.800000190734863,6.980000019073486,6.800000190734863,6.894999980926514,3496610,5.7141218185424805
2018-03-16,6.90500020980835,6.945000171661377,6.650000095367432,6.699999809265137,5193210,5.552517890930176
2018-03-19,6.699999809265137,6.735000133514404,6.565000057220459,6.635000228881836,2624920,5.498651504516602
2018-03-20,6.550000190734863,6.650000095367432,6.545000076293945,6.565000057220459,4005180,5.440639972686768
2018-03-21,6.579999923706055,6.71999979019165,6.574999809265137,6.639999866485596,2885720,5.5027947425842285
2018-03-22,6.5,6.639999866485596,6.255000114440918,6.315000057220459,7087790,5.233457088470459
2018-03-23,6.199999809265137,6.199999809265137,6.005000114440918,6.074999809265137,6008180,5.034560680389404
2018-03-26,6.074999809265137,6.199999809265137,5.960000038146973,6.050000190734863,7041230,5.01384162902832
2018-03-27,6.090000152587891,6.255000114440918,6.050000190734863,6.070000171661377,6153000,5.030416488647461
2018-03-28,6.070000171661377,6.085000038146973,5.900000095367432,5.925000190734863,5755230,4.910250186920166
2018-04-02,6.034999847412109,6.5,6.0,6.425000190734863,7549780,5.324617862701416
2018-04-03,6.349999904632568,6.909999847412109,6.349999904632568,6.829999923706055,12009300,5.66025447845459
2018-04-04,6.894999980926514,6.994999885559082,6.599999904632568,6.704999923706055,8698970,5.556662082672119
2018-04-05,6.800000190734863,6.900000095367432,6.735000133514404,6.809999942779541,3479120,5.643679618835449
2018-04-06,6.755000114440918,6.949999809265137,6.710000038146973,6.880000114440918,3342610,5.701690673828125
2018-04-09,6.855000019073486,7.090000152587891,6.800000190734863,7.050000190734863,5238310,5.842576503753662
2018-04-10,7.074999809265137,7.445000171661377,7.070000171661377,7.40500020980835,12366240,6.136776447296143
2018-04-11,7.465000152587891,7.474999904632568,7.255000114440918,7.324999809265137,5858440,6.070478439331055
2018-04-12,7.329999923706055,7.364999771118164,7.119999885559082,7.199999809265137,4442660,5.966885566711426
2018-04-13,7.210000038146973,7.449999809265137,7.164999961853027,7.289999961853027,8653630,6.0414719581604
2018-04-16,7.199999809265137,7.389999866485596,7.019999980926514,7.244999885559082,7660570,6.00417947769165
2018-04-17,7.269999980926514,7.309999942779541,7.130000114440918,7.179999828338623,3675170,5.950311183929443
2018-04-18,7.199999809265137,7.230000019073486,7.099999904632568,7.119999885559082,2138440,5.90058708190918
2018-04-19,7.139999866485596,7.199999809265137,7.014999866485596,7.039999961853027,2443580,5.834288120269775
2018-04-20,7.039999961853027,7.324999809265137,6.965000152587891,7.099999904632568,5514180,5.884012699127197
2018-04-23,7.090000152587891,7.309999942779541,7.085000038146973,7.170000076293945,4240650,5.942024230957031
2018-04-24,7.199999809265137,7.210000038146973,7.059999942779541,7.085000038146973,2664950,5.871581077575684
2018-04-25,7.039999961853027,7.119999885559082,6.804999828338623,6.835000038146973,4579390,5.664398670196533
2018-04-26,6.869999885559082,6.894999980926514,6.800000190734863,6.840000152587891,2157140,5.668541431427002
2018-04-27,6.869999885559082,6.980000019073486,6.84499979019165,6.875,2876180,5.6975483894348145
