Date,Open,High,Low,Close,Volume,Adj Close
,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS
2020-09-10,1259.9000244140625,1284.8499755859375,1250.0,1257.949951171875,1811361,1255.8277587890625
2020-09-11,1265.0,1301.0,1238.0,1294.449951171875,2601353,1292.26611328125
2020-09-14,1300.0,1328.3499755859375,1290.0,1321.1500244140625,3945158,1318.921142578125
2020-09-15,1330.0,1355.0,1320.800048828125,1343.550048828125,2052714,1341.283447265625
2020-09-16,1351.9000244140625,1353.050048828125,1313.0,1318.75,1986263,1316.525146484375
2020-09-17,1317.0,1338.0,1310.050048828125,1326.199951171875,1648186,1323.962646484375
2020-09-18,1330.0,1334.9000244140625,1303.050048828125,1315.199951171875,1734743,1312.981201171875
2020-09-21,1321.699951171875,1350.800048828125,1286.5999755859375,1297.8499755859375,2360841,1295.660400390625
2020-09-22,1285.1500244140625,1286.0,1208.0999755859375,1234.5999755859375,2509560,1232.51708984375
2020-09-23,1235.800048828125,1298.449951171875,1235.800048828125,1282.699951171875,3291128,1280.5360107421875
2020-09-24,1259.949951171875,1264.199951171875,1180.8499755859375,1197.300048828125,2942190,1195.2801513671875
2020-09-25,1217.949951171875,1251.0,1196.550048828125,1241.699951171875,1339125,1239.6051025390625
2020-09-28,1255.550048828125,1284.0,1241.0,1275.4000244140625,1211785,1273.2484130859375
2020-09-29,1288.949951171875,1288.949951171875,1224.050048828125,1238.800048828125,1466619,1236.7100830078125
2020-09-30,1238.800048828125,1260.949951171875,1220.1500244140625,1249.0999755859375,1406382,1246.99267578125
2020-10-01,1251.0,1283.5,1251.0,1269.4000244140625,1036579,1267.2584228515625
2020-10-05,1271.300048828125,1329.0,1265.300048828125,1297.4000244140625,2422851,1295.2113037109375
2020-10-06,1308.0,1344.9000244140625,1300.0,1330.550048828125,2414466,1328.3052978515625
2020-10-07,1333.0,1344.949951171875,1307.0,1337.75,1347200,1335.4931640625
2020-10-08,1341.300048828125,1356.8499755859375,1315.5,1330.8499755859375,1269597,1328.604736328125
2020-10-09,1339.800048828125,1394.449951171875,1323.800048828125,1367.199951171875,2879497,1364.8934326171875
2020-10-12,1370.0,1389.75,1355.199951171875,1380.300048828125,1294658,1377.971435546875
2020-10-13,1383.949951171875,1396.0,1356.4000244140625,1365.3499755859375,1610413,1363.0465087890625
2020-10-14,1359.949951171875,1378.0,1322.25,1342.5999755859375,1427546,1340.3349609375
2020-10-15,1342.699951171875,1365.0,1298.0,1305.449951171875,1089592,1303.24755859375
2020-10-16,1315.0999755859375,1340.0,1309.0,1329.6500244140625,798744,1327.4068603515625
2020-10-19,1336.25,1376.5999755859375,1331.0999755859375,1366.300048828125,1304101,1363.9949951171875
2020-10-20,1350.0,1379.949951171875,1345.550048828125,1373.3499755859375,592623,1371.0330810546875
2020-10-21,1375.0,1391.0,1349.0,1365.4000244140625,779195,1363.0965576171875
2020-10-22,1365.4000244140625,1376.3499755859375,1346.550048828125,1356.25,857027,1353.9619140625
2020-10-23,1365.9000244140625,1391.25,1359.449951171875,1372.449951171875,764529,1370.134521484375
2020-10-26,1370.0,1387.0,1344.4000244140625,1351.949951171875,530299,1349.669189453125
2020-10-27,1347.0,1360.8499755859375,1294.0999755859375,1326.699951171875,1295572,1324.4617919921875
2020-10-28,1322.0,1335.0,1288.050048828125,1293.699951171875,916789,1291.5174560546875
2020-10-29,1255.300048828125,1340.3499755859375,1253.699951171875,1330.9000244140625,2476910,1328.65478515625
2020-10-30,1321.050048828125,1347.25,1295.0,1309.5,2204122,1307.290771484375
2020-11-02,1315.0,1326.5999755859375,1285.0,1311.199951171875,1014992,1308.9879150390625
2020-11-03,1313.0,1387.9000244140625,1292.6500244140625,1370.25,2857913,1367.9383544921875
2020-11-04,1356.8499755859375,1372.199951171875,1323.550048828125,1341.449951171875,884649,1339.1868896484375
2020-11-05,1341.0,1427.550048828125,1326.050048828125,1417.550048828125,2675973,1415.1585693359375
2020-11-06,1427.0,1441.0,1402.050048828125,1423.1500244140625,1698905,1420.7491455078125
2020-11-09,1432.0,1497.5,1432.0,1491.050048828125,3075632,1488.5345458984375
2020-11-10,1600.0,1639.699951171875,1550.0,1627.550048828125,5917627,1624.8043212890625
2020-11-11,1612.050048828125,1632.0,1595.5999755859375,1619.5,2072031,1616.767822265625
2020-11-12,1621.0,1650.0,1606.5,1631.050048828125,1908193,1628.29833984375
2020-11-13,1608.0,1639.9000244140625,1605.0,1616.4000244140625,921910,1613.673095703125
2020-11-14,1635.0,1635.0,1602.300048828125,1614.949951171875,109243,1612.2254638671875
2020-11-17,1620.4000244140625,1670.0,1585.75,1643.699951171875,2158078,1640.927001953125
2020-11-18,1640.199951171875,1712.0,1625.0,1702.0,2143367,1699.128662109375
2020-11-19,1697.4000244140625,1734.9000244140625,1676.1500244140625,1687.949951171875,2057899,1685.102294921875
2020-11-20,1673.050048828125,1743.8499755859375,1643.0,1679.699951171875,3900865,1676.8662109375
2020-11-23,1680.25,1698.699951171875,1646.0999755859375,1669.550048828125,1310395,1666.7333984375
2020-11-24,1649.800048828125,1682.5,1642.0999755859375,1656.300048828125,1039763,1653.5057373046875
2020-11-25,1655.5,1661.8499755859375,1582.449951171875,1590.6500244140625,1812043,1587.966552734375
2020-11-26,1569.0,1575.0,1522.0,1544.3499755859375,3278692,1541.74462890625
2020-11-27,1550.0,1562.25,1504.8499755859375,1514.1500244140625,3301471,1511.5955810546875
2020-12-01,1530.0,1571.449951171875,1515.5,1559.75,1581554,1557.11865234375
2020-12-02,1574.25,1605.4000244140625,1548.4000244140625,1593.0999755859375,1640027,1590.412353515625
2020-12-03,1606.0,1653.199951171875,1606.0,1644.050048828125,2060546,1641.2764892578125
2020-12-04,1658.0,1752.0,1647.5,1744.800048828125,4860585,1741.8564453125
2020-12-07,1744.0,1768.0,1720.0,1740.300048828125,1563286,1737.3641357421875
2020-12-08,1753.699951171875,1787.0,1736.5999755859375,1747.6500244140625,1616895,1744.70166015625
2020-12-09,1749.0,1768.5999755859375,1725.0999755859375,1731.6500244140625,1014150,1728.7286376953125
2020-12-10,1740.199951171875,1750.0,1722.0,1736.3499755859375,943295,1733.420654296875
2020-12-11,1742.0,1748.949951171875,1699.199951171875,1729.9000244140625,1542434,1726.9815673828125
2020-12-14,1728.0,1732.5,1697.5,1715.0999755859375,1161901,1712.20654296875
2020-12-15,1709.0,1709.0,1650.800048828125,1659.800048828125,1568196,1656.9998779296875
2020-12-16,1678.4000244140625,1683.75,1637.050048828125,1655.8499755859375,1085904,1653.0565185546875
2020-12-17,1654.0,1654.0,1625.449951171875,1642.550048828125,1066899,1639.7789306640625
2020-12-18,1637.0,1684.550048828125,1626.800048828125,1651.050048828125,1828435,1648.2646484375
2020-12-21,1637.0,1637.0,1487.25,1507.0,2728396,1504.4576416015625
2020-12-22,1425.0,1596.949951171875,1425.0,1570.949951171875,6290730,1568.2996826171875
2020-12-23,1566.0,1658.9000244140625,1547.25,1649.25,2543200,1646.4676513671875
2020-12-24,1650.0,1673.0,1615.1500244140625,1643.800048828125,1599459,1641.02685546875
2020-12-28,1655.0,1714.3499755859375,1655.0,1687.9000244140625,2239393,1685.052490234375
2020-12-29,1690.0,1714.0,1669.5,1692.199951171875,1705739,1689.3450927734375
2020-12-30,1695.0,1700.449951171875,1677.25,1689.699951171875,1065369,1686.849365234375
2020-12-31,1680.0,1738.9000244140625,1673.9000244140625,1723.300048828125,1474347,1720.3927001953125
2021-01-01,1719.0,1723.8499755859375,1692.949951171875,1713.5,1000420,1710.6092529296875
2021-01-04,1722.0,1751.0,1718.1500244140625,1744.949951171875,864639,1742.006103515625
2021-01-05,1732.0,1733.949951171875,1702.5,1714.75,862655,1711.857177734375
2021-01-06,1731.449951171875,1743.0,1708.8499755859375,1732.5,1039152,1729.5771484375
2021-01-07,1739.0,1779.0,1731.5,1761.050048828125,1507671,1758.0791015625
2021-01-08,1770.0,1774.9000244140625,1723.0,1732.300048828125,946898,1729.3775634765625
2021-01-11,1742.75,1751.0,1693.0,1702.6500244140625,808125,1699.777587890625
2021-01-12,1702.0,1727.0,1676.550048828125,1680.0,1039105,1677.165771484375
2021-01-13,1695.0,1695.0,1621.0999755859375,1633.800048828125,1313112,1631.043701171875
2021-01-14,1640.0,1667.949951171875,1622.449951171875,1658.5999755859375,761001,1655.8018798828125
2021-01-15,1660.0,1664.4000244140625,1620.9000244140625,1631.050048828125,657711,1628.29833984375
2021-01-18,1627.0,1627.0,1570.5999755859375,1594.050048828125,842489,1591.36083984375
2021-01-19,1596.0,1675.0,1596.0,1664.75,1833017,1661.9415283203125
2021-01-20,1663.8499755859375,1674.75,1642.25,1666.4000244140625,880286,1663.5887451171875
2021-01-21,1680.0,1726.0,1665.449951171875,1677.550048828125,1704954,1674.719970703125
2021-01-22,1684.4000244140625,1684.4000244140625,1634.050048828125,1642.300048828125,682971,1639.5294189453125
2021-01-25,1658.199951171875,1664.4000244140625,1577.550048828125,1587.550048828125,753452,1584.871826171875
2021-01-27,1595.0,1627.449951171875,1574.6500244140625,1590.1500244140625,1283190,1587.4674072265625
2021-01-28,1589.0,1624.4000244140625,1560.0,1592.800048828125,1303613,1590.1129150390625
2021-01-29,1560.0,1644.199951171875,1534.0,1547.75,2558849,1545.138916015625
2021-02-01,1561.0,1660.0,1557.25,1640.0,1647758,1637.2332763671875
2021-02-02,1653.6500244140625,1671.550048828125,1597.199951171875,1630.0,1056437,1627.2501220703125
2021-02-03,1645.9000244140625,1663.8499755859375,1618.050048828125,1621.699951171875,729638,1618.964111328125
2021-02-04,1615.0,1680.0,1605.550048828125,1672.3499755859375,1155073,1669.5286865234375
2021-02-05,1692.8499755859375,1732.4000244140625,1667.5,1680.8499755859375,1716622,1678.0142822265625
2021-02-08,1682.0,1743.9000244140625,1680.8499755859375,1695.949951171875,1232332,1693.0887451171875
2021-02-09,1700.0,1708.0,1652.699951171875,1662.050048828125,614345,1659.24609375
2021-02-10,1681.9000244140625,1691.1500244140625,1615.0,1623.6500244140625,1657187,1620.910888671875
2021-02-11,1630.0,1648.949951171875,1604.050048828125,1630.3499755859375,828472,1627.5994873046875
2021-02-12,1695.0,1701.0999755859375,1616.0,1643.1500244140625,2402673,1640.3779296875
2021-02-15,1649.0,1657.5,1632.5,1642.550048828125,525619,1639.7789306640625
2021-02-16,1646.550048828125,1646.550048828125,1596.1500244140625,1610.449951171875,929036,1607.7330322265625
2021-02-17,1609.449951171875,1628.8499755859375,1577.199951171875,1610.050048828125,1192359,1607.3338623046875
2021-02-18,1613.0,1621.949951171875,1578.5999755859375,1592.4000244140625,1108617,1589.713623046875
2021-02-19,1595.0,1608.449951171875,1545.050048828125,1565.800048828125,855393,1563.158447265625
2021-02-22,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1074104,1509.69873046875
2021-02-23,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1062743,1527.8680419921875
2021-02-24,1531.0,1635.0,1531.0,1621.0,1579112,1618.2652587890625
2021-02-25,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1344545,1657.399169921875
2021-02-26,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1160739,1617.217041015625
2021-03-01,1621.0,1685.0,1620.050048828125,1674.699951171875,1088141,1671.8746337890625
2021-03-02,1675.0,1698.9000244140625,1667.0,1691.4000244140625,907278,1688.5465087890625
2021-03-03,1704.0,1823.8499755859375,1700.25,1782.5999755859375,2461629,1779.5926513671875
2021-03-04,1751.0,1819.449951171875,1736.5,1798.9000244140625,1733743,1795.865234375
2021-03-05,1770.0,1787.6500244140625,1733.0,1742.0,1056152,1739.0611572265625
2021-03-08,1744.699951171875,1744.699951171875,1696.1500244140625,1707.9000244140625,1651023,1705.0186767578125
2021-03-09,1707.9000244140625,1727.449951171875,1659.0,1688.699951171875,1272447,1685.85107421875
2021-03-10,1700.0,1707.699951171875,1678.050048828125,1684.550048828125,417598,1681.7081298828125
2021-03-12,1687.9000244140625,1705.0,1657.3499755859375,1663.949951171875,530235,1661.142822265625
2021-03-15,1668.0,1686.0,1630.0999755859375,1661.949951171875,815004,1659.1461181640625
2021-03-16,1646.0,1701.4000244140625,1635.0999755859375,1682.0999755859375,1126523,1679.26220703125
2021-03-17,1682.0,1718.0,1671.050048828125,1695.550048828125,1629064,1692.6895751953125
2021-03-18,1680.0,1730.0,1680.0,1719.949951171875,1836379,1717.04833984375
2021-03-19,1712.0,1730.0,1651.0,1663.5999755859375,1381719,1660.79345703125
2021-03-22,1663.5999755859375,1727.8499755859375,1626.25,1713.8499755859375,2226951,1710.9586181640625
2021-03-23,1700.0,1782.0,1700.0,1773.449951171875,2790975,1770.4580078125
2021-03-24,1744.0,1768.9000244140625,1725.800048828125,1734.25,1288016,1731.32421875
2021-03-25,1727.0,1742.0,1650.0,1663.550048828125,1428198,1660.7435302734375
2021-03-26,1654.0,1676.3499755859375,1600.0,1613.0,1262754,1610.27880859375
2021-03-30,1602.0,1629.699951171875,1575.199951171875,1585.4000244140625,1229662,1582.725341796875
2021-03-31,1585.0,1655.0,1579.800048828125,1631.949951171875,1283008,1629.19677734375
2021-04-01,1631.9000244140625,1640.0,1601.4000244140625,1616.5999755859375,663120,1613.8726806640625
2021-04-05,1601.0,1609.9000244140625,1525.0,1552.699951171875,1714868,1550.0804443359375
2021-04-06,1564.0,1590.800048828125,1546.550048828125,1577.5999755859375,1069917,1574.9384765625
2021-04-07,1590.0,1612.0,1581.5999755859375,1599.6500244140625,860357,1596.9512939453125
2021-04-08,1596.699951171875,1648.949951171875,1595.6500244140625,1640.75,812682,1637.98193359375
2021-04-09,1621.550048828125,1663.699951171875,1608.0,1646.949951171875,624303,1644.1715087890625
2021-04-12,1609.949951171875,1612.949951171875,1529.199951171875,1593.800048828125,1367498,1591.1112060546875
2021-04-13,1594.0,1639.5999755859375,1593.800048828125,1605.75,1096901,1603.041015625
2021-04-15,1575.0,1619.949951171875,1565.5999755859375,1609.8499755859375,847017,1607.134033203125
2021-04-16,1604.0,1616.449951171875,1576.4000244140625,1582.9000244140625,546565,1580.2296142578125
2021-04-19,1535.0,1558.0,1516.550048828125,1527.9000244140625,971452,1525.3223876953125
2021-04-20,1520.9000244140625,1585.8499755859375,1503.0,1554.300048828125,1964923,1551.6778564453125
2021-04-22,1520.0,1565.0,1520.0,1541.300048828125,619438,1538.6998291015625
2021-04-23,1549.300048828125,1549.300048828125,1505.25,1541.8499755859375,646250,1539.248779296875
2021-04-26,1545.0,1585.0,1545.0,1573.050048828125,565955,1570.396240234375
2021-04-27,1576.0,1650.0,1565.0,1640.5,1017757,1637.732421875
2021-04-28,1640.0999755859375,1656.4000244140625,1633.0999755859375,1647.550048828125,553525,1644.7705078125
2021-04-29,1649.9000244140625,1664.0,1638.199951171875,1655.8499755859375,516705,1653.0565185546875
2021-04-30,1632.0,1679.800048828125,1632.0,1643.4000244140625,753681,1640.6275634765625
2021-05-03,1620.0,1674.800048828125,1612.199951171875,1666.25,519292,1663.43896484375
2021-05-04,1685.0,1685.0,1615.699951171875,1621.949951171875,484049,1619.213623046875
2021-05-05,1633.0,1664.0,1596.5999755859375,1649.3499755859375,767445,1646.5673828125
2021-05-06,1637.800048828125,1683.0,1637.800048828125,1662.949951171875,646315,1660.14453125
2021-05-07,1673.0,1681.949951171875,1625.300048828125,1640.5999755859375,568355,1637.8321533203125
2021-05-10,1646.0,1685.0,1643.050048828125,1677.699951171875,525536,1674.86962890625
2021-05-11,1670.0,1712.5999755859375,1664.6500244140625,1674.949951171875,1161037,1672.124267578125
2021-05-12,1679.9000244140625,1694.0999755859375,1658.5,1680.9000244140625,413106,1678.064208984375
2021-05-14,1695.0,1715.0,1680.0,1694.75,731403,1691.890869140625
2021-05-17,1694.0,1709.050048828125,1670.0,1703.75,347534,1700.875732421875
2021-05-18,1710.0,1724.8499755859375,1692.699951171875,1714.699951171875,524717,1711.80712890625
2021-05-19,1724.9000244140625,1725.0,1679.050048828125,1689.5999755859375,527228,1686.74951171875
2021-05-20,1683.0,1694.4000244140625,1657.0,1669.5999755859375,550260,1666.7833251953125
2021-05-21,1661.0,1704.050048828125,1661.0,1692.5,512802,1689.6446533203125
2021-05-24,1697.5,1708.800048828125,1674.0,1683.0999755859375,427968,1680.260498046875
2021-05-25,1695.699951171875,1736.300048828125,1672.25,1719.0999755859375,1097806,1716.1998291015625
2021-05-26,1735.0,1748.699951171875,1710.0,1724.1500244140625,617840,1721.2413330078125
2021-05-27,1724.800048828125,1747.9000244140625,1704.4000244140625,1740.699951171875,730539,1737.7633056640625
2021-05-28,1745.550048828125,1794.9000244140625,1720.050048828125,1776.0999755859375,1013747,1773.1036376953125
2021-05-31,1792.0,1831.1500244140625,1732.0,1758.9000244140625,1491987,1755.9326171875
2021-06-01,1761.5,1777.949951171875,1738.0,1745.699951171875,438074,1742.7548828125
2021-06-02,1735.0,1774.8499755859375,1728.449951171875,1764.6500244140625,429246,1761.6729736328125
2021-06-03,1772.0999755859375,1784.6500244140625,1749.9000244140625,1764.5999755859375,449007,1761.623046875
2021-06-04,1770.0,1780.0,1747.800048828125,1754.449951171875,423366,1751.4901123046875
2021-06-07,1754.449951171875,1850.050048828125,1742.75,1755.449951171875,2648012,1752.4884033203125
2021-06-08,1769.5,1795.0,1759.300048828125,1784.300048828125,1268201,1781.289794921875
2021-06-09,1786.050048828125,1859.5999755859375,1781.0,1793.050048828125,1902195,1790.0250244140625
2021-06-10,1801.0,1812.8499755859375,1771.5,1787.449951171875,650874,1784.4344482421875
2021-06-11,1805.0,1811.0999755859375,1778.050048828125,1791.6500244140625,605765,1788.62744140625
2021-06-14,1800.0,1801.0999755859375,1765.449951171875,1776.4000244140625,328593,1773.4031982421875
2021-06-15,1778.0,1799.0,1778.0,1789.699951171875,370508,1786.6806640625
2021-06-16,1780.0,1783.449951171875,1728.0,1733.699951171875,893431,1730.775146484375
2021-06-17,1701.0999755859375,1738.300048828125,1695.699951171875,1707.5,835755,1704.619384765625
2021-06-18,1708.0,1716.25,1665.0999755859375,1702.699951171875,477005,1699.827392578125
2021-06-21,1690.0,1725.0,1676.050048828125,1719.0,519407,1716.0999755859375
2021-06-22,1720.0,1737.949951171875,1707.5,1717.449951171875,491436,1714.552490234375
2021-06-23,1723.0,1743.5999755859375,1702.0999755859375,1708.8499755859375,574750,1705.967041015625
2021-06-24,1724.0,1733.449951171875,1684.050048828125,1690.1500244140625,653570,1687.2987060546875
2021-06-25,1695.0,1732.449951171875,1692.0,1728.199951171875,513349,1725.284423828125
2021-06-28,1734.0,1747.449951171875,1720.050048828125,1729.5999755859375,290011,1726.6820068359375
2021-06-29,1731.8499755859375,1752.949951171875,1722.0,1729.25,354016,1726.3326416015625
2021-06-30,1731.449951171875,1745.0,1709.0999755859375,1716.949951171875,281540,1714.0533447265625
2021-07-01,1717.0,1747.0,1717.0,1742.5999755859375,310710,1739.66015625
2021-07-02,1742.5999755859375,1742.5999755859375,1708.1500244140625,1719.949951171875,440453,1717.04833984375
2021-07-05,1729.0,1760.0,1720.0,1755.949951171875,545078,1752.987548828125
2021-07-06,1780.0,1810.0,1759.0,1768.6500244140625,1458817,1765.666259765625
2021-07-07,1769.0,1813.6500244140625,1769.0,1809.5,695752,1806.447265625
2021-07-08,1820.0,1843.300048828125,1805.5,1821.949951171875,841105,1818.876220703125
2021-07-09,1821.800048828125,1838.0,1802.0999755859375,1809.300048828125,482765,1806.2476806640625
2021-07-12,1829.9000244140625,1829.9000244140625,1800.300048828125,1812.5,314517,1809.4422607421875
2021-07-13,1820.0,1829.0,1802.0,1824.449951171875,272846,1821.3720703125
2021-07-14,1823.0,1828.5999755859375,1810.0999755859375,1822.550048828125,543340,1819.475341796875
2021-07-15,1822.550048828125,1860.0,1816.0,1824.6500244140625,758999,1821.57177734375
2021-07-16,1822.0,1822.0,1802.0,1809.050048828125,236121,1805.998046875
2021-07-19,1800.0,1800.0,1760.1500244140625,1765.9000244140625,526822,1762.9208984375
2021-07-20,1761.0,1765.9000244140625,1670.0,1673.949951171875,1196682,1671.1258544921875
2021-07-22,1697.0,1697.0,1657.0,1694.1500244140625,798942,1691.2918701171875
2021-07-23,1694.1500244140625,1750.9000244140625,1680.0,1727.0999755859375,1108929,1724.186279296875
2021-07-26,1727.0,1763.949951171875,1721.0,1740.300048828125,743650,1737.3641357421875
2021-07-27,1731.050048828125,1749.699951171875,1691.8499755859375,1704.8499755859375,612943,1701.9737548828125
2021-07-28,1681.0,1699.75,1626.449951171875,1667.449951171875,2844402,1664.6368408203125
2021-07-29,1675.0,1678.199951171875,1640.300048828125,1653.199951171875,551479,1650.410888671875
2021-07-30,1666.0,1674.5,1637.050048828125,1647.3499755859375,451139,1644.57080078125
2021-08-02,1657.0,1674.9000244140625,1650.0,1663.1500244140625,211863,1660.34423828125
2021-08-03,1669.5,1692.0,1639.0,1678.75,552933,1675.9178466796875
2021-08-04,1679.4000244140625,1694.699951171875,1656.449951171875,1662.550048828125,318769,1659.7452392578125
2021-08-05,1669.949951171875,1669.949951171875,1640.0,1648.949951171875,309824,1646.1680908203125
2021-08-06,1658.75,1661.949951171875,1641.1500244140625,1646.5,292430,1643.7222900390625
2021-08-09,1646.5,1676.8499755859375,1629.0,1662.800048828125,764977,1659.994873046875
2021-08-10,1652.0,1676.0,1629.0,1638.75,248451,1635.9853515625
2021-08-11,1650.0,1656.5999755859375,1616.199951171875,1640.8499755859375,351235,1638.081787109375
2021-08-12,1643.0,1678.9000244140625,1637.0,1669.300048828125,307770,1666.48388671875
2021-08-13,1690.0,1720.0,1653.0999755859375,1676.5999755859375,1380674,1673.771484375
2021-08-16,1677.0,1704.8499755859375,1661.4000244140625,1692.4000244140625,357010,1689.544921875
2021-08-17,1685.0,1717.949951171875,1680.0,1705.550048828125,775310,1702.6727294921875
2021-08-18,1706.0,1714.550048828125,1691.0999755859375,1697.449951171875,412379,1694.5863037109375
2021-08-20,1697.449951171875,1723.050048828125,1648.949951171875,1658.5,852318,1655.7020263671875
2021-08-23,1656.0,1687.9000244140625,1630.0,1671.449951171875,484938,1668.630126953125
2021-08-24,1679.0,1696.0,1654.0,1692.5,272693,1689.6446533203125
2021-08-25,1698.0,1742.449951171875,1692.4000244140625,1717.0,853633,1714.1033935546875
2021-08-26,1729.449951171875,1761.0,1718.0,1747.800048828125,781715,1744.8514404296875
2021-08-27,1759.3499755859375,1783.0,1734.550048828125,1776.8499755859375,602056,1773.852294921875
2021-08-30,1789.0,1827.0,1775.0,1819.25,603866,1816.1807861328125
2021-08-31,1830.0,1924.050048828125,1807.050048828125,1904.1500244140625,1684036,1900.9376220703125
2021-09-01,1906.0,1934.9000244140625,1894.9000244140625,1916.0,687249,1912.767578125
2021-09-02,1919.0,1954.0,1898.0,1944.050048828125,585550,1940.7703857421875
2021-09-03,1944.699951171875,1986.5,1927.0999755859375,1965.6500244140625,734991,1962.3338623046875
2021-09-06,1984.5,1985.0,1955.0,1968.699951171875,598181,1965.378662109375
2021-09-07,1984.0999755859375,1985.0,1927.949951171875,1950.6500244140625,649759,1947.359130859375
2021-09-08,1958.0,1959.449951171875,1924.550048828125,1950.6500244140625,367903,1947.359130859375
2021-09-09,1941.0,1955.949951171875,1904.9000244140625,1911.5999755859375,633432,1908.375
2021-09-13,1921.699951171875,1922.050048828125,1865.0,1897.699951171875,716996,1894.4984130859375
2021-09-14,1895.0,1948.949951171875,1893.449951171875,1943.0,639673,1939.7220458984375
2021-09-15,1954.0,2023.0999755859375,1935.0,1977.449951171875,1030513,1974.1138916015625
2021-09-16,1988.0,1999.0,1957.0,1979.8499755859375,513545,1976.5098876953125
2021-09-17,1995.0,2273.949951171875,1983.550048828125,2196.050048828125,8384566,2192.34521484375
2021-09-20,2196.050048828125,2204.5,2141.25,2169.5,2860263,2165.83984375
2021-09-21,2175.0,2249.550048828125,2140.199951171875,2236.25,2496310,2232.477294921875
2021-09-22,2255.0,2307.14990234375,2180.10009765625,2188.300048828125,2111974,2184.6083984375
2021-09-23,2204.0,2246.0,2195.699951171875,2216.5,1442660,2212.7607421875
2021-09-24,2217.0,2221.89990234375,2114.5,2138.699951171875,871505,2135.091796875
2021-09-27,2157.0,2170.199951171875,2057.89990234375,2082.10009765625,901244,2078.58740234375
2021-09-28,2065.0,2065.0,1985.4000244140625,2023.050048828125,995262,2019.6370849609375
2021-09-29,2023.050048828125,2057.89990234375,2000.050048828125,2009.300048828125,693658,2005.9102783203125
2021-09-30,2027.25,2040.449951171875,1983.8499755859375,2021.699951171875,683725,2018.2891845703125
2021-10-01,2010.0,2030.0,1958.199951171875,1976.050048828125,820838,1972.71630859375
2021-10-04,1980.0,2012.800048828125,1954.0999755859375,1993.1500244140625,424271,1989.7874755859375
2021-10-05,1977.0,2010.800048828125,1962.0,1971.050048828125,337980,1967.7247314453125
2021-10-06,1985.550048828125,1987.449951171875,1920.0,1929.300048828125,499906,1926.045166015625
2021-10-07,1936.3499755859375,1988.5999755859375,1936.3499755859375,1947.699951171875,518119,1944.4140625
2021-10-08,1967.0,1988.5,1917.8499755859375,1962.5,815674,1959.189208984375
2021-10-11,1948.9000244140625,2136.0,1930.0,2048.199951171875,2311543,2044.7445068359375
2021-10-12,2065.199951171875,2084.60009765625,2010.5999755859375,2040.300048828125,850605,2036.85791015625
2021-10-13,2140.0,2140.0,2010.3499755859375,2017.550048828125,1540619,2014.1463623046875
2021-10-14,2020.0,2087.0,2015.550048828125,2073.199951171875,628438,2069.702392578125
2021-10-18,2093.0,2098.89990234375,2045.0,2052.85009765625,434290,2049.38671875
2021-10-19,2080.0,2084.85009765625,2004.75,2016.550048828125,386825,2013.1480712890625
2021-10-20,2022.0,2073.89990234375,1986.5999755859375,2011.949951171875,682880,2008.5556640625
2021-10-21,2032.050048828125,2057.550048828125,1993.0,2043.5,696012,2040.052490234375
2021-10-22,2044.5,2065.0,2001.1500244140625,2018.699951171875,360974,2015.2943115234375
2021-10-25,2030.0,2067.75,1962.1500244140625,1996.050048828125,859034,1992.6826171875
2021-10-26,2006.5999755859375,2030.0,1989.300048828125,2021.199951171875,234685,2017.7900390625
2021-10-27,2030.0,2079.0,2002.0,2010.25,759257,2006.858642578125
2021-10-28,2020.800048828125,2058.0,1976.199951171875,1997.949951171875,612492,1994.579345703125
2021-10-29,2000.0,2189.699951171875,1850.0,2175.199951171875,5299099,2171.5302734375
2021-11-01,2168.0,2205.0,2129.14990234375,2179.300048828125,984882,2175.62353515625
2021-11-02,2165.10009765625,2226.39990234375,2161.0,2178.75,571371,2175.07421875
2021-11-03,2176.0,2197.10009765625,2134.10009765625,2164.449951171875,329832,2160.79833984375
2021-11-04,2170.0,2192.0,2164.0,2170.949951171875,51064,2167.287353515625
2021-11-08,2175.0,2235.0,2145.800048828125,2161.949951171875,622515,2158.302734375
2021-11-09,2169.0,2202.5,2143.550048828125,2155.199951171875,734072,2151.56396484375
2021-11-10,2159.0,2199.89990234375,2130.0,2136.85009765625,783646,2133.2451171875
2021-11-11,2145.0,2198.0,2126.550048828125,2147.449951171875,1105941,2143.8271484375
2021-11-12,2164.0,2324.949951171875,2160.0,2306.25,4162955,2302.359130859375
2021-11-15,2310.0,2355.0,2285.050048828125,2346.64990234375,1313934,2342.69091796875
2021-11-16,2349.949951171875,2380.0,2325.35009765625,2364.39990234375,830737,2360.4111328125
2021-11-17,2363.0,2369.89990234375,2308.10009765625,2332.0,438454,2328.06591796875
2021-11-18,2343.64990234375,2357.949951171875,2240.800048828125,2251.14990234375,524409,2247.35205078125
2021-11-22,2260.300048828125,2273.949951171875,2128.0,2162.800048828125,838797,2159.1513671875
2021-11-23,2163.0,2193.39990234375,2122.050048828125,2179.449951171875,584703,2175.773193359375
