Date,Open,High,Low,Close,Volume,Adj Close
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,58807,1245.383056640625
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,40199,1229.04931640625
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,215012,1166.7825927734375
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,44958,1171.833740234375
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,48387,1175.593505859375
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,99818,1144.849609375
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,67657,1137.2825927734375
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,145291,1076.318603515625
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,155993,1061.613037109375
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,92945,1011.832763671875
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,166485,987.466064453125
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,90312,940.2081909179688
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,107645,894.092529296875
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,92470,898.6136474609375
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,124500,802.9556884765625
2020-03-24,855.0,915.0,805.4500122070312,861.0,211945,819.5174560546875
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,49529,811.90283203125
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,216507,857.257080078125
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,77504,837.9351196289062
2020-03-30,870.0,909.0,850.0,874.0499877929688,51669,831.9386596679688
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,56033,825.8945922851562
2020-04-01,868.0,885.0,833.0,839.5,62629,799.0532836914062
2020-04-03,840.0,859.75,791.5,799.0,287998,760.5045776367188
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,63358,778.0656127929688
2020-04-08,825.0,870.0,815.0,858.75,62366,817.3758544921875
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,240779,850.5467529296875
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,50511,856.9716186523438
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,297657,959.8633422851562
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,120397,917.84033203125
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,53800,936.3057861328125
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,101536,939.5420532226562
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,37650,934.25927734375
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,100952,988.4656372070312
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,53527,1019.20947265625
2020-04-24,1059.0,1059.0,1032.5,1038.75,40054,988.7035522460938
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,211827,1089.5013427734375
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,88655,1049.4296875
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,93796,1037.7698974609375
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,109990,1041.815185546875
2020-05-04,1060.0,1079.75,964.0,990.75,127056,943.01611328125
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,253223,947.251708984375
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,22087,937.781005859375
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,28285,954.533203125
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,15089,930.9755859375
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,34110,926.5972900390625
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,90971,886.8112182617188
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,46942,887.0490112304688
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,80794,857.4474487304688
2020-05-15,916.0,916.9000244140625,892.0,909.25,34726,865.4426879882812
2020-05-18,918.0,918.0,876.0499877929688,882.5,36123,839.9815063476562
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,28494,862.2066040039062
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,20991,869.7734985351562
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,57985,868.3934326171875
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,301593,931.2135009765625
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,54627,945.300537109375
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,55804,932.5936279296875
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,18246,937.6383056640625
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,48011,970.5237426757812
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,54575,979.1376342773438
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,93702,994.9854736328125
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,62884,1011.4520874023438
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,101491,1009.1676025390625
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,61399,1024.25390625
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,63529,1030.631103515625
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,26795,1029.53662109375
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,18408,1033.2012939453125
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,23531,1026.0626220703125
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,20172,1025.3011474609375
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,22856,1023.159423828125
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,64182,1037.4364013671875
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,80209,1033.2012939453125
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,193002,1073.034912109375
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,69051,1091.7381591796875
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,62150,1079.12646484375
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,178852,1132.28564453125
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,60719,1099.97119140625
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,43734,1076.461181640625
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,47823,1072.4161376953125
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,46783,1069.5606689453125
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,20989,1073.3677978515625
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,65632,1068.703857421875
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,21459,1079.9830322265625
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,131203,1080.03076171875
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,29544,1104.1116943359375
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,43604,1092.26171875
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,269325,1082.172119140625
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,32546,1055.3309326171875
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,27015,1052.189697265625
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,31543,1059.56640625
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,21528,1062.2315673828125
2020-07-15,1117.0,1152.0,1103.0,1142.0,58398,1086.97900390625
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,20670,1112.9638671875
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,35054,1119.62646484375
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,21617,1099.7808837890625
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,34836,1108.585205078125
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,12157,1105.1585693359375
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,23213,1094.4508056640625
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,67759,1080.2686767578125
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,249611,1116.865966796875
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,140387,1162.5537109375
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,75688,1202.6728515625
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,32140,1203.5770263671875
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,53216,1227.1822509765625
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,179399,1235.0821533203125
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,27360,1237.0809326171875
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,20256,1237.652099609375
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,15741,1237.1763916015625
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,22879,1203.291259765625
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,37857,1194.2491455078125
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,34143,1193.059326171875
2020-08-12,1245.0,1265.0,1225.25,1233.5,34192,1174.0704345703125
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,73396,1156.89013671875
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,14306,1152.464111328125
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,32025,1140.56640625
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,33754,1188.3001708984375
2020-08-19,1250.0,1281.0,1250.0,1279.0,37309,1217.3782958984375
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,98820,1237.319091796875
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,149449,1301.1859130859375
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,82253,1309.9906005859375
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,66097,1283.1490478515625
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,71355,1266.730224609375
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,29790,1283.815673828125
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,68012,1267.0633544921875
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,34077,1272.4410400390625
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,42297,1283.91064453125
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,164305,1288.6697998046875
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,27840,1285.10009765625
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,79855,1315.0828857421875
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,135986,1353.10791015625
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,99239,1302.3282470703125
2020-09-09,1373.0,1380.0,1295.0,1364.0,228781,1298.2830810546875
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,96577,1302.0428466796875
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,26021,1260.353271484375
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,41249,1303.327880859375
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,29907,1334.785400390625
2020-09-16,1405.0,1418.0,1387.75,1414.5,58439,1346.3499755859375
2020-09-17,1410.0,1430.0,1401.5,1416.5,25773,1348.2535400390625
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,206501,1352.7271728515625
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,126031,1385.0416259765625
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,62443,1338.640380859375
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,44282,1342.7806396484375
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,46168,1318.1285400390625
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,50963,1310.8946533203125
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,111228,1352.917724609375
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,72225,1332.97705078125
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,44076,1333.1673583984375
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,71585,1346.9686279296875
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,86287,1305.1837158203125
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,35883,1290.7637939453125
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,132938,1280.579345703125
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,378556,1268.6341552734375
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,36753,1298.5211181640625
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,13869,1277.771240234375
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,98889,1312.9410400390625
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,59455,1340.2581787109375
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,46738,1342.2095947265625
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,47229,1340.876953125
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,49311,1334.499755859375
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,40542,1344.7796630859375
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,29559,1356.7724609375
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,154756,1389.800537109375
2020-10-23,1499.0,1499.0,1411.0,1419.5,50749,1351.1092529296875
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,23793,1354.5355224609375
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,96231,1405.6009521484375
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,176161,1388.896240234375
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,128027,1402.2220458984375
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,18125,1376.99853515625
2020-11-02,1470.0,1470.0,1446.0,1450.75,22551,1380.8536376953125
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,112390,1397.462646484375
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,24437,1369.193603515625
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,56388,1375.402099609375
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,46073,1380.1300048828125
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,26918,1372.3934326171875
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,38950,1375.3541259765625
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,78945,1357.7320556640625
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,115559,1329.65087890625
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,151130,1336.862060546875
2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,7371,1339.6800537109375
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,80446,1375.5455322265625
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,137469,1431.7554931640625
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,85878,1473.3995361328125
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,165949,1554.4910888671875
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,177195,1617.4822998046875
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,255683,1643.9876708984375
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,68411,1559.8875732421875
2020-11-26,1634.0,1649.5,1571.0,1590.5,118097,1519.15087890625
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,477428,1557.7860107421875
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,208187,1647.3782958984375
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,92484,1644.035400390625
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,246816,1543.172607421875
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,127231,1588.398193359375
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,156018,1621.68505859375
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,232231,1594.8934326171875
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,109155,1649.3843994140625
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,185382,1647.9515380859375
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,78572,1622.592529296875
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,69494,1664.0931396484375
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,141054,1621.9237060546875
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,64813,1645.80224609375
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,26972,1642.5072021484375
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,187410,1662.8038330078125
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,69867,1614.091796875
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,69231,1573.737060546875
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,129607,1594.3203125
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,32125,1598.4754638671875
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,224099,1570.8238525390625
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,36418,1597.9498291015625
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,44573,1566.38232421875
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,61954,1556.783447265625
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,121820,1611.5126953125
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,73000,1645.4205322265625
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,82042,1669.8719482421875
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,105528,1678.038330078125
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,242322,1710.5609130859375
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,188202,1718.0108642578125
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,53545,1719.3482666015625
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,32577,1693.4161376953125
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,79093,1673.9788818359375
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,71653,1660.8936767578125
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,57092,1637.1107177734375
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,416500,1595.08447265625
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,25857,1625.21923828125
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,58371,1617.5780029296875
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,124434,1679.8055419921875
2021-01-22,1775.5,1784.0,1710.0,1725.75,30693,1648.3333740234375
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,174049,1654.685302734375
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,124248,1699.7200927734375
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,99466,1704.495849609375
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,107094,1727.1802978515625
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,80036,1717.8201904296875
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,234478,1823.697265625
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,120856,1829.4281005859375
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,85952,1885.1129150390625
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,118358,1854.3572998046875
2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,60296,1852.637939453125
2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,34205,1824.3660888671875
2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,55165,1817.2978515625
2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,39705,1813.62060546875
2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,77062,1845.999755859375
2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,43068,1862.90576171875
2021-02-16,1960.0,1985.0,1876.6500244140625,1972.8499755859375,168596,1884.3486328125
2021-02-17,1975.0,1975.0,1900.0,1908.699951171875,184922,1823.0765380859375
2021-02-18,1918.25,1959.0,1913.9000244140625,1946.5999755859375,74704,1859.2763671875
2021-02-19,1946.5999755859375,1981.0,1939.8499755859375,1971.75,92932,1883.298095703125
2021-02-22,1980.0,2039.0,1920.0,1941.5999755859375,203951,1854.5006103515625
2021-02-23,1960.0,2019.0,1950.300048828125,2007.199951171875,95806,1917.15771484375
2021-02-24,2025.0,2039.0,1980.6500244140625,2018.8499755859375,79219,1928.2852783203125
2021-02-25,2020.0,2036.199951171875,1960.949951171875,1979.449951171875,70408,1890.652587890625
2021-02-26,1975.0,2063.85009765625,1934.1500244140625,2027.550048828125,157912,1936.5946044921875
2021-03-01,2075.0,2125.050048828125,2046.75,2082.85009765625,127074,1989.4144287109375
2021-03-02,2100.0,2104.10009765625,2078.10009765625,2091.550048828125,47348,1997.7239990234375
2021-03-03,2106.0,2124.0,2080.0,2109.60009765625,89369,2014.964111328125
2021-03-04,2133.0,2133.0,2064.64990234375,2089.050048828125,35246,1995.3359375
2021-03-05,2110.0,2113.5,2065.0,2087.64990234375,29064,1993.99853515625
2021-03-08,2088.0,2108.25,2054.050048828125,2070.0,35053,1977.1405029296875
2021-03-09,2070.0,2089.0,2005.3499755859375,2017.300048828125,87147,1926.804931640625
2021-03-10,2056.0,2058.800048828125,1965.699951171875,2028.800048828125,103775,1937.7889404296875
2021-03-12,2045.9000244140625,2076.60009765625,2028.8499755859375,2065.10009765625,49042,1972.4603271484375
2021-03-15,2060.050048828125,2060.050048828125,1980.0,1994.199951171875,89054,1904.7408447265625
2021-03-16,1999.0,2099.699951171875,1980.0999755859375,2035.6500244140625,61158,1944.3316650390625
2021-03-17,2034.949951171875,2034.949951171875,2000.0,2021.300048828125,58823,1930.6253662109375
2021-03-18,2045.0,2059.0,2020.5999755859375,2046.9000244140625,61228,1955.0770263671875
2021-03-19,2040.0,2040.0,1970.0,2013.0,188871,1922.69775390625
2021-03-22,1990.0,2009.0,1963.0,1996.1500244140625,54179,1906.6033935546875
2021-03-23,2000.0,2099.0,1968.0,1982.75,35177,1893.8046875
2021-03-24,1983.0,1998.5,1970.0,1979.4000244140625,26628,1890.6051025390625
2021-03-25,1979.4000244140625,2000.0,1973.9000244140625,1997.050048828125,47374,1907.4632568359375
2021-03-26,2015.0,2024.949951171875,1990.0,2014.25,72690,1923.8916015625
2021-03-30,2025.0,2045.0,1992.550048828125,2027.25,103867,1936.308349609375
2021-03-31,2040.5999755859375,2050.0,1987.0,2042.699951171875,22628,1951.0653076171875
2021-04-01,2049.89990234375,2049.89990234375,1985.550048828125,2020.800048828125,43191,1930.1478271484375
2021-04-05,2010.699951171875,2022.0,1975.0,2009.050048828125,22228,1918.9248046875
2021-04-06,2027.0,2028.0,1975.300048828125,1980.199951171875,26345,1891.369140625
2021-04-07,1980.0,1995.0,1970.0,1974.5999755859375,107713,1886.020263671875
2021-04-08,1995.0,1995.0,1962.0,1981.6500244140625,67005,1892.7540283203125
2021-04-09,1990.0,2010.0,1963.0,1994.3499755859375,139224,1904.88427734375
2021-04-12,1990.0,2006.949951171875,1943.75,1971.0999755859375,56128,1882.67724609375
2021-04-13,1997.949951171875,1998.0,1930.0,1971.949951171875,76776,1883.489013671875
2021-04-15,1956.0,1979.949951171875,1944.050048828125,1956.3499755859375,78318,1868.5887451171875
2021-04-16,1979.0,1991.8499755859375,1941.75,1983.0,36664,1894.0433349609375
2021-04-19,1975.0,2006.0999755859375,1945.25,1990.050048828125,31219,1900.7769775390625
2021-04-20,2003.0,2003.949951171875,1975.0,1989.75,73634,1900.490478515625
2021-04-22,1985.0,1990.050048828125,1950.0,1977.050048828125,44234,1888.3603515625
2021-04-23,1977.0,2002.949951171875,1952.550048828125,1993.199951171875,47383,1903.7857666015625
2021-04-26,2003.0,2003.0,1979.5999755859375,1992.8499755859375,67053,1903.4515380859375
2021-04-27,2000.0,2063.0,1985.0,2050.35009765625,140856,1958.3721923828125
2021-04-28,2060.0,2100.0,2035.050048828125,2048.300048828125,54009,1956.4139404296875
2021-04-29,2059.10009765625,2076.14990234375,2024.1500244140625,2049.199951171875,44139,1957.273681640625
2021-04-30,2059.449951171875,2093.35009765625,2008.300048828125,2049.550048828125,60503,1957.60791015625
2021-05-03,2056.35009765625,2175.0,2053.64990234375,2109.300048828125,329067,2014.6778564453125
2021-05-04,2171.0,2214.85009765625,2111.0,2132.800048828125,539679,2037.1231689453125
2021-05-05,2180.0,2188.0,2125.0,2148.449951171875,145872,2052.0712890625
2021-05-06,2188.0,2223.0,2151.300048828125,2177.550048828125,282391,2079.8662109375
2021-05-07,2180.0,2203.949951171875,2180.0,2187.300048828125,143495,2089.1787109375
2021-05-10,2200.0,2208.0,2145.0,2149.449951171875,106360,2053.02587890625
2021-05-11,2149.0,2215.0,2149.0,2209.14990234375,219533,2110.04833984375
2021-05-12,2196.0,2220.0,2145.050048828125,2154.39990234375,88086,2057.7548828125
2021-05-14,2157.0,2182.64990234375,2115.0,2122.449951171875,113106,2027.237548828125
2021-05-17,2165.0,2172.0,2136.14990234375,2156.25,89949,2059.521240234375
2021-05-18,2189.0,2272.0,2182.64990234375,2266.5,294532,2164.825927734375
2021-05-19,2289.0,2339.949951171875,2230.050048828125,2241.89990234375,163785,2141.329345703125
2021-05-20,2270.0,2270.0,2195.550048828125,2218.0,156943,2118.5009765625
2021-05-21,2239.0,2239.0,2171.0,2180.39990234375,93794,2082.588134765625
2021-05-24,2183.0,2220.0,2164.0,2185.35009765625,102811,2087.31591796875
2021-05-25,2208.89990234375,2222.0,2184.0,2210.39990234375,85833,2111.242431640625
2021-05-26,2219.0,2257.89990234375,2207.0,2230.050048828125,104611,2130.0107421875
2021-05-27,2235.0,2285.10009765625,2205.699951171875,2267.699951171875,159744,2165.971923828125
2021-05-28,2284.0,2284.0,2232.0,2239.050048828125,45109,2138.607177734375
2021-05-31,2250.0,2284.0,2205.050048828125,2268.949951171875,95003,2167.166015625
