Date,Open,High,Low,Close,Volume,Adj Close
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2020-05-20,824.0,854.0,818.5999755859375,848.7000122070312,3403474,832.49755859375
2020-05-21,854.0,860.0,843.9000244140625,849.8499755859375,2217516,833.6255493164062
2020-05-22,844.9000244140625,855.9500122070312,837.9000244140625,849.6500244140625,1955658,833.4295043945312
2020-05-26,856.0,896.9500122070312,855.1500244140625,892.75,5625204,875.7066040039062
2020-05-27,884.9000244140625,890.75,868.5,885.8499755859375,3925259,868.938232421875
2020-05-28,885.8499755859375,904.0999755859375,875.0,899.4500122070312,3441157,882.2786254882812
2020-05-29,895.4500122070312,898.0,875.0,890.0,4140081,873.0091552734375
2020-06-01,898.5,979.0,898.5,958.9000244140625,9822341,940.59375
2020-06-02,958.9000244140625,984.0,946.3499755859375,976.1500244140625,4518557,957.514404296875
2020-06-03,989.0,1005.0,979.7000122070312,984.3499755859375,4194237,965.5579223632812
2020-06-04,970.0999755859375,977.4500122070312,942.3499755859375,971.25,5293647,952.7079467773438
2020-06-05,977.0,995.0,967.0,990.9500122070312,3136137,972.0318603515625
2020-06-08,1009.0,1050.0,1006.0499877929688,1025.0,7033675,1005.4318237304688
2020-06-09,1037.0,1047.0,989.25,997.0999755859375,17283990,978.064453125
2020-06-10,997.0999755859375,1008.9500122070312,970.8499755859375,977.25,5971985,958.5934448242188
2020-06-11,976.0,976.0,949.0999755859375,951.25,4955842,933.0897827148438
2020-06-12,910.0499877929688,984.7999877929688,901.0,977.7000122070312,6968318,959.0347900390625
2020-06-15,979.9500122070312,986.5499877929688,945.0,948.4000244140625,3823415,930.2942504882812
2020-06-16,965.0,970.0,933.6500244140625,958.0499877929688,2976379,939.7599487304688
2020-06-17,955.0,972.8499755859375,945.75,963.0,2372940,944.6155395507812
2020-06-18,958.0999755859375,980.5,953.6500244140625,976.0,2118941,957.3672485351562
2020-06-19,980.0,994.9500122070312,973.0,975.8499755859375,2817395,957.2200927734375
2020-06-22,979.0,988.0,968.5499877929688,979.5,1840153,960.8004150390625
2020-06-23,981.5,1008.0,981.5,999.25,2929867,980.1734619140625
2020-06-24,1010.0,1026.0,985.1500244140625,988.2000122070312,3451720,969.3343505859375
2020-06-25,985.0,994.0,973.5499877929688,977.5999755859375,2214883,958.9366455078125
2020-06-26,988.0,989.9000244140625,961.9000244140625,966.2000122070312,2514103,947.7544555664062
2020-06-29,964.9000244140625,971.5999755859375,935.0,957.4500122070312,3422997,939.17138671875
2020-06-30,965.0,971.9500122070312,946.4000244140625,949.8499755859375,1947529,931.7164916992188
2020-07-01,950.0,968.5,945.0,948.2000122070312,3043306,930.0980224609375
2020-07-02,956.9500122070312,994.0,953.0999755859375,986.4000244140625,3845200,967.5687866210938
2020-07-03,992.0,1008.0,986.2999877929688,1003.5,3073808,984.34228515625
2020-07-06,1007.0,1019.7999877929688,995.6500244140625,1014.2000122070312,2509450,994.8380737304688
2020-07-07,1015.0,1029.0,1007.0,1016.25,3538454,996.8489379882812
2020-07-08,1026.0,1029.0,987.0499877929688,991.1500244140625,4272654,972.2281494140625
2020-07-09,995.0,1002.5,978.3499755859375,991.5999755859375,3585878,972.66943359375
2020-07-10,985.0499877929688,987.0,957.4000244140625,961.8499755859375,3691688,943.4874267578125
2020-07-13,973.9500122070312,973.9500122070312,959.0,966.3499755859375,2760626,947.9015502929688
2020-07-14,960.0,977.9000244140625,955.0,973.7999877929688,3642970,955.2093505859375
2020-07-15,979.0,985.7999877929688,963.4000244140625,967.9500122070312,2366530,949.4710083007812
2020-07-16,968.5,972.9500122070312,941.7999877929688,961.3499755859375,2914310,942.9969482421875
2020-07-17,960.0,1000.0,956.4500122070312,997.8499755859375,3843594,978.8001098632812
2020-07-20,1000.0,1012.5,986.0,1001.7000122070312,3349775,982.57666015625
2020-07-21,1004.0,1017.4000244140625,999.25,1015.1500244140625,2491480,995.7698974609375
2020-07-22,1020.25,1065.949951171875,1015.5999755859375,1057.699951171875,7642553,1037.5074462890625
2020-07-23,1067.949951171875,1083.0,1051.0999755859375,1070.199951171875,6785686,1049.768798828125
2020-07-24,1064.800048828125,1066.0,1032.699951171875,1057.5999755859375,4407065,1037.409423828125
2020-07-27,1057.0,1072.5,1039.3499755859375,1042.0999755859375,2783336,1022.2053833007812
2020-07-28,1045.0,1054.949951171875,1028.550048828125,1052.699951171875,3129955,1032.60302734375
2020-07-29,1056.800048828125,1066.75,1036.199951171875,1040.449951171875,2332468,1020.5868530273438
2020-07-30,1042.0,1057.699951171875,1039.949951171875,1041.8499755859375,2297977,1021.9601440429688
2020-07-31,1045.5,1051.0999755859375,1032.699951171875,1043.25,1786573,1023.3334350585938
2020-08-03,1047.0,1094.6500244140625,1043.0,1077.3499755859375,7646498,1060.849853515625
2020-08-04,1088.949951171875,1089.199951171875,1065.25,1075.199951171875,3357481,1058.73291015625
2020-08-05,1083.0,1114.449951171875,1078.0,1105.449951171875,5465772,1088.5196533203125
2020-08-06,1105.449951171875,1125.0,1091.25,1120.1500244140625,4499103,1102.994384765625
2020-08-07,1114.949951171875,1131.4000244140625,1086.050048828125,1091.050048828125,4553672,1074.340087890625
2020-08-10,1093.0,1114.5999755859375,1084.0,1107.550048828125,5185798,1090.587646484375
2020-08-11,1074.0,1087.699951171875,1048.5999755859375,1066.25,11189277,1049.9197998046875
2020-08-12,1068.0,1076.9000244140625,1048.550048828125,1056.3499755859375,6260227,1040.17138671875
2020-08-13,1064.050048828125,1103.1500244140625,1062.0,1097.6500244140625,5476727,1080.8389892578125
2020-08-14,1097.6500244140625,1119.0,1090.050048828125,1104.1500244140625,4149195,1087.239501953125
2020-08-17,1113.0,1126.199951171875,1106.0,1123.8499755859375,3033448,1106.6376953125
2020-08-18,1128.949951171875,1151.800048828125,1125.0999755859375,1145.550048828125,4134374,1128.0054931640625
2020-08-19,1158.8499755859375,1159.0,1145.0,1148.4000244140625,2570066,1130.8118896484375
2020-08-20,1130.050048828125,1138.4000244140625,1118.800048828125,1125.699951171875,2727302,1108.45947265625
2020-08-21,1137.699951171875,1143.800048828125,1129.0999755859375,1138.0999755859375,2181243,1120.6695556640625
2020-08-24,1140.0,1146.75,1124.0,1126.6500244140625,2122417,1109.3948974609375
2020-08-25,1131.0,1139.0,1122.9000244140625,1136.5,1465877,1119.093994140625
2020-08-26,1139.699951171875,1150.0,1127.1500244140625,1134.199951171875,2009966,1116.8292236328125
2020-08-27,1140.0,1148.5,1127.0,1137.6500244140625,1459135,1120.2264404296875
2020-08-28,1148.25,1148.25,1131.5999755859375,1134.0999755859375,1628956,1116.730712890625
2020-08-31,1131.0,1153.0,1086.0,1100.5,3373546,1083.6453857421875
2020-09-01,1105.0,1129.6500244140625,1095.6500244140625,1120.050048828125,2043953,1102.8958740234375
2020-09-02,1116.949951171875,1124.6500244140625,1102.5999755859375,1121.300048828125,1919880,1104.1268310546875
2020-09-03,1121.300048828125,1191.5999755859375,1121.300048828125,1185.300048828125,5945052,1167.1466064453125
2020-09-04,1161.5999755859375,1198.050048828125,1155.0,1159.25,3490945,1141.4957275390625
2020-09-07,1164.0,1176.449951171875,1149.300048828125,1167.699951171875,2166322,1149.8160400390625
2020-09-08,1167.699951171875,1174.0999755859375,1154.5999755859375,1162.550048828125,1994062,1144.7451171875
2020-09-09,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1918422,1143.317138671875
2020-09-10,1165.0,1165.8499755859375,1138.75,1155.25,1841208,1137.5567626953125
2020-09-11,1156.0,1194.0,1155.0,1167.75,5572098,1149.8653564453125
2020-09-14,1168.5,1191.5999755859375,1167.949951171875,1188.0,2019325,1169.80517578125
2020-09-15,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,5204233,1156.5614013671875
2020-09-16,1180.0,1189.0,1164.699951171875,1181.699951171875,2463561,1163.601806640625
2020-09-17,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,2019300,1164.291259765625
2020-09-18,1185.0,1201.5,1157.3499755859375,1163.5999755859375,2575064,1145.779052734375
2020-09-21,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,2666086,1102.7481689453125
2020-09-22,1120.0,1127.5,1093.1500244140625,1104.449951171875,2000953,1087.5347900390625
2020-09-23,1107.5,1121.949951171875,1103.0,1117.199951171875,2068183,1100.0894775390625
2020-09-24,1113.0,1113.9000244140625,1076.0,1096.1500244140625,2356296,1079.3619384765625
2020-09-25,1097.550048828125,1115.0,1081.25,1109.3499755859375,2275740,1092.3597412109375
2020-09-28,1119.0,1143.949951171875,1108.3499755859375,1138.75,2509616,1121.3095703125
2020-09-29,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,3586518,1149.42236328125
2020-09-30,1173.0,1205.0,1163.25,1201.3499755859375,3635996,1182.9508056640625
2020-10-01,1203.5999755859375,1211.0,1182.0,1198.6500244140625,2990243,1180.2921142578125
2020-10-05,1201.0,1216.0,1188.699951171875,1194.3499755859375,2151235,1176.0579833984375
2020-10-06,1204.0,1215.949951171875,1192.0,1199.949951171875,2087249,1181.572265625
2020-10-07,1205.0,1268.0,1200.449951171875,1254.0,9411156,1234.7943115234375
2020-10-08,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,3144780,1234.942138671875
2020-10-09,1254.1500244140625,1269.0,1247.5,1255.199951171875,1873176,1235.9759521484375
2020-10-12,1260.199951171875,1261.3499755859375,1236.0,1256.75,2009418,1237.5023193359375
2020-10-13,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,4735253,1210.029541015625
2020-10-14,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,4096708,1204.712158203125
2020-10-15,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,2727327,1195.0130615234375
2020-10-16,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,2772602,1204.4169921875
2020-10-19,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1606979,1209.9803466796875
2020-10-20,1230.0,1245.550048828125,1217.0999755859375,1233.5,2841242,1214.6082763671875
2020-10-21,1241.0,1256.550048828125,1229.0,1244.699951171875,2687516,1225.636962890625
2020-10-22,1240.1500244140625,1253.0,1220.0,1229.449951171875,1973416,1210.620361328125
2020-10-23,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1527141,1222.6827392578125
2020-10-26,1250.0,1250.0,1210.5,1215.5,1425518,1196.884033203125
2020-10-27,1219.0,1237.0,1213.550048828125,1231.800048828125,1778338,1212.9345703125
2020-10-28,1231.800048828125,1241.0,1185.3499755859375,1217.0,4810354,1198.361083984375
2020-10-29,1201.0,1201.0,1155.550048828125,1178.199951171875,5274120,1160.1551513671875
2020-10-30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,2275592,1147.89599609375
2020-11-02,1167.5,1182.0,1154.0,1168.5,2502801,1150.6038818359375
2020-11-03,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,2079628,1181.572265625
2020-11-04,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,2043263,1197.0318603515625
2020-11-05,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,2215527,1223.07666015625
2020-11-06,1242.0999755859375,1265.8499755859375,1239.0,1253.5,2546487,1234.302001953125
2020-11-09,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1840061,1265.368896484375
2020-11-10,1286.0,1312.0,1274.3499755859375,1305.4000244140625,2898878,1285.4073486328125
2020-11-11,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,2872916,1255.177490234375
2020-11-12,1286.949951171875,1296.0,1267.0,1278.0999755859375,3650248,1258.525390625
2020-11-13,1297.0,1304.0,1278.449951171875,1288.449951171875,3107920,1268.716796875
2020-11-14,1295.0,1297.9000244140625,1279.0999755859375,1286.800048828125,288198,1267.092041015625
2020-11-17,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,2185705,1282.010009765625
2020-11-18,1301.949951171875,1303.0,1267.0,1280.0999755859375,2934467,1260.49462890625
2020-11-19,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,6942825,1272.6556396484375
2020-11-20,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,10421957,1344.2420654296875
2020-11-23,1375.0,1375.0,1332.0,1347.5999755859375,2995116,1326.9608154296875
2020-11-24,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,2876893,1306.8240966796875
2020-11-25,1331.0,1345.0,1300.3499755859375,1306.949951171875,3417818,1286.933349609375
2020-11-26,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,2819881,1307.0703125
2020-11-27,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,5497388,1340.3526611328125
2020-12-01,1383.0,1386.4000244140625,1335.0,1341.0999755859375,2881906,1320.560546875
2020-12-02,1347.949951171875,1392.050048828125,1343.5,1389.0,2969071,1367.7269287109375
2020-12-03,1398.9000244140625,1424.0,1386.050048828125,1418.5,3939085,1396.775146484375
2020-12-04,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,2229459,1415.139404296875
2020-12-07,1436.0,1436.0,1418.0,1425.300048828125,1430365,1403.470947265625
2020-12-08,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1666175,1405.9818115234375
2020-12-09,1430.0,1435.0,1417.550048828125,1426.1500244140625,1579066,1404.307861328125
2020-12-10,1428.0,1445.0,1415.550048828125,1424.199951171875,2588422,1402.3878173828125
2020-12-11,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1398271,1420.30908203125
2020-12-14,1451.0,1469.5,1445.0,1463.449951171875,2453825,1441.0364990234375
2020-12-15,1460.5,1476.0,1449.300048828125,1468.75,2035503,1446.2554931640625
2020-12-16,1477.0,1510.0,1469.199951171875,1504.449951171875,2638988,1481.40869140625
2020-12-17,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1951230,1478.9468994140625
2020-12-18,1502.0,1525.0,1497.0999755859375,1519.3499755859375,3299825,1496.08056640625
2020-12-21,1514.199951171875,1528.550048828125,1451.0,1471.6500244140625,2298069,1449.111083984375
2020-12-22,1466.0,1510.0,1451.199951171875,1498.800048828125,3305444,1475.8450927734375
2020-12-23,1504.699951171875,1519.800048828125,1478.050048828125,1490.8499755859375,2847742,1468.016845703125
2020-12-24,1520.0,1520.0,1486.0,1495.9000244140625,1947894,1472.98974609375
2020-12-28,1503.300048828125,1547.6500244140625,1496.1500244140625,1543.550048828125,2497242,1519.9097900390625
2020-12-29,1554.0,1556.8499755859375,1528.449951171875,1540.0999755859375,2081338,1516.5125732421875
2020-12-30,1548.0,1555.699951171875,1533.300048828125,1552.5999755859375,1151230,1528.8211669921875
2020-12-31,1549.0,1571.0,1544.199951171875,1567.1500244140625,2031709,1543.1483154296875
2021-01-01,1562.0999755859375,1573.0,1555.949951171875,1558.5999755859375,1003018,1534.7293701171875
2021-01-04,1566.0,1567.0,1538.0,1550.9000244140625,1383979,1527.1474609375
2021-01-05,1545.0,1576.8499755859375,1541.5,1570.949951171875,1351709,1546.89013671875
2021-01-06,1578.0,1621.3499755859375,1561.8499755859375,1572.5999755859375,3312171,1548.514892578125
2021-01-07,1570.0,1570.0,1535.0,1542.3499755859375,2820445,1518.7281494140625
2021-01-08,1547.9000244140625,1555.300048828125,1521.5,1548.5999755859375,3478504,1524.8824462890625
2021-01-11,1560.0,1572.0,1545.699951171875,1563.9000244140625,1425529,1539.9482421875
2021-01-12,1560.0,1560.800048828125,1524.0,1527.0999755859375,2550741,1503.7117919921875
2021-01-13,1530.0,1536.0,1495.0,1505.800048828125,3527208,1482.7381591796875
2021-01-14,1508.0,1517.8499755859375,1480.050048828125,1489.949951171875,2814477,1467.1307373046875
2021-01-15,1489.949951171875,1509.0,1471.300048828125,1477.25,1725346,1454.625244140625
2021-01-18,1467.0,1509.0,1460.0,1503.550048828125,2302268,1480.5225830078125
2021-01-19,1518.0,1524.0,1501.0,1519.9000244140625,2279346,1496.6219482421875
2021-01-20,1519.9000244140625,1541.0,1519.9000244140625,1531.300048828125,1838240,1507.8475341796875
2021-01-21,1533.0999755859375,1549.8499755859375,1512.050048828125,1517.300048828125,1558030,1494.0618896484375
2021-01-22,1522.0,1534.699951171875,1487.0,1491.199951171875,1364197,1468.361572265625
2021-01-25,1505.050048828125,1512.800048828125,1478.75,1499.8499755859375,1604484,1476.8790283203125
2021-01-27,1505.0,1505.0,1432.0,1440.699951171875,2021747,1418.635009765625
2021-01-28,1420.0,1454.449951171875,1415.6500244140625,1450.0999755859375,1850239,1427.8909912109375
2021-01-29,1456.0,1469.25,1415.25,1420.300048828125,2435997,1398.547607421875
2021-02-01,1437.800048828125,1508.550048828125,1423.6500244140625,1501.550048828125,2215933,1478.5531005859375
2021-02-02,1515.0,1536.0,1482.0,1485.449951171875,1974202,1462.6995849609375
2021-02-03,1492.0,1529.0,1492.0,1525.1500244140625,1853072,1501.7916259765625
2021-02-04,1530.0,1540.0,1488.0999755859375,1513.5999755859375,2728965,1490.4185791015625
2021-02-05,1518.550048828125,1538.949951171875,1504.5,1509.449951171875,1344007,1486.33203125
2021-02-08,1514.0,1564.8499755859375,1510.050048828125,1541.699951171875,2683198,1518.088134765625
2021-02-09,1548.0,1584.6500244140625,1543.050048828125,1559.9000244140625,2364475,1536.009521484375
2021-02-10,1575.4000244140625,1588.0,1526.0,1563.1500244140625,2125469,1539.209716796875
2021-02-11,1552.0,1575.9000244140625,1511.25,1524.699951171875,5970196,1501.348388671875
2021-02-12,1536.699951171875,1536.699951171875,1491.0,1494.199951171875,3284441,1471.315673828125
2021-02-15,1506.0,1518.5,1476.75,1484.75,3156535,1462.010498046875
2021-02-16,1492.1500244140625,1505.0,1461.0,1471.8499755859375,3090249,1449.3079833984375
2021-02-17,1469.4000244140625,1483.0,1449.5,1460.4000244140625,2096959,1438.0333251953125
2021-02-18,1465.0999755859375,1471.9000244140625,1429.0,1433.0,2686046,1411.0528564453125
2021-02-19,1434.0,1444.9000244140625,1412.800048828125,1425.550048828125,2543997,1403.7171630859375
2021-02-22,1425.0,1433.0999755859375,1396.0,1405.25,1931189,1383.7279052734375
2021-02-23,1415.0,1436.949951171875,1400.1500244140625,1424.050048828125,1871135,1402.240234375
2021-02-24,1424.050048828125,1474.0,1424.050048828125,1451.8499755859375,1143204,1429.6142578125
2021-02-25,1460.0,1462.949951171875,1430.5,1434.449951171875,1967386,1412.480712890625
2021-02-26,1420.0,1431.949951171875,1403.0999755859375,1406.9000244140625,2715597,1385.352783203125
2021-03-01,1421.5,1466.0,1416.5999755859375,1452.1500244140625,1962042,1429.9097900390625
2021-03-02,1469.0,1474.0,1450.0,1471.1500244140625,1293306,1448.61865234375
2021-03-03,1472.0,1481.6500244140625,1466.1500244140625,1474.5999755859375,1227772,1452.0157470703125
2021-03-04,1452.0,1487.6500244140625,1450.550048828125,1470.5,1822476,1447.978759765625
2021-03-05,1465.0,1493.0,1462.199951171875,1474.199951171875,1954113,1451.621826171875
2021-03-08,1475.0,1481.25,1451.0,1456.75,1060584,1434.4390869140625
2021-03-09,1470.0,1478.9000244140625,1445.0,1456.9000244140625,941590,1434.5870361328125
2021-03-10,1470.0,1481.0,1463.0,1471.25,1257628,1448.71728515625
2021-03-12,1480.0,1507.800048828125,1478.5,1482.5,2631081,1459.7950439453125
2021-03-15,1496.9000244140625,1496.9000244140625,1471.0,1492.199951171875,1482287,1469.34619140625
2021-03-16,1505.0,1531.0,1496.9000244140625,1500.949951171875,3191850,1477.9622802734375
2021-03-17,1494.25,1499.550048828125,1470.050048828125,1472.550048828125,1195023,1449.9974365234375
2021-03-18,1485.5999755859375,1492.9000244140625,1463.0,1468.199951171875,1242978,1445.7138671875
2021-03-19,1450.0,1470.8499755859375,1432.050048828125,1465.449951171875,2360672,1443.0059814453125
2021-03-22,1465.0,1468.6500244140625,1448.0,1460.300048828125,1331121,1437.934814453125
2021-03-23,1460.300048828125,1514.800048828125,1454.0,1495.3499755859375,2534795,1472.447998046875
2021-03-24,1486.0,1508.800048828125,1476.449951171875,1488.1500244140625,1871092,1465.3582763671875
2021-03-25,1484.0999755859375,1498.5,1447.75,1450.8499755859375,1609996,1428.629638671875
2021-03-26,1459.9000244140625,1512.4000244140625,1457.0,1505.8499755859375,1922278,1482.7872314453125
2021-03-30,1510.0,1563.0,1510.0,1552.199951171875,3466042,1528.427490234375
2021-03-31,1549.9000244140625,1567.4000244140625,1536.75,1558.050048828125,1431746,1534.1878662109375
2021-04-01,1560.0,1593.300048828125,1551.550048828125,1559.3499755859375,1343989,1535.4676513671875
2021-04-05,1541.0999755859375,1559.0,1500.0,1535.0,1376233,1511.49072265625
2021-04-06,1529.5,1548.0,1509.0,1525.5,1400544,1502.1363525390625
2021-04-07,1522.0999755859375,1561.449951171875,1508.0,1514.0999755859375,2592185,1490.910888671875
2021-04-08,1529.25,1579.0,1525.5,1571.300048828125,2085919,1547.23486328125
2021-04-09,1569.9000244140625,1618.0,1561.300048828125,1592.0,3569146,1567.617919921875
2021-04-12,1571.0,1572.6500244140625,1502.25,1510.449951171875,1889829,1487.31689453125
2021-04-13,1528.5999755859375,1553.300048828125,1516.6500244140625,1530.5999755859375,1880575,1507.1583251953125
2021-04-15,1545.0,1554.5,1515.550048828125,1538.550048828125,1313429,1514.986572265625
2021-04-16,1529.800048828125,1559.800048828125,1529.800048828125,1549.050048828125,1501276,1525.3255615234375
2021-04-19,1525.0,1532.449951171875,1500.0999755859375,1518.699951171875,1439975,1495.4405517578125
2021-04-20,1524.199951171875,1560.0,1510.0,1522.9000244140625,1789104,1499.576171875
2021-04-22,1530.0,1530.0,1473.1500244140625,1480.8499755859375,2200432,1458.170166015625
2021-04-23,1478.0,1496.9000244140625,1451.5999755859375,1461.449951171875,1726070,1439.067138671875
2021-04-26,1470.0,1489.75,1465.1500244140625,1479.8499755859375,1020499,1457.1854248046875
2021-04-27,1485.0,1503.550048828125,1482.0,1495.0999755859375,1145908,1472.2020263671875
2021-04-28,1505.0,1514.9000244140625,1491.699951171875,1508.8499755859375,1037771,1485.7413330078125
2021-04-29,1524.0,1527.5,1497.0,1506.800048828125,1927546,1483.7227783203125
2021-04-30,1500.0,1516.550048828125,1471.0,1491.6500244140625,3691399,1468.8046875
2021-05-03,1477.0,1477.0,1421.0,1423.949951171875,3945733,1402.141357421875
2021-05-04,1434.0,1434.0,1400.050048828125,1402.9000244140625,3194977,1381.4139404296875
2021-05-05,1406.0,1431.9000244140625,1403.4000244140625,1428.4000244140625,1819256,1406.5234375
2021-05-06,1435.800048828125,1448.449951171875,1431.0,1444.4000244140625,1464006,1422.2784423828125
2021-05-07,1449.0,1459.25,1439.9000244140625,1446.5,1190019,1424.34619140625
2021-05-10,1454.4000244140625,1469.75,1445.0,1455.1500244140625,1322561,1432.8638916015625
2021-05-11,1439.0999755859375,1457.949951171875,1432.0,1435.25,1582827,1413.2685546875
2021-05-12,1431.0,1460.0,1425.8499755859375,1454.949951171875,1358169,1432.6668701171875
2021-05-14,1469.0,1477.800048828125,1433.0,1455.8499755859375,1876873,1433.552978515625
2021-05-17,1462.0,1470.800048828125,1438.0,1468.300048828125,2218758,1445.8123779296875
2021-05-18,1480.0,1547.0999755859375,1476.25,1539.25,3075596,1515.6756591796875
2021-05-19,1522.25,1553.9000244140625,1516.800048828125,1521.1500244140625,1504440,1497.85302734375
2021-05-20,1523.0,1566.25,1522.5,1531.3499755859375,3032029,1507.896728515625
2021-05-21,1552.199951171875,1552.8499755859375,1533.550048828125,1538.3499755859375,1158893,1514.78955078125
2021-05-24,1532.1500244140625,1535.0,1505.449951171875,1520.75,1126532,1497.4591064453125
2021-05-25,1536.0,1574.9000244140625,1535.0,1569.1500244140625,2530758,1545.117919921875
2021-05-26,1580.0,1614.0,1576.6500244140625,1582.949951171875,3839248,1558.706298828125
2021-05-27,1590.699951171875,1606.949951171875,1567.3499755859375,1594.25,2810155,1569.8333740234375
2021-05-28,1595.0,1612.25,1570.550048828125,1577.0,1028675,1552.8475341796875
2021-05-31,1570.6500244140625,1608.25,1569.0,1596.25,1525715,1571.802734375
2021-06-01,1608.0,1612.0,1589.300048828125,1591.4000244140625,1111933,1567.027099609375
2021-06-02,1581.0,1596.75,1564.199951171875,1585.699951171875,1859258,1561.4141845703125
2021-06-03,1601.0,1702.300048828125,1588.550048828125,1691.199951171875,7221910,1665.2984619140625
2021-06-04,1713.800048828125,1713.800048828125,1665.5,1679.5,2952017,1653.7777099609375
2021-06-07,1685.8499755859375,1713.8499755859375,1676.0,1685.0999755859375,1471576,1659.2919921875
2021-06-08,1686.0,1726.0,1674.199951171875,1712.5,1743285,1686.272216796875
2021-06-09,1714.949951171875,1739.9000244140625,1696.1500244140625,1730.75,2551140,1704.242919921875
2021-06-10,1741.4000244140625,1745.8499755859375,1722.199951171875,1738.6500244140625,1850763,1712.0218505859375
2021-06-11,1736.550048828125,1743.0,1724.550048828125,1728.449951171875,761647,1701.97802734375
2021-06-14,1728.449951171875,1740.0,1713.0,1734.800048828125,887780,1708.2308349609375
2021-06-15,1748.0,1748.949951171875,1719.5999755859375,1723.4000244140625,868275,1697.0054931640625
2021-06-16,1724.0,1729.0,1706.5,1714.949951171875,1116772,1688.6846923828125
2021-06-17,1706.0,1722.0,1701.4000244140625,1711.4000244140625,546515,1685.189208984375
2021-06-18,1700.0999755859375,1725.0,1686.0,1711.300048828125,2018319,1685.0906982421875
2021-06-21,1699.0,1747.550048828125,1690.75,1742.8499755859375,925811,1716.1573486328125
2021-06-22,1750.0999755859375,1770.800048828125,1748.0,1757.0,2083172,1730.0906982421875
2021-06-23,1757.0,1786.0,1755.050048828125,1782.550048828125,1608518,1755.24951171875
2021-06-24,1785.0,1792.949951171875,1767.5999755859375,1780.8499755859375,1271298,1753.5755615234375
2021-06-25,1785.0,1792.0,1742.0,1753.8499755859375,1378327,1726.989013671875
2021-06-28,1768.5,1768.5,1719.75,1728.050048828125,1339433,1701.584228515625
2021-06-29,1735.800048828125,1746.0,1721.25,1731.5999755859375,1236704,1705.0797119140625
2021-06-30,1738.0,1755.3499755859375,1728.1500244140625,1732.5,803926,1705.9659423828125
2021-07-01,1729.0,1746.4000244140625,1725.75,1740.300048828125,567971,1713.646484375
2021-07-02,1755.0,1767.8499755859375,1740.199951171875,1754.75,1259675,1727.8751220703125
2021-07-05,1760.0,1762.9000244140625,1743.0,1749.9000244140625,632904,1723.0994873046875
2021-07-06,1750.0,1774.0,1746.050048828125,1762.800048828125,960973,1735.802001953125
2021-07-07,1762.800048828125,1783.4000244140625,1718.0,1727.25,2188364,1700.79638671875
2021-07-08,1730.0,1746.0,1721.25,1726.3499755859375,1167637,1699.91015625
2021-07-09,1724.0,1739.949951171875,1718.0,1720.5999755859375,831213,1694.248291015625
2021-07-12,1730.0,1739.199951171875,1711.9000244140625,1719.8499755859375,792602,1693.509521484375
2021-07-13,1730.0,1735.0,1717.449951171875,1724.25,797913,1697.8424072265625
2021-07-14,1726.0,1728.5999755859375,1705.0,1710.3499755859375,891780,1684.1552734375
2021-07-15,1705.5,1716.75,1694.5,1701.550048828125,943422,1675.4901123046875
2021-07-16,1706.9000244140625,1710.0,1688.6500244140625,1695.3499755859375,907734,1669.3848876953125
2021-07-19,1694.3499755859375,1709.25,1674.9000244140625,1680.3499755859375,831260,1654.6146240234375
2021-07-20,1680.3499755859375,1691.449951171875,1662.5,1671.4000244140625,819793,1645.8018798828125
2021-07-22,1695.0,1714.6500244140625,1682.199951171875,1701.75,1146821,1679.706787109375
2021-07-23,1714.6500244140625,1725.949951171875,1697.0,1700.949951171875,1053239,1678.9169921875
2021-07-26,1700.9000244140625,1736.8499755859375,1700.0,1722.8499755859375,1435514,1700.533447265625
