Date,Open,High,Low,Close,Volume,Adj Close
,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
2017-12-22,185.5,186.0,183.75,185.25,278130,184.4635009765625
2017-12-26,186.5,194.6999969482422,186.0,190.5500030517578,431550,189.74099731445312
2017-12-27,190.89999389648438,196.85000610351562,189.10000610351562,190.9499969482422,605945,190.13929748535156
2017-12-28,191.8000030517578,192.0500030517578,189.0,190.6999969482422,178170,189.89036560058594
2017-12-29,190.60000610351562,194.0,186.35000610351562,190.89999389648438,304863,190.08949279785156
2018-01-01,190.10000610351562,194.39999389648438,189.5500030517578,192.75,1286672,191.93167114257812
2018-01-02,193.35000610351562,197.0,191.60000610351562,194.89999389648438,2426931,194.07252502441406
2018-01-03,195.8000030517578,197.0,193.10000610351562,193.85000610351562,499328,193.0269775390625
2018-01-04,194.5,196.0,188.10000610351562,194.35000610351562,1323096,193.52490234375
2018-01-05,194.89999389648438,197.8000030517578,191.5500030517578,193.5500030517578,1037322,192.72828674316406
2018-01-08,193.5,195.0,190.5,192.0500030517578,1030507,191.23464965820312
2018-01-09,193.0,206.39999389648438,191.5,203.3000030517578,1340656,202.4368896484375
2018-01-10,206.9499969482422,217.89999389648438,206.10000610351562,210.8000030517578,2365291,209.90501403808594
2018-01-11,211.0,217.39999389648438,209.10000610351562,211.9499969482422,1762896,211.05015563964844
2018-01-12,213.39999389648438,213.89999389648438,202.0,206.25,601639,205.3743438720703
2018-01-15,208.8000030517578,218.8000030517578,207.0,216.0,941486,215.08294677734375
2018-01-16,216.39999389648438,221.85000610351562,210.8000030517578,211.75,253989,210.8509979248047
2018-01-17,211.89999389648438,227.89999389648438,209.3000030517578,221.4499969482422,1023214,220.50979614257812
2018-01-18,223.0,223.60000610351562,207.10000610351562,213.0,1304845,212.095703125
2018-01-19,210.60000610351562,235.9499969482422,208.10000610351562,229.6999969482422,2808435,228.7248077392578
2018-01-22,226.10000610351562,228.5500030517578,221.10000610351562,225.75,507854,224.79156494140625
2018-01-23,224.8000030517578,227.9499969482422,220.1999969482422,224.35000610351562,579396,223.39752197265625
2018-01-24,223.5,223.5,218.0,218.8000030517578,369703,217.87106323242188
2018-01-25,219.75,227.0,216.0,217.39999389648438,2024155,216.47698974609375
2018-01-29,216.3000030517578,220.5,212.75,214.0,608376,213.09144592285156
2018-01-30,213.14999389648438,219.0,207.5,216.5500030517578,565003,215.63063049316406
2018-01-31,216.9499969482422,217.89999389648438,207.0,208.5500030517578,450987,207.6645965576172
2018-02-01,205.5,215.0,205.5,213.0,394557,212.095703125
2018-02-02,210.10000610351562,212.89999389648438,180.85000610351562,202.89999389648438,269694,202.03855895996094
2018-02-05,202.89999389648438,206.6999969482422,195.4499969482422,205.5,134110,204.62753295898438
2018-02-06,197.10000610351562,202.0500030517578,192.5,195.3000030517578,142576,194.4708709716797
2018-02-07,198.14999389648438,210.85000610351562,198.10000610351562,205.85000610351562,261122,204.97604370117188
2018-02-08,205.89999389648438,209.89999389648438,194.0,195.6999969482422,312969,194.86915588378906
2018-02-09,192.75,200.35000610351562,191.10000610351562,198.6999969482422,190229,197.85638427734375
2018-02-12,199.89999389648438,205.0,195.14999389648438,199.25,136133,198.40406799316406
2018-02-14,199.8000030517578,206.89999389648438,195.0,199.85000610351562,107208,199.00152587890625
2018-02-15,198.85000610351562,205.9499969482422,197.0500030517578,205.6999969482422,604227,204.82666015625
2018-02-16,208.0,209.6999969482422,188.4499969482422,194.5500030517578,234821,193.72401428222656
2018-02-19,195.5,204.35000610351562,191.0,193.60000610351562,260714,192.778076171875
2018-02-20,192.5,196.85000610351562,190.5,193.3000030517578,72673,192.4793243408203
2018-02-21,194.8000030517578,194.8000030517578,186.0,190.85000610351562,258389,190.03973388671875
2018-02-22,190.0,192.89999389648438,189.0,191.25,74612,190.43804931640625
2018-02-23,191.89999389648438,193.5,188.5,190.14999389648438,278867,189.3426971435547
2018-02-26,191.0,193.85000610351562,186.25,187.75,219522,186.95289611816406
2018-02-27,188.0,189.89999389648438,187.10000610351562,187.5500030517578,347374,186.75375366210938
2018-02-28,186.89999389648438,190.0,180.60000610351562,188.5,277972,187.69970703125
2018-03-01,187.5,192.5,185.39999389648438,192.14999389648438,439088,191.33419799804688
2018-03-05,189.35000610351562,209.39999389648438,189.35000610351562,204.25,982203,203.38284301757812
2018-03-06,201.0,201.0,195.3000030517578,200.85000610351562,778078,199.99725341796875
2018-03-07,197.0,197.89999389648438,190.10000610351562,194.14999389648438,518535,193.32569885253906
2018-03-08,194.8000030517578,197.0500030517578,191.0500030517578,192.9499969482422,280417,192.1307830810547
2018-03-09,193.60000610351562,193.60000610351562,185.14999389648438,187.89999389648438,249006,187.10226440429688
2018-03-12,187.0,187.6999969482422,180.0,181.5500030517578,384137,180.7792205810547
2018-03-13,180.75,194.75,180.75,191.10000610351562,603101,190.28868103027344
2018-03-14,188.35000610351562,189.0500030517578,186.0,187.25,54336,186.4550018310547
2018-03-15,187.0,190.85000610351562,182.25,184.6999969482422,501778,183.91583251953125
2018-03-16,183.8000030517578,185.9499969482422,178.4499969482422,181.60000610351562,381678,180.8289794921875
2018-03-19,179.10000610351562,183.0500030517578,178.60000610351562,180.10000610351562,232940,179.33538818359375
2018-03-20,179.0500030517578,186.0,179.0500030517578,181.64999389648438,322260,180.87879943847656
2018-03-21,182.89999389648438,185.89999389648438,180.5500030517578,181.0500030517578,262612,180.28135681152344
2018-03-22,181.89999389648438,186.35000610351562,180.25,180.5500030517578,274389,179.78347778320312
2018-03-23,178.10000610351562,183.39999389648438,176.10000610351562,177.8000030517578,363381,177.0451202392578
2018-03-26,178.0500030517578,184.75,171.85000610351562,182.8000030517578,781003,182.02391052246094
2018-03-27,182.0500030517578,184.89999389648438,176.10000610351562,179.89999389648438,183594,179.13621520996094
2018-03-28,177.8000030517578,179.85000610351562,175.1999969482422,178.25,237665,177.49322509765625
2018-04-02,178.0,188.39999389648438,177.3000030517578,187.64999389648438,246570,186.85330200195312
2018-04-03,184.85000610351562,185.64999389648438,183.0,184.14999389648438,184625,183.3681640625
2018-04-04,186.4499969482422,186.5500030517578,177.4499969482422,178.89999389648438,280182,178.14044189453125
2018-04-05,181.35000610351562,183.0,179.0500030517578,180.64999389648438,310272,179.88302612304688
2018-04-06,181.5500030517578,181.6999969482422,175.14999389648438,179.75,246495,178.9868621826172
2018-04-09,180.8000030517578,180.89999389648438,175.5,179.0500030517578,338132,178.28982543945312
2018-04-10,179.9499969482422,181.0,175.3000030517578,176.75,409838,175.99957275390625
2018-04-11,176.8000030517578,178.8000030517578,172.89999389648438,177.4499969482422,678534,176.69662475585938
2018-04-12,177.85000610351562,177.89999389648438,170.1999969482422,172.0,881059,171.269775390625
2018-04-13,171.75,178.25,168.1999969482422,175.5500030517578,248782,174.80467224121094
2018-04-16,174.89999389648438,175.8000030517578,171.10000610351562,173.14999389648438,176461,172.41488647460938
2018-04-17,173.85000610351562,173.89999389648438,170.10000610351562,171.39999389648438,234085,170.6722869873047
2018-04-18,172.14999389648438,178.0,170.25,171.8000030517578,344228,171.07061767578125
2018-04-19,172.60000610351562,178.0,171.14999389648438,173.0,225001,172.26553344726562
2018-04-20,174.0,174.0,169.1999969482422,170.1999969482422,294816,169.47740173339844
2018-04-23,169.4499969482422,174.8000030517578,169.4499969482422,173.9499969482422,148714,173.2114715576172
2018-04-24,174.0,174.5500030517578,170.0,170.9499969482422,155008,170.22421264648438
2018-04-25,170.89999389648438,170.89999389648438,162.60000610351562,164.75,352040,164.05055236816406
2018-04-26,165.89999389648438,170.60000610351562,163.6999969482422,169.14999389648438,193926,168.4318389892578
2018-04-27,169.14999389648438,172.75,168.10000610351562,169.10000610351562,235936,168.382080078125
2018-04-30,168.64999389648438,172.85000610351562,168.3000030517578,170.89999389648438,128600,170.17442321777344
2018-05-02,171.0500030517578,171.0500030517578,162.10000610351562,167.10000610351562,198146,166.39056396484375
2018-05-03,167.0,171.89999389648438,161.89999389648438,169.3000030517578,133385,168.58123779296875
2018-05-04,170.0,173.4499969482422,167.5,171.8000030517578,166648,171.07061767578125
2018-05-07,172.75,176.8000030517578,168.25,175.8000030517578,176803,175.05364990234375
2018-05-08,174.9499969482422,177.5500030517578,170.10000610351562,172.5500030517578,216359,171.81744384765625
2018-05-09,170.10000610351562,173.0,166.9499969482422,168.5500030517578,147708,167.8344268798828
2018-05-10,168.64999389648438,173.8000030517578,165.5500030517578,171.5,146392,170.77186584472656
2018-05-11,170.35000610351562,174.0,170.1999969482422,172.0,125496,171.269775390625
2018-05-14,170.64999389648438,174.0,170.3000030517578,173.64999389648438,183711,172.9127655029297
2018-05-15,171.0,173.6999969482422,168.14999389648438,172.0,85032,171.269775390625
2018-05-16,171.5,173.0,167.14999389648438,169.75,168654,169.02931213378906
2018-05-17,169.5,173.0,168.60000610351562,171.9499969482422,138103,171.219970703125
2018-05-18,169.89999389648438,172.5,167.0,170.5500030517578,86007,169.825927734375
2018-05-21,171.3000030517578,171.5,167.0,168.4499969482422,75600,167.73483276367188
2018-05-22,166.5,171.0,166.0,168.1999969482422,135656,167.4858856201172
2018-05-23,172.5,172.5,167.5,169.75,103417,169.02931213378906
2018-05-24,170.0,170.0,166.5,168.3000030517578,116913,167.58547973632812
2018-05-25,169.60000610351562,171.85000610351562,167.5500030517578,170.25,88121,169.52719116210938
2018-05-28,171.1999969482422,174.39999389648438,168.25,172.85000610351562,103212,172.11614990234375
2018-05-29,172.85000610351562,173.89999389648438,168.5500030517578,170.5500030517578,79049,169.825927734375
2018-05-30,172.85000610351562,174.0,168.9499969482422,171.5,98602,170.77186584472656
2018-05-31,170.10000610351562,176.0,169.1999969482422,170.5,89181,169.776123046875
2018-06-01,171.0,177.0,167.0,175.25,439954,174.5059814453125
2018-06-04,177.1999969482422,179.4499969482422,173.0,174.4499969482422,121473,173.7093505859375
2018-06-05,169.14999389648438,173.0,165.25,169.5500030517578,95052,168.8301544189453
2018-06-06,168.35000610351562,170.64999389648438,167.0500030517578,169.5,69036,168.78036499023438
2018-06-07,170.25,172.75,168.25,170.0500030517578,106545,169.32801818847656
2018-06-08,169.0,170.14999389648438,167.25,169.9499969482422,108734,169.22845458984375
2018-06-11,169.25,171.10000610351562,165.9499969482422,167.35000610351562,126843,166.63951110839844
2018-06-12,167.0,167.89999389648438,165.0,165.6999969482422,102602,164.99652099609375
2018-06-13,166.0,166.8000030517578,163.6999969482422,165.39999389648438,69803,164.69776916503906
2018-06-14,165.9499969482422,166.4499969482422,165.0,165.8000030517578,104578,165.09608459472656
2018-06-15,167.10000610351562,167.25,163.25,165.75,151677,165.0463104248047
2018-06-18,165.75,167.39999389648438,161.0,165.35000610351562,100567,164.6479949951172
2018-06-19,164.0,167.3000030517578,163.3000030517578,164.64999389648438,118787,163.95094299316406
2018-06-20,164.10000610351562,166.85000610351562,161.5,163.60000610351562,108194,162.90542602539062
2018-06-21,163.0,164.5500030517578,162.0,163.8000030517578,111966,163.10458374023438
2018-06-22,163.25,164.4499969482422,160.0,161.9499969482422,112549,161.26242065429688
2018-06-25,163.0,163.0,158.3000030517578,161.25,106149,160.56539916992188
2018-06-26,161.0,161.0,154.0,154.35000610351562,146958,153.69471740722656
2018-06-27,156.64999389648438,159.8000030517578,153.25,155.25,106940,154.5908660888672
2018-06-28,155.0500030517578,157.0,144.14999389648438,155.89999389648438,151610,155.2381134033203
2018-06-29,155.0,156.60000610351562,154.0,155.35000610351562,124366,154.6904754638672
2018-07-02,155.39999389648438,159.0,153.14999389648438,154.14999389648438,332210,153.4955291748047
2018-07-03,155.39999389648438,156.1999969482422,151.5,153.0500030517578,184196,152.4002227783203
2018-07-04,152.9499969482422,156.5500030517578,152.0500030517578,154.0500030517578,187255,153.39596557617188
2018-07-05,156.0,156.0,151.85000610351562,152.60000610351562,126127,151.95211791992188
2018-07-06,151.5,156.9499969482422,151.5,154.1999969482422,112028,153.54531860351562
2018-07-09,152.39999389648438,157.0,152.39999389648438,156.39999389648438,128789,155.73599243164062
2018-07-10,154.3000030517578,165.64999389648438,154.3000030517578,162.4499969482422,210513,161.76031494140625
2018-07-11,162.14999389648438,163.89999389648438,162.0,162.5,128089,161.81008911132812
2018-07-12,163.0,163.9499969482422,160.5500030517578,162.25,131647,161.5611572265625
2018-07-13,163.4499969482422,164.35000610351562,162.0,162.75,118793,162.0590362548828
2018-07-16,159.0,163.0,159.0,161.5500030517578,117064,160.86412048339844
2018-07-17,161.89999389648438,163.0,158.3000030517578,161.85000610351562,159331,161.162841796875
2018-07-18,161.0,169.0,159.85000610351562,161.9499969482422,87531,161.26242065429688
2018-07-19,162.9499969482422,166.89999389648438,160.14999389648438,161.89999389648438,106000,161.21263122558594
2018-07-20,161.0,161.85000610351562,159.14999389648438,160.5500030517578,88776,159.86839294433594
2018-07-23,160.0500030517578,162.3000030517578,160.0,160.8000030517578,80780,160.11729431152344
2018-07-24,160.0500030517578,164.8000030517578,159.0,163.6999969482422,140687,163.00498962402344
2018-07-25,164.0500030517578,164.9499969482422,159.4499969482422,160.6999969482422,90867,160.01773071289062
2018-07-26,161.85000610351562,162.25,159.10000610351562,160.6999969482422,120839,160.01773071289062
2018-07-27,161.0,162.6999969482422,156.0,159.35000610351562,122645,158.67347717285156
2018-07-30,158.0,161.6999969482422,158.0,160.10000610351562,72173,159.4202880859375
2018-07-31,158.9499969482422,161.39999389648438,158.9499969482422,160.1999969482422,82470,159.5198516845703
2018-08-01,160.0,161.35000610351562,158.0500030517578,159.3000030517578,95061,158.62367248535156
2018-08-02,159.75,160.9499969482422,155.0,158.8000030517578,127254,158.1258087158203
2018-08-03,160.1999969482422,160.5500030517578,158.1999969482422,159.4499969482422,79629,158.77304077148438
2018-08-06,161.75,161.75,158.39999389648438,160.14999389648438,113512,159.47006225585938
2018-08-07,158.5,161.39999389648438,158.5,161.3000030517578,105018,160.61520385742188
2018-08-08,161.5,162.0,158.5,159.0500030517578,247418,158.37472534179688
2018-08-09,160.0,165.0,158.60000610351562,159.6999969482422,136184,159.02195739746094
2018-08-10,162.0500030517578,163.85000610351562,159.0,159.60000610351562,118646,158.92239379882812
2018-08-13,160.0,161.0,158.0,160.39999389648438,140713,159.71900939941406
2018-08-14,160.5,160.75,158.8000030517578,159.1999969482422,107893,158.5241241455078
2018-08-16,160.0,160.14999389648438,159.0500030517578,159.25,141390,158.57391357421875
2018-08-17,159.25,160.8000030517578,159.10000610351562,159.6999969482422,195453,159.02195739746094
2018-08-20,159.5,160.0,159.0500030517578,159.35000610351562,189654,158.67347717285156
2018-08-21,159.39999389648438,159.75,156.25,157.89999389648438,146936,157.22962951660156
2018-08-23,158.0500030517578,159.9499969482422,157.14999389648438,159.3000030517578,151155,158.62367248535156
2018-08-24,159.0,160.0,159.0,159.5,147514,158.82281494140625
2018-08-27,159.10000610351562,160.0,157.10000610351562,159.85000610351562,150580,159.1713409423828
2018-08-28,159.3000030517578,163.0,158.5500030517578,161.0500030517578,227611,160.36624145507812
2018-08-29,161.35000610351562,163.0,159.39999389648438,162.0,149880,161.3122100830078
2018-08-30,162.0,163.0,159.3000030517578,161.1999969482422,128205,160.515625
2018-08-31,163.39999389648438,163.39999389648438,157.25,159.75,164187,159.07176208496094
2018-09-03,158.0,161.5,158.0,159.35000610351562,139772,158.77285766601562
2018-09-04,158.3000030517578,160.0,158.3000030517578,159.6999969482422,122542,159.12156677246094
2018-09-05,160.6999969482422,160.9499969482422,158.5,159.64999389648438,203930,159.07179260253906
2018-09-06,161.0,161.0,158.64999389648438,159.4499969482422,134753,158.8724822998047
2018-09-07,161.0,161.0,150.0,157.6999969482422,235846,157.12881469726562
2018-09-10,159.35000610351562,160.9499969482422,155.14999389648438,159.60000610351562,156752,159.02194213867188
2018-09-11,159.4499969482422,159.4499969482422,145.5500030517578,149.4499969482422,208391,148.90870666503906
2018-09-12,149.0,157.39999389648438,141.35000610351562,155.0500030517578,211905,154.48843383789062
2018-09-14,152.0,157.60000610351562,150.1999969482422,154.4499969482422,365732,153.89056396484375
2018-09-17,155.0,157.35000610351562,150.0,152.1999969482422,192339,151.64874267578125
2018-09-18,151.6999969482422,152.89999389648438,146.0500030517578,149.5,295440,148.9585418701172
2018-09-19,150.9499969482422,150.9499969482422,143.1999969482422,145.25,299480,144.72393798828125
2018-09-21,148.0,148.0,116.19999694824219,126.0999984741211,857562,125.64328002929688
2018-09-24,127.94999694824219,145.0,125.25,135.5,433376,135.0092315673828
2018-09-25,135.5,141.3000030517578,132.5,139.6999969482422,171682,139.1940155029297
2018-09-26,136.3000030517578,138.9499969482422,132.0500030517578,134.0,211344,133.51467895507812
2018-09-27,133.4499969482422,136.5500030517578,131.10000610351562,132.3000030517578,220007,131.82081604003906
2018-09-28,132.75,134.0,120.19999694824219,125.30000305175781,120491,124.84618377685547
2018-10-01,122.25,131.39999389648438,112.94999694824219,126.1500015258789,160295,125.69309997558594
2018-10-03,126.1500015258789,127.19999694824219,119.5,123.5,164758,123.05269622802734
2018-10-04,121.94999694824219,124.3499984741211,120.0,121.0,129037,120.56175994873047
2018-10-05,122.44999694824219,122.5,118.05000305175781,119.3499984741211,114624,118.917724609375
2018-10-08,121.05000305175781,137.3000030517578,105.05000305175781,109.05000305175781,247079,108.65503692626953
2018-10-09,109.0,111.80000305175781,95.30000305175781,98.8499984741211,167063,98.49197387695312
2018-10-10,102.5,104.55000305175781,96.80000305175781,97.55000305175781,441165,97.1966781616211
2018-10-11,97.05000305175781,100.0,94.5,98.5,207295,98.14324188232422
2018-10-12,101.9000015258789,104.0,100.5,101.69999694824219,84896,101.33164978027344
2018-10-15,102.9000015258789,103.1500015258789,100.5,102.0,98998,101.63056182861328
2018-10-16,102.0,105.05000305175781,102.0,104.6500015258789,89231,104.27098083496094
2018-10-17,106.69999694824219,120.0,99.0,100.94999694824219,193800,100.58436584472656
2018-10-19,101.05000305175781,101.80000305175781,98.69999694824219,100.55000305175781,123531,100.18582153320312
2018-10-22,100.55000305175781,102.05000305175781,97.25,99.9000015258789,112101,99.53816223144531
2018-10-23,101.0,101.0,97.5999984741211,100.0,82399,99.6378173828125
2018-10-24,101.05000305175781,101.19999694824219,97.8499984741211,98.8499984741211,126422,98.49197387695312
2018-10-25,98.0,99.69999694824219,96.1500015258789,97.80000305175781,136973,97.44578552246094
2018-10-26,98.9000015258789,99.19999694824219,97.19999694824219,98.44999694824219,101764,98.09342956542969
2018-10-29,99.8499984741211,100.05000305175781,94.05000305175781,98.0,182507,97.6450424194336
2018-10-30,99.4000015258789,99.4000015258789,97.0,97.9000015258789,66943,97.54541778564453
2018-10-31,99.1500015258789,99.30000305175781,96.25,97.80000305175781,113420,97.44578552246094
2018-11-01,99.5,99.5,97.25,98.25,136408,97.89415740966797
2018-11-02,100.94999694824219,102.8499984741211,99.5,101.69999694824219,69181,101.33164978027344
2018-11-05,102.5999984741211,103.75,100.3499984741211,101.80000305175781,111713,101.4312973022461
2018-11-06,102.0,102.44999694824219,100.0,100.9000015258789,116167,100.5345458984375
2018-11-07,102.8499984741211,103.80000305175781,100.19999694824219,102.9000015258789,28775,102.5273208618164
2018-11-09,103.0,106.0,100.3499984741211,104.1500015258789,61849,103.77277374267578
2018-11-12,104.0,105.80000305175781,100.0999984741211,103.5999984741211,101706,103.22476959228516
2018-11-13,102.69999694824219,103.94999694824219,101.6500015258789,102.1500015258789,144880,101.78002166748047
2018-11-14,103.94999694824219,105.30000305175781,101.0,103.0,118902,102.62694549560547
2018-11-15,104.0999984741211,104.9000015258789,100.80000305175781,101.80000305175781,132110,101.4312973022461
2018-11-16,104.30000305175781,118.5999984741211,102.0,103.9000015258789,659813,103.52368927001953
2018-11-19,104.75,111.0,102.8499984741211,108.19999694824219,154529,107.80811309814453
2018-11-20,107.0,109.05000305175781,103.0,104.3499984741211,210206,103.9720458984375
2018-11-21,104.0,108.55000305175781,102.3499984741211,105.69999694824219,188376,105.31716918945312
2018-11-22,105.5999984741211,107.3499984741211,104.30000305175781,105.25,130289,104.8687973022461
2018-11-26,104.3499984741211,105.44999694824219,103.0,104.05000305175781,119274,103.67314147949219
2018-11-27,105.5999984741211,105.69999694824219,102.19999694824219,103.19999694824219,202699,102.82621765136719
2018-11-28,103.55000305175781,103.69999694824219,98.0,101.25,318156,100.88328552246094
2018-11-29,101.6500015258789,106.75,100.30000305175781,104.6500015258789,196782,104.27098083496094
2018-11-30,104.0,104.4000015258789,101.0,102.0,218495,101.63056182861328
2018-12-03,101.05000305175781,103.0,100.5,102.6500015258789,219253,102.27821350097656
2018-12-04,101.5999984741211,102.75,100.6500015258789,101.6500015258789,171767,101.28184509277344
2018-12-05,102.3499984741211,103.69999694824219,100.0,102.19999694824219,176095,101.829833984375
2018-12-06,101.5,102.30000305175781,100.1500015258789,101.05000305175781,203193,100.68402099609375
2018-12-07,103.0,103.9000015258789,100.0,102.94999694824219,199572,102.5771255493164
2018-12-10,100.19999694824219,104.80000305175781,98.3499984741211,101.94999694824219,199040,101.58074188232422
2018-12-11,103.44999694824219,107.0,98.05000305175781,102.69999694824219,160176,102.32803344726562
2018-12-12,103.55000305175781,106.0,100.5,105.0999984741211,155409,104.71934509277344
2018-12-13,109.80000305175781,109.80000305175781,104.75,106.4000015258789,132535,106.01463317871094
2018-12-14,104.75,106.0,102.80000305175781,103.75,194161,103.37422943115234
2018-12-17,103.0,104.30000305175781,101.0,102.05000305175781,208514,101.68038940429688
2018-12-18,101.9000015258789,102.9000015258789,101.19999694824219,101.6500015258789,214849,101.28184509277344
2018-12-19,102.3499984741211,102.55000305175781,100.3499984741211,100.5999984741211,204637,100.23564910888672
2018-12-20,101.05000305175781,101.94999694824219,100.25,101.30000305175781,188870,100.93309783935547
2018-12-21,101.8499984741211,102.75,100.19999694824219,101.8499984741211,206295,101.48111724853516
2018-12-24,101.19999694824219,102.30000305175781,100.5,101.0,223726,100.63420104980469
2018-12-26,101.05000305175781,101.9000015258789,100.0,101.0999984741211,211950,100.73381805419922
2018-12-27,100.69999694824219,102.4000015258789,100.4000015258789,101.3499984741211,249674,100.98292541503906
2018-12-28,101.1500015258789,101.69999694824219,100.55000305175781,101.3499984741211,208393,100.98292541503906
2018-12-31,100.94999694824219,102.5,100.0999984741211,101.19999694824219,282344,100.83346557617188
2019-01-01,101.69999694824219,102.30000305175781,99.5,100.0999984741211,267114,99.73744201660156
2019-01-02,100.19999694824219,100.9000015258789,97.0,97.69999694824219,326180,97.34613800048828
2019-01-03,98.25,99.5,97.8499984741211,98.80000305175781,215418,98.44216918945312
2019-01-04,98.80000305175781,101.0,98.0,99.44999694824219,219293,99.08980560302734
2019-01-07,100.69999694824219,100.69999694824219,98.05000305175781,98.9000015258789,324370,98.54178619384766
2019-01-08,99.69999694824219,99.69999694824219,98.0999984741211,98.3499984741211,192394,97.99378204345703
2019-01-09,99.0,99.0,98.0,98.30000305175781,429586,97.94397735595703
2019-01-10,99.30000305175781,101.80000305175781,97.4000015258789,99.5999984741211,227875,99.2392578125
2019-01-11,99.5999984741211,101.44999694824219,99.5999984741211,100.5,303237,100.13599395751953
2019-01-14,102.4000015258789,102.4000015258789,99.5999984741211,100.0,202494,99.6378173828125
2019-01-15,101.0,101.0,99.0,99.9000015258789,274422,99.53816223144531
2019-01-16,100.5,100.69999694824219,98.0999984741211,98.6500015258789,204529,98.29270935058594
2019-01-17,99.30000305175781,100.80000305175781,97.94999694824219,99.0,264450,98.64144134521484
2019-01-18,98.5,100.44999694824219,98.0,98.30000305175781,264363,97.94397735595703
2019-01-21,99.0,99.55000305175781,98.0,98.94999694824219,214830,98.59160614013672
2019-01-22,99.3499984741211,99.3499984741211,97.55000305175781,98.1500015258789,181990,97.79450225830078
2019-01-23,98.9000015258789,99.4000015258789,97.19999694824219,98.0,191067,97.6450424194336
2019-01-24,99.0,101.69999694824219,98.05000305175781,100.5,241421,100.13599395751953
2019-01-25,100.30000305175781,100.3499984741211,97.4000015258789,97.94999694824219,182604,97.59523010253906
2019-01-28,99.1500015258789,102.0,95.5,100.69999694824219,228223,100.33526611328125
2019-01-29,100.69999694824219,100.69999694824219,97.5,97.94999694824219,193581,97.59523010253906
2019-01-30,98.69999694824219,98.69999694824219,96.55000305175781,97.19999694824219,193519,96.84795379638672
2019-01-31,97.9000015258789,98.5,96.25,97.25,197300,96.89777374267578
2019-02-01,97.8499984741211,98.5999984741211,96.69999694824219,97.80000305175781,175360,97.44578552246094
2019-02-04,97.0999984741211,98.5999984741211,95.0,97.8499984741211,222445,97.49560546875
2019-02-05,97.5,99.0,96.1500015258789,98.4000015258789,183984,98.0436019897461
2019-02-06,98.55000305175781,99.0,96.55000305175781,97.25,166058,96.89777374267578
2019-02-07,97.6500015258789,98.44999694824219,95.75,96.44999694824219,154210,96.10066223144531
2019-02-08,97.5,98.0,95.4000015258789,97.9000015258789,201671,97.54541778564453
2019-02-11,98.8499984741211,98.9000015258789,95.0999984741211,96.3499984741211,219959,96.00103759765625
2019-02-12,97.0,98.0,95.55000305175781,97.55000305175781,190037,97.1966781616211
2019-02-14,95.69999694824219,98.0,95.44999694824219,97.8499984741211,216422,97.49560546875
2019-02-15,97.4000015258789,97.4000015258789,95.6500015258789,96.30000305175781,138834,95.95121002197266
2019-02-18,95.8499984741211,98.0,94.69999694824219,97.5999984741211,167193,97.24649810791016
2019-02-19,95.94999694824219,98.0,95.94999694824219,97.3499984741211,144357,96.99740600585938
2019-02-20,96.5,98.0,96.05000305175781,97.05000305175781,154583,96.69850158691406
2019-02-21,96.5,97.4000015258789,95.80000305175781,96.9000015258789,148994,96.54904174804688
2019-02-22,97.0999984741211,98.0,96.30000305175781,97.3499984741211,166582,96.99740600585938
2019-02-25,96.94999694824219,116.80000305175781,96.94999694824219,116.80000305175781,355977,116.37696838378906
2019-02-26,116.6500015258789,134.1999969482422,111.55000305175781,129.75,1529358,129.28005981445312
2019-02-27,133.60000610351562,135.0,124.0,125.55000305175781,628886,125.09528350830078
2019-02-28,125.0,127.0999984741211,116.5,117.44999694824219,206073,117.02460479736328
2019-03-01,117.6500015258789,119.25,113.55000305175781,114.80000305175781,139658,114.38421630859375
2019-03-05,114.80000305175781,115.4000015258789,112.4000015258789,113.8499984741211,103240,113.43763732910156
2019-03-06,118.80000305175781,118.80000305175781,109.30000305175781,112.8499984741211,51454,112.44127655029297
2019-03-07,113.94999694824219,113.94999694824219,108.3499984741211,109.9000015258789,33204,109.50196075439453
2019-03-08,109.9000015258789,112.5,108.5,111.30000305175781,26160,110.89688873291016
2019-03-11,110.0999984741211,112.75,108.1500015258789,109.05000305175781,47465,108.65503692626953
2019-03-12,109.5,111.0,105.6500015258789,108.80000305175781,53464,108.40592956542969
2019-03-13,111.0,114.94999694824219,104.0,107.94999694824219,130921,107.55901336669922
2019-03-14,106.0,109.8499984741211,105.25,106.0,111763,105.61608123779297
2019-03-15,105.80000305175781,107.69999694824219,101.0,101.80000305175781,146293,101.4312973022461
2019-03-18,105.19999694824219,105.19999694824219,101.1500015258789,102.19999694824219,68234,101.829833984375
2019-03-19,101.69999694824219,104.5,99.69999694824219,100.9000015258789,173375,100.5345458984375
2019-03-20,100.9000015258789,108.3499984741211,100.0999984741211,106.25,305320,105.86517333984375
2019-03-22,106.30000305175781,107.6500015258789,103.5,106.0999984741211,165072,105.71571350097656
2019-03-25,106.0,106.0,101.05000305175781,104.5999984741211,102928,104.22114562988281
2019-03-26,104.5999984741211,105.8499984741211,103.30000305175781,105.3499984741211,140091,104.96842193603516
2019-03-27,105.3499984741211,109.8499984741211,103.55000305175781,107.6500015258789,224865,107.2601089477539
2019-03-28,106.0,109.0,106.0,107.9000015258789,103146,107.50919342041016
2019-04-01,107.44999694824219,110.0,106.5,109.05000305175781,107938,108.65503692626953
