Date,Open,High,Low,Close,Volume,Adj Close
,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
2020-04-28,74.5,82.4800033569336,74.23500061035156,75.48500061035156,3734340,67.66980743408203
2020-04-29,76.1500015258789,76.1500015258789,73.69999694824219,74.6449966430664,314910,66.9167709350586
2020-04-30,76.30000305175781,76.3499984741211,74.0,74.30999755859375,321860,66.61644744873047
2020-05-04,72.80000305175781,72.8550033569336,70.9000015258789,71.08999633789062,183420,63.729835510253906
2020-05-05,71.1050033569336,72.04499816894531,69.1050033569336,69.3949966430664,199030,62.210323333740234
2020-05-06,70.30000305175781,71.69999694824219,68.61499786376953,70.0250015258789,207890,62.77510070800781
2020-05-07,70.0999984741211,71.25,69.30000305175781,69.50499725341797,61640,62.30893325805664
2020-05-08,70.19999694824219,70.88500213623047,68.0999984741211,68.73999786376953,104240,61.62313461303711
2020-05-11,69.00499725341797,70.30000305175781,68.69999694824219,68.875,68600,61.74415588378906
2020-05-12,69.0,69.3550033569336,67.50499725341797,68.71499633789062,109330,61.60072708129883
2020-05-13,70.19999694824219,70.7750015258789,69.5,69.58999633789062,125890,62.38513946533203
2020-05-14,69.25,69.44499969482422,67.625,67.96499633789062,130490,60.92837142944336
2020-05-15,68.01000213623047,68.6050033569336,67.61000061035156,67.88500213623047,60460,60.856666564941406
2020-05-18,67.80000305175781,68.5,65.84500122070312,66.33499908447266,142040,59.467140197753906
2020-05-19,66.50499725341797,67.25,66.1050033569336,66.29000091552734,80920,59.42679214477539
2020-05-20,66.30000305175781,68.0,66.29000091552734,67.7699966430664,69900,60.753562927246094
2020-05-21,67.97000122070312,69.4000015258789,67.0,67.23999786376953,78310,60.278438568115234
2020-05-22,67.23999786376953,68.4749984741211,66.63500213623047,67.98999786376953,70580,60.95078659057617
2020-05-26,67.9000015258789,69.5,67.9000015258789,69.3499984741211,118020,62.16998291015625
2020-05-27,70.0,71.69999694824219,69.4000015258789,69.98999786376953,321570,62.743717193603516
2020-05-28,69.3550033569336,71.56999969482422,68.94000244140625,70.66500091552734,226800,63.34884262084961
2020-05-29,70.79499816894531,73.66000366210938,70.38500213623047,72.59500122070312,357370,65.07901763916016
2020-06-01,74.0,75.38999938964844,72.30500030517578,74.05000305175781,293080,66.38338470458984
2020-06-02,75.37999725341797,75.37999725341797,72.72000122070312,73.84500122070312,209610,66.19960021972656
2020-06-03,74.98999786376953,75.1050033569336,72.56999969482422,73.18000030517578,133880,65.60345458984375
2020-06-04,73.59500122070312,74.24500274658203,71.5199966430664,72.11000061035156,129940,64.64423370361328
2020-06-05,72.98500061035156,75.0,72.5,74.37000274658203,251690,66.67024993896484
2020-06-08,75.0,75.41000366210938,73.75499725341797,74.1050033569336,115840,66.43269348144531
2020-06-09,74.9000015258789,74.9000015258789,72.80000305175781,73.05000305175781,103940,65.4869155883789
2020-06-10,73.5,74.37000274658203,71.82499694824219,72.82499694824219,116600,65.28520202636719
2020-06-11,72.9000015258789,73.6500015258789,71.80000305175781,72.04000091552734,64140,64.58147430419922
2020-06-12,70.5999984741211,72.38999938964844,70.12999725341797,72.20500183105469,98470,64.72940063476562
2020-06-15,73.0,73.1449966430664,70.83999633789062,71.30999755859375,74890,63.92705154418945
2020-06-16,72.73500061035156,72.73500061035156,70.70999908447266,70.9749984741211,89470,63.62673568725586
2020-06-17,71.5,75.2750015258789,70.86499786376953,71.87000274658203,157450,64.42908477783203
2020-06-18,72.88500213623047,72.88500213623047,71.56500244140625,71.92500305175781,85280,64.4783935546875
2020-06-19,71.61499786376953,72.86000061035156,71.61499786376953,72.25499725341797,177570,64.77421569824219
2020-06-22,72.87999725341797,74.77999877929688,72.5999984741211,74.43499755859375,229280,66.72852325439453
2020-06-23,75.48500061035156,76.69999694824219,74.5,76.34500122070312,324530,68.4407730102539
2020-06-24,77.9000015258789,78.0,76.0,76.9000015258789,306900,68.93831634521484
2020-06-25,76.9000015258789,77.88999938964844,75.51000213623047,76.90499877929688,260720,68.94277954101562
2020-06-26,77.70999908447266,77.70999908447266,76.9000015258789,76.98999786376953,120450,69.01898956298828
2020-06-29,77.48500061035156,77.9000015258789,76.31500244140625,77.4000015258789,153540,69.38653564453125
2020-06-30,77.80000305175781,78.0,76.8499984741211,77.12999725341797,195090,69.14449310302734
2020-07-01,76.19999694824219,77.17500305175781,75.19499969482422,76.21499633789062,267420,69.95683288574219
2020-07-02,76.05999755859375,76.98999786376953,75.01499938964844,75.56500244140625,133370,69.3602066040039
2020-07-03,75.15499877929688,76.98999786376953,75.15499877929688,76.08000183105469,144820,69.83292388916016
2020-07-06,76.19999694824219,77.29499816894531,75.15499877929688,75.9749984741211,128730,69.73652648925781
2020-07-07,75.9749984741211,76.76499938964844,75.36499786376953,76.41999816894531,175710,70.1449966430664
2020-07-08,76.5999984741211,76.98999786376953,76.06500244140625,76.5199966430664,176780,70.23677825927734
2020-07-09,76.5199966430664,76.83000183105469,76.0,76.27999877929688,110670,70.01649475097656
2020-07-10,76.58999633789062,76.58999633789062,75.30999755859375,75.69999694824219,114150,69.48411560058594
2020-07-13,76.44999694824219,76.83000183105469,74.9000015258789,75.18000030517578,174230,69.00680541992188
2020-07-14,75.99500274658203,75.99500274658203,73.80000305175781,74.94499969482422,135210,68.7911148071289
2020-07-15,74.9000015258789,75.70999908447266,74.06500244140625,74.30999755859375,135580,68.20825958251953
2020-07-16,75.0,75.0,73.80999755859375,74.13500213623047,118630,68.0476303100586
2020-07-17,74.5,74.79499816894531,73.30000305175781,73.44000244140625,249840,67.4096908569336
2020-07-20,73.5,74.48500061035156,73.5,73.93499755859375,140170,67.86404418945312
2020-07-21,74.49500274658203,75.36499786376953,73.80000305175781,73.94499969482422,299230,67.87322235107422
2020-07-22,74.9000015258789,75.12999725341797,73.30000305175781,74.01499938964844,206600,67.9374771118164
2020-07-23,73.51000213623047,74.69999694824219,73.51000213623047,73.9749984741211,106910,67.90076446533203
2020-07-24,73.9000015258789,74.0999984741211,73.19999694824219,73.58000183105469,181090,67.53820037841797
2020-07-27,73.95500183105469,73.95500183105469,72.79499816894531,72.91000366210938,102880,66.92321014404297
2020-07-28,73.11000061035156,74.25,72.83499908447266,73.11499786376953,172840,67.11137390136719
2020-07-29,73.9000015258789,74.1050033569336,73.00499725341797,73.30500030517578,181090,67.28577423095703
2020-07-30,73.30500030517578,74.5,73.0,73.17500305175781,260110,67.16645050048828
2020-07-31,73.875,74.09500122070312,72.61000061035156,73.2249984741211,138250,67.21233367919922
2020-08-03,73.77999877929688,73.77999877929688,72.5,72.58499908447266,105500,66.6249008178711
2020-08-04,73.09500122070312,73.33000183105469,72.50499725341797,72.77999877929688,92390,66.80388641357422
2020-08-05,73.19499969482422,74.5,72.93499755859375,73.17500305175781,280780,67.16645050048828
2020-08-06,73.19999694824219,77.47000122070312,73.19999694824219,76.33999633789062,1114970,70.0715560913086
2020-08-07,76.9800033569336,79.0,76.51000213623047,76.94000244140625,803460,70.62229919433594
2020-08-10,77.87999725341797,79.0,77.23999786376953,77.625,338800,71.25105285644531
2020-08-11,78.69999694824219,79.5,77.70500183105469,78.04000091552734,234560,71.63197326660156
2020-08-12,78.9000015258789,79.70500183105469,77.46499633789062,77.69499969482422,134280,71.31529998779297
2020-08-13,78.48999786376953,78.5,77.20999908447266,77.55999755859375,142210,71.1913833618164
2020-08-14,78.69999694824219,78.69999694824219,76.0999984741211,77.00499725341797,222870,70.68195343017578
2020-08-17,77.88999938964844,80.9800033569336,76.69999694824219,80.09500122070312,927110,73.51823425292969
2020-08-18,80.9000015258789,82.20999908447266,80.53500366210938,80.9800033569336,450290,74.33057403564453
2020-08-19,81.9000015258789,81.9000015258789,80.00499725341797,80.22000122070312,244560,73.63297271728516
2020-08-20,80.51499938964844,81.8499984741211,80.16500091552734,81.43499755859375,176510,74.74820709228516
2020-08-21,81.5999984741211,84.0,81.5999984741211,82.93499755859375,482740,76.12503051757812
2020-08-24,83.80000305175781,84.78500366210938,82.5199966430664,83.12999725341797,405910,76.30402374267578
2020-08-25,82.30000305175781,86.9000015258789,82.2249984741211,85.00499725341797,1091250,78.02507019042969
2020-08-26,85.375,86.1050033569336,83.7249984741211,83.97000122070312,575680,77.07505798339844
2020-08-27,84.5,85.29000091552734,83.5999984741211,84.125,309440,77.21732330322266
2020-08-28,83.71499633789062,84.94000244140625,83.11000061035156,83.27999877929688,339100,76.44171142578125
2020-08-31,84.0,84.5,80.30000305175781,81.09500122070312,288490,74.43612670898438
2020-09-01,81.44999694824219,81.44999694824219,79.9749984741211,80.47000122070312,343360,73.86244201660156
2020-09-02,80.5999984741211,83.36499786376953,80.5999984741211,81.06500244140625,291740,74.4085922241211
2020-09-03,81.4749984741211,88.91000366210938,81.46499633789062,83.5999984741211,382170,76.73542785644531
2020-09-04,80.69999694824219,83.58999633789062,80.69999694824219,81.69000244140625,101700,74.9822769165039
2020-09-07,81.1050033569336,83.0999984741211,81.0,81.38999938964844,111100,74.70689392089844
2020-09-08,81.03500366210938,82.43499755859375,80.6050033569336,80.71499633789062,113190,74.08732604980469
2020-09-09,81.12000274658203,81.87000274658203,78.0,79.00499725341797,324650,72.51773834228516
2020-09-10,81.4000015258789,81.4000015258789,79.5199966430664,79.75499725341797,139690,73.20614624023438
2020-09-11,79.9000015258789,80.75,79.4000015258789,79.81500244140625,258610,73.26122283935547
2020-09-14,80.21499633789062,86.0,80.21499633789062,84.9000015258789,1564380,77.9286880493164
2020-09-15,85.49500274658203,92.76000213623047,85.48999786376953,89.30500030517578,2564350,81.97197723388672
2020-09-16,89.48999786376953,91.80000305175781,88.50499725341797,89.4800033569336,861590,82.13261413574219
2020-09-17,89.80000305175781,89.9000015258789,87.55000305175781,87.66999816894531,306210,80.47122955322266
2020-09-18,87.66999816894531,91.19499969482422,86.62999725341797,88.30500030517578,658780,81.05409240722656
2020-09-21,89.0999984741211,90.5,86.22000122070312,87.0999984741211,631420,79.94804382324219
2020-09-22,86.30000305175781,86.8550033569336,84.01000213623047,84.94499969482422,328390,77.9699935913086
2020-09-23,84.72000122070312,87.19999694824219,83.80000305175781,84.5199966430664,294200,77.57988739013672
2020-09-24,84.80000305175781,84.80000305175781,81.25,81.48500061035156,164130,74.79410552978516
2020-09-25,81.87999725341797,83.30000305175781,81.5,82.9749984741211,224410,76.16175079345703
2020-09-28,83.97000122070312,84.5,82.36000061035156,83.58999633789062,132090,76.72624969482422
2020-09-29,83.80000305175781,84.94999694824219,83.05000305175781,83.47000122070312,77870,76.6161117553711
2020-09-30,83.48999786376953,85.9000015258789,83.48999786376953,84.2750015258789,179910,77.35501861572266
2020-10-01,84.69000244140625,84.9000015258789,83.68000030517578,84.32499694824219,114620,77.40089416503906
2020-10-05,85.70999908447266,86.0,84.51000213623047,85.36499786376953,201600,78.35550689697266
2020-10-06,85.36499786376953,90.5,85.30000305175781,88.96499633789062,1024840,81.65989685058594
2020-10-07,89.36499786376953,90.29000091552734,88.6500015258789,89.3499984741211,290680,82.0132827758789
2020-10-08,89.69999694824219,91.0,87.5,87.75,231480,80.54466247558594
2020-10-09,88.0,88.29499816894531,86.0,87.41999816894531,167390,80.24176025390625
2020-10-12,87.41999816894531,87.69999694824219,86.0,86.40499877929688,85110,79.31011199951172
2020-10-13,86.0,87.67500305175781,85.125,85.47000122070312,169100,78.4518814086914
2020-10-14,85.9000015258789,86.84500122070312,85.6050033569336,86.08000183105469,135220,79.01179504394531
2020-10-15,86.47000122070312,86.47000122070312,84.50499725341797,84.8949966430664,170120,77.92408752441406
2020-10-16,85.04499816894531,86.22000122070312,84.3499984741211,84.72000122070312,150820,77.76346588134766
2020-10-19,84.72000122070312,86.19999694824219,84.30500030517578,84.79499816894531,183610,77.8322982788086
2020-10-20,84.5,86.15499877929688,84.2699966430664,84.81999969482422,91970,77.85526275634766
2020-10-21,85.19499969482422,85.625,84.37999725341797,85.31999969482422,82670,78.31420135498047
2020-10-22,85.45500183105469,86.0199966430664,84.69999694824219,85.62999725341797,82590,78.59874725341797
2020-10-23,85.02999877929688,85.93000030517578,84.87000274658203,85.44499969482422,159020,78.4289321899414
2020-10-26,85.8499984741211,86.4749984741211,83.0,83.68000030517578,230440,76.80886840820312
2020-10-27,84.09500122070312,85.17500305175781,83.24500274658203,84.80999755859375,66500,77.84607696533203
2020-10-28,84.80999755859375,86.4800033569336,84.44999694824219,85.38999938964844,156590,78.3784408569336
2020-10-29,83.5250015258789,85.0,83.5,84.2750015258789,99880,77.35501861572266
2020-10-30,84.29499816894531,85.66500091552734,84.0,84.53500366210938,99320,77.59365844726562
2020-11-02,84.95999908447266,86.00499725341797,83.125,84.98500061035156,207740,78.00670623779297
2020-11-03,85.71499633789062,86.5,85.30000305175781,85.8499984741211,253470,78.80067443847656
2020-11-04,86.0,86.0,84.52999877929688,85.08999633789062,85800,78.10308837890625
2020-11-05,85.5,85.55000305175781,84.70999908447266,84.95999908447266,200340,77.98375701904297
2020-11-06,85.28500366210938,86.4000015258789,84.99500274658203,85.46499633789062,163450,78.44729614257812
2020-11-09,85.80000305175781,86.0,85.00499725341797,85.2699966430664,150190,78.26830291748047
2020-11-10,86.19999694824219,87.125,84.98999786376953,86.77999877929688,376680,79.65431213378906
2020-11-11,87.5,88.375,87.01499938964844,87.76499938964844,284560,80.55844116210938
2020-11-12,88.17500305175781,90.0,85.12999725341797,87.875,154830,80.65939331054688
2020-11-13,87.875,88.0999984741211,86.62000274658203,87.05500030517578,149870,79.90673065185547
2020-11-14,87.87000274658203,88.0,87.20999908447266,87.83499908447266,57830,80.6226806640625
2020-11-17,87.83499908447266,90.98999786376953,87.3550033569336,90.01000213623047,394530,82.61909484863281
2020-11-18,90.3949966430664,91.9000015258789,88.19999694824219,90.34500122070312,348310,82.92658996582031
2020-11-19,90.5999984741211,93.99500274658203,88.05000305175781,92.76499938964844,1483030,85.14787292480469
2020-11-20,93.0,94.79000091552734,91.73999786376953,92.3949966430664,601420,84.80825805664062
2020-11-23,92.98500061035156,95.0,90.52999877929688,93.86000061035156,367080,86.15296173095703
2020-11-24,93.86000061035156,94.66500091552734,92.625,93.69499969482422,175960,86.00151062011719
2020-11-25,93.96499633789062,94.30000305175781,91.30500030517578,91.77999877929688,202010,84.24375915527344
2020-11-26,91.77999877929688,93.9000015258789,91.26000213623047,93.36000061035156,145930,85.69401550292969
2020-11-27,93.8949966430664,94.48500061035156,93.00499725341797,94.11499786376953,324890,86.38701629638672
2020-12-01,94.30000305175781,95.4000015258789,93.5999984741211,94.57499694824219,286170,86.80924224853516
2020-12-02,95.04000091552734,98.75499725341797,94.01499938964844,95.69499969482422,526500,87.8372802734375
2020-12-03,96.19999694824219,98.69999694824219,96.19999694824219,97.2699966430664,361820,89.282958984375
2020-12-04,98.5,99.0,96.97000122070312,98.47000122070312,263370,90.38442993164062
2020-12-07,99.68000030517578,107.5,98.81999969482422,104.9800033569336,3007410,96.35987854003906
2020-12-08,106.19999694824219,110.0,102.00499725341797,103.26499938964844,1513940,94.78569793701172
2020-12-09,103.9000015258789,105.80000305175781,101.0,101.41999816894531,600240,93.09219360351562
2020-12-10,101.80000305175781,102.49500274658203,99.3949966430664,100.26000213623047,464470,92.02745056152344
2020-12-11,100.4000015258789,102.68000030517578,99.5,99.79499816894531,373850,91.60063171386719
2020-12-14,100.9000015258789,105.44999694824219,100.11000061035156,102.41000366210938,1626210,94.00090789794922
2020-12-15,102.4000015258789,103.76499938964844,101.23500061035156,101.7300033569336,566270,93.37674713134766
2020-12-16,102.9000015258789,104.30999755859375,101.75499725341797,102.2699966430664,284470,93.87239837646484
2020-12-17,102.69999694824219,102.69999694824219,100.4000015258789,100.98999786376953,246760,92.69750213623047
2020-12-18,101.0,101.97000122070312,99.53500366210938,100.01499938964844,187090,91.80255889892578
2020-12-21,100.5199966430664,100.5199966430664,93.55500030517578,94.86499786376953,517720,87.075439453125
2020-12-22,94.86499786376953,96.9000015258789,93.0,96.30500030517578,359250,88.39720153808594
2020-12-23,96.5,101.5,96.30500030517578,100.45500183105469,350000,92.20643615722656
2020-12-24,101.19999694824219,102.6050033569336,98.59500122070312,99.61499786376953,261650,91.43540954589844
2020-12-28,100.11499786376953,103.98500061035156,100.11499786376953,101.2300033569336,581030,92.91780853271484
2020-12-29,100.70999908447266,102.5,99.75,100.38500213623047,230770,92.14218139648438
2020-12-30,101.4000015258789,101.44499969482422,99.12999725341797,99.82499694824219,200190,91.62816619873047
2020-12-31,99.82499694824219,101.0,99.30000305175781,100.0250015258789,215220,91.81173706054688
2021-01-01,100.49500274658203,102.5,99.1500015258789,100.33999633789062,171710,92.10087585449219
2021-01-04,100.84500122070312,104.9000015258789,99.62999725341797,102.44499969482422,658320,94.03302764892578
2021-01-05,102.0999984741211,104.08999633789062,101.13999938964844,102.16500091552734,264220,93.77601623535156
2021-01-06,102.68000030517578,104.0,101.5,101.9749984741211,199900,93.60161590576172
2021-01-07,102.4000015258789,103.9000015258789,101.70500183105469,102.51499938964844,407240,94.0972900390625
2021-01-08,103.0199966430664,103.9000015258789,102.26499938964844,102.54000091552734,250180,94.12023162841797
2021-01-11,103.4000015258789,104.80000305175781,102.45500183105469,102.97000122070312,447380,94.51492309570312
2021-01-12,103.80000305175781,110.98500061035156,102.83000183105469,108.12000274658203,3015230,99.24205017089844
2021-01-13,109.2699966430664,113.4000015258789,106.06999969482422,108.94499969482422,2548440,99.99930572509766
2021-01-14,109.49500274658203,109.7249984741211,106.69999694824219,108.45999908447266,669350,99.55412292480469
2021-01-15,108.98999786376953,110.69999694824219,106.7249984741211,108.04000091552734,1241000,99.16861724853516
2021-01-18,108.5999984741211,109.69999694824219,104.5,105.30999755859375,407840,96.66277313232422
2021-01-19,106.01000213623047,108.4800033569336,106.01000213623047,108.00499725341797,260890,99.13648223876953
2021-01-20,108.45999908447266,109.30000305175781,107.30000305175781,108.24500274658203,270960,99.3567886352539
2021-01-21,108.9800033569336,112.83000183105469,107.5199966430664,108.2750015258789,586690,99.38431549072266
2021-01-22,108.11000061035156,109.31500244140625,105.43499755859375,107.01000213623047,276380,98.22319793701172
2021-01-25,107.0999984741211,108.47000122070312,104.5,105.74500274658203,352150,97.06206512451172
2021-01-27,105.30000305175781,105.74500274658203,102.46499633789062,102.59500122070312,275140,94.17072296142578
2021-01-28,101.9000015258789,104.80000305175781,101.69999694824219,103.98500061035156,249700,95.44657897949219
2021-01-29,104.69999694824219,106.80000305175781,103.0,103.38500213623047,149990,94.8958511352539
2021-02-01,102.7249984741211,108.80000305175781,101.20999908447266,107.51499938964844,352550,98.68672943115234
2021-02-02,108.19999694824219,111.0,108.19999694824219,110.28500366210938,528220,101.22927856445312
2021-02-03,113.80000305175781,113.80000305175781,109.0,111.90499877929688,666000,102.71624755859375
2021-02-04,111.9000015258789,111.90499877929688,109.26000213623047,110.05999755859375,247120,101.02274322509766
2021-02-05,110.01499938964844,112.3550033569336,110.01499938964844,110.9000015258789,328240,101.79377746582031
2021-02-08,111.5199966430664,112.4800033569336,110.19999694824219,110.45500183105469,264090,101.38532257080078
2021-02-09,110.45500183105469,111.55999755859375,108.30000305175781,109.49500274658203,242640,100.50414276123047
2021-02-10,110.06999969482422,110.06999969482422,107.52999877929688,108.06999969482422,200780,99.19615173339844
2021-02-11,108.59500122070312,109.5,108.13500213623047,108.72000122070312,204550,99.79277038574219
2021-02-12,108.72000122070312,110.54499816894531,107.5,107.81500244140625,197150,98.96209716796875
2021-02-15,108.5,109.98999786376953,107.51000213623047,108.44000244140625,226920,99.5357666015625
2021-02-16,108.98500061035156,109.19999694824219,107.12999725341797,107.59500122070312,210370,98.76014709472656
2021-02-17,108.0999984741211,108.4000015258789,106.2699966430664,106.61000061035156,174120,97.85603332519531
2021-02-18,107.80000305175781,108.80000305175781,106.02999877929688,106.24500274658203,233490,97.52100372314453
2021-02-19,106.24500274658203,107.25,105.30999755859375,105.55000305175781,195380,96.8830795288086
2021-02-22,106.11000061035156,106.99500274658203,104.4000015258789,104.8550033569336,212880,96.24514770507812
2021-02-23,105.99500274658203,108.0,104.5,105.73999786376953,295340,97.05746459960938
2021-02-24,105.5,109.0,105.5,108.0250015258789,206360,99.15484619140625
2021-02-25,109.88999938964844,112.98500061035156,109.24500274658203,112.09500122070312,620180,102.8906478881836
2021-02-26,112.0999984741211,112.29499816894531,108.95500183105469,110.9749984741211,304190,101.86260986328125
2021-03-01,112.8949966430664,115.08999633789062,111.0,113.3949966430664,596870,104.08390808105469
2021-03-02,115.0,115.5,111.93000030517578,114.66999816894531,725290,105.25420379638672
2021-03-03,115.0999984741211,116.38500213623047,113.91000366210938,114.56500244140625,433800,105.1578369140625
2021-03-04,113.5199966430664,114.88500213623047,112.30000305175781,113.37999725341797,342060,104.07013702392578
2021-03-05,113.3949966430664,113.4000015258789,110.26000213623047,110.86000061035156,319800,101.7570571899414
2021-03-08,111.5,113.375,110.0,110.37000274658203,246040,101.30728912353516
2021-03-09,110.92500305175781,112.19999694824219,108.91000366210938,109.36000061035156,257730,100.3802261352539
2021-03-10,109.4000015258789,112.01499938964844,109.4000015258789,110.5199966430664,183360,101.44497680664062
2021-03-12,111.5,112.92500305175781,109.68499755859375,111.94000244140625,266300,102.74838256835938
2021-03-15,111.9800033569336,113.0,109.5,111.77999877929688,182760,102.60151672363281
2021-03-16,112.30000305175781,114.69999694824219,110.76000213623047,113.04499816894531,217550,103.76264953613281
2021-03-17,113.30000305175781,113.30000305175781,108.02999877929688,108.72000122070312,266040,99.79277038574219
2021-03-18,109.26499938964844,112.30000305175781,105.50499725341797,106.2249984741211,281590,97.50263977050781
2021-03-19,106.69999694824219,106.69999694824219,103.69999694824219,105.41500091552734,359690,96.7591552734375
2021-03-22,102.01499938964844,104.5,99.23500061035156,101.67500305175781,2173170,93.32625579833984
2021-03-23,101.99500274658203,103.5,101.80000305175781,103.05999755859375,308430,94.5975341796875
2021-03-24,103.0999984741211,103.91500091552734,102.23999786376953,102.51000213623047,193960,94.09268951416016
2021-03-25,102.99500274658203,102.99500274658203,100.0,100.7300033569336,227940,92.45885467529297
2021-03-26,101.2300033569336,105.29499816894531,101.01000213623047,103.51499938964844,493310,95.01516723632812
2021-03-30,104.55000305175781,105.84500122070312,102.87999725341797,104.2750015258789,532160,95.71276092529297
2021-03-31,104.9000015258789,104.9000015258789,103.0,103.55000305175781,183290,95.04730224609375
2021-04-01,103.79499816894531,104.5,103.1449966430664,103.44499969482422,406210,94.95091247558594
2021-04-05,104.30000305175781,104.30000305175781,100.16500091552734,102.5250015258789,192080,94.1064682006836
2021-04-06,103.49500274658203,103.5,101.4000015258789,102.2300033569336,345020,93.835693359375
2021-04-07,102.19999694824219,103.18000030517578,102.0,102.55999755859375,177440,94.13858032226562
2021-04-08,103.0,103.0999984741211,101.91000366210938,102.23999786376953,587970,93.84486389160156
2021-04-09,102.99500274658203,103.375,102.05500030517578,102.55500030517578,331240,94.1340103149414
2021-04-12,102.15499877929688,102.15499877929688,98.52999877929688,100.4749984741211,403530,92.22479248046875
2021-04-13,100.03500366210938,100.9000015258789,99.0999984741211,100.38999938964844,223110,92.14677429199219
2021-04-15,100.5,100.69999694824219,99.5999984741211,99.92500305175781,134060,91.71996307373047
2021-04-16,100.44999694824219,100.83000183105469,99.33000183105469,100.08499908447266,179300,91.8668212890625
2021-04-19,98.9000015258789,99.8949966430664,98.0999984741211,99.06500244140625,232810,90.93058013916016
2021-04-20,99.56500244140625,100.5999984741211,98.0,98.18000030517578,243890,90.11823272705078
2021-04-22,98.19999694824219,99.75499725341797,98.19999694824219,99.30999755859375,111710,91.15544891357422
2021-04-23,99.54499816894531,100.19999694824219,99.37000274658203,100.01499938964844,180480,91.80255889892578
2021-04-26,101.0,102.6449966430664,99.87999725341797,101.8499984741211,285000,93.48688507080078
2021-04-27,104.0,104.5,102.70500183105469,103.79000091552734,269340,95.26759338378906
2021-04-28,103.98500061035156,104.5999984741211,103.0,103.06999969482422,236760,94.6067123413086
2021-04-29,104.0,104.5999984741211,103.23999786376953,104.125,277880,95.57508087158203
2021-04-30,104.125,106.2750015258789,102.03500366210938,102.58499908447266,1072240,94.16153717041016
2021-05-03,103.0,105.9800033569336,101.67500305175781,104.44000244140625,575150,95.86421966552734
2021-05-04,105.80000305175781,105.80000305175781,102.69999694824219,103.13500213623047,234210,94.66637420654297
2021-05-05,104.5,104.88999938964844,103.29000091552734,104.32499694824219,179340,95.75865936279297
2021-05-06,104.80000305175781,106.45500183105469,103.43499755859375,105.41500091552734,267530,96.7591552734375
2021-05-07,105.41500091552734,105.80000305175781,104.0,104.41500091552734,190500,95.84127044677734
2021-05-10,105.66999816894531,107.38999938964844,105.0999984741211,106.7249984741211,347940,97.96158599853516
2021-05-11,106.5,108.5250015258789,105.95999908447266,106.69000244140625,329570,97.9294662475586
2021-05-12,107.0999984741211,110.9000015258789,106.5,108.36000061035156,629970,99.46233367919922
2021-05-14,109.18000030517578,109.87000274658203,106.5,106.7249984741211,274070,97.96158599853516
2021-05-17,107.5,109.13999938964844,107.0,107.83499908447266,190840,98.9804458618164
2021-05-18,108.80000305175781,108.87999725341797,106.4000015258789,106.52999877929688,308490,97.78260040283203
2021-05-19,107.80000305175781,107.80000305175781,106.52999877929688,106.72000122070312,184850,97.95700073242188
2021-05-20,107.5,107.5,105.33000183105469,105.45500183105469,218730,96.79586791992188
2021-05-21,105.94000244140625,106.20500183105469,105.17500305175781,105.375,414680,96.72244262695312
2021-05-24,106.30000305175781,106.30000305175781,105.05000305175781,105.18000030517578,329000,96.54346466064453
2021-05-25,105.70999908447266,105.70999908447266,105.1050033569336,105.22000122070312,290690,96.58016967773438
2021-05-26,105.44000244140625,105.98999786376953,105.0999984741211,105.40499877929688,432990,96.7499771118164
2021-05-27,105.5,107.19499969482422,105.2300033569336,105.87000274658203,751420,97.17680358886719
2021-05-28,106.5,106.93000030517578,105.80000305175781,105.95500183105469,382810,97.25481414794922
2021-05-31,106.0,106.59500122070312,105.62999725341797,105.88999938964844,358280,97.19515228271484
2021-06-01,106.0,106.31999969482422,105.4000015258789,105.62000274658203,327590,96.94731903076172
2021-06-02,105.94000244140625,106.09500122070312,104.80000305175781,105.8550033569336,300990,97.16302490234375
2021-06-03,106.5,110.69999694824219,106.125,108.77999877929688,779270,99.84784698486328
2021-06-04,110.25,111.0999984741211,109.41500091552734,109.91999816894531,622120,100.89423370361328
2021-06-07,111.80000305175781,113.5,111.0,112.30000305175781,626190,103.07881164550781
2021-06-08,113.0,117.5,111.26000213623047,115.07499694824219,1446600,105.6259536743164
2021-06-09,116.0,119.45999908447266,114.9000015258789,115.51499938964844,2189850,106.02983856201172
2021-06-10,116.5999984741211,117.80999755859375,116.19999694824219,117.44499969482422,689680,107.80134582519531
2021-06-11,118.4000015258789,118.4000015258789,115.4749984741211,116.86499786376953,886430,107.26896667480469
2021-06-14,117.69999694824219,118.79499816894531,116.26000213623047,117.69999694824219,1239780,108.03540802001953
2021-06-15,118.5,119.0,117.7249984741211,118.78500366210938,1118400,109.03131866455078
2021-06-16,117.4000015258789,117.69999694824219,115.12999725341797,115.46499633789062,505670,108.16944122314453
2021-06-17,115.5,115.7699966430664,111.23500061035156,112.42500305175781,503200,105.32152557373047
2021-06-18,113.75,113.75,108.54000091552734,109.2699966430664,749410,102.3658676147461
2021-06-21,109.98999786376953,112.5,109.2699966430664,111.96499633789062,524530,104.89058685302734
2021-06-22,112.51000213623047,114.93000030517578,112.51000213623047,113.69000244140625,282870,106.50659942626953
2021-06-23,115.5,115.5,113.23500061035156,113.43000030517578,147590,106.26302337646484
2021-06-24,113.4000015258789,114.65499877929688,112.0,112.88999938964844,220950,105.75714874267578
2021-06-25,112.5,114.31500244140625,112.5,113.00499725341797,124080,105.86487579345703
