Date,Open,High,Low,Close,Volume,Adj Close
2017-08-10,154.0,154.0,144.5,146.85000610351562,349082,141.14297485351562
2017-08-11,142.1999969482422,151.0500030517578,142.1999969482422,145.64999389648438,269370,139.9895782470703
2017-08-14,147.14999389648438,152.10000610351562,147.14999389648438,149.60000610351562,68433,143.78610229492188
2017-08-16,149.0,153.5,148.60000610351562,150.85000610351562,57161,144.98751831054688
2017-08-17,149.0,159.0,149.0,155.0500030517578,201889,149.02427673339844
2017-08-18,155.0,161.64999389648438,151.9499969482422,158.5,172684,152.34019470214844
2017-08-21,158.5,167.5500030517578,157.3000030517578,162.8000030517578,181579,156.47311401367188
2017-08-22,163.6999969482422,169.85000610351562,162.0,163.5500030517578,219748,157.19395446777344
2017-08-23,164.25,166.6999969482422,163.75,164.5,57395,158.10704040527344
2017-08-24,165.25,172.39999389648438,162.8000030517578,170.5500030517578,235584,163.9219207763672
2017-08-28,172.0,182.89999389648438,172.0,180.4499969482422,648513,173.4371795654297
2017-08-29,179.89999389648438,180.39999389648438,173.3000030517578,174.39999389648438,174397,167.6222686767578
2017-08-30,175.4499969482422,182.6999969482422,175.4499969482422,178.39999389648438,247673,171.46682739257812
2017-08-31,178.6999969482422,180.25,175.4499969482422,178.5500030517578,107884,171.6110076904297
2017-09-01,179.0500030517578,185.0,176.64999389648438,179.14999389648438,194227,172.1876983642578
2017-09-04,180.4499969482422,182.0,172.0500030517578,177.3000030517578,152785,170.40957641601562
2017-09-05,178.10000610351562,181.4499969482422,176.5,179.39999389648438,74170,172.427978515625
2017-09-06,179.0,180.75,172.10000610351562,177.6999969482422,155567,170.79403686523438
2017-09-07,178.0,180.75,177.0,177.89999389648438,118152,170.9862823486328
2017-09-08,176.60000610351562,179.39999389648438,174.60000610351562,175.4499969482422,64621,168.63145446777344
2017-09-11,176.89999389648438,179.8000030517578,175.5,176.4499969482422,98925,169.5926055908203
2017-09-12,175.85000610351562,178.0,175.0,175.60000610351562,36869,168.77566528320312
2017-09-13,176.75,178.60000610351562,169.6999969482422,171.3000030517578,97853,164.64276123046875
2017-09-14,177.8000030517578,181.89999389648438,172.14999389648438,174.4499969482422,445004,167.67034912109375
2017-09-15,172.5500030517578,174.60000610351562,170.6999969482422,172.1999969482422,89426,165.50779724121094
2017-09-18,173.0,177.1999969482422,171.6999969482422,173.75,482307,166.99752807617188
2017-09-19,174.89999389648438,184.39999389648438,172.10000610351562,179.35000610351562,344989,172.3799285888672
2017-09-20,183.89999389648438,183.89999389648438,178.1999969482422,179.8000030517578,716670,172.81239318847656
2017-09-21,181.0,182.10000610351562,173.0,174.60000610351562,152150,167.8145294189453
2017-09-22,174.39999389648438,174.89999389648438,168.0,173.0,177054,166.27670288085938
2017-09-25,174.8000030517578,178.1999969482422,168.35000610351562,175.8000030517578,239008,168.9678955078125
2017-09-26,175.1999969482422,193.5,175.1999969482422,188.9499969482422,696117,181.60682678222656
2017-09-27,192.4499969482422,204.39999389648438,183.8000030517578,185.9499969482422,1420109,178.72340393066406
2017-09-28,189.10000610351562,192.39999389648438,186.0,190.75,279894,183.33688354492188
2017-09-29,193.60000610351562,202.0,191.0,194.0500030517578,685291,186.5086212158203
2017-10-03,197.10000610351562,198.6999969482422,192.5,193.3000030517578,192995,185.7877960205078
2017-10-04,194.6999969482422,198.0,192.5,196.0500030517578,165460,188.430908203125
2017-10-05,196.4499969482422,211.35000610351562,196.4499969482422,207.35000610351562,1002433,199.29177856445312
2017-10-06,209.0,216.39999389648438,205.10000610351562,207.0,598102,198.95535278320312
2017-10-09,208.89999389648438,213.39999389648438,205.5,212.1999969482422,568379,203.95326232910156
2017-10-10,214.35000610351562,227.14999389648438,212.0,222.85000610351562,971296,214.1893768310547
2017-10-11,226.60000610351562,233.6999969482422,210.1999969482422,213.9499969482422,951760,205.63525390625
2017-10-12,215.89999389648438,221.0,215.89999389648438,219.8000030517578,394418,211.25790405273438
2017-10-13,221.8000030517578,224.5,215.1999969482422,217.3000030517578,435517,208.85507202148438
2017-10-16,218.85000610351562,221.60000610351562,212.1999969482422,213.60000610351562,274926,205.298828125
2017-10-17,214.14999389648438,215.10000610351562,209.60000610351562,210.64999389648438,212282,202.46348571777344
2017-10-18,211.0,214.85000610351562,206.0,210.85000610351562,279450,202.65573120117188
2017-10-19,212.0,217.5,212.0,216.25,248305,207.84585571289062
2017-10-23,217.75,218.1999969482422,208.5500030517578,214.89999389648438,280754,206.54833984375
2017-10-24,216.9499969482422,219.0,213.8000030517578,215.89999389648438,323179,207.50946044921875
2017-10-25,216.8000030517578,218.1999969482422,210.0500030517578,210.5500030517578,167956,202.3673858642578
2017-10-26,210.3000030517578,216.8000030517578,208.25,212.9499969482422,219780,204.67413330078125
2017-10-27,214.0,220.9499969482422,212.35000610351562,217.1999969482422,639221,208.75894165039062
2017-10-30,218.0,219.8000030517578,212.60000610351562,213.89999389648438,214802,205.58718872070312
2017-10-31,215.1999969482422,219.8000030517578,213.9499969482422,217.14999389648438,232247,208.71087646484375
2017-11-01,218.5,219.4499969482422,213.1999969482422,214.6999969482422,155060,206.35609436035156
2017-11-02,216.64999389648438,216.9499969482422,211.5,213.14999389648438,157279,204.8663330078125
2017-11-03,216.1999969482422,228.0,215.0,221.64999389648438,1013222,213.0360107421875
2017-11-06,221.60000610351562,227.8000030517578,216.10000610351562,222.85000610351562,376297,214.1893768310547
2017-11-07,223.0,225.6999969482422,214.5,215.8000030517578,278821,207.41336059570312
2017-11-08,216.89999389648438,221.75,210.8000030517578,213.5500030517578,123255,205.2507781982422
2017-11-09,215.75,219.89999389648438,211.39999389648438,217.75,163193,209.2875518798828
2017-11-10,215.0,223.39999389648438,214.0,218.35000610351562,237050,209.8642578125
2017-11-13,218.10000610351562,222.0,214.64999389648438,215.0,146734,206.64443969726562
2017-11-14,216.3000030517578,217.14999389648438,213.0,214.64999389648438,132156,206.3080291748047
2017-11-15,215.0,217.0,210.6999969482422,212.5,153908,204.24159240722656
2017-11-16,214.0,217.64999389648438,212.25,215.89999389648438,142032,207.50946044921875
2017-11-17,218.5500030517578,219.0,212.0,212.75,107148,204.4818878173828
2017-11-20,214.89999389648438,224.0,214.0,222.39999389648438,319141,213.7568359375
2017-11-21,225.5,229.89999389648438,223.10000610351562,225.35000610351562,486496,216.59222412109375
2017-11-22,227.0,227.0,217.9499969482422,223.9499969482422,177514,215.24661254882812
2017-11-23,225.8000030517578,229.0,222.5500030517578,224.1999969482422,295370,215.48690795898438
2017-11-24,226.25,226.25,214.5,216.39999389648438,393506,207.9900360107422
2017-11-27,216.0,219.89999389648438,214.75,216.0,120142,207.60557556152344
2017-11-28,215.10000610351562,218.0,208.1999969482422,209.75,384043,201.59849548339844
2017-11-29,210.0,213.75,209.8000030517578,211.3000030517578,154833,203.08824157714844
2017-11-30,210.5,210.5,207.10000610351562,208.64999389648438,104159,200.54124450683594
2017-12-01,208.10000610351562,211.89999389648438,203.5,205.0,154132,197.03306579589844
2017-12-04,206.85000610351562,208.75,199.0,200.10000610351562,165202,192.32351684570312
2017-12-05,200.9499969482422,203.0,196.5,201.60000610351562,95746,193.76522827148438
2017-12-06,198.0,207.60000610351562,198.0,202.60000610351562,152083,194.7263641357422
2017-12-07,203.85000610351562,204.8000030517578,202.0,202.9499969482422,102289,195.06272888183594
2017-12-08,203.0500030517578,208.0,199.5500030517578,202.0,306566,194.14964294433594
2017-12-11,202.89999389648438,210.10000610351562,202.89999389648438,205.10000610351562,284714,197.1291961669922
2017-12-12,206.89999389648438,207.8000030517578,203.0,203.5500030517578,100451,195.63943481445312
2017-12-13,202.60000610351562,203.10000610351562,199.9499969482422,202.1999969482422,212451,194.34188842773438
2017-12-14,203.0500030517578,207.75,201.10000610351562,205.9499969482422,238654,197.94615173339844
2017-12-15,206.0,215.35000610351562,205.0,213.0,314099,204.72216796875
2017-12-18,225.0,225.0,212.64999389648438,219.0,894786,210.48899841308594
2017-12-19,220.89999389648438,223.6999969482422,219.0500030517578,220.60000610351562,264839,212.0268096923828
2017-12-20,222.0,233.9499969482422,220.0,226.14999389648438,1468279,217.3611297607422
2017-12-21,228.5,237.85000610351562,228.4499969482422,231.4499969482422,1129525,222.45513916015625
2017-12-22,232.75,235.1999969482422,228.0,230.0500030517578,491581,221.10955810546875
2017-12-26,229.75,238.0,228.0500030517578,234.89999389648438,490762,225.77105712890625
2017-12-27,236.25,243.25,234.0,235.14999389648438,606298,226.01132202148438
2017-12-28,236.85000610351562,239.85000610351562,230.10000610351562,232.1999969482422,341276,223.17601013183594
2017-12-29,233.0,236.89999389648438,230.3000030517578,231.5,285918,222.50320434570312
2018-01-01,233.3000030517578,235.0,229.5,230.25,247169,221.30178833007812
2018-01-02,231.64999389648438,239.89999389648438,226.75,232.85000610351562,497481,223.80075073242188
2018-01-03,233.9499969482422,236.89999389648438,231.75,233.4499969482422,275039,224.37744140625
2018-01-04,235.4499969482422,238.6999969482422,231.0,234.5,301414,225.38662719726562
2018-01-05,238.35000610351562,244.89999389648438,235.9499969482422,242.8000030517578,453208,233.36407470703125
2018-01-08,245.0,288.70001220703125,245.0,275.29998779296875,3564877,264.6009826660156
2018-01-09,280.0,295.0,270.0,273.54998779296875,3379684,262.9189758300781
2018-01-10,275.95001220703125,281.79998779296875,260.0,265.54998779296875,1101485,255.2299041748047
2018-01-11,266.3500061035156,274.95001220703125,263.20001220703125,270.1499938964844,899854,259.6511535644531
2018-01-12,276.0,279.3999938964844,266.3999938964844,269.45001220703125,762435,258.9783630371094
2018-01-15,270.1000061035156,283.5,270.1000061035156,281.8999938964844,1310984,270.94451904296875
2018-01-16,283.8999938964844,288.5,277.75,283.95001220703125,1138173,272.91485595703125
2018-01-17,283.0,289.8999938964844,270.6000061035156,286.45001220703125,931432,275.3177185058594
2018-01-18,288.8999938964844,293.0,278.0,282.3999938964844,983109,271.4250793457031
2018-01-19,287.5,292.3500061035156,278.20001220703125,282.45001220703125,1346675,271.47314453125
2018-01-22,283.0,292.0,281.20001220703125,290.0,518901,278.7297058105469
2018-01-23,293.0,298.0,283.3999938964844,285.95001220703125,762341,274.83709716796875
2018-01-24,284.0,288.5,277.0,284.20001220703125,367657,273.1551513671875
2018-01-25,285.8999938964844,296.5,280.79998779296875,291.45001220703125,432440,280.1233825683594
2018-01-29,291.5,294.6499938964844,275.0,276.79998779296875,461686,266.0426940917969
2018-01-30,276.70001220703125,277.95001220703125,270.3999938964844,276.75,198891,265.99468994140625
2018-01-31,280.0,284.0,274.25,278.1000061035156,244309,267.292236328125
2018-02-01,278.1000061035156,282.0,272.3500061035156,276.20001220703125,233883,265.4660339355469
2018-02-02,272.0,273.75,221.0,250.10000610351562,974304,240.38034057617188
2018-02-05,242.0,262.5,227.3000030517578,258.6000061035156,433290,248.55003356933594
2018-02-06,244.5,258.5,230.0,256.70001220703125,484118,246.72386169433594
2018-02-07,261.04998779296875,268.0,258.0,261.8500061035156,295078,251.67367553710938
2018-02-08,265.0,274.6499938964844,264.95001220703125,270.1000061035156,427572,259.60308837890625
2018-02-09,264.70001220703125,272.0,260.1000061035156,269.45001220703125,221760,258.9783630371094
2018-02-12,275.3999938964844,275.3999938964844,259.6499938964844,267.8500061035156,244592,257.4405822753906
2018-02-14,272.0,280.5,270.29998779296875,274.3999938964844,337280,263.7359313964844
2018-02-15,276.79998779296875,277.3500061035156,264.3500061035156,265.8500061035156,213218,255.51824951171875
2018-02-16,268.0,271.0,253.35000610351562,259.1499938964844,264723,249.07861328125
2018-02-19,260.95001220703125,267.79998779296875,253.1999969482422,265.70001220703125,288993,255.37408447265625
2018-02-20,263.0,268.3500061035156,257.0,258.95001220703125,111201,248.886474609375
2018-02-21,262.3500061035156,263.8999938964844,255.5,257.6000061035156,65191,247.5888671875
2018-02-22,256.95001220703125,258.0,250.5,251.39999389648438,103589,241.6298065185547
2018-02-23,254.25,259.5,251.35000610351562,257.25,121128,247.2524871826172
2018-02-26,259.0,262.0,258.25,260.20001220703125,101708,250.0878143310547
2018-02-27,261.3500061035156,263.3999938964844,259.1499938964844,260.1000061035156,145720,249.9917449951172
2018-02-28,258.0,263.29998779296875,255.14999389648438,260.75,180318,250.61642456054688
2018-03-01,258.0,263.0,257.54998779296875,259.8999938964844,130396,249.79946899414062
2018-03-05,258.6000061035156,261.20001220703125,234.5,257.1499938964844,163377,247.15635681152344
2018-03-06,258.3500061035156,262.0,256.0,259.8999938964844,277077,249.79946899414062
2018-03-07,260.0,260.0,235.0,241.5,376148,232.1145782470703
2018-03-08,243.64999389648438,245.8000030517578,228.0,235.5500030517578,379604,226.39581298828125
2018-03-09,236.5,242.39999389648438,235.0500030517578,237.14999389648438,132460,227.93360900878906
2018-03-12,239.5,243.8000030517578,230.1999969482422,235.9499969482422,243245,226.78024291992188
2018-03-13,233.5500030517578,242.85000610351562,233.5500030517578,241.5,172837,232.1145782470703
2018-03-14,241.89999389648438,247.0,240.10000610351562,243.9499969482422,168428,234.4693603515625
2018-03-15,244.89999389648438,257.3999938964844,243.0500030517578,255.3000030517578,198344,245.37828063964844
2018-03-16,255.0,261.3999938964844,252.5500030517578,255.5,146847,245.57049560546875
2018-03-19,253.10000610351562,256.3500061035156,250.10000610351562,252.35000610351562,196472,242.5428924560547
2018-03-20,250.25,253.89999389648438,244.39999389648438,250.0,216200,240.28424072265625
2018-03-21,250.0,258.70001220703125,249.9499969482422,255.6999969482422,2927196,245.76272583007812
2018-03-22,258.0,258.79998779296875,251.35000610351562,253.0500030517578,63896,243.21572875976562
2018-03-23,241.35000610351562,254.0,240.0,251.0,197243,241.24537658691406
2018-03-26,251.0,253.9499969482422,246.3000030517578,247.9499969482422,247146,238.31390380859375
2018-03-27,250.10000610351562,257.45001220703125,249.5,252.6999969482422,159867,242.8793182373047
2018-03-28,252.10000610351562,254.0,246.8000030517578,247.89999389648438,142229,238.26585388183594
2018-04-02,248.14999389648438,261.5,248.0,259.8500061035156,145280,249.7514190673828
2018-04-03,255.6999969482422,262.45001220703125,255.5500030517578,260.8999938964844,69225,250.7606658935547
2018-04-04,265.20001220703125,266.8999938964844,253.5500030517578,254.89999389648438,220833,244.99380493164062
2018-04-05,258.3999938964844,263.5,255.5,260.1499938964844,308855,250.03981018066406
2018-04-06,261.70001220703125,261.70001220703125,256.8999938964844,258.70001220703125,85941,248.6461639404297
2018-04-09,261.3500061035156,262.79998779296875,255.64999389648438,256.6499938964844,102222,246.67579650878906
2018-04-10,257.5,259.5,253.64999389648438,254.64999389648438,77209,244.75352478027344
2018-04-11,255.10000610351562,256.25,245.35000610351562,248.85000610351562,212936,239.17893981933594
2018-04-12,249.0,253.75,247.89999389648438,252.14999389648438,84361,242.35069274902344
2018-04-13,252.5500030517578,255.0,249.35000610351562,251.9499969482422,95500,242.15846252441406
2018-04-16,250.0,253.39999389648438,245.75,248.60000610351562,204125,238.9386749267578
2018-04-17,248.5,251.9499969482422,244.10000610351562,245.5,128676,235.95912170410156
2018-04-18,251.25,259.8999938964844,246.0,247.64999389648438,368409,238.0255584716797
2018-04-19,251.14999389648438,251.89999389648438,248.10000610351562,249.9499969482422,87857,240.23617553710938
2018-04-20,250.1999969482422,252.14999389648438,246.0,249.75,156972,240.04397583007812
2018-04-23,248.5,259.79998779296875,246.89999389648438,258.45001220703125,375515,248.40586853027344
2018-04-24,261.3999938964844,281.8500061035156,261.3999938964844,270.95001220703125,1239153,260.4200744628906
2018-04-25,272.95001220703125,276.54998779296875,265.0,266.75,297439,256.38330078125
2018-04-26,267.0,268.04998779296875,261.3500061035156,266.54998779296875,159613,256.1910400390625
2018-04-27,268.79998779296875,270.8999938964844,265.1499938964844,267.95001220703125,176492,257.5366516113281
2018-04-30,269.79998779296875,271.0,266.45001220703125,269.20001220703125,226354,258.73809814453125
2018-05-02,272.5,273.3999938964844,265.0,266.8500061035156,179201,256.4793701171875
2018-05-03,266.0,266.8999938964844,256.70001220703125,258.6499938964844,140817,248.59803771972656
2018-05-04,258.20001220703125,263.6499938964844,257.0,257.75,105339,247.73306274414062
2018-05-07,251.10000610351562,255.3000030517578,240.0,253.9499969482422,418300,244.08071899414062
2018-05-08,253.10000610351562,259.79998779296875,246.5,256.54998779296875,187611,246.5796661376953
2018-05-09,257.0,257.0,252.0500030517578,253.85000610351562,96265,243.98463439941406
2018-05-10,254.9499969482422,263.6499938964844,253.1999969482422,255.25,189828,245.33021545410156
2018-05-11,258.8999938964844,262.0,255.0,255.5,100688,245.57049560546875
2018-05-14,257.29998779296875,260.8500061035156,253.0,253.9499969482422,231992,244.08071899414062
2018-05-15,254.9499969482422,259.5,250.0,250.5,144022,240.76478576660156
2018-05-16,247.0,260.6499938964844,245.0,250.6999969482422,245040,240.95704650878906
2018-05-17,251.9499969482422,256.29998779296875,250.0,253.10000610351562,68009,243.26376342773438
2018-05-18,251.0,254.5,248.8000030517578,249.75,76584,240.04397583007812
2018-05-21,248.0,251.14999389648438,240.0,240.85000610351562,136060,231.48983764648438
2018-05-22,241.5,247.39999389648438,238.75,243.75,112336,234.27713012695312
2018-05-23,241.3000030517578,245.8000030517578,240.5,245.10000610351562,112687,235.5746612548828
2018-05-24,247.5500030517578,251.1999969482422,245.0,247.5,75398,237.88140869140625
2018-05-25,249.64999389648438,253.1999969482422,247.64999389648438,250.85000610351562,70684,241.10122680664062
2018-05-28,248.6999969482422,255.89999389648438,248.6999969482422,251.85000610351562,68407,242.06236267089844
2018-05-29,252.5,253.5500030517578,245.0500030517578,246.5,137369,236.9202423095703
2018-05-30,245.0,250.4499969482422,245.0,245.6999969482422,60779,236.15133666992188
2018-05-31,245.5,249.0,241.5,244.14999389648438,92470,234.6615753173828
2018-06-01,245.60000610351562,245.6999969482422,233.64999389648438,235.85000610351562,155161,226.6841583251953
2018-06-04,237.75,241.0500030517578,228.0,228.85000610351562,142276,219.9561767578125
2018-06-05,228.85000610351562,231.0,218.5500030517578,220.8000030517578,163865,212.21900939941406
2018-06-06,220.0,228.9499969482422,215.5,226.5500030517578,164512,217.74554443359375
2018-06-07,227.64999389648438,246.5,227.64999389648438,242.5500030517578,235078,233.123779296875
2018-06-08,242.0,244.35000610351562,236.0500030517578,238.5500030517578,74187,229.2792205810547
2018-06-11,238.64999389648438,245.8000030517578,238.64999389648438,242.25,72699,232.83543395996094
2018-06-12,240.1999969482422,254.3000030517578,240.1999969482422,248.0,150139,238.36195373535156
2018-06-13,249.0,254.0,245.0,245.10000610351562,96168,235.5746612548828
2018-06-14,246.0500030517578,248.3000030517578,242.5,244.85000610351562,40388,235.3343963623047
2018-06-15,244.0,248.4499969482422,240.64999389648438,246.35000610351562,66710,236.77609252929688
2018-06-18,246.0,251.0,243.14999389648438,247.6999969482422,150858,238.07362365722656
2018-06-19,246.0,247.8000030517578,241.5500030517578,245.1999969482422,128094,235.6707763671875
2018-06-20,246.6999969482422,251.5,242.25,250.10000610351562,117342,240.38034057617188
2018-06-21,251.0,251.0,245.0,247.1999969482422,125736,237.59304809570312
2018-06-22,247.5500030517578,249.5,245.35000610351562,247.25,58143,237.64111328125
2018-06-25,244.10000610351562,258.6000061035156,244.10000610351562,249.60000610351562,129370,239.89976501464844
2018-06-26,249.85000610351562,250.0500030517578,245.0,246.1999969482422,51484,236.6319122314453
2018-06-27,244.10000610351562,249.14999389648438,231.0,240.10000610351562,257173,230.7689971923828
2018-06-28,242.25,245.5,237.0,241.10000610351562,240031,231.73013305664062
2018-06-29,241.0,248.35000610351562,240.5,243.85000610351562,171599,234.37326049804688
2018-07-02,243.0,247.0,235.0,237.8000030517578,110304,228.55836486816406
2018-07-03,236.1999969482422,244.14999389648438,236.1999969482422,242.89999389648438,86167,233.4601593017578
2018-07-04,241.1999969482422,243.3000030517578,234.0500030517578,236.60000610351562,121241,227.40501403808594
2018-07-05,236.89999389648438,241.6999969482422,236.0500030517578,237.1999969482422,77181,227.98165893554688
2018-07-06,237.3000030517578,241.0,235.14999389648438,235.89999389648438,64335,226.73220825195312
2018-07-09,237.5,240.9499969482422,236.5500030517578,240.10000610351562,59679,230.7689971923828
2018-07-10,242.0,253.3000030517578,240.0,248.85000610351562,151416,239.17893981933594
2018-07-11,249.1999969482422,251.5,240.0,244.35000610351562,96252,234.85382080078125
2018-07-12,244.64999389648438,246.64999389648438,236.9499969482422,238.3000030517578,104232,229.03892517089844
2018-07-13,239.0,243.6999969482422,231.0,239.4499969482422,156976,230.1442413330078
2018-07-16,239.4499969482422,239.4499969482422,228.0500030517578,229.60000610351562,87235,220.6770477294922
2018-07-17,231.0,235.5,225.0,226.9499969482422,111614,218.13002014160156
2018-07-18,227.89999389648438,229.6999969482422,217.5,222.5,158898,213.85296630859375
2018-07-19,223.39999389648438,228.4499969482422,217.0,220.85000610351562,157614,212.26710510253906
2018-07-20,220.0,223.0,217.0,218.60000610351562,112674,210.1045379638672
2018-07-23,218.60000610351562,221.0,215.5,217.3000030517578,79887,208.85507202148438
2018-07-24,219.0500030517578,232.8000030517578,218.60000610351562,231.89999389648438,169177,222.8876495361328
2018-07-25,232.9499969482422,233.89999389648438,226.5,231.5500030517578,74439,223.80589294433594
2018-07-26,233.89999389648438,234.39999389648438,230.0,232.75,110974,224.9657440185547
2018-07-27,234.35000610351562,239.5,232.10000610351562,237.10000610351562,103218,229.17027282714844
2018-07-30,238.5,245.0,232.14999389648438,241.85000610351562,131921,233.7613983154297
2018-07-31,241.85000610351562,243.8000030517578,237.6999969482422,241.64999389648438,93222,233.568115234375
2018-08-01,242.8000030517578,245.0,238.0,241.89999389648438,100737,233.80972290039062
2018-08-02,243.0,243.0,237.3000030517578,240.14999389648438,79687,232.11825561523438
2018-08-03,240.8000030517578,243.0,232.39999389648438,241.0,162786,232.93983459472656
2018-08-06,243.39999389648438,252.5,239.0500030517578,250.4499969482422,377076,242.07379150390625
2018-08-07,253.5,270.0,253.5,266.1499938964844,505079,257.2486877441406
2018-08-08,265.0,276.20001220703125,262.3999938964844,263.8999938964844,275999,255.07395935058594
2018-08-09,266.5,282.95001220703125,266.5,280.79998779296875,470176,271.40875244140625
2018-08-10,283.79998779296875,292.0,280.04998779296875,283.1499938964844,451057,273.6801452636719
2018-08-13,282.0,289.0,275.0,277.6000061035156,185386,268.3157653808594
2018-08-14,278.75,284.5,275.25,279.29998779296875,168559,269.9588928222656
2018-08-16,280.0,286.6000061035156,277.75,279.25,138284,269.91058349609375
2018-08-17,280.8999938964844,283.79998779296875,273.6000061035156,275.8500061035156,121056,266.624267578125
2018-08-20,277.0,283.0,264.79998779296875,276.75,173864,267.4942321777344
2018-08-21,278.0,278.0,271.1000061035156,273.25,98358,264.1112365722656
2018-08-23,274.6499938964844,278.0,266.75,272.8500061035156,210872,263.72467041015625
2018-08-24,270.1000061035156,274.3999938964844,264.0,266.1499938964844,117899,257.2486877441406
2018-08-27,268.3999938964844,272.0,265.29998779296875,267.5,73580,258.5534973144531
2018-08-28,268.3999938964844,271.8999938964844,263.20001220703125,265.1499938964844,161389,256.28216552734375
2018-08-29,266.1000061035156,267.8999938964844,263.25,264.5,108320,255.65391540527344
2018-08-30,264.0,267.8500061035156,258.0,259.3500061035156,112408,250.6761474609375
2018-08-31,258.8500061035156,270.95001220703125,255.0,261.25,344533,252.5126190185547
2018-09-03,263.1499938964844,266.8999938964844,259.0,260.6000061035156,237826,251.8843231201172
2018-09-04,261.0,262.79998779296875,255.0,259.6000061035156,138294,250.91778564453125
2018-09-05,259.0,259.75,250.5,254.5,133303,245.98834228515625
2018-09-06,256.6000061035156,257.70001220703125,251.75,255.0,81885,246.4716033935547
2018-09-07,256.0,260.04998779296875,252.0,257.3500061035156,388130,248.74301147460938
2018-09-10,255.10000610351562,259.20001220703125,250.3000030517578,251.0,143387,242.6053924560547
2018-09-11,253.35000610351562,259.1499938964844,251.0,254.5500030517578,854240,246.0366668701172
2018-09-12,253.25,256.0,249.0,253.3000030517578,509264,244.8284912109375
2018-09-14,254.9499969482422,276.70001220703125,254.10000610351562,273.8500061035156,1120726,264.69122314453125
2018-09-17,272.70001220703125,275.0,263.8500061035156,267.5,365252,258.5534973144531
2018-09-18,268.95001220703125,277.3999938964844,265.5,269.1000061035156,625334,260.10003662109375
2018-09-19,271.6000061035156,291.6000061035156,271.0,289.20001220703125,1213161,279.52783203125
2018-09-21,292.04998779296875,303.5,262.0,276.8500061035156,1946885,267.5908508300781
2018-09-24,278.0,284.8999938964844,266.0,270.20001220703125,650309,261.16326904296875
2018-09-25,270.0,283.5,265.3999938964844,280.8500061035156,505789,271.45703125
2018-09-26,283.79998779296875,301.70001220703125,274.25,293.79998779296875,814642,283.9739074707031
2018-09-27,302.6000061035156,305.0,288.5,298.75,940815,288.7584228515625
2018-09-28,300.3999938964844,303.0,273.45001220703125,295.6000061035156,1296334,285.7137756347656
2018-10-01,289.0,289.20001220703125,273.70001220703125,284.1499938964844,610018,274.646728515625
2018-10-03,284.5,286.5,276.5,279.45001220703125,362164,270.10394287109375
2018-10-04,274.70001220703125,276.8500061035156,266.5,268.3999938964844,329317,259.4234313964844
2018-10-05,269.8999938964844,272.1000061035156,260.1000061035156,261.20001220703125,280766,252.46424865722656
2018-10-08,257.0,267.8999938964844,212.5,257.75,1004097,249.12966918945312
2018-10-09,261.0,263.5,244.6999969482422,250.6999969482422,240676,242.31541442871094
2018-10-10,252.1999969482422,259.45001220703125,249.0,252.39999389648438,349876,243.95855712890625
2018-10-11,243.6999969482422,253.89999389648438,240.85000610351562,248.5500030517578,187511,240.23733520507812
2018-10-12,254.39999389648438,255.5,248.64999389648438,250.10000610351562,208638,241.73548889160156
2018-10-15,252.39999389648438,253.0,248.1999969482422,250.9499969482422,202982,242.5570526123047
2018-10-16,252.0,252.85000610351562,248.5,249.85000610351562,360191,241.49386596679688
2018-10-17,252.64999389648438,256.0,245.5,251.0,328082,242.6053924560547
2018-10-19,250.5,254.5,248.0,250.6999969482422,322111,242.31541442871094
2018-10-22,253.8000030517578,254.8000030517578,230.60000610351562,234.85000610351562,222643,226.99551391601562
2018-10-23,232.85000610351562,242.0,225.5,237.89999389648438,391999,229.94349670410156
2018-10-24,241.9499969482422,246.35000610351562,235.60000610351562,243.89999389648438,153254,235.7428436279297
2018-10-25,237.0,243.39999389648438,237.0,241.35000610351562,100779,233.27813720703125
2018-10-26,242.8000030517578,248.3000030517578,238.3000030517578,242.5,172595,234.38967895507812
2018-10-29,247.10000610351562,252.0,240.6999969482422,243.64999389648438,372523,235.50120544433594
2018-10-30,244.60000610351562,247.8000030517578,240.64999389648438,241.5500030517578,107402,233.471435546875
2018-10-31,241.5500030517578,251.8000030517578,239.3000030517578,248.5,293081,240.1890106201172
2018-11-01,249.0500030517578,257.45001220703125,248.9499969482422,252.4499969482422,802801,244.0068817138672
2018-11-02,258.70001220703125,280.0,252.25,275.20001220703125,1908834,265.9960632324219
2018-11-05,277.45001220703125,283.8999938964844,263.54998779296875,267.6499938964844,360240,258.6985168457031
2018-11-06,269.1499938964844,279.0,265.0,276.95001220703125,343765,267.6875305175781
2018-11-07,278.0,281.29998779296875,277.0,279.1000061035156,186126,269.7655944824219
2018-11-09,278.1000061035156,286.5,273.1000061035156,275.0,586051,265.8027038574219
2018-11-12,276.0,277.3999938964844,267.1000061035156,268.70001220703125,164554,259.7134704589844
2018-11-13,268.3999938964844,274.54998779296875,266.0,268.25,142214,259.2784729003906
2018-11-14,270.29998779296875,273.0,263.45001220703125,266.20001220703125,101636,257.2970275878906
2018-11-15,266.95001220703125,266.95001220703125,261.20001220703125,265.04998779296875,404656,256.18548583984375
2018-11-16,260.0,261.25,251.0,256.3999938964844,626956,247.82479858398438
2018-11-19,250.5,257.95001220703125,245.60000610351562,256.1499938964844,360540,247.58316040039062
2018-11-20,257.0,265.5,255.8000030517578,261.79998779296875,369147,253.04415893554688
