Date,Open,High,Low,Close,Volume,Adj Close
,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS,JUBLINGREA.NS
2023-10-05,475.0,488.3999938964844,475.0,484.70001220703125,232254,476.7809753417969
2023-10-06,487.0,487.0,480.25,484.04998779296875,75042,476.1416015625
2023-10-09,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,134401,466.2066345214844
2023-10-10,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,146189,474.8136291503906
2023-10-11,485.0,499.70001220703125,484.04998779296875,486.0,201860,478.0597229003906
2023-10-12,487.04998779296875,494.8500061035156,481.0,484.20001220703125,206403,476.2891540527344
2023-10-13,479.3500061035156,485.20001220703125,478.0,479.70001220703125,110813,471.8626403808594
2023-10-16,479.70001220703125,485.54998779296875,474.0,476.6499938964844,109802,468.86248779296875
2023-10-17,479.0,483.79998779296875,469.0,471.5,124987,463.7966003417969
2023-10-18,471.95001220703125,475.5,455.54998779296875,458.95001220703125,184064,451.4516906738281
2023-10-19,455.0,467.04998779296875,451.1000061035156,457.20001220703125,156945,449.7302551269531
2023-10-20,456.0,462.04998779296875,450.8500061035156,452.79998779296875,91336,445.4021301269531
2023-10-23,453.6499938964844,457.20001220703125,438.0,441.70001220703125,166021,434.4835205078125
2023-10-25,442.0,451.95001220703125,429.1499938964844,434.1499938964844,178289,427.056884765625
2023-10-26,434.20001220703125,436.0,415.0,428.6499938964844,167520,421.6466979980469
2023-10-27,431.0,443.6499938964844,430.95001220703125,434.0,635894,426.9093017578125
2023-10-30,436.0,437.0,418.25,420.1000061035156,536052,413.23638916015625
2023-10-31,421.0,427.8999938964844,418.1000061035156,419.79998779296875,128830,412.9412841796875
2023-11-01,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,454997,404.9244689941406
2023-11-02,415.0,422.95001220703125,410.0,419.45001220703125,761144,412.5970458984375
2023-11-03,422.0,423.8999938964844,414.0,414.70001220703125,204913,407.9246520996094
2023-11-06,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,261602,411.5641784667969
2023-11-07,419.95001220703125,427.45001220703125,413.5,415.6499938964844,280831,408.8591003417969
2023-11-08,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,143965,412.25274658203125
2023-11-09,419.1000061035156,422.6000061035156,414.79998779296875,416.0,105499,409.203369140625
2023-11-10,416.0,417.95001220703125,409.3500061035156,410.8999938964844,162088,404.18670654296875
2023-11-13,416.0,422.5,414.0,420.20001220703125,172958,413.33477783203125
2023-11-15,422.0,430.04998779296875,421.0,423.6499938964844,184250,416.7283935546875
2023-11-16,425.0,428.04998779296875,423.6499938964844,425.8500061035156,128082,418.8924865722656
2023-11-17,426.0,434.6000061035156,424.3999938964844,430.54998779296875,273047,423.5156555175781
2023-11-20,431.95001220703125,437.1000061035156,427.5,429.8500061035156,154601,422.8271484375
2023-11-21,429.5,433.0,422.04998779296875,423.1000061035156,123397,416.1873779296875
2023-11-22,423.20001220703125,426.79998779296875,415.0,416.1499938964844,196124,409.3509216308594
2023-11-23,415.0,434.0,415.0,431.29998779296875,340582,424.25341796875
2023-11-24,433.75,439.70001220703125,427.0,431.1499938964844,302608,424.10589599609375
2023-11-28,431.1499938964844,437.6000061035156,422.29998779296875,425.25,131749,418.3022766113281
2023-11-29,426.5,433.0,424.25,426.04998779296875,155864,419.0892028808594
2023-11-30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,118445,423.5156555175781
2023-12-01,432.95001220703125,435.75,426.54998779296875,433.1000061035156,469867,426.02398681640625
2023-12-04,437.8999938964844,443.3999938964844,435.0,437.70001220703125,300670,430.54888916015625
2023-12-05,436.0,444.3999938964844,431.6499938964844,440.8500061035156,635656,433.64739990234375
2023-12-06,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,357591,435.86065673828125
2023-12-07,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,457183,449.4843444824219
2023-12-08,457.0,460.0,440.6499938964844,456.1000061035156,321777,448.64825439453125
2023-12-11,454.95001220703125,461.0,449.0,455.3999938964844,250271,447.95965576171875
2023-12-12,455.3999938964844,464.0,451.5,460.04998779296875,297694,452.53369140625
2023-12-13,460.04998779296875,464.0,452.1499938964844,462.3500061035156,236128,454.7961120605469
2023-12-14,460.0,462.29998779296875,450.3500061035156,458.5,386498,451.0090026855469
2023-12-15,458.5,471.1000061035156,450.0,468.45001220703125,557281,460.79644775390625
2023-12-18,470.0,479.8999938964844,470.0,475.79998779296875,312156,468.0263671875
2023-12-19,477.0,483.8999938964844,476.95001220703125,481.3500061035156,248417,473.4857177734375
2023-12-20,481.3500061035156,487.8500061035156,473.29998779296875,484.3500061035156,659449,476.43670654296875
2023-12-21,482.0,495.8500061035156,480.0,492.70001220703125,585608,484.6502685546875
2023-12-22,492.70001220703125,502.95001220703125,492.70001220703125,500.25,467032,492.0769348144531
2023-12-26,504.0,505.0,488.29998779296875,502.8500061035156,283184,494.6344299316406
2023-12-27,505.0,517.4500122070312,493.0,512.1500244140625,555909,503.78253173828125
2023-12-28,511.70001220703125,517.0,494.25,507.8500061035156,553043,499.5527648925781
2023-12-29,508.95001220703125,512.6500244140625,496.54998779296875,508.6000061035156,385067,500.2904968261719
2024-01-01,512.2000122070312,516.8499755859375,505.0,509.6499938964844,251387,501.3233337402344
2024-01-02,510.79998779296875,510.79998779296875,491.25,496.95001220703125,326642,488.830810546875
2024-01-03,495.0,502.79998779296875,490.5,493.04998779296875,196570,484.9945373535156
2024-01-04,495.0,504.0,493.5,499.79998779296875,391430,491.63421630859375
2024-01-05,501.0,505.45001220703125,494.8999938964844,499.6000061035156,312406,491.43756103515625
2024-01-08,499.6000061035156,499.95001220703125,480.0,481.1499938964844,159698,473.2889404296875
2024-01-09,482.95001220703125,486.25,468.29998779296875,481.8999938964844,344138,474.0267028808594
2024-01-10,483.45001220703125,488.8500061035156,472.95001220703125,486.20001220703125,270959,478.2564697265625
2024-01-11,484.5,492.95001220703125,482.0,491.1000061035156,201693,483.0763854980469
2024-01-12,494.95001220703125,501.0,487.1000061035156,499.1000061035156,306074,490.9457092285156
2024-01-15,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0,490.9457092285156
2024-01-16,484.95001220703125,486.79998779296875,473.1000061035156,481.79998779296875,315450,473.9283447265625
2024-01-17,477.95001220703125,481.54998779296875,472.5,474.25,135995,466.501708984375
2024-01-18,472.0,475.95001220703125,460.29998779296875,467.1000061035156,162485,459.468505859375
2024-01-19,470.25,483.0,467.20001220703125,479.25,234454,471.4200439453125
2024-01-23,477.3999938964844,477.3999938964844,460.70001220703125,469.75,177018,462.0751953125
2024-01-24,463.0,471.6499938964844,458.0,467.1000061035156,213374,459.468505859375
2024-01-25,467.79998779296875,469.8500061035156,453.6000061035156,464.6499938964844,434950,457.0585021972656
2024-01-29,464.6499938964844,469.3500061035156,455.0,460.6499938964844,237969,453.1239013671875
2024-01-30,460.6499938964844,465.04998779296875,420.0,439.45001220703125,723000,432.270263671875
2024-01-31,429.95001220703125,443.20001220703125,428.8500061035156,437.79998779296875,799540,430.647216796875
2024-02-01,433.0,437.0,422.29998779296875,431.79998779296875,833169,424.7452087402344
2024-02-02,434.0,438.5,423.5,426.75,643212,419.77777099609375
2024-02-05,429.0,434.0,421.5,427.29998779296875,383798,420.3187561035156
2024-02-06,432.95001220703125,439.3500061035156,428.8500061035156,436.25,194308,429.12255859375
2024-02-07,439.8999938964844,448.8999938964844,434.75,446.20001220703125,267436,438.9100341796875
2024-02-08,448.04998779296875,451.5,434.0,436.54998779296875,136924,429.4176330566406
2024-02-09,436.54998779296875,445.0,426.1000061035156,431.0,142568,426.4001770019531
2024-02-12,438.70001220703125,494.45001220703125,432.75,483.20001220703125,9509824,478.0430908203125
2024-02-13,490.0,490.0,465.70001220703125,470.0,1005902,464.98394775390625
2024-02-14,466.95001220703125,496.0,462.1000061035156,484.3999938964844,930720,479.2302551269531
2024-02-15,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,269635,473.44268798828125
2024-02-16,478.95001220703125,489.8999938964844,472.6000061035156,474.75,225828,469.68328857421875
2024-02-19,477.0,494.70001220703125,469.0,481.20001220703125,321216,476.064453125
2024-02-20,484.5,491.3999938964844,479.95001220703125,487.29998779296875,276129,482.0992736816406
2024-02-21,492.8999938964844,508.0,476.3500061035156,485.1499938964844,847425,479.9722595214844
2024-02-22,488.0,489.5,469.1499938964844,471.3999938964844,327644,466.3690185546875
2024-02-23,473.0,475.5,461.1000061035156,463.45001220703125,213473,458.5038757324219
2024-02-26,463.95001220703125,495.20001220703125,462.0,486.8999938964844,685477,481.7035827636719
2024-02-27,487.3999938964844,498.0,472.1000061035156,481.25,283203,476.1138916015625
2024-02-28,480.1499938964844,492.5,474.1000061035156,480.54998779296875,477262,475.42132568359375
2024-02-29,478.95001220703125,487.5,473.0,481.79998779296875,247191,476.65802001953125
2024-03-01,485.54998779296875,487.04998779296875,475.0,477.6499938964844,85570,472.55230712890625
2024-03-04,491.8999938964844,492.0,474.6000061035156,476.29998779296875,165404,471.2167053222656
2024-03-05,478.0,487.70001220703125,475.0,477.1499938964844,241742,472.0576477050781
2024-03-06,475.0,482.8999938964844,460.95001220703125,470.8500061035156,236164,465.82489013671875
2024-03-07,470.8500061035156,482.95001220703125,468.25,472.6499938964844,248569,467.6056823730469
2024-03-11,472.6499938964844,478.5,453.1000061035156,456.54998779296875,201229,451.677490234375
2024-03-12,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,243694,436.2439880371094
2024-03-13,442.1000061035156,449.95001220703125,422.0,428.45001220703125,448658,423.87744140625
2024-03-14,427.29998779296875,440.5,423.0,432.3999938964844,152112,427.7852478027344
2024-03-15,434.8999938964844,445.0,425.1000061035156,438.04998779296875,196630,433.37493896484375
2024-03-18,438.04998779296875,441.5,430.3999938964844,440.0,163380,435.3041076660156
2024-03-19,440.3500061035156,456.6000061035156,435.5,445.0,437752,440.2507629394531
2024-03-20,445.0,447.20001220703125,432.29998779296875,443.20001220703125,287673,438.4700012207031
2024-03-21,444.29998779296875,456.0,443.29998779296875,453.6499938964844,189264,448.8084716796875
2024-03-22,450.0,462.0,450.0,459.8999938964844,201449,454.99176025390625
2024-03-26,459.8999938964844,462.8999938964844,446.25,456.1000061035156,211887,451.2323303222656
2024-03-27,455.1000061035156,456.54998779296875,445.0,449.6000061035156,343474,444.80169677734375
2024-03-28,449.6000061035156,455.0,440.29998779296875,452.70001220703125,327493,447.8686218261719
2024-04-01,455.0,472.8500061035156,455.0,467.75,206580,462.75799560546875
2024-04-02,468.0,469.95001220703125,457.5,461.6000061035156,156134,456.6736145019531
2024-04-03,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,270156,455.4864196777344
2024-04-04,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,1794244,478.38934326171875
2024-04-05,483.54998779296875,502.5,477.5,493.54998779296875,1006390,488.2825927734375
2024-04-08,500.0,502.1499938964844,483.6000061035156,487.75,353285,482.5445251464844
2024-04-09,487.0,498.5,484.0,491.54998779296875,215231,486.303955078125
2024-04-10,495.0,554.25,490.6000061035156,543.7999877929688,8588694,537.996337890625
2024-04-12,542.7000122070312,575.0,533.0,551.8499755859375,4355491,545.9603881835938
2024-04-15,540.0,571.25,525.5,544.3499755859375,2021894,538.5404663085938
2024-04-16,548.0,557.9500122070312,535.0,538.4000244140625,643238,532.6539916992188
2024-04-18,540.0,549.2999877929688,526.25,531.2000122070312,453697,525.5308227539062
2024-04-19,529.9500122070312,550.0,514.0499877929688,537.8499755859375,950308,532.1098022460938
2024-04-22,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,639186,534.5831298828125
2024-04-23,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,351315,530.82373046875
2024-04-24,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,3092244,549.5220336914062
2024-04-25,556.0,570.0,553.0999755859375,560.1500244140625,538935,554.171875
2024-04-26,562.7999877929688,564.25,542.0,544.0999755859375,352285,538.2930908203125
2024-04-29,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,276316,537.501708984375
2024-04-30,543.4000244140625,566.8499755859375,541.25,553.0,685487,547.09814453125
2024-05-02,552.9500122070312,556.9500122070312,541.0,542.5499877929688,237837,536.7597045898438
2024-05-03,543.0,555.9500122070312,542.5999755859375,549.3499755859375,539347,543.487060546875
2024-05-06,551.0,554.0499877929688,527.2000122070312,534.6500244140625,300205,528.9440307617188
2024-05-07,530.0,536.2000122070312,519.5,523.2000122070312,285954,517.6162109375
2024-05-08,522.9500122070312,529.5,510.0,514.0499877929688,173605,508.5638427734375
2024-05-09,513.0499877929688,523.5,503.1000061035156,505.1000061035156,378474,499.7093505859375
2024-05-10,505.1000061035156,534.0,505.0,529.9500122070312,549078,524.2941284179688
2024-05-13,532.5,532.5499877929688,510.8500061035156,519.6500244140625,242651,514.1040649414062
2024-05-14,520.0,524.0,505.0,511.6000061035156,825120,506.1399841308594
2024-05-15,500.0,562.25,500.0,548.5,2717844,542.6461791992188
2024-05-16,550.0,551.3499755859375,531.0499877929688,538.5999755859375,321637,532.851806640625
2024-05-17,538.5999755859375,539.9500122070312,525.0,526.0999755859375,224030,520.4852294921875
2024-05-21,529.75,530.4500122070312,515.5,520.25,237992,514.6976318359375
2024-05-22,525.9000244140625,528.9000244140625,513.0,517.5499877929688,159935,512.0264282226562
2024-05-23,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,180950,509.8005065917969
2024-05-24,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,197395,503.1225280761719
2024-05-27,508.8999938964844,515.4500122070312,505.0,505.70001220703125,164719,500.302978515625
2024-05-28,507.0,516.9500122070312,500.0,503.8500061035156,265141,498.4726867675781
2024-05-29,500.0,506.8500061035156,496.0,500.25,331620,494.9111022949219
2024-05-30,500.0,509.70001220703125,491.0,498.6000061035156,224647,493.2787170410156
2024-05-31,501.6499938964844,508.0,500.0,500.1499938964844,115810,494.8121643066406
2024-06-03,512.0,518.0,492.54998779296875,500.25,301291,494.9111022949219
2024-06-04,500.25,500.25,462.29998779296875,477.6000061035156,438503,472.50286865234375
2024-06-05,478.95001220703125,494.6000061035156,470.04998779296875,484.75,194690,479.5765380859375
2024-06-06,486.0,506.45001220703125,485.79998779296875,503.79998779296875,184432,498.4232177734375
2024-06-07,510.0,510.3999938964844,498.04998779296875,501.29998779296875,146852,495.94989013671875
2024-06-10,506.3500061035156,519.25,502.0,512.4500122070312,242869,506.9809265136719
2024-06-11,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,265981,518.6055297851562
2024-06-12,524.2000122070312,528.25,518.5,521.9000244140625,143615,516.330078125
2024-06-13,521.9000244140625,527.0,512.0,515.5499877929688,160243,510.0478210449219
2024-06-14,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,135666,502.8752136230469
2024-06-18,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,408287,509.60260009765625
2024-06-19,515.1500244140625,561.0,512.9000244140625,555.7999877929688,1505218,549.8682250976562
2024-06-20,563.0,564.9000244140625,534.5499877929688,545.9500122070312,647311,540.1233520507812
2024-06-21,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,178244,530.0817260742188
2024-06-24,535.75,535.75,524.0499877929688,525.75,184289,520.138916015625
2024-06-25,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,152466,524.0468139648438
2024-06-26,530.0,537.9000244140625,523.5499877929688,534.9500122070312,205766,529.2407836914062
2024-06-27,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,193607,511.2845153808594
2024-06-28,529.0,532.0499877929688,516.4000244140625,518.8499755859375,226159,513.3125610351562
2024-07-01,520.0,537.0,518.4000244140625,534.75,219792,529.0429077148438
2024-07-02,534.75,537.0,520.0,521.8499755859375,167733,516.2805786132812
2024-07-03,522.0,529.5,516.8499755859375,526.6500244140625,228052,521.0294189453125
2024-07-04,526.6500244140625,543.5,522.4000244140625,541.5999755859375,456936,535.8197631835938
2024-07-05,545.0,545.0,530.7999877929688,536.3499755859375,203599,530.6257934570312
2024-07-08,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,168838,525.4813842773438
2024-07-09,531.9000244140625,604.7000122070312,530.0,590.0,10462155,583.7032470703125
2024-07-10,593.0,595.9000244140625,556.0,580.25,1935862,574.0573120117188
2024-07-11,580.5499877929688,614.4000244140625,572.0,598.9500122070312,2375847,592.5577392578125
2024-07-12,603.7000122070312,611.0,597.0,598.8499755859375,936189,592.458740234375
2024-07-15,606.0,617.0,581.4500122070312,584.0,860683,577.7672729492188
2024-07-16,589.0,595.0,575.4000244140625,586.9500122070312,674314,580.6858520507812
2024-07-18,579.4000244140625,581.9500122070312,551.0999755859375,563.75,1001760,557.7333984375
2024-07-19,562.9500122070312,611.0,553.0999755859375,559.5,3852867,553.5287475585938
2024-07-22,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,350589,550.0167236328125
2024-07-23,556.4000244140625,585.0,525.0,579.2999877929688,779688,573.117431640625
2024-07-24,575.0,593.9500122070312,569.1500244140625,585.1500244140625,398109,578.905029296875
2024-07-25,575.0,592.7000122070312,570.1500244140625,590.9500122070312,316585,584.6431274414062
2024-07-26,591.8499755859375,606.5,586.0,598.6500244140625,555323,592.2609252929688
2024-07-29,598.6500244140625,627.2999877929688,597.0,606.8499755859375,1758215,600.3733520507812
2024-07-30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,456143,600.7197265625
2024-07-31,611.0,612.0,601.0499877929688,605.2000122070312,279260,598.7410278320312
2024-08-01,612.75,627.25,606.0,612.5499877929688,1029380,606.0126342773438
2024-08-02,608.75,650.5,600.0999755859375,640.2000122070312,2988641,635.963134765625
2024-08-05,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,1164461,606.062255859375
2024-08-06,611.0,627.7000122070312,602.5499877929688,605.4500122070312,410112,601.4430541992188
2024-08-07,619.0,679.5,610.4500122070312,670.5,4307310,666.0625610351562
2024-08-08,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,1405884,654.2412719726562
2024-08-09,663.5,717.0,663.5,708.5,3430676,703.8110961914062
2024-08-12,716.0,726.0,691.5999755859375,697.5,2561276,692.8838500976562
2024-08-13,708.0,708.0,661.0,664.2000122070312,921324,659.8042602539062
2024-08-14,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,909433,650.1187744140625
2024-08-16,653.0,659.4000244140625,639.0499877929688,643.3499755859375,366309,639.0922241210938
2024-08-19,650.0,669.5499877929688,639.7000122070312,643.9000244140625,705155,639.6386108398438
2024-08-20,645.0,650.0,630.6500244140625,635.4000244140625,340669,631.1948852539062
2024-08-21,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,537874,635.565673828125
2024-08-22,646.9500122070312,713.75,646.9000244140625,692.0,4746807,687.4202880859375
2024-08-23,692.0,692.0,672.4500122070312,675.7999877929688,988623,671.3274536132812
2024-08-26,680.0,680.0,660.0,662.7000122070312,385801,658.314208984375
2024-08-27,664.9500122070312,684.0,660.0499877929688,663.25,440939,658.8605346679688
2024-08-28,665.0,667.9000244140625,648.1500244140625,653.3499755859375,438636,649.0260009765625
2024-08-29,652.0,659.3499755859375,638.5999755859375,643.2000122070312,321450,638.9432373046875
2024-08-30,644.0,660.9000244140625,639.5,657.2000122070312,796103,652.8505859375
2024-09-02,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,910788,663.1817016601562
2024-09-03,670.0,685.0,655.0999755859375,673.75,1349634,669.291015625
2024-09-04,673.0,749.0,666.9500122070312,742.3499755859375,13960903,737.43701171875
2024-09-05,738.0,768.7000122070312,720.2000122070312,738.1500244140625,2820615,733.264892578125
2024-09-06,739.7000122070312,744.2999877929688,709.7999877929688,714.75,853783,710.0196533203125
2024-09-09,714.3499755859375,728.9500122070312,692.25,702.2000122070312,976958,697.5527954101562
2024-09-10,705.2000122070312,766.0,705.2000122070312,758.3499755859375,4092895,753.3311157226562
2024-09-11,745.7999877929688,759.4500122070312,736.0499877929688,739.0,986266,734.1091918945312
2024-09-12,743.5499877929688,748.0,716.9500122070312,725.5999755859375,587544,720.7978515625
2024-09-13,729.0,764.9000244140625,724.2000122070312,733.6500244140625,1076894,728.794677734375
2024-09-16,736.7999877929688,786.0,725.5999755859375,773.5499877929688,3487761,768.4305419921875
2024-09-17,773.9500122070312,776.9500122070312,759.75,769.4500122070312,865771,764.357666015625
2024-09-18,763.0,780.2999877929688,755.0,775.5499877929688,761885,770.4172973632812
2024-09-19,778.5499877929688,778.6500244140625,753.0,754.9500122070312,483301,749.9536743164062
2024-09-20,755.0,777.5,753.4000244140625,762.6500244140625,598200,757.6027221679688
2024-09-23,765.0499877929688,780.75,753.0999755859375,756.9000244140625,770847,751.8907470703125
2024-09-24,756.0,766.7999877929688,748.0,755.7999877929688,264669,750.7979736328125
2024-09-25,760.0,777.7000122070312,755.0499877929688,770.3499755859375,478150,765.251708984375
2024-09-26,775.0,799.9000244140625,761.0,764.5499877929688,1224535,759.4900512695312
2024-09-27,763.0,770.25,736.3499755859375,743.5999755859375,440591,738.6787109375
2024-09-30,744.9500122070312,780.0,725.9000244140625,775.5999755859375,890885,770.4669799804688
2024-10-01,771.5499877929688,784.9500122070312,766.4000244140625,775.0999755859375,571178,769.9702758789062
2024-10-03,778.0,837.0,771.0,818.25,8861709,812.834716796875
2024-10-04,817.9500122070312,817.9500122070312,786.0,794.4000244140625,1037541,789.142578125
2024-10-07,795.0,798.0499877929688,716.4500122070312,730.3499755859375,1624300,725.5164184570312
2024-10-08,732.8499755859375,746.5,722.0999755859375,732.9000244140625,691014,728.049560546875
2024-10-09,735.5999755859375,748.2999877929688,725.2000122070312,731.6500244140625,431261,726.807861328125
2024-10-10,734.0499877929688,747.1500244140625,730.0,732.2000122070312,290220,727.3541870117188
2024-10-11,734.8499755859375,743.5,725.3499755859375,733.75,205490,728.8939819335938
2024-10-14,739.4000244140625,744.9500122070312,718.2000122070312,730.75,329304,725.9137573242188
2024-10-15,732.0,750.0,723.0499877929688,745.4500122070312,674129,740.5165405273438
2024-10-16,749.9500122070312,795.0,745.0,781.2999877929688,1786013,776.1292724609375
2024-10-17,781.2999877929688,783.8499755859375,748.2999877929688,753.6500244140625,467471,748.6622314453125
2024-10-18,750.0499877929688,756.4000244140625,731.2000122070312,753.75,238270,748.7615356445312
2024-10-21,752.5,767.3499755859375,725.4500122070312,733.0,497830,728.14892578125
2024-10-22,734.7999877929688,735.6500244140625,683.7999877929688,705.6500244140625,936064,700.97998046875
2024-10-23,710.0,717.5999755859375,680.9000244140625,707.5499877929688,675457,702.8673095703125
2024-10-24,714.0,714.0,668.4500122070312,684.7999877929688,771056,680.2678833007812
2024-10-25,686.0,688.0,654.0499877929688,655.9500122070312,541950,651.60888671875
2024-10-28,655.9500122070312,687.2000122070312,647.0499877929688,681.8499755859375,330531,677.33740234375
2024-10-29,683.0,691.0499877929688,662.0,684.0,333474,679.4732055664062
2024-10-30,684.0,713.9500122070312,679.75,707.9500122070312,350056,703.2647094726562
2024-10-31,712.9000244140625,722.0,699.0,716.75,309041,712.0064697265625
2024-11-01,715.0,724.9000244140625,710.0,714.7999877929688,40514,710.0693359375
2024-11-04,714.7999877929688,725.0,696.5999755859375,715.7000122070312,286613,710.9634399414062
2024-11-05,706.0,731.7999877929688,702.1500244140625,728.2000122070312,250437,723.3806762695312
2024-11-06,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,372007,748.066162109375
2024-11-07,759.0,762.25,740.0,744.7999877929688,276332,739.8707885742188
2024-11-08,745.0,748.2000122070312,708.75,712.0499877929688,193168,707.3375244140625
2024-11-11,708.3499755859375,717.0,692.5499877929688,695.0,173910,690.400390625
2024-11-12,699.5499877929688,711.0,681.1500244140625,683.5499877929688,119579,679.0261840820312
2024-11-13,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,169845,660.89697265625
2024-11-14,662.0,678.7999877929688,653.0499877929688,656.5999755859375,239730,652.2544555664062
2024-11-18,650.0,664.5,642.0,656.2999877929688,152348,651.9564819335938
2024-11-19,664.9500122070312,683.5,659.0499877929688,663.3499755859375,217439,658.9598388671875
2024-11-21,660.0,674.75,651.0,669.5999755859375,162892,665.1685180664062
2024-11-22,674.0,689.7000122070312,660.0,680.8499755859375,176232,676.343994140625
2024-11-25,696.0,722.0,688.0499877929688,710.3499755859375,277606,705.6488037109375
2024-11-26,702.0,747.7000122070312,701.0,742.9500122070312,420936,738.0330200195312
2024-11-27,756.0999755859375,760.0,737.5,748.5,300646,743.5463256835938
2024-11-28,749.75,760.0,733.0499877929688,741.7000122070312,300112,736.7913818359375
2024-11-29,740.0,789.9500122070312,738.4000244140625,784.6500244140625,1344118,779.4570922851562
2024-12-02,794.0,799.7000122070312,778.0,787.9500122070312,583236,782.7352294921875
2024-12-03,781.0,792.4000244140625,773.0999755859375,777.3499755859375,250908,772.2053833007812
2024-12-04,774.0,822.5,770.0499877929688,790.5499877929688,1148832,785.3180541992188
2024-12-05,791.8499755859375,808.5,781.2999877929688,784.25,400365,779.0597534179688
2024-12-06,786.0,789.1500244140625,764.1500244140625,767.2999877929688,203040,762.2218627929688
2024-12-09,780.0,780.9000244140625,764.0,769.75,301348,764.6557006835938
2024-12-10,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,518839,780.1027221679688
2024-12-11,787.0,859.1500244140625,777.2999877929688,849.9500122070312,4538440,844.324951171875
2024-12-12,850.0,885.0,836.0499877929688,846.5,3214982,840.897705078125
2024-12-13,837.9500122070312,846.4500122070312,814.0,833.3499755859375,951108,827.8347778320312
2024-12-16,839.5,860.5,837.2000122070312,844.2999877929688,784417,838.7122802734375
2024-12-17,845.0,863.9500122070312,830.0999755859375,835.25,616208,829.7222290039062
2024-12-18,835.5,852.2000122070312,822.5999755859375,836.0999755859375,386629,830.5665893554688
2024-12-19,825.0,829.4000244140625,791.1500244140625,794.5499877929688,714349,789.2915649414062
2024-12-20,790.5499877929688,809.0499877929688,760.5499877929688,765.0,486356,759.9371337890625
2024-12-23,753.0,809.8499755859375,752.5999755859375,800.7000122070312,802761,795.40087890625
2024-12-24,808.0,840.0,800.0,807.9000244140625,1476147,802.5532836914062
2024-12-26,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,366469,796.4935302734375
2024-12-27,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,281364,795.5498657226562
2024-12-30,797.0,819.5499877929688,795.5,810.6500244140625,275326,805.2850341796875
2024-12-31,814.7999877929688,839.0,811.0,823.0499877929688,965816,817.6029663085938
2025-01-01,824.7999877929688,839.0,814.0999755859375,823.4000244140625,452464,817.9506225585938
2025-01-02,826.0,844.4000244140625,817.8499755859375,822.6500244140625,754965,817.2056274414062
2025-01-03,824.3499755859375,864.0,811.0499877929688,859.2000122070312,1004706,853.5137329101562
2025-01-06,869.0,885.0,827.1500244140625,836.75,1104597,831.2122802734375
2025-01-07,841.5,856.4000244140625,825.0,836.5,478386,830.9639282226562
2025-01-08,836.5,836.5,783.0999755859375,788.8499755859375,517090,783.6292724609375
2025-01-09,789.8499755859375,808.75,754.25,756.8499755859375,722710,751.841064453125
2025-01-10,754.9500122070312,755.0,724.0,732.7999877929688,626902,727.9501953125
2025-01-13,729.0999755859375,755.2999877929688,680.0,698.5,760308,693.8772583007812
2025-01-14,710.0,722.0,701.0,717.4000244140625,302217,712.6521606445312
2025-01-15,720.8499755859375,728.0999755859375,701.75,713.25,261559,708.5296020507812
