Date,Open,High,Low,Close,Volume,Adj Close
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2023-04-18,36150.0,36360.80078125,35750.05078125,35808.69921875,10311,35564.4375
2023-04-19,35850.0,36049.94921875,35261.80078125,35418.05078125,6985,35176.453125
2023-04-20,35500.0,36600.0,35400.0,36331.19921875,4832,36083.37109375
2023-04-21,36300.0,36496.0,35555.94921875,35957.80078125,4762,35712.5234375
2023-04-24,36000.0,36179.94921875,35518.25,35917.1484375,2703,35672.14453125
2023-04-25,35968.94921875,36248.0,35400.05078125,35707.05078125,6269,35463.484375
2023-04-26,35750.0,35750.0,34649.1484375,35648.69921875,6649,35405.53125
2023-04-27,35648.69921875,35950.0,35120.0,35351.0,6717,35109.859375
2023-04-28,35500.0,35787.25,35379.8515625,35595.3984375,7948,35352.58984375
2023-05-02,35827.0,35999.0,35500.0,35555.8984375,2731,35313.359375
2023-05-03,35555.94921875,36200.0,35555.94921875,36132.25,2406,35885.77734375
2023-05-04,36036.0,36589.1015625,36036.0,36362.3515625,1990,36114.30859375
2023-05-05,36350.0,36556.1484375,36131.0,36330.44921875,7247,36082.625
2023-05-08,36877.0,36877.0,36251.55078125,36442.6015625,2012,36194.015625
2023-05-09,36615.0,36726.80078125,36101.0,36315.44921875,1889,36067.73046875
2023-05-10,36434.05078125,36800.0,36290.1484375,36727.3515625,1721,36476.8203125
2023-05-11,36764.1015625,37575.0,36764.1015625,37477.8515625,9434,37222.203125
2023-05-12,37643.8984375,37872.94921875,36701.0,37020.19921875,3460,36767.67578125
2023-05-15,37020.19921875,37650.0,37020.19921875,37559.75,1925,37303.54296875
2023-05-16,37640.0,38345.3984375,37480.0,37847.69921875,4280,37589.52734375
2023-05-17,38099.94921875,38200.0,37240.0,37453.75,2880,37198.265625
2023-05-18,39500.0,41258.80078125,39100.3984375,40206.6484375,57440,39932.38671875
2023-05-19,40250.6015625,40250.6015625,38251.0,39076.75,13828,38810.1953125
2023-05-22,39074.94921875,39835.94921875,38750.80078125,39517.8515625,4836,39248.28515625
2023-05-23,39607.0,40000.0,39518.0,39918.5,4584,39646.203125
2023-05-24,39735.05078125,40325.8984375,39700.80078125,39889.69921875,2730,39617.59375
2023-05-25,40298.1484375,40298.1484375,39528.0,39971.94921875,2144,39699.28515625
2023-05-26,39999.0,40350.0,39631.69921875,40015.8515625,1662,39742.88671875
2023-05-29,40500.0,40500.1484375,39650.0,39757.75,1841,39486.546875
2023-05-30,39880.0,40479.0,39700.0,40287.1484375,2746,40012.3359375
2023-05-31,40287.1484375,40399.8984375,39904.3984375,40054.6015625,992,39781.375
2023-06-01,40244.25,40477.0,39943.94921875,40207.55078125,1813,39933.28125
2023-06-02,40250.0,41463.55078125,40249.94921875,41247.94921875,5627,40966.58203125
2023-06-05,41250.0,41698.5,40970.0,41132.5,3977,40851.921875
2023-06-06,41100.0,41385.69921875,40555.0,40899.8515625,3077,40620.86328125
2023-06-07,40995.0,41249.94921875,40700.0,41059.94921875,4822,40779.86328125
2023-06-08,41008.0,41149.94921875,40650.0,41016.19921875,3347,40736.4140625
2023-06-09,41250.0,41250.0,40700.0,40844.0,1651,40565.38671875
2023-06-12,41000.0,41150.05078125,40437.1484375,41019.94921875,3212,40740.13671875
2023-06-13,41019.94921875,41468.44921875,41019.94921875,41233.94921875,5255,40952.67578125
2023-06-14,41400.0,42025.0,41300.0,41902.1484375,8538,41616.31640625
2023-06-15,41902.1484375,42200.0,41750.05078125,41993.69921875,1740,41707.25
2023-06-16,41994.0,42189.0,41983.75,42040.44921875,2079,41753.67578125
2023-06-19,42216.94921875,42600.0,41880.0,42398.69921875,2788,42109.484375
2023-06-20,42399.8515625,42800.1015625,42120.0,42635.19921875,7737,42344.3671875
2023-06-21,42635.19921875,42825.0,42412.05078125,42649.80078125,1508,42358.87109375
2023-06-22,42649.80078125,42690.1484375,41740.0,42129.94921875,2822,41842.5703125
2023-06-23,41950.0,42398.0,41500.0,41527.30078125,1707,41244.02734375
2023-06-26,41527.30078125,41835.0,41125.05078125,41544.8515625,1407,41261.45703125
2023-06-27,41695.94921875,41800.0,41302.1015625,41536.19921875,1564,41252.8671875
2023-06-28,41600.0,41900.0,40251.0,41774.5,12849,41489.5390625
2023-06-30,41825.0,42076.55078125,41433.19921875,41679.05078125,2481,41394.7421875
2023-07-03,41878.0,42575.8984375,41660.55078125,41803.05078125,2296,41517.89453125
2023-07-04,42085.94921875,42700.0,41949.25,42580.55078125,5509,42290.09375
2023-07-05,42699.8984375,43102.6015625,42280.55078125,42493.05078125,1969,42203.19140625
2023-07-06,42589.25,42664.75,42213.0,42484.80078125,2525,42194.99609375
2023-07-07,42500.0,42869.3984375,42368.6484375,42746.55078125,1675,42454.9609375
2023-07-10,42781.69921875,43449.0,42364.6015625,43369.8515625,19940,43074.0078125
2023-07-11,43350.0,43993.44921875,43179.6015625,43922.19921875,3252,43622.58984375
2023-07-12,43900.0,44150.0,43301.1015625,43595.8984375,1616,43298.515625
2023-07-13,43465.0,44000.0,43027.0,43218.1484375,2437,42923.34375
2023-07-14,43333.0,43691.1484375,43022.1484375,43231.25,2338,42936.3515625
2023-07-17,43456.5,43456.5,43002.05078125,43103.69921875,1545,42809.671875
2023-07-18,43104.1015625,43476.8515625,43104.1015625,43312.3984375,1539,43016.953125
2023-07-19,43362.0,43362.0,42563.1015625,42722.44921875,1687,42431.02734375
2023-07-20,42725.0,42975.1484375,42500.0,42582.3515625,992,42291.8828125
2023-07-21,41915.0,42900.0,41915.0,42618.30078125,1495,42327.5859375
2023-07-24,42699.94921875,42699.94921875,41626.05078125,42030.44921875,1620,41743.74609375
2023-07-25,42100.0,42799.0,41950.6015625,42598.6015625,1415,42308.0234375
2023-07-26,42598.6015625,42992.94921875,42151.25,42295.6484375,1261,42007.13671875
2023-07-27,42295.6484375,42800.0,41850.0,42035.44921875,1667,41748.7109375
2023-07-28,42000.0,42100.0,41800.0,42000.19921875,1846,41713.703125
2023-07-31,42395.55078125,43300.0,42111.6015625,42992.94921875,2363,42699.6796875
2023-08-01,43208.0,43499.0,42872.6015625,43234.44921875,2322,42939.53515625
2023-08-02,43215.0,43215.0,42615.80078125,42925.80078125,4757,42632.98828125
2023-08-03,42795.0,43244.0,41900.0,42189.44921875,3679,41994.6015625
2023-08-04,42799.0,42799.0,41800.80078125,42327.75,1416,42132.26171875
2023-08-07,42550.0,42649.94921875,42142.0,42364.75,1027,42169.08984375
2023-08-08,42610.0,42610.0,42007.19921875,42154.6484375,793,41959.9609375
2023-08-09,42488.0,42488.0,41739.94921875,41844.80078125,2149,41651.54296875
2023-08-10,41850.0,42600.0,41850.0,42484.05078125,1254,42287.83984375
2023-08-11,42200.0,42462.80078125,41581.94921875,42030.8984375,2463,41836.78125
2023-08-14,41710.0,41998.8515625,41000.0,41118.75,2043,40928.84765625
2023-08-16,41146.0,41301.44921875,40400.0,40680.44921875,1661,40492.5703125
2023-08-17,40680.0,40779.94921875,40075.25,40407.6484375,1892,40221.02734375
2023-08-18,40400.0,40500.0,39950.0,40183.8515625,1402,39998.265625
2023-08-21,40484.94921875,40529.8984375,40119.19921875,40455.3984375,897,40268.5546875
2023-08-22,40361.0,40570.3984375,40030.30078125,40208.44921875,1925,40022.74609375
2023-08-23,40200.8984375,40900.0,39899.94921875,40342.1015625,12723,40155.78125
2023-08-24,40449.94921875,40987.1484375,40378.25,40772.8984375,2951,40584.58984375
2023-08-25,40570.0,40738.3515625,40100.05078125,40207.25,794,40021.5546875
2023-08-28,40449.0,40449.0,40152.0,40315.5,1003,40129.3046875
2023-08-29,40350.0,40611.8984375,40207.69921875,40428.3515625,821,40241.6328125
2023-08-30,40650.0,40659.1015625,40049.0,40120.55078125,1635,39935.25390625
2023-08-31,40398.8984375,40429.69921875,39369.6484375,39643.69921875,6920,39460.609375
2023-09-01,39543.69921875,39861.6484375,38831.69921875,39397.6015625,4093,39215.64453125
2023-09-04,39399.0,39598.94921875,39050.5,39367.1015625,3589,39185.2890625
2023-09-05,39487.80078125,39595.44921875,39025.0,39232.8984375,2285,39051.703125
2023-09-06,39350.0,39500.0,38960.0,39148.8984375,2610,38968.09375
2023-09-07,39199.0,39380.0,38969.1015625,39141.1015625,2691,38960.33203125
2023-09-08,39299.94921875,39334.94921875,38800.0,39024.69921875,12000,38844.46484375
2023-09-11,39200.0,39555.0,38651.0,39367.1484375,7177,39185.3359375
2023-09-12,39555.0,40439.69921875,39300.05078125,39941.3984375,11895,39756.93359375
2023-09-13,39940.0,40196.05078125,39170.5,39344.6484375,3584,39162.9375
2023-09-14,39344.6484375,39584.94921875,39200.05078125,39352.80078125,3562,39171.0546875
2023-09-15,39450.0,40195.8984375,39320.1484375,40010.19921875,3195,39825.4140625
2023-09-18,40010.19921875,40199.94921875,39868.5,39998.1484375,5064,39813.421875
2023-09-20,39998.1484375,40790.0,39606.1015625,40630.94921875,3563,40443.30078125
2023-09-21,40630.94921875,40630.94921875,39950.0,40201.69921875,30549,40016.02734375
2023-09-22,40201.69921875,41000.0,39901.05078125,40850.0,6695,40661.3359375
2023-09-25,40864.0,40885.94921875,40310.25,40617.19921875,1592,40429.609375
2023-09-26,40800.0,41150.05078125,40275.3515625,40838.6484375,3643,40650.0390625
2023-09-27,40838.6484375,40886.8984375,40000.0,40526.44921875,2485,40339.27734375
2023-09-28,40707.0,40707.0,38720.1015625,39141.19921875,6466,38960.4296875
2023-09-29,39160.0,39990.0,38969.0,39853.75,3142,39669.6875
2023-10-03,39790.0,39990.0,39637.30078125,39826.3515625,2218,39642.41796875
2023-10-04,39701.05078125,39900.8984375,39165.05078125,39311.75,1647,39130.19140625
2023-10-05,39700.0,39700.0,39180.0,39222.8515625,1988,39041.703125
2023-10-06,39422.8984375,39422.8984375,38964.05078125,38985.25,2367,38805.19921875
2023-10-09,38985.25,39189.6015625,38421.0,38454.1015625,2181,38276.50390625
2023-10-10,38731.94921875,38732.0,38160.0,38433.55078125,8568,38256.046875
2023-10-11,38549.94921875,38735.0,38350.44921875,38461.8984375,2179,38284.265625
2023-10-12,38749.94921875,38749.94921875,38280.05078125,38380.8984375,3864,38203.63671875
2023-10-13,38500.0,38500.0,37967.05078125,38051.1484375,11994,37875.4140625
2023-10-16,38061.0,38169.05078125,37800.0,37873.3984375,1893,37698.48046875
2023-10-17,38088.0,38271.3984375,37812.0,38040.55078125,2727,37864.86328125
2023-10-18,38185.94921875,38273.94921875,37750.0,37867.44921875,1775,37692.55859375
2023-10-19,37867.44921875,38107.30078125,37410.0,37480.25,4323,37307.1484375
2023-10-20,37500.0,37531.8515625,37111.0,37181.1484375,2381,37009.4296875
2023-10-23,37300.0,37499.75,36812.1015625,37371.8515625,2997,37199.25390625
2023-10-25,37210.1484375,37750.0,37001.05078125,37220.3515625,2426,37048.44921875
2023-10-26,37203.0,37203.0,36085.05078125,36139.6484375,4846,35972.7421875
2023-10-27,36450.0,36450.0,36131.0,36218.1015625,4130,36050.828125
2023-10-30,36250.0,36420.1484375,35945.1015625,36046.3984375,2457,35879.91796875
2023-10-31,36234.3515625,36234.3984375,35920.05078125,35997.5,2404,35831.25
2023-11-01,36235.0,36235.0,35724.0,35908.05078125,1694,35742.2109375
2023-11-02,36104.6484375,36270.80078125,36000.05078125,36133.0,1474,35966.12109375
2023-11-03,36180.05078125,37399.0,36180.05078125,37150.30078125,2295,36978.7265625
2023-11-06,37339.0,37499.69921875,37101.0,37265.94921875,1517,37093.8359375
2023-11-07,37265.94921875,37699.94921875,37120.0,37179.3515625,2049,37007.640625
2023-11-08,37300.1015625,37580.0,36900.05078125,37528.94921875,2005,37355.625
2023-11-09,37520.0,37520.0,37170.25,37436.80078125,1202,37263.90234375
2023-11-10,37436.80078125,37527.6484375,37150.1015625,37341.75,720,37169.2890625
2023-11-13,37569.0,37688.80078125,36897.0,37008.94921875,3402,36838.02734375
2023-11-15,37200.0,37342.44921875,35850.0,35901.6484375,7082,35735.8359375
2023-11-16,35944.44921875,37120.0,35944.44921875,37006.6484375,8713,36835.734375
2023-11-17,36997.8984375,37466.6015625,36707.8984375,37214.55078125,2310,37042.6796875
2023-11-20,37214.55078125,37451.0,36867.05078125,36929.55078125,1497,36758.99609375
2023-11-21,37247.94921875,37279.55078125,36712.5,36877.8984375,5204,36707.58203125
2023-11-22,36914.1015625,36949.94921875,36441.94921875,36778.8515625,9956,36608.9921875
2023-11-23,36998.0,36998.0,36607.55078125,36758.5,874,36588.73046875
2023-11-24,36800.0,37045.80078125,36460.0,36762.8984375,2511,36593.109375
2023-11-28,37045.0,37045.0,36600.0,36660.1484375,1540,36490.83203125
2023-11-29,36858.8515625,36858.8515625,36511.0,36644.80078125,1088,36475.55859375
2023-11-30,36700.0,36837.69921875,36465.05078125,36653.44921875,1726,36484.16796875
2023-12-01,36653.44921875,37010.94921875,36605.0,36679.69921875,2549,36510.296875
2023-12-04,37250.0,37300.0,36523.55078125,36614.80078125,2757,36445.6953125
2023-12-05,36666.0,36758.8984375,36370.0,36419.6484375,3138,36251.4453125
2023-12-06,36650.0,36650.0,36162.75,36226.05078125,5049,36058.74609375
2023-12-07,36205.0,36600.0,36200.05078125,36542.3515625,5507,36373.5859375
2023-12-08,36749.0,36749.0,35990.0,36266.8984375,4412,36099.40234375
2023-12-11,36600.0,36600.0,36150.05078125,36252.44921875,3226,36085.01953125
2023-12-12,36260.0,36452.44921875,35945.0,35983.1484375,8012,35816.9609375
2023-12-13,36101.0,36191.44921875,35500.0,35926.0,6964,35760.078125
2023-12-14,36199.0,36239.8984375,35550.0,35626.44921875,6890,35461.91015625
2023-12-15,35800.0,35996.0,35290.0,35367.44921875,13113,35204.10546875
2023-12-18,35499.94921875,36180.05078125,35451.0,35693.80078125,7863,35528.953125
2023-12-19,35793.0,36200.0,35282.5,35344.6484375,20335,35181.41015625
2023-12-20,35544.0,36100.0,35200.0,35476.44921875,17651,35312.6015625
2023-12-21,35446.0,35700.80078125,34977.69921875,35166.3515625,9448,35003.9375
2023-12-22,35400.0,35466.0,35025.0,35109.3515625,12352,34947.19921875
2023-12-26,35299.3515625,35871.44921875,35150.3984375,35735.94921875,6141,35570.90234375
2023-12-27,35800.0,35824.75,35261.0,35323.3984375,6107,35160.2578125
2023-12-28,35539.0,37150.0,35483.05078125,36931.80078125,16287,36761.234375
2023-12-29,36931.80078125,37048.8984375,36390.1015625,36847.0,8767,36676.82421875
2024-01-01,37070.0,37750.0,36780.19921875,37490.0,6084,37316.8515625
2024-01-02,37725.0,37725.0,36900.0,37008.30078125,3823,36837.37890625
2024-01-03,37008.30078125,37008.30078125,36500.5,36716.30078125,2547,36546.73046875
2024-01-04,36925.0,36925.0,36500.05078125,36681.6484375,2088,36512.234375
2024-01-05,37049.8984375,37049.8984375,36509.0,36855.19921875,2568,36684.984375
2024-01-08,36999.0,37425.1484375,36660.0,37340.94921875,5104,37168.4921875
2024-01-09,37500.0,37887.05078125,37011.1484375,37810.94921875,17315,37636.3203125
2024-01-10,37810.94921875,37887.69921875,36750.0,36815.3984375,4254,36645.3671875
2024-01-11,36965.0,37367.6484375,36704.1015625,36825.75,3431,36655.671875
2024-01-12,36925.80078125,37048.75,36650.1015625,36733.55078125,2173,36563.8984375
2024-01-15,36887.8984375,37222.25,36596.3515625,37034.44921875,16864,36863.41015625
2024-01-16,37199.0,37708.0,37063.0,37240.1015625,8648,37068.11328125
2024-01-17,37045.0,37290.0,36835.75,37261.3515625,4492,37089.265625
2024-01-18,37105.0,37534.5,36600.0,37407.30078125,11779,37234.5390625
2024-01-19,37500.0,37600.0,37201.0,37516.55078125,14359,37343.28515625
2024-01-23,37510.0,37987.0,37510.0,37847.30078125,14501,37672.50390625
2024-01-24,37850.0,38787.6015625,37580.1484375,38657.5,10361,38478.9609375
2024-01-25,38650.0,39008.55078125,38600.0,38697.3515625,11726,38518.62890625
2024-01-29,38900.0,38964.05078125,38275.44921875,38572.25,2706,38394.10546875
2024-01-30,38600.0,38800.0,38300.19921875,38726.6484375,10810,38547.7890625
2024-01-31,38800.0,38921.0,38499.05078125,38687.5,2831,38508.82421875
2024-02-01,38800.0,38800.0,38265.0,38704.6015625,8349,38525.84765625
2024-02-02,38754.0,39159.69921875,38561.55078125,38807.0,4199,38627.7734375
2024-02-05,38877.0,39100.0,38000.0,38349.0,2418,38171.890625
2024-02-06,38443.94921875,38715.0,38200.0,38417.44921875,2599,38240.01953125
2024-02-07,38495.0,38646.30078125,38080.0,38383.8984375,4946,38206.625
2024-02-08,38552.0,38849.80078125,37825.1015625,38644.3984375,8796,38465.921875
2024-02-09,39100.0,40165.8984375,38305.0,38535.44921875,18832,38357.4765625
2024-02-12,38535.44921875,38867.8984375,37600.0,37822.69921875,2911,37648.01953125
2024-02-13,37978.69921875,38177.44921875,37500.19921875,37649.25,4469,37475.3671875
2024-02-14,37725.0,38100.0,37332.6484375,38000.55078125,3252,37825.046875
2024-02-15,38111.0,38500.0,37545.3984375,38264.55078125,2139,38087.828125
2024-02-16,38331.0,38749.8984375,38111.05078125,38374.1484375,1445,38196.921875
2024-02-19,38374.19921875,38568.5,37780.6015625,37964.69921875,5655,37789.36328125
2024-02-20,38319.0,38319.0,36866.1015625,37114.55078125,7950,36943.140625
2024-02-21,37300.0,37790.0,37021.1484375,37512.8984375,7623,37339.6484375
2024-02-22,37797.94921875,37797.94921875,37107.0,37512.1015625,2890,37338.85546875
2024-02-23,37558.0,38300.05078125,37387.6484375,38187.94921875,3164,38011.578125
2024-02-26,38249.0,38358.0,38000.6015625,38118.44921875,3990,37942.40234375
2024-02-27,38118.44921875,38500.0,37800.0,38367.1015625,2767,38189.90625
2024-02-28,38367.1015625,38642.3984375,37802.0,37961.94921875,2859,37786.625
2024-02-29,37830.0,38099.94921875,37499.1484375,37930.6484375,3843,37755.46875
2024-03-01,37950.0,38230.30078125,37801.44921875,38179.80078125,7003,38003.46875
2024-03-04,38195.94921875,38900.1015625,37711.05078125,38454.05078125,7064,38276.453125
2024-03-05,38454.05078125,38506.3984375,37819.25,38000.3984375,8398,37824.89453125
2024-03-06,37921.30078125,37994.05078125,37080.19921875,37629.0,2533,37455.2109375
2024-03-07,37629.0,38001.0,37400.0,37935.69921875,2240,37760.49609375
2024-03-11,37570.75,37985.69921875,37200.19921875,37289.8984375,6567,37117.67578125
2024-03-12,37319.0,37587.6484375,37000.0,37086.30078125,6098,36915.01953125
2024-03-13,37106.0,37399.6484375,36271.0,36442.6015625,2945,36274.29296875
2024-03-14,36442.6015625,36879.8984375,36321.44921875,36790.25,1877,36620.3359375
2024-03-15,36700.0,39050.0,36330.25,38241.0,10358,38064.38671875
2024-03-18,38241.0,38400.05078125,37140.19921875,38185.69921875,3792,38009.33984375
2024-03-19,38185.69921875,38299.8984375,37660.3984375,38041.19921875,3565,37865.5078125
2024-03-20,37833.8984375,38087.8515625,37269.0,37495.1015625,2707,37321.93359375
2024-03-21,37800.0,37807.0,36801.1484375,37051.6484375,2842,36880.52734375
2024-03-22,37025.0,37449.94921875,36617.75,37396.80078125,2599,37224.0859375
2024-03-26,37490.94921875,38267.05078125,37101.25,37543.3515625,11526,37369.9609375
2024-03-27,37301.0,38109.55078125,37301.0,37840.5,5168,37665.734375
2024-03-28,37844.8515625,38948.94921875,37674.05078125,38687.25,3448,38508.57421875
2024-04-01,38999.94921875,38999.94921875,38300.05078125,38549.80078125,7599,38371.76171875
2024-04-02,38950.0,39849.75,38549.80078125,39725.1015625,5393,39541.6328125
2024-04-03,39725.1015625,40700.1015625,39512.8984375,40559.44921875,4663,40372.12890625
2024-04-04,40559.44921875,41377.19921875,40032.6015625,40886.19921875,7234,40697.37109375
2024-04-05,40500.0,42449.0,40500.0,42169.05078125,20003,41974.296875
2024-04-08,41815.0,42940.0,41815.0,42857.1484375,8735,42659.21484375
2024-04-09,42755.05078125,43198.94921875,42480.05078125,43044.80078125,5015,42846.0
2024-04-10,43036.0,44288.0,42470.0,43853.80078125,20907,43651.265625
2024-04-12,43043.0,44549.8515625,43043.0,44292.25,8802,44087.69140625
2024-04-15,43000.0,44942.0,42950.0,44361.1015625,13627,44156.22265625
2024-04-16,44001.0,45445.0,43900.0,44728.30078125,13062,44521.72265625
2024-04-18,44401.0,44678.8515625,43450.05078125,43784.80078125,4936,43582.5859375
2024-04-19,43784.80078125,44499.94921875,43075.1015625,44090.3515625,4963,43886.72265625
2024-04-22,44404.0,45199.94921875,44251.55078125,44759.19921875,3849,44552.484375
2024-04-23,44898.69921875,45142.44921875,44550.0,44838.69921875,3185,44631.61328125
2024-04-24,44896.8984375,45792.44921875,44611.6484375,44823.94921875,2950,44616.93359375
2024-04-25,45019.94921875,45225.0,44550.0,44938.25,2717,44730.703125
2024-04-26,45290.0,45790.0,44730.05078125,45201.94921875,3638,44993.18359375
2024-04-29,45499.8515625,45718.1015625,44900.05078125,45220.75,3158,45011.8984375
2024-04-30,42010.1015625,45380.44921875,42010.1015625,45138.55078125,5056,44930.08203125
2024-05-02,45454.5,45555.0,44310.19921875,44950.80078125,5870,44743.1953125
2024-05-03,45380.0,45380.0,43700.0,44299.44921875,5622,44094.85546875
2024-05-06,45500.0,45500.0,44100.05078125,44256.3984375,3109,44052.00390625
2024-05-07,44260.0,44597.8984375,43835.0,44138.6484375,1819,43934.796875
2024-05-08,44198.6484375,44573.94921875,43500.19921875,43934.80078125,3182,43731.890625
2024-05-09,44000.0,44382.0,43000.19921875,43255.30078125,2268,43055.52734375
2024-05-10,43554.0,47224.6015625,43462.55078125,46823.19921875,22345,46606.94921875
2024-05-13,47050.0,47999.0,46624.94921875,47277.44921875,10677,47059.1015625
2024-05-14,47328.8984375,47990.0,46600.0,47826.3515625,4283,47605.46875
2024-05-15,47315.0,50101.0,47315.0,49285.44921875,16605,49057.828125
2024-05-16,47389.05078125,58994.0,46253.19921875,55737.5,161644,55480.078125
2024-05-17,53300.0,55354.55078125,52600.0,52912.0,29100,52667.62890625
2024-05-21,52401.0,56499.8984375,52401.0,53287.6484375,56216,53041.54296875
2024-05-22,53850.0,54180.19921875,52656.0,52986.3515625,4353,52741.63671875
2024-05-23,53510.0,54331.80078125,53000.0,53369.80078125,4436,53123.31640625
2024-05-24,53400.0,53891.6015625,51600.0,51964.69921875,3044,51724.703125
2024-05-27,52100.0,52631.6015625,50526.0,50931.3984375,8993,50696.171875
2024-05-28,51599.94921875,52929.8984375,51301.0,51897.6015625,10031,51657.9140625
2024-05-29,51800.0,53200.0,51337.0,52208.5,6942,51967.37890625
2024-05-30,52300.0,53270.0,51900.0,52113.6484375,5589,51872.96484375
2024-05-31,52666.6484375,52747.30078125,50962.1015625,51424.6015625,4830,51187.09765625
2024-06-03,53880.0,53880.0,52066.0,53234.0,10138,52988.14453125
2024-06-04,53100.0,53234.0,48024.55078125,49796.1484375,6723,49566.16796875
2024-06-05,50999.94921875,51434.8984375,49514.55078125,50674.0,5956,50439.96484375
2024-06-06,51500.0,52715.94921875,51024.69921875,52030.19921875,4172,51789.8984375
2024-06-07,52749.94921875,53579.94921875,52000.05078125,52315.69921875,4986,52074.08203125
2024-06-10,52950.0,54730.94921875,52258.6015625,53181.94921875,6532,52936.33203125
2024-06-11,53600.0,54000.0,53200.55078125,53398.19921875,8621,53151.58203125
2024-06-12,53375.0,56350.0,53375.0,54515.0,30151,54263.22265625
2024-06-13,54515.0,55108.55078125,54350.0,54568.25,6546,54316.23046875
2024-06-14,54900.0,58500.0,54639.05078125,57926.80078125,26274,57659.26953125
2024-06-18,57926.80078125,58699.94921875,56500.0,56968.25,8546,56705.14453125
2024-06-19,57300.0,58444.0,55011.1015625,55186.55078125,5284,54931.67578125
2024-06-20,55357.94921875,56767.94921875,55200.0,55424.19921875,5790,55168.2265625
2024-06-21,55621.8984375,56978.94921875,55255.0,55539.8984375,8722,55283.390625
2024-06-24,55899.8984375,57467.3984375,55425.25,57206.75,7538,56942.54296875
2024-06-25,57249.94921875,58729.1015625,56900.0,57904.1015625,8582,57636.67578125
2024-06-26,57985.25,59994.0,57011.1484375,57392.69921875,23395,57127.6328125
2024-06-27,57474.5,58498.94921875,56722.3515625,57077.69921875,7391,56814.08984375
2024-06-28,57500.0,57986.3984375,56201.0,56711.19921875,11456,56449.28125
2024-07-01,56700.0,57000.0,56200.05078125,56672.1484375,3549,56410.41015625
2024-07-02,57195.0,57200.0,56251.1015625,56787.8984375,2364,56525.62890625
2024-07-03,57350.0,57383.19921875,56251.0,56501.6484375,6928,56240.6953125
2024-07-04,56649.0,59000.0,56484.1484375,58628.1015625,22289,58357.33203125
2024-07-05,58600.1015625,58600.1484375,57285.0,57581.05078125,4504,57315.11328125
2024-07-08,58500.0,58500.0,56411.94921875,57520.5,4047,57254.84375
2024-07-09,58280.0,58280.0,56550.0,56775.6484375,3849,56513.43359375
2024-07-10,56307.6484375,57181.94921875,55303.55078125,56969.80078125,4421,56706.6875
2024-07-11,57500.0,57500.0,56650.5,57018.6015625,2299,56755.265625
2024-07-12,57300.0,57300.0,55907.80078125,56510.69921875,7283,56249.70703125
2024-07-15,56540.0,56999.0,55900.0,56139.19921875,2503,55879.921875
2024-07-16,56500.0,56661.3984375,56001.0,56246.3515625,2383,55986.578125
2024-07-18,56246.3515625,56650.0,54812.0,55042.55078125,4186,54788.33984375
2024-07-19,55479.8984375,55479.8984375,53003.8515625,53398.1015625,4248,53151.484375
2024-07-22,53450.0,54994.0,52954.1484375,54096.6484375,4493,53846.8046875
2024-07-23,54100.0,55888.0,53140.80078125,53501.0,10384,53253.90625
2024-07-24,53580.0,55600.0,53502.05078125,54230.44921875,6092,54081.07421875
2024-07-25,54230.44921875,54994.94921875,53507.44921875,53829.69921875,6347,53681.4296875
2024-07-26,54900.0,55199.8984375,53835.0,54453.75,4741,54303.76171875
2024-07-29,54453.75,55109.55078125,53600.0,53990.44921875,4554,53841.734375
2024-07-30,54300.0,54757.19921875,53501.0,53949.8515625,7902,53801.25
2024-07-31,54300.0,56750.0,54100.1015625,54456.94921875,12169,54306.94921875
2024-08-01,54990.0,55193.6015625,53801.05078125,54121.0,2498,53971.92578125
2024-08-02,53900.0,54350.0,53534.05078125,53927.3515625,4137,53778.8125
2024-08-05,52900.0,55408.44921875,52050.5,53097.44921875,7732,52951.1953125
2024-08-06,54000.0,54000.0,49500.0,51158.0,26187,51017.0859375
2024-08-07,51999.0,51999.0,50944.05078125,51574.25,11857,51432.19140625
2024-08-08,52076.0,52392.69921875,51300.0,51478.1484375,5450,51336.35546875
2024-08-09,51878.8515625,52224.94921875,50750.0,51951.8515625,3120,51808.75390625
2024-08-12,51900.0,51900.0,50850.0,51007.3515625,2256,50866.85546875
2024-08-13,51395.0,51728.30078125,51016.05078125,51298.3984375,1947,51157.09765625
2024-08-14,51550.0,51698.94921875,50760.1484375,51075.3984375,16252,50934.71484375
2024-08-16,51080.0,52600.0,51048.0,51384.30078125,6305,51242.765625
2024-08-19,51990.0,52850.0,51616.55078125,52044.30078125,18290,51900.94921875
2024-08-20,52044.30078125,52944.0,51555.6015625,52017.75,15890,51874.46875
2024-08-21,52300.0,53072.3984375,51901.05078125,52398.25,3192,52253.921875
2024-08-22,52398.25,52919.94921875,51992.3515625,52212.55078125,2443,52068.734375
2024-08-23,52704.69921875,52910.8984375,51632.05078125,52274.69921875,3440,52130.7109375
2024-08-26,52800.0,52825.80078125,51840.05078125,52209.30078125,3146,52065.4921875
2024-08-27,52209.30078125,52998.94921875,52107.05078125,52344.25,4724,52200.0703125
2024-08-28,52344.25,52750.0,50700.0,50855.0,9967,50714.921875
2024-08-29,51222.0,51250.0,50501.0,51003.05078125,4154,50862.56640625
2024-08-30,51495.0,51495.0,50800.0,50968.94921875,1718,50828.55859375
