Date,Open,High,Low,Close,Volume,Adj Close
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,5414281,65.0898666381836
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,4898056,62.660091400146484
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,11525596,63.781524658203125
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,5240877,64.48241424560547
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,16777385,66.30474853515625
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,12238707,65.93093872070312
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,10479145,60.65085220336914
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,13439963,59.576148986816406
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,16313758,59.996681213378906
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,13846685,60.37049865722656
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,4261970,60.04341125488281
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,5139057,59.76305389404297
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,6686128,58.68834686279297
2017-08-22,63.20000076293945,63.5,60.75,61.0,6564095,57.006195068359375
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,5049528,57.14637756347656
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,10981203,59.622867584228516
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,21281794,62.51990509033203
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,11020497,61.07138442993164
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,6994365,62.23953628540039
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,11369853,63.03389358520508
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,13844410,62.660091400146484
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,27506004,62.3329963684082
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,13197482,62.89372253417969
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,13380057,62.099365234375
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,6351924,62.7535400390625
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,52246778,67.37944793701172
2017-09-11,73.25,74.80000305175781,72.75,74.0,21658952,69.1550521850586
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,32276954,72.19226837158203
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,54303602,72.00537109375
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,10026760,73.17352294921875
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,9163148,72.75299072265625
2017-09-18,78.55000305175781,78.75,76.0,76.75,6595820,71.72500610351562
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,15016454,73.92115783691406
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,13579470,74.20149993896484
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,13997321,71.86518096923828
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,15104694,68.54761505126953
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,13662878,68.36071014404297
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,13688346,68.26725006103516
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,16017418,64.38896942138672
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,17471645,68.36071014404297
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,23580720,68.92142486572266
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,11817682,70.27647399902344
2017-10-04,75.25,77.0,74.5,76.5,7965518,71.49137115478516
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,7627282,71.63156127929688
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,7306078,72.23899841308594
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,7040640,71.07083892822266
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,17542066,74.24822235107422
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,22426799,74.66876983642578
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,19523203,75.74347686767578
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,8486811,74.5285873413086
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,8080830,73.64079284667969
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,14691386,76.81818389892578
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,10945028,75.83692932128906
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,3407916,75.41638946533203
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,7700376,75.79019927978516
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,12088879,76.6780014038086
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,7995230,76.16401672363281
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,11140121,78.219970703125
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,33501201,80.50956726074219
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,9846948,81.30391693115234
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,6413748,79.80867767333984
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,19650444,79.85540008544922
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,14934800,77.1919937133789
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,8493444,76.30418395996094
2017-11-06,81.5,83.0,81.4000015258789,82.0,7213032,76.63127899169922
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,10910536,74.24822235107422
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,10117053,76.16401672363281
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,6473328,77.42562103271484
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,9721491,78.07979583740234
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,6875373,76.44437408447266
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,5547916,75.46312713623047
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,9082450,74.01459503173828
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,6404871,75.08930969238281
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,9676821,75.27621459960938
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,7051946,75.36965942382812
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,3649211,74.6220474243164
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,5842884,73.4538803100586
2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,12400991,77.70598602294922
2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,8835097,78.6872329711914
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,7219133,78.31343078613281
2017-11-28,83.25,84.3499984741211,81.25,81.75,5360539,76.39764404296875
2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,2983978,76.07056427001953
2017-11-30,80.94999694824219,84.25,80.75,83.75,14378187,78.2667007446289
2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,27297827,78.12651824951172
2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,6393062,78.4068832397461
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,7531495,75.65001678466797
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,14523245,73.3136978149414
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,7606792,76.21074676513672
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,8088106,77.47234344482422
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,5558702,76.58454895019531
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,8206364,75.13603210449219
2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,7477107,74.6220474243164
2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,9598938,74.15476989746094
2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,9929179,75.50984954833984
2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,10274974,74.6220474243164
2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,7912019,76.39764404296875
2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,9364148,78.219970703125
2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,11617317,80.88338470458984
2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,20662356,83.31315612792969
2017-12-26,89.80000305175781,91.80000305175781,88.75,91.44999694824219,14930412,85.46255493164062
2017-12-27,91.44999694824219,91.5,89.0999984741211,89.5,8970169,83.6402359008789
2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,7442423,83.07952117919922
2017-12-29,89.0999984741211,92.80000305175781,87.80000305175781,92.4000015258789,13805041,86.3503646850586
2018-01-01,92.5999984741211,94.19999694824219,90.25,91.05000305175781,11091487,85.08875274658203
2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,9389819,83.96732330322266
2018-01-03,90.19999694824219,91.5999984741211,89.8499984741211,90.30000305175781,5812909,84.38786315917969
2018-01-04,90.5,91.9000015258789,89.4000015258789,91.05000305175781,5498152,85.08875274658203
2018-01-05,91.69999694824219,92.5999984741211,91.0999984741211,91.5999984741211,5196211,85.60274505615234
2018-01-08,91.94999694824219,93.0,91.0999984741211,91.44999694824219,3562661,85.46255493164062
2018-01-09,91.94999694824219,91.94999694824219,88.30000305175781,89.4000015258789,6502271,83.5467758178711
2018-01-10,89.4000015258789,92.80000305175781,87.94999694824219,91.69999694824219,7872406,85.6961898803711
2018-01-11,93.19999694824219,96.4000015258789,92.94999694824219,95.30000305175781,20328552,89.06050872802734
2018-01-12,96.4000015258789,97.5,94.0,94.8499984741211,9095274,88.63996124267578
2018-01-15,95.0,96.5999984741211,93.80000305175781,95.5999984741211,6430897,89.34085083007812
2018-01-16,95.3499984741211,95.3499984741211,91.0,92.0,12751222,85.97655487060547
2018-01-17,91.0,95.19999694824219,89.44999694824219,94.5999984741211,8938754,88.40631866455078
2018-01-18,95.0,95.30000305175781,89.0,89.30000305175781,12140370,83.45333099365234
2018-01-19,89.5,92.69999694824219,89.30000305175781,91.69999694824219,6267547,85.6961898803711
2018-01-22,91.69999694824219,92.05000305175781,88.25,88.69999694824219,6466273,82.8926010131836
2018-01-23,88.69999694824219,91.80000305175781,88.4000015258789,90.5999984741211,7822465,84.66822052001953
2018-01-24,90.80000305175781,91.69999694824219,89.1500015258789,89.55000305175781,8534866,83.68696594238281
2018-01-25,89.69999694824219,92.0999984741211,86.25,87.19999694824219,29177285,81.49082946777344
2018-01-29,87.8499984741211,87.94999694824219,85.19999694824219,86.0999984741211,3573586,80.46283721923828
2018-01-30,85.3499984741211,87.69999694824219,84.3499984741211,87.30000305175781,3841703,81.58428192138672
2018-01-31,86.5,88.75,86.4000015258789,87.5999984741211,5988050,81.86463928222656
2018-02-01,87.44999694824219,89.5999984741211,83.30000305175781,87.3499984741211,3887201,81.63099670410156
2018-02-02,85.4000015258789,88.25,79.55000305175781,84.05000305175781,6887270,78.54705810546875
2018-02-05,82.0999984741211,85.44999694824219,81.0,85.1500015258789,3499211,79.57504272460938
2018-02-06,80.0,84.44999694824219,78.55000305175781,82.75,5037430,77.33216857910156
2018-02-07,84.30000305175781,84.9000015258789,80.9000015258789,81.9000015258789,3180678,76.53782653808594
2018-02-08,81.55000305175781,85.5,81.4000015258789,82.5999984741211,3184488,77.1919937133789
2018-02-09,81.0,83.19999694824219,80.0999984741211,82.5,2454333,77.09854888916016
2018-02-12,82.9000015258789,84.4000015258789,82.19999694824219,82.55000305175781,2459367,77.145263671875
2018-02-14,83.05000305175781,83.44999694824219,81.5,82.05000305175781,1887203,76.6780014038086
2018-02-15,82.75,83.0,80.0,80.44999694824219,1544440,75.18275451660156
2018-02-16,80.9000015258789,81.30000305175781,78.69999694824219,80.0999984741211,1650445,74.85566711425781
2018-02-19,80.80000305175781,81.19999694824219,78.5,79.0,2023171,73.82770538330078
2018-02-20,80.55000305175781,81.0,79.3499984741211,79.9000015258789,3280222,74.66876983642578
2018-02-21,80.80000305175781,80.94999694824219,79.0,79.30000305175781,1087538,74.1080551147461
2018-02-22,78.69999694824219,79.44999694824219,78.6500015258789,79.0999984741211,855735,73.92115783691406
2018-02-23,79.1500015258789,82.44999694824219,78.9000015258789,82.0,2070976,76.63127899169922
2018-02-26,82.0,82.55000305175781,80.9000015258789,81.94999694824219,1114194,76.58454895019531
2018-02-27,81.94999694824219,82.69999694824219,80.44999694824219,81.3499984741211,1273934,76.02384185791016
2018-02-28,81.0,81.44999694824219,80.0,80.69999694824219,1902068,75.41638946533203
2018-03-01,80.55000305175781,81.5999984741211,80.1500015258789,80.6500015258789,867926,75.36965942382812
2018-03-05,80.19999694824219,80.94999694824219,78.75,79.55000305175781,1068822,74.34168243408203
2018-03-06,81.4000015258789,81.8499984741211,78.69999694824219,79.0999984741211,1815449,73.92115783691406
2018-03-07,78.80000305175781,79.5,77.4000015258789,77.80000305175781,2515815,72.7062759399414
2018-03-08,78.5999984741211,79.75,76.4000015258789,79.5,1895923,74.29496002197266
2018-03-09,80.0999984741211,80.5,78.6500015258789,78.80000305175781,1083422,73.64079284667969
2018-03-12,79.4000015258789,79.75,77.1500015258789,77.5,3088849,72.42589569091797
2018-03-13,76.5,80.5,76.4000015258789,79.8499984741211,2533986,74.6220474243164
2018-03-14,79.69999694824219,80.0,76.75,78.8499984741211,1766214,73.68750762939453
2018-03-15,78.5,79.9000015258789,78.0999984741211,78.94999694824219,1008099,73.78096771240234
2018-03-16,79.0,81.6500015258789,77.4000015258789,77.9000015258789,2399328,72.79971313476562
2018-03-19,78.25,78.30000305175781,72.4000015258789,73.55000305175781,2805790,68.73451232910156
2018-03-20,72.75,75.94999694824219,72.6500015258789,75.3499984741211,2307915,70.41667175292969
2018-03-21,75.3499984741211,76.30000305175781,74.25,75.75,2073480,70.79048156738281
2018-03-22,75.75,75.94999694824219,73.3499984741211,73.9000015258789,1339629,69.06161499023438
2018-03-23,72.0,73.4000015258789,71.1500015258789,72.05000305175781,2600330,67.33273315429688
2018-03-26,71.44999694824219,74.0,69.6500015258789,73.19999694824219,2098344,68.40743255615234
2018-03-27,73.69999694824219,74.9000015258789,73.4000015258789,74.19999694824219,1389439,69.34195709228516
2018-03-28,73.19999694824219,74.0,72.30000305175781,72.80000305175781,802886,68.03362274169922
2018-04-02,73.5,76.0,73.30000305175781,75.44999694824219,1129671,70.51011657714844
2018-04-03,74.5,79.75,74.3499984741211,79.1500015258789,2866285,73.9678726196289
2018-04-04,80.0999984741211,82.19999694824219,79.5999984741211,80.94999694824219,4597402,75.65001678466797
2018-04-05,82.1500015258789,83.4000015258789,81.55000305175781,83.0,1628430,77.56580352783203
2018-04-06,82.75,82.75,81.55000305175781,81.75,1345801,76.39764404296875
2018-04-09,81.6500015258789,82.5,80.19999694824219,80.6500015258789,998206,75.36965942382812
2018-04-10,80.5999984741211,82.4000015258789,80.30000305175781,80.94999694824219,1001711,75.65001678466797
2018-04-11,81.3499984741211,81.5999984741211,80.4000015258789,80.9000015258789,870825,75.6032943725586
2018-04-12,81.0,81.25,79.0999984741211,79.30000305175781,610451,74.1080551147461
2018-04-13,79.30000305175781,81.5,79.25,80.30000305175781,2045305,75.0425796508789
2018-04-16,79.30000305175781,80.9000015258789,78.5999984741211,80.5999984741211,1499506,75.32293701171875
2018-04-17,81.0,83.94999694824219,80.5,83.4000015258789,2873987,77.93961334228516
2018-04-18,84.05000305175781,85.80000305175781,82.8499984741211,85.0,2944450,79.43485260009766
2018-04-19,85.5,86.5,84.9000015258789,85.4000015258789,2616195,79.80867767333984
2018-04-20,85.0999984741211,85.44999694824219,83.05000305175781,83.5999984741211,859565,78.12651824951172
2018-04-23,83.30000305175781,84.4000015258789,82.25,83.5,725569,78.03306579589844
2018-04-24,83.1500015258789,84.5,83.0,83.6500015258789,765195,78.17324829101562
2018-04-25,83.5999984741211,85.4000015258789,82.0,82.69999694824219,1201456,77.28544616699219
2018-04-26,82.6500015258789,83.5999984741211,81.19999694824219,81.55000305175781,636767,76.21074676513672
2018-04-27,81.75,82.6500015258789,80.75,80.8499984741211,539333,75.55656433105469
2018-04-30,81.0,85.80000305175781,80.80000305175781,84.75,1900898,79.20122528076172
2018-05-02,85.80000305175781,86.0,81.5,82.0,1581279,76.63127899169922
2018-05-03,81.80000305175781,83.44999694824219,79.55000305175781,81.80000305175781,1384438,76.44437408447266
2018-05-04,77.80000305175781,79.0999984741211,74.80000305175781,75.25,5449397,70.32321166992188
2018-05-07,75.0,75.0,73.5999984741211,74.44999694824219,1319363,69.5755844116211
2018-05-08,74.55000305175781,75.1500015258789,70.75,71.8499984741211,2454148,67.14581298828125
2018-05-09,71.80000305175781,72.55000305175781,69.30000305175781,70.0999984741211,2663950,65.51039123535156
2018-05-10,70.4000015258789,71.75,69.05000305175781,69.55000305175781,1669559,64.99639892578125
2018-05-11,70.0,70.69999694824219,69.5,70.0999984741211,769026,65.51039123535156
2018-05-14,70.0,70.5,68.0,68.25,861042,63.781524658203125
2018-05-15,68.25,71.8499984741211,68.05000305175781,70.4000015258789,1690580,65.79076385498047
2018-05-16,69.94999694824219,73.5,69.19999694824219,72.5999984741211,1117346,67.84672546386719
2018-05-17,73.0,75.0999984741211,72.0999984741211,72.55000305175781,1319661,67.79999542236328
2018-05-18,72.19999694824219,73.9000015258789,71.55000305175781,72.0999984741211,708920,67.37944793701172
2018-05-21,72.0,72.5,69.44999694824219,69.94999694824219,855429,65.3702163696289
2018-05-22,69.94999694824219,71.30000305175781,69.05000305175781,69.75,1353169,65.18331909179688
2018-05-23,69.3499984741211,71.19999694824219,68.75,69.5,897132,64.94967651367188
2018-05-24,69.9000015258789,70.69999694824219,69.30000305175781,70.4000015258789,817465,65.79076385498047
2018-05-25,71.4000015258789,74.05000305175781,71.0,73.4000015258789,1086101,68.5943374633789
2018-05-28,73.30000305175781,78.9000015258789,73.30000305175781,77.8499984741211,1796983,72.75299072265625
2018-05-29,78.0,78.0,75.9000015258789,76.6500015258789,781264,71.63156127929688
2018-05-30,76.5,82.5,75.75,81.75,5021862,76.39764404296875
2018-05-31,82.0,83.4000015258789,80.0999984741211,82.25,11974619,76.86490631103516
2018-06-01,81.0,81.30000305175781,75.1500015258789,75.44999694824219,7037093,70.51011657714844
2018-06-04,75.8499984741211,76.4000015258789,73.25,74.25,1161995,69.38867950439453
2018-06-05,73.69999694824219,73.80000305175781,70.6500015258789,71.25,1005920,66.58509826660156
2018-06-06,71.0,74.0,70.6500015258789,73.80000305175781,735503,68.96815490722656
2018-06-07,74.0,75.69999694824219,73.1500015258789,74.25,2747496,69.38867950439453
2018-06-08,73.80000305175781,75.3499984741211,72.4000015258789,74.9000015258789,743593,69.99613952636719
2018-06-11,74.94999694824219,76.19999694824219,74.5999984741211,75.44999694824219,818368,70.51011657714844
2018-06-12,75.19999694824219,75.8499984741211,73.44999694824219,74.80000305175781,714919,69.90267181396484
2018-06-13,74.5999984741211,75.19999694824219,73.55000305175781,73.75,804662,68.92142486572266
2018-06-14,73.25,73.80000305175781,71.5999984741211,72.05000305175781,1144855,67.33273315429688
2018-06-15,72.0,73.19999694824219,71.1500015258789,72.0999984741211,705962,67.37944793701172
2018-06-18,72.0,72.4000015258789,69.75,71.8499984741211,1177685,67.14581298828125
2018-06-19,71.5,71.8499984741211,70.1500015258789,71.4000015258789,1300118,66.72528839111328
2018-06-20,71.5,73.4000015258789,71.5,72.55000305175781,732758,67.79999542236328
2018-06-21,72.69999694824219,73.0,71.25,71.9000015258789,1058638,67.19254302978516
2018-06-22,71.9000015258789,72.19999694824219,70.0,70.1500015258789,1229259,65.55712890625
2018-06-25,69.75,70.9000015258789,69.0999984741211,69.4000015258789,1105285,64.8562240600586
2018-06-26,69.0999984741211,69.69999694824219,67.0999984741211,67.55000305175781,1061686,63.127357482910156
2018-06-27,67.44999694824219,67.44999694824219,63.0,64.30000305175781,1816309,60.090145111083984
2018-06-28,64.55000305175781,65.5,63.0,64.25,1421286,60.04341125488281
2018-06-29,64.5999984741211,66.9000015258789,64.5999984741211,65.5999984741211,674683,61.30501937866211
2018-07-02,65.5999984741211,65.80000305175781,62.650001525878906,62.900001525878906,1371484,58.78179931640625
2018-07-03,63.04999923706055,64.94999694824219,63.0,64.44999694824219,806459,60.230308532714844
2018-07-04,64.5,66.69999694824219,63.650001525878906,66.4000015258789,868737,62.05264663696289
2018-07-05,66.4000015258789,68.0999984741211,65.5999984741211,67.75,1026435,63.31425857543945
2018-07-06,66.75,67.4000015258789,65.25,66.5999984741211,853022,62.23953628540039
2018-07-09,67.19999694824219,68.69999694824219,67.0,68.0999984741211,530308,63.64133834838867
2018-07-10,68.3499984741211,68.69999694824219,67.4000015258789,67.9000015258789,542095,63.45443344116211
2018-07-11,67.75,70.4000015258789,67.0,69.30000305175781,1333676,64.76277923583984
2018-07-12,69.30000305175781,70.30000305175781,66.80000305175781,67.8499984741211,661083,63.40769958496094
2018-07-13,67.8499984741211,68.5,66.05000305175781,66.4000015258789,396902,62.05264663696289
2018-07-16,66.30000305175781,66.44999694824219,63.400001525878906,63.599998474121094,855622,59.43596267700195
2018-07-17,63.900001525878906,65.0,62.900001525878906,64.3499984741211,1106316,60.13685989379883
2018-07-18,64.5,65.4000015258789,62.900001525878906,63.20000076293945,1054543,59.06215286254883
2018-07-19,63.400001525878906,63.900001525878906,62.20000076293945,63.25,655775,59.10887908935547
2018-07-20,63.25,63.900001525878906,61.75,61.849998474121094,846317,57.800537109375
2018-07-23,62.0,63.900001525878906,61.75,63.5,686970,59.34251022338867
2018-07-24,63.5,65.44999694824219,63.5,64.94999694824219,661941,60.697566986083984
2018-07-25,65.4000015258789,65.75,63.54999923706055,64.1500015258789,627889,59.949951171875
2018-07-26,64.19999694824219,65.69999694824219,63.599998474121094,63.900001525878906,849090,59.7163200378418
2018-07-27,64.0999984741211,68.8499984741211,64.0999984741211,66.75,5215948,62.37973403930664
2018-07-30,66.30000305175781,66.8499984741211,65.1500015258789,65.69999694824219,1025897,61.39847183227539
2018-07-31,65.69999694824219,66.44999694824219,65.05000305175781,65.9000015258789,839543,61.58538055419922
2018-08-01,66.0,66.5,65.1500015258789,65.55000305175781,578178,61.25830078125
2018-08-02,65.55000305175781,66.05000305175781,64.5999984741211,65.4000015258789,520770,61.11811828613281
2018-08-03,65.69999694824219,66.19999694824219,65.1500015258789,65.5,781540,61.21157455444336
2018-08-06,66.0999984741211,68.44999694824219,65.69999694824219,68.0,2400926,63.547889709472656
2018-08-07,69.0,69.5999984741211,66.5999984741211,67.44999694824219,893091,63.03389358520508
2018-08-08,67.69999694824219,68.80000305175781,66.30000305175781,67.5999984741211,790159,63.17407989501953
2018-08-09,67.75,68.8499984741211,66.94999694824219,68.0999984741211,904104,63.64133834838867
2018-08-10,68.25,68.44999694824219,66.1500015258789,68.05000305175781,804162,63.59462356567383
2018-08-13,67.80000305175781,67.80000305175781,66.5,66.94999694824219,514882,62.56663513183594
2018-08-14,67.0,69.25,66.80000305175781,68.94999694824219,785673,64.43567657470703
2018-08-16,68.5,71.5,67.75,68.44999694824219,4336801,63.96842956542969
2018-08-17,68.69999694824219,68.80000305175781,66.94999694824219,67.44999694824219,789985,63.03389358520508
2018-08-20,67.5,68.80000305175781,67.19999694824219,67.69999694824219,757303,63.26752853393555
2018-08-21,68.19999694824219,68.4000015258789,66.5,67.75,701504,63.31425857543945
2018-08-23,68.0,68.1500015258789,66.44999694824219,67.3499984741211,629130,62.94044494628906
2018-08-24,67.30000305175781,68.9000015258789,66.9000015258789,68.0,679415,63.547889709472656
2018-08-27,68.0,69.0999984741211,67.5999984741211,68.30000305175781,949733,63.828243255615234
2018-08-28,68.75,69.25,67.25,68.6500015258789,2594208,64.15532684326172
2018-08-29,69.0,70.5,68.0999984741211,68.44999694824219,3277466,63.96842956542969
2018-08-30,68.80000305175781,71.1500015258789,68.55000305175781,70.4000015258789,3028281,65.79076385498047
2018-08-31,70.9000015258789,73.3499984741211,70.55000305175781,72.9000015258789,2944814,68.1270751953125
2018-09-03,72.9000015258789,74.5,71.25,71.5,1481902,66.81873321533203
2018-09-04,71.5,72.0,68.8499984741211,69.4000015258789,788297,64.8562240600586
2018-09-05,68.0999984741211,69.5,66.5,68.0999984741211,1366128,63.64133834838867
2018-09-06,68.0999984741211,69.8499984741211,67.1500015258789,69.44999694824219,685859,64.90294647216797
2018-09-07,69.8499984741211,71.0,68.5,70.30000305175781,611782,65.69730377197266
2018-09-10,69.80000305175781,70.5,67.6500015258789,68.1500015258789,761568,63.68807601928711
2018-09-11,68.05000305175781,69.0,65.69999694824219,66.19999694824219,769251,61.86573791503906
2018-09-12,66.44999694824219,67.19999694824219,64.69999694824219,66.4000015258789,723136,62.05264663696289
2018-09-14,67.4000015258789,69.69999694824219,67.05000305175781,69.1500015258789,3851659,64.62258911132812
2018-09-17,68.9000015258789,69.80000305175781,68.19999694824219,69.5999984741211,1025192,65.04312896728516
2018-09-18,69.5999984741211,70.75,68.6500015258789,69.44999694824219,729541,64.90294647216797
2018-09-19,69.44999694824219,70.1500015258789,66.69999694824219,67.5999984741211,580019,63.17407989501953
2018-09-21,67.80000305175781,68.30000305175781,62.0,63.650001525878906,2311018,59.482696533203125
2018-09-24,64.1500015258789,65.44999694824219,62.54999923706055,64.44999694824219,1013765,60.230308532714844
2018-09-25,64.1500015258789,66.19999694824219,63.29999923706055,64.75,975908,60.51067352294922
2018-09-26,65.19999694824219,65.9000015258789,62.5,62.900001525878906,2865975,58.78179931640625
2018-09-27,62.599998474121094,63.650001525878906,62.04999923706055,62.95000076293945,1309897,58.82852554321289
2018-09-28,63.0,63.54999923706055,59.75,61.25,1894044,57.23982620239258
2018-10-01,61.25,62.599998474121094,59.099998474121094,60.54999923706055,1277076,56.58565902709961
2018-10-03,60.29999923706055,63.70000076293945,60.04999923706055,63.20000076293945,1042021,59.06215286254883
2018-10-04,61.70000076293945,63.400001525878906,61.5,63.099998474121094,697956,58.96870422363281
2018-10-05,63.0,63.5,59.29999923706055,60.04999923706055,787128,56.118385314941406
2018-10-08,60.0,61.349998474121094,56.099998474121094,58.650001525878906,1576423,54.810054779052734
2018-10-09,59.0,59.75,56.29999923706055,58.849998474121094,1420608,54.9969596862793
2018-10-10,59.25,61.5,58.70000076293945,61.25,560630,57.23982620239258
2018-10-11,58.79999923706055,60.20000076293945,58.099998474121094,59.25,612378,55.370765686035156
2018-10-12,59.95000076293945,64.69999694824219,59.95000076293945,63.400001525878906,1282696,59.24905776977539
2018-10-15,64.0,64.69999694824219,62.150001525878906,64.19999694824219,550366,59.996681213378906
2018-10-16,64.0999984741211,66.0,63.849998474121094,65.0,3202499,60.74431228637695
2018-10-17,66.0,66.1500015258789,62.5,64.3499984741211,805314,60.13685989379883
2018-10-19,63.849998474121094,65.8499984741211,63.0,65.05000305175781,882632,60.7910270690918
