Date,Open,High,Low,Close,Volume,Adj Close
,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
2020-02-07,644.0,719.0,644.0,700.8499755859375,511548,668.71826171875
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,735852,684.7479858398438
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,211393,682.6488037109375
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,202570,676.2560424804688
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,902637,643.0514526367188
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,209254,645.5799560546875
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,88358,635.3228759765625
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,149956,607.1752319335938
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,239207,615.1424560546875
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,159092,632.2695922851562
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,75646,615.8667602539062
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,82442,609.15234375
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,74548,598.0732421875
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,186528,580.8554077148438
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,177956,577.1145629882812
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,117367,578.265380859375
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,110403,593.2772827148438
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,145278,591.3109130859375
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,79253,584.4525146484375
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,132382,577.1624755859375
2020-03-09,599.0,607.0499877929688,555.0,572.0,225032,548.6734619140625
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,193977,564.2130737304688
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,453865,525.5563354492188
2020-03-13,475.0,580.0,450.0,562.0,260064,539.0814208984375
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,224540,537.93017578125
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,199447,521.9594116210938
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,165925,497.9788513183594
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,188836,484.8375244140625
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,206904,512.2232055664062
2020-03-23,509.0,520.0,432.0,473.79998779296875,165915,454.4781799316406
2020-03-24,490.0,500.0,458.5,471.25,187309,452.0322265625
2020-03-25,472.0,490.0,402.54998779296875,465.75,153544,446.7564392089844
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,145683,457.595703125
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,128869,476.10858154296875
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,120646,474.6217346191406
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,101021,484.93341064453125
2020-04-01,509.5,509.5,491.0,496.25,46100,476.0127258300781
2020-04-03,508.0,545.0,495.0,516.5,453810,495.4368896484375
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,607741,543.6375732421875
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,288041,551.7431640625
2020-04-09,605.5,605.5,573.0,585.25,408401,561.3832397460938
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,1230450,583.0615844726562
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,1251999,572.7499389648438
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,327964,592.3179931640625
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,247388,590.8793334960938
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,138218,591.1669921875
2020-04-21,605.0,644.0,597.0,616.6500244140625,805037,591.5027465820312
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,153609,583.6851196289062
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,275330,591.6466064453125
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,454238,599.3203735351562
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,890378,604.979736328125
2020-04-28,632.5,641.0,621.0,623.5999755859375,500780,598.169189453125
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,150631,593.852783203125
2020-04-30,629.0,630.0,597.0,610.7000122070312,353892,585.79541015625
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,330977,587.330078125
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,217642,574.5244140625
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,135580,572.7499389648438
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,188525,591.8864135742188
2020-05-08,621.0,633.0,609.0,614.5999755859375,315422,589.5361938476562
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,116500,589.104736328125
2020-05-12,616.0,619.0,602.5,611.1500244140625,105955,586.2271118164062
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,159630,581.8146362304688
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,104415,573.085693359375
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,623791,559.4647216796875
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,219337,564.1649780273438
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,623147,577.4500732421875
2020-05-20,598.0,612.0,595.0,602.0,638564,577.4500732421875
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,1284790,570.1121215820312
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,493678,571.0233154296875
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,360917,566.5149536132812
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,519917,557.6422119140625
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,347485,551.7431640625
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,307263,556.107421875
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,354425,561.2874145507812
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,345099,570.6876220703125
2020-06-03,599.0,602.5,582.0,585.2999877929688,205896,561.4312133789062
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,150316,566.5630493164062
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,187373,568.7691650390625
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,1184084,604.0206298828125
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,594415,609.2001953125
2020-06-10,640.0,644.0,622.25,629.7000122070312,238818,604.0206298828125
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,183266,590.49560546875
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,190049,578.025634765625
2020-06-15,603.0,634.0,600.0,605.9500122070312,377738,581.2390747070312
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,742161,613.66064453125
2020-06-17,644.0,648.0,608.75,614.0,689280,588.9606323242188
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,349048,594.7640991210938
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,619508,603.0133666992188
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,1114822,625.5550537109375
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,258292,619.3202514648438
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,337240,602.7255249023438
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,276006,610.6871337890625
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,174919,609.197998046875
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,160602,600.6473999023438
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,159809,606.3638916015625
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,191294,612.1762084960938
2020-07-02,634.5,654.0,634.5,640.0499877929688,302855,614.9143676757812
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,369766,637.0591430664062
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,831253,663.4310913085938
2020-07-07,695.0,699.75,670.25,681.2999877929688,534225,654.5443725585938
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,294046,657.6666259765625
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,558398,650.6533813476562
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,913602,653.1030883789062
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,241228,652.3826293945312
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,124126,646.9065551757812
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,113719,640.6138305664062
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,285965,659.6361694335938
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,207872,658.2432861328125
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,258639,651.037841796875
2020-07-21,679.0,679.0,666.1500244140625,675.0,248059,648.49169921875
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,180212,647.1948852539062
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,2153029,700.3231201171875
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,604915,701.1876220703125
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,964785,692.15673828125
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,284055,689.9951782226562
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,497055,692.5411376953125
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,579460,718.961181640625
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,1029123,751.9141235351562
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,1341007,774.2031860351562
2020-08-04,810.0,815.75,770.0,786.0999755859375,451687,755.2286987304688
2020-08-05,815.0,815.0,775.0,785.4500122070312,331161,754.604248046875
2020-08-06,785.4500122070312,789.0,755.0,758.25,578461,728.472412109375
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,695924,751.0494995117188
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,1702885,814.601806640625
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,1565731,831.4625244140625
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,1724844,815.4664306640625
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,600915,781.4566650390625
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,602348,797.0203247070312
2020-08-17,830.0,834.0,811.0,817.7999877929688,308335,785.6836547851562
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,207304,781.4085083007812
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,354404,767.7180786132812
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,859404,806.05126953125
2020-08-21,840.5,858.0,840.5,847.5,483898,815.4321899414062
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,433015,819.0885009765625
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,262357,807.2539672851562
2020-08-26,845.0,845.0,821.25,823.9000244140625,210880,792.7252807617188
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,275125,781.2274780273438
2020-08-28,816.0,822.5,799.0,800.2000122070312,419582,769.9219360351562
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,597570,723.2571411132812
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,331749,737.4971923828125
2020-09-02,772.9000244140625,798.0,755.0,789.75,405729,759.867431640625
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,183541,746.2528686523438
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,163298,737.4490356445312
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,174594,732.4940185546875
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,160512,728.2604370117188
2020-09-09,751.1500244140625,771.75,731.0,762.5,237367,733.6484985351562
2020-09-10,773.0,785.0,763.0999755859375,779.25,176488,749.7648315429688
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,163273,747.64794921875
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,188798,752.9879760742188
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,235292,764.58203125
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,267704,745.1463623046875
2020-09-17,777.0,792.5499877929688,765.0,773.25,197186,743.9917602539062
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,7395064,857.093994140625
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,2480098,858.3928833007812
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,922323,852.2349853515625
2020-09-23,887.0,888.0,842.0,851.4500122070312,694489,819.23291015625
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,525024,819.7140502929688
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,746329,853.1492309570312
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,2462610,903.0370483398438
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,2969991,919.2014770507812
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,1358490,913.9577026367188
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,631151,902.3635864257812
2020-10-05,945.0,963.0,918.2000122070312,950.75,574598,914.7754516601562
2020-10-06,958.0,964.4500122070312,941.25,949.25,361075,913.3323364257812
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,415964,895.2437133789062
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,432820,904.7210083007812
2020-10-09,942.25,947.9000244140625,931.25,940.5,205534,904.9134521484375
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,163781,889.1338500976562
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,405180,906.06787109375
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,817563,867.1005249023438
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,446115,843.43115234375
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,354982,856.9495239257812
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,428867,882.4949951171875
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,492226,889.422607421875
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,273460,894.714599609375
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,243994,877.5399169921875
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,126395,885.2371215820312
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,215358,874.990234375
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,208047,880.3782348632812
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,271203,893.5599365234375
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,187356,879.993408203125
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,119215,866.3306884765625
2020-11-02,891.0,912.0,889.5,897.2999877929688,195716,863.3480834960938
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,375168,862.0971069335938
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,191822,864.83935546875
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,175932,883.361083984375
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,258561,893.1751708984375
2020-11-09,931.0,946.0,915.0,923.5,409577,888.5567016601562
2020-11-10,931.0,935.0,875.0,888.8499755859375,404870,855.2177124023438
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,358023,865.8977661132812
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,905974,872.2960205078125
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,801117,866.8118286132812
2020-11-14,909.0,909.0,898.5999755859375,905.1500244140625,64387,870.9009399414062
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,257286,876.9144897460938
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,405039,865.2241821289062
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,217020,874.6533203125
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,243477,877.7803955078125
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,785225,876.9625244140625
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,183531,881.499755859375
2020-11-25,919.0,919.0,894.0,897.0499877929688,238618,865.9576416015625
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,405164,868.6123657226562
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,413755,890.0912475585938
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,316391,882.3203125
2020-12-02,922.5,922.5,904.0,908.7000122070312,177061,877.2039794921875
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,370750,886.857421875
2020-12-04,920.0,926.7999877929688,908.25,920.0,218554,888.1122436523438
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,2143481,937.7307739257812
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,401126,936.7654418945312
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,442175,937.5858764648438
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,272227,925.9053955078125
2020-12-11,970.0,979.0,947.0,953.0999755859375,360554,920.0650024414062
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,451560,923.2989501953125
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,259102,914.9486694335938
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,221377,916.6381225585938
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,246015,908.529296875
2020-12-18,950.0,953.0,934.0,947.5,193686,914.6591796875
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,383557,889.9464721679688
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,353873,875.6112060546875
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,256088,888.1122436523438
2020-12-24,926.0,943.4000244140625,922.4000244140625,932.0,249362,899.6962890625
2020-12-28,939.9500122070312,955.0,933.8499755859375,951.4000244140625,253493,918.4239501953125
2020-12-29,962.0,972.8499755859375,951.7999877929688,958.1500244140625,284512,924.9400024414062
2020-12-30,963.0,972.0,945.6500244140625,968.5,326215,934.9312744140625
2020-12-31,974.0,986.0999755859375,955.0999755859375,961.9500122070312,883762,928.6083374023438
2021-01-01,965.0,980.9000244140625,961.3499755859375,967.2999877929688,243829,933.7728271484375
2021-01-04,972.0,974.5999755859375,961.0,968.7999877929688,367721,935.2207641601562
2021-01-05,968.7999877929688,970.9000244140625,960.2000122070312,966.4500122070312,127821,932.9522705078125
2021-01-06,970.0,979.0,936.9500122070312,953.0499877929688,315429,920.016845703125
2021-01-07,966.5,966.5,931.0,934.5499877929688,337497,902.1580200195312
2021-01-08,940.4000244140625,952.9000244140625,932.0,938.2999877929688,399488,905.7780151367188
2021-01-11,948.2999877929688,951.7999877929688,926.0,932.1500244140625,284731,899.8411865234375
2021-01-12,936.75,961.4500122070312,932.2000122070312,955.7000122070312,319682,922.5750122070312
2021-01-13,957.0,972.0,935.0,946.5,744466,913.69384765625
2021-01-14,946.5,959.5,935.0999755859375,936.9000244140625,209489,904.4266357421875
2021-01-15,941.5,944.9000244140625,903.0,916.5999755859375,355432,884.830078125
2021-01-18,916.5999755859375,918.0,886.7000122070312,891.25,308537,860.35888671875
2021-01-19,899.0,917.9500122070312,895.2000122070312,910.5499877929688,147706,878.9898071289062
2021-01-20,915.0,918.9000244140625,902.9000244140625,906.0,137210,874.5974731445312
2021-01-21,906.0,914.0,894.0,896.75,151788,865.6680297851562
2021-01-22,903.9500122070312,907.2000122070312,882.9500122070312,905.0999755859375,164070,873.7286376953125
2021-01-25,910.0,914.0,884.0,894.4500122070312,232043,863.4478759765625
2021-01-27,895.0999755859375,902.9500122070312,882.0499877929688,884.5,178033,853.8427734375
2021-01-28,885.0,900.7999877929688,864.0,894.3499755859375,361342,863.351318359375
2021-01-29,895.5999755859375,904.7999877929688,882.9000244140625,890.25,117665,859.3935546875
2021-02-01,894.5999755859375,899.0,865.0,889.5,476314,858.6694946289062
2021-02-02,898.0,907.2999877929688,882.0,887.0499877929688,192797,856.3043823242188
2021-02-03,888.0,917.9500122070312,888.0,893.25,353992,862.2894897460938
2021-02-04,900.2999877929688,909.9000244140625,890.2999877929688,899.2000122070312,407377,868.033203125
2021-02-05,907.0,934.0,898.0,911.1500244140625,728820,879.5690307617188
2021-02-08,925.0,930.0,906.0,909.0999755859375,348231,877.590087890625
2021-02-09,909.0,915.5499877929688,897.0,900.75,195941,869.529541015625
2021-02-10,907.9500122070312,909.8499755859375,878.0,885.8499755859375,461312,855.14599609375
2021-02-11,889.9000244140625,915.5,858.3499755859375,886.25,973523,855.5321044921875
2021-02-12,855.0,885.0,850.1500244140625,854.0,1172078,824.3998413085938
2021-02-15,865.9000244140625,867.9500122070312,831.9500122070312,842.25,418980,813.0571899414062
2021-02-16,842.25,845.9500122070312,812.4000244140625,819.3499755859375,624350,790.9507446289062
2021-02-17,823.0,831.9000244140625,795.9000244140625,806.25,617272,778.3049926757812
2021-02-18,807.5999755859375,811.0,788.0499877929688,790.4000244140625,688114,763.0042724609375
2021-02-19,791.0,823.75,771.5,814.7000122070312,1365681,786.4620971679688
2021-02-22,815.0,825.9500122070312,787.25,794.7000122070312,480445,768.0980224609375
2021-02-23,798.8499755859375,824.5499877929688,788.0,820.3499755859375,352674,792.8895263671875
2021-02-24,825.7999877929688,829.7999877929688,801.0,805.75,129939,778.7782592773438
2021-02-25,811.0,824.25,796.0499877929688,802.2999877929688,315590,775.443603515625
2021-02-26,803.5499877929688,820.0,793.2000122070312,811.3499755859375,376136,784.1906127929688
2021-03-01,816.0,825.0,806.4500122070312,820.75,207283,793.2760620117188
2021-03-02,825.0,825.0,799.0499877929688,802.2000122070312,323291,775.3470458984375
2021-03-03,810.0,811.9500122070312,801.0,804.25,388142,777.3284912109375
2021-03-04,804.0,857.0,802.0999755859375,837.6500244140625,905440,809.6103515625
2021-03-05,841.0499877929688,853.0,823.0999755859375,833.7999877929688,390122,805.8893432617188
2021-03-08,838.1500244140625,898.7999877929688,838.1500244140625,851.5499877929688,1844515,823.044921875
2021-03-09,861.7999877929688,866.5999755859375,823.0,845.0499877929688,392825,816.7626953125
2021-03-10,850.0999755859375,855.0,820.5999755859375,824.5999755859375,336704,796.9971923828125
2021-03-12,831.9500122070312,847.4000244140625,815.6500244140625,825.0999755859375,423232,797.4804077148438
2021-03-15,831.7999877929688,832.4000244140625,808.0499877929688,826.9500122070312,199587,799.2684936523438
2021-03-16,831.0999755859375,831.9500122070312,810.3499755859375,816.2999877929688,282536,788.9749755859375
2021-03-17,820.4000244140625,824.9500122070312,813.0,820.5999755859375,231446,793.1311645507812
2021-03-18,828.0,832.5499877929688,801.25,818.4000244140625,327287,791.0046997070312
2021-03-19,808.2000122070312,821.9000244140625,797.8499755859375,810.9000244140625,208017,783.7557983398438
2021-03-22,810.9000244140625,818.7999877929688,805.6500244140625,814.4500122070312,132287,787.18701171875
2021-03-23,814.0,817.9000244140625,808.1500244140625,812.5499877929688,117607,785.3505859375
2021-03-24,810.0,819.0,795.0,797.7000122070312,221590,770.9976196289062
2021-03-25,799.0,823.0,778.0999755859375,818.2000122070312,429375,790.8114013671875
2021-03-26,814.0999755859375,820.0,799.0499877929688,803.6500244140625,321282,776.7484130859375
2021-03-30,806.0,829.0999755859375,805.4500122070312,821.4000244140625,250711,793.9043579101562
2021-03-31,820.0,831.5499877929688,817.0,825.5499877929688,188917,797.915283203125
2021-04-01,829.9000244140625,854.9000244140625,829.0499877929688,842.0999755859375,322915,813.9112548828125
2021-04-05,845.0,847.5499877929688,828.0499877929688,830.5499877929688,115917,802.7479858398438
2021-04-06,830.5499877929688,845.7000122070312,825.0,830.5999755859375,174294,802.7962036132812
2021-04-07,835.0,856.75,834.5999755859375,846.4000244140625,219513,818.0673217773438
2021-04-08,854.5999755859375,914.4500122070312,850.7000122070312,908.1500244140625,1286317,877.7504272460938
2021-04-09,909.0,932.9000244140625,886.5,921.9500122070312,629673,891.08837890625
2021-04-12,935.0,948.8499755859375,897.7000122070312,917.9500122070312,834851,887.2223510742188
2021-04-13,934.0,939.0,908.4500122070312,913.25,336395,882.6797485351562
2021-04-15,911.5499877929688,931.3499755859375,898.9000244140625,910.5999755859375,210790,880.118408203125
2021-04-16,903.0,943.5499877929688,891.5,922.2000122070312,461510,891.330078125
2021-04-19,921.8499755859375,921.8499755859375,895.4000244140625,900.4000244140625,256210,870.2599487304688
2021-04-20,915.0,915.0,888.0,893.25,297480,863.3491821289062
2021-04-22,889.0,908.1500244140625,868.5,876.7999877929688,272490,847.4498291015625
2021-04-23,877.0,900.0,875.0,877.7000122070312,729034,848.3197021484375
2021-04-26,930.0,945.0,901.0,907.9000244140625,1659850,877.5087280273438
2021-04-27,917.9500122070312,927.0499877929688,910.1500244140625,921.2000122070312,490550,890.363525390625
2021-04-28,927.0,928.5,901.0499877929688,902.9000244140625,343239,872.6761474609375
2021-04-29,908.0,910.7999877929688,886.0499877929688,890.1500244140625,237808,860.3528442382812
2021-04-30,887.4000244140625,912.0,886.0,896.3499755859375,227542,866.3453979492188
2021-05-03,929.0,934.0,910.2999877929688,924.4000244140625,1019356,893.45654296875
2021-05-04,940.0,954.5,924.4000244140625,933.5499877929688,955632,902.300048828125
2021-05-05,934.0,944.9000244140625,926.2999877929688,932.9000244140625,665400,901.6719970703125
2021-05-06,940.0,959.0,940.0,944.2000122070312,643678,912.5936279296875
2021-05-07,954.0,954.5999755859375,941.0999755859375,942.0,206097,910.4671630859375
2021-05-10,945.0,948.6500244140625,920.0,941.4500122070312,613357,909.9357299804688
2021-05-11,939.9000244140625,945.0,918.0,925.5999755859375,524215,894.6162109375
2021-05-12,921.0,932.3499755859375,919.25,924.75,217782,893.7947998046875
2021-05-14,934.0,934.0,919.3499755859375,927.4500122070312,406125,896.4043579101562
2021-05-17,938.0,939.9000244140625,917.0,919.4500122070312,521454,888.6721801757812
2021-05-18,928.5999755859375,935.0,922.0,931.2000122070312,283392,900.0288696289062
2021-05-19,930.1500244140625,937.7999877929688,918.0,923.5499877929688,586319,892.6348266601562
2021-05-20,924.7999877929688,937.5,918.7999877929688,934.5,445413,903.2183227539062
2021-05-21,940.0,997.4000244140625,937.0,990.0499877929688,3476916,956.9087524414062
2021-05-24,1188.050048828125,1188.050048828125,1074.0999755859375,1083.1500244140625,7891527,1046.892333984375
2021-05-25,1094.0,1105.0,1032.199951171875,1051.8499755859375,1744986,1016.6400756835938
2021-05-26,1060.0,1092.949951171875,1036.5999755859375,1086.300048828125,1857703,1049.9368896484375
2021-05-27,1092.0999755859375,1092.4000244140625,1067.050048828125,1074.5,502213,1038.531982421875
