Date,Open,High,Low,Close,Volume,Adj Close
,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
2020-04-03,960.0,969.7999877929688,936.9500122070312,962.5999755859375,1221285,907.2039184570312
2020-04-07,976.0,1018.7999877929688,973.0999755859375,1009.9500122070312,1579258,951.8291015625
2020-04-08,1000.0,1029.9000244140625,941.25,956.0499877929688,2153622,901.0309448242188
2020-04-09,972.0,1015.0,951.7999877929688,999.5,2658881,941.98046875
2020-04-13,1015.0,1122.0999755859375,1001.4500122070312,1067.25,3572078,1005.8316040039062
2020-04-15,1087.0,1163.0,1077.25,1137.949951171875,2931467,1072.4630126953125
2020-04-16,1146.449951171875,1165.0,1116.8499755859375,1148.449951171875,1548843,1082.358642578125
2020-04-17,1169.0,1193.25,1136.199951171875,1172.800048828125,1614409,1105.307373046875
2020-04-20,1189.949951171875,1210.75,1170.0999755859375,1175.5,1951458,1107.8519287109375
2020-04-21,1167.0,1167.0,1132.449951171875,1136.75,1379968,1071.33203125
2020-04-22,1155.1500244140625,1244.0,1120.0,1229.550048828125,4910641,1158.79150390625
2020-04-23,1228.949951171875,1237.949951171875,1177.550048828125,1190.449951171875,2072230,1121.9415283203125
2020-04-24,1182.0,1193.0,1151.699951171875,1156.5999755859375,1332181,1090.0394287109375
2020-04-27,1170.0999755859375,1181.0,1134.5,1137.9000244140625,1469480,1072.4158935546875
2020-04-28,1158.0,1158.0,1122.0,1126.5,1094402,1061.6717529296875
2020-04-29,1128.0,1140.0,1107.0,1122.199951171875,1998171,1057.619384765625
2020-04-30,1139.25,1192.800048828125,1137.0,1179.0999755859375,1910075,1111.2447509765625
2020-05-04,1130.0,1149.4000244140625,1117.199951171875,1126.800048828125,960797,1061.95458984375
2020-05-05,1137.6500244140625,1168.449951171875,1125.75,1134.5999755859375,2292647,1069.3056640625
2020-05-06,1145.0,1190.0,1141.699951171875,1182.25,2397623,1114.213623046875
2020-05-07,1178.9000244140625,1204.0,1147.050048828125,1152.6500244140625,1390594,1086.3170166015625
2020-05-08,1166.0,1179.0,1145.3499755859375,1153.800048828125,993471,1087.4007568359375
2020-05-11,1162.0,1187.949951171875,1160.050048828125,1170.199951171875,988408,1102.8570556640625
2020-05-12,1165.800048828125,1172.4000244140625,1147.199951171875,1167.5999755859375,726718,1100.406494140625
2020-05-13,1220.0,1257.0,1195.25,1207.949951171875,3601199,1138.434326171875
2020-05-14,1200.0,1219.4000244140625,1175.5,1189.0,1301078,1120.5750732421875
2020-05-15,1200.0,1205.0,1173.0,1194.199951171875,1267981,1125.4759521484375
2020-05-18,1202.0,1202.0,1125.0,1134.550048828125,1191013,1069.258544921875
2020-05-19,1140.050048828125,1159.0,1130.0,1138.449951171875,1149445,1086.3392333984375
2020-05-20,1136.449951171875,1176.949951171875,1130.5999755859375,1170.8499755859375,972861,1117.256103515625
2020-05-21,1175.0,1200.75,1170.0,1187.5999755859375,1009392,1133.239501953125
2020-05-22,1172.0,1240.0,1161.5999755859375,1227.0999755859375,1632163,1170.931396484375
2020-05-26,1236.0,1282.800048828125,1236.0,1277.449951171875,2562397,1218.9766845703125
2020-05-27,1287.0,1288.0,1242.199951171875,1259.550048828125,1483250,1201.8961181640625
2020-05-28,1263.4000244140625,1278.550048828125,1256.0,1272.199951171875,1132216,1213.967041015625
2020-05-29,1268.0,1297.949951171875,1261.050048828125,1270.199951171875,1162838,1212.05859375
2020-06-01,1283.0,1310.0,1273.050048828125,1283.75,1110142,1224.9884033203125
2020-06-02,1282.0,1299.300048828125,1272.800048828125,1287.0999755859375,980515,1228.1849365234375
2020-06-03,1293.0,1307.0,1252.0,1261.300048828125,1460106,1203.5660400390625
2020-06-04,1261.300048828125,1277.25,1240.199951171875,1269.0999755859375,1305261,1211.0089111328125
2020-06-05,1273.0,1305.0,1272.0,1297.3499755859375,1214150,1237.9658203125
2020-06-08,1315.0,1316.300048828125,1269.0,1274.050048828125,1163443,1215.7322998046875
2020-06-09,1285.0,1293.5999755859375,1243.3499755859375,1250.449951171875,1238774,1193.212646484375
2020-06-10,1252.0,1284.9000244140625,1252.0,1275.300048828125,1220062,1216.9251708984375
2020-06-11,1265.0,1282.699951171875,1240.800048828125,1244.550048828125,865237,1187.582763671875
2020-06-12,1180.0,1274.0,1180.0,1268.800048828125,1161457,1210.7227783203125
2020-06-15,1263.5,1270.0,1241.5,1250.9000244140625,740341,1193.64208984375
2020-06-16,1270.0,1278.199951171875,1222.75,1239.25,855364,1182.525390625
2020-06-17,1235.0,1245.0,1220.5999755859375,1232.5,735479,1176.0841064453125
2020-06-18,1230.0,1258.25,1225.0,1253.3499755859375,644001,1195.97998046875
2020-06-19,1252.0,1284.9000244140625,1246.0999755859375,1272.0,904528,1213.776123046875
2020-06-22,1273.0,1278.800048828125,1257.0999755859375,1263.449951171875,498504,1205.6175537109375
2020-06-23,1268.0999755859375,1306.699951171875,1263.050048828125,1302.199951171875,1138470,1242.59375
2020-06-24,1304.0,1319.699951171875,1255.0,1265.6500244140625,1403063,1207.7169189453125
2020-06-25,1263.0,1281.800048828125,1245.0,1251.0999755859375,733629,1193.8328857421875
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,999751,1229.6163330078125
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,825390,1230.188720703125
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,2752795,1271.2684326171875
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1411786,1265.2567138671875
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1008546,1268.0238037109375
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1019896,1254.7601318359375
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1070274,1267.212890625
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,796319,1252.994873046875
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1102284,1252.8040771484375
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1366285,1262.346435546875
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,832336,1250.275390625
2020-07-13,1310.25,1353.5,1310.25,1346.0,1707182,1284.388916015625
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,2524296,1234.8646240234375
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1351332,1228.089599609375
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1425257,1240.3992919921875
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1179361,1255.6190185546875
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1539073,1268.9306640625
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,5958692,1316.116943359375
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1133966,1309.4852294921875
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1388277,1297.843505859375
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,955293,1282.289794921875
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1271972,1300.9925537109375
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1198590,1336.48974609375
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1634224,1346.365966796875
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1624774,1380.9564208984375
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,940224,1360.2021484375
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1203679,1349.3717041015625
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,753109,1337.30078125
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1079939,1347.2724609375
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,544735,1341.8333740234375
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,690559,1333.245361328125
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,551249,1336.1558837890625
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1072938,1347.8929443359375
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,646766,1342.50146484375
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,894757,1330.7166748046875
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,969191,1321.89013671875
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,586864,1324.0848388671875
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1124291,1366.4046630859375
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,712568,1363.876220703125
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,431512,1354.4290771484375
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,404214,1357.00537109375
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,426151,1356.3853759765625
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,660576,1337.730224609375
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,498770,1333.8656005859375
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,538452,1335.96484375
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,466779,1332.4820556640625
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1157576,1261.296630859375
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,865323,1277.37548828125
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,713412,1295.696533203125
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,643146,1276.850341796875
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,783809,1249.0826416015625
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1963860,1278.5203857421875
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,749560,1248.6053466796875
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,778883,1255.666748046875
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,677822,1281.764892578125
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1148189,1261.0582275390625
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1717693,1304.76171875
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,847977,1323.4168701171875
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1134201,1326.0887451171875
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1421777,1345.077880859375
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1270015,1366.261474609375
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,437367,1314.6856689453125
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,710190,1298.368408203125
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,604886,1292.690673828125
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,629524,1243.9774169921875
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,753140,1272.3179931640625
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,743554,1312.4432373046875
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1172432,1316.0216064453125
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,608846,1329.6668701171875
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,850859,1350.3260498046875
2020-10-05,1420.0,1429.5,1402.0,1419.75,842747,1354.7630615234375
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,764143,1371.8916015625
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,2432770,1413.9251708984375
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1599072,1448.4205322265625
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1015633,1438.2103271484375
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1468639,1447.5140380859375
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,2377141,1452.1895751953125
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1387895,1478.5740966796875
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,801810,1452.714599609375
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1364090,1489.690673828125
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1643909,1491.1220703125
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,6433186,1507.2484130859375
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,2491966,1545.9901123046875
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1839267,1554.4351806640625
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1189152,1531.1043701171875
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1151016,1506.532958984375
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,3953879,1606.7742919921875
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1583118,1563.8819580078125
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1386459,1576.2869873046875
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,2458186,1573.519775390625
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1106012,1589.598388671875
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1021590,1585.2567138671875
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,973399,1599.61767578125
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1203200,1621.6126708984375
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1287283,1578.4814453125
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1615110,1593.27197265625
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1349064,1583.3480224609375
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,2155521,1593.7015380859375
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1514164,1598.2342529296875
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,727938,1599.61767578125
2020-11-14,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,91090,1591.6976318359375
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,2626953,1617.2232666015625
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1817408,1609.1123046875
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1382091,1602.909912109375
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1245196,1609.58935546875
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,2654717,1646.565673828125
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1638351,1618.940673828125
2020-11-25,1710.0,1716.0,1660.0,1664.75,1045474,1588.548583984375
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1115726,1615.028564453125
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,7926397,1627.0040283203125
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,3242401,1667.892578125
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1326419,1650.0963134765625
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,725291,1639.456787109375
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,2540286,1589.6937255859375
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1578664,1584.5408935546875
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,2224442,1607.3946533203125
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1662078,1580.7716064453125
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1873212,1557.9180908203125
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1824475,1535.1121826171875
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,980845,1541.1236572265625
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1169280,1559.6356201171875
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,821837,1558.3472900390625
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1203365,1564.263671875
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1653822,1572.851806640625
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1990374,1498.4696044921875
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1350612,1493.3167724609375
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1079550,1506.58056640625
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,3608554,1540.7418212890625
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1084367,1548.184814453125
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,803645,1542.745849609375
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1718433,1572.803955078125
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1350169,1543.6046142578125
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,647892,1551.667724609375
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1446174,1566.267578125
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1229551,1569.989013671875
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1755315,1597.8046875
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,2052711,1626.3360595703125
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,2133816,1680.6314697265625
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1677994,1705.250732421875
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1505259,1712.93212890625
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,922665,1710.355712890625
2021-01-14,1790.0,1805.0,1773.0,1785.5,627682,1703.7716064453125
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1238841,1660.4495849609375
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,965219,1623.6165771484375
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1062139,1634.017578125
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,841615,1631.775146484375
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1486010,1589.5029296875
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1280708,1617.2708740234375
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,905403,1587.0220947265625
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,891651,1562.8800048828125
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,584432,1558.3472900390625
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,859756,1530.4361572265625
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,952374,1608.3011474609375
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1697944,1682.1583251953125
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,893327,1648.569580078125
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,952288,1668.89453125
2021-02-05,1755.0,1763.0,1715.0,1723.0,1089231,1644.1324462890625
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1247842,1683.16015625
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,791259,1681.0133056640625
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1419214,1681.108642578125
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1521543,1694.6585693359375
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,3673122,1684.9254150390625
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,911884,1706.204833984375
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1937730,1736.0245361328125
2021-02-17,1820.0,1837.0,1807.0,1819.75,860949,1736.4537353515625
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,634760,1706.0616455078125
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,767848,1667.3677978515625
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,533284,1622.519287109375
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,735863,1619.3701171875
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,481605,1651.4322509765625
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1114144,1718.800537109375
2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,2973895,1653.8653564453125
2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,890744,1693.1795654296875
2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,824150,1690.6986083984375
2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,841356,1714.172607421875
2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1152626,1768.8497314453125
2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,2338230,1740.9385986328125
2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,757659,1739.3642578125
2021-03-09,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,825196,1744.18310546875
2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,645527,1751.0535888671875
2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1032982,1705.8232421875
2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,715924,1686.2138671875
2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,530988,1685.30712890625
2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,871784,1648.569580078125
2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,933344,1652.48193359375
2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1091315,1674.667724609375
2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,4627665,1774.8614501953125
2021-03-23,1859.949951171875,1925.0,1839.5999755859375,1913.75,1921529,1826.151123046875
2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1293661,1805.6351318359375
2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,981995,1765.319091796875
2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,572651,1776.72216796875
2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,621135,1801.8162841796875
2021-03-31,1876.550048828125,1920.5999755859375,1867.5,1903.25,672297,1829.8907470703125
2021-04-01,1920.0,1920.0,1886.949951171875,1913.3499755859375,765296,1839.6014404296875
2021-04-05,1908.0,1937.0,1872.0999755859375,1894.4000244140625,1272161,1821.3817138671875
2021-04-06,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,965415,1834.8902587890625
2021-04-07,1919.5,1954.5,1901.9000244140625,1918.449951171875,1643523,1844.5048828125
2021-04-08,1925.0,2010.0,1924.0,1981.6500244140625,948277,1905.268798828125
2021-04-09,1999.0,2022.8499755859375,1948.449951171875,1960.75,1376841,1885.17431640625
2021-04-12,1934.949951171875,1934.949951171875,1860.3499755859375,1885.699951171875,810830,1813.01708984375
2021-04-13,1895.0,1904.949951171875,1858.0,1882.1500244140625,531684,1809.60400390625
2021-04-15,1890.0,1896.199951171875,1812.0,1836.6500244140625,706453,1765.857666015625
2021-04-16,1842.0999755859375,1902.3499755859375,1840.199951171875,1881.75,1061445,1809.2193603515625
2021-04-19,1859.550048828125,1881.9000244140625,1826.5,1876.75,1288212,1804.412109375
2021-04-20,1980.0,1980.0,1810.0,1825.800048828125,5873433,1755.4259033203125
2021-04-22,1824.949951171875,1850.0,1782.25,1831.6500244140625,1662315,1761.0504150390625
2021-04-23,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,886188,1743.023193359375
2021-04-26,1818.0,1851.949951171875,1817.25,1844.75,833521,1773.6455078125
2021-04-27,1845.3499755859375,1867.449951171875,1836.300048828125,1859.75,908739,1788.0672607421875
2021-04-28,1871.0,1884.949951171875,1850.0,1872.1500244140625,879407,1799.9893798828125
2021-04-29,1881.0,1886.800048828125,1855.0,1877.050048828125,597466,1804.7005615234375
2021-04-30,1869.0,1903.449951171875,1855.050048828125,1882.75,1081167,1810.180908203125
2021-05-03,1860.0,1904.9000244140625,1853.199951171875,1898.0,501054,1824.8428955078125
2021-05-04,1912.0,1915.0,1866.0,1869.0,478133,1796.9608154296875
2021-05-05,1875.0,1897.949951171875,1870.0999755859375,1888.550048828125,381806,1815.75732421875
2021-05-06,1895.0,1908.5,1877.199951171875,1896.25,292905,1823.1605224609375
2021-05-07,1903.0,1928.9000244140625,1896.050048828125,1904.75,641334,1831.3328857421875
2021-05-10,1918.5,1921.0,1880.25,1885.699951171875,575662,1813.01708984375
2021-05-11,1870.0,1920.0,1860.25,1909.949951171875,692022,1836.33251953125
2021-05-12,1903.9000244140625,1909.949951171875,1877.0,1882.699951171875,464947,1810.1328125
2021-05-14,1893.75,1898.9000244140625,1854.0,1876.800048828125,567649,1804.460205078125
2021-05-17,1877.3499755859375,1907.75,1867.4000244140625,1903.5999755859375,534633,1830.2271728515625
2021-05-18,1916.0,1951.8499755859375,1906.050048828125,1939.949951171875,874925,1865.176025390625
2021-05-19,1939.449951171875,1982.0,1917.0,1927.25,963994,1852.9656982421875
2021-05-20,1940.0,1963.5,1921.0,1958.1500244140625,696109,1882.6746826171875
2021-05-21,1970.050048828125,1987.949951171875,1959.300048828125,1965.25,674816,1889.5009765625
2021-05-24,1968.0,1997.9000244140625,1953.0,1984.449951171875,657392,1907.9608154296875
2021-05-25,1995.0,1995.4000244140625,1953.4000244140625,1961.199951171875,501731,1885.6070556640625
2021-05-26,1962.449951171875,1981.9000244140625,1957.199951171875,1977.449951171875,444885,1901.2305908203125
2021-05-27,1979.300048828125,2040.0,1966.6500244140625,2000.1500244140625,1967922,1923.0556640625
2021-05-28,1994.9000244140625,2009.5999755859375,1975.0,1985.449951171875,415702,1908.92236328125
2021-05-31,1979.0999755859375,2001.4000244140625,1968.5,1986.050048828125,443113,1909.4991455078125
2021-06-01,1990.0,2001.0,1959.75,1973.449951171875,297295,1897.384765625
2021-06-02,1975.25,2007.300048828125,1970.9000244140625,1997.0999755859375,447284,1920.123291015625
2021-06-03,1999.1500244140625,2030.0,1999.1500244140625,2027.3499755859375,571072,1949.207275390625
2021-06-04,2024.0,2037.0999755859375,2005.0,2009.9000244140625,219638,1932.429931640625
2021-06-07,2015.5,2058.89990234375,2011.0,2045.949951171875,494925,1967.0904541015625
2021-06-08,2050.0,2062.60009765625,2026.300048828125,2042.6500244140625,314233,1963.917724609375
2021-06-09,2045.0,2045.4000244140625,1990.699951171875,2004.4000244140625,470131,1927.1419677734375
2021-06-10,2015.0,2037.0,2004.4000244140625,2030.300048828125,364626,1952.043701171875
2021-06-11,2030.300048828125,2043.699951171875,2013.1500244140625,2024.5,173453,1946.46728515625
2021-06-14,2022.0,2043.5,1990.050048828125,2040.550048828125,262106,1961.898681640625
